time (ms),latency (ms),consume (ms)
777,21,0
777,21,0
777,21,0
777,21,0
777,21,0
777,21,0
777,20,0
777,20,0
777,20,0
777,20,0
777,20,0
777,20,0
777,20,0
777,20,0
777,20,0
781,23,4
781,23,0
781,23,0
781,23,0
781,23,0
781,23,0
781,23,0
781,22,0
781,22,0
781,22,0
781,22,0
785,26,4
785,26,0
785,26,0
785,26,0
785,26,0
785,26,0
785,26,0
785,26,0
785,26,0
785,26,0
785,25,0
785,25,0
785,25,0
785,25,0
785,25,0
785,25,0
785,25,0
785,25,0
785,25,0
785,25,0
785,25,0
785,25,0
785,25,0
787,26,2
787,26,0
787,26,0
787,26,0
787,26,0
787,26,0
787,26,0
787,26,0
790,29,3
790,29,0
790,29,0
790,29,0
790,29,0
790,28,0
790,28,0
790,28,0
790,28,0
790,28,0
790,28,0
790,28,0
790,28,0
790,28,0
790,28,0
790,28,0
790,28,0
790,27,0
790,27,0
795,32,5
796,33,1
796,33,0
796,33,0
796,33,0
796,33,0
796,33,0
796,33,0
796,33,0
796,33,0
796,33,0
796,32,0
796,32,0
796,32,0
796,32,0
796,32,0
796,32,0
796,32,0
796,32,0
796,32,0
796,32,0
796,32,0
796,32,0
796,32,0
796,31,0
796,31,0
796,31,0
796,31,0
796,31,0
796,31,0
796,31,0
796,31,0
796,31,0
796,31,0
796,31,0
796,31,0
796,31,0
796,30,0
800,34,4
800,34,0
800,34,0
800,34,0
800,34,0
800,34,0
800,34,0
800,34,0
800,34,0
800,34,0
800,34,0
800,34,0
800,33,0
800,33,0
800,33,0
800,33,0
800,33,0
800,33,0
800,33,0
800,33,0
800,33,0
800,33,0
800,33,0
800,33,0
800,33,0
800,33,0
800,32,0
800,32,0
800,32,0
800,32,0
800,32,0
800,32,0
800,32,0
800,32,0
800,32,0
800,32,0
800,32,0
801,33,1
801,33,0
801,33,0
801,32,0
801,32,0
801,32,0
801,32,0
801,32,0
801,32,0
801,32,0
801,32,0
801,32,0
801,32,0
801,32,0
801,32,0
801,31,0
801,31,0
802,32,1
802,32,0
802,32,0
802,32,0
802,32,0
803,33,1
803,33,0
803,33,0
803,33,0
804,34,1
804,34,0
804,34,0
805,34,1
805,34,0
805,34,0
805,34,0
806,35,1
806,35,0
807,36,1
807,36,0
809,38,2
809,38,0
809,38,0
809,38,0
809,38,0
809,38,0
809,37,0
809,37,0
810,38,1
810,38,0
810,38,0
810,38,0
810,38,0
813,41,3
813,41,0
813,41,0
813,41,0
813,41,0
813,41,0
813,41,0
813,40,0
813,40,0
813,40,0
813,40,0
813,40,0
813,40,0
813,40,0
813,40,0
813,40,0
814,41,1
814,41,0
814,41,0
814,40,0
814,40,0
815,41,1
815,41,0
815,41,0
816,42,1
816,42,0
816,42,0
831,57,15
831,57,0
831,57,0
831,57,0
831,57,0
831,57,0
831,56,0
831,56,0
831,56,0
831,56,0
831,56,0
831,56,0
831,56,0
831,56,0
831,56,0
831,56,0
831,56,0
831,56,0
831,56,0
831,56,0
831,55,0
831,55,0
831,55,0
831,55,0
831,55,0
831,55,0
831,55,0
831,55,0
832,56,1
832,56,0
832,56,0
832,56,0
832,56,0
832,56,0
832,55,0
832,55,0
832,55,0
832,55,0
832,55,0
832,55,0
832,55,0
832,55,0
832,55,0
832,55,0
832,55,0
832,55,0
832,55,0
832,54,0
832,54,0
832,54,0
832,54,0
832,54,0
832,54,0
832,54,0
832,54,0
832,54,0
832,54,0
832,54,0
832,54,0
832,54,0
832,54,0
832,53,0
832,53,0
832,53,0
832,53,0
832,53,0
832,53,0
832,53,0
832,53,0
832,53,0
832,53,0
832,53,0
832,53,0
832,53,0
832,53,0
832,53,0
832,53,0
832,52,0
832,52,0
832,52,0
832,52,0
832,52,0
834,54,2
834,54,0
834,54,0
834,54,0
834,54,0
834,54,0
834,54,0
834,54,0
835,55,1
835,54,0
835,54,0
835,54,0
835,54,0
837,56,2
837,56,0
837,56,0
837,56,0
837,56,0
839,58,2
839,58,0
839,58,0
839,58,0
839,57,0
840,58,1
841,59,1
841,59,0
841,59,0
841,59,0
841,59,0
842,60,1
842,60,0
842,60,0
842,60,0
843,61,1
843,61,0
843,60,0
843,60,0
844,61,1
844,61,0
844,61,0
845,62,1
845,62,0
845,62,0
846,63,1
846,63,0
846,63,0
847,64,1
847,64,0
847,64,0
848,65,1
848,64,0
848,64,0
848,64,0
849,65,1
849,65,0
849,65,0
850,66,1
850,66,0
850,66,0
851,67,1
851,67,0
851,67,0
851,67,0
852,68,1
852,67,0
852,67,0
852,67,0
853,68,1
853,68,0
853,68,0
855,70,2
855,70,0
855,70,0
855,70,0
855,70,0
855,70,0
855,69,0
855,69,0
855,69,0
855,69,0
856,70,1
856,70,0
856,70,0
856,70,0
857,71,1
857,71,0
857,71,0
858,72,1
858,72,0
858,72,0
859,72,1
859,72,0
859,72,0
859,72,0
860,73,1
860,73,0
860,73,0
860,73,0
861,74,1
861,74,0
861,74,0
861,74,0
861,74,0
861,74,0
861,73,0
861,73,0
861,73,0
862,74,1
862,74,0
862,74,0
862,74,0
862,74,0
862,74,0
862,74,0
863,75,1
863,75,0
863,75,0
864,76,1
864,76,0
864,75,0
864,75,0
864,75,0
864,75,0
865,76,1
865,76,0
865,76,0
866,77,1
866,77,0
866,77,0
867,78,1
867,78,0
868,78,1
868,78,0
868,78,0
868,78,0
869,79,1
869,79,0
869,79,0
870,80,1
870,80,0
871,81,1
871,81,0
871,81,0
871,81,0
872,82,1
872,81,0
872,81,0
872,81,0
873,82,1
873,82,0
873,82,0
873,82,0
874,83,1
874,83,0
875,84,1
875,84,0
875,84,0
876,85,1
876,84,0
876,84,0
876,84,0
877,85,1
877,85,0
877,85,0
878,86,1
878,86,0
878,86,0
879,87,1
880,88,1
880,88,0
880,88,0
880,88,0
880,88,0
881,88,1
882,89,1
882,89,0
882,89,0
882,89,0
882,89,0
883,90,1
883,90,0
883,90,0
884,91,1
884,91,0
884,91,0
884,90,0
884,90,0
884,90,0
884,90,0
884,90,0
884,90,0
884,90,0
884,90,0
884,90,0
884,90,0
884,90,0
884,90,0
884,90,0
884,89,0
884,89,0
884,89,0
884,89,0
884,89,0
884,89,0
885,90,1
885,90,0
885,90,0
885,90,0
885,90,0
885,90,0
886,91,1
886,91,0
886,90,0
887,91,1
887,91,0
887,91,0
887,91,0
888,92,1
888,92,0
888,92,0
888,92,0
889,93,1
889,93,0
889,93,0
890,94,1
890,93,0
890,93,0
891,94,1
891,94,0
891,94,0
891,94,0
892,95,1
892,95,0
892,95,0
892,95,0
892,95,0
892,94,0
892,94,0
892,94,0
892,94,0
892,94,0
892,94,0
892,94,0
892,94,0
892,94,0
892,94,0
892,94,0
892,94,0
892,94,0
892,94,0
892,93,0
892,93,0
893,94,1
893,94,0
893,94,0
893,94,0
894,95,1
894,95,0
894,95,0
895,95,1
895,95,0
895,95,0
896,96,1
896,96,0
896,96,0
897,97,1
897,97,0
897,96,0
897,96,0
898,97,1
899,98,1
899,98,0
899,98,0
899,98,0
900,99,1
900,99,0
900,99,0
901,100,1
901,100,0
901,100,0
902,100,1
902,100,0
902,100,0
902,100,0
903,101,1
903,101,0
903,101,0
903,101,0
904,102,1
904,102,0
904,102,0
905,103,1
905,103,0
906,104,1
906,103,0
907,104,1
907,104,0
907,104,0
907,104,0
908,105,1
908,105,0
908,105,0
908,105,0
909,106,1
909,106,0
909,106,0
910,107,1
910,107,0
910,106,0
911,107,1
911,107,0
911,107,0
911,107,0
911,107,0
912,108,1
912,108,0
912,108,0
912,108,0
913,109,1
913,109,0
913,109,0
914,110,1
914,109,0
914,109,0
914,109,0
915,110,1
915,110,0
915,110,0
916,111,1
916,111,0
916,111,0
916,111,0
917,112,1
917,112,0
917,111,0
918,112,1
918,112,0
918,112,0
918,112,0
919,113,1
919,113,0
919,113,0
920,114,1
920,114,0
920,114,0
920,114,0
921,115,1
921,114,0
921,114,0
921,114,0
922,115,1
922,115,0
922,115,0
923,116,1
923,116,0
929,122,6
929,122,0
929,122,0
929,122,0
929,122,0
929,122,0
929,122,0
929,121,0
929,121,0
929,121,0
929,121,0
929,121,0
929,121,0
929,121,0
929,121,0
929,121,0
929,121,0
929,121,0
929,121,0
929,121,0
929,121,0
929,120,0
929,120,0
929,120,0
929,120,0
929,120,0
929,120,0
929,120,0
929,120,0
930,121,1
930,121,0
930,121,0
931,122,1
931,122,0
931,122,0
931,121,0
931,121,0
932,122,1
932,122,0
932,122,0
932,122,0
933,123,1
933,123,0
933,123,0
933,123,0
933,123,0
934,124,1
934,123,0
934,123,0
934,123,0
935,124,1
935,124,0
935,124,0
936,125,1
936,125,0
936,125,0
936,125,0
936,125,0
937,126,1
937,126,0
937,126,0
938,126,1
938,126,0
938,126,0
938,126,0
939,127,1
939,127,0
939,127,0
939,127,0
939,127,0
940,128,1
940,128,0
940,128,0
941,129,1
941,129,0
941,128,0
941,128,0
942,129,1
942,129,0
942,129,0
942,129,0
943,130,1
943,130,0
943,130,0
943,130,0
944,131,1
944,130,0
944,130,0
944,130,0
945,131,1
945,131,0
945,131,0
946,132,1
946,132,0
948,134,2
948,134,0
948,134,0
948,134,0
948,134,0
948,134,0
948,134,0
948,133,0
948,133,0
948,133,0
949,134,1
949,134,0
949,134,0
950,135,1
950,135,0
951,136,1
951,136,0
951,136,0
951,136,0
951,136,0
952,137,1
952,136,0
952,136,0
952,136,0
952,136,0
952,136,0
953,137,1
953,137,0
953,137,0
953,137,0
953,137,0
953,137,0
953,137,0
953,136,0
954,137,1
954,137,0
954,137,0
954,137,0
955,138,1
955,138,0
955,138,0
955,138,0
956,139,1
956,139,0
956,139,0
956,139,0
956,139,0
956,139,0
956,138,0
956,138,0
956,138,0
956,138,0
956,138,0
956,138,0
956,138,0
956,138,0
956,138,0
956,138,0
956,138,0
956,138,0
957,139,1
957,138,0
957,138,0
957,138,0
957,138,0
957,138,0
957,138,0
957,138,0
957,138,0
957,138,0
957,138,0
957,138,0
957,138,0
957,138,0
958,138,1
958,138,0
958,138,0
958,138,0
958,138,0
958,138,0
958,138,0
958,138,0
958,138,0
958,138,0
958,138,0
958,138,0
959,139,1
959,139,0
959,139,0
959,138,0
959,138,0
959,138,0
959,138,0
960,139,1
960,139,0
960,139,0
960,139,0
960,139,0
960,139,0
960,139,0
960,139,0
960,139,0
960,139,0
960,139,0
960,139,0
960,138,0
960,138,0
960,138,0
961,139,1
961,139,0
961,139,0
961,139,0
961,139,0
961,139,0
961,139,0
961,139,0
961,139,0
961,139,0
961,139,0
961,139,0
961,139,0
961,139,0
961,138,0
961,138,0
961,138,0
961,138,0
961,138,0
961,138,0
961,138,0
961,138,0
961,138,0
962,139,1
962,139,0
963,140,1
963,140,0
963,140,0
963,140,0
963,140,0
963,140,0
963,140,0
963,139,0
963,139,0
963,139,0
963,139,0
963,139,0
963,139,0
963,139,0
964,140,1
964,140,0
964,140,0
966,142,2
968,144,2
968,144,0
968,144,0
968,144,0
971,147,3
973,148,2
974,149,1
975,150,1
977,152,2
978,153,1
979,154,1
980,155,1
980,155,0
981,156,1
981,156,0
981,156,0
981,156,0
981,156,0
982,157,1
982,157,0
982,157,0
982,157,0
982,156,0
982,156,0
982,156,0
982,156,0
982,156,0
982,156,0
982,156,0
982,156,0
982,156,0
982,156,0
983,157,1
983,157,0
983,157,0
983,157,0
983,157,0
983,157,0
983,156,0
983,156,0
983,156,0
983,156,0
983,156,0
983,156,0
983,156,0
983,156,0
983,156,0
983,156,0
983,156,0
984,157,1
984,157,0
984,157,0
984,157,0
984,157,0
984,156,0
984,156,0
984,156,0
997,169,13
997,169,0
997,169,0
997,169,0
997,169,0
997,169,0
997,169,0
997,169,0
997,169,0
997,169,0
997,169,0
997,169,0
997,169,0
997,168,0
997,168,0
997,168,0
997,168,0
997,168,0
997,168,0
997,168,0
997,168,0
997,168,0
997,168,0
997,168,0
997,168,0
997,168,0
997,168,0
997,168,0
997,168,0
997,168,0
997,167,0
997,167,0
998,168,1
998,168,0
998,168,0
998,168,0
998,168,0
998,168,0
998,168,0
998,168,0
998,168,0
998,168,0
998,168,0
998,168,0
998,168,0
998,168,0
998,168,0
998,167,0
998,167,0
998,167,0
998,167,0
998,167,0
998,167,0
998,167,0
998,167,0
998,167,0
998,167,0
998,167,0
998,167,0
998,167,0
998,167,0
998,167,0
998,167,0
998,166,0
998,166,0
998,166,0
998,166,0
998,166,0
998,166,0
998,166,0
998,166,0
998,166,0
998,166,0
998,166,0
998,166,0
998,166,0
998,166,0
998,166,0
998,165,0
1005,172,7
1005,172,0
1005,172,0
1005,172,0
1005,172,0
1005,172,0
1005,172,0
1005,172,0
1005,172,0
1005,172,0
1005,172,0
1005,172,0
1005,172,0
1005,172,0
1005,171,0
1005,171,0
1005,171,0
1005,171,0
1005,171,0
1005,171,0
1005,171,0
1005,171,0
1005,171,0
1005,171,0
1005,171,0
1005,171,0
1005,171,0
1005,171,0
1005,171,0
1005,171,0
1005,171,0
1005,170,0
1005,170,0
1005,170,0
1005,170,0
1005,170,0
1006,171,1
1006,171,0
1006,171,0
1006,171,0
1006,171,0
1006,171,0
1006,171,0
1007,172,1
1007,172,0
1007,172,0
1007,171,0
1007,171,0
1007,171,0
1007,171,0
1007,171,0
1007,171,0
1007,171,0
1007,171,0
1008,172,1
1008,172,0
1008,172,0
1008,172,0
1008,172,0
1008,172,0
1008,172,0
1008,172,0
1008,172,0
1008,171,0
1008,171,0
1008,171,0
1008,171,0
1008,171,0
1008,171,0
1008,171,0
1008,171,0
1008,171,0
1008,171,0
1008,171,0
1008,171,0
1008,171,0
1008,171,0
1008,171,0
1008,170,0
1008,170,0
1008,170,0
1008,170,0
1008,170,0
1008,170,0
1008,170,0
1009,171,1
1009,171,0
1009,171,0
1009,171,0
1009,171,0
1009,171,0
1009,171,0
1009,171,0
1009,171,0
1009,171,0
1009,171,0
1009,170,0
1009,170,0
1009,170,0
1009,170,0
1009,170,0
1009,170,0
1010,171,1
1010,171,0
1010,171,0
1010,171,0
1010,171,0
1010,171,0
1010,171,0
1010,171,0
1010,171,0
1010,171,0
1010,171,0
1010,170,0
1010,170,0
1010,170,0
1010,170,0
1010,170,0
1010,170,0
1010,170,0
1010,170,0
1010,170,0
1010,170,0
1010,170,0
1010,170,0
1010,170,0
1010,170,0
1010,170,0
1010,170,0
1010,169,0
1010,169,0
1010,169,0
1010,169,0
1010,169,0
1010,169,0
1010,169,0
1010,169,0
1010,169,0
1010,169,0
1010,169,0
1011,170,1
1011,170,0
1011,170,0
1011,170,0
1011,170,0
1011,170,0
1011,169,0
1011,169,0
1011,169,0
1011,169,0
1011,169,0
1011,169,0
1011,169,0
1011,169,0
1011,169,0
1011,169,0
1011,169,0
1011,169,0
1011,169,0
1011,169,0
1011,169,0
1011,169,0
1011,168,0
1011,168,0
1011,168,0
1011,168,0
1011,168,0
1011,168,0
1011,168,0
1011,168,0
1011,168,0
1011,168,0
1011,168,0
1011,168,0
1011,168,0
1011,168,0
1011,168,0
1011,168,0
1011,168,0
1011,167,0
1011,167,0
1012,168,1
1012,168,0
1012,168,0
1012,168,0
1012,168,0
1012,168,0
1012,168,0
1012,168,0
1012,168,0
1012,168,0
1012,168,0
1012,168,0
1012,168,0
1012,168,0
1012,167,0
1012,167,0
1012,167,0
1012,167,0
1012,167,0
1012,167,0
1012,167,0
1012,167,0
1012,167,0
1013,168,1
1013,168,0
1013,168,0
1013,168,0
1013,168,0
1013,168,0
1013,168,0
1013,167,0
1013,167,0
1013,167,0
1013,167,0
1013,167,0
1013,167,0
1013,167,0
1013,167,0
1014,168,1
1014,168,0
1014,168,0
1014,168,0
1014,168,0
1014,168,0
1014,168,0
1014,168,0
1014,167,0
1014,167,0
1014,167,0
1014,167,0
1014,167,0
1014,167,0
1014,167,0
1014,167,0
1014,167,0
1014,167,0
1014,167,0
1014,167,0
1014,167,0
1014,167,0
1014,167,0
1014,167,0
1014,166,0
1014,166,0
1014,166,0
1014,166,0
1014,166,0
1014,166,0
1014,166,0
1015,167,1
1015,167,0
1015,167,0
1015,167,0
1015,167,0
1015,167,0
1015,167,0
1015,167,0
1015,167,0
1015,166,0
1015,166,0
1015,166,0
1015,166,0
1015,166,0
1015,166,0
1015,166,0
1015,166,0
1015,166,0
1015,166,0
1015,166,0
1015,166,0
1015,166,0
1015,166,0
1015,166,0
1015,166,0
1015,165,0
1015,165,0
1015,165,0
1015,165,0
1015,165,0
1015,165,0
1015,165,0
1015,165,0
1016,166,1
1016,166,0
1016,166,0
1016,166,0
1016,166,0
1016,166,0
1016,166,0
1016,166,0
1016,165,0
1016,165,0
1016,165,0
1016,165,0
1016,165,0
1016,165,0
1016,165,0
1016,165,0
1016,165,0
1016,165,0
1016,165,0
1016,165,0
1016,165,0
1016,165,0
1016,165,0
1016,165,0
1016,165,0
1016,164,0
1016,164,0
1016,164,0
1016,164,0
1017,165,1
1017,165,0
1017,165,0
1017,165,0
1017,165,0
1017,165,0
1017,165,0
1017,165,0
1017,165,0
1017,165,0
1017,165,0
1017,165,0
1017,165,0
1017,164,0
1017,164,0
1017,164,0
1017,164,0
1017,164,0
1017,164,0
1017,164,0
1017,164,0
1017,164,0
1017,164,0
1017,164,0
1017,164,0
1018,165,1
1018,165,0
1018,165,0
1018,164,0
1018,164,0
1018,164,0
1018,164,0
1018,164,0
1018,164,0
1018,164,0
1018,164,0
1018,164,0
1018,164,0
1018,164,0
1018,164,0
1018,164,0
1018,164,0
1018,164,0
1018,164,0
1018,164,0
1018,163,0
1019,164,1
1019,164,0
1019,164,0
1019,164,0
1019,164,0
1019,164,0
1019,164,0
1019,164,0
1019,164,0
1019,164,0
1019,164,0
1019,164,0
1019,164,0
1019,164,0
1019,164,0
1019,163,0
1019,163,0
1019,163,0
1019,163,0
1019,163,0
1019,163,0
1019,163,0
1019,163,0
1020,164,1
1020,164,0
1020,164,0
1020,164,0
1020,164,0
1020,164,0
1020,164,0
1020,164,0
1020,164,0
1020,163,0
1020,163,0
1020,163,0
1020,163,0
1020,163,0
1020,163,0
1020,163,0
1020,163,0
1020,163,0
1020,163,0
1020,163,0
1021,164,1
1021,164,0
1021,164,0
1021,164,0
1021,164,0
1021,163,0
1021,163,0
1021,163,0
1021,163,0
1021,163,0
1021,163,0
1021,163,0
1021,163,0
1021,163,0
1021,163,0
1021,163,0
1021,163,0
1022,164,1
1022,164,0
1022,164,0
1022,164,0
1022,164,0
1022,163,0
1022,163,0
1022,163,0
1022,163,0
1022,163,0
1022,163,0
1022,163,0
1022,163,0
1022,163,0
1022,163,0
1022,163,0
1022,163,0
1022,163,0
1022,163,0
1022,163,0
1022,163,0
1022,163,0
1022,162,0
1022,162,0
1023,163,1
1023,163,0
1023,163,0
1023,163,0
1023,163,0
1023,163,0
1023,163,0
1023,163,0
1023,163,0
1023,163,0
1023,163,0
1023,163,0
1023,163,0
1023,163,0
1023,163,0
1023,162,0
1023,162,0
1023,162,0
1023,162,0
1023,162,0
1023,162,0
1023,162,0
1023,162,0
1023,162,0
1023,162,0
1023,162,0
1023,162,0
1023,162,0
1023,162,0
1023,161,0
1023,161,0
1023,161,0
1023,161,0
1023,161,0
1024,162,1
1024,162,0
1024,162,0
1024,162,0
1024,162,0
1024,162,0
1024,162,0
1024,162,0
1024,162,0
1024,161,0
1024,161,0
1024,161,0
1024,161,0
1024,161,0
1024,161,0
1024,161,0
1024,161,0
1024,161,0
1024,161,0
1024,161,0
1024,161,0
1024,161,0
1024,161,0
1024,161,0
1025,162,1
1025,161,0
1025,161,0
1025,161,0
1025,161,0
1025,161,0
1025,161,0
1025,161,0
1025,161,0
1025,161,0
1025,161,0
1025,161,0
1025,161,0
1025,161,0
1025,161,0
1025,161,0
1025,160,0
1025,160,0
1025,160,0
1025,160,0
1025,160,0
1025,160,0
1025,160,0
1026,161,1
1026,161,0
1026,161,0
1026,161,0
1026,161,0
1026,161,0
1026,161,0
1026,161,0
1026,161,0
1026,160,0
1026,160,0
1026,160,0
1026,160,0
1026,160,0
1026,160,0
1026,160,0
1026,160,0
1026,160,0
1026,160,0
1026,160,0
1026,160,0
1026,160,0
1026,160,0
1026,160,0
1026,160,0
1026,159,0
1026,159,0
1026,159,0
1026,159,0
1026,159,0
1027,160,1
1027,160,0
1027,160,0
1027,160,0
1027,160,0
1027,160,0
1027,160,0
1027,160,0
1027,160,0
1027,160,0
1027,160,0
1027,160,0
1027,159,0
1027,159,0
1027,159,0
1027,159,0
1027,159,0
1027,159,0
1027,159,0
1027,159,0
1027,159,0
1028,160,1
1028,160,0
1028,160,0
1028,160,0
1028,160,0
1028,160,0
1028,160,0
1028,159,0
1028,159,0
1028,159,0
1028,159,0
1028,159,0
1028,159,0
1028,159,0
1028,159,0
1028,159,0
1028,159,0
1028,159,0
1028,159,0
1028,159,0
1028,159,0
1028,159,0
1028,159,0
1028,158,0
1028,158,0
1028,158,0
1028,158,0
1028,158,0
1028,158,0
1028,158,0
1028,158,0
1029,159,1
1029,159,0
1029,159,0
1029,159,0
1029,159,0
1029,159,0
1029,159,0
1029,159,0
1029,158,0
1029,158,0
1029,158,0
1029,158,0
1029,158,0
1029,158,0
1029,158,0
1029,158,0
1029,158,0
1029,158,0
1029,158,0
1029,158,0
1029,158,0
1029,158,0
1029,158,0
1029,158,0
1029,157,0
1029,157,0
1029,157,0
1029,157,0
1029,157,0
1029,157,0
1031,159,2
1032,160,1
1032,160,0
1032,160,0
1032,160,0
1032,160,0
1032,160,0
1032,160,0
1033,161,1
1033,161,0
1033,161,0
1033,160,0
1033,160,0
1033,160,0
1034,161,1
1034,161,0
1034,161,0
1034,161,0
1034,161,0
1034,161,0
1034,161,0
1034,161,0
1035,162,1
1035,162,0
1035,162,0
1035,161,0
1035,161,0
1035,161,0
1035,161,0
1035,161,0
1035,161,0
1035,161,0
1035,161,0
1035,161,0
1036,162,1
1037,163,1
1037,163,0
1037,163,0
1037,163,0
1037,163,0
1037,163,0
1038,163,1
1038,163,0
1038,163,0
1038,163,0
1038,163,0
1038,163,0
1038,163,0
1038,163,0
1038,163,0
1038,163,0
1038,163,0
1038,163,0
1038,163,0
1038,163,0
1038,163,0
1038,163,0
1038,162,0
1038,162,0
1039,163,1
1039,163,0
1039,163,0
1039,163,0
1039,163,0
1039,163,0
1039,163,0
1039,163,0
1040,164,1
1040,164,0
1040,164,0
1040,164,0
1040,164,0
1041,165,1
1041,165,0
1041,164,0
1041,164,0
1041,164,0
1042,165,1
1042,165,0
1042,165,0
1042,165,0
1042,165,0
1042,165,0
1042,165,0
1042,165,0
1042,165,0
1042,165,0
1042,165,0
1042,165,0
1042,165,0
1042,164,0
1042,164,0
1042,164,0
1042,164,0
1042,164,0
1042,164,0
1043,165,1
1043,165,0
1043,165,0
1043,165,0
1043,165,0
1043,165,0
1043,165,0
1043,165,0
1043,165,0
1043,164,0
1043,164,0
1043,164,0
1043,164,0
1043,164,0
1043,164,0
1044,165,1
1044,165,0
1044,165,0
1044,165,0
1044,165,0
1044,165,0
1044,165,0
1044,165,0
1044,165,0
1044,165,0
1044,165,0
1044,165,0
1044,164,0
1044,164,0
1044,164,0
1044,164,0
1045,165,1
1045,165,0
1045,165,0
1045,165,0
1045,165,0
1045,165,0
1045,165,0
1045,165,0
1045,165,0
1045,165,0
1045,165,0
1045,165,0
1045,164,0
1045,164,0
1045,164,0
1045,164,0
1045,164,0
1045,164,0
1045,164,0
1045,164,0
1045,164,0
1045,164,0
1045,164,0
1045,164,0
1045,164,0
1045,164,0
1045,164,0
1045,164,0
1045,163,0
1045,163,0
1046,164,1
1046,164,0
1046,164,0
1046,164,0
1046,164,0
1046,164,0
1046,164,0
1046,164,0
1046,164,0
1046,164,0
1046,164,0
1046,164,0
1046,164,0
1046,164,0
1046,163,0
1046,163,0
1046,163,0
1046,163,0
1046,163,0
1046,163,0
1046,163,0
1046,163,0
1046,163,0
1046,163,0
1046,163,0
1046,163,0
1046,163,0
1047,164,1
1047,164,0
1047,164,0
1047,164,0
1047,163,0
1047,163,0
1047,163,0
1047,163,0
1047,163,0
1047,162,0
1047,162,0
1047,162,0
1047,162,0
1047,162,0
1047,162,0
1047,162,0
1047,162,0
1047,162,0
1047,162,0
1047,162,0
1047,162,0
1047,162,0
1047,162,0
1047,162,0
1047,162,0
1047,161,0
1047,161,0
1048,162,1
1048,162,0
1048,162,0
1048,162,0
1048,162,0
1048,162,0
1048,162,0
1048,162,0
1048,162,0
1048,162,0
1048,162,0
1048,162,0
1048,162,0
1048,161,0
1048,161,0
1048,161,0
1048,161,0
1048,161,0
1048,161,0
1048,161,0
1048,161,0
1048,161,0
1048,161,0
1048,161,0
1048,161,0
1048,161,0
1048,161,0
1048,161,0
1048,161,0
1048,160,0
1048,160,0
1049,161,1
1049,161,0
1049,161,0
1049,161,0
1049,161,0
1049,161,0
1049,161,0
1049,161,0
1049,161,0
1049,161,0
1049,161,0
1049,161,0
1049,161,0
1049,161,0
1049,160,0
1049,160,0
1049,160,0
1049,160,0
1049,160,0
1049,160,0
1049,160,0
1049,160,0
1049,160,0
1049,160,0
1049,160,0
1049,160,0
1049,160,0
1049,160,0
1049,160,0
1049,160,0
1049,159,0
1049,159,0
1049,159,0
1049,159,0
1049,159,0
1049,159,0
1050,160,1
1050,160,0
1050,160,0
1050,160,0
1050,160,0
1050,160,0
1050,160,0
1050,160,0
1050,160,0
1050,160,0
1050,159,0
1051,160,1
1051,160,0
1051,160,0
1051,160,0
1051,160,0
1051,160,0
1051,160,0
1051,160,0
1051,160,0
1051,160,0
1051,160,0
1051,160,0
1052,161,1
1052,161,0
1052,161,0
1052,160,0
1052,160,0
1052,160,0
1052,160,0
1052,160,0
1052,160,0
1052,160,0
1052,160,0
1052,160,0
1052,160,0
1053,161,1
1053,160,0
1053,160,0
1053,160,0
1053,160,0
1053,160,0
1053,160,0
1053,160,0
1053,160,0
1054,161,1
1054,161,0
1054,161,0
1054,161,0
1054,161,0
1054,161,0
1054,161,0
1054,160,0
1054,160,0
1054,160,0
1054,160,0
1054,160,0
1054,160,0
1055,161,1
1055,161,0
1055,161,0
1055,161,0
1055,161,0
1055,161,0
1055,161,0
1055,161,0
1055,161,0
1055,161,0
1055,161,0
1055,160,0
1055,160,0
1055,160,0
1055,160,0
1055,160,0
1055,160,0
1055,160,0
1055,160,0
1055,160,0
1055,160,0
1055,160,0
1055,160,0
1055,160,0
1055,160,0
1055,160,0
1055,160,0
1055,159,0
1055,159,0
1055,159,0
1055,159,0
1056,160,1
1056,160,0
1056,160,0
1056,160,0
1056,160,0
1056,160,0
1056,160,0
1056,160,0
1056,160,0
1056,160,0
1056,160,0
1056,160,0
1056,159,0
1056,159,0
1056,159,0
1056,159,0
1056,159,0
1056,159,0
1056,159,0
1056,159,0
1056,159,0
1056,159,0
1056,159,0
1056,159,0
1056,159,0
1056,159,0
1056,159,0
1056,158,0
1056,158,0
1056,158,0
1057,159,1
1057,159,0
1057,159,0
1057,159,0
1057,159,0
1057,159,0
1057,159,0
1057,159,0
1057,159,0
1057,159,0
1057,159,0
1057,159,0
1057,159,0
1057,158,0
1057,158,0
1061,162,4
1061,162,0
1061,162,0
1061,162,0
1061,162,0
1061,162,0
1061,162,0
1061,162,0
1061,162,0
1061,162,0
1061,162,0
1061,162,0
1061,162,0
1062,163,1
1062,163,0
1062,162,0
1062,162,0
1062,162,0
1062,162,0
1062,162,0
1062,162,0
1062,162,0
1062,162,0
1062,162,0
1062,162,0
1062,162,0
1062,162,0
1062,162,0
1062,162,0
1062,162,0
1062,162,0
1062,161,0
1062,161,0
1062,161,0
1062,161,0
1062,161,0
1062,161,0
1062,161,0
1062,161,0
1062,161,0
1062,161,0
1062,161,0
1062,161,0
1063,162,1
1063,162,0
1063,161,0
1063,161,0
1063,161,0
1063,161,0
1063,161,0
1063,161,0
1063,161,0
1063,161,0
