time (ms),latency (ms),consume (ms)
41841,1,10
41852,1,11
41862,1,10
41872,1,10
41884,2,12
41893,1,9
41903,1,10
41914,1,11
41925,1,11
41936,1,11
41947,1,11
41958,1,11
41968,1,10
41978,1,10
41988,1,10
41998,1,10
42009,1,11
42020,1,11
42031,1,11
42042,1,11
42053,1,11
42064,1,11
42074,1,10
42084,1,10
42094,1,10
42104,1,10
42114,1,10
42125,2,11
42135,1,10
42145,1,10
42156,2,11
42167,2,11
42176,1,9
42187,2,11
42198,1,11
42209,2,11
42220,2,11
42229,1,9
42240,2,11
42250,1,10
42261,2,11
42271,1,10
42282,2,11
42292,1,10
42303,2,11
42313,2,10
42323,1,10
42334,2,11
42343,1,9
42353,1,10
42363,1,10
42373,1,10
42383,1,10
42393,1,10
42403,1,10
42413,1,10
42423,1,10
42434,2,11
42443,1,9
42453,1,10
42463,1,10
42474,1,11
42485,2,11
42494,1,9
42504,1,10
42515,2,11
42524,1,9
42534,1,10
42544,1,10
42555,2,11
42565,1,10
42575,1,10
42586,1,11
42597,1,11
42607,1,10
42617,1,10
42627,1,10
42637,1,10
42648,2,11
42658,1,10
42669,1,11
42679,1,10
42689,1,10
42699,1,10
42709,1,10
42719,1,10
42729,1,10
42739,1,10
42750,1,11
42761,1,11
42772,1,11
42782,1,10
42792,1,10
42802,1,10
42812,1,10
42822,1,10
42832,1,10
42843,1,11
42870,14,27
42871,5,1
42877,1,6
42888,2,11
42897,1,9
42907,1,10
42918,1,11
42928,1,10
42938,1,10
42948,1,10
42958,1,10
42968,1,10
42978,1,10
42988,1,10
42998,1,10
43008,1,10
43018,1,10
43029,1,11
43040,2,11
43050,1,10
43060,1,10
43071,1,11
43082,1,11
43093,2,11
43103,1,10
43113,1,10
43123,1,10
43134,1,11
43145,1,11
43157,2,12
43167,2,10
43178,1,11
43189,2,11
43201,2,12
43210,1,9
43220,1,10
43230,1,10
43240,1,10
43251,2,11
43262,2,11
43272,1,10
43282,1,10
43292,1,10
43303,1,11
43313,1,10
43323,1,10
43333,1,10
43344,1,11
43354,1,10
43365,1,11
43375,1,10
43385,1,10
43396,1,11
43406,1,10
43417,1,11
43427,1,10
43439,2,12
43448,1,9
43459,1,11
43470,2,11
43480,1,10
43490,1,10
43500,1,10
43511,1,11
43521,1,10
43532,1,11
43542,1,10
43552,1,10
43563,1,11
43573,1,10
43584,1,11
43594,1,10
43604,1,10
43615,1,11
43625,1,10
43636,1,11
43646,1,10
43656,1,10
43667,1,11
43678,2,11
43688,1,10
43698,1,10
43708,1,10
43718,1,10
43729,1,11
43740,2,11
43750,1,10
43760,1,10
43770,1,10
43780,1,10
43791,1,11
43801,1,10
43812,1,11
43822,1,10
43832,1,10
43843,1,11
43854,2,11
43864,1,10
43874,1,10
43884,1,10
43895,1,11
43905,1,10
43916,1,11
43926,1,10
43936,1,10
43947,1,11
43957,1,10
43968,1,11
43979,2,11
43989,2,10
43999,2,10
44010,1,11
44021,1,11
44032,1,11
44042,1,10
44053,2,11
44064,2,11
44075,2,11
44085,1,10
44095,1,10
44106,2,11
44116,1,10
44127,2,11
44138,2,11
44148,2,10
44158,1,10
44169,1,11
44179,1,10
44189,1,10
44199,1,10
44209,1,10
44220,1,11
44231,1,11
44242,1,11
44253,1,11
44264,1,11
44274,1,10
44284,1,10
44294,1,10
44304,1,10
44314,1,10
44325,1,11
44336,2,11
44346,1,10
44357,1,11
44367,1,10
44377,1,10
44388,1,11
44398,1,10
44409,1,11
44419,1,10
44429,1,10
44440,1,11
44451,1,11
44461,1,10
44472,1,11
44482,1,10
44492,1,10
44503,1,11
44514,2,11
44524,1,10
44534,1,10
44544,1,10
44555,1,11
44565,1,10
44576,1,11
44586,1,10
44596,1,10
44607,1,11
44618,2,11
44628,1,10
44638,1,10
44649,1,11
44659,1,10
44671,1,12
44681,1,10
44691,1,10
44702,1,11
44712,1,10
44723,1,11
44733,1,10
44743,1,10
44754,2,11
44764,1,10
44775,1,11
44785,1,10
44795,1,10
44805,1,10
44815,1,10
44826,1,11
44836,1,10
44847,1,11
44857,1,10
44867,1,10
44878,1,11
44889,1,11
44900,2,11
44910,1,10
44920,1,10
44930,1,10
44940,1,10
44951,1,11
44961,1,10
44973,2,12
44983,1,10
44993,1,10
45004,1,11
45014,1,10
45024,1,10
45034,1,10
45045,1,11
45055,1,10
45066,1,11
45076,1,10
45086,1,10
45096,1,10
45107,1,11
45118,2,11
45128,1,10
45138,1,10
45148,1,10
45159,1,11
45169,1,10
45180,1,11
45190,1,10
45200,1,10
45210,1,10
45220,1,10
45230,1,10
45241,1,11
45252,2,11
45262,1,10
45272,1,10
45282,1,10
45292,1,10
45303,1,11
45313,1,10
45324,1,11
45334,1,10
45344,1,10
45355,1,11
45366,2,11
45376,1,10
45386,1,10
45396,1,10
45407,1,11
45418,2,11
45428,1,10
45438,1,10
45448,1,10
45459,1,11
45469,1,10
45480,1,11
45490,1,10
45500,1,10
45510,1,10
45521,1,11
45532,2,11
45542,1,10
45553,1,11
45563,1,10
45573,1,10
45583,1,10
45595,2,12
45606,2,11
45617,1,11
45628,1,11
45638,1,10
45656,9,18
45658,1,2
45669,1,11
45680,2,11
45690,1,10
45701,2,11
45712,2,11
45723,1,11
45734,2,11
45745,2,11
45756,2,11
45766,2,10
45777,2,11
45788,2,11
45799,1,11
45809,1,10
45820,2,11
45832,3,12
45843,1,11
45854,1,11
45869,1,15
45880,2,11
45890,1,10
45900,1,10
45910,1,10
45920,1,10
45931,2,11
45940,1,9
45952,2,12
45962,1,10
45973,1,11
45984,1,11
45995,2,11
46006,2,11
46016,1,10
46026,1,10
46036,1,10
46046,1,10
46056,1,10
46066,1,10
46076,1,10
46087,1,11
46097,1,10
46108,1,11
46119,1,11
46130,1,11
46141,2,11
46153,1,12
46163,1,10
46173,1,10
46184,2,11
46195,1,11
46205,1,10
46216,1,11
46227,2,11
46238,1,11
46250,2,12
46260,1,10
46270,1,10
46280,1,10
46291,1,11
46302,2,11
46312,1,10
46322,1,10
46332,1,10
46343,1,11
46354,2,11
46364,1,10
46374,1,10
46384,1,10
46395,1,11
46405,1,10
46416,1,11
46426,1,10
46436,1,10
46447,1,11
46457,1,10
46468,1,11
46478,1,10
46488,1,10
46499,1,11
46509,1,10
46520,1,11
46530,1,10
46540,1,10
46550,1,10
46561,1,11
46571,1,10
46582,1,11
46592,1,10
46602,1,10
46613,1,11
46623,1,10
46634,1,11
46644,1,10
46654,1,10
46665,1,11
46675,1,10
46686,1,11
46696,1,10
46706,1,10
46717,1,11
46728,2,11
46739,2,11
46749,1,10
46759,1,10
46769,1,10
46780,1,11
46791,2,11
46801,1,10
46811,1,10
46821,1,10
46831,1,10
46842,1,11
46853,2,11
46863,1,10
46874,1,11
46884,1,10
46894,1,10
46904,1,10
46914,1,10
46925,1,11
46935,1,10
46946,1,11
46956,1,10
46966,1,10
46977,1,11
46987,1,10
46998,1,11
47008,1,10
47018,1,10
47028,1,10
47039,1,11
47049,1,10
47060,1,11
47070,1,10
47080,1,10
47091,1,11
47101,1,10
47112,1,11
47122,1,10
47132,1,10
47143,1,11
47153,1,10
47164,1,11
47174,1,10
47184,1,10
47195,1,11
47205,1,10
47216,1,11
47226,1,10
47236,1,10
47247,2,11
47257,1,10
47267,1,10
47277,1,10
47287,1,10
47298,2,11
47308,1,10
47318,1,10
47328,1,10
47339,1,11
47349,1,10
47360,1,11
47370,1,10
47380,1,10
47391,2,11
47401,1,10
47411,1,10
47421,1,10
47432,1,11
47443,2,11
47453,1,10
47463,1,10
47473,1,10
47484,1,11
47495,2,11
47505,1,10
47515,1,10
47525,1,10
47535,1,10
47546,1,11
47556,1,10
47567,1,11
47577,1,10
47588,1,11
47599,1,11
47609,1,10
47620,1,11
47630,1,10
47641,1,11
47651,1,10
47662,1,11
47672,1,10
47682,1,10
47693,1,11
47704,1,11
47714,1,10
47725,1,11
47735,1,10
47745,1,10
47756,1,11
47766,1,10
47777,1,11
47787,1,10
47797,1,10
47808,1,11
47819,2,11
47829,1,10
47839,1,10
47849,1,10
47859,1,10
47876,7,17
47888,9,12
47891,1,3
47901,1,10
47912,1,11
47923,2,11
47933,1,10
47943,1,10
47954,2,11
47964,1,10
47974,1,10
47985,2,11
47995,1,10
48005,1,10
48015,1,10
48026,1,11
48037,1,11
48047,1,10
48058,1,11
48068,1,10
48078,1,10
48089,1,11
48100,2,11
48110,1,10
48121,2,11
48132,2,11
48142,1,10
48153,2,11
48162,1,9
48173,2,11
48183,1,10
48194,2,11
48205,2,11
48215,1,10
48227,3,12
48236,1,9
48247,2,11
48257,1,10
48268,1,11
48279,2,11
48289,1,10
48300,2,11
48309,1,9
48320,2,11
48331,2,11
48341,1,10
48352,2,11
48363,1,11
48374,2,11
48384,2,10
48393,1,9
48404,2,11
48413,1,9
48424,1,11
48434,1,10
48445,2,11
48456,2,11
48467,1,11
48478,1,11
48489,1,11
48500,1,11
48511,2,11
48522,1,11
48532,1,10
48542,1,10
48552,1,10
48563,2,11
48574,2,11
48585,2,11
48596,1,11
48606,1,10
48616,1,10
48626,1,10
48637,2,11
48647,1,10
48657,1,10
48668,1,11
48678,1,10
48688,1,10
48699,1,11
48710,1,11
48721,1,11
48731,1,10
48742,1,11
48753,2,11
48765,2,12
48776,2,11
48785,1,9
48795,1,10
48805,1,10
48815,1,10
48825,1,10
48836,1,11
48847,1,11
48857,1,10
48867,1,10
48877,1,10
48887,1,10
48897,1,10
48907,1,10
48917,1,10
48928,1,11
48939,1,11
48949,1,10
48960,1,11
48971,2,11
48981,1,10
48992,2,11
49001,1,9
49012,2,11
49022,1,10
49033,2,11
49043,1,10
49054,1,11
49064,1,10
49074,1,10
49084,1,10
49094,1,10
49104,1,10
49114,1,10
49124,1,10
49134,1,10
49144,1,10
49155,1,11
49166,1,11
49176,1,10
49188,2,12
49197,1,9
49208,2,11
49219,1,11
49230,2,11
49241,2,11
49251,1,10
49263,2,12
49274,2,11
49284,1,10
49294,1,10
49305,2,11
49316,2,11
49325,1,9
49336,2,11
49346,1,10
49357,1,11
49368,1,11
49378,1,10
49389,1,11
49399,1,10
49409,1,10
49420,1,11
49430,1,10
49442,2,12
49451,1,9
49462,1,11
49472,1,10
49483,1,11
49494,2,11
49503,1,9
49513,1,10
49524,2,11
49534,1,10
49544,1,10
49554,1,10
49564,1,10
49574,1,10
49585,1,11
49595,1,10
49606,1,11
49616,1,10
49626,1,10
49637,1,11
49647,1,10
49658,1,11
49671,1,13
49681,1,10
49691,1,10
49702,1,11
49712,1,10
49722,1,10
49733,1,11
49743,1,10
49753,1,10
49763,1,10
49773,1,10
49784,1,11
49794,1,10
49804,1,10
49814,1,10
49825,2,11
49835,1,10
49846,1,11
49856,1,10
49867,1,11
49878,2,11
49888,1,10
49898,1,10
49908,1,10
49919,1,11
49929,1,10
49939,1,10
49949,1,10
49960,1,11
49971,2,11
49981,1,10
49992,1,11
50002,1,10
50012,1,10
50023,1,11
50034,2,11
50044,1,10
50055,1,11
50065,1,10
50076,1,11
50086,1,10
50096,1,10
50107,1,11
50118,2,11
50128,1,10
50138,1,10
50148,1,10
50158,1,10
50169,1,11
50179,1,10
50190,1,11
50200,1,10
50210,1,10
50221,1,11
50231,1,10
50242,1,11
50252,1,10
50262,1,10
50273,1,11
50283,1,10
50294,1,11
50304,1,10
50314,1,10
50324,1,10
50334,1,10
50344,1,10
50355,1,11
50366,2,11
50376,1,10
50386,1,10
50396,1,10
50407,1,11
50417,1,10
50428,1,11
50438,1,10
50448,1,10
50459,1,11
50469,1,10
50480,1,11
50490,1,10
50500,1,10
50511,1,11
50521,1,10
50532,1,11
50542,1,10
50552,1,10
50563,1,11
50573,1,10
50584,1,11
50594,1,10
50604,1,10
50615,1,11
50625,1,10
50636,1,11
50646,1,10
50656,1,10
50667,1,11
50677,1,10
50688,1,11
50698,1,10
50708,1,10
50719,1,11
50730,2,11
50740,1,10
50751,1,11
50761,1,10
50771,1,10
50782,1,11
50792,1,10
50803,1,11
50813,1,10
50823,1,10
50834,1,11
50845,1,11
50855,1,10
50866,1,11
50876,1,10
50886,1,10
50897,1,11
50907,1,10
50918,1,11
50928,1,10
50938,1,10
50948,1,10
50959,1,11
50970,1,11
50981,2,11
50991,1,10
51001,1,10
51011,1,10
51021,1,10
51032,1,11
51043,1,11
51053,1,10
51064,1,11
51074,1,10
51084,1,10
51095,1,11
51106,1,11
51116,1,10
51126,1,10
51136,1,10
51147,1,11
51157,1,10
51168,1,11
51178,1,10
51188,1,10
51198,1,10
51209,1,11
51219,1,10
51229,1,10
51239,1,10
51250,2,11
51261,1,11
51271,1,10
51282,1,11
51292,1,10
51302,1,10
51312,1,10
51323,2,11
51333,1,10
51344,1,11
51354,1,10
51364,1,10
51375,1,11
51385,1,10
51396,1,11
51406,1,10
51416,1,10
51427,1,11
51437,1,10
51448,1,11
51458,1,10
51468,1,10
51479,1,11
51489,1,10
51500,1,11
51510,1,10
51520,1,10
51530,1,10
51540,1,10
51551,1,11
51562,1,11
51573,2,11
51583,1,10
51593,1,10
51603,1,10
51614,1,11
51625,2,11
51635,1,10
51645,1,10
51655,1,10
51665,1,10
51676,1,11
51687,2,11
51697,1,10
51708,1,11
51718,1,10
51728,1,10
51738,1,10
51749,1,11
51760,1,11
51770,1,10
51781,1,11
51791,1,10
51801,1,10
51812,1,11
51822,1,10
51833,1,11
51843,1,10
51853,1,10
51864,1,11
51875,2,11
51885,1,10
51895,1,10
51905,1,10
51916,1,11
51926,1,10
51937,2,11
51946,1,9
51957,1,11
51967,1,10
51978,1,11
51988,1,10
51998,1,10
52009,1,11
52019,1,10
52030,1,11
52040,1,10
52050,1,10
52061,1,11
52072,2,11
52082,1,10
52092,1,10
52102,1,10
52113,1,11
52124,2,11
52134,1,10
52145,1,11
52155,1,10
52165,1,10
52176,1,11
52186,1,10
52196,1,10
52206,1,10
52217,1,11
52228,2,11
52238,1,10
52249,1,11
52259,1,10
52269,1,10
52280,1,11
52291,2,11
52301,1,10
52312,1,11
52322,1,10
52332,1,10
52342,1,10
52353,2,11
52363,1,10
52374,1,11
52384,1,10
52394,1,10
52404,1,10
52415,1,11
52426,2,11
52436,1,10
52446,1,10
52456,1,10
52466,1,10
52477,1,11
52488,2,11
52498,1,10
52509,1,11
52519,1,10
52529,1,10
52540,1,11
52550,1,10
52561,1,11
52571,1,10
52581,1,10
52592,1,11
52602,1,10
52613,2,11
52623,1,10
52634,2,11
52645,1,11
52655,1,10
52665,1,10
52675,1,10
52685,1,10
52696,1,11
52707,2,11
52717,1,10
52727,1,10
52737,1,10
52747,1,10
52758,1,11
52769,1,11
52780,2,11
52791,1,11
52801,1,10
52811,1,10
52822,1,11
52833,1,11
52844,2,11
52855,2,11
52865,1,10
52875,1,10
52885,1,10
52909,15,24
52910,6,1
52915,1,5
52925,1,10
52935,1,10
52952,5,17
52959,2,7
52968,1,9
52978,1,10
52988,1,10
52998,1,10
53009,2,11
53020,2,11
53031,2,11
53041,1,10
53052,1,11
53062,1,10
53072,1,10
53083,1,11
53094,1,11
53104,1,10
53116,2,12
53126,1,10
53137,2,11
53147,1,10
53158,2,11
53169,1,11
53179,1,10
53189,1,10
53199,1,10
53210,2,11
53220,2,10
53230,1,10
53241,2,11
53251,1,10
53261,1,10
53276,6,15
53281,1,5
53291,1,10
53301,1,10
53311,1,10
53321,1,10
53331,1,10
53341,1,10
53352,2,11
53362,2,10
53372,1,10
53382,1,10
53393,2,11
53404,2,11
53414,1,10
53424,1,10
53435,2,11
53446,2,11
53457,1,11
53467,1,10
53478,1,11
53489,1,11
53500,2,11
53510,1,10
53522,2,12
53532,1,10
53542,1,10
53552,1,10
53562,1,10
53572,1,10
53583,1,11
53594,1,11
53605,2,11
53615,1,10
53625,1,10
53635,1,10
53645,1,10
53656,1,11
53667,1,11
53677,1,10
53688,1,11
53698,1,10
53709,1,11
53719,1,10
53730,1,11
53741,1,11
53752,2,11
53763,1,11
53774,2,11
53785,2,11
53795,1,10
53805,1,10
53815,1,10
53825,1,10
53835,1,10
53845,1,10
53855,1,10
53866,1,11
53877,1,11
53888,2,11
53898,1,10
53909,1,11
53919,1,10
53929,1,10
53939,1,10
53950,1,11
53961,1,11
53973,2,12
53983,1,10
53994,1,11
54004,1,10
54014,1,10
54025,1,11
54035,1,10
54046,1,11
54056,1,10
54066,1,10
54077,1,11
54087,1,10
54097,1,10
54108,2,11
54118,2,10
54129,1,11
54140,1,11
54151,2,11
54162,2,11
54171,1,9
54181,1,10
54191,1,10
54201,1,10
54212,2,11
54222,1,10
54233,1,11
54245,2,12
54255,1,10
54266,1,11
54277,2,11
54286,1,9
54297,1,11
54308,1,11
54318,1,10
54328,1,10
54338,1,10
54349,1,11
54359,1,10
54370,1,11
54380,1,10
54390,1,10
54401,1,11
54411,1,10
54422,1,11
54432,1,10
54442,1,10
54453,1,11
54463,1,10
54474,1,11
54484,1,10
54494,1,10
54504,1,10
54515,1,11
54525,1,10
54536,1,11
54546,1,10
54556,1,10
54567,1,11
54577,1,10
54588,1,11
54598,1,10
54608,1,10
54619,1,11
54630,1,11
54641,2,11
54651,1,10
54662,1,11
54672,1,10
54682,1,10
54692,1,10
54702,1,10
54713,1,11
54723,1,10
54734,1,11
54744,1,10
54754,1,10
54764,1,10
54774,1,10
54784,1,10
54795,1,11
54806,2,11
54816,1,10
54826,1,10
54836,1,10
54846,1,10
54856,1,10
54866,1,10
54876,1,10
54887,1,11
54897,1,10
54907,1,10
54918,1,11
54928,1,10
54938,1,10
54949,1,11
54959,0,10
54970,1,11
54980,1,10
54991,1,11
55001,1,10
55012,1,11
55023,2,11
55032,1,9
55042,1,10
55052,1,10
55062,1,10
55073,1,11
55083,1,10
55094,1,11
55104,1,10
55114,1,10
55125,1,11
55135,1,10
55146,1,11
55156,1,10
55166,1,10
55176,1,10
55187,1,11
55197,1,10
55208,1,11
55218,1,10
55228,1,10
55239,1,11
55249,1,10
55260,1,11
55270,1,10
55280,1,10
55290,1,10
55300,1,10
55311,1,11
55321,1,10
55332,1,11
55342,1,10
55352,1,10
55362,1,10
55373,1,11
55383,1,10
55394,1,11
55404,1,10
55414,1,10
55425,1,11
55435,1,10
55446,1,11
55456,1,10
55466,1,10
55476,1,10
55487,1,11
55498,2,11
55508,1,10
55518,1,10
55528,1,10
55539,1,11
55549,1,10
55560,1,11
55570,1,10
55580,1,10
55591,2,11
55600,1,9
55610,1,10
55621,1,11
55631,1,10
55643,2,12
55652,1,9
55662,1,10
55673,1,11
55683,1,10
55694,2,11
55704,1,10
55715,2,11
55726,2,11
55737,2,11
55747,1,10
55758,2,11
55768,2,10
55779,2,11
55789,1,10
55800,2,11
55810,2,10
55821,2,11
55831,1,10
55841,1,10
55851,1,10
55861,1,10
55872,1,11
55883,1,11
55893,1,10
55904,1,11
55914,1,10
55924,1,10
55934,1,10
55944,1,10
55955,1,11
55965,1,10
55976,1,11
55987,1,11
55998,1,11
56009,1,11
56020,2,11
56029,1,9
56040,2,11
56051,2,11
56061,2,10
56071,1,10
56082,1,11
56092,1,10
56102,1,10
56112,1,10
56123,1,11
56133,1,10
56144,1,11
56155,2,11
56165,1,10
56175,1,10
56185,1,10
56196,1,11
56207,1,11
56218,1,11
56229,2,11
56239,1,10
56250,2,11
56261,1,11
56271,1,10
56281,1,10
56292,1,11
56303,2,11
56313,1,10
56324,1,11
56334,1,10
56344,1,10
56355,1,11
56365,1,10
56376,1,11
56386,1,10
56396,1,10
56407,1,11
56417,1,10
56428,1,11
56438,1,10
56448,1,10
56459,1,11
56469,1,10
56480,1,11
56490,1,10
56500,1,10
56510,1,10
56521,1,11
56532,1,11
56542,1,10
56553,1,11
56563,1,10
56573,1,10
56584,1,11
56594,1,10
56605,1,11
56615,1,10
56625,1,10
56636,1,11
56647,2,11
56657,1,10
56667,1,10
56677,1,10
56687,1,10
56697,1,10
56707,1,10
56718,1,11
56729,2,11
56739,1,10
56749,1,10
56759,1,10
56770,1,11
56781,2,11
56791,1,10
56801,1,10
56811,1,10
56821,1,10
56832,1,11
56842,1,10
56853,1,11
56863,1,10
56873,1,10
56884,1,11
56895,2,11
56905,1,10
56915,1,10
56925,1,10
56935,1,10
56946,2,11
56956,1,10
56966,1,10
56976,1,10
56986,1,10
56996,1,10
57007,1,11
57017,1,10
57028,1,11
57038,1,10
57048,1,10
57059,1,11
57069,1,10
57080,1,11
57090,1,10
57100,1,10
57111,1,11
57122,2,11
57132,1,10
57143,1,11
57154,2,11
57164,1,10
57174,1,10
57184,1,10
57194,1,10
57204,1,10
57215,2,11
57225,1,10
57236,1,11
57246,1,10
57257,1,11
57267,1,10
57277,1,10
57288,1,11
57299,2,11
57309,1,10
57319,1,10
57329,1,10
57340,1,11
57351,2,11
57361,1,10
57371,1,10
57381,1,10
57391,1,10
57402,1,11
57413,2,11
57423,1,10
57434,1,11
57444,1,10
57454,1,10
57464,1,10
57475,1,11
57485,1,10
57496,1,11
57506,1,10
57516,1,10
57527,1,11
57537,1,10
57548,1,11
57558,1,10
57568,1,10
57579,1,11
57589,1,10
57600,1,11
57610,1,10
57620,1,10
57631,1,11
57641,1,10
57652,1,11
57662,1,10
57672,1,10
57683,1,11
57694,2,11
57704,1,10
57714,1,10
57724,1,10
57735,1,11
57745,1,10
57756,1,11
57766,1,10
57776,1,10
57787,1,11
57797,1,10
57808,1,11
57818,1,10
57828,1,10
57839,2,11
57849,1,10
57859,1,10
57869,1,10
57879,1,10
57890,2,11
57900,1,10
57927,15,27
57928,6,1
57934,1,6
57944,1,10
57955,1,11
57965,1,10
57975,1,10
57986,1,11
57996,1,10
58006,1,10
58017,1,11
58027,1,10
58038,1,11
58048,1,10
58058,1,10
58069,1,11
58079,1,10
58090,1,11
58100,1,10
58110,1,10
58120,1,10
58131,1,11
58141,1,10
58152,1,11
58162,1,10
58172,1,10
58183,2,11
58193,1,10
58203,1,10
58213,1,10
58223,1,10
58234,1,11
58244,1,10
58255,1,11
58265,1,10
58275,1,10
58286,1,11
58297,2,11
58307,1,10
58317,1,10
58327,1,10
58337,1,10
58348,1,11
58358,1,10
58369,1,11
58379,1,10
58389,1,10
58400,1,11
58411,2,11
58421,1,10
58431,1,10
58441,1,10
58452,1,11
58463,1,11
58474,2,11
58484,1,10
58494,1,10
58504,1,10
58515,1,11
58525,1,10
58536,1,11
58546,1,10
58556,1,10
58567,1,11
58577,1,10
58588,1,11
58598,1,10
58608,1,10
58619,1,11
58630,1,11
58641,2,11
58651,1,10
58661,1,10
58671,1,10
58681,1,10
58692,1,11
58703,1,11
58713,1,10
58724,1,11
58734,1,10
58744,1,10
58755,1,11
58766,1,11
58776,1,10
58787,1,11
58797,1,10
58807,1,10
58817,1,10
58828,1,11
58839,1,11
58850,2,11
58861,1,11
58872,2,11
58882,1,10
58893,1,11
58903,1,10
58913,1,10
58924,1,11
58934,1,10
58945,1,11
58955,1,10
58965,1,10
58976,1,11
58987,2,11
58997,1,10
59007,1,10
59017,1,10
59028,1,11
59039,2,11
59049,1,10
59060,1,11
59070,1,10
59080,1,10
59091,1,11
59102,1,11
59112,1,10
59122,1,10
59132,1,10
59142,1,10
59153,1,11
59164,2,11
59174,1,10
59184,1,10
59194,1,10
59204,1,10
59214,1,10
59224,1,10
59234,1,10
59245,2,11
59257,1,12
59267,1,10
59278,2,11
59288,1,10
59298,1,10
59308,1,10
59319,1,11
59330,1,11
59340,1,10
59351,1,11
59362,1,11
59373,2,11
59383,1,10
59393,1,10
59403,1,10
59414,1,11
59425,2,11
59435,2,10
59446,2,11
59457,2,11
59467,1,10
59478,2,11
59487,1,9
59501,1,14
59512,2,11
59522,1,10
59532,1,10
59543,1,11
59554,2,11
59564,1,10
59575,2,11
59585,1,10
59596,2,11
59606,1,10
59616,1,10
59627,2,11
59638,1,11
59648,1,10
59659,2,11
59670,1,11
59680,1,10
59691,1,11
59702,1,11
59713,1,11
59724,2,11
59735,2,11
59745,1,10
59755,1,10
59765,1,10
59775,1,10
59785,1,10
59795,1,10
59806,1,11
59820,4,14
59827,1,7
59837,1,10
59848,2,11
59857,1,9
59868,2,11
59878,1,10
59888,1,10
59898,1,10
59908,1,10
59919,2,11
59929,1,10
59940,2,11
59950,1,10
59961,2,11
59970,1,9
59981,2,11
59991,1,10
60002,2,11
60012,1,10
60023,2,11
60034,2,11
60044,2,10
60054,1,10
60065,2,11
60075,1,10
60086,1,11
60097,2,11
60107,1,10
60117,1,10
60128,1,11
60138,1,10
60148,1,10
60158,1,10
60169,2,11
60179,1,10
60189,1,10
60199,1,10
60209,1,10
60219,1,10
60229,1,10
60240,1,11
60250,1,10
60261,2,11
60271,1,10
60282,1,11
60293,2,11
60303,1,10
60314,1,11
60324,1,10
60334,1,10
60344,1,10
60355,1,11
60366,1,11
60377,1,11
60388,1,11
60399,1,11
60410,2,11
60421,2,11
60432,2,11
60443,2,11
60454,2,11
60464,1,10
60475,1,11
60486,1,11
60497,1,11
60508,1,11
60518,1,10
60529,1,11
60540,2,11
60551,2,11
60562,1,11
60573,2,11
60583,1,10
60594,2,11
60605,2,11
60615,1,10
60625,1,10
60635,1,10
60646,2,11
60656,1,10
60666,1,10
60676,1,10
60686,1,10
60696,1,10
60706,1,10
60716,1,10
60727,2,11
60737,1,10
60748,1,11
60758,1,10
60768,1,10
60778,1,10
60788,1,10
60798,1,10
60808,1,10
60818,1,10
60828,1,10
60838,1,10
60848,1,10
60858,1,10
60868,1,10
60879,1,11
60890,1,11
60900,1,10
60910,1,10
60921,1,11
60932,1,11
60943,1,11
60953,1,10
60963,1,10
60974,1,11
60984,1,10
60994,1,10
61004,1,10
61014,1,10
61024,1,10
61034,1,10
61045,1,11
61056,1,11
61067,2,11
61078,2,11
61088,1,10
61098,1,10
61108,1,10
61119,1,11
61130,1,11
61141,1,11
61152,1,11
61163,2,11
61174,2,11
61185,2,11
61196,1,11
61207,2,11
61218,2,11
61228,1,10
61239,1,11
61252,4,13
61261,1,9
61271,1,10
61281,1,10
61292,1,11
61303,2,11
61313,1,10
61323,1,10
61333,1,10
61343,1,10
61354,1,11
61365,2,11
61375,1,10
61386,1,11
61396,1,10
61406,1,10
61417,1,11
61429,3,12
61438,1,9
61449,1,11
61460,1,11
61470,1,10
61481,1,11
61491,1,10
61501,1,10
61511,1,10
61521,1,10
61531,1,10
61542,1,11
61553,2,11
61563,1,10
61574,1,11
61584,1,10
61594,1,10
61604,1,10
61614,1,10
61625,1,11
61635,1,10
61646,1,11
61656,1,10
61666,1,10
61677,1,11
61687,1,10
61698,1,11
61708,1,10
61718,1,10
61729,1,11
61740,2,11
61750,1,10
61761,1,11
61771,1,10
61781,1,10
61792,1,11
61803,1,11
61813,1,10
61824,1,11
61834,1,10
61844,1,10
61855,1,11
61865,1,10
61876,1,11
61887,2,11
61897,1,10
61908,1,11
61919,1,11
61929,1,10
61939,1,10
61949,1,10
61959,1,10
61970,1,11
61981,1,11
61991,1,10
62002,2,11
62013,2,11
62023,1,10
62033,1,10
62043,1,10
62053,1,10
62064,1,11
62074,1,10
62085,1,11
62095,1,10
62105,1,10
62115,1,10
62125,1,10
62135,1,10
62145,1,10
62155,1,10
62165,1,10
62175,1,10
62185,1,10
62195,1,10
62206,1,11
62217,2,11
62227,1,10
62237,1,10
62247,1,10
62257,1,10
62267,1,10
62277,1,10
62288,1,11
62299,2,11
62309,1,10
62320,1,11
62330,1,10
62340,1,10
62351,1,11
62362,1,11
62372,1,10
62383,1,11
62393,1,10
62403,1,10
62413,1,10
62424,1,11
62435,2,11
62445,1,10
62456,1,11
62466,1,10
62476,1,10
62487,1,11
62497,1,10
62508,1,11
62518,1,10
62528,1,10
62539,1,11
62549,1,10
62560,1,11
62570,1,10
62580,1,10
62591,1,11
62602,2,11
62612,1,10
62623,1,11
62633,1,10
62645,2,12
62655,1,10
