time (ms),latency (ms),consume (ms)
45450,1,11
45460,1,10
45470,0,10
45481,1,11
45491,1,10
45501,0,10
45512,1,11
45522,1,10
45533,1,11
45543,1,10
45553,1,10
45563,0,10
45574,1,11
45584,1,10
45594,0,10
45604,0,10
45615,1,11
45625,1,10
45635,0,10
45646,1,11
45656,1,10
45666,0,10
45677,1,11
45687,0,10
45697,0,10
45708,1,11
45718,1,10
45728,0,10
45738,0,10
45749,1,11
45759,1,10
45770,1,11
45780,1,10
45791,0,11
45803,1,12
45814,1,11
45826,2,12
45837,1,11
45847,1,10
45857,0,10
45868,1,11
45878,1,10
45888,0,10
45899,1,11
45909,1,10
45919,0,10
45930,1,11
45941,1,11
45951,0,10
45961,0,10
45972,1,11
45982,1,10
45992,0,10
46003,1,11
46013,1,10
46023,0,10
46034,1,11
46044,1,10
46054,0,10
46065,1,11
46075,1,10
46085,0,10
46096,0,11
46107,1,11
46118,1,11
46129,1,11
46140,1,11
46151,1,11
46162,1,11
46173,0,11
46184,0,11
46196,1,12
46207,1,11
46218,1,11
46229,1,11
46240,0,11
46251,0,11
46262,0,11
46273,0,11
46284,0,11
46295,0,11
46306,0,11
46317,0,11
46328,0,11
46339,0,11
46350,0,11
46361,0,11
46373,1,12
46383,0,10
46394,0,11
46405,0,11
46416,1,11
46427,1,11
46438,1,11
46448,0,10
46459,0,11
46470,0,11
46481,1,11
46492,1,11
46503,1,11
46514,1,11
46524,0,10
46535,0,11
46546,0,11
46557,0,11
46568,1,11
46579,1,11
46589,0,10
46600,1,11
46611,1,11
46622,1,11
46632,0,10
46643,0,11
46654,0,11
46665,1,11
46676,1,11
46687,1,11
46698,1,11
46708,0,10
46719,0,11
46730,1,11
46740,0,10
46750,0,10
46761,1,11
46771,1,10
46781,0,10
46792,1,11
46802,1,10
46813,1,11
46823,1,10
46833,0,10
46844,1,11
46854,1,10
46865,1,11
46875,1,10
46885,1,10
46895,0,10
46906,1,11
46916,1,10
46927,1,11
46937,1,10
46950,3,13
46961,1,11
46972,1,11
46984,1,12
46995,1,11
47006,1,11
47017,1,11
47028,1,11
47039,1,11
47050,1,11
47061,1,11
47072,1,11
47084,1,12
47095,1,11
47107,1,12
47118,1,11
47129,1,11
47140,0,11
47152,1,12
47163,1,11
47174,0,11
47186,1,12
47197,1,11
47208,1,11
47219,1,11
47230,1,11
47241,1,11
47252,1,11
47264,1,12
47275,1,11
47286,1,11
47297,0,11
47309,1,12
47320,1,11
47331,0,11
47342,0,11
47354,1,12
47365,1,11
47376,1,11
47387,1,11
47398,1,11
47409,1,11
47420,0,11
47431,0,11
47442,0,11
47454,1,12
47465,1,11
47476,1,11
47487,1,11
47498,1,11
47509,1,11
47520,0,11
47532,1,12
47543,0,11
47554,0,11
47566,1,12
47578,1,12
47590,2,12
47601,1,11
47613,1,12
47625,1,12
47637,1,12
47649,1,12
47661,2,12
47673,2,12
47684,1,11
47696,1,12
47708,1,12
47719,0,11
47732,2,13
47744,1,12
47756,1,12
47769,2,13
47780,1,11
47791,1,11
47802,1,11
47813,1,11
47823,0,10
47835,1,12
47845,1,10
47855,1,10
47865,1,10
47875,0,10
47885,0,10
47896,1,11
47906,1,10
47916,1,10
47927,1,11
47937,1,10
47947,1,10
47957,0,10
47968,1,11
47978,1,10
47988,1,10
47998,0,10
48008,0,10
48019,1,11
48029,1,10
48040,1,11
48050,1,10
48065,6,15
48070,1,5
48080,0,10
48090,0,10
48101,1,11
48111,1,10
48121,0,10
48132,1,11
48142,1,10
48152,1,10
48162,0,10
48173,1,11
48183,1,10
48193,1,10
48203,0,10
48213,0,10
48224,1,11
48234,1,10
48244,1,10
48254,0,10
48265,1,11
48275,1,10
48285,1,10
48295,0,10
48305,0,10
48316,1,11
48326,1,10
48336,0,10
48347,1,11
48357,1,10
48368,1,11
48378,1,10
48388,1,10
48398,0,10
48409,1,11
48419,1,10
48430,1,11
48440,1,10
48450,1,10
48461,1,11
48471,1,10
48481,1,10
48491,0,10
48502,1,11
48512,1,10
48523,1,11
48533,0,10
48543,0,10
48554,1,11
48564,0,10
48575,1,11
48585,1,10
48595,0,10
48606,1,11
48616,1,10
48627,1,11
48638,1,11
48649,1,11
48660,1,11
48670,0,10
48681,0,11
48693,1,12
48704,1,11
48715,1,11
48725,0,10
48736,0,11
48748,1,12
48759,1,11
48770,1,11
48781,0,11
48792,0,11
48803,1,11
48814,0,11
48826,1,12
48837,1,11
48853,1,16
48864,1,11
48875,1,11
48886,1,11
48898,1,12
48909,1,11
48920,0,11
48932,1,12
48943,1,11
48955,1,12
48966,1,11
48977,1,11
48988,1,11
48999,1,11
49010,1,11
49021,1,11
49032,1,11
49043,1,11
49053,0,10
49065,1,12
49076,1,11
49087,1,11
49098,1,11
49109,0,11
49120,0,11
49131,0,11
49142,0,11
49153,0,11
49165,1,12
49176,1,11
49187,1,11
49198,0,11
49210,1,12
49221,1,11
49232,1,11
49243,1,11
49254,0,11
49265,1,11
49276,0,11
49287,0,11
49299,1,12
49310,1,11
49321,1,11
49333,1,12
49344,1,11
49355,0,11
49366,0,11
49377,0,11
49388,0,11
49399,1,11
49410,1,11
49420,0,10
49431,1,11
49441,1,10
49452,1,11
49462,1,10
49472,0,10
49483,1,11
49493,1,10
49503,0,10
49514,1,11
49524,0,10
49535,1,11
49546,0,11
49558,1,12
49569,1,11
49580,1,11
49591,1,11
49602,0,11
49613,0,11
49624,0,11
49635,0,11
49647,0,12
49658,0,11
49670,1,12
49681,1,11
49692,1,11
49703,1,11
49714,1,11
49725,1,11
49736,1,11
49747,1,11
49757,0,10
49769,1,12
49780,1,11
49791,1,11
49803,1,12
49814,1,11
49826,1,12
49837,1,11
49848,0,11
49860,1,12
49873,1,13
49884,1,11
49895,1,11
49906,1,11
49918,1,12
49929,1,11
49940,1,11
49951,1,11
49962,1,11
49973,1,11
49984,0,11
49996,1,12
50007,1,11
50017,0,10
50028,0,11
50039,0,11
50050,0,11
50062,1,12
50073,1,11
50084,1,11
50095,0,11
50107,1,12
50118,1,11
50129,1,11
50140,1,11
50151,0,11
50162,0,11
50173,0,11
50184,0,11
50195,1,11
50207,1,12
50218,1,11
50229,0,11
50241,1,12
50252,1,11
50263,1,11
50274,1,11
50285,1,11
50296,1,11
50307,0,11
50318,0,11
50329,0,11
50340,0,11
50351,0,11
50362,1,11
50373,1,11
50384,1,11
50395,1,11
50406,1,11
50416,1,10
50426,0,10
50437,0,11
50448,0,11
50459,0,11
50469,0,10
50480,0,11
50491,1,11
50502,1,11
50513,0,11
50525,1,12
50536,1,11
50547,1,11
50558,1,11
50569,0,11
50580,1,11
50591,1,11
50601,0,10
50612,0,11
50623,0,11
50634,1,11
50645,1,11
50656,1,11
50667,1,11
50678,1,11
50688,0,10
50699,0,11
50710,0,11
50721,0,11
50732,1,11
50743,1,11
50753,0,10
50764,1,11
50774,1,10
50785,1,11
50796,1,11
50806,0,10
50817,0,11
50828,0,11
50839,1,11
50849,1,10
50859,0,10
50869,0,10
50880,1,11
50890,1,10
50900,1,10
50910,0,10
50920,0,10
50931,1,11
50941,1,10
50951,1,10
50961,0,10
50971,0,10
50982,1,11
50992,1,10
51002,1,10
51012,0,10
51022,0,10
51033,1,11
51043,1,10
51053,1,10
51064,1,11
51074,1,10
51084,1,10
51094,1,10
51104,0,10
51114,0,10
51125,1,11
51135,1,10
51145,0,10
51155,0,10
51166,1,11
51176,0,10
51186,0,10
51197,0,11
51208,1,11
51218,1,10
51228,0,10
51239,0,11
51250,1,11
51260,1,10
51270,0,10
51281,1,11
51292,1,11
51302,0,10
51313,1,11
51323,1,10
51333,0,10
51343,0,10
51354,1,11
51364,1,10
51375,1,11
51385,1,10
51396,1,11
51406,1,10
51416,0,10
51427,1,11
51437,1,10
51447,0,10
51458,1,11
51468,1,10
51479,1,11
51489,1,10
51499,0,10
51510,1,11
51520,1,10
51531,1,11
51541,1,10
51551,0,10
51562,1,11
51572,1,10
51582,0,10
51592,0,10
51603,1,11
51613,1,10
51624,1,11
51634,1,10
51644,1,10
51655,1,11
51665,1,10
51675,1,10
51685,0,10
51696,1,11
51706,0,10
51718,2,12
51727,1,9
51738,1,11
51749,1,11
51760,1,11
51771,1,11
51781,0,10
51792,0,11
51803,0,11
51815,1,12
51827,1,12
51838,1,11
51849,1,11
51860,1,11
51871,1,11
51882,1,11
51892,0,10
51903,1,11
51913,0,10
51924,1,11
51934,1,10
51944,0,10
51955,1,11
51966,1,11
51977,1,11
51988,1,11
51998,0,10
52009,1,11
52019,0,10
52029,0,10
52040,1,11
52050,1,10
52060,0,10
52071,1,11
52081,1,10
52091,0,10
52102,1,11
52112,1,10
52123,1,11
52134,1,11
52145,1,11
52156,1,11
52166,0,10
52177,0,11
52188,0,11
52199,1,11
52210,1,11
52220,0,10
52231,0,11
52241,0,10
52252,1,11
52262,1,10
52273,1,11
52283,0,10
52294,0,11
52305,0,11
52317,1,12
52328,1,11
52339,1,11
52350,0,11
52362,1,12
52373,0,11
52384,0,11
52395,0,11
52407,1,12
52417,1,10
52428,1,11
52438,1,10
52448,1,10
52459,1,11
52469,1,10
52479,0,10
52489,0,10
52500,1,11
52510,1,10
52520,0,10
52531,1,11
52541,1,10
52552,1,11
52562,1,10
52572,0,10
52583,1,11
52593,1,10
52604,1,11
52614,1,10
52625,1,11
52635,1,10
52646,1,11
52657,1,11
52668,1,11
52679,1,11
52690,1,11
52701,0,11
52713,1,12
52724,1,11
52736,1,12
52747,1,11
52758,1,11
52769,0,11
52781,1,12
52792,1,11
52803,1,11
52814,0,11
52826,0,12
52837,1,11
52847,1,10
52858,1,11
52869,1,11
52879,1,10
52890,1,11
52901,1,11
52911,1,10
52922,1,11
52932,1,10
52944,2,12
52953,1,9
52963,0,10
52974,1,11
52984,1,10
52994,1,10
53005,1,11
53015,1,10
53025,1,10
53035,0,10
53046,1,11
53056,1,10
53074,9,18
53076,0,2
53087,1,11
53097,1,10
53107,0,10
53118,1,11
53128,1,10
53138,0,10
53149,1,11
53159,1,10
53169,1,10
53179,0,10
53190,1,11
53200,1,10
53210,0,10
53221,1,11
53231,1,10
53241,0,10
53251,0,10
53262,1,11
53272,1,10
53282,0,10
53293,1,11
53303,1,10
53313,1,10
53323,0,10
53333,0,10
53343,0,10
53353,0,10
53364,1,11
53374,1,10
53384,0,10
53394,0,10
53404,0,10
53415,1,11
53425,1,10
53435,0,10
53445,0,10
53455,0,10
53466,1,11
53476,1,10
53486,1,10
53496,0,10
53506,0,10
53516,0,10
53527,1,11
53537,1,10
53547,0,10
53558,1,11
53568,1,10
53578,1,10
53588,0,10
53598,0,10
53609,1,11
53619,1,10
53629,1,10
53639,0,10
53649,0,10
53660,1,11
53670,1,10
53681,1,11
53691,1,10
53701,1,10
53711,1,10
53721,0,10
53731,0,10
53742,1,11
53752,1,10
53762,0,10
53772,0,10
53782,0,10
53792,0,10
53803,1,11
53813,1,10
53823,0,10
53833,0,10
53844,1,11
53854,1,10
53864,1,10
53875,1,11
53885,1,10
53895,1,10
53905,1,10
53916,1,11
53926,1,10
53936,1,10
53946,0,10
53957,1,11
53967,1,10
53977,1,10
53987,0,10
53997,0,10
54008,1,11
54018,1,10
54028,1,10
54039,1,11
54049,1,10
54059,1,10
54069,0,10
54079,0,10
54089,0,10
54100,1,11
54110,1,10
54120,0,10
54131,1,11
54141,1,10
54151,1,10
54161,0,10
54171,0,10
54182,1,11
54192,1,10
54202,1,10
54213,1,11
54223,1,10
54233,1,10
54244,1,11
54254,1,10
54264,1,10
54274,0,10
54285,1,11
54295,1,10
54305,1,10
54315,1,10
54325,0,10
54336,1,11
54346,1,10
54356,0,10
54367,1,11
54377,1,10
54388,1,11
54398,1,10
54409,1,11
54419,1,10
54430,1,11
54440,1,10
54451,1,11
54461,1,10
54472,1,11
54482,1,10
54493,2,11
54503,1,10
54513,1,10
54523,0,10
54534,1,11
54544,1,10
54555,1,11
54565,1,10
54576,1,11
54586,1,10
54596,1,10
54607,1,11
54617,1,10
54628,1,11
54638,1,10
54648,0,10
54659,1,11
54669,1,10
54680,1,11
54690,1,10
54701,1,11
54711,1,10
54721,0,10
54732,1,11
54742,1,10
54753,1,11
54768,6,15
54780,1,12
54791,1,11
54802,1,11
54814,1,12
54826,2,12
54837,1,11
54848,1,11
54859,1,11
54871,1,12
54883,2,12
54894,1,11
54906,1,12
54917,1,11
54929,1,12
54940,1,11
54951,0,11
54963,1,12
54974,1,11
54986,1,12
54997,1,11
55009,1,12
55020,1,11
55031,1,11
55043,1,12
55054,0,11
55066,1,12
55077,1,11
55092,1,15
55103,1,11
55116,2,13
55129,2,13
55141,1,12
55154,2,13
55166,2,12
55179,2,13
55192,2,13
55204,2,12
55216,1,12
55227,0,11
55239,1,12
55250,1,11
55261,1,11
55272,1,11
55283,1,11
55294,1,11
55305,1,11
55317,1,12
55328,1,11
55340,1,12
55351,1,11
55362,0,11
55373,0,11
55384,0,11
55395,0,11
55407,1,12
55417,1,10
55427,0,10
55438,1,11
55448,1,10
55459,1,11
55469,1,10
55479,0,10
55490,1,11
55501,1,11
55512,1,11
55524,1,12
55535,1,11
55547,1,12
55558,1,11
55570,1,12
55581,1,11
55592,0,11
55604,1,12
55615,1,11
55627,2,12
55638,1,11
55649,1,11
55660,1,11
55672,1,12
55683,1,11
55694,0,11
55706,1,12
55718,1,12
55729,1,11
55741,1,12
55753,2,12
55764,1,11
55776,1,12
55787,1,11
55799,1,12
55811,1,12
55822,1,11
55834,1,12
55845,1,11
55857,1,12
55868,1,11
55880,1,12
55892,1,12
55903,1,11
55917,1,14
55929,1,12
55941,1,12
55952,0,11
55964,1,12
55974,1,10
55984,0,10
55995,1,11
56005,1,10
56016,1,11
56026,1,10
56037,1,11
56047,1,10
56058,1,11
56069,1,11
56080,1,11
56091,1,11
56102,0,11
56113,0,11
56125,1,12
56136,1,11
56147,1,11
56159,1,12
56170,1,11
56182,1,12
56193,1,11
56205,2,12
56216,1,11
56227,1,11
56239,1,12
56250,1,11
56261,1,11
56273,2,12
56284,1,11
56295,1,11
56306,0,11
56318,1,12
56329,1,11
56340,1,11
56351,1,11
56362,1,11
56373,1,11
56384,1,11
56395,1,11
56407,1,12
56418,1,11
56429,0,11
56441,1,12
56452,1,11
56463,0,11
56474,0,11
56486,1,12
56497,1,11
56509,1,12
56520,1,11
56531,1,11
56543,1,12
56554,1,11
56565,1,11
56576,1,11
56587,1,11
56598,0,11
56610,1,12
56621,1,11
56632,1,11
56643,1,11
56654,1,11
56665,1,11
56676,1,11
56687,1,11
56698,0,11
56709,0,11
56720,0,11
56732,1,12
56742,0,10
56753,0,11
56765,1,12
56776,1,11
56788,1,12
56799,1,11
56811,1,12
56822,1,11
56833,0,11
56844,0,11
56855,0,11
56866,1,11
56877,1,11
56888,0,11
56899,0,11
56910,0,11
56921,0,11
56932,0,11
56943,1,11
56954,1,11
56964,0,10
56974,0,10
56985,1,11
56995,0,10
57006,1,11
57016,1,10
57030,4,14
57041,1,11
57052,1,11
57063,0,11
57075,1,12
57086,1,11
57097,1,11
57109,1,12
57120,1,11
57131,0,11
57142,0,11
57154,1,12
57165,1,11
57177,2,12
57188,0,11
57200,1,12
57211,1,11
57222,1,11
57234,1,12
57246,1,12
57258,1,12
57269,1,11
57281,1,12
57294,2,13
57306,1,12
57324,2,18
57337,2,13
57349,1,12
57361,1,12
57373,1,12
57385,1,12
57397,1,12
57409,1,12
57421,1,12
57433,2,12
57445,1,12
57458,2,13
57470,1,12
57483,2,13
57496,2,13
57508,1,12
57521,2,13
57533,1,12
57544,0,11
57556,1,12
57567,1,11
57578,0,11
57590,1,12
57601,1,11
57612,1,11
57624,1,12
57635,1,11
57646,1,11
57657,1,11
57669,1,12
57680,1,11
57691,1,11
57702,0,11
57713,1,11
57724,0,11
57736,1,12
57747,1,11
57760,3,13
57772,1,12
57783,1,11
57795,1,12
57806,1,11
57817,1,11
57829,1,12
57840,0,11
57852,1,12
57863,1,11
57874,1,11
57886,1,12
57897,1,11
57908,1,11
57918,0,10
57928,0,10
57939,1,11
57949,1,10
57959,1,10
57969,0,10
57980,1,11
57990,1,10
58000,0,10
58011,1,11
58021,1,10
58031,1,10
58041,0,10
58052,1,11
58062,1,10
58072,0,10
58090,8,18
58093,1,3
58103,1,10
58114,1,11
58124,1,10
58134,1,10
58145,1,11
58155,1,10
58165,1,10
58175,0,10
58186,1,11
58196,1,10
58206,1,10
58217,1,11
58227,1,10
58237,1,10
58248,1,11
58258,1,10
58269,1,11
58279,1,10
58289,1,10
58300,1,11
58310,1,10
58321,1,11
58331,1,10
58342,1,11
58352,1,10
58363,1,11
58373,1,10
58383,0,10
58394,1,11
58404,1,10
58414,0,10
58425,1,11
58435,1,10
58446,1,11
58456,1,10
58467,1,11
58477,1,10
58488,1,11
58498,1,10
58509,1,11
58519,1,10
58529,0,10
58540,1,11
58551,2,11
58562,1,11
58573,0,11
58585,1,12
58596,1,11
58607,1,11
58618,1,11
58629,1,11
58641,1,12
58652,1,11
58663,1,11
58674,0,11
58686,1,12
58697,1,11
58709,1,12
58720,1,11
58732,1,12
58743,1,11
58754,0,11
58766,1,12
58777,1,11
58788,1,11
58800,1,12
58811,1,11
58822,1,11
58833,1,11
58844,0,11
58856,1,12
58867,1,11
58877,0,10
58888,0,11
58899,0,11
58910,0,11
58921,0,11
58933,1,12
58944,1,11
58955,1,11
58966,1,11
58977,1,11
58988,1,11
58999,1,11
59010,1,11
59020,1,10
59031,1,11
59041,1,10
59051,1,10
59061,0,10
59072,1,11
59082,1,10
59092,0,10
59103,1,11
59113,1,10
59123,0,10
59133,0,10
59144,1,11
59154,0,10
59165,1,11
59175,1,10
59185,0,10
59196,1,11
59207,1,11
59219,1,12
59230,1,11
59241,1,11
59252,1,11
59263,1,11
59274,1,11
59286,1,12
59297,1,11
59309,1,12
59321,1,12
59332,1,11
59344,1,12
59355,1,11
59366,1,11
59378,1,12
59389,1,11
59400,1,11
59411,1,11
59422,1,11
59432,1,10
59442,0,10
59453,1,11
59463,1,10
59474,1,11
59484,1,10
59494,0,10
59505,1,11
59515,1,10
59526,1,11
59536,1,10
59547,1,11
59557,1,10
59568,1,11
59578,1,10
59589,1,11
59599,1,10
59610,1,11
59620,1,10
59630,0,10
59641,1,11
59651,1,10
59662,1,11
59672,1,10
59683,1,11
59693,1,10
59704,1,11
59714,1,10
59725,1,11
59735,1,10
59745,0,10
59756,1,11
59766,1,10
59777,1,11
59787,1,10
59797,0,10
59808,1,11
59818,1,10
59829,1,11
59839,1,10
59849,0,10
59860,1,11
59870,1,10
59880,0,10
59891,1,11
59901,0,10
59912,1,11
59922,1,10
59933,1,11
59943,1,10
59953,1,10
59964,1,11
59974,1,10
59984,0,10
59994,0,10
60005,1,11
60015,1,10
60025,0,10
60036,0,11
60047,1,11
60058,1,11
60069,0,11
60080,0,11
60091,0,11
60108,2,17
60119,1,11
60130,1,11
60141,0,11
60152,1,11
60163,1,11
60174,1,11
60186,1,12
60197,1,11
60211,1,14
60222,1,11
60233,1,11
60244,0,11
60260,5,16
60272,2,12
60283,1,11
60294,1,11
60305,0,11
60317,1,12
60328,1,11
60339,1,11
60350,1,11
60361,1,11
60372,0,11
60383,0,11
60394,0,11
60406,0,12
60417,0,11
60428,0,11
60439,1,11
60450,1,11
60461,1,11
60472,0,11
60483,1,11
60494,0,11
60505,1,11
60516,1,11
60527,1,11
60538,1,11
60549,1,11
60560,1,11
60572,1,12
60583,1,11
60594,1,11
60605,1,11
60616,1,11
60627,1,11
60638,1,11
60650,1,12
60661,1,11
60672,0,11
60684,1,12
60695,1,11
60706,1,11
60717,1,11
60728,1,11
60739,1,11
60750,1,11
60760,0,10
60771,0,11
60782,0,11
60793,0,11
60804,1,11
60815,1,11
60826,0,11
60837,0,11
60848,1,11
60859,1,11
60870,1,11
60881,1,11
60892,1,11
60903,0,11
60914,1,11
60925,0,11
60936,1,11
60947,0,11
60958,0,11
60969,1,11
60980,0,11
60991,0,11
61002,0,11
61013,0,11
61024,0,11
61035,0,11
61046,0,11
61058,1,12
61069,1,11
61080,1,11
61091,0,11
61103,1,12
61114,1,11
61125,1,11
61136,1,11
61147,1,11
61158,0,11
61170,1,12
61181,1,11
61192,1,11
61203,0,11
61215,1,12
61226,1,11
61237,1,11
61248,0,11
61259,0,11
61271,1,12
61282,1,11
61293,1,11
61304,1,11
61315,1,11
61326,0,11
61338,1,12
61349,1,11
61360,1,11
61371,1,11
61382,0,11
61394,1,12
61405,1,11
61416,1,11
61427,1,11
61437,1,10
61447,0,10
61458,1,11
61469,1,11
61479,1,10
61490,1,11
61500,1,10
61511,1,11
61521,1,10
61532,1,11
61542,1,10
61552,0,10
61563,1,11
61573,1,10
61584,1,11
61594,1,10
61605,1,11
61615,1,10
61626,1,11
61636,1,10
61646,0,10
61660,4,14
61675,1,15
61686,1,11
61699,3,13
61708,0,9
61719,1,11
61730,1,11
61743,1,13
61754,0,11
61765,0,11
61777,1,12
61788,1,11
61799,1,11
61810,1,11
61821,1,11
61832,0,11
61843,0,11
61855,1,12
61866,0,11
61877,0,11
61889,1,12
61900,1,11
61911,1,11
61922,1,11
61933,0,11
61944,0,11
61955,0,11
61966,0,11
61977,0,11
61988,0,11
61999,0,11
62010,1,11
62021,0,11
62032,0,11
62043,0,11
62055,1,12
62066,1,11
62076,0,10
62087,0,11
62098,0,11
62109,0,11
62120,0,11
62131,1,11
62142,1,11
62153,1,11
62164,1,11
62174,0,10
62185,0,11
62196,0,11
62207,1,11
62218,1,11
62229,1,11
62240,1,11
62251,1,11
62263,1,12
62274,1,11
62284,0,10
62295,0,11
62306,0,11
62318,1,12
62329,1,11
62340,1,11
62351,0,11
62363,1,12
62374,1,11
62385,0,11
62397,1,12
62408,1,11
62419,1,11
62430,1,11
62440,0,10
62451,1,11
62462,1,11
62472,1,10
62482,1,10
62493,1,11
62503,1,10
62513,1,10
62523,0,10
62534,1,11
62544,1,10
62554,0,10
62565,1,11
62575,1,10
62585,0,10
62595,0,10
62606,1,11
62616,1,10
62627,1,11
62637,1,10
62647,0,10
62658,1,11
62668,1,10
62679,1,11
62689,1,10
62700,1,11
62711,1,11
62722,1,11
62733,0,11
62745,1,12
62755,1,10
62766,1,11
62778,1,12
62788,1,10
62798,0,10
62809,1,11
62820,1,11
62830,1,10
62840,0,10
62851,1,11
62861,1,10
62871,0,10
62882,1,11
62892,1,10
62902,0,10
62912,0,10
62923,1,11
62933,0,10
62944,1,11
62954,1,10
62964,0,10
62975,1,11
62985,1,10
62995,1,10
63005,0,10
63016,1,11
63026,1,10
63037,1,11
63047,1,10
63057,1,10
63068,1,11
63079,1,11
63113,17,34
63114,8,1
63117,1,3
63128,1,11
63139,1,11
63150,1,11
63161,1,11
63172,1,11
63183,1,11
63194,1,11
63205,1,11
63216,1,11
63227,1,11
63238,1,11
63250,1,12
63261,1,11
63272,1,11
63283,1,11
63294,0,11
63306,1,12
63317,1,11
63328,1,11
63339,1,11
63350,1,11
63361,0,11
63373,1,12
63384,1,11
63395,1,11
63406,1,11
63419,1,13
63430,1,11
63441,1,11
63452,1,11
63463,1,11
63474,0,11
63486,1,12
63497,1,11
63508,1,11
63519,0,11
63531,1,12
63542,0,11
63554,1,12
63565,1,11
63576,1,11
63587,0,11
63599,1,12
63610,1,11
63621,1,11
63633,1,12
63644,1,11
63656,1,12
63667,1,11
63678,1,11
63689,0,11
63700,0,11
63711,0,11
63723,1,12
63734,1,11
63745,1,11
63756,1,11
63767,1,11
63778,1,11
63789,1,11
63800,1,11
63811,1,11
63822,0,11
63833,0,11
63844,1,11
63854,1,10
63864,0,10
63875,1,11
63885,1,10
63895,0,10
63905,0,10
63916,1,11
63927,2,11
63937,1,10
63947,1,10
63958,1,11
63968,1,10
63978,0,10
63989,1,11
63999,1,10
64010,1,11
64020,1,10
64030,0,10
64041,1,11
64051,1,10
64062,1,11
64072,1,10
64082,1,10
64093,1,11
64103,1,10
64114,1,11
64124,1,10
64135,1,11
64145,1,10
64156,1,11
64166,1,10
64177,1,11
64188,2,11
64197,0,9
64208,1,11
64218,1,10
64228,1,10
64239,1,11
64249,1,10
64259,1,10
64269,0,10
64280,1,11
64290,1,10
64300,1,10
64310,0,10
64321,1,11
64331,0,10
64342,1,11
64352,1,10
64363,1,11
64373,1,10
64383,0,10
64394,1,11
64404,1,10
64415,1,11
64425,1,10
64436,1,11
64446,1,10
64457,1,11
64467,1,10
64477,1,10
64487,0,10
64497,0,10
64508,1,11
64518,1,10
64528,1,10
64539,1,11
64549,1,10
64559,1,10
64569,0,10
64580,1,11
64590,1,10
64600,1,10
64612,2,12
64623,2,11
64634,3,11
64644,2,10
64654,2,10
64665,2,11
64675,2,10
64685,1,10
64696,2,11
64706,2,10
64716,1,10
64726,1,10
64736,0,10
64747,1,11
64757,1,10
64768,1,11
64778,1,10
64788,1,10
64798,0,10
64809,1,11
64819,1,10
64829,1,10
64840,1,11
64850,1,10
64860,1,10
64870,0,10
64881,1,11
64891,1,10
64901,1,10
64911,0,10
64922,1,11
64932,1,10
64942,1,10
64952,0,10
64963,1,11
64973,1,10
64983,1,10
64993,0,10
65004,1,11
65014,1,10
65024,1,10
65034,0,10
65045,1,11
65055,1,10
65065,1,10
65075,0,10
65085,0,10
65095,0,10
65105,0,10
65116,1,11
65126,1,10
65136,0,10
65146,0,10
65156,0,10
65167,1,11
65177,1,10
65187,0,10
65198,1,11
65207,0,9
65218,1,11
65228,0,10
65238,0,10
65248,0,10
65259,1,11
65269,1,10
65279,0,10
65290,1,11
65300,1,10
65310,1,10
65320,1,10
65330,0,10
65341,1,11
65351,1,10
65361,1,10
65372,1,11
65382,1,10
65392,1,10
65402,1,10
65412,0,10
65423,1,11
65433,1,10
65443,1,10
65454,1,11
65464,1,10
65474,1,10
65484,1,10
65494,0,10
65505,1,11
65515,1,10
65525,1,10
65536,1,11
65546,1,10
65556,1,10
65566,0,10
65577,1,11
65587,1,10
65597,1,10
65607,0,10
65618,1,11
65628,1,10
65638,1,10
65648,0,10
65658,0,10
65669,1,11
65679,1,10
65689,0,10
65700,1,11
65710,1,10
65720,1,10
65731,1,11
65741,1,10
65752,1,11
65762,1,10
65772,1,10
65782,1,10
65792,0,10
65803,1,11
65813,1,10
65823,1,10
65833,0,10
65843,0,10
65854,1,11
65864,1,10
65874,1,10
65885,1,11
65895,1,10
65905,1,10
65915,1,10
65925,0,10
65935,0,10
65946,1,11
65956,1,10
65966,0,10
65976,0,10
65987,1,11
65997,1,10
66007,1,10
66017,0,10
66028,1,11
66038,1,10
66048,1,10
66059,1,11
66069,1,10
66079,1,10
66090,1,11
66100,1,10
66111,2,11
66121,1,10
66131,1,10
66142,2,11
66152,1,10
66162,1,10
66173,2,11
66183,1,10
66193,1,10
66203,1,10
66213,0,10
66224,1,11
66234,1,10
66244,1,10
66254,0,10
66265,1,11
66275,1,10
66285,1,10
66295,0,10
66306,1,11
66316,1,10
66326,1,10
66337,1,11
66347,1,10
66357,1,10
66368,1,11
66378,1,10
66388,1,10
66398,1,10
66408,0,10
66419,1,11
66429,1,10
66439,1,10
66449,0,10
66459,0,10
66470,1,11
66480,1,10
66490,0,10
66500,0,10
66510,0,10
66521,1,11
66531,1,10
66541,0,10
66551,0,10
66562,1,11
66572,1,10
66582,1,10
66592,1,10
66602,0,10
66613,1,11
66623,1,10
66633,1,10
66643,0,10
66653,0,10
66664,1,11
66674,1,10
66684,1,10
66694,0,10
66704,0,10
66715,1,11
66725,1,10
66735,1,10
66746,1,11
66756,1,10
66766,1,10
66776,0,10
66787,1,11
66797,1,10
66807,1,10
66818,1,11
66828,1,10
66838,1,10
66848,1,10
66859,1,11
66869,1,10
66879,1,10
66889,1,10
66899,0,10
66910,1,11
66920,1,10
66930,1,10
66941,1,11
66951,1,10
66961,1,10
66971,1,10
