time (ms),latency (ms),consume (ms)
6519,0,3
6520,0,1
6523,0,3
6525,1,2
6527,0,2
6529,0,2
6530,0,1
6532,0,2
6533,0,1
6536,0,3
6537,0,1
6540,0,3
6542,1,2
6544,0,2
6547,0,3
6549,1,2
6551,0,2
6554,0,3
6556,1,2
6558,0,2
6561,0,3
6563,1,2
6565,0,2
6567,1,2
6569,0,2
6571,0,2
6572,0,1
6574,1,2
6576,0,2
6578,0,2
6580,1,2
6582,0,2
6584,1,2
6586,0,2
6589,0,3
6591,1,2
6593,0,2
6595,0,2
6597,1,2
6599,0,2
6601,0,2
6602,0,1
6605,0,3
6606,0,1
6609,0,3
6611,1,2
6613,0,2
6616,0,3
6617,0,1
6620,0,3
6622,1,2
6624,0,2
6626,0,2
6628,1,2
6630,0,2
6632,0,2
6633,0,1
6636,0,3
6638,1,2
6640,0,2
6642,0,2
6643,0,1
6646,0,3
6648,1,2
6650,0,2
6653,0,3
6655,1,2
6657,0,2
6659,0,2
6660,0,1
6663,0,3
6665,0,2
6666,0,1
6669,0,3
6670,0,1
6673,0,3
6675,1,2
6677,0,2
6680,0,3
6682,0,2
6684,1,2
6686,0,2
6689,0,3
6691,1,2
6693,0,2
6696,0,3
6698,0,2
6700,1,2
6702,0,2
6705,0,3
6707,0,2
6709,1,2
6711,0,2
6714,0,3
6716,1,2
6719,1,3
6721,0,2
6723,0,2
6725,1,2
6727,0,2
6729,0,2
6730,0,1
6733,0,3
6735,1,2
6737,0,2
6739,0,2
6740,0,1
6742,0,2
6743,0,1
6745,0,2
6746,0,1
6748,0,2
6749,0,1
6751,0,2
6752,0,1
6754,0,2
6755,0,1
6757,1,2
6759,0,2
6761,0,2
6762,0,1
6764,1,2
6766,0,2
6768,0,2
6769,0,1
6771,0,2
6772,0,1
6774,1,2
6776,0,2
6778,1,2
6780,0,2
6782,0,2
6783,0,1
6785,0,2
6786,0,1
6788,0,2
6789,0,1
6791,0,2
6792,0,1
6794,0,2
6795,0,1
6798,0,3
6799,0,1
6802,0,3
6804,1,2
6806,0,2
6808,1,2
6810,0,2
6812,1,2
6814,0,2
6816,1,2
6818,0,2
6820,0,2
6821,0,1
6823,0,2
6825,0,2
6828,0,3
6830,1,2
6832,0,2
6834,0,2
6835,0,1
6837,0,2
6838,0,1
6841,0,3
6842,0,1
6844,0,2
6845,0,1
6847,1,2
6849,0,2
6851,1,2
6853,0,2
6855,1,2
6857,0,2
6859,1,2
6861,0,2
6862,0,1
6865,0,3
6867,1,2
6869,0,2
6870,0,1
6873,0,3
6874,0,1
6877,0,3
6878,0,1
6881,0,3
6882,0,1
6885,0,3
6886,0,1
6889,0,3
6890,0,1
6893,0,3
6894,0,1
6897,0,3
6898,0,1
6901,0,3
6902,0,1
6905,0,3
6906,0,1
6909,0,3
6910,0,1
6913,0,3
6914,0,1
6917,0,3
6919,1,2
6921,0,2
6923,1,2
6925,0,2
6927,0,2
6928,0,1
6930,1,2
6932,0,2
6934,1,2
6936,0,2
6938,0,2
6939,0,1
6941,0,2
6944,0,3
6945,0,1
6947,0,2
6948,0,1
6950,0,2
6951,0,1
6953,0,2
6954,0,1
6956,0,2
6957,0,1
6958,0,1
6960,1,2
6962,0,2
6963,0,1
6964,0,1
6967,0,3
6968,0,1
6969,0,1
6972,0,3
6973,0,1
6974,0,1
6976,0,2
6977,0,1
6978,0,1
6980,1,2
6982,0,2
6983,0,1
6985,1,2
6987,0,2
6988,0,1
6989,0,1
6992,0,3
6993,0,1
6994,0,1
6996,0,2
6997,0,1
6998,0,1
7000,0,2
7001,0,1
7002,0,1
7004,1,2
7006,0,2
7007,0,1
7008,0,1
7010,0,2
7011,0,1
7012,0,1
7014,0,2
7015,0,1
7016,0,1
7018,0,2
7019,0,1
7020,0,1
7022,1,2
7024,0,2
7025,0,1
7027,1,2
7029,0,2
7030,0,1
7032,1,2
7034,0,2
7035,0,1
7037,1,2
7039,0,2
7040,0,1
7041,0,1
7044,0,3
7045,0,1
7046,0,1
7048,0,2
7049,0,1
7050,0,1
7051,0,1
7054,0,3
7055,0,1
7056,0,1
7058,0,2
7059,0,1
7060,0,1
7062,0,2
7063,0,1
7064,0,1
7066,0,2
7067,0,1
7068,0,1
7070,1,2
7072,0,2
7073,0,1
7074,0,1
7077,0,3
7078,0,1
7080,1,2
7082,0,2
7083,0,1
7085,1,2
7087,0,2
7088,0,1
7089,0,1
7091,0,2
7092,0,1
7093,0,1
7095,1,2
7097,0,2
7098,0,1
7099,0,1
7102,0,3
7103,0,1
7104,0,1
7107,0,3
7108,0,1
7109,0,1
7111,0,2
7112,0,1
7113,0,1
7114,0,1
7117,0,3
7118,0,1
7119,0,1
7121,1,2
7123,0,2
7124,0,1
7125,0,1
7128,0,3
7129,0,1
7130,0,1
7132,0,2
7133,0,1
7134,0,1
7135,0,1
7137,0,2
7138,0,1
7140,1,2
7142,0,2
7143,0,1
7144,0,1
7147,0,3
7148,0,1
7149,0,1
7151,1,2
7153,0,2
7154,0,1
7155,0,1
7158,0,3
7159,0,1
7160,0,1
7162,0,2
7163,0,1
7164,0,1
7165,0,1
7168,0,3
7169,0,1
7171,0,2
7172,0,1
7173,0,1
7175,0,2
7176,0,1
7177,0,1
7178,0,1
7181,0,3
7182,0,1
7184,1,2
7186,0,2
7187,0,1
7188,0,1
7190,0,2
7191,0,1
7192,0,1
7193,0,1
7196,0,3
7197,0,1
7198,0,1
7200,0,2
7201,0,1
7202,0,1
7204,1,2
7206,0,2
7207,0,1
7208,0,1
7211,0,3
7212,0,1
7213,0,1
7215,1,2
7217,0,2
7218,0,1
7219,0,1
7222,0,3
7223,0,1
7224,0,1
7226,0,2
7227,0,1
7228,0,1
7230,0,2
7231,0,1
7232,0,1
7234,1,2
7236,0,2
7237,0,1
7238,0,1
7241,0,3
7242,0,1
7243,0,1
7246,0,3
7247,0,1
7248,0,1
7250,0,2
7251,0,1
7252,0,1
7254,1,2
7256,0,2
7257,0,1
7258,0,1
7261,0,3
7262,0,1
7263,0,1
7265,0,2
7266,0,1
7267,0,1
7269,1,2
7271,0,2
7272,0,1
7273,0,1
7276,0,3
7277,0,1
7278,0,1
7281,0,3
7282,0,1
7285,0,3
7287,0,2
7289,1,2
7291,0,2
7294,0,3
7296,1,2
7298,0,2
7300,0,2
7301,0,1
7304,0,3
7306,1,2
7308,0,2
7310,0,2
7311,0,1
7314,0,3
7316,0,2
7317,0,1
7319,0,2
7320,0,1
7321,0,1
7323,0,2
7324,0,1
7326,0,2
7327,0,1
7328,0,1
7330,0,2
7331,0,1
7332,0,1
7334,0,2
7335,0,1
7336,0,1
7338,0,2
7339,0,1
7340,0,1
7342,0,2
7343,0,1
7344,0,1
7346,0,2
7348,0,2
7349,0,1
7350,0,1
7353,0,3
7354,0,1
7355,0,1
7357,0,2
7358,0,1
7359,0,1
7361,1,2
7363,0,2
7364,0,1
7367,0,3
7368,0,1
7369,0,1
7371,0,2
7372,0,1
7373,0,1
7375,1,2
7377,0,2
7378,0,1
7379,0,1
7382,0,3
7383,0,1
7384,0,1
7387,0,3
7388,0,1
7389,0,1
7392,0,3
7393,0,1
7394,0,1
7396,0,2
7397,0,1
7398,0,1
7400,0,2
7401,0,1
7402,0,1
7404,0,2
7405,0,1
7406,0,1
7408,0,2
7409,0,1
7410,0,1
7412,0,2
7413,0,1
7414,0,1
7416,1,2
7418,0,2
7419,0,1
7421,0,2
7422,0,1
7423,0,1
7425,0,2
7426,0,1
7427,0,1
7429,1,2
7431,0,2
7432,0,1
7433,0,1
7435,0,2
7436,0,1
7437,0,1
7439,0,2
7440,0,1
7441,0,1
7443,0,2
7444,0,1
7445,0,1
7446,0,1
7448,0,2
7449,0,1
7450,0,1
7452,0,2
7453,0,1
7454,0,1
7456,0,2
7457,0,1
7458,0,1
7460,1,2
7462,0,2
7463,0,1
7468,0,5
7469,0,1
7472,0,3
7473,0,1
7475,1,2
7477,0,2
7478,0,1
7481,0,3
7482,0,1
7483,0,1
7486,0,3
7487,0,1
7489,1,2
7491,0,2
7492,0,1
7494,0,2
7496,0,2
7497,0,1
7499,0,2
7500,0,1
7501,0,1
7504,0,3
7505,0,1
7506,0,1
7509,0,3
7510,0,1
7511,0,1
7514,0,3
7515,0,1
7516,0,1
7519,0,3
7520,0,1
7521,0,1
7524,0,3
7525,0,1
7526,0,1
7528,0,2
7529,0,1
7530,0,1
7532,1,2
7534,0,2
7535,0,1
7536,0,1
7538,0,2
7539,0,1
7540,0,1
7542,1,2
7544,0,2
7545,0,1
7546,0,1
7549,0,3
7550,0,1
7551,0,1
7553,0,2
7554,0,1
7555,0,1
7557,1,2
7559,0,2
7560,0,1
7561,0,1
7563,0,2
7564,0,1
7565,0,1
7567,0,2
7569,0,2
7570,0,1
7572,1,2
7574,0,2
7575,0,1
7576,0,1
7579,0,3
7580,0,1
7581,0,1
7584,0,3
7585,0,1
7587,0,2
7588,0,1
7589,0,1
7591,1,2
7593,0,2
7594,0,1
7596,1,2
7598,0,2
7599,0,1
7601,0,2
7602,0,1
7603,0,1
7605,0,2
7606,0,1
7607,0,1
7609,1,2
7611,0,2
7612,0,1
7614,1,2
7616,0,2
7617,0,1
7619,1,2
7621,0,2
7622,0,1
7624,1,2
7626,0,2
7627,0,1
7629,1,2
7631,0,2
7632,0,1
7634,1,2
7636,0,2
7637,0,1
7639,1,2
7641,0,2
7642,0,1
7643,0,1
7646,0,3
7647,0,1
7648,0,1
7651,0,3
7652,0,1
7653,0,1
7656,0,3
7657,0,1
7658,0,1
7660,0,2
7661,0,1
7662,0,1
7663,0,1
7666,0,3
7667,0,1
7668,0,1
7670,0,2
7671,0,1
7672,0,1
7673,0,1
7676,0,3
7677,0,1
7678,0,1
7680,0,2
7681,0,1
7682,0,1
7684,1,2
7686,0,2
7687,0,1
7688,0,1
7690,0,2
7691,0,1
7692,0,1
7695,0,3
7696,0,1
7697,0,1
7699,0,2
7700,0,1
7701,0,1
7702,0,1
7705,0,3
7706,0,1
7707,0,1
7710,0,3
7711,0,1
7712,0,1
7714,0,2
7715,0,1
7716,0,1
7718,1,2
7720,0,2
7721,0,1
7724,0,3
7726,0,2
7728,0,2
7729,0,1
7730,0,1
7733,0,3
7734,0,1
7735,0,1
7737,1,2
7739,0,2
7740,0,1
7741,0,1
7744,0,3
7745,0,1
7746,0,1
7748,0,2
7749,0,1
7750,0,1
7752,1,2
7754,0,2
7755,0,1
7756,0,1
7759,0,3
7760,0,1
7761,0,1
7763,0,2
7764,0,1
7765,0,1
7766,0,1
7769,0,3
7770,0,1
7771,0,1
7774,0,3
7775,0,1
7777,1,2
7779,0,2
7780,0,1
7781,0,1
7784,0,3
7785,0,1
7786,0,1
7788,0,2
7789,0,1
7790,0,1
7791,0,1
7793,0,2
7794,0,1
7795,0,1
7796,0,1
7799,0,3
7800,0,1
7801,0,1
7803,0,2
7804,0,1
7805,0,1
7806,0,1
7809,0,3
7810,0,1
7811,0,1
7813,0,2
7814,0,1
7815,0,1
7816,0,1
7819,0,3
7820,0,1
7821,0,1
7823,0,2
7825,1,2
7827,0,2
7828,0,1
7829,0,1
7831,0,2
7832,0,1
7833,0,1
7835,1,2
7837,0,2
7838,0,1
7840,1,2
7842,0,2
7843,0,1
7844,0,1
7846,0,2
7847,0,1
7848,0,1
7850,1,2
7852,0,2
7853,0,1
7855,1,2
7857,0,2
7858,0,1
7860,1,2
7862,0,2
7863,0,1
7864,0,1
7867,0,3
7868,0,1
7870,1,2
7872,0,2
7873,0,1
7874,0,1
7877,0,3
7878,0,1
7879,0,1
7882,0,3
7883,0,1
7884,0,1
7887,0,3
7888,0,1
7889,0,1
7890,0,1
7893,0,3
7894,0,1
7895,0,1
7897,0,2
7898,0,1
7899,0,1
7901,1,2
7903,0,2
7904,0,1
7905,0,1
7908,0,3
7909,0,1
7910,0,1
7912,0,2
7914,0,2
7915,0,1
7916,0,1
7918,0,2
7919,0,1
7920,0,1
7922,1,2
7924,0,2
7925,0,1
7926,0,1
7929,0,3
7930,0,1
7931,0,1
7934,0,3
7935,0,1
7936,0,1
7938,0,2
7939,0,1
7940,0,1
7942,1,2
7944,0,2
7946,1,2
7948,0,2
7949,0,1
7951,1,2
7953,0,2
7954,0,1
7955,0,1
7958,0,3
7959,0,1
7960,0,1
7962,0,2
7963,0,1
7964,0,1
7966,1,2
7968,0,2
7969,0,1
7970,0,1
7973,0,3
7974,0,1
7975,0,1
7977,0,2
7978,0,1
7979,0,1
7981,1,2
7983,0,2
7986,0,3
7989,0,3
7990,0,1
7991,0,1
7993,0,2
7994,0,1
7995,0,1
7997,1,2
7999,0,2
8000,0,1
8001,0,1
8004,0,3
8005,0,1
8006,0,1
8008,0,2
8009,0,1
8010,0,1
8012,0,2
8013,0,1
8014,0,1
8016,0,2
8017,0,1
8018,0,1
8020,1,2
8022,0,2
8023,0,1
8024,0,1
8027,0,3
8028,0,1
8029,0,1
8031,0,2
8032,0,1
8033,0,1
8034,0,1
8037,0,3
8038,0,1
8039,0,1
8041,0,2
8042,0,1
8043,0,1
8045,1,2
8047,0,2
8048,0,1
8049,0,1
8051,0,2
8052,0,1
8053,0,1
8055,1,2
8057,0,2
8058,0,1
8059,0,1
8062,0,3
8063,0,1
8064,0,1
8067,0,3
8068,0,1
8069,0,1
8071,0,2
8072,0,1
8073,0,1
8075,1,2
8077,0,2
8078,0,1
8080,1,2
8082,0,2
8083,0,1
8084,0,1
8087,0,3
8088,0,1
8089,0,1
8092,0,3
8093,0,1
8094,0,1
8097,0,3
8098,0,1
8099,0,1
8101,0,2
8102,0,1
8103,0,1
8104,0,1
8107,0,3
8108,0,1
8110,1,2
8112,0,2
8113,0,1
8114,0,1
8117,0,3
8118,0,1
8119,0,1
8121,0,2
8122,0,1
8123,0,1
8125,1,2
8127,0,2
8128,0,1
8129,0,1
8132,0,3
8133,0,1
8134,0,1
8136,0,2
8137,0,1
8138,0,1
8140,1,2
8142,0,2
8143,0,1
8145,0,2
8146,0,1
8147,0,1
8148,0,1
8150,0,2
8151,0,1
8152,0,1
8153,0,1
8155,0,2
8156,0,1
8157,0,1
8159,1,2
8161,0,2
8162,0,1
8163,0,1
8165,0,2
8166,0,1
8167,0,1
8169,1,2
8171,0,2
8172,0,1
8173,0,1
8176,0,3
8177,0,1
8178,0,1
8180,0,2
8181,0,1
8182,0,1
8184,0,2
8185,0,1
8186,0,1
8188,1,2
8190,0,2
8191,0,1
8193,1,2
8195,0,2
8196,0,1
8197,0,1
8200,0,3
8201,0,1
8202,0,1
8204,0,2
8205,0,1
8206,0,1
8208,0,2
8209,0,1
8210,0,1
8212,0,2
8214,0,2
8215,0,1
8217,0,2
8218,0,1
8219,0,1
8221,1,2
8223,0,2
8224,0,1
8226,1,2
8228,0,2
8229,0,1
8231,1,2
8233,0,2
8234,0,1
8236,1,2
8238,0,2
8239,0,1
8241,1,2
8243,0,2
8244,0,1
8245,0,1
8248,0,3
8249,0,1
8250,0,1
8252,0,2
8253,0,1
8254,0,1
8255,0,1
8258,0,3
8259,0,1
8260,0,1
8262,0,2
8263,0,1
8264,0,1
8265,0,1
8268,0,3
8269,0,1
8270,0,1
8272,0,2
8273,0,1
8274,0,1
8276,0,2
8277,0,1
8278,0,1
8280,1,2
8282,0,2
8283,0,1
8284,0,1
8287,0,3
8288,0,1
8289,0,1
8292,0,3
8293,0,1
8294,0,1
8296,0,2
8298,0,2
8299,0,1
8301,1,2
8303,0,2
8304,0,1
8305,0,1
8308,0,3
8309,0,1
8310,0,1
8312,1,2
8314,0,2
8315,0,1
8316,0,1
8319,0,3
8320,0,1
8321,0,1
8323,1,2
8325,0,2
8326,0,1
8328,1,2
8330,0,2
8331,0,1
8332,0,1
8335,0,3
8336,0,1
8337,0,1
8339,0,2
8340,0,1
8341,0,1
8342,0,1
8345,0,3
8346,0,1
8347,0,1
8349,0,2
8350,0,1
8351,0,1
8353,1,2
8355,0,2
8356,0,1
8357,0,1
8360,0,3
8361,0,1
8362,0,1
8364,1,2
8366,0,2
8367,0,1
8369,1,2
8371,0,2
8372,0,1
8374,1,2
8376,0,2
8377,0,1
8379,1,2
8381,0,2
8382,0,1
8383,0,1
8386,0,3
8387,0,1
8389,1,2
8391,0,2
8392,0,1
8393,0,1
8396,0,3
8397,0,1
8398,0,1
8400,1,2
8402,0,2
8403,0,1
8404,0,1
8407,0,3
8408,0,1
8409,0,1
8411,0,2
8412,0,1
8413,0,1
8414,0,1
8417,0,3
8418,0,1
8420,1,2
8422,0,2
8423,0,1
8424,0,1
8427,0,3
8428,0,1
8429,0,1
8431,1,2
8433,0,2
8434,0,1
8436,1,2
8438,0,2
8439,0,1
8440,0,1
8443,0,3
8444,0,1
8445,0,1
8447,0,2
8448,0,1
8449,0,1
8451,1,2
8453,0,2
8454,0,1
8455,0,1
8458,0,3
8459,0,1
8460,0,1
8462,1,2
8464,0,2
8465,0,1
8468,0,3
8469,0,1
8471,1,2
8473,0,2
8474,0,1
8475,0,1
8477,0,2
8478,0,1
8479,0,1
8480,0,1
8483,0,3
8484,0,1
8485,0,1
8487,0,2
8488,0,1
8489,0,1
8491,1,2
8493,0,2
8494,0,1
8495,0,1
8497,0,2
8498,0,1
8499,0,1
8501,1,2
8503,0,2
8504,0,1
8505,0,1
8507,0,2
8508,0,1
8509,0,1
8511,1,2
8513,0,2
8514,0,1
8516,0,2
8517,0,1
8518,0,1
8519,0,1
8522,0,3
8523,0,1
8524,0,1
8526,0,2
8527,0,1
8528,0,1
8531,0,3
8532,0,1
8533,0,1
8535,1,2
8537,0,2
8538,0,1
8540,1,2
8542,0,2
8543,0,1
8545,1,2
8547,0,2
8548,0,1
8549,0,1
8552,0,3
8553,0,1
8554,0,1
8556,0,2
8557,0,1
8558,0,1
8560,0,2
8561,0,1
8562,0,1
8564,0,2
8565,0,1
8566,0,1
8567,0,1
8570,0,3
8571,0,1
8572,0,1
8574,0,2
8575,0,1
8576,0,1
8579,0,3
8580,0,1
8581,0,1
8583,0,2
8584,0,1
8585,0,1
8587,1,2
8589,0,2
8590,0,1
8592,1,2
8594,0,2
8595,0,1
8597,1,2
8599,0,2
8600,0,1
8601,0,1
8604,0,3
8605,0,1
8606,0,1
8609,0,3
8610,0,1
8611,0,1
8614,0,3
8615,0,1
8616,0,1
8618,1,2
8620,0,2
8621,0,1
8622,0,1
8625,0,3
8626,0,1
8627,0,1
8629,0,2
8630,0,1
8631,0,1
8633,1,2
8635,0,2
8636,0,1
8637,0,1
8640,0,3
8641,0,1
8642,0,1
8644,0,2
8645,0,1
8646,0,1
8648,1,2
8650,0,2
8651,0,1
8653,1,2
8655,0,2
8656,0,1
8657,0,1
8659,0,2
8660,0,1
8661,0,1
8663,1,2
8665,0,2
8666,0,1
8668,1,2
8670,0,2
8671,0,1
8672,0,1
8675,0,3
8676,0,1
8677,0,1
8679,0,2
8680,0,1
8681,0,1
8683,1,2
8685,0,2
8686,0,1
8687,0,1
8690,0,3
8691,0,1
8692,0,1
8694,1,2
8696,0,2
8697,0,1
8698,0,1
8700,0,2
8701,0,1
8702,0,1
8704,0,2
8705,0,1
8706,0,1
8708,1,2
8710,0,2
8711,0,1
8712,0,1
8715,0,3
8716,0,1
8717,0,1
8719,0,2
8720,0,1
8721,0,1
8723,0,2
8725,0,2
8726,0,1
8727,0,1
8729,1,2
8731,0,2
8732,0,1
8734,0,2
8735,0,1
8736,0,1
8738,0,2
8739,0,1
8740,0,1
8742,1,2
8744,0,2
8745,0,1
8747,1,2
8749,0,2
8750,0,1
8751,0,1
8754,0,3
8755,0,1
8756,0,1
8758,0,2
8759,0,1
8760,0,1
8762,1,2
8764,0,2
8765,0,1
8767,0,2
8768,0,1
8769,0,1
8770,0,1
8773,0,3
8774,0,1
8775,0,1
8777,0,2
8778,0,1
8779,0,1
8782,0,3
8783,0,1
8784,0,1
8786,0,2
8787,0,1
8788,0,1
8790,1,2
8792,0,2
8793,0,1
8795,1,2
8797,0,2
8798,0,1
8799,0,1
8802,0,3
8803,0,1
8804,0,1
8806,1,2
8808,0,2
8809,0,1
8811,1,2
8813,0,2
8814,0,1
8816,1,2
8818,0,2
8819,0,1
8820,0,1
8822,0,2
8823,0,1
8824,0,1
8826,1,2
8828,0,2
8829,0,1
8830,0,1
8832,0,2
8833,0,1
8834,0,1
8836,1,2
8838,0,2
8839,0,1
8843,0,4
8846,0,3
8848,0,2
8849,0,1
8851,1,2
8853,0,2
8855,1,2
8857,0,2
8859,1,2
8861,0,2
8863,1,2
8865,0,2
8867,1,2
8869,0,2
8871,1,2
8873,0,2
8875,0,2
8876,0,1
8879,0,3
8880,0,1
8883,0,3
8884,0,1
8887,0,3
8889,1,2
8891,0,2
8893,0,2
8894,0,1
8896,0,2
8897,0,1
8900,0,3
8901,0,1
8904,0,3
8905,0,1
8908,0,3
8909,0,1
8912,0,3
8913,0,1
8916,0,3
8918,1,2
8920,0,2
8923,0,3
8924,0,1
8926,0,2
8927,0,1
8930,0,3
8931,0,1
8933,0,2
8934,0,1
8937,0,3
8938,0,1
8941,0,3
8943,1,2
8945,0,2
8947,0,2
8948,0,1
8951,0,3
8953,1,2
8955,0,2
8957,1,2
8959,0,2
8961,1,2
8963,0,2
8964,0,1
8967,0,3
8968,0,1
8971,0,3
8973,1,2
8975,0,2
8976,0,1
8979,0,3
8980,0,1
8981,0,1
8983,0,2
8984,0,1
8987,1,3
8989,0,2
8990,0,1
8993,0,3
8994,0,1
8996,1,2
8998,0,2
8999,0,1
9001,1,2
9003,0,2
9004,0,1
9006,1,2
9008,0,2
9009,0,1
9011,1,2
9013,0,2
9014,0,1
9016,1,2
9018,0,2
9019,0,1
9021,1,2
9023,0,2
9024,0,1
9026,1,2
9028,0,2
9029,0,1
9031,1,2
9033,0,2
9034,0,1
9036,1,2
9038,0,2
9039,0,1
9041,1,2
9043,0,2
9044,0,1
9045,0,1
9048,0,3
9049,0,1
9050,0,1
9052,0,2
9053,0,1
9054,0,1
9056,0,2
9057,0,1
9058,0,1
9060,1,2
9062,0,2
9063,0,1
9064,0,1
9067,0,3
9068,0,1
9069,0,1
9072,0,3
9073,0,1
9074,0,1
9077,0,3
9078,0,1
9079,0,1
9082,0,3
9083,0,1
9084,0,1
9087,0,3
9088,0,1
9089,0,1
9092,0,3
9093,0,1
9094,0,1
9096,1,2
9098,0,2
9099,0,1
9100,0,1
9103,0,3
9104,0,1
9105,0,1
9107,1,2
9109,0,2
9110,0,1
9111,0,1
9114,0,3
9115,0,1
9116,0,1
9119,0,3
9120,0,1
9121,0,1
9123,0,2
9124,0,1
9125,0,1
9127,1,2
9129,0,2
9130,0,1
9131,0,1
9134,0,3
9135,0,1
9136,0,1
9139,0,3
9140,0,1
9141,0,1
9143,0,2
9144,0,1
9145,0,1
9147,0,2
9148,0,1
9149,0,1
9151,0,2
9152,0,1
9153,0,1
9154,0,1
9157,0,3
9158,0,1
9159,0,1
9161,0,2
9162,0,1
9163,0,1
9165,1,2
9167,0,2
9168,0,1
9169,0,1
9172,0,3
9173,0,1
9174,0,1
9176,0,2
9177,0,1
9178,0,1
9180,0,2
9181,0,1
9182,0,1
9184,1,2
9186,0,2
9187,0,1
9188,0,1
9190,0,2
9191,0,1
9192,0,1
9194,1,2
9196,0,2
9197,0,1
9199,1,2
9201,0,2
9202,0,1
9204,1,2
9206,0,2
9207,0,1
9208,0,1
9211,0,3
9212,0,1
9213,0,1
9216,0,3
9217,0,1
9218,0,1
9221,0,3
9223,0,2
9224,0,1
9226,1,2
9228,0,2
9229,0,1
9232,1,3
9234,0,2
9235,0,1
9236,0,1
9239,0,3
9240,0,1
9241,0,1
9243,0,2
9244,0,1
9245,0,1
9247,1,2
9249,0,2
9250,0,1
9251,0,1
9254,0,3
9255,0,1
9256,0,1
9258,0,2
9259,0,1
9260,0,1
9261,0,1
9264,0,3
9265,0,1
9266,0,1
9268,0,2
9269,0,1
9270,0,1
9272,0,2
9273,0,1
9274,0,1
9276,0,2
9277,0,1
9278,0,1
9280,0,2
9281,0,1
9282,0,1
9284,1,2
9286,0,2
9287,0,1
9288,0,1
9291,0,3
9292,0,1
9294,0,2
9296,0,2
9297,0,1
9298,0,1
9300,1,2
9302,0,2
9303,0,1
9304,0,1
9307,0,3
9308,0,1
9309,0,1
9311,1,2
9313,0,2
9314,0,1
9315,0,1
9318,0,3
9319,0,1
9320,0,1
9322,0,2
9323,0,1
9324,0,1
9326,1,2
9328,0,2
9329,0,1
9331,1,2
9333,0,2
9334,0,1
9336,1,2
9338,0,2
9339,0,1
9340,0,1
9342,0,2
9343,0,1
9344,0,1
9345,0,1
9348,0,3
9349,0,1
9350,0,1
9352,0,2
9353,0,1
9354,0,1
9359,0,5
9360,0,1
9362,1,2
9364,0,2
9365,0,1
9366,0,1
9369,0,3
9370,0,1
9371,0,1
9373,0,2
9374,0,1
9375,0,1
9376,0,1
9379,0,3
9380,0,1
9381,0,1
9383,0,2
9384,0,1
9385,0,1
9387,0,2
9388,0,1
9389,0,1
9391,0,2
9392,0,1
9393,0,1
9394,0,1
9397,0,3
9398,0,1
9400,1,2
9402,0,2
9403,0,1
9405,1,2
9408,1,3
9410,0,2
9411,0,1
9412,0,1
9415,0,3
9416,0,1
9417,0,1
9419,0,2
9420,0,1
9421,0,1
9424,0,3
9425,0,1
9426,0,1
9428,0,2
9429,0,1
9430,0,1
9432,0,2
9433,0,1
9434,0,1
9435,0,1
9438,0,3
9439,0,1
9440,0,1
9443,0,3
9444,0,1
9445,0,1
9448,0,3
9449,0,1
9450,0,1
9452,0,2
9453,0,1
9454,0,1
9456,1,2
9458,0,2
9459,0,1
9461,1,2
9463,0,2
9464,0,1
9465,0,1
9467,0,2
9468,0,1
9469,0,1
9470,0,1
9473,0,3
9474,0,1
9475,0,1
9477,0,2
9478,0,1
9479,0,1
9480,0,1
9483,0,3
9484,0,1
9485,0,1
9488,0,3
9489,0,1
9491,1,2
9493,0,2
9494,0,1
9495,0,1
9498,0,3
9499,0,1
9500,0,1
9503,0,3
9504,0,1
9505,0,1
9508,0,3
9509,0,1
9510,0,1
9512,0,2
9513,0,1
9514,0,1
9516,1,2
9518,0,2
9519,0,1
9520,0,1
9523,0,3
9524,0,1
9525,0,1
9528,0,3
9529,0,1
9530,0,1
9532,0,2
9533,0,1
9534,0,1
9536,1,2
9538,0,2
9539,0,1
9540,0,1
9543,0,3
9544,0,1
9545,0,1
9547,0,2
9548,0,1
9549,0,1
9551,1,2
9553,0,2
9554,0,1
9555,0,1
9558,0,3
9559,0,1
9560,0,1
9562,1,2
9564,0,2
9565,0,1
9567,1,2
9569,0,2
9570,0,1
9572,1,2
9574,0,2
9575,0,1
9577,1,2
9579,0,2
9580,0,1
9581,0,1
9583,0,2
9584,0,1
9585,0,1
9587,1,2
9589,0,2
9590,0,1
9592,1,2
9594,0,2
9595,0,1
9596,0,1
9599,0,3
9600,0,1
9601,0,1
9603,0,2
9604,0,1
9605,0,1
9607,1,2
9609,0,2
9610,0,1
9612,1,2
9614,0,2
9615,0,1
9617,1,2
9619,0,2
9620,0,1
9621,0,1
9624,0,3
9625,0,1
9626,0,1
9629,0,3
9630,0,1
9632,0,2
9633,0,1
9634,0,1
9636,0,2
9637,0,1
9638,0,1
9640,0,2
9641,0,1
9642,0,1
9644,1,2
9646,0,2
9647,0,1
9649,1,2
9651,0,2
9652,0,1
9654,1,2
9656,0,2
9657,0,1
9659,1,2
9661,0,2
9662,0,1
9664,1,2
9666,0,2
9667,0,1
9668,0,1
9671,0,3
9672,0,1
9673,0,1
9676,0,3
9677,0,1
9678,0,1
9681,0,3
9682,0,1
9683,0,1
9686,0,3
9687,0,1
9688,0,1
9691,0,3
9692,0,1
9693,0,1
9696,0,3
9697,0,1
9698,0,1
9701,0,3
9702,0,1
9703,0,1
9706,0,3
9707,0,1
9708,0,1
