time (ms),latency (ms),consume (ms)
45085,1,10
45095,1,10
45105,0,10
45116,1,11
45126,1,10
45137,1,11
45147,1,10
45157,1,10
45168,1,11
45178,1,10
45189,1,11
45199,1,10
45209,1,10
45220,1,11
45230,1,10
45240,0,10
45251,1,11
45261,1,10
45271,0,10
45282,1,11
45292,1,10
45302,0,10
45313,1,11
45323,1,10
45334,1,11
45345,1,11
45356,1,11
45367,1,11
45378,1,11
45389,0,11
45401,1,12
45412,1,11
45422,1,10
45433,1,11
45444,1,11
45455,1,11
45466,1,11
45477,1,11
45488,1,11
45499,1,11
45510,1,11
45521,1,11
45532,1,11
45543,1,11
45553,0,10
45564,0,11
45575,0,11
45586,0,11
45597,0,11
45608,0,11
45619,0,11
45630,1,11
45641,1,11
45652,1,11
45663,1,11
45674,1,11
45685,1,11
45696,1,11
45707,1,11
45718,1,11
45729,1,11
45740,1,11
45751,1,11
45762,1,11
45773,1,11
45784,1,11
45795,1,11
45806,1,11
45817,1,11
45828,0,11
45839,0,11
45850,0,11
45861,1,11
45872,1,11
45883,1,11
45894,1,11
45908,1,14
45919,1,11
45930,1,11
45941,1,11
45952,1,11
45963,1,11
45974,1,11
45985,1,11
45995,0,10
46006,0,11
46017,1,11
46028,1,11
46038,0,10
46049,1,11
46060,1,11
46070,0,10
46081,0,11
46092,0,11
46104,1,12
46115,1,11
46126,1,11
46137,1,11
46148,1,11
46159,1,11
46170,1,11
46181,1,11
46192,0,11
46203,0,11
46214,0,11
46225,0,11
46236,0,11
46247,0,11
46258,1,11
46269,1,11
46280,1,11
46291,1,11
46302,1,11
46313,1,11
46323,0,10
46334,0,11
46345,0,11
46356,0,11
46367,0,11
46378,1,11
46389,1,11
46400,1,11
46411,1,11
46422,1,11
46433,1,11
46444,1,11
46454,0,10
46465,0,11
46476,1,11
46487,1,11
46498,1,11
46509,1,11
46519,0,10
46530,0,11
46541,0,11
46552,0,11
46563,1,11
46574,1,11
46584,0,10
46595,1,11
46606,1,11
46616,0,10
46627,1,11
46638,1,11
46649,1,11
46660,1,11
46670,0,10
46681,0,11
46692,0,11
46703,1,11
46713,0,10
46724,0,11
46735,0,11
46746,1,11
46757,1,11
46767,0,10
46778,0,11
46789,1,11
46799,0,10
46810,1,11
46821,1,11
46831,0,10
46842,0,11
46853,1,11
46863,0,10
46874,0,11
46885,1,11
46896,1,11
46907,1,11
46918,1,11
46929,1,11
46939,0,10
46950,0,11
46961,0,11
46973,1,12
46984,1,11
46995,1,11
47006,1,11
47018,1,12
47029,1,11
47040,1,11
47051,1,11
47062,1,11
47073,1,11
47084,0,11
47095,0,11
47106,1,11
47117,0,11
47128,0,11
47139,1,11
47150,1,11
47161,1,11
47172,1,11
47183,1,11
47194,1,11
47205,1,11
47216,1,11
47227,1,11
47238,1,11
47249,1,11
47259,0,10
47270,0,11
47281,0,11
47292,0,11
47303,0,11
47314,0,11
47325,0,11
47336,1,11
47347,1,11
47358,1,11
47369,1,11
47380,1,11
47391,0,11
47402,0,11
47413,0,11
47424,0,11
47435,1,11
47446,1,11
47457,1,11
47468,1,11
47479,1,11
47490,1,11
47501,1,11
47512,1,11
47523,1,11
47534,1,11
47545,1,11
47556,1,11
47567,1,11
47578,1,11
47589,1,11
47600,1,11
47611,1,11
47621,0,10
47632,0,11
47643,0,11
47654,0,11
47665,1,11
47676,1,11
47687,1,11
47698,1,11
47709,1,11
47720,1,11
47731,1,11
47741,0,10
47752,1,11
47763,1,11
47774,1,11
47785,1,11
47796,1,11
47806,0,10
47817,0,11
47828,1,11
47839,1,11
47850,1,11
47861,1,11
47879,5,18
47885,1,6
47895,1,10
47905,1,10
47915,0,10
47926,1,11
47936,1,10
47946,1,10
47956,0,10
47967,1,11
47977,1,10
47987,1,10
47997,0,10
48007,0,10
48018,1,11
48028,1,10
48038,0,10
48049,1,11
48059,1,10
48070,1,11
48080,1,10
48090,0,10
48100,0,10
48111,1,11
48121,1,10
48131,0,10
48142,1,11
48152,1,10
48162,0,10
48172,0,10
48183,1,11
48193,1,10
48203,0,10
48214,1,11
48224,1,10
48235,1,11
48245,1,10
48256,2,11
48267,1,11
48281,1,14
48292,1,11
48303,1,11
48314,1,11
48325,1,11
48336,1,11
48347,1,11
48358,1,11
48369,1,11
48380,1,11
48391,1,11
48403,1,12
48413,0,10
48424,0,11
48435,0,11
48446,0,11
48457,0,11
48468,0,11
48480,1,12
48491,1,11
48501,0,10
48516,1,15
48527,0,11
48538,1,11
48549,1,11
48559,0,10
48570,1,11
48581,1,11
48592,1,11
48603,1,11
48613,0,10
48624,0,11
48635,1,11
48646,1,11
48657,1,11
48668,1,11
48679,1,11
48690,1,11
48700,0,10
48712,1,12
48723,1,11
48734,1,11
48745,1,11
48755,0,10
48766,0,11
48778,1,12
48789,1,11
48800,1,11
48811,1,11
48826,1,15
48837,1,11
48848,1,11
48859,1,11
48870,1,11
48881,0,11
48892,0,11
48904,1,12
48915,1,11
48926,1,11
48937,1,11
48948,1,11
48960,1,12
48971,1,11
48982,1,11
48993,0,11
49004,0,11
49015,0,11
49026,0,11
49038,1,12
49049,1,11
49060,1,11
49070,0,10
49081,0,11
49092,1,11
49102,0,10
49113,1,11
49124,1,11
49135,1,11
49145,0,10
49156,1,11
49166,0,10
49177,1,11
49187,0,10
49198,0,11
49209,1,11
49219,0,10
49230,0,11
49241,1,11
49251,0,10
49262,0,11
49273,1,11
49284,1,11
49294,0,10
49306,0,12
49317,0,11
49328,1,11
49339,1,11
49350,1,11
49361,1,11
49372,1,11
49383,1,11
49394,1,11
49404,0,10
49415,0,11
49426,1,11
49437,1,11
49448,1,11
49458,0,10
49469,0,11
49480,0,11
49491,0,11
49502,1,11
49513,1,11
49525,0,12
49536,0,11
49548,1,12
49559,1,11
49570,1,11
49581,1,11
49592,1,11
49603,1,11
49614,1,11
49625,0,11
49637,1,12
49647,0,10
49658,0,11
49669,1,11
49680,1,11
49691,1,11
49702,1,11
49712,0,10
49723,0,11
49734,0,11
49745,1,11
49756,1,11
49767,1,11
49778,1,11
49789,1,11
49801,1,12
49812,1,11
49823,1,11
49834,1,11
49846,1,12
49857,1,11
49868,1,11
49879,1,11
49890,1,11
49901,0,11
49913,1,12
49924,1,11
49934,0,10
49945,0,11
49956,1,11
49967,1,11
49978,1,11
49988,0,10
49999,1,11
50010,1,11
50021,1,11
50032,1,11
50043,1,11
50054,1,11
50065,1,11
50076,1,11
50086,0,10
50097,0,11
50108,1,11
50119,1,11
50129,0,10
50140,1,11
50150,0,10
50161,0,11
50172,1,11
50182,0,10
50193,1,11
50204,1,11
50214,0,10
50225,1,11
50236,1,11
50246,0,10
50257,0,11
50268,1,11
50278,0,10
50289,1,11
50300,1,11
50311,1,11
50321,0,10
50332,1,11
50342,0,10
50353,0,11
50364,1,11
50374,0,10
50385,1,11
50396,1,11
50407,1,11
50418,1,11
50429,1,11
50439,0,10
50450,0,11
50461,1,11
50471,0,10
50482,1,11
50493,1,11
50504,1,11
50514,0,10
50525,1,11
50536,1,11
50547,1,11
50558,1,11
50569,1,11
50580,1,11
50591,1,11
50602,1,11
50613,1,11
50624,1,11
50635,1,11
50645,0,10
50656,0,11
50667,1,11
50678,1,11
50688,0,10
50699,1,11
50710,1,11
50721,1,11
50732,1,11
50742,0,10
50753,0,11
50764,1,11
50776,2,12
50787,1,11
50797,0,10
50808,1,11
50818,0,10
50829,0,11
50840,1,11
50851,1,11
50861,0,10
50872,1,11
50882,0,10
50893,0,11
50904,1,11
50915,1,11
50926,1,11
50937,0,11
50948,1,11
50959,1,11
50969,0,10
50980,0,11
50991,0,11
51002,1,11
51013,1,11
51023,0,10
51034,1,11
51044,0,10
51056,1,12
51066,0,10
51077,0,11
51088,1,11
51099,1,11
51109,0,10
51120,1,11
51131,1,11
51142,1,11
51153,1,11
51164,1,11
51175,1,11
51185,0,10
51196,1,11
51206,0,10
51217,0,11
51228,1,11
51238,0,10
51249,1,11
51259,0,10
51270,1,11
51280,0,10
51291,0,11
51302,1,11
51312,0,10
51323,1,11
51333,0,10
51344,1,11
51354,0,10
51365,1,11
51376,1,11
51386,0,10
51397,1,11
51407,0,10
51418,0,11
51429,1,11
51439,0,10
51450,1,11
51460,0,10
51471,1,11
51481,0,10
51492,1,11
51502,0,10
51513,1,11
51523,0,10
51534,1,11
51544,0,10
51555,1,11
51565,0,10
51576,0,11
51587,1,11
51597,0,10
51608,1,11
51618,0,10
51629,0,11
51640,1,11
51650,0,10
51661,1,11
51671,0,10
51682,1,11
51693,1,11
51703,0,10
51714,1,11
51724,0,10
51735,1,11
51746,1,11
51756,0,10
51767,1,11
51777,0,10
51788,0,11
51799,1,11
51809,0,10
51820,0,11
51831,1,11
51841,0,10
51852,1,11
51862,0,10
51873,0,11
51884,1,11
51895,1,11
51906,1,11
51917,1,11
51927,0,10
51938,0,11
51949,1,11
51960,1,11
51971,0,11
51982,0,11
51994,1,12
52005,1,11
52016,0,11
52027,0,11
52038,0,11
52050,1,12
52061,1,11
52073,1,12
52084,1,11
52095,1,11
52106,1,11
52117,1,11
52128,1,11
52139,1,11
52150,0,11
52162,1,12
52173,1,11
52184,1,11
52195,1,11
52207,2,12
52218,1,11
52230,1,12
52242,2,12
52253,1,11
52265,1,12
52276,1,11
52288,1,12
52300,2,12
52312,2,12
52324,2,12
52335,1,11
52346,1,11
52357,1,11
52369,1,12
52380,1,11
52391,1,11
52402,0,11
52414,1,12
52426,2,12
52438,2,12
52449,1,11
52459,0,10
52470,0,11
52480,0,10
52491,1,11
52501,1,10
52511,0,10
52521,0,10
52531,0,10
52542,1,11
52552,1,10
52562,1,10
52572,0,10
52582,0,10
52593,1,11
52603,1,10
52613,1,10
52623,0,10
52633,0,10
52643,0,10
52654,1,11
52664,1,10
52674,0,10
52685,0,11
52696,1,11
52707,1,11
52717,0,10
52728,1,11
52739,1,11
52749,0,10
52760,0,11
52771,1,11
52781,0,10
52792,0,11
52803,1,11
52814,1,11
52825,1,11
52836,1,11
52847,1,11
52858,1,11
52869,1,11
52887,1,18
52897,1,10
52907,1,10
52917,0,10
52927,0,10
52938,1,11
52948,1,10
52958,1,10
52969,1,11
52979,1,10
52989,1,10
52999,0,10
53009,0,10
53020,1,11
53030,1,10
53041,1,11
53051,1,10
53061,1,10
53071,0,10
53081,0,10
53092,1,11
53102,0,10
53113,1,11
53123,1,10
53134,1,11
53144,1,10
53154,0,10
53165,1,11
53175,1,10
53185,0,10
53196,1,11
53206,1,10
53216,0,10
53226,0,10
53237,1,11
53247,1,10
53258,1,11
53269,1,11
53279,0,10
53290,0,11
53301,1,11
53312,1,11
53323,1,11
53333,0,10
53344,1,11
53355,1,11
53366,1,11
53376,0,10
53387,0,11
53398,1,11
53409,1,11
53420,1,11
53431,1,11
53441,0,10
53452,1,11
53463,1,11
53473,0,10
53484,1,11
53495,1,11
53506,1,11
53517,1,11
53532,1,15
53543,0,11
53554,0,11
53565,1,11
53575,0,10
53586,0,11
53597,1,11
53608,1,11
53619,1,11
53630,1,11
53640,0,10
53651,0,11
53662,1,11
53673,1,11
53684,1,11
53695,1,11
53705,0,10
53716,0,11
53727,0,11
53738,1,11
53749,1,11
53759,0,10
53770,1,11
53781,1,11
53792,1,11
53803,1,11
53814,1,11
53825,1,11
53836,1,11
53846,0,10
53857,0,11
53868,0,11
53879,0,11
53890,1,11
53901,1,11
53912,1,11
53922,0,10
53933,1,11
53944,1,11
53954,0,10
53965,1,11
53976,1,11
53987,1,11
53998,1,11
54008,0,10
54019,0,11
54030,1,11
54041,1,11
54052,1,11
54062,0,10
54073,1,11
54084,1,11
54095,1,11
54106,1,11
54117,0,11
54128,0,11
54139,0,11
54150,1,11
54160,0,10
54171,0,11
54182,1,11
54192,0,10
54203,1,11
54214,1,11
54225,1,11
54236,1,11
54246,0,10
54257,0,11
54268,1,11
54278,0,10
54289,0,11
54300,1,11
54311,1,11
54321,0,10
54332,1,11
54343,1,11
54353,0,10
54364,0,11
54375,1,11
54385,0,10
54396,1,11
54406,0,10
54417,0,11
54428,1,11
54438,0,10
54449,1,11
54459,0,10
54470,0,11
54481,1,11
54491,0,10
54502,1,11
54513,1,11
54523,0,10
54534,1,11
54544,0,10
54555,1,11
54566,1,11
54576,0,10
54587,1,11
54597,0,10
54608,1,11
54618,0,10
54634,0,16
54645,0,11
54656,1,11
54666,0,10
54677,1,11
54688,1,11
54698,0,10
54709,1,11
54719,0,10
54730,0,11
54741,1,11
54751,0,10
54762,1,11
54772,0,10
54783,1,11
54794,1,11
54804,0,10
54815,0,11
54826,0,11
54837,0,11
54848,0,11
54859,1,11
54870,0,11
54881,1,11
54892,1,11
54902,0,10
54913,0,11
54924,1,11
54935,1,11
54946,1,11
54957,1,11
54968,1,11
54979,1,11
54990,1,11
55001,1,11
55013,1,12
55024,1,11
55035,1,11
55046,1,11
55057,1,11
55068,1,11
55080,1,12
55091,1,11
55101,1,10
55111,0,10
55122,1,11
55132,1,10
55142,1,10
55152,1,10
55162,0,10
55172,0,10
55183,1,11
55193,1,10
55203,1,10
55213,1,10
55224,1,11
55234,1,10
55244,1,10
55255,1,11
55265,1,10
55276,2,11
55286,1,10
55296,1,10
55307,1,11
55317,1,10
55328,1,11
55338,1,10
55349,1,11
55359,1,10
55370,1,11
55381,2,11
55391,1,10
55402,1,11
55412,1,10
55423,1,11
55433,1,10
55443,0,10
55453,0,10
55464,1,11
55474,0,10
55485,1,11
55495,1,10
55505,0,10
55516,1,11
55526,1,10
55536,0,10
55547,1,11
55557,1,10
55567,0,10
55577,0,10
55588,0,11
55599,0,11
55610,1,11
55621,1,11
55632,0,11
55643,1,11
55654,1,11
55664,0,10
55675,0,11
55686,0,11
55697,0,11
55708,0,11
55719,0,11
55730,0,11
55741,0,11
55752,1,11
55763,0,11
55774,0,11
55785,0,11
55796,0,11
55807,0,11
55818,1,11
55829,1,11
55840,0,11
55851,0,11
55863,1,12
55874,1,11
55885,1,11
55896,1,11
55907,1,11
55918,1,11
55930,1,12
55941,1,11
55952,1,11
55963,0,11
55975,1,12
55986,1,11
55997,1,11
56008,1,11
56019,1,11
56030,1,11
56041,1,11
56052,1,11
56063,1,11
56074,0,11
56085,0,11
56096,0,11
56107,0,11
56118,0,11
56129,0,11
56140,0,11
56152,1,12
56163,1,11
56174,1,11
56185,1,11
56196,1,11
56207,1,11
56218,1,11
56229,1,11
56240,1,11
56251,1,11
56262,1,11
56273,1,11
56284,1,11
56295,1,11
56306,1,11
56317,1,11
56328,1,11
56339,1,11
56350,1,11
56360,0,10
56373,2,13
56384,0,11
56395,0,11
56406,1,11
56417,1,11
56428,1,11
56439,1,11
56450,1,11
56461,1,11
56472,1,11
56483,1,11
56494,1,11
56505,1,11
56516,1,11
56527,1,11
56538,1,11
56549,1,11
56560,1,11
56571,1,11
56582,1,11
56593,1,11
56603,0,10
56614,0,11
56625,1,11
56636,1,11
56647,1,11
56658,1,11
56668,0,10
56679,0,11
56690,1,11
56704,4,14
56715,1,11
56726,1,11
56737,1,11
56748,0,11
56759,0,11
56770,0,11
56781,0,11
56792,0,11
56803,1,11
56814,1,11
56825,0,11
56836,0,11
56847,1,11
56858,1,11
56869,1,11
56880,1,11
56891,1,11
56903,2,12
56914,1,11
56925,1,11
56936,1,11
56946,0,10
56957,0,11
56969,2,12
56980,1,11
56997,1,17
57008,1,11
57019,1,11
57030,1,11
57041,1,11
57052,1,11
57063,1,11
57074,1,11
57085,1,11
57096,1,11
57107,1,11
57118,1,11
57129,1,11
57140,1,11
57151,1,11
57162,1,11
57173,1,11
57184,1,11
57195,1,11
57205,0,10
57216,0,11
57227,1,11
57238,1,11
57249,1,11
57260,1,11
57271,1,11
57282,1,11
57293,1,11
57304,1,11
57315,1,11
57326,1,11
57337,1,11
57348,1,11
57359,1,11
57370,1,11
57381,1,11
57393,2,12
57404,1,11
57415,1,11
57426,1,11
57437,0,11
57448,0,11
57459,1,11
57470,1,11
57481,1,11
57492,1,11
57503,1,11
57514,1,11
57525,1,11
57536,1,11
57546,0,10
57557,0,11
57568,1,11
57579,1,11
57590,1,11
57601,1,11
57612,1,11
57623,1,11
57634,1,11
57645,1,11
57655,0,10
57667,1,12
57677,0,10
57689,1,12
57700,1,11
57710,0,10
57722,1,12
57732,0,10
57743,0,11
57754,0,11
57765,0,11
57776,0,11
57787,0,11
57799,1,12
57810,1,11
57821,1,11
57831,0,10
57842,0,11
57853,0,11
57864,0,11
57875,1,11
57886,1,11
57897,1,11
57908,1,11
57918,1,10
57928,1,10
57938,0,10
57949,1,11
57959,1,10
57969,0,10
57980,1,11
57990,1,10
58000,0,10
58011,1,11
58021,1,10
58031,0,10
58042,1,11
58052,1,10
58062,0,10
58073,1,11
58084,1,11
58094,1,10
58104,0,10
58115,1,11
58125,1,10
58136,1,11
58146,1,10
58156,0,10
58167,1,11
58178,1,11
58189,1,11
58200,1,11
58211,1,11
58221,0,10
58232,0,11
58243,0,11
58254,1,11
58265,1,11
58276,1,11
58287,1,11
58298,1,11
58309,0,11
58321,1,12
58332,1,11
58343,1,11
58354,0,11
58366,1,12
58377,1,11
58388,1,11
58399,1,11
58411,1,12
58422,1,11
58433,1,11
58444,0,11
58456,1,12
58467,1,11
58478,1,11
58489,1,11
58501,1,12
58512,1,11
58523,1,11
58544,1,21
58555,1,11
58566,1,11
58577,1,11
58588,1,11
58600,1,12
58611,1,11
58622,1,11
58633,1,11
58644,1,11
58655,1,11
58666,1,11
58677,1,11
58688,1,11
58699,1,11
58710,1,11
58721,1,11
58732,1,11
58743,1,11
58754,1,11
58765,1,11
58776,1,11
58787,1,11
58798,1,11
58809,1,11
58821,2,12
58833,1,12
58845,2,12
58857,2,12
58873,1,16
58885,1,12
58897,1,12
58910,2,13
58921,1,11
58933,2,12
58944,1,11
58955,0,11
58967,1,12
58978,1,11
58990,1,12
59003,2,13
59014,1,11
59026,1,12
59038,1,12
59051,2,13
59062,1,11
59074,2,12
59086,2,12
59098,2,12
59110,2,12
59122,2,12
59133,1,11
59145,1,12
59156,1,11
59168,2,12
59179,1,11
59191,2,12
59203,2,12
59215,1,12
59227,2,12
59238,1,11
59250,1,12
59262,2,12
59273,1,11
59285,1,12
59296,1,11
59308,1,12
59319,1,11
59330,0,11
59342,1,12
59353,1,11
59365,1,12
59377,2,12
59388,1,11
59399,1,11
59410,1,11
59421,1,11
59432,1,11
59443,1,11
59454,1,11
59465,1,11
59476,1,11
59486,0,10
59497,0,11
59508,0,11
59519,1,11
59530,1,11
59541,1,11
59552,1,11
59563,1,11
59573,0,10
59584,0,11
59595,0,11
59606,0,11
59617,0,11
59628,0,11
59639,0,11
59650,1,11
59661,1,11
59672,1,11
59683,1,11
59694,1,11
59705,0,11
59716,1,11
59727,1,11
59738,1,11
59749,1,11
59760,1,11
59771,1,11
59782,0,11
59793,0,11
59804,0,11
59815,0,11
59826,1,11
59840,4,14
59851,1,11
59862,1,11
59873,1,11
59884,1,11
59895,1,11
59910,5,15
59922,1,12
59933,1,11
59944,1,11
59955,1,11
59966,1,11
59978,2,12
59994,2,16
60006,2,12
60017,1,11
60028,1,11
60039,1,11
60050,1,11
60061,1,11
60072,1,11
60083,1,11
60094,1,11
60105,1,11
60115,0,10
60126,0,11
60137,0,11
60148,0,11
60160,1,12
60171,1,11
60182,1,11
60193,1,11
60203,0,10
60214,0,11
60225,0,11
60236,1,11
60247,1,11
60258,1,11
60269,1,11
60280,1,11
60291,1,11
60302,1,11
60313,1,11
60324,1,11
60335,1,11
60345,0,10
60356,0,11
60367,1,11
60378,0,11
60389,0,11
60401,1,12
60412,1,11
60423,1,11
60434,1,11
60445,1,11
60456,1,11
60467,1,11
60478,1,11
60489,1,11
60500,1,11
60511,1,11
60522,1,11
60533,1,11
60544,1,11
60555,1,11
60566,1,11
60577,1,11
60588,1,11
60598,0,10
60609,0,11
60620,0,11
60631,1,11
60642,1,11
60653,1,11
60664,1,11
60675,1,11
60685,0,10
60696,0,11
60706,0,10
60717,0,11
60728,1,11
60738,0,10
60749,1,11
60759,0,10
60770,1,11
60781,1,11
60791,0,10
60802,1,11
60812,0,10
60823,0,11
60834,1,11
60845,1,11
60855,0,10
60866,0,11
60877,1,11
60887,0,10
60898,0,11
60909,1,11
60920,1,11
60931,1,11
60942,1,11
60952,0,10
60963,0,11
60974,1,11
60985,1,11
60995,0,10
61006,1,11
61016,0,10
61027,0,11
61038,1,11
61048,0,10
61059,1,11
61070,0,11
61081,1,11
61091,0,10
61102,1,11
61113,1,11
61123,0,10
61134,0,11
61145,0,11
61156,1,11
61167,1,11
61177,0,10
61188,1,11
61199,1,11
61209,0,10
61220,0,11
61231,1,11
61242,0,11
61253,1,11
61264,1,11
61275,1,11
61286,1,11
61297,1,11
61308,1,11
61319,1,11
61330,1,11
61341,1,11
61351,0,10
61362,1,11
61378,6,16
61389,0,11
61400,0,11
61414,3,14
61425,1,11
61435,0,10
61446,0,11
61457,0,11
61468,0,11
61479,0,11
61490,1,11
61501,1,11
61512,1,11
61523,1,11
61534,1,11
61545,1,11
61556,1,11
61566,0,10
61577,0,11
61589,1,12
61600,1,11
61611,1,11
61621,0,10
61632,0,11
61643,0,11
61654,1,11
61665,0,11
61676,0,11
61687,0,11
61698,0,11
61709,1,11
61720,1,11
61731,1,11
61742,1,11
61753,1,11
61764,1,11
61776,2,12
61787,1,11
61799,1,12
61810,1,11
61821,1,11
61832,1,11
61843,1,11
61854,1,11
61866,1,12
61877,1,11
61888,1,11
61899,1,11
61910,1,11
61922,1,12
61933,1,11
61944,1,11
61955,1,11
61966,1,11
61977,0,11
61989,1,12
62000,1,11
62011,1,11
62022,1,11
62033,1,11
62044,1,11
62055,0,11
62066,0,11
62078,1,12
62089,1,11
62100,1,11
62111,1,11
62122,1,11
62133,1,11
62144,1,11
62155,1,11
62166,1,11
62177,1,11
62188,1,11
62199,1,11
62210,1,11
62221,0,11
62233,1,12
62244,1,11
62255,1,11
62266,1,11
62277,1,11
62288,1,11
62300,1,12
62311,1,11
62322,1,11
62333,1,11
62344,1,11
62355,1,11
62366,1,11
62377,1,11
62389,1,12
62400,1,11
62411,1,11
62422,1,11
62433,1,11
62444,1,11
62455,0,11
62467,1,12
62478,1,11
62489,1,11
62500,1,11
62511,1,11
62522,1,11
62533,1,11
62544,1,11
62555,1,11
62566,1,11
62577,0,11
62588,0,11
62599,0,11
62610,1,11
62621,1,11
62632,1,11
62643,1,11
62653,0,10
62665,1,12
62675,0,10
62686,0,11
62697,1,11
62708,1,11
62719,1,11
62730,1,11
62741,1,11
62751,0,10
62762,1,11
62773,1,11
62784,1,11
62795,1,11
62805,0,10
62816,1,11
62826,0,10
62837,0,11
62848,1,11
62859,1,11
62871,1,12
62885,1,14
62902,7,17
62913,1,11
62923,1,10
62933,1,10
62943,0,10
62954,1,11
62964,1,10
62974,1,10
62985,1,11
62995,1,10
63005,1,10
63015,0,10
63026,1,11
63036,1,10
63046,1,10
63056,0,10
63066,0,10
63077,1,11
63087,1,10
63097,0,10
63108,1,11
63118,1,10
63129,1,11
63139,1,10
63149,0,10
63160,1,11
63170,1,10
63180,0,10
63191,1,11
63201,0,10
63212,1,11
63222,1,10
63232,0,10
63243,1,11
63253,1,10
63263,0,10
63274,1,11
63285,1,11
63296,1,11
63306,0,10
63317,0,11
63328,0,11
63339,0,11
63350,1,11
63361,1,11
63371,0,10
63382,0,11
63393,1,11
63403,0,10
63414,0,11
63425,1,11
63436,1,11
63447,1,11
63457,0,10
63468,0,11
63479,1,11
63490,0,11
63501,0,11
63512,0,11
63523,0,11
63535,0,12
63546,1,11
63557,1,11
63567,0,10
63578,1,11
63589,1,11
63600,1,11
63611,1,11
63622,1,11
63633,1,11
63644,1,11
63654,0,10
63665,0,11
63676,0,11
63687,1,11
63698,1,11
63709,1,11
63720,1,11
63730,0,10
63741,0,11
63752,0,11
63763,1,11
63774,1,11
63785,1,11
63796,1,11
63806,0,10
63817,1,11
63828,1,11
63839,1,11
63850,1,11
63861,1,11
63872,1,11
63883,1,11
63894,1,11
63905,1,11
63916,1,11
63927,1,11
63938,0,11
63949,0,11
63960,0,11
63971,0,11
63982,1,11
63993,1,11
64004,1,11
64015,1,11
64026,1,11
64036,0,10
64047,0,11
64059,1,12
64070,1,11
64081,1,11
64092,1,11
64103,0,11
64114,0,11
64125,0,11
64136,0,11
64148,1,12
64159,1,11
64170,1,11
64181,1,11
64192,1,11
64203,0,11
64215,1,12
64226,1,11
64237,1,11
64248,1,11
64260,2,12
64271,1,11
64282,1,11
64292,0,10
64303,0,11
64314,1,11
64325,1,11
64336,1,11
64347,1,11
64358,1,11
64368,0,10
64379,0,11
64391,1,12
64402,1,11
64413,1,11
64424,1,11
64435,1,11
64446,1,11
64457,1,11
64468,1,11
64479,1,11
64490,0,11
64502,1,12
64513,1,11
64524,1,11
64534,0,10
64545,0,11
64556,0,11
64567,1,11
64578,1,11
64589,1,11
64600,1,11
64611,1,11
64622,1,11
64633,1,11
64644,1,11
64655,1,11
64666,1,11
64677,1,11
64688,1,11
64699,1,11
64710,1,11
64720,0,10
64731,1,11
64742,1,11
64752,0,10
64763,0,11
64774,1,11
64785,1,11
64795,0,10
64806,1,11
64817,1,11
64827,0,10
64838,0,11
64849,1,11
64859,0,10
64870,0,11
64881,1,11
64891,0,10
64902,1,11
64913,0,11
64924,1,11
64934,0,10
64945,0,11
64956,1,11
64967,1,11
64978,1,11
64988,0,10
64999,1,11
65009,0,10
65020,1,11
65031,1,11
65041,0,10
65052,1,11
65062,0,10
65073,0,11
65084,1,11
65094,0,10
65105,1,11
65116,1,11
65127,1,11
65138,1,11
65148,0,10
65160,1,12
65171,1,11
65181,0,10
65192,1,11
65203,1,11
65213,0,10
65224,0,11
65235,1,11
65245,1,10
65255,1,10
65265,0,10
65275,0,10
65286,1,11
65296,1,10
65306,1,10
65316,0,10
65327,1,11
65337,1,10
65347,1,10
65358,1,11
65368,1,10
65378,1,10
65388,0,10
65399,1,11
65409,1,10
65419,0,10
65430,1,11
65440,1,10
65450,1,10
65461,1,11
65471,1,10
65481,0,10
65492,1,11
65502,1,10
65512,0,10
65523,1,11
65533,1,10
65543,0,10
65554,1,11
65564,1,10
65575,1,11
65585,1,10
65595,0,10
65606,1,11
65616,1,10
65627,1,11
65637,1,10
65647,0,10
65658,1,11
65669,1,11
65679,1,10
65689,1,10
65700,1,11
65710,1,10
65721,1,11
65731,1,10
65741,0,10
65752,1,11
65762,1,10
65773,1,11
65783,1,10
65793,0,10
65804,1,11
65814,1,10
65824,0,10
65835,1,11
65845,1,10
65855,0,10
65866,1,11
65876,1,10
65886,0,10
65897,1,11
65907,1,10
65918,1,11
65929,0,11
65940,1,11
65951,1,11
65961,0,10
65972,0,11
65983,0,11
65994,1,11
66005,1,11
66015,0,10
66026,0,11
66037,1,11
66047,0,10
66058,1,11
66069,1,11
66079,0,10
66090,1,11
66100,0,10
66111,1,11
66122,1,11
66132,0,10
66143,0,11
66154,1,11
66164,0,10
66175,0,11
66186,1,11
66197,1,11
66208,1,11
66219,1,11
66229,0,10
66241,1,12
66251,0,10
66262,0,11
66273,0,11
66284,0,11
66295,0,11
66306,1,11
66317,1,11
66328,1,11
66339,1,11
66350,1,11
66361,1,11
66372,1,11
66383,1,11
66394,1,11
66405,1,11
66416,1,11
66426,0,10
66437,0,11
66448,1,11
66459,1,11
66470,1,11
66480,0,10
66491,0,11
66502,1,11
66513,1,11
66524,1,11
66535,1,11
66546,1,11
66556,0,10
66567,0,11
66578,1,11
66589,1,11
66599,0,10
66610,0,11
66621,0,11
66632,1,11
66643,0,11
66655,1,12
66666,1,11
66677,1,11
66688,1,11
66699,1,11
66710,1,11
66721,1,11
66732,1,11
66743,1,11
66754,1,11
66765,1,11
66776,1,11
66787,1,11
66798,1,11
66809,1,11
66821,1,12
66832,1,11
