time (ms),latency (ms),consume (ms)
7192,0,1
7193,0,1
7195,1,2
7196,1,1
7197,1,1
7198,1,1
7199,0,1
7200,0,1
7201,0,1
7202,0,1
7204,1,2
7205,1,1
7206,0,1
7207,0,1
7208,0,1
7210,1,2
7211,1,1
7212,1,1
7213,0,1
7214,0,1
7215,0,1
7217,1,2
7218,1,1
7219,1,1
7220,0,1
7221,0,1
7222,0,1
7223,0,1
7225,1,2
7226,1,1
7227,0,1
7228,0,1
7229,0,1
7230,0,1
7232,1,2
7233,1,1
7234,1,1
7235,0,1
7236,0,1
7237,0,1
7238,0,1
7240,1,2
7241,1,1
7242,0,1
7243,0,1
7244,0,1
7246,1,2
7247,1,1
7248,1,1
7249,0,1
7250,0,1
7251,0,1
7253,1,2
7254,1,1
7255,1,1
7256,0,1
7257,0,1
7258,0,1
7260,1,2
7261,1,1
7262,1,1
7263,0,1
7264,0,1
7265,0,1
7266,0,1
7268,1,2
7269,1,1
7270,0,1
7271,0,1
7272,0,1
7273,0,1
7275,1,2
7276,1,1
7277,0,1
7278,0,1
7279,0,1
7280,0,1
7282,1,2
7283,1,1
7284,1,1
7285,0,1
7286,0,1
7287,0,1
7289,1,2
7290,1,1
7291,1,1
7292,0,1
7293,0,1
7294,0,1
7295,0,1
7296,0,1
7298,1,2
7299,1,1
7300,0,1
7301,0,1
7302,0,1
7304,1,2
7307,3,3
7307,1,0
7308,1,1
7309,0,1
7310,0,1
7311,0,1
7313,1,2
7314,1,1
7315,1,1
7316,0,1
7317,0,1
7318,0,1
7320,1,2
7321,1,1
7322,1,1
7323,0,1
7324,0,1
7325,0,1
7327,1,2
7328,1,1
7329,1,1
7330,0,1
7331,0,1
7332,0,1
7334,1,2
7335,1,1
7336,1,1
7337,0,1
7338,0,1
7339,0,1
7340,0,1
7342,1,2
7343,1,1
7344,0,1
7345,0,1
7346,0,1
7347,0,1
7349,1,2
7350,1,1
7351,1,1
7352,0,1
7353,0,1
7354,0,1
7355,0,1
7357,1,2
7358,1,1
7359,0,1
7360,0,1
7361,0,1
7362,0,1
7364,1,2
7365,1,1
7366,1,1
7367,0,1
7368,0,1
7369,0,1
7370,0,1
7372,1,2
7373,1,1
7374,0,1
7375,0,1
7376,0,1
7377,0,1
7379,1,2
7380,1,1
7381,1,1
7382,0,1
7383,0,1
7384,0,1
7385,0,1
7387,1,2
7388,1,1
7389,0,1
7390,0,1
7391,0,1
7393,1,2
7394,1,1
7395,1,1
7396,0,1
7397,0,1
7398,0,1
7399,0,1
7401,1,2
7402,1,1
7403,1,1
7404,0,1
7405,0,1
7406,0,1
7408,1,2
7409,1,1
7410,1,1
7411,0,1
7412,0,1
7413,0,1
7415,1,2
7416,1,1
7417,1,1
7418,0,1
7419,0,1
7420,0,1
7422,1,2
7423,1,1
7424,1,1
7425,0,1
7426,0,1
7427,0,1
7428,0,1
7430,1,2
7431,1,1
7432,1,1
7433,0,1
7434,0,1
7435,0,1
7437,1,2
7438,1,1
7439,1,1
7440,0,1
7441,0,1
7442,0,1
7444,1,2
7445,1,1
7446,1,1
7447,0,1
7448,0,1
7449,0,1
7451,1,2
7452,1,1
7453,1,1
7454,0,1
7455,0,1
7456,0,1
7458,1,2
7459,1,1
7460,1,1
7461,1,1
7462,0,1
7463,0,1
7465,1,2
7466,1,1
7467,1,1
7468,1,1
7469,0,1
7470,0,1
7471,0,1
7473,1,2
7474,1,1
7475,1,1
7476,0,1
7477,0,1
7478,0,1
7480,1,2
7481,1,1
7485,0,4
7487,0,2
7490,1,3
7492,1,2
7493,0,1
7495,0,2
7497,0,2
7499,1,2
7501,1,2
7503,1,2
7505,1,2
7507,1,2
7508,0,1
7510,0,2
7512,0,2
7514,0,2
7516,0,2
7518,1,2
7520,1,2
7522,1,2
7524,1,2
7531,1,7
7533,1,2
7535,1,2
7536,0,1
7538,0,2
7540,0,2
7542,0,2
7544,1,2
7546,1,2
7548,1,2
7550,1,2
7551,0,1
7553,0,2
7555,0,2
7557,1,2
7559,1,2
7561,1,2
7563,1,2
7564,0,1
7566,0,2
7568,0,2
7570,0,2
7572,1,2
7574,1,2
7576,1,2
7578,1,2
7579,0,1
7581,0,2
7583,0,2
7585,0,2
7587,1,2
7589,1,2
7594,0,5
7596,0,2
7598,1,2
7599,0,1
7601,0,2
7603,1,2
7604,0,1
7606,0,2
7608,1,2
7609,0,1
7611,0,2
7613,1,2
7614,0,1
7616,0,2
7618,1,2
7619,0,1
7621,0,2
7623,1,2
7624,0,1
7626,0,2
7628,1,2
7629,0,1
7631,0,2
7633,0,2
7635,1,2
7636,0,1
7638,0,2
7640,1,2
7641,0,1
7643,0,2
7645,1,2
7646,0,1
7648,0,2
7650,1,2
7651,0,1
7653,0,2
7655,1,2
7657,1,2
7658,0,1
7660,0,2
7662,1,2
7663,0,1
7665,0,2
7667,1,2
7668,0,1
7670,0,2
7672,1,2
7673,0,1
7675,0,2
7677,0,2
7679,1,2
7680,0,1
7682,0,2
7684,0,2
7686,1,2
7688,1,2
7689,0,1
7691,0,2
7693,1,2
7695,1,2
7697,0,2
7699,0,2
7701,1,2
7702,0,1
7704,0,2
7706,1,2
7707,0,1
7709,0,2
7711,1,2
7712,0,1
7714,0,2
7716,1,2
7718,1,2
7719,0,1
7721,0,2
7723,1,2
7725,1,2
7726,0,1
7728,0,2
7730,1,2
7731,0,1
7733,1,2
7735,1,2
7736,0,1
7738,0,2
7740,1,2
7741,0,1
7743,0,2
7745,1,2
7746,0,1
7748,0,2
7750,1,2
7751,0,1
7753,0,2
7755,1,2
7757,1,2
7758,0,1
7760,0,2
7762,1,2
7763,0,1
7765,0,2
7767,1,2
7768,0,1
7770,0,2
7772,1,2
7774,1,2
7775,0,1
7777,0,2
7780,2,3
7781,0,1
7783,0,2
7785,1,2
7786,0,1
7788,0,2
7790,0,2
7792,0,2
7794,1,2
7795,0,1
7797,0,2
7799,1,2
7800,0,1
7802,0,2
7804,1,2
7806,1,2
7807,0,1
7809,0,2
7810,0,1
7812,1,2
7813,1,1
7814,1,1
7815,0,1
7816,0,1
7818,1,2
7819,1,1
7820,1,1
7821,0,1
7822,0,1
7823,0,1
7825,1,2
7826,1,1
7827,0,1
7828,0,1
7829,0,1
7831,1,2
7832,1,1
7833,0,1
7834,0,1
7835,0,1
7837,1,2
7838,1,1
7839,0,1
7840,0,1
7841,0,1
7842,0,1
7844,1,2
7845,0,1
7846,0,1
7847,0,1
7849,1,2
7850,1,1
7851,1,1
7852,0,1
7853,0,1
7854,0,1
7856,1,2
7857,1,1
7858,0,1
7859,0,1
7861,1,2
7862,1,1
7863,0,1
7864,0,1
7865,0,1
7866,0,1
7868,1,2
7869,1,1
7870,0,1
7871,0,1
7872,0,1
7873,0,1
7875,1,2
7876,1,1
7877,1,1
7878,0,1
7879,0,1
7880,0,1
7881,0,1
7883,1,2
7884,1,1
7885,1,1
7886,0,1
7887,0,1
7888,0,1
7889,0,1
7891,1,2
7892,1,1
7893,1,1
7894,0,1
7895,0,1
7896,0,1
7898,1,2
7899,1,1
7900,1,1
7901,0,1
7902,0,1
7903,0,1
7904,0,1
7906,1,2
7907,1,1
7908,1,1
7909,0,1
7910,0,1
7911,0,1
7912,0,1
7914,1,2
7915,1,1
7916,1,1
7917,0,1
7918,0,1
7919,0,1
7920,0,1
7922,1,2
7923,1,1
7924,1,1
7925,0,1
7926,0,1
7927,0,1
7928,0,1
7930,1,2
7931,1,1
7932,1,1
7933,0,1
7934,0,1
7935,0,1
7936,0,1
7938,1,2
7939,1,1
7940,1,1
7941,0,1
7942,0,1
7943,0,1
7944,0,1
7946,1,2
7947,1,1
7948,0,1
7949,0,1
7950,0,1
7951,0,1
7953,1,2
7954,1,1
7956,2,2
7956,0,0
7957,0,1
7958,0,1
7960,1,2
7961,1,1
7962,1,1
7963,0,1
7964,0,1
7965,0,1
7966,0,1
7968,1,2
7969,1,1
7970,1,1
7971,0,1
7972,0,1
7973,0,1
7974,0,1
7976,1,2
7977,1,1
7978,0,1
7979,0,1
7980,0,1
7981,0,1
7983,1,2
7984,1,1
7985,1,1
7986,0,1
7987,0,1
7988,0,1
7989,0,1
7991,1,2
7992,1,1
7993,0,1
7994,0,1
7995,0,1
7996,0,1
7998,1,2
7999,1,1
8000,1,1
8001,0,1
8002,0,1
8003,0,1
8005,1,2
8006,1,1
8007,1,1
8008,0,1
8009,0,1
8010,0,1
8012,1,2
8013,1,1
8014,1,1
8015,0,1
8016,0,1
8017,0,1
8019,1,2
8020,1,1
8021,1,1
8022,1,1
8023,0,1
8024,0,1
8025,0,1
8026,0,1
8028,1,2
8029,1,1
8030,1,1
8031,0,1
8032,0,1
8033,0,1
8034,0,1
8036,1,2
8037,1,1
8038,1,1
8039,0,1
8040,0,1
8041,0,1
8042,0,1
8044,1,2
8045,1,1
8046,1,1
8047,0,1
8048,0,1
8049,0,1
8050,0,1
8052,1,2
8053,1,1
8054,0,1
8055,0,1
8056,0,1
8057,0,1
8058,0,1
8060,1,2
8061,1,1
8062,0,1
8063,0,1
8064,0,1
8065,0,1
8067,1,2
8068,1,1
8069,1,1
8070,0,1
8071,0,1
8072,0,1
8073,0,1
8075,1,2
8076,1,1
8077,1,1
8078,0,1
8079,0,1
8080,0,1
8081,0,1
8083,1,2
8084,1,1
8085,1,1
8086,0,1
8087,0,1
8088,0,1
8090,1,2
8091,1,1
8092,1,1
8093,0,1
8094,0,1
8095,0,1
8096,0,1
8098,1,2
8099,1,1
8100,1,1
8101,0,1
8102,0,1
8103,0,1
8104,0,1
8106,1,2
8107,1,1
8108,1,1
8109,0,1
8110,0,1
8111,0,1
8112,0,1
8114,1,2
8115,1,1
8116,1,1
8117,0,1
8118,0,1
8119,0,1
8120,0,1
8122,1,2
8123,1,1
8124,1,1
8125,0,1
8126,0,1
8127,0,1
8128,0,1
8130,1,2
8131,1,1
8132,1,1
8133,0,1
8134,0,1
8135,0,1
8137,1,2
8138,1,1
8139,1,1
8140,0,1
8141,0,1
8142,0,1
8143,0,1
8145,1,2
8146,1,1
8147,1,1
8148,0,1
8149,0,1
8150,0,1
8151,0,1
8153,1,2
8154,1,1
8155,0,1
8156,0,1
8157,0,1
8158,0,1
8160,1,2
8161,1,1
8162,1,1
8163,0,1
8164,0,1
8165,0,1
8166,0,1
8168,1,2
8169,1,1
8170,0,1
8171,0,1
8172,0,1
8173,0,1
8174,0,1
8176,1,2
8177,1,1
8178,0,1
8179,0,1
8180,0,1
8181,0,1
8183,1,2
8184,1,1
8185,1,1
8186,0,1
8187,0,1
8188,0,1
8190,1,2
8191,1,1
8192,1,1
8193,0,1
8194,0,1
8195,0,1
8196,0,1
8198,1,2
8199,1,1
8200,0,1
8201,0,1
8202,0,1
8203,0,1
8204,0,1
8206,1,2
8207,1,1
8208,0,1
8209,0,1
8210,0,1
8212,1,2
8213,1,1
8214,1,1
8215,0,1
8216,0,1
8217,0,1
8218,0,1
8219,0,1
8221,1,2
8222,1,1
8223,0,1
8224,0,1
8225,0,1
8226,0,1
8227,0,1
8229,1,2
8230,1,1
8231,0,1
8232,0,1
8233,0,1
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8239,0,1
8240,0,1
8241,0,1
8242,0,1
8243,0,1
8245,1,2
8246,1,1
8247,0,1
8248,0,1
8249,0,1
8250,0,1
8252,1,2
8253,1,1
8254,1,1
8255,0,1
8256,0,1
8257,0,1
8258,0,1
8260,1,2
8261,1,1
8262,0,1
8263,0,1
8264,0,1
8265,0,1
8266,0,1
8268,1,2
8269,1,1
8270,0,1
8271,0,1
8272,0,1
8273,0,1
8275,1,2
8276,1,1
8277,1,1
8278,0,1
8279,0,1
8280,0,1
8282,1,2
8283,1,1
8284,1,1
8285,0,1
8286,0,1
8287,0,1
8288,0,1
8290,1,2
8291,1,1
8292,0,1
8293,0,1
8294,0,1
8295,0,1
8296,0,1
8298,1,2
8299,1,1
8300,0,1
8301,0,1
8302,0,1
8304,1,2
8305,1,1
8306,1,1
8307,0,1
8308,0,1
8309,0,1
8310,0,1
8312,1,2
8313,1,1
8314,1,1
8315,0,1
8316,0,1
8317,0,1
8319,1,2
8320,1,1
8321,1,1
8322,0,1
8323,0,1
8324,0,1
8325,0,1
8327,1,2
8328,1,1
8329,0,1
8330,0,1
8331,0,1
8332,0,1
8334,1,2
8335,1,1
8336,1,1
8337,0,1
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8343,1,1
8344,0,1
8345,0,1
8346,0,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8352,0,1
8353,0,1
8354,0,1
8355,0,1
8356,0,1
8358,1,2
8359,1,1
8360,0,1
8361,0,1
8362,0,1
8363,0,1
8365,1,2
8366,1,1
8367,1,1
8368,0,1
8369,0,1
8370,0,1
8371,0,1
8373,1,2
8374,1,1
8375,1,1
8376,0,1
8377,0,1
8378,0,1
8379,0,1
8381,1,2
8382,1,1
8383,0,1
8384,0,1
8385,0,1
8386,0,1
8388,1,2
8389,1,1
8390,1,1
8391,0,1
8392,0,1
8393,0,1
8395,1,2
8396,1,1
8397,1,1
8398,0,1
8399,0,1
8400,0,1
8401,0,1
8403,1,2
8404,1,1
8405,0,1
8406,0,1
8407,0,1
8408,0,1
8409,0,1
8411,1,2
8412,1,1
8413,0,1
8414,0,1
8415,0,1
8416,0,1
8418,1,2
8419,1,1
8420,1,1
8421,0,1
8422,0,1
8423,0,1
8424,0,1
8426,1,2
8427,1,1
8428,0,1
8429,0,1
8430,0,1
8431,0,1
8432,0,1
8434,1,2
8435,1,1
8436,0,1
8437,0,1
8438,0,1
8439,0,1
8441,1,2
8442,1,1
8443,1,1
8444,0,1
8445,0,1
8446,0,1
8447,0,1
8449,1,2
8450,1,1
8451,1,1
8452,0,1
8453,0,1
8454,0,1
8455,0,1
8457,1,2
8458,1,1
8459,0,1
8460,0,1
8461,0,1
8462,0,1
8463,0,1
8465,1,2
8466,1,1
8467,1,1
8468,0,1
8469,0,1
8470,0,1
8471,0,1
8473,1,2
8474,1,1
8475,0,1
8476,0,1
8477,0,1
8478,0,1
8479,0,1
8481,1,2
8482,1,1
8483,0,1
8484,0,1
8485,0,1
8486,0,1
8487,0,1
8489,1,2
8490,1,1
8491,0,1
8492,0,1
8493,0,1
8495,1,2
8496,1,1
8497,1,1
8498,0,1
8499,0,1
8500,0,1
8501,0,1
8503,1,2
8504,1,1
8505,1,1
8506,0,1
8507,0,1
8508,0,1
8510,1,2
8511,1,1
8512,1,1
8516,3,4
8518,1,2
8520,1,2
8521,1,1
8522,0,1
8523,0,1
8524,0,1
8526,1,2
8527,1,1
8528,0,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8537,0,4
8539,1,2
8540,0,1
8542,0,2
8544,1,2
8545,0,1
8547,0,2
8549,1,2
8550,0,1
8552,0,2
8553,0,1
8555,0,2
8557,1,2
8559,1,2
8560,0,1
8562,0,2
8564,0,2
8566,1,2
8568,1,2
8570,1,2
8571,0,1
8573,0,2
8575,0,2
8577,1,2
8579,1,2
8581,1,2
8583,1,2
8584,0,1
8586,0,2
8588,0,2
8590,0,2
8592,1,2
8594,1,2
8595,0,1
8597,0,2
8599,1,2
8600,0,1
8603,1,3
8605,0,2
8607,1,2
8608,0,1
8610,0,2
8612,1,2
8614,1,2
8616,0,2
8618,0,2
8620,1,2
8621,0,1
8623,0,2
8625,1,2
8627,1,2
8629,1,2
8631,1,2
8632,0,1
8634,0,2
8636,0,2
8638,0,2
8640,0,2
8642,1,2
8644,1,2
8646,1,2
8648,1,2
8649,1,1
8650,0,1
8651,0,1
8652,0,1
8653,0,1
8655,1,2
8656,1,1
8657,0,1
8658,0,1
8660,1,2
8661,1,1
8662,0,1
8663,0,1
8665,1,2
8666,1,1
8667,0,1
8668,0,1
8670,1,2
8671,1,1
8672,0,1
8673,0,1
8674,0,1
8676,1,2
8677,1,1
8678,0,1
8679,0,1
8680,0,1
8681,0,1
8683,1,2
8684,1,1
8685,1,1
8686,0,1
8687,0,1
8688,0,1
8690,1,2
8691,1,1
8692,1,1
8693,0,1
8694,0,1
8695,0,1
8697,1,2
8698,1,1
8699,1,1
8700,0,1
8701,0,1
8702,0,1
8703,0,1
8705,1,2
8706,1,1
8707,1,1
8708,0,1
8709,0,1
8710,0,1
8711,0,1
8712,0,1
8714,1,2
8715,1,1
8716,0,1
8717,0,1
8718,0,1
8719,0,1
8721,1,2
8722,1,1
8723,1,1
8724,0,1
8725,0,1
8726,0,1
8727,0,1
8729,1,2
8730,1,1
8731,1,1
8732,0,1
8733,0,1
8734,0,1
8735,0,1
8737,1,2
8738,1,1
8739,0,1
8740,0,1
8741,0,1
8742,0,1
8744,1,2
8745,1,1
8746,1,1
8747,0,1
8748,0,1
8749,0,1
8750,0,1
8751,0,1
8753,1,2
8754,1,1
8755,0,1
8756,0,1
8757,0,1
8758,0,1
8760,1,2
8761,1,1
8762,1,1
8763,0,1
8764,0,1
8765,0,1
8767,1,2
8768,1,1
8769,1,1
8770,0,1
8771,0,1
8772,0,1
8773,0,1
8775,1,2
8778,1,3
8779,1,1
8780,0,1
8781,0,1
8783,1,2
8784,1,1
8785,1,1
8786,0,1
8787,0,1
8789,1,2
8790,1,1
8791,0,1
8792,0,1
8794,1,2
8795,1,1
8796,0,1
8797,0,1
8798,0,1
8800,1,2
8801,1,1
8802,0,1
8803,0,1
8804,0,1
8806,1,2
8807,1,1
8808,0,1
8809,0,1
8810,0,1
8812,1,2
8813,1,1
8814,1,1
8815,0,1
8816,0,1
8817,0,1
8818,0,1
8820,1,2
8821,1,1
8822,0,1
8823,0,1
8824,0,1
8825,0,1
8827,1,2
8828,1,1
8829,0,1
8830,0,1
8831,0,1
8832,0,1
8834,1,2
8835,1,1
8836,1,1
8837,0,1
8838,0,1
8839,0,1
8840,0,1
8842,1,2
8843,1,1
8844,0,1
8845,0,1
8846,0,1
8847,0,1
8848,0,1
8850,1,2
8851,1,1
8852,0,1
8853,0,1
8854,0,1
8855,0,1
8856,0,1
8858,1,2
8859,1,1
8860,1,1
8861,0,1
8862,0,1
8863,0,1
8866,0,3
8867,0,1
8868,0,1
8869,0,1
8873,0,4
8875,0,2
8877,1,2
8879,1,2
8881,1,2
8882,0,1
8884,0,2
8887,2,3
8889,0,2
8891,1,2
8893,1,2
8894,0,1
8896,0,2
8898,1,2
8899,0,1
8902,0,3
8904,1,2
8906,1,2
8907,0,1
8909,0,2
8911,1,2
8913,1,2
8914,0,1
8916,0,2
8918,1,2
8919,0,1
8921,0,2
8923,1,2
8924,0,1
8926,0,2
8928,1,2
8930,1,2
8931,0,1
8933,0,2
8935,0,2
8937,1,2
8938,0,1
8940,0,2
8943,2,3
8945,0,2
8947,1,2
8948,0,1
8950,0,2
8952,1,2
8953,0,1
8955,1,2
8956,0,1
8958,0,2
8960,1,2
8961,0,1
8963,1,2
8966,0,3
8968,1,2
8969,0,1
8971,0,2
8973,1,2
8974,0,1
8976,0,2
8978,0,2
8980,1,2
8981,0,1
8983,0,2
8985,1,2
8986,0,1
8988,0,2
8990,1,2
8993,1,3
8995,1,2
8996,0,1
8998,1,2
9000,1,2
9001,0,1
9003,1,2
9004,0,1
9006,0,2
9008,1,2
9009,0,1
9011,0,2
9012,0,1
9014,0,2
9016,1,2
9017,0,1
9019,0,2
9021,1,2
9022,0,1
9024,0,2
9026,1,2
9027,0,1
9029,1,2
9030,0,1
9032,0,2
9034,1,2
9035,0,1
9037,0,2
9039,1,2
9040,0,1
9042,0,2
9044,1,2
9045,0,1
9047,1,2
9048,0,1
9050,0,2
9052,1,2
9053,0,1
9055,0,2
9057,1,2
9058,0,1
9060,0,2
9062,1,2
9063,0,1
9065,1,2
9066,0,1
9068,0,2
9070,1,2
9071,0,1
9073,0,2
9075,1,2
9076,0,1
9078,0,2
9080,1,2
9081,0,1
9083,1,2
9084,0,1
9086,0,2
9088,1,2
9089,0,1
9091,0,2
9092,0,1
9094,0,2
9096,1,2
9097,0,1
9099,0,2
9101,1,2
9102,0,1
9104,0,2
9106,1,2
9107,0,1
9109,1,2
9111,1,2
9112,0,1
9114,1,2
9116,1,2
9117,0,1
9119,0,2
9121,1,2
9122,0,1
9124,0,2
9126,0,2
9128,1,2
9129,0,1
9131,0,2
9133,1,2
9137,3,4
9139,1,2
9140,0,1
9142,1,2
9144,1,2
9145,0,1
9147,1,2
9148,0,1
9150,0,2
9152,1,2
9153,0,1
9155,0,2
9157,0,2
9159,1,2
9160,0,1
9162,1,2
9163,0,1
9165,0,2
9167,1,2
9168,0,1
9170,0,2
9172,1,2
9173,0,1
9175,0,2
9176,0,1
9178,0,2
9180,1,2
9181,0,1
9183,0,2
9185,1,2
9186,0,1
9190,0,4
9192,0,2
9194,1,2
9196,1,2
9197,0,1
9199,0,2
9201,1,2
9202,0,1
9204,0,2
9206,1,2
9208,1,2
9210,1,2
9211,0,1
9213,0,2
9215,0,2
9217,0,2
9219,1,2
9221,1,2
9223,1,2
9224,0,1
9226,0,2
9228,0,2
9230,1,2
9231,0,1
9233,1,2
9235,1,2
9236,0,1
9238,1,2
9239,0,1
9241,0,2
9243,1,2
9244,0,1
9246,0,2
9248,1,2
9249,0,1
9251,0,2
9253,1,2
9254,0,1
9256,1,2
9257,0,1
9259,0,2
9261,1,2
9262,0,1
9264,0,2
9266,1,2
9267,0,1
9269,1,2
9270,0,1
9272,0,2
9274,1,2
9275,0,1
9277,1,2
9279,1,2
9280,0,1
9282,0,2
9284,1,2
9285,0,1
9287,0,2
9289,1,2
9290,0,1
9292,0,2
9293,0,1
9295,0,2
9297,1,2
9298,0,1
9300,0,2
9302,1,2
9303,0,1
9305,0,2
9307,1,2
9308,0,1
9310,1,2
9311,0,1
9313,0,2
9315,1,2
9316,0,1
9318,1,2
9319,0,1
9321,0,2
9323,1,2
9324,0,1
9326,0,2
9328,1,2
9329,0,1
9331,1,2
9332,0,1
9334,0,2
9336,1,2
9337,0,1
9339,1,2
9340,0,1
9342,0,2
9344,1,2
9345,0,1
9347,1,2
9348,0,1
9350,0,2
9351,0,1
9353,0,2
9355,1,2
9356,0,1
9358,0,2
9360,1,2
9361,0,1
9363,1,2
9364,0,1
9366,0,2
9368,1,2
9369,0,1
9371,1,2
9372,0,1
9374,0,2
9376,1,2
9377,0,1
9379,0,2
9380,0,1
9382,0,2
9384,1,2
9386,0,2
9388,1,2
9389,0,1
9391,0,2
9392,0,1
9394,0,2
9396,1,2
9397,0,1
9399,0,2
9401,1,2
9402,0,1
9404,1,2
9405,0,1
9407,0,2
9409,1,2
9410,0,1
9412,0,2
9414,1,2
9415,0,1
9417,1,2
9418,0,1
9420,0,2
9422,1,2
9423,0,1
9425,1,2
9426,0,1
9428,0,2
9430,1,2
9431,0,1
9433,1,2
9434,0,1
9436,0,2
9438,1,2
9439,0,1
9441,1,2
9442,0,1
9444,0,2
9446,1,2
9447,0,1
9449,1,2
9450,0,1
9452,0,2
9454,1,2
9455,0,1
9457,1,2
9459,0,2
9460,0,1
9462,0,2
9464,1,2
9465,0,1
9467,0,2
9468,0,1
9470,0,2
9472,1,2
9473,0,1
9475,0,2
9477,1,2
9478,0,1
9480,0,2
9481,0,1
9483,0,2
9485,1,2
9486,0,1
9488,0,2
9490,1,2
9492,1,2
9493,0,1
9495,1,2
9496,0,1
9498,0,2
9500,1,2
9501,0,1
9503,0,2
9505,1,2
9506,0,1
9508,1,2
9509,0,1
9511,0,2
9513,1,2
9514,0,1
9516,0,2
9518,1,2
9519,0,1
9521,0,2
9523,1,2
9524,0,1
9526,1,2
9527,0,1
9529,0,2
9531,1,2
9532,0,1
9534,1,2
9535,0,1
9537,0,2
9539,1,2
9540,0,1
9542,1,2
9543,0,1
9545,0,2
9547,1,2
9548,0,1
9550,0,2
9552,1,2
9553,0,1
9555,1,2
9556,0,1
9558,0,2
9560,1,2
9561,0,1
9563,0,2
9564,0,1
9566,0,2
9568,1,2
9569,0,1
9571,0,2
9572,0,1
9574,0,2
9576,1,2
9577,0,1
9579,0,2
9580,0,1
9582,0,2
9584,1,2
9585,0,1
9587,1,2
9588,0,1
9590,0,2
9592,0,2
9594,1,2
9595,0,1
9597,0,2
9598,0,1
9600,0,2
9602,1,2
9603,0,1
9605,0,2
9607,1,2
9608,0,1
9610,1,2
9611,0,1
9625,8,14
9628,10,3
9628,6,0
9629,6,1
9629,3,0
9630,3,1
9630,1,0
9631,0,1
9633,1,2
9634,0,1
9636,1,2
9637,0,1
9639,1,2
9640,0,1
9642,0,2
9644,1,2
9645,0,1
9647,1,2
9648,0,1
9650,0,2
9652,1,2
9653,0,1
9655,0,2
9657,1,2
9658,0,1
9660,1,2
9662,1,2
9663,0,1
9665,1,2
9666,0,1
9668,0,2
9670,1,2
9671,0,1
9673,0,2
9675,1,2
9676,0,1
9678,0,2
9680,1,2
9682,1,2
9683,0,1
9685,0,2
9687,1,2
9688,0,1
9690,0,2
9692,1,2
9694,1,2
9695,0,1
9697,0,2
9699,1,2
9700,0,1
9702,0,2
9704,1,2
9705,0,1
9707,0,2
9709,1,2
9711,1,2
9713,1,2
9714,0,1
9716,0,2
9718,0,2
9720,1,2
9721,0,1
9723,1,2
9726,0,3
9728,1,2
9729,0,1
9731,0,2
9733,1,2
9734,0,1
9736,0,2
9738,1,2
9739,0,1
9741,0,2
9743,1,2
9745,1,2
9746,0,1
9748,0,2
9750,1,2
9751,0,1
9753,0,2
9755,1,2
9757,1,2
9758,0,1
9760,0,2
9762,0,2
9764,1,2
9766,1,2
9768,1,2
9770,1,2
9772,1,2
9773,0,1
9775,0,2
9776,0,1
9777,0,1
9779,1,2
9780,1,1
9781,0,1
9782,0,1
9783,0,1
9785,1,2
9786,1,1
9787,0,1
9788,0,1
9789,0,1
9791,1,2
9792,1,1
9793,0,1
9794,0,1
9795,0,1
9796,0,1
9798,1,2
9799,1,1
9800,0,1
9801,0,1
9802,0,1
9803,0,1
9805,1,2
9806,1,1
9807,0,1
9808,0,1
9810,1,2
9811,1,1
9812,1,1
9813,0,1
9814,0,1
9815,0,1
9816,0,1
9818,1,2
9819,1,1
9820,1,1
9821,0,1
9822,0,1
9823,0,1
9824,0,1
9825,0,1
9827,1,2
9828,1,1
9829,1,1
9830,0,1
9831,0,1
9832,0,1
9833,0,1
9834,0,1
9836,1,2
9837,1,1
9838,0,1
9839,0,1
9840,0,1
9841,0,1
9842,0,1
9844,1,2
9845,1,1
9846,0,1
9847,0,1
9848,0,1
9849,0,1
9850,0,1
9852,1,2
9853,1,1
9854,1,1
9855,0,1
9856,0,1
9857,0,1
9858,0,1
9859,0,1
9861,1,2
9862,1,1
9863,0,1
9864,0,1
9865,0,1
9866,0,1
9867,0,1
9869,1,2
9870,1,1
9871,1,1
9872,0,1
9873,0,1
9874,0,1
9875,0,1
9877,1,2
9878,1,1
9879,1,1
9880,0,1
9881,0,1
9882,0,1
9883,0,1
9884,0,1
9886,1,2
9887,1,1
9888,1,1
9889,0,1
9890,0,1
9891,0,1
9892,0,1
9894,1,2
9895,1,1
9896,0,1
9897,0,1
9898,0,1
9899,0,1
9901,1,2
9902,1,1
9903,1,1
9904,0,1
9905,0,1
9906,0,1
9907,0,1
9909,1,2
9910,1,1
9911,1,1
9912,0,1
9913,0,1
9914,0,1
9915,0,1
9917,1,2
9918,1,1
9919,1,1
9920,1,1
9921,0,1
9922,0,1
9923,0,1
9925,1,2
9926,1,1
9927,0,1
9928,0,1
9929,0,1
9930,0,1
9932,1,2
9933,1,1
9934,1,1
9935,0,1
9936,0,1
9937,0,1
9938,0,1
9940,1,2
9941,1,1
9942,1,1
9943,0,1
9944,0,1
9945,0,1
9946,0,1
9948,1,2
9949,1,1
9950,1,1
9951,0,1
9952,0,1
9953,0,1
9954,0,1
9956,1,2
9957,1,1
9958,1,1
9959,0,1
9960,0,1
9961,0,1
9962,0,1
9964,1,2
