time (ms),latency (ms),consume (ms)
41573,1,10
41583,1,10
41594,2,11
41604,1,10
41614,1,10
41624,1,10
41635,1,11
41645,1,10
41655,1,10
41666,1,11
41676,1,10
41686,1,10
41697,2,11
41707,1,10
41717,1,10
41728,2,11
41740,3,12
41748,1,8
41759,2,11
41769,1,10
41779,1,10
41789,1,10
41800,1,11
41810,1,10
41820,1,10
41831,2,11
41841,1,10
41851,1,10
41861,1,10
41872,1,11
41882,1,10
41892,1,10
41903,1,11
41913,1,10
41923,1,10
41934,2,11
41944,1,10
41954,1,10
41965,2,11
41975,1,10
41985,1,10
41996,2,11
42006,1,10
42016,1,10
42026,1,10
42037,1,11
42047,1,10
42057,1,10
42068,2,11
42078,1,10
42088,1,10
42099,2,11
42109,1,10
42119,1,10
42129,1,10
42140,1,11
42150,1,10
42160,1,10
42171,1,11
42181,1,10
42191,1,10
42202,2,11
42212,1,10
42222,1,10
42232,1,10
42243,1,11
42253,1,10
42263,1,10
42274,1,11
42284,1,10
42295,2,11
42305,1,10
42315,1,10
42325,1,10
42336,2,11
42346,1,10
42357,2,11
42367,2,10
42377,1,10
42387,1,10
42397,1,10
42408,1,11
42418,1,10
42428,1,10
42439,2,11
42449,1,10
42459,1,10
42469,1,10
42480,1,11
42490,1,10
42500,1,10
42511,1,11
42521,1,10
42531,1,10
42542,2,11
42552,1,10
42562,1,10
42573,2,11
42583,1,10
42593,1,10
42603,1,10
42614,1,11
42624,1,10
42634,1,10
42645,1,11
42655,1,10
42665,1,10
42676,2,11
42686,1,10
42696,1,10
42706,1,10
42717,1,11
42727,1,10
42738,2,11
42748,1,10
42758,1,10
42769,2,11
42779,1,10
42789,1,10
42799,1,10
42810,1,11
42820,1,10
42830,1,10
42841,2,11
42851,1,10
42861,1,10
42872,2,11
42882,1,10
42892,1,10
42902,1,10
42913,1,11
42923,1,10
42933,1,10
42944,2,11
42954,1,10
42964,1,10
42974,1,10
42985,1,11
42995,1,10
43006,2,11
43016,1,10
43026,1,10
43036,1,10
43047,2,11
43057,1,10
43067,1,10
43078,2,11
43088,1,10
43098,1,10
43109,2,11
43119,1,10
43129,1,10
43139,1,10
43150,1,11
43160,1,10
43170,1,10
43181,1,11
43191,1,10
43201,1,10
43212,2,11
43222,1,10
43232,1,10
43242,1,10
43253,1,11
43263,1,10
43273,1,10
43284,1,11
43294,1,10
43304,1,10
43315,1,11
43325,1,10
43335,1,10
43346,1,11
43356,1,10
43366,1,10
43376,1,10
43387,1,11
43397,1,10
43407,1,10
43418,1,11
43428,1,10
43438,1,10
43449,1,11
43459,1,10
43469,1,10
43480,1,11
43490,1,10
43500,1,10
43510,1,10
43521,1,11
43531,1,10
43541,1,10
43552,1,11
43562,1,10
43572,1,10
43583,1,11
43593,1,10
43603,1,10
43613,1,10
43624,1,11
43634,1,10
43644,1,10
43655,1,11
43665,1,10
43676,2,11
43686,1,10
43696,1,10
43706,1,10
43717,1,11
43727,1,10
43740,1,13
43750,1,10
43762,2,12
43771,1,9
43781,1,10
43792,2,11
43802,1,10
43812,1,10
43822,1,10
43833,1,11
43843,1,10
43853,1,10
43863,1,10
43874,1,11
43884,1,10
43894,1,10
43905,1,11
43916,2,11
43925,1,9
43936,2,11
43946,1,10
43956,1,10
43967,2,11
43977,1,10
43987,1,10
43998,2,11
44008,1,10
44018,1,10
44028,1,10
44039,2,11
44049,1,10
44060,2,11
44069,1,9
44080,1,11
44090,1,10
44100,1,10
44111,2,11
44121,1,10
44131,1,10
44141,1,10
44152,1,11
44162,1,10
44172,1,10
44183,2,11
44193,1,10
44203,1,10
44213,1,10
44224,1,11
44234,1,10
44244,1,10
44255,2,11
44265,1,10
44275,1,10
44285,1,10
44296,1,11
44306,1,10
44316,1,10
44326,1,10
44337,1,11
44347,1,10
44357,1,10
44368,1,11
44378,1,10
44388,1,10
44399,2,11
44409,1,10
44419,1,10
44429,1,10
44440,1,11
44450,1,10
44460,1,10
44471,1,11
44481,1,10
44491,1,10
44501,1,10
44512,1,11
44522,1,10
44532,1,10
44543,1,11
44553,1,10
44563,1,10
44573,1,10
44584,1,11
44594,1,10
44604,1,10
44615,1,11
44625,1,10
44635,1,10
44646,2,11
44656,1,10
44666,1,10
44677,2,11
44687,1,10
44697,1,10
44709,3,12
44718,1,9
44728,1,10
44739,2,11
44749,1,10
44759,1,10
44769,1,10
44780,2,11
44790,1,10
44800,1,10
44811,2,11
44821,1,10
44831,1,10
44842,2,11
44852,1,10
44862,1,10
44872,1,10
44883,1,11
44893,1,10
44903,1,10
44914,2,11
44924,1,10
44934,1,10
44945,2,11
44955,1,10
44965,1,10
44975,1,10
44986,1,11
44996,1,10
45006,1,10
45017,1,11
45027,1,10
45037,1,10
45048,2,11
45058,1,10
45068,1,10
45078,1,10
45089,1,11
45099,1,10
45109,1,10
45121,2,12
45130,1,9
45140,1,10
45151,1,11
45161,1,10
45172,2,11
45182,1,10
45192,1,10
45203,2,11
45213,2,10
45223,1,10
45233,1,10
45244,2,11
45254,1,10
45264,1,10
45274,1,10
45285,1,11
45295,1,10
45305,1,10
45316,1,11
45326,1,10
45336,1,10
45347,2,11
45357,1,10
45367,1,10
45378,2,11
45389,2,11
45399,1,10
45409,1,10
45420,2,11
45430,1,10
45440,1,10
45450,1,10
45461,1,11
45471,1,10
45481,1,10
45492,2,11
45502,1,10
45512,1,10
45523,2,11
45533,1,10
45543,1,10
45554,2,11
45564,1,10
45574,1,10
45584,1,10
45595,1,11
45605,1,10
45615,1,10
45626,2,11
45636,1,10
45646,1,10
45657,2,11
45667,1,10
45677,1,10
45687,1,10
45698,1,11
45708,1,10
45718,1,10
45729,1,11
45740,1,11
45751,1,11
45762,2,11
45772,1,10
45782,1,10
45792,1,10
45803,1,11
45813,1,10
45824,2,11
45834,1,10
45844,1,10
45854,1,10
45865,1,11
45875,1,10
45885,1,10
45896,2,11
45906,1,10
45916,1,10
45926,1,10
45937,1,11
45947,1,10
45957,1,10
45968,1,11
45978,1,10
45988,1,10
45999,2,11
46009,1,10
46019,1,10
46030,2,11
46040,1,10
46050,1,10
46060,1,10
46071,1,11
46081,1,10
46091,1,10
46102,1,11
46112,1,10
46122,1,10
46133,2,11
46143,1,10
46153,1,10
46163,1,10
46174,1,11
46184,1,10
46194,1,10
46205,1,11
46215,1,10
46225,1,10
46236,2,11
46246,1,10
46256,1,10
46267,2,11
46277,1,10
46287,1,10
46297,1,10
46308,1,11
46318,1,10
46328,1,10
46339,1,11
46349,1,10
46359,1,10
46370,2,11
46380,1,10
46390,1,10
46401,2,11
46411,1,10
46421,1,10
46431,1,10
46442,1,11
46452,1,10
46462,1,10
46473,1,11
46483,1,10
46493,1,10
46504,1,11
46514,1,10
46524,1,10
46535,1,11
46545,1,10
46555,1,10
46566,1,11
46576,1,10
46586,1,10
46597,2,11
46607,1,10
46617,1,10
46627,1,10
46638,1,11
46648,1,10
46658,1,10
46669,1,11
46679,1,10
46689,1,10
46700,1,11
46710,1,10
46720,1,10
46731,2,11
46741,1,10
46751,1,10
46761,1,10
46772,1,11
46782,1,10
46792,1,10
46803,1,11
46813,1,10
46823,1,10
46834,1,11
46844,1,10
46854,1,10
46865,2,11
46875,1,10
46885,1,10
46896,2,11
46906,1,10
46916,1,10
46926,1,10
46937,1,11
46947,1,10
46957,1,10
46968,1,11
46978,1,10
46988,1,10
46999,2,11
47009,1,10
47019,1,10
47029,1,10
47040,1,11
47050,1,10
47060,1,10
47071,1,11
47081,1,10
47091,1,10
47102,1,11
47112,1,10
47122,1,10
47133,1,11
47143,1,10
47154,2,11
47164,1,10
47174,1,10
47184,1,10
47195,1,11
47205,1,10
47215,1,10
47226,2,11
47236,1,10
47246,1,10
47257,2,11
47267,1,10
47277,1,10
47288,2,11
47298,1,10
47308,1,10
47318,1,10
47329,1,11
47339,1,10
47350,2,11
47360,1,10
47370,1,10
47380,1,10
47391,2,11
47401,1,10
47411,1,10
47421,1,10
47432,1,11
47442,1,10
47453,2,11
47463,1,10
47473,1,10
47483,1,10
47494,2,11
47504,1,10
47514,1,10
47524,1,10
47535,1,11
47545,1,10
47556,2,11
47566,1,10
47576,1,10
47586,1,10
47597,1,11
47607,1,10
47617,1,10
47628,2,11
47638,1,10
47648,1,10
47658,1,10
47669,1,11
47679,1,10
47690,2,11
47700,1,10
47710,1,10
47720,1,10
47731,1,11
47741,1,10
47751,1,10
47762,1,11
47772,1,10
47782,1,10
47793,2,11
47803,1,10
47813,1,10
47824,2,11
47834,1,10
47844,1,10
47854,1,10
47865,1,11
47875,1,10
47885,1,10
47895,1,10
47908,3,13
47919,2,11
47929,1,10
47939,1,10
47949,1,10
47960,1,11
47970,1,10
47980,1,10
47991,2,11
48001,1,10
48011,1,10
48021,1,10
48032,1,11
48042,1,10
48052,1,10
48063,1,11
48073,1,10
48083,1,10
48094,2,11
48104,1,10
48114,1,10
48124,1,10
48135,1,11
48145,1,10
48155,1,10
48166,1,11
48176,1,10
48186,1,10
48197,1,11
48207,1,10
48217,1,10
48228,2,11
48238,1,10
48248,1,10
48258,1,10
48269,1,11
48279,1,10
48289,1,10
48300,2,11
48310,1,10
48320,1,10
48330,1,10
48341,1,11
48351,1,10
48361,1,10
48372,1,11
48382,1,10
48392,1,10
48403,2,11
48413,1,10
48423,1,10
48433,1,10
48444,1,11
48454,1,10
48464,1,10
48475,2,11
48485,1,10
48495,1,10
48505,1,10
48516,1,11
48526,1,10
48536,1,10
48547,1,11
48557,1,10
48567,1,10
48578,1,11
48588,1,10
48598,1,10
48609,2,11
48619,1,10
48629,1,10
48639,1,10
48650,1,11
48660,1,10
48670,1,10
48681,1,11
48691,1,10
48701,1,10
48712,2,11
48722,1,10
48732,1,10
48743,2,11
48753,1,10
48763,1,10
48773,1,10
48784,1,11
48794,1,10
48804,1,10
48815,2,11
48825,1,10
48835,1,10
48846,2,11
48856,1,10
48866,1,10
48876,1,10
48887,1,11
48897,1,10
48907,1,10
48925,8,18
48929,2,4
48938,1,9
48949,2,11
48959,1,10
48969,1,10
48979,1,10
48990,1,11
49000,1,10
49010,1,10
49021,1,11
49031,1,10
49041,1,10
49052,1,11
49062,1,10
49072,1,10
49083,1,11
49093,1,10
49104,1,11
49114,1,10
49125,1,11
49135,1,10
49145,1,10
49156,1,11
49166,1,10
49177,1,11
49187,1,10
49198,1,11
49208,1,10
49218,1,10
49229,1,11
49239,1,10
49249,1,10
49260,1,11
49270,1,10
49280,1,10
49291,1,11
49301,1,10
49311,1,10
49322,2,11
49332,1,10
49342,1,10
49352,1,10
49363,1,11
49373,1,10
49383,1,10
49394,1,11
49404,1,10
49414,1,10
49425,2,11
49435,1,10
49445,1,10
49455,1,10
49466,1,11
49476,1,10
49487,2,11
49497,1,10
49507,1,10
49517,1,10
49528,2,11
49538,1,10
49548,1,10
49559,2,11
49569,1,10
49579,1,10
49589,1,10
49600,1,11
49610,1,10
49620,1,10
49630,1,10
49641,1,11
49651,1,10
49661,1,10
49671,0,10
49682,1,11
49692,1,10
49702,1,10
49713,1,11
49726,3,13
49737,4,11
49745,1,8
49755,1,10
49765,1,10
49775,1,10
49786,1,11
49796,1,10
49806,1,10
49817,1,11
49827,1,10
49837,1,10
49847,1,10
49858,1,11
49868,1,10
49878,1,10
49889,1,11
49899,1,10
49909,1,10
49920,2,11
49930,1,10
49940,1,10
49950,1,10
49961,1,11
49971,1,10
49981,1,10
49992,1,11
50002,1,10
50012,1,10
50023,1,11
50033,1,10
50043,1,10
50053,1,10
50064,1,11
50074,1,10
50084,1,10
50094,0,10
50105,1,11
50115,1,10
50125,1,10
50136,1,11
50146,1,10
50156,1,10
50167,1,11
50177,1,10
50187,1,10
50197,1,10
50208,1,11
50218,1,10
50228,1,10
50239,1,11
50249,1,10
50259,1,10
50270,1,11
50280,1,10
50290,1,10
50301,1,11
50311,1,10
50321,1,10
50331,1,10
50342,1,11
50352,1,10
50362,1,10
50373,1,11
50383,1,10
50393,1,10
50404,1,11
50414,1,10
50424,1,10
50434,1,10
50445,1,11
50455,1,10
50465,1,10
50476,1,11
50486,1,10
50496,1,10
50507,1,11
50517,1,10
50527,1,10
50538,2,11
50548,1,10
50558,1,10
50569,2,11
50579,1,10
50589,1,10
50599,1,10
50610,1,11
50620,1,10
50630,1,10
50641,1,11
50651,1,10
50661,1,10
50672,2,11
50682,1,10
50692,1,10
50702,1,10
50713,1,11
50723,1,10
50735,3,12
50744,1,9
50754,1,10
50765,1,11
50775,1,10
50785,1,10
50796,2,11
50806,1,10
50816,1,10
50826,1,10
50837,1,11
50847,1,10
50857,1,10
50868,1,11
50878,1,10
50888,1,10
50899,1,11
50909,1,10
50919,1,10
50930,2,11
50940,1,10
50950,1,10
50961,2,11
50971,1,10
50981,1,10
50991,1,10
51002,1,11
51012,1,10
51022,1,10
51032,1,10
51043,1,11
51053,1,10
51063,1,10
51074,1,11
51084,1,10
51094,1,10
51105,1,11
51117,3,12
51125,1,8
51135,1,10
51146,1,11
51156,1,10
51166,1,10
51177,1,11
51187,1,10
51198,2,11
51208,1,10
51218,1,10
51228,1,10
51239,1,11
51249,1,10
51259,1,10
51270,2,11
51280,1,10
51290,1,10
51301,2,11
51311,1,10
51321,1,10
51331,1,10
51342,1,11
51352,1,10
51362,1,10
51373,1,11
51383,1,10
51393,1,10
51404,1,11
51414,1,10
51424,1,10
51435,2,11
51445,1,10
51455,1,10
51465,1,10
51476,1,11
51486,1,10
51496,1,10
51507,2,11
51517,1,10
51527,1,10
51537,1,10
51548,1,11
51558,1,10
51568,1,10
51579,1,11
51589,1,10
51599,1,10
51610,1,11
51620,1,10
51630,1,10
51641,2,11
51651,1,10
51661,1,10
51671,1,10
51682,1,11
51692,1,10
51702,1,10
51713,1,11
51723,1,10
51738,6,15
51744,1,6
51754,1,10
51764,1,10
51774,1,10
51785,1,11
51795,1,10
51805,1,10
51816,1,11
51826,1,10
51836,1,10
51847,1,11
51857,1,10
51867,1,10
51877,1,10
51888,1,11
51898,1,10
51909,2,11
51919,1,10
51929,1,10
51939,1,10
51950,1,11
51960,1,10
51970,1,10
51981,1,11
51991,1,10
52001,1,10
52011,1,10
52022,1,11
52032,1,10
52042,1,10
52053,1,11
52063,1,10
52073,1,10
52084,1,11
52094,1,10
52104,1,10
52114,1,10
52125,1,11
52135,1,10
52145,1,10
52156,1,11
52166,1,10
52176,1,10
52186,1,10
52197,1,11
52207,1,10
52217,1,10
52228,1,11
52238,1,10
52248,1,10
52258,0,10
52269,1,11
52279,1,10
52290,2,11
52300,1,10
52310,1,10
52320,1,10
52331,1,11
52341,1,10
52352,2,11
52362,1,10
52372,1,10
52382,1,10
52393,1,11
52403,1,10
52413,1,10
52424,2,11
52434,1,10
52444,1,10
52454,1,10
52465,1,11
52475,1,10
52485,1,10
52496,1,11
52506,1,10
52516,1,10
52527,1,11
52537,1,10
52547,1,10
52558,1,11
52568,1,10
52578,1,10
52589,1,11
52599,1,10
52609,1,10
52620,2,11
52631,2,11
52640,1,9
52651,2,11
52661,1,10
52671,1,10
52681,1,10
52692,1,11
52702,1,10
52713,2,11
52723,1,10
52737,5,14
52743,1,6
52754,1,11
52764,1,10
52774,1,10
52785,1,11
52795,1,10
52805,1,10
52816,1,11
52826,1,10
52836,1,10
52847,2,11
52857,1,10
52868,2,11
52878,2,10
52888,1,10
52898,1,10
52909,2,11
52919,1,10
52929,1,10
52939,1,10
52950,1,11
52960,1,10
52970,1,10
52981,1,11
52991,1,10
53001,1,10
53012,1,11
53022,1,10
53032,1,10
53043,2,11
53053,1,10
53063,1,10
53073,1,10
53084,1,11
53094,1,10
53104,1,10
53115,1,11
53125,1,10
53135,1,10
53146,2,11
53156,1,10
53166,1,10
53176,1,10
53187,1,11
53197,1,10
53207,1,10
53218,1,11
53228,1,10
53238,1,10
53249,2,11
53259,1,10
53269,1,10
53280,1,11
53290,1,10
53300,1,10
53311,2,11
53321,1,10
53331,1,10
53342,2,11
53352,1,10
53362,1,10
53372,1,10
53383,1,11
53393,1,10
53403,1,10
53414,2,11
53424,1,10
53434,1,10
53445,2,11
53455,1,10
53465,1,10
53475,1,10
53486,1,11
53496,1,10
53506,1,10
53516,1,10
53527,1,11
53537,1,10
53547,1,10
53558,1,11
53568,1,10
53578,1,10
53589,1,11
53599,1,10
53609,1,10
53620,1,11
53631,2,11
53641,1,10
53651,1,10
53661,1,10
53672,1,11
53682,1,10
53692,1,10
53703,1,11
53713,1,10
53723,1,10
53736,4,13
53744,1,8
53754,1,10
53765,2,11
53775,1,10
53785,1,10
53795,1,10
53806,1,11
53816,1,10
53826,1,10
53837,1,11
53847,1,10
53857,1,10
53868,2,11
53878,1,10
53888,1,10
53898,1,10
53909,1,11
53919,1,10
53932,4,13
53940,2,8
53950,1,10
53960,1,10
53970,1,10
53981,1,11
53991,1,10
54001,1,10
54012,1,11
54022,1,10
54032,1,10
54042,1,10
54053,1,11
54063,1,10
54074,2,11
54084,1,10
54094,1,10
54104,1,10
54114,1,10
54125,1,11
54135,1,10
54145,1,10
54156,1,11
54166,1,10
54176,1,10
54187,1,11
54197,1,10
54207,1,10
54218,1,11
54228,1,10
54238,1,10
54249,1,11
54259,1,10
54269,1,10
54280,1,11
54290,1,10
54300,1,10
54311,1,11
54321,1,10
54331,1,10
54342,2,11
54352,1,10
54362,1,10
54372,1,10
54383,1,11
54393,1,10
54403,1,10
54414,1,11
54424,1,10
54434,1,10
54445,1,11
54455,1,10
54466,2,11
54476,1,10
54486,1,10
54496,1,10
54507,1,11
54517,1,10
54527,1,10
54537,1,10
54548,1,11
54558,1,10
54568,1,10
54579,1,11
54589,1,10
54599,1,10
54610,1,11
54620,1,10
54630,1,10
54641,1,11
54651,1,10
54661,1,10
54671,1,10
54682,1,11
54692,1,10
54703,2,11
54713,1,10
54723,1,10
54736,1,13
54749,4,13
54757,1,8
54767,1,10
54778,2,11
54788,1,10
54798,1,10
54808,1,10
54819,1,11
54829,1,10
54840,2,11
54850,1,10
54860,1,10
54870,1,10
54881,2,11
54891,1,10
54901,1,10
54912,2,11
54922,1,10
54932,1,10
54942,1,10
54953,1,11
54963,1,10
54973,1,10
54984,1,11
54994,1,10
55004,1,10
55015,1,11
55025,1,10
55035,1,10
55046,1,11
55056,1,10
55066,1,10
55077,2,11
55087,1,10
55097,1,10
55108,2,11
55118,1,10
55128,1,10
55138,1,10
55149,1,11
55159,1,10
55169,1,10
55180,1,11
55190,1,10
55200,1,10
55210,1,10
55221,1,11
55231,1,10
55242,2,11
55252,1,10
55262,1,10
55273,2,11
55283,1,10
55293,1,10
55303,1,10
55314,1,11
55324,1,10
55334,1,10
55345,1,11
55355,1,10
55365,1,10
55375,1,10
55386,1,11
55396,1,10
55406,1,10
55416,1,10
55427,1,11
55437,1,10
55447,1,10
55457,1,10
55468,1,11
55478,1,10
55488,1,10
55499,1,11
55509,1,10
55520,2,11
55530,1,10
55540,1,10
55550,1,10
55561,1,11
55571,1,10
55581,1,10
55592,1,11
55602,1,10
55613,2,11
55623,1,10
55633,1,10
55648,6,15
55659,2,11
55673,5,14
55683,2,10
55693,1,10
55707,4,14
55715,2,8
55725,1,10
55736,1,11
55746,1,10
55757,2,11
55767,1,10
55777,1,10
55788,2,11
55798,1,10
55808,1,10
55818,1,10
55829,2,11
55839,1,10
55849,1,10
55859,1,10
55870,1,11
55880,1,10
55890,1,10
55901,1,11
55911,1,10
55921,1,10
55931,1,10
55942,1,11
55952,1,10
55963,2,11
55973,1,10
55983,1,10
55993,1,10
56004,1,11
56014,1,10
56024,1,10
56035,1,11
56045,1,10
56055,1,10
56066,2,11
56076,1,10
56086,1,10
56096,1,10
56107,1,11
56119,3,12
56127,1,8
56137,1,10
56148,1,11
56159,1,11
56169,1,10
56179,1,10
56190,2,11
56200,1,10
56210,1,10
56220,1,10
56230,0,10
56241,1,11
56251,1,10
56261,1,10
56272,1,11
56282,1,10
56292,1,10
56303,1,11
56313,1,10
56323,1,10
56333,1,10
56344,1,11
56354,1,10
56364,1,10
56375,1,11
56385,1,10
56395,1,10
56406,2,11
56416,1,10
56426,1,10
56436,1,10
56447,1,11
56457,1,10
56467,1,10
56478,1,11
56488,1,10
56498,1,10
56508,1,10
56519,1,11
56529,1,10
56540,2,11
56550,1,10
56560,1,10
56570,1,10
56581,1,11
56591,1,10
56601,1,10
56612,2,11
56622,1,10
56632,1,10
56643,2,11
56653,1,10
56663,1,10
56674,2,11
56684,1,10
56694,1,10
56704,1,10
56715,1,11
56725,1,10
56736,2,11
56746,1,10
56756,1,10
56767,2,11
56777,1,10
56787,1,10
56797,1,10
56808,2,11
56818,1,10
56828,1,10
56839,1,11
56849,1,10
56859,1,10
56870,1,11
56880,1,10
56891,2,11
56901,1,10
56912,2,11
56922,2,10
56933,2,11
56943,2,10
56953,1,10
56963,1,10
56974,1,11
56984,1,10
56994,1,10
57004,1,10
57015,1,11
57025,1,10
57035,1,10
57046,1,11
57059,4,13
57066,1,7
57076,1,10
57086,1,10
57097,1,11
57107,1,10
57117,1,10
57128,2,11
57138,1,10
57148,1,10
57158,1,10
57168,1,10
57179,1,11
57189,1,10
57199,1,10
57210,1,11
57220,1,10
57230,1,10
57241,1,11
57251,1,10
57261,1,10
57272,1,11
57282,1,10
57293,2,11
57303,1,10
57313,1,10
57323,1,10
57333,1,10
57344,1,11
57354,1,10
57364,1,10
57375,1,11
57385,1,10
57395,1,10
57405,0,10
57416,1,11
57426,1,10
57436,1,10
57447,1,11
57458,1,11
57469,1,11
57480,1,11
57490,1,10
57501,1,11
57512,1,11
57523,1,11
57534,1,11
57545,1,11
57556,1,11
57567,1,11
57578,1,11
57589,1,11
57600,1,11
57611,1,11
57622,1,11
57633,1,11
57643,1,10
57654,1,11
57665,1,11
57675,1,10
57685,1,10
57695,1,10
57706,1,11
57716,1,10
57726,1,10
57736,0,10
57747,1,11
57757,1,10
57767,1,10
57778,1,11
57788,1,10
57798,1,10
57809,1,11
57819,1,10
57829,1,10
57839,1,10
57850,1,11
57860,1,10
57870,1,10
57881,1,11
57891,1,10
57901,1,10
57912,2,11
57922,1,10
57932,1,10
57942,1,10
57953,1,11
57963,1,10
57973,1,10
57984,2,11
57994,1,10
58004,1,10
58014,1,10
58025,1,11
58035,1,10
58045,1,10
58055,1,10
58066,1,11
58076,1,10
58086,1,10
58097,1,11
58107,1,10
58117,1,10
58127,1,10
58138,1,11
58148,1,10
58158,1,10
58169,1,11
58179,1,10
58189,1,10
58199,1,10
58210,1,11
58220,1,10
58230,1,10
58241,1,11
58251,1,10
58261,1,10
58271,1,10
58282,1,11
58292,1,10
58302,1,10
58313,1,11
58323,1,10
58333,1,10
58344,2,11
58354,1,10
58364,1,10
58374,1,10
58385,1,11
58395,1,10
58405,1,10
58416,1,11
58426,1,10
58436,1,10
58446,1,10
58457,1,11
58467,1,10
58477,1,10
58487,0,10
58498,1,11
58508,1,10
58518,1,10
58529,1,11
58539,1,10
58549,1,10
58559,0,10
58570,1,11
58580,1,10
58590,1,10
58601,1,11
58611,1,10
58621,1,10
58632,1,11
58642,1,10
58652,1,10
58662,1,10
58673,1,11
58683,1,10
58693,1,10
58704,2,11
58714,1,10
58724,1,10
58737,4,13
58745,2,8
58755,1,10
58765,1,10
58775,1,10
58786,1,11
58796,1,10
58806,1,10
58817,2,11
58827,1,10
58837,1,10
58847,1,10
58858,1,11
58868,1,10
58878,1,10
58889,1,11
58899,1,10
58909,1,10
58919,1,10
58931,2,12
58941,1,10
58951,1,10
58962,1,11
58972,1,10
58982,1,10
58993,2,11
59002,0,9
59013,1,11
59023,1,10
59033,1,10
59044,1,11
59054,1,10
59065,1,11
59075,1,10
59086,1,11
59096,1,10
59106,1,10
59117,1,11
59127,1,10
59137,1,10
59148,1,11
59159,1,11
59169,1,10
59180,1,11
59191,1,11
59202,1,11
59213,1,11
59224,1,11
59235,1,11
59246,1,11
59257,1,11
59268,1,11
59278,0,10
59289,1,11
59300,1,11
59311,1,11
59322,1,11
59333,1,11
59344,1,11
59355,1,11
59365,1,10
59375,1,10
59386,1,11
59396,1,10
59406,1,10
59417,2,11
59427,1,10
59437,1,10
59447,1,10
59458,1,11
59468,1,10
59478,1,10
59489,1,11
59499,1,10
59509,1,10
59519,1,10
59530,1,11
59540,1,10
59550,1,10
59561,1,11
59571,1,10
59581,1,10
59592,1,11
59603,2,11
59612,1,9
59622,1,10
59633,1,11
59643,1,10
59653,1,10
59664,1,11
59674,1,10
59684,1,10
59694,1,10
59705,1,11
59715,1,10
59725,1,10
59736,1,11
59746,1,10
59756,1,10
59770,5,14
59777,1,7
59787,1,10
59797,1,10
59808,2,11
59818,1,10
59828,1,10
59838,1,10
59849,2,11
59859,1,10
59869,1,10
59879,1,10
59890,1,11
59900,1,10
59910,1,10
59921,2,11
59931,1,10
59941,1,10
59951,1,10
59962,1,11
59972,1,10
59982,1,10
59993,2,11
60003,1,10
60013,1,10
60023,1,10
60034,1,11
60044,1,10
60054,1,10
60065,2,11
60075,1,10
60085,1,10
60095,1,10
60106,1,11
60116,1,10
60126,1,10
60137,2,11
60147,1,10
60157,1,10
60167,1,10
60178,1,11
60188,1,10
60198,1,10
60209,1,11
60219,1,10
60229,1,10
60240,1,11
60250,1,10
60260,1,10
60270,1,10
60281,1,11
60291,1,10
60301,1,10
60312,1,11
60322,1,10
60332,1,10
60342,1,10
60353,1,11
60363,1,10
60373,1,10
60384,2,11
60394,1,10
60404,1,10
60414,1,10
60425,1,11
60435,1,10
60445,1,10
60455,1,10
60466,1,11
60476,1,10
60486,1,10
60497,1,11
60507,1,10
60517,1,10
60527,1,10
60538,1,11
60548,1,10
60558,1,10
60569,1,11
60579,1,10
60589,1,10
60599,1,10
60610,1,11
60620,1,10
60630,1,10
60641,1,11
60651,1,10
60661,1,10
60671,1,10
60682,1,11
60692,1,10
60702,1,10
60713,1,11
60723,1,10
60738,6,15
60748,5,10
60754,1,6
60765,1,11
60775,1,10
60785,1,10
60796,2,11
60806,1,10
60816,1,10
60826,1,10
60837,1,11
60847,1,10
60857,1,10
60868,2,11
60878,1,10
60888,1,10
60898,1,10
60909,1,11
60919,1,10
60929,1,10
60939,1,10
60950,1,11
60960,1,10
60970,1,10
60981,1,11
60991,1,10
61001,1,10
61012,2,11
61022,1,10
61032,1,10
61042,1,10
61053,1,11
61063,1,10
61073,1,10
61084,2,11
61094,1,10
61104,1,10
61115,2,11
61125,1,10
61135,1,10
61145,1,10
61155,1,10
61166,1,11
61176,1,10
61186,1,10
61197,2,11
61207,1,10
61217,1,10
61228,2,11
61238,1,10
61248,1,10
61258,1,10
61269,2,11
61279,1,10
61289,1,10
61299,1,10
61310,1,11
61320,1,10
61330,1,10
61341,1,11
61351,1,10
61361,1,10
61372,2,11
61382,1,10
61392,1,10
61403,2,11
61413,1,10
61423,1,10
61433,1,10
61444,2,11
61454,1,10
61464,1,10
61474,1,10
61485,1,11
61496,2,11
61506,1,10
61516,1,10
61527,1,11
61537,1,10
61548,1,11
61558,1,10
61569,1,11
61579,1,10
61589,1,10
61600,1,11
61611,2,11
61621,1,10
61632,2,11
61642,1,10
61652,1,10
61663,1,11
61673,1,10
61684,1,11
61694,1,10
61705,1,11
61715,1,10
61726,1,11
61739,4,13
61747,2,8
61757,1,10
61767,1,10
61778,1,11
61788,1,10
61799,1,11
61809,1,10
61820,1,11
61830,1,10
61841,1,11
61851,1,10
61862,1,11
61872,1,10
61883,1,11
61893,1,10
61904,2,11
61914,1,10
61924,1,10
61934,1,10
61945,1,11
61955,1,10
61965,1,10
61975,1,10
61986,1,11
61996,1,10
62006,1,10
62017,1,11
62027,1,10
62037,1,10
62047,1,10
62058,1,11
62068,1,10
62078,1,10
62089,1,11
62099,1,10
62109,1,10
62120,1,11
62130,1,10
62140,1,10
62150,1,10
62161,1,11
62171,1,10
62181,1,10
62192,2,11
