time (ms),latency (ms),consume (ms)
41733,1,11
41743,1,10
41754,2,11
41764,1,10
41774,1,10
41785,2,11
41795,1,10
41805,1,10
41816,2,11
41826,1,10
41836,1,10
41847,2,11
41857,1,10
41867,1,10
41882,5,15
41888,1,6
41899,2,11
41909,1,10
41919,1,10
41930,1,11
41940,1,10
41951,1,11
41961,1,10
41972,2,11
41982,1,10
41992,1,10
42003,1,11
42014,2,11
42024,1,10
42035,2,11
42045,1,10
42056,2,11
42066,1,10
42077,2,11
42087,1,10
42098,2,11
42108,1,10
42119,1,11
42130,1,11
42140,1,10
42151,1,11
42161,1,10
42172,1,11
42183,2,11
42193,1,10
42203,1,10
42213,1,10
42224,1,11
42234,1,10
42244,1,10
42255,1,11
42265,1,10
42275,1,10
42285,1,10
42297,2,12
42307,1,10
42317,1,10
42328,2,11
42338,1,10
42348,1,10
42358,1,10
42369,1,11
42379,1,10
42389,1,10
42400,1,11
42410,1,10
42420,1,10
42431,1,11
42441,1,10
42452,2,11
42462,1,10
42472,1,10
42483,2,11
42493,1,10
42503,1,10
42513,1,10
42524,1,11
42534,1,10
42545,2,11
42555,1,10
42565,1,10
42575,1,10
42586,1,11
42596,1,10
42606,1,10
42617,1,11
42627,1,10
42637,1,10
42648,1,11
42658,1,10
42668,1,10
42679,1,11
42689,1,10
42699,1,10
42710,1,11
42720,1,10
42730,1,10
42741,1,11
42751,1,10
42761,1,10
42772,1,11
42782,1,10
42792,1,10
42803,1,11
42813,1,10
42823,1,10
42834,1,11
42844,1,10
42854,1,10
42865,1,11
42875,1,10
42885,1,10
42896,1,11
42906,1,10
42916,1,10
42927,1,11
42937,1,10
42947,1,10
42958,1,11
42968,1,10
42979,2,11
42989,1,10
43003,5,14
43010,2,7
43020,1,10
43030,1,10
43041,2,11
43051,1,10
43061,1,10
43071,1,10
43082,1,11
43092,1,10
43103,2,11
43113,1,10
43123,1,10
43134,2,11
43144,1,10
43154,1,10
43164,1,10
43176,2,12
43186,1,10
43197,1,11
43207,1,10
43217,1,10
43228,1,11
43238,1,10
43249,2,11
43259,1,10
43269,1,10
43279,1,10
43290,1,11
43300,1,10
43311,2,11
43321,1,10
43331,1,10
43341,1,10
43352,1,11
43362,1,10
43372,1,10
43383,1,11
43393,1,10
43403,1,10
43414,1,11
43424,1,10
43434,1,10
43445,1,11
43455,1,10
43465,1,10
43476,1,11
43486,1,10
43496,1,10
43507,1,11
43517,1,10
43527,1,10
43538,1,11
43548,1,10
43558,1,10
43569,1,11
43579,1,10
43589,1,10
43600,1,11
43610,1,10
43620,1,10
43631,1,11
43641,1,10
43651,1,10
43662,1,11
43672,1,10
43682,1,10
43693,1,11
43703,1,10
43713,1,10
43724,1,11
43734,1,10
43744,1,10
43755,1,11
43765,1,10
43775,1,10
43786,1,11
43796,1,10
43806,1,10
43817,1,11
43827,1,10
43837,1,10
43848,1,11
43858,1,10
43868,1,10
43879,2,11
43889,1,10
43899,1,10
43910,2,11
43920,1,10
43930,1,10
43940,1,10
43951,1,11
43961,1,10
43972,2,11
43982,1,10
43992,1,10
44003,2,11
44013,1,10
44023,1,10
44034,2,11
44045,2,11
44055,1,10
44065,1,10
44076,2,11
44086,1,10
44096,1,10
44106,1,10
44117,1,11
44127,1,10
44137,1,10
44148,1,11
44158,1,10
44168,1,10
44179,1,11
44189,1,10
44199,1,10
44209,1,10
44220,1,11
44230,1,10
44241,2,11
44251,1,10
44261,1,10
44272,2,11
44282,1,10
44292,1,10
44302,1,10
44313,1,11
44323,1,10
44333,1,10
44344,1,11
44354,1,10
44364,1,10
44375,1,11
44385,1,10
44395,1,10
44406,2,11
44416,1,10
44426,1,10
44436,1,10
44447,1,11
44457,1,10
44467,1,10
44478,1,11
44488,1,10
44498,1,10
44509,1,11
44519,1,10
44529,1,10
44540,1,11
44550,1,10
44560,1,10
44571,2,11
44581,1,10
44591,1,10
44601,1,10
44612,1,11
44622,1,10
44632,1,10
44643,1,11
44653,1,10
44663,1,10
44674,1,11
44684,1,10
44694,1,10
44705,1,11
44715,1,10
44725,1,10
44736,1,11
44746,1,10
44756,1,10
44767,1,11
44777,1,10
44787,1,10
44798,2,11
44808,1,10
44818,1,10
44828,1,10
44839,1,11
44849,1,10
44859,1,10
44870,1,11
44880,1,10
44890,1,10
44901,1,11
44911,1,10
44921,1,10
44932,1,11
44942,1,10
44952,1,10
44963,2,11
44973,1,10
44984,2,11
44994,2,10
45004,1,10
45014,1,10
45025,2,11
45035,1,10
45046,2,11
45056,2,10
45066,1,10
45076,1,10
45087,2,11
45097,1,10
45107,1,10
45118,2,11
45128,1,10
45138,1,10
45149,2,11
45159,1,10
45169,1,10
45179,1,10
45190,1,11
45200,1,10
45210,1,10
45221,2,11
45231,1,10
45241,1,10
45252,2,11
45262,1,10
45272,1,10
45283,2,11
45294,2,11
45303,1,9
45314,2,11
45324,1,10
45334,1,10
45345,2,11
45355,1,10
45365,1,10
45376,2,11
45386,1,10
45396,1,10
45406,1,10
45417,1,11
45427,1,10
45437,1,10
45448,1,11
45458,1,10
45468,1,10
45479,1,11
45489,1,10
45499,1,10
45510,2,11
45520,1,10
45530,1,10
45541,2,11
45551,1,10
45561,1,10
45572,1,11
45582,1,10
45592,1,10
45603,2,11
45613,1,10
45623,1,10
45634,1,11
45644,1,10
45655,2,11
45665,1,10
45675,1,10
45686,2,11
45696,1,10
45706,1,10
45717,2,11
45727,1,10
45737,1,10
45748,2,11
45758,1,10
45768,1,10
45779,2,11
45789,1,10
45799,1,10
45810,2,11
45820,1,10
45830,1,10
45840,1,10
45851,1,11
45861,1,10
45871,1,10
45882,1,11
45892,1,10
45902,1,10
45913,1,11
45923,1,10
45933,1,10
45944,1,11
45954,1,10
45964,1,10
45975,1,11
45985,1,10
46004,10,19
46006,1,2
46016,1,10
46026,1,10
46037,1,11
46047,1,10
46058,1,11
46068,1,10
46079,2,11
46089,1,10
46100,2,11
46110,1,10
46121,1,11
46132,1,11
46143,1,11
46154,1,11
46164,1,10
46175,1,11
46185,1,10
46196,2,11
46206,1,10
46216,1,10
46227,2,11
46237,1,10
46247,1,10
46258,2,11
46268,1,10
46278,1,10
46289,2,11
46299,1,10
46309,1,10
46319,1,10
46330,1,11
46340,1,10
46351,2,11
46361,1,10
46371,1,10
46381,1,10
46392,1,11
46402,1,10
46412,1,10
46423,1,11
46433,1,10
46443,1,10
46454,2,11
46464,1,10
46474,1,10
46484,1,10
46495,1,11
46505,1,10
46516,2,11
46526,1,10
46536,1,10
46546,1,10
46557,1,11
46567,1,10
46578,2,11
46588,1,10
46598,1,10
46608,1,10
46619,1,11
46629,1,10
46639,1,10
46650,1,11
46660,1,10
46670,1,10
46680,0,10
46690,0,10
46700,0,10
46711,1,11
46721,1,10
46731,1,10
46741,0,10
46752,1,11
46762,1,10
46772,1,10
46782,0,10
46792,0,10
46803,1,11
46813,1,10
46823,1,10
46833,0,10
46843,0,10
46853,0,10
46864,1,11
46874,1,10
46886,3,12
46894,0,8
46904,0,10
46915,1,11
46925,1,10
46935,1,10
46945,0,10
46955,0,10
46966,1,11
46976,1,10
46986,1,10
46996,1,10
47006,0,10
47017,1,11
47027,1,10
47037,1,10
47047,0,10
47057,0,10
47068,1,11
47078,1,10
47089,1,11
47101,3,12
47109,1,8
47120,2,11
47130,1,10
47141,2,11
47151,1,10
47161,1,10
47172,2,11
47182,1,10
47192,1,10
47203,2,11
47213,1,10
47224,2,11
47234,1,10
47244,1,10
47255,2,11
47265,1,10
47275,1,10
47286,2,11
47296,1,10
47306,1,10
47317,2,11
47327,1,10
47338,2,11
47348,1,10
47358,1,10
47369,2,11
47379,1,10
47389,1,10
47399,1,10
47410,1,11
47420,1,10
47431,2,11
47441,1,10
47451,1,10
47462,2,11
47472,1,10
47482,1,10
47493,1,11
47503,1,10
47513,1,10
47524,1,11
47534,1,10
47545,2,11
47555,1,10
47565,1,10
47577,2,12
47586,1,9
47597,2,11
47607,1,10
47618,2,11
47628,2,10
47638,1,10
47649,2,11
47659,2,10
47669,1,10
47679,1,10
47690,2,11
47700,1,10
47711,2,11
47721,1,10
47731,1,10
47742,2,11
47752,1,10
47763,2,11
47773,1,10
47783,1,10
47793,1,10
47804,1,11
47814,1,10
47825,2,11
47835,1,10
47845,1,10
47856,2,11
47867,2,11
47877,2,10
47887,1,10
47897,1,10
47908,2,11
47918,1,10
47928,1,10
47939,2,11
47949,1,10
47960,2,11
47970,1,10
47980,1,10
47991,2,11
48001,1,10
48012,2,11
48022,2,10
48032,1,10
48043,2,11
48053,2,10
48063,1,10
48074,2,11
48084,1,10
48094,1,10
48104,1,10
48115,2,11
48125,1,10
48135,1,10
48146,1,11
48156,1,10
48168,2,12
48178,1,10
48188,1,10
48199,2,11
48209,1,10
48220,2,11
48230,1,10
48240,1,10
48251,2,11
48261,1,10
48272,2,11
48282,1,10
48292,1,10
48303,2,11
48313,1,10
48323,1,10
48334,2,11
48344,1,10
48354,1,10
48365,2,11
48375,1,10
48385,1,10
48396,2,11
48406,1,10
48417,2,11
48427,1,10
48437,1,10
48448,2,11
48458,1,10
48468,1,10
48479,2,11
48489,1,10
48500,2,11
48510,2,10
48520,1,10
48530,1,10
48541,2,11
48551,1,10
48562,2,11
48573,2,11
48583,2,10
48593,1,10
48604,2,11
48614,2,10
48624,1,10
48635,2,11
48645,1,10
48655,1,10
48666,2,11
48676,1,10
48686,1,10
48697,2,11
48707,1,10
48717,1,10
48727,1,10
48738,2,11
48748,1,10
48758,1,10
48769,2,11
48779,1,10
48789,1,10
48800,2,11
48810,1,10
48820,1,10
48831,2,11
48841,1,10
48851,1,10
48862,1,11
48872,1,10
48883,2,11
48893,1,10
48903,1,10
48914,2,11
48924,1,10
48934,1,10
48944,1,10
48955,1,11
48965,1,10
48975,1,10
48986,1,11
48997,2,11
49006,1,9
49017,1,11
49028,1,11
49039,1,11
49049,1,10
49060,2,11
49070,1,10
49080,1,10
49090,1,10
49101,1,11
49111,1,10
49121,1,10
49132,1,11
49142,1,10
49153,2,11
49163,1,10
49173,1,10
49183,1,10
49194,1,11
49204,1,10
49215,2,11
49225,1,10
49235,1,10
49246,2,11
49256,1,10
49266,1,10
49276,1,10
49287,1,11
49297,1,10
49308,2,11
49318,1,10
49328,1,10
49339,2,11
49349,1,10
49359,1,10
49370,2,11
49380,1,10
49390,1,10
49401,2,11
49411,1,10
49421,1,10
49431,1,10
49442,1,11
49452,1,10
49462,1,10
49473,1,11
49483,1,10
49494,2,11
49504,1,10
49514,1,10
49524,1,10
49535,1,11
49545,1,10
49556,1,11
49566,1,10
49577,2,11
49587,1,10
49597,1,10
49607,1,10
49618,1,11
49628,1,10
49639,2,11
49649,1,10
49659,1,10
49670,2,11
49680,1,10
49690,1,10
49701,2,11
49711,1,10
49721,1,10
49732,2,11
49742,1,10
49752,1,10
49763,2,11
49773,1,10
49783,1,10
49794,2,11
49804,1,10
49814,1,10
49825,2,11
49835,1,10
49845,1,10
49856,2,11
49866,1,10
49876,1,10
49887,2,11
49897,1,10
49907,1,10
49917,1,10
49928,1,11
49938,1,10
49949,2,11
49959,1,10
49969,1,10
49980,2,11
49990,1,10
50000,1,10
50010,1,10
50021,1,11
50031,1,10
50041,1,10
50052,1,11
50062,1,10
50072,1,10
50083,1,11
50093,1,10
50104,2,11
50114,1,10
50124,1,10
50135,2,11
50145,1,10
50155,1,10
50166,2,11
50176,1,10
50186,1,10
50197,2,11
50207,1,10
50217,1,10
50228,2,11
50238,1,10
50248,1,10
50259,2,11
50269,1,10
50280,2,11
50290,2,10
50300,1,10
50311,2,11
50321,2,10
50331,1,10
50341,1,10
50352,2,11
50362,1,10
50372,1,10
50383,2,11
50393,1,10
50403,1,10
50414,2,11
50424,1,10
50434,1,10
50445,2,11
50455,1,10
50466,2,11
50476,2,10
50486,1,10
50496,1,10
50507,2,11
50517,1,10
50528,2,11
50538,2,10
50548,1,10
50558,1,10
50569,2,11
50579,1,10
50589,1,10
50599,1,10
50610,1,11
50620,1,10
50631,2,11
50641,1,10
50651,1,10
50661,1,10
50672,1,11
50682,1,10
50693,2,11
50703,1,10
50713,1,10
50724,2,11
50734,1,10
50744,1,10
50755,2,11
50765,1,10
50775,1,10
50786,2,11
50796,1,10
50806,1,10
50817,2,11
50827,1,10
50837,1,10
50848,2,11
50858,1,10
50868,1,10
50879,2,11
50889,1,10
50899,1,10
50910,2,11
50920,1,10
50930,1,10
50941,2,11
50951,1,10
50961,1,10
50971,1,10
50982,1,11
50992,1,10
51003,1,11
51014,2,11
51024,1,10
51034,1,10
51045,1,11
51055,1,10
51066,1,11
51077,2,11
51087,1,10
51098,2,11
51108,1,10
51118,0,10
51129,1,11
51139,1,10
51149,0,10
51159,0,10
51170,1,11
51180,1,10
51190,0,10
51201,1,11
51211,0,10
51221,0,10
51232,1,11
51242,1,10
51252,0,10
51263,1,11
51273,1,10
51283,0,10
51294,1,11
51304,1,10
51314,1,10
51325,1,11
51335,1,10
51346,1,11
51357,2,11
51367,1,10
51377,1,10
51387,1,10
51398,2,11
51408,1,10
51418,1,10
51429,2,11
51439,1,10
51449,1,10
51460,2,11
51470,1,10
51480,1,10
51492,3,12
51501,1,9
51511,1,10
51522,2,11
51532,1,10
51542,1,10
51552,1,10
51563,2,11
51573,1,10
51583,1,10
51593,1,10
51604,1,11
51614,1,10
51624,1,10
51635,1,11
51645,1,10
51655,1,10
51666,2,11
51676,1,10
51686,1,10
51697,2,11
51707,1,10
51717,1,10
51728,2,11
51738,1,10
51748,1,10
51758,1,10
51769,1,11
51779,1,10
51789,1,10
51800,1,11
51810,1,10
51820,1,10
51831,1,11
51841,1,10
51851,1,10
51862,1,11
51872,1,10
51882,1,10
51893,1,11
51903,1,10
51913,1,10
51924,1,11
51934,1,10
51944,1,10
51955,2,11
51965,1,10
51975,1,10
51986,2,11
51998,3,12
52006,1,8
52017,2,11
52027,1,10
52037,1,10
52048,1,11
52059,2,11
52069,1,10
52080,2,11
52090,2,10
52100,1,10
52110,1,10
52121,2,11
52131,2,10
52141,1,10
52151,1,10
52162,2,11
52172,1,10
52182,1,10
52193,2,11
52203,1,10
52213,1,10
52224,2,11
52234,1,10
52244,1,10
52254,1,10
52265,1,11
52275,1,10
52285,1,10
52296,1,11
52306,1,10
52316,1,10
52327,1,11
52337,1,10
52347,1,10
52358,1,11
52368,1,10
52378,1,10
52389,1,11
52399,1,10
52409,1,10
52420,1,11
52430,1,10
52440,1,10
52451,1,11
52461,1,10
52471,1,10
52482,1,11
52492,1,10
52502,1,10
52513,1,11
52523,1,10
52533,1,10
52544,1,11
52554,1,10
52564,1,10
52575,1,11
52585,1,10
52595,1,10
52606,1,11
52616,1,10
52626,1,10
52637,1,11
52647,1,10
52657,1,10
52668,1,11
52678,1,10
52688,1,10
52699,1,11
52709,1,10
52719,1,10
52730,1,11
52740,1,10
52750,1,10
52761,1,11
52771,1,10
52781,1,10
52792,1,11
52802,1,10
52812,1,10
52823,1,11
52833,1,10
52843,1,10
52854,1,11
52864,1,10
52874,1,10
52885,1,11
52895,1,10
52905,1,10
52916,1,11
52926,1,10
52937,2,11
52947,1,10
52957,1,10
52968,2,11
52978,1,10
52988,1,10
52998,1,10
53009,1,11
53019,1,10
53030,2,11
53040,1,10
53050,1,10
53061,2,11
53071,1,10
53082,2,11
53092,1,10
53102,1,10
53113,2,11
53123,1,10
53133,1,10
53144,1,11
53154,1,10
53164,1,10
53175,1,11
53185,1,10
53199,5,14
53206,1,7
53217,2,11
53227,1,10
53237,1,10
53247,1,10
53258,1,11
53268,1,10
53278,1,10
53289,1,11
53299,1,10
53309,1,10
53320,1,11
53330,1,10
53341,2,11
53351,1,10
53361,1,10
53372,2,11
53382,1,10
53392,1,10
53402,1,10
53413,1,11
53423,1,10
53433,1,10
53444,1,11
53455,2,11
53465,1,10
53476,2,11
53486,1,10
53496,1,10
53507,1,11
53517,1,10
53527,1,10
53538,1,11
53548,1,10
53558,1,10
53569,1,11
53579,1,10
53590,1,11
53600,1,10
53611,2,11
53621,1,10
53632,2,11
53642,1,10
53653,1,11
53663,1,10
53674,1,11
53684,1,10
53695,2,11
53706,2,11
53716,1,10
53728,3,12
53738,2,10
53748,1,10
53758,1,10
53769,2,11
53779,1,10
53790,2,11
53800,1,10
53811,2,11
53821,2,10
53831,1,10
53842,2,11
53852,1,10
53862,1,10
53873,2,11
53883,1,10
53893,1,10
53904,2,11
53914,1,10
53925,2,11
53935,1,10
53945,1,10
53956,2,11
53966,1,10
53976,1,10
53987,2,11
53998,1,11
54008,1,10
54019,2,11
54029,1,10
54040,2,11
54050,1,10
54060,1,10
54071,2,11
54081,1,10
54091,1,10
54101,1,10
54112,1,11
54123,2,11
54133,1,10
54144,2,11
54155,2,11
54165,1,10
54176,2,11
54186,2,10
54197,2,11
54207,2,10
54217,1,10
54228,1,11
54238,1,10
54249,2,11
54259,1,10
54270,2,11
54281,2,11
54291,2,10
54302,2,11
54312,2,10
54322,1,10
54333,2,11
54343,1,10
54353,1,10
54364,2,11
54374,1,10
54389,6,15
54395,2,6
54405,1,10
54415,1,10
54426,1,11
54436,1,10
54447,2,11
54457,1,10
54467,1,10
54478,2,11
54488,1,10
54498,1,10
54508,1,10
54519,1,11
54530,2,11
54540,1,10
54550,1,10
54560,1,10
54571,1,11
54581,1,10
54592,2,11
54602,1,10
54612,1,10
54623,2,11
54633,1,10
54643,1,10
54654,1,11
54665,2,11
54675,1,10
54685,1,10
54696,2,11
54706,1,10
54717,2,11
54727,1,10
54737,1,10
54748,2,11
54758,1,10
54768,1,10
54779,2,11
54789,1,10
54799,1,10
54810,2,11
54820,1,10
54831,2,11
54841,1,10
54851,1,10
54861,1,10
54872,1,11
54882,1,10
54893,1,11
54903,1,10
54913,1,10
54924,1,11
54934,1,10
54945,2,11
54955,1,10
54965,1,10
54976,1,11
54986,1,10
55001,6,15
55007,1,6
55017,1,10
55027,1,10
55038,1,11
55048,1,10
55059,2,11
55069,1,10
55079,1,10
55090,2,11
55100,1,10
55111,2,11
55121,1,10
55131,1,10
55142,2,11
55152,1,10
55163,2,11
55173,1,10
55183,1,10
55194,2,11
55204,1,10
55215,2,11
55225,1,10
55236,2,11
55246,2,10
55256,1,10
55266,1,10
55277,2,11
55287,1,10
55297,1,10
55308,2,11
55318,1,10
55328,1,10
55339,1,11
55349,1,10
55360,1,11
55370,1,10
55381,1,11
55391,1,10
55402,2,11
55412,1,10
55422,1,10
55433,2,11
55443,1,10
55453,1,10
55464,2,11
55474,1,10
55484,1,10
55495,1,11
55505,1,10
55515,1,10
55526,1,11
55536,1,10
55546,1,10
55557,1,11
55567,1,10
55578,2,11
55588,1,10
55599,2,11
55609,1,10
55620,2,11
55630,2,10
55640,1,10
55651,2,11
55661,1,10
55671,1,10
55681,1,10
55692,1,11
55702,1,10
55713,2,11
55723,1,10
55734,2,11
55744,1,10
55754,1,10
55765,2,11
55775,1,10
55785,1,10
55796,2,11
55807,2,11
55818,2,11
55828,1,10
55838,1,10
55849,1,11
55865,7,16
55880,6,15
55891,2,11
55901,2,10
55912,2,11
55923,2,11
55934,3,11
55943,1,9
55954,2,11
55964,2,10
55975,2,11
55984,1,9
55996,3,12
56005,1,9
56015,1,10
56025,1,10
56036,1,11
56046,1,10
56056,1,10
56067,1,11
56077,1,10
56087,1,10
56098,1,11
56108,1,10
56118,1,10
56129,1,11
56139,1,10
56150,2,11
56160,1,10
56171,2,11
56180,1,9
56191,1,11
56202,2,11
56212,2,10
56222,1,10
56232,1,10
56242,1,10
56253,1,11
56263,1,10
56273,1,10
56284,1,11
56294,1,10
56304,1,10
56315,1,11
56325,1,10
56335,1,10
56346,2,11
56356,1,10
56366,1,10
56377,2,11
56387,1,10
56397,1,10
56408,2,11
56418,1,10
56428,1,10
56438,1,10
56449,1,11
56459,1,10
56469,1,10
56480,1,11
56490,1,10
56500,1,10
56511,1,11
56521,1,10
56531,1,10
56542,2,11
56552,1,10
56562,1,10
56573,2,11
56583,1,10
56593,1,10
56604,2,11
56614,1,10
56624,1,10
56635,2,11
56645,1,10
56655,1,10
56665,1,10
56676,1,11
56686,1,10
56696,1,10
56706,1,10
56717,1,11
56727,1,10
56737,1,10
56748,1,11
56758,1,10
56768,1,10
56779,1,11
56789,1,10
56799,1,10
56810,1,11
56820,1,10
56830,1,10
56841,1,11
56851,1,10
56861,1,10
56872,1,11
56883,2,11
56892,1,9
56903,1,11
56913,1,10
56923,1,10
56934,2,11
56944,1,10
56954,1,10
56964,1,10
56975,1,11
56985,1,10
56997,3,12
57006,1,9
57016,1,10
57027,2,11
57037,1,10
57047,1,10
57057,1,10
57068,1,11
57078,1,10
57088,1,10
57099,1,11
57109,1,10
57119,1,10
57130,2,11
57142,3,12
57151,2,9
57161,1,10
57171,1,10
57181,1,10
57192,1,11
57202,1,10
57212,1,10
57223,2,11
57233,1,10
57243,1,10
57254,2,11
57264,1,10
57275,2,11
57285,2,10
57295,1,10
57305,1,10
57316,2,11
57326,1,10
57336,1,10
57346,1,10
57357,1,11
57367,1,10
57377,1,10
57388,1,11
57398,1,10
57408,1,10
57419,2,11
57429,1,10
57439,1,10
57449,1,10
57460,1,11
57470,1,10
57480,1,10
57491,1,11
57501,1,10
57511,1,10
57522,1,11
57532,1,10
57543,2,11
57553,1,10
57563,1,10
57573,1,10
57585,2,12
57595,1,10
57605,1,10
57616,1,11
57626,1,10
57636,1,10
57647,2,11
57657,1,10
57667,1,10
57678,2,11
57688,1,10
57698,1,10
57709,2,11
57719,1,10
57729,1,10
57740,2,11
57750,1,10
57760,1,10
57771,2,11
57781,1,10
57791,1,10
57801,1,10
57812,1,11
57822,1,10
57832,1,10
57843,2,11
57853,1,10
57863,1,10
57873,1,10
57884,1,11
57894,1,10
57904,1,10
57915,1,11
57925,1,10
57935,1,10
57946,2,11
57956,1,10
57966,1,10
57977,2,11
57987,1,10
58000,4,13
58008,2,8
58018,1,10
58028,1,10
58039,2,11
58049,1,10
58059,1,10
58069,1,10
58080,1,11
58090,1,10
58100,1,10
58111,2,11
58121,1,10
58131,1,10
58141,1,10
58152,1,11
58162,1,10
58172,1,10
58183,2,11
58193,1,10
58203,1,10
58213,1,10
58224,1,11
58234,1,10
58244,1,10
58255,2,11
58265,1,10
58275,1,10
58285,1,10
58296,1,11
58306,1,10
58316,1,10
58327,1,11
58337,1,10
58347,1,10
58358,2,11
58368,1,10
58378,1,10
58388,1,10
58399,1,11
58409,1,10
58419,1,10
58430,2,11
58440,1,10
58450,1,10
58461,2,11
58471,1,10
58481,1,10
58491,1,10
58502,1,11
58512,1,10
58522,1,10
58533,2,11
58543,1,10
58553,1,10
58563,1,10
58574,1,11
58584,1,10
58594,1,10
58605,1,11
58615,1,10
58625,1,10
58636,1,11
58646,1,10
58656,1,10
58667,1,11
58677,1,10
58687,1,10
58698,2,11
58708,1,10
58718,1,10
58729,2,11
58739,1,10
58749,1,10
58760,2,11
58770,1,10
58780,1,10
58791,2,11
58801,2,10
58812,2,11
58821,1,9
58832,2,11
58842,1,10
58852,1,10
58863,2,11
58873,1,10
58883,1,10
58893,1,10
58904,1,11
58914,1,10
58924,1,10
58935,1,11
58945,1,10
58955,1,10
58966,2,11
58976,1,10
58986,1,10
58997,2,11
59007,1,10
59017,1,10
59027,1,10
59038,1,11
59048,1,10
59058,1,10
59069,1,11
59079,1,10
59089,1,10
59100,1,11
59110,1,10
59120,1,10
59131,2,11
59141,1,10
59151,1,10
59161,1,10
59172,1,11
59182,1,10
59192,1,10
59203,1,11
59213,1,10
59223,1,10
59234,1,11
59244,1,10
59254,1,10
59265,2,11
59275,1,10
59285,1,10
59296,2,11
59306,1,10
59316,1,10
59327,2,11
59337,1,10
59347,1,10
59357,1,10
59368,1,11
59380,3,12
59388,1,8
59401,3,13
59409,1,8
59419,1,10
59430,2,11
59440,1,10
59450,1,10
59460,1,10
59471,1,11
59481,1,10
59491,1,10
59502,1,11
59512,1,10
59522,1,10
59533,2,11
59543,1,10
59553,1,10
59564,2,11
59574,1,10
59584,1,10
59595,2,11
59605,1,10
59615,1,10
59626,2,11
59636,1,10
59646,1,10
59656,1,10
59667,1,11
59677,1,10
59687,1,10
59698,2,11
59708,1,10
59718,1,10
59728,1,10
59739,1,11
59749,1,10
59760,2,11
59770,1,10
59780,1,10
59790,1,10
59801,2,11
59811,1,10
59821,1,10
59832,2,11
59842,1,10
59852,1,10
59863,2,11
59873,1,10
59883,1,10
59894,2,11
59904,1,10
59914,1,10
59924,1,10
59935,2,11
59945,1,10
59955,1,10
59965,1,10
59976,1,11
59986,1,10
59997,2,11
60007,1,10
60017,1,10
60028,2,11
60038,2,10
60048,1,10
60058,1,10
60069,2,11
60079,1,10
60089,1,10
60100,1,11
60111,1,11
60121,1,10
60131,1,10
60142,2,11
60152,1,10
60162,1,10
60173,1,11
60183,1,10
60193,1,10
60204,1,11
60214,1,10
60224,1,10
60235,1,11
60245,1,10
60255,1,10
60266,1,11
60276,1,10
60287,2,11
60297,1,10
60307,1,10
60317,1,10
60328,1,11
60338,1,10
60348,1,10
60359,1,11
60369,1,10
60380,2,11
60390,1,10
60400,1,10
60410,1,10
60421,1,11
60431,1,10
60441,1,10
60452,1,11
60462,1,10
60472,1,10
60483,1,11
60493,1,10
60503,1,10
60514,1,11
60524,1,10
60535,2,11
60545,1,10
60555,1,10
60565,1,10
60576,1,11
60586,1,10
60596,1,10
60607,1,11
60617,1,10
60628,2,11
60638,1,10
60648,1,10
60659,2,11
60669,1,10
60679,1,10
60690,1,11
60700,1,10
60710,1,10
60721,1,11
60731,1,10
60741,1,10
60752,2,11
60762,1,10
60772,1,10
60783,2,11
60793,1,10
60803,1,10
60813,1,10
60824,1,11
60834,1,10
60844,1,10
60855,1,11
60865,1,10
60875,1,10
60886,2,11
60896,1,10
60906,1,10
60916,1,10
60927,1,11
60937,1,10
60947,1,10
60958,1,11
60968,1,10
60978,1,10
60989,1,11
60999,1,10
61010,2,11
61020,1,10
61030,1,10
61040,1,10
61051,2,11
61061,1,10
61071,1,10
61082,2,11
61092,1,10
61102,1,10
61113,2,11
61123,1,10
61133,1,10
61143,1,10
61154,1,11
61164,1,10
61175,2,11
61185,2,10
61195,1,10
61205,1,10
61216,1,11
61226,1,10
61236,1,10
61247,2,11
61257,1,10
61267,1,10
61277,1,10
61288,1,11
61298,1,10
61308,1,10
61319,1,11
61329,1,10
61339,1,10
61350,1,11
61360,1,10
61370,1,10
61381,1,11
61391,1,10
61401,1,10
61412,2,11
61422,1,10
61432,1,10
61443,2,11
61453,1,10
61463,1,10
61473,1,10
61484,1,11
61494,1,10
61505,1,11
61515,1,10
61526,2,11
61536,1,10
61547,2,11
61556,1,9
61567,1,11
61577,1,10
61588,2,11
61598,1,10
61608,1,10
61618,1,10
61629,1,11
61639,1,10
61649,1,10
61660,2,11
61670,1,10
61680,1,10
61691,2,11
61701,1,10
61711,1,10
61721,1,10
61732,1,11
61742,1,10
61752,1,10
61763,2,11
61773,1,10
61783,1,10
61794,2,11
61804,1,10
61814,1,10
61824,1,10
61835,1,11
61845,1,10
61855,1,10
61865,1,10
61876,1,11
61886,1,10
61897,2,11
61907,1,10
61917,1,10
61927,1,10
61938,1,11
61948,1,10
61958,1,10
61969,2,11
61979,1,10
61989,1,10
62000,2,11
62010,1,10
62020,1,10
62030,1,10
62041,1,11
62051,1,10
62061,1,10
62072,1,11
62082,1,10
62092,1,10
62103,1,11
62113,1,10
62123,1,10
62134,2,11
62144,1,10
62154,1,10
62165,2,11
62175,1,10
62185,1,10
62195,1,10
62206,1,11
62216,1,10
62226,1,10
62237,1,11
62247,1,10
62257,1,10
62268,1,11
62278,1,10
62288,1,10
62299,2,11
62309,1,10
62319,1,10
62329,1,10
62340,1,11
62350,1,10
62361,2,11
62371,1,10
62381,1,10
62391,1,10
