time (ms),latency (ms),consume (ms)
47087,2,13
47100,2,13
47113,2,13
47125,1,12
47137,1,12
47148,1,11
47160,1,12
47171,0,11
47183,1,12
47194,0,11
47206,1,12
47217,1,11
47229,1,12
47240,1,11
47252,1,12
47263,1,11
47275,1,12
47287,2,12
47300,1,13
47312,1,12
47324,2,12
47339,1,15
47352,2,13
47363,1,11
47374,0,11
47386,1,12
47398,1,12
47409,1,11
47421,1,12
47432,1,11
47444,1,12
47456,1,12
47468,1,12
47479,1,11
47491,1,12
47502,1,11
47514,1,12
47525,1,11
47536,0,11
47548,1,12
47559,1,11
47571,1,12
47582,1,11
47594,1,12
47605,1,11
47617,1,12
47629,1,12
47641,1,12
47653,1,12
47665,1,12
47677,1,12
47689,1,12
47701,1,12
47713,1,12
47725,1,12
47737,2,12
47754,6,17
47759,1,5
47770,1,11
47780,1,10
47791,2,11
47801,1,10
47811,1,10
47822,1,11
47832,1,10
47842,1,10
47853,1,11
47863,1,10
47873,1,10
47884,1,11
47895,1,11
47905,1,10
47916,1,11
47927,2,11
47937,1,10
47948,1,11
47958,1,10
47969,1,11
47979,1,10
47990,1,11
48000,1,10
48011,1,11
48021,1,10
48032,1,11
48042,1,10
48053,1,11
48064,2,11
48074,1,10
48085,2,11
48095,1,10
48106,1,11
48122,2,16
48133,1,11
48143,1,10
48154,1,11
48165,2,11
48175,1,10
48186,1,11
48198,1,12
48210,1,12
48222,1,12
48233,1,11
48245,2,12
48256,1,11
48267,1,11
48279,1,12
48290,1,11
48302,1,12
48313,1,11
48324,1,11
48336,1,12
48348,1,12
48360,1,12
48372,1,12
48384,2,12
48396,2,12
48408,2,12
48420,2,12
48432,1,12
48444,1,12
48456,1,12
48468,1,12
48480,1,12
48493,2,13
48508,1,15
48520,1,12
48532,1,12
48544,1,12
48556,1,12
48568,1,12
48580,1,12
48592,2,12
48604,1,12
48616,1,12
48628,1,12
48639,1,11
48652,2,13
48664,2,12
48676,2,12
48688,1,12
48700,1,12
48713,2,13
48725,2,12
48738,2,13
48751,2,13
48763,2,12
48776,2,13
48789,2,13
48801,2,12
48814,3,13
48826,1,12
48839,2,13
48851,1,12
48865,3,14
48877,1,12
48890,2,13
48902,1,12
48915,2,13
48927,1,12
48939,1,12
48952,2,13
48964,2,12
48976,2,12
48988,2,12
49000,1,12
49012,1,12
49025,2,13
49035,1,10
49045,1,10
49057,2,12
49067,1,10
49078,2,11
49089,2,11
49099,1,10
49110,1,11
49120,1,10
49131,1,11
49141,1,10
49153,1,12
49165,1,12
49176,1,11
49188,1,12
49199,1,11
49211,1,12
49222,1,11
49234,1,12
49246,1,12
49258,1,12
49270,1,12
49282,1,12
49294,1,12
49306,1,12
49317,1,11
49329,1,12
49341,2,12
49352,1,11
49364,1,12
49375,1,11
49387,1,12
49399,1,12
49411,1,12
49422,1,11
49434,1,12
49445,1,11
49457,1,12
49469,1,12
49481,1,12
49493,1,12
49505,1,12
49517,1,12
49529,1,12
49541,2,12
49552,1,11
49564,1,12
49575,1,11
49587,1,12
49599,1,12
49610,1,11
49622,1,12
49634,1,12
49645,1,11
49657,1,12
49668,1,11
49680,1,12
49692,1,12
49704,2,12
49715,1,11
49727,1,12
49738,1,11
49750,1,12
49762,1,12
49776,1,14
49787,1,11
49799,1,12
49810,1,11
49822,1,12
49833,1,11
49845,1,12
49857,1,12
49869,1,12
49881,1,12
49893,2,12
49904,1,11
49916,2,12
49928,2,12
49939,1,11
49951,1,12
49963,2,12
49976,1,13
49986,1,10
49998,1,12
50012,1,14
50024,1,12
50035,1,11
50047,1,12
50058,1,11
50068,1,10
50079,1,11
50089,1,10
50100,1,11
50110,1,10
50121,1,11
50131,1,10
50143,1,12
50154,1,11
50166,1,12
50177,1,11
50189,1,12
50200,1,11
50213,1,13
50224,1,11
50235,0,11
50249,1,14
50260,1,11
50272,1,12
50283,1,11
50295,1,12
50306,0,11
50318,1,12
50330,1,12
50341,1,11
50352,1,11
50364,1,12
50375,1,11
50387,1,12
50398,1,11
50410,1,12
50421,1,11
50433,1,12
50444,1,11
50456,1,12
50469,3,13
50480,1,11
50492,1,12
50503,1,11
50519,1,16
50531,1,12
50542,1,11
50553,0,11
50565,1,12
50577,1,12
50589,1,12
50600,1,11
50612,1,12
50623,1,11
50635,1,12
50652,1,17
50664,1,12
50676,2,12
50688,2,12
50700,1,12
50711,1,11
50723,1,12
50734,1,11
50746,1,12
50757,1,11
50772,1,15
50784,1,12
50796,1,12
50807,1,11
50819,1,12
50832,2,13
50844,2,12
50855,1,11
50868,1,13
50880,2,12
50892,2,12
50904,2,12
50915,1,11
50927,1,12
50939,1,12
50951,1,12
50964,1,13
50976,1,12
50988,2,12
50999,1,11
51015,2,16
51027,2,12
51039,1,12
51051,1,12
51065,3,14
51077,1,12
51089,1,12
51101,2,12
51112,1,11
51123,0,11
51135,1,12
51147,2,12
51158,1,11
51170,1,12
51181,1,11
51193,1,12
51205,1,12
51216,1,11
51228,1,12
51239,1,11
51251,1,12
51262,1,11
51274,1,12
51286,1,12
51298,1,12
51309,1,11
51321,1,12
51333,2,12
51344,1,11
51356,1,12
51368,2,12
51383,2,15
51398,2,15
51411,2,13
51424,2,13
51437,2,13
51450,2,13
51462,2,12
51475,2,13
51487,1,12
51500,2,13
51513,2,13
51525,1,12
51538,2,13
51550,2,12
51562,1,12
51575,2,13
51587,1,12
51600,2,13
51612,1,12
51624,1,12
51637,2,13
51652,1,15
51664,1,12
51676,1,12
51688,2,12
51699,1,11
51711,1,12
51723,1,12
51734,1,11
51746,1,12
51758,1,12
51769,1,11
51781,1,12
51793,2,12
51804,1,11
51816,1,12
51827,1,11
51839,1,12
51851,1,12
51863,1,12
51874,1,11
51888,1,14
51899,1,11
51911,1,12
51922,1,11
51934,1,12
51948,1,14
51959,1,11
51971,1,12
51982,1,11
51994,1,12
52006,1,12
52018,1,12
52029,1,11
52041,1,12
52054,2,13
52065,1,11
52077,1,12
52089,1,12
52101,2,12
52112,1,11
52124,1,12
52140,1,16
52152,1,12
52164,2,12
52175,1,11
52187,1,12
52198,0,11
52210,1,12
52221,1,11
52233,1,12
52245,1,12
52257,1,12
52269,1,12
52280,1,11
52293,2,13
52305,1,12
52317,1,12
52328,1,11
52340,1,12
52352,1,12
52363,1,11
52375,1,12
52387,1,12
52399,2,12
52410,1,11
52422,1,12
52434,1,12
52445,1,11
52457,1,12
52469,1,12
52481,2,12
52492,1,11
52504,1,12
52515,1,11
52527,1,12
52539,1,12
52551,1,12
52563,1,12
52574,1,11
52586,1,12
52599,1,13
52611,1,12
52632,1,21
52644,1,12
52656,2,12
52667,1,11
52679,1,12
52691,1,12
52703,1,12
52716,2,13
52728,2,12
52740,1,12
52752,1,12
52774,8,22
52777,1,3
52788,1,11
52799,2,11
52809,1,10
52820,2,11
52830,1,10
52840,1,10
52851,1,11
52861,1,10
52872,1,11
52883,2,11
52893,1,10
52904,1,11
52915,2,11
52925,1,10
52936,1,11
52947,2,11
52958,2,11
52968,1,10
52979,2,11
52989,1,10
53000,1,11
53010,1,10
53021,1,11
53032,2,11
53042,1,10
53053,1,11
53063,1,10
53074,1,11
53084,1,10
53096,1,12
53107,1,11
53117,1,10
53128,1,11
53138,1,10
53149,1,11
53159,1,10
53170,1,11
53181,2,11
53191,1,10
53202,1,11
53213,2,11
53224,2,11
53235,2,11
53245,1,10
53256,1,11
53267,2,11
53277,1,10
53287,1,10
53298,1,11
53309,1,11
53320,1,11
53330,1,10
53342,1,12
53354,2,12
53367,2,13
53379,1,12
53392,2,13
53404,1,12
53416,1,12
53428,2,12
53439,1,11
53451,1,12
53463,1,12
53475,1,12
53487,2,12
53498,1,11
53510,1,12
53522,1,12
53534,1,12
53546,2,12
53557,1,11
53569,1,12
53584,1,15
53596,2,12
53608,2,12
53620,2,12
53631,1,11
53643,1,12
53655,1,12
53666,1,11
53678,1,12
53690,1,12
53702,1,12
53714,2,12
53726,2,12
53737,1,11
53749,1,12
53761,2,12
53772,1,11
53784,1,12
53799,4,15
53810,1,11
53821,1,11
53831,1,10
53841,0,10
53852,1,11
53863,1,11
53873,1,10
53884,1,11
53894,1,10
53905,1,11
53916,1,11
53926,1,10
53938,2,12
53947,1,9
53958,1,11
53968,1,10
53979,1,11
53989,1,10
54000,1,11
54010,1,10
54021,1,11
54032,2,11
54042,1,10
54052,1,10
54062,1,10
54073,1,11
54083,1,10
54094,1,11
54105,2,11
54115,1,10
54125,1,10
54136,1,11
54146,1,10
54157,1,11
54167,1,10
54178,1,11
54188,1,10
54199,1,11
54209,1,10
54220,1,11
54230,1,10
54241,1,11
54251,1,10
54262,1,11
54272,1,10
54282,0,10
54293,1,11
54304,2,11
54314,1,10
54326,2,12
54338,2,12
54348,1,10
54360,1,12
54372,1,12
54384,1,12
54396,1,12
54408,1,12
54419,1,11
54431,1,12
54442,1,11
54454,1,12
54465,1,11
54477,1,12
54492,1,15
54504,1,12
54515,1,11
54527,1,12
54539,1,12
54551,2,12
54562,1,11
54574,1,12
54585,1,11
54600,3,15
54612,2,12
54622,1,10
54633,1,11
54643,1,10
54656,1,13
54667,2,11
54677,1,10
54688,1,11
54698,1,10
54709,1,11
54720,2,11
54730,1,10
54741,1,11
54752,2,11
54761,0,9
54772,1,11
54782,1,10
54793,1,11
54804,2,11
54814,1,10
54825,1,11
54835,1,10
54846,1,11
54857,2,11
54867,1,10
54878,1,11
54889,2,11
54899,1,10
54911,1,12
54922,1,11
54934,1,12
54947,2,13
54958,1,11
54969,1,11
54979,1,10
54990,1,11
55000,1,10
55011,1,11
55022,2,11
55032,1,10
55045,2,13
55057,1,12
55068,1,11
55078,1,10
55089,1,11
55100,2,11
55110,1,10
55121,1,11
55131,1,10
55142,1,11
55153,2,11
55164,1,11
55176,1,12
55187,1,11
55199,1,12
55211,1,12
55223,1,12
55236,1,13
55248,1,12
55260,1,12
55272,1,12
55284,1,12
55296,1,12
55308,1,12
55320,1,12
55332,1,12
55344,2,12
55355,1,11
55367,1,12
55379,1,12
55390,1,11
55402,1,12
55413,1,11
55425,1,12
55436,1,11
55448,1,12
55459,1,11
55471,1,12
55483,1,12
55495,1,12
55506,1,11
55518,1,12
55530,1,12
55542,1,12
55554,2,12
55565,1,11
55577,1,12
55589,1,12
55601,1,12
55613,2,12
55624,1,11
55638,1,14
55649,2,11
55659,1,10
55669,1,10
55679,1,10
55690,1,11
55700,1,10
55710,1,10
55721,1,11
55731,1,10
55741,1,10
55752,1,11
55762,1,10
55773,2,11
55783,1,10
55793,1,10
55804,1,11
55814,1,10
55825,2,11
55835,1,10
55846,1,11
55857,2,11
55867,1,10
55878,1,11
55889,2,11
55900,1,11
55911,2,11
55921,1,10
55932,2,11
55942,1,10
55953,1,11
55963,1,10
55973,1,10
55983,0,10
55994,1,11
56004,1,10
56015,1,11
56025,1,10
56036,1,11
56046,1,10
56059,2,13
56069,1,10
56080,1,11
56090,1,10
56101,1,11
56112,2,11
56122,1,10
56133,2,11
56143,1,10
56154,1,11
56165,2,11
56175,1,10
56185,1,10
56196,1,11
56206,1,10
56217,1,11
56227,1,10
56238,1,11
56249,2,11
56259,1,10
56270,2,11
56280,1,10
56291,1,11
56302,2,11
56312,1,10
56324,1,12
56336,2,12
56347,1,11
56359,1,12
56370,0,11
56385,4,15
56396,1,11
56408,1,12
56420,1,12
56432,2,12
56443,1,11
56455,1,12
56467,1,12
56480,1,13
56491,1,11
56503,1,12
56515,1,12
56526,1,11
56538,1,12
56550,1,12
56562,2,12
56573,1,11
56585,1,12
56597,1,12
56609,2,12
56620,1,11
56632,1,12
56644,1,12
56656,2,12
56668,2,12
56679,1,11
56691,1,12
56702,1,11
56714,1,12
56726,1,12
56738,2,12
56749,1,11
56761,1,12
56772,1,11
56784,1,12
56796,1,12
56808,2,12
56819,1,11
56831,1,12
56843,1,12
56860,1,17
56873,2,13
56884,1,11
56896,1,12
56908,2,12
56920,2,12
56932,2,12
56944,2,12
56955,1,11
56967,1,12
56979,1,12
56991,2,12
57002,1,11
57014,1,12
57026,1,12
57038,1,12
57050,2,12
57062,1,12
57074,2,12
57086,2,12
57098,2,12
57109,1,11
57121,1,12
57133,1,12
57145,1,12
57157,1,12
57168,1,11
57180,1,12
57192,2,12
57203,1,11
57215,1,12
57226,1,11
57238,1,12
57249,1,11
57261,1,12
57272,1,11
57283,1,11
57295,1,12
57307,1,12
57318,1,11
57330,1,12
57341,1,11
57352,1,11
57364,1,12
57375,1,11
57387,1,12
57399,1,12
57411,1,12
57423,1,12
57435,1,12
57446,1,11
57458,1,12
57470,1,12
57481,1,11
57493,1,12
57506,1,13
57518,1,12
57529,1,11
57543,1,14
57555,1,12
57568,2,13
57579,1,11
57591,1,12
57602,1,11
57614,1,12
57626,1,12
57638,1,12
57649,1,11
57660,0,11
57672,1,12
57684,2,12
57699,2,15
57710,1,11
57722,1,12
57734,1,12
57745,1,11
57758,1,13
57769,1,11
57786,6,17
57791,1,5
57802,1,11
57813,2,11
57823,1,10
57833,1,10
57844,1,11
57854,1,10
57865,2,11
57875,1,10
57885,1,10
57896,2,11
57909,1,13
57919,1,10
57930,1,11
57940,1,10
57950,1,10
57960,0,10
57971,1,11
57981,1,10
57992,1,11
58002,0,10
58013,1,11
58024,1,11
58034,1,10
58045,1,11
58055,1,10
58065,0,10
58076,1,11
58086,0,10
58097,1,11
58107,0,10
58118,1,11
58129,1,11
58139,1,10
58150,1,11
58160,1,10
58171,1,11
58181,1,10
58192,1,11
58202,1,10
58213,1,11
58224,1,11
58235,1,11
58246,1,11
58258,1,12
58269,1,11
58281,1,12
58293,1,12
58306,1,13
58318,1,12
58330,1,12
58342,1,12
58354,1,12
58366,1,12
58378,1,12
58390,1,12
58402,2,12
58413,1,11
58425,1,12
58437,1,12
58449,2,12
58460,1,11
58472,1,12
58484,1,12
58496,1,12
58509,1,13
58521,2,12
58532,1,11
58544,1,12
58556,1,12
58567,1,11
58579,1,12
58591,1,12
58603,2,12
58614,1,11
58626,1,12
58638,1,12
58650,2,12
58661,1,11
58673,1,12
58685,1,12
58696,1,11
58708,1,12
58720,2,12
58731,1,11
58742,0,11
58754,1,12
58765,1,11
58777,1,12
58789,1,12
58801,1,12
58812,1,11
58825,1,13
58837,1,12
58848,1,11
58860,1,12
58871,1,11
58884,2,13
58896,1,12
58907,1,11
58919,1,12
58931,1,12
58943,1,12
58954,1,11
58966,1,12
58979,2,13
58991,1,12
59003,1,12
59014,1,11
59025,1,11
59037,1,12
59048,2,11
59058,1,10
59069,1,11
59080,1,11
59091,1,11
59103,1,12
59114,1,11
59125,0,11
59137,1,12
59148,1,11
59160,1,12
59171,1,11
59183,1,12
59194,1,11
59206,1,12
59217,1,11
59228,0,11
59240,1,12
59251,1,11
59263,1,12
59275,1,12
59287,1,12
59299,1,12
59310,1,11
59322,1,12
59334,2,12
59345,1,11
59357,1,12
59369,1,12
59380,1,11
59392,1,12
59404,1,12
59416,1,12
59428,1,12
59443,4,15
59455,2,12
59466,1,11
59478,1,12
59489,1,11
59501,1,12
59513,1,12
59524,1,11
59536,1,12
59548,1,12
59560,1,12
59571,1,11
59583,1,12
59594,1,11
59606,1,12
59618,1,12
59630,1,12
59641,1,11
59652,0,11
59664,1,12
59675,1,11
59688,2,13
59700,1,12
59712,1,12
59724,2,12
59736,1,12
59748,1,12
59759,1,11
59771,1,12
59786,1,15
59797,1,11
59815,1,18
59826,1,11
59838,1,12
59849,1,11
59861,1,12
59873,1,12
59885,1,12
59897,1,12
59909,1,12
59920,1,11
59932,1,12
59950,1,18
59962,2,12
59973,1,11
59985,1,12
59996,1,11
60008,1,12
60019,1,11
60031,1,12
60042,1,11
60055,2,13
60065,1,10
60076,1,11
60086,1,10
60097,1,11
60107,1,10
60118,1,11
60128,1,10
60139,1,11
60150,2,11
60160,1,10
60172,2,12
60184,1,12
60196,1,12
60208,1,12
60220,1,12
60231,1,11
60244,2,13
60256,1,12
60270,2,14
60282,2,12
60294,1,12
60306,1,12
60319,2,13
60332,3,13
60344,1,12
60357,2,13
60369,2,12
60381,1,12
60393,1,12
60405,1,12
60417,1,12
60429,1,12
60441,1,12
60454,2,13
60466,2,12
60478,2,12
60490,1,12
60502,1,12
60514,1,12
60527,2,13
60539,1,12
60552,2,13
60564,1,12
60577,2,13
60589,1,12
60602,2,13
60614,1,12
60627,2,13
60639,1,12
60652,2,13
60665,2,13
60678,2,13
60691,2,13
60704,2,13
60720,5,16
60733,2,13
60746,2,13
60759,2,13
60772,2,13
60783,1,11
60795,1,12
60806,1,11
60818,1,12
60829,1,11
60844,1,15
60855,1,11
60868,2,13
60879,1,11
60890,1,11
60900,1,10
60911,1,11
60921,1,10
60932,1,11
60942,1,10
60953,0,11
60965,1,12
60977,2,12
60988,1,11
60998,1,10
61009,1,11
61019,1,10
61030,1,11
61040,1,10
61051,1,11
61061,1,10
61071,0,10
61082,1,11
61092,1,10
61103,1,11
61113,1,10
61123,1,10
61134,1,11
61144,1,10
61155,1,11
61165,1,10
61175,0,10
61186,1,11
61196,1,10
61207,1,11
61217,1,10
61228,1,11
61238,1,10
61248,1,10
61258,0,10
61269,1,11
61280,1,11
61290,1,10
61300,0,10
61312,1,12
61323,1,11
61334,1,11
61345,1,11
61356,1,11
61367,1,11
61378,0,11
61389,1,11
61400,0,11
61411,0,11
61422,0,11
61433,0,11
61444,0,11
61455,0,11
61466,0,11
61477,0,11
61488,0,11
61499,0,11
61510,0,11
61521,1,11
61532,0,11
61543,0,11
61554,0,11
61565,0,11
61576,0,11
61587,0,11
61598,0,11
61609,0,11
61620,0,11
61631,1,11
61642,1,11
61652,0,10
61664,1,12
61675,1,11
61687,1,12
61698,1,11
61713,2,15
61724,1,11
61736,1,12
61747,1,11
61759,1,12
61771,2,12
61782,1,11
61794,1,12
61806,1,12
61817,1,11
61828,1,11
61840,1,12
61851,1,11
61862,1,11
61873,1,11
61884,0,11
61895,0,11
61907,1,12
61919,2,12
61930,0,11
61942,1,12
61953,1,11
61964,1,11
61975,0,11
61986,0,11
61997,1,11
62007,1,10
62017,0,10
62027,0,10
62038,1,11
62048,1,10
62058,0,10
62069,1,11
62079,1,10
62089,0,10
62100,1,11
62110,1,10
62120,0,10
62131,1,11
62141,1,10
62151,0,10
62162,1,11
62172,1,10
62182,0,10
62193,1,11
62203,1,10
62214,1,11
62224,1,10
62235,1,11
62245,1,10
62257,1,12
62268,1,11
62279,1,11
62290,0,11
62302,1,12
62313,1,11
62324,1,11
62336,1,12
62347,1,11
62358,1,11
62369,1,11
62380,1,11
62391,1,11
62402,1,11
62413,0,11
62424,0,11
62435,0,11
62447,1,12
62458,1,11
62469,1,11
62481,2,12
62492,1,11
62504,1,12
62515,1,11
62526,1,11
62538,1,12
62549,1,11
62561,1,12
62577,1,16
62589,1,12
62600,1,11
62612,1,12
62623,1,11
62635,1,12
62647,1,12
62660,2,13
62671,1,11
62683,1,12
62695,1,12
62706,1,11
62718,1,12
62735,6,17
62746,1,11
62758,1,12
62771,1,13
62783,1,12
62800,7,17
62805,1,5
62816,1,11
62831,1,15
62847,1,16
62858,1,11
62869,0,11
62881,1,12
62892,1,11
62904,1,12
62915,1,11
62926,0,11
62937,0,11
62949,1,12
62960,1,11
62971,1,11
62983,1,12
62994,1,11
63005,1,11
63016,0,11
63028,1,12
63039,1,11
63050,1,11
63063,3,13
63074,1,11
63085,1,11
63096,1,11
63107,0,11
63119,1,12
63130,1,11
63141,1,11
63152,1,11
63163,1,11
63175,1,12
63186,1,11
63197,0,11
63209,1,12
63220,1,11
63231,1,11
63242,1,11
63254,1,12
63265,1,11
63276,0,11
63288,1,12
63299,1,11
63311,1,12
63322,0,11
63334,1,12
63345,1,11
63356,1,11
63367,0,11
63379,1,12
63390,1,11
63401,1,11
63412,1,11
63424,1,12
63435,1,11
63446,1,11
63458,1,12
63469,1,11
63480,1,11
63491,0,11
63502,0,11
63513,1,11
63524,1,11
63535,1,11
63547,1,12
63558,1,11
63569,1,11
63580,1,11
63592,1,12
63603,1,11
63614,1,11
63626,1,12
63637,1,11
63648,1,11
63660,1,12
63671,1,11
63683,1,12
63694,1,11
63705,0,11
63717,1,12
63728,1,11
63740,1,12
63751,1,11
63762,0,11
63773,0,11
63785,1,12
63797,2,12
63810,2,13
63822,2,12
63833,1,11
63846,2,13
63858,1,12
63871,2,13
63884,2,13
63896,1,12
63909,2,13
63921,1,12
63934,2,13
63946,2,12
63958,1,12
63970,1,12
63982,1,12
63994,1,12
64007,2,13
64019,2,12
64031,1,12
64042,2,11
64053,2,11
64064,2,11
64074,2,10
64084,1,10
64095,2,11
64105,1,10
64115,1,10
64126,2,11
64136,1,10
64146,1,10
64157,2,11
64167,1,10
64177,1,10
64188,1,11
64198,1,10
64208,1,10
64219,1,11
64229,1,10
64241,2,12
64251,1,10
64262,2,11
64277,6,15
64289,2,12
64300,1,11
64316,5,16
64328,1,12
64344,5,16
64356,1,12
64368,2,12
64379,1,11
64391,1,12
64403,2,12
64414,1,11
64426,1,12
64438,1,12
64451,1,13
64463,1,12
64475,1,12
64486,1,11
64498,1,12
64510,2,12
64521,1,11
64533,1,12
64545,2,12
64558,2,13
64570,2,12
64582,2,12
64594,2,12
64605,1,11
64617,1,12
64629,2,12
64640,1,11
64652,1,12
64664,1,12
64676,1,12
64687,1,11
64699,1,12
64711,1,12
64725,2,14
64737,1,12
64749,1,12
64762,2,13
64774,2,12
64786,1,12
64799,2,13
64811,1,12
64824,2,13
64836,2,12
64848,1,12
64859,1,11
64870,1,11
64882,1,12
64893,1,11
64905,1,12
64916,1,11
64928,1,12
64940,1,12
64951,1,11
64963,1,12
64974,1,11
64985,0,11
64996,0,11
65008,1,12
65020,2,12
65032,2,12
65044,1,12
65056,1,12
65068,0,12
65080,1,12
65090,1,10
65101,1,11
65111,1,10
65123,1,12
65135,1,12
65146,1,11
65156,1,10
65167,1,11
65179,1,12
65190,1,11
65202,1,12
65213,1,11
65225,1,12
65236,1,11
65248,1,12
65259,1,11
65270,1,11
65281,1,11
65293,1,12
65304,1,11
65315,1,11
65327,1,12
65338,1,11
65349,0,11
65361,1,12
65372,1,11
65384,1,12
65395,1,11
65407,1,12
65418,1,11
65429,1,11
65441,1,12
65452,1,11
65463,1,11
65475,1,12
65485,1,10
65496,1,11
65507,1,11
65518,1,11
65529,0,11
65541,1,12
65553,1,12
65564,1,11
65576,1,12
65587,1,11
65599,1,12
65610,1,11
65622,1,12
65633,1,11
65644,1,11
65656,1,12
65667,1,11
65678,0,11
65690,1,12
65701,1,11
65712,0,11
65724,1,12
65734,1,10
65744,1,10
65754,0,10
65772,8,18
65776,2,4
65804,14,28
65808,4,4
65819,5,11
65827,1,8
65840,3,13
65851,1,11
65862,0,11
65874,1,12
65885,1,11
65897,1,12
65909,1,12
65921,2,12
65933,1,12
65944,1,11
65955,1,11
65967,1,12
65978,1,11
65990,1,12
66001,1,11
66013,1,12
66025,1,12
66036,1,11
66048,1,12
66060,1,12
66071,1,11
66082,0,11
66094,1,12
66105,1,11
66117,1,12
66128,1,11
66139,0,11
66151,1,12
66162,1,11
66173,1,11
66185,1,12
66196,1,11
66207,1,11
66219,1,12
66230,1,11
66242,1,12
66253,0,11
66265,1,12
66276,1,11
66287,1,11
66299,1,12
66310,1,11
66321,1,11
66333,1,12
66345,1,12
66357,2,12
66370,2,13
66383,2,13
66397,2,14
66410,2,13
66424,2,14
66437,2,13
66452,2,15
66463,1,11
66474,0,11
66486,1,12
66497,1,11
66508,0,11
66522,3,14
66534,1,12
66545,1,11
66557,1,12
66569,1,12
66580,1,11
66592,1,12
66603,1,11
66615,1,12
66626,1,11
66637,1,11
66649,1,12
66660,1,11
66672,1,12
66683,1,11
66695,1,12
66706,1,11
66717,1,11
66728,1,11
66740,2,12
66751,1,11
66763,1,12
66775,1,12
66786,1,11
66798,1,12
66809,1,11
66821,1,12
66831,1,10
66842,1,11
66852,1,10
66863,1,11
66874,2,11
66884,1,10
66896,1,12
66906,1,10
66917,1,11
66928,2,11
66938,1,10
66949,1,11
66960,2,11
66970,1,10
66981,1,11
66991,1,10
67002,1,11
67012,1,10
67023,1,11
67033,1,10
67044,1,11
67054,1,10
67065,1,11
67076,1,11
67086,1,10
67097,1,11
67107,1,10
67119,1,12
67130,2,11
67140,1,10
67150,1,10
67161,1,11
67172,1,11
67184,1,12
67195,1,11
67206,0,11
67218,1,12
67229,0,11
67240,0,11
67252,1,12
67263,1,11
67274,1,11
67285,1,11
67296,0,11
67308,1,12
67319,1,11
67330,1,11
67341,0,11
67352,0,11
67364,1,12
67375,1,11
67386,1,11
67397,1,11
67408,1,11
67420,1,12
67431,1,11
67442,0,11
67453,0,11
67465,1,12
67476,1,11
67487,1,11
67499,1,12
67510,1,11
67521,1,11
67533,1,12
67546,1,13
67557,1,11
67568,1,11
67580,1,12
67591,1,11
67603,1,12
67614,1,11
67625,1,11
67637,1,12
67648,1,11
67660,1,12
67671,1,11
67682,1,11
67697,2,15
67708,1,11
67719,1,11
67731,1,12
67741,1,10
67752,1,11
67762,1,10
67773,1,11
67785,1,12
67796,1,11
67815,8,19
67818,1,3
67828,0,10
67839,1,11
67852,1,13
67862,1,10
67872,1,10
67883,1,11
67893,1,10
67904,1,11
67914,1,10
67925,1,11
67935,1,10
67945,1,10
67955,0,10
67966,1,11
67976,1,10
67986,1,10
67997,1,11
68007,1,10
68018,2,11
68028,1,10
68038,1,10
68048,1,10
68059,1,11
68069,1,10
68080,2,11
68090,1,10
68100,1,10
68115,4,15
68123,2,8
68133,1,10
68144,2,11
68154,2,10
68164,1,10
68174,1,10
68185,1,11
68196,2,11
68205,1,9
68216,1,11
68226,1,10
68236,1,10
68246,0,10
68257,1,11
68267,1,10
68278,2,11
68288,1,10
68299,2,11
68309,1,10
68319,0,10
68330,1,11
68341,1,11
68351,1,10
68362,2,11
68372,1,10
68383,1,11
68393,1,10
68404,1,11
68415,2,11
68425,1,10
68436,1,11
68446,1,10
68457,1,11
68468,2,11
68478,1,10
68489,1,11
68499,1,10
68510,1,11
68520,1,10
68531,1,11
68541,1,10
68552,1,11
68562,1,10
68573,1,11
68583,1,10
68594,1,11
68604,1,10
68615,1,11
68625,1,10
68635,0,10
68646,1,11
68656,1,10
68667,1,11
68678,2,11
68688,1,10
68698,0,10
68709,1,11
68719,1,10
68730,1,11
68740,1,10
68751,1,11
68761,1,10
68772,1,11
68782,1,10
68793,1,11
68803,1,10
68814,1,11
68824,1,10
68834,0,10
68845,1,11
68855,0,10
68866,1,11
68877,2,11
68887,1,10
68897,1,10
68908,1,11
68918,1,10
68929,1,11
68939,1,10
68950,1,11
68960,1,10
68971,1,11
68981,1,10
68991,0,10
69002,1,11
69013,2,11
69023,1,10
69034,1,11
69044,1,10
69054,0,10
69065,1,11
69076,1,11
69086,1,10
69096,1,10
69106,0,10
69117,1,11
69127,1,10
69138,1,11
69148,1,10
69159,1,11
69169,1,10
69180,1,11
69190,1,10
69201,1,11
69211,1,10
69221,0,10
69231,0,10
69242,1,11
69252,0,10
69263,1,11
69273,1,10
69283,0,10
69294,1,11
69304,1,10
69314,0,10
69325,1,11
69335,1,10
69345,0,10
69356,1,11
69366,1,10
69376,0,10
69387,1,11
69397,0,10
69408,1,11
69418,1,10
69429,1,11
69439,1,10
69450,1,11
69460,1,10
69471,1,11
69481,1,10
69492,1,11
69502,1,10
69513,1,11
69523,1,10
69534,1,11
69544,1,10
69555,1,11
69565,1,10
69576,1,11
69586,1,10
69597,1,11
69607,1,10
69618,1,11
69628,1,10
69639,1,11
69649,1,10
69660,1,11
69670,1,10
69681,1,11
69691,1,10
69702,1,11
69712,1,10
69722,0,10
69733,1,11
69744,1,11
69754,1,10
69764,0,10
69775,1,11
69785,1,10
69796,1,11
69807,2,11
69817,1,10
69828,2,11
69839,2,11
69849,1,10
