time (ms),latency (ms),consume (ms)
10882,63,3
10882,62,0
10886,55,4
10886,52,0
10894,58,8
10895,55,1
10899,57,4
10901,57,2
10904,53,3
10904,52,0
10907,54,3
10908,54,1
10922,68,14
10923,65,1
10926,66,3
10927,64,1
10929,58,2
10931,60,2
10932,59,1
10934,61,2
10938,64,4
10938,63,0
10941,65,3
10941,61,0
10944,60,3
10944,59,0
10948,60,4
10972,78,24
10972,77,0
10976,80,4
10977,81,1
10977,80,0
10984,87,7
10984,86,0
10984,82,0
10988,70,4
10988,69,0
10989,69,1
10996,73,7
10997,69,1
10997,62,0
11003,64,6
11004,65,1
11005,65,1
11005,59,0
11010,61,5
11010,59,0
11014,60,4
11017,63,3
11018,60,1
11020,60,2
11020,56,0
11024,60,4
11027,61,3
11028,58,1
11031,59,3
11034,59,3
11034,57,0
11039,59,5
11039,57,0
11040,53,1
11041,52,1
11041,47,0
11042,45,1
11043,43,1
11043,39,0
11044,36,1
11045,36,1
11046,34,1
11046,32,0
11046,29,0
11047,28,1
11047,25,0
11054,30,7
11056,28,2
11056,25,0
11056,24,0
11059,24,3
11107,69,48
11108,53,1
11121,66,13
11125,67,4
11138,80,13
11138,76,0
11139,76,1
11139,71,0
11139,70,0
11140,70,1
11144,70,4
11145,70,1
11148,68,3
11148,67,0
11151,69,3
11151,68,0
11157,74,6
11159,75,2
11160,75,1
11160,73,0
11165,78,5
11165,77,0
11169,80,4
11171,81,2
11172,78,1
11177,83,5
11178,83,1
11178,83,0
11179,83,1
11184,88,5
11185,88,1
11185,86,0
11192,93,7
11192,90,0
11193,91,1
11200,97,7
11200,96,0
11205,100,5
11205,95,0
11205,94,0
11210,97,5
11210,97,0
11210,96,0
11216,100,6
11216,99,0
11219,70,3
11220,68,1
11224,70,4
11228,70,4
11228,66,0
11254,90,26
11255,89,1
11258,89,3
11260,85,2
11261,84,1
11261,79,0
11265,81,4
11266,77,1
11268,77,2
11270,74,2
11272,74,2
11273,71,1
11274,70,1
11276,69,2
11277,68,1
11280,68,3
11282,68,2
11283,66,1
11285,65,2
11285,62,0
11287,63,2
11288,59,1
11289,58,1
11290,56,1
11291,56,1
11291,53,0
11295,54,4
11296,53,1
11296,50,0
11302,54,6
11304,54,2
11304,51,0
11306,51,2
11307,49,1
11307,46,0
11308,45,1
11313,48,5
11313,46,0
11313,44,0
11316,45,3
11318,45,2
11319,43,1
11319,41,0
11319,38,0
11322,39,3
11322,36,0
11323,34,1
11326,36,3
11329,36,3
11329,34,0
11332,34,3
11359,59,27
11363,59,4
11363,56,0
11364,55,1
11367,55,3
11369,55,2
11370,54,1
11371,52,1
11371,50,0
11374,50,3
11380,54,6
11381,52,1
11381,50,0
11382,48,1
11382,47,0
11382,44,0
11386,46,4
11386,43,0
11386,41,0
11386,37,0
11387,36,1
11387,34,0
11390,34,3
11390,32,0
11391,30,1
11392,29,1
11393,27,1
11394,26,1
11397,26,3
11397,24,0
11401,25,4
11402,24,1
11404,11,2
11405,7,1
11405,5,0
11412,10,7
11412,8,0
11412,5,0
11417,8,5
11417,4,0
11421,5,4
11424,7,3
11425,6,1
11427,5,2
11431,7,4
11433,6,2
11435,5,2
11439,6,4
11440,4,1
11464,25,24
11466,25,2
11468,25,2
11470,25,2
11471,23,1
11472,22,1
11472,20,0
11476,22,4
11476,19,0
11477,18,1
11480,19,3
11482,19,2
11484,19,2
11484,17,0
11488,19,4
11489,17,1
11489,15,0
11489,13,0
11493,14,4
11495,15,2
11497,15,2
11499,15,2
11501,15,2
11501,12,0
11503,12,2
11504,11,1
11504,9,0
11504,6,0
11508,9,4
11509,7,1
11509,4,0
11512,6,3
11519,11,7
11521,10,2
11523,8,2
11524,7,1
11525,4,1
11529,7,4
11531,6,2
11532,5,1
11534,4,2
11537,4,3
11539,4,2
11541,4,2
11543,3,2
11545,3,2
11548,4,3
11550,4,2
11553,4,3
11555,4,2
11574,20,19
11576,19,2
11578,19,2
11578,16,0
11578,14,0
11581,15,3
11584,16,3
11586,16,2
11586,13,0
11587,12,1
11589,12,2
11590,10,1
11590,8,0
11594,9,4
11598,11,4
11599,10,1
11600,8,1
11600,6,0
11604,8,4
11610,9,6
11669,67,59
11669,55,0
11679,64,10
11681,65,2
11690,73,9
11690,71,0
11700,80,10
11701,80,1
11706,82,5
11706,82,0
11718,93,12
11718,91,0
11723,95,5
11724,95,1
11726,96,2
11727,95,1
11735,102,8
11735,101,0
11740,104,5
11741,105,1
11748,110,7
11748,109,0
11750,111,2
11751,109,1
11752,110,1
11752,109,0
11756,113,4
11758,113,2
11759,114,1
11789,142,30
11791,142,2
11791,141,0
11792,142,1
11793,141,1
11793,140,0
11794,139,1
11796,140,2
11798,141,2
11798,141,0
11799,140,1
11800,140,1
11800,140,0
11801,140,1
11802,141,1
11802,140,0
11803,139,1
11804,134,1
11804,133,0
11805,134,1
11806,134,1
11806,134,0
11807,132,1
11808,132,1
11808,132,0
11809,132,1
11810,129,1
11812,130,2
11813,129,1
11821,136,8
11821,135,0
11824,137,3
11824,133,0
11827,136,3
11827,135,0
11831,137,4
11833,139,2
11833,138,0
11836,140,3
11840,142,4
11840,139,0
11840,137,0
11843,139,3
11845,138,2
11845,135,0
11848,138,3
11848,137,0
11848,129,0
11851,131,3
11855,133,4
11856,128,1
11875,145,19
11875,143,0
11879,146,4
11880,144,1
11883,145,3
11883,141,0
11884,90,1
11887,90,3
11889,77,2
11892,77,3
11898,79,6
11898,76,0
11898,73,0
11902,75,4
11902,72,0
11902,71,0
11908,74,6
11910,74,2
11911,73,1
11911,70,0
11912,69,1
11915,70,3
11916,69,1
11916,66,0
11920,69,4
11922,69,2
11922,67,0
11922,64,0
11922,62,0
11927,64,5
11928,64,1
11929,62,1
11929,60,0
11933,63,4
11935,63,2
11938,63,3
11940,62,2
11940,59,0
11941,58,1
11941,56,0
11945,58,4
11945,54,0
11948,56,3
11948,53,0
11956,57,8
11957,56,1
11957,53,0
11961,55,4
11962,53,1
11965,54,3
11983,69,18
11983,68,0
11983,65,0
11988,69,5
11989,68,1
11991,67,2
11994,68,3
11996,68,2
11997,66,1
11999,66,2
12001,67,2
12003,67,2
12004,66,1
12004,63,0
12004,61,0
12008,63,4
12011,64,3
12015,64,4
12015,61,0
12016,61,1
12017,59,1
12017,57,0
12018,56,1
12019,54,1
12021,54,2
12021,51,0
12022,50,1
12022,48,0
12023,47,1
12024,46,1
12024,44,0
12025,43,1
12025,40,0
12026,39,1
12026,37,0
12027,36,1
12032,38,5
12033,38,1
12033,36,0
12036,37,3
12036,34,0
12037,33,1
12042,36,5
12043,35,1
12043,32,0
12043,28,0
12048,20,5
12049,18,1
12049,16,0
12052,16,3
12053,15,1
12085,45,32
12090,48,5
12092,47,2
12092,45,0
12095,46,3
12102,51,7
12104,51,2
12105,50,1
12107,50,2
12108,46,1
12109,45,1
12112,46,3
12114,45,2
12115,46,1
12117,45,2
12118,44,1
12118,41,0
12119,40,1
12123,42,4
12123,39,0
12123,37,0
12127,38,4
12129,39,2
12132,39,3
12133,38,1
12133,36,0
12133,34,0
12137,34,4
12139,34,2
12140,32,1
12140,30,0
12141,30,1
12145,31,4
12145,29,0
12151,32,6
12151,30,0
12155,33,4
12155,30,0
12155,28,0
12162,32,7
12162,31,0
12166,32,4
12166,31,0
12169,32,3
12171,31,2
12171,29,0
12177,31,6
12177,30,0
12177,26,0
12180,28,3
12201,46,21
12201,43,0
12205,45,4
12207,43,2
12207,40,0
12208,39,1
12212,41,4
12215,41,3
12215,40,0
12215,37,0
12216,34,1
12220,36,4
12222,35,2
12224,35,2
12225,34,1
12227,33,2
12228,31,1
12228,29,0
12234,34,6
12234,31,0
12235,30,1
12236,29,1
12236,26,0
12237,26,1
12240,25,3
12241,23,1
12241,22,0
12241,20,0
12241,18,0
12242,16,1
12242,15,0
12248,18,6
12301,69,53
12302,54,1
12308,59,6
12309,59,1
12313,60,4
12314,60,1
12322,67,8
12322,67,0
12327,71,5
12327,69,0
12333,75,6
12334,75,1
12341,82,7
12342,79,1
12344,81,2
12344,80,0
12349,85,5
12362,97,13
12363,97,1
12370,102,7
12370,102,0
12370,101,0
12375,103,5
12378,105,3
12378,105,0
12382,108,4
12382,108,0
12383,108,1
12389,114,6
12395,115,6
12398,118,3
12398,117,0
12398,117,0
12403,122,5
12403,121,0
12404,122,1
12409,126,5
12409,126,0
12409,126,0
12411,127,2
12411,125,0
12411,125,0
12412,126,1
12412,125,0
12415,126,3
12418,129,3
12419,130,1
12419,129,0
12426,136,7
12428,138,2
12430,139,2
12430,139,0
12433,142,3
12433,136,0
12437,139,4
12438,139,1
12441,138,3
12441,136,0
12441,135,0
12445,139,4
12445,136,0
12448,136,3
12450,135,2
12451,135,1
12451,133,0
12452,133,1
12456,133,4
12456,132,0
12479,154,23
12481,152,2
12484,154,3
12486,152,2
12486,149,0
12486,149,0
12491,153,5
12492,153,1
12492,150,0
12495,149,3
12496,149,1
12496,139,0
12503,143,7
12503,142,0
12506,141,3
12507,140,1
12511,139,4
12511,138,0
12515,137,4
12515,134,0
12520,134,5
12521,107,1
12521,105,0
12526,108,5
12527,106,1
12528,105,1
12530,103,2
12531,101,1
12534,103,3
12536,102,2
12537,101,1
12539,101,2
12541,100,2
12543,100,2
12544,99,1
12544,97,0
12544,94,0
12548,96,4
12548,95,0
12549,94,1
12553,94,4
12554,93,1
12554,91,0
12557,90,3
12563,94,6
12565,94,2
12566,94,1
12566,92,0
12570,93,4
12570,91,0
12593,111,23
12595,112,2
12596,110,1
12597,109,1
12598,108,1
12599,108,1
12599,105,0
12603,107,4
12603,105,0
12604,103,1
12607,103,3
12608,101,1
12608,99,0
12608,96,0
12613,100,5
12614,98,1
12618,99,4
12618,96,0
12618,94,0
12619,93,1
12619,90,0
12619,88,0
12620,86,1
12620,85,0
12620,83,0
12621,82,1
12622,81,1
12623,80,1
12623,77,0
12624,77,1
12624,74,0
12625,73,1
12630,76,5
12633,77,3
12633,75,0
12633,73,0
12638,74,5
12638,71,0
12638,69,0
12643,72,5
12645,72,2
12647,72,2
12648,71,1
12648,69,0
12651,70,3
12651,68,0
12652,66,1
12659,71,7
12661,71,2
12662,69,1
12663,69,1
12685,89,22
12687,88,2
12689,88,2
12691,89,2
12693,88,2
12695,88,2
12697,87,2
12700,88,3
12701,77,1
12701,73,0
12707,77,6
12710,77,3
12711,76,1
12711,74,0
12711,71,0
12715,73,4
12717,72,2
12718,72,1
12718,69,0
12719,69,1
12724,69,5
12726,69,2
12727,67,1
12729,67,2
12731,66,2
12733,66,2
12734,65,1
12736,65,2
12738,65,2
12739,64,1
12739,62,0
12739,60,0
12743,62,4
12746,63,3
12746,60,0
12748,61,2
12750,60,2
12752,60,2
12754,60,2
12755,59,1
12760,62,5
12762,61,2
12763,59,1
12763,56,0
12763,55,0
12770,60,7
12770,57,0
12770,55,0
12774,56,4
12777,57,3
12811,89,34
12813,89,2
12814,87,1
12814,86,0
12817,87,3
12819,87,2
12821,87,2
12822,86,1
12823,83,1
12823,82,0
12826,83,3
12826,81,0
12827,80,1
12828,79,1
12828,76,0
12828,74,0
12829,71,1
12830,70,1
12830,68,0
12831,65,1
12834,65,3
12834,63,0
12835,62,1
12838,63,3
12838,60,0
12839,59,1
12843,60,4
12843,58,0
12845,58,2
12845,55,0
12848,56,3
12851,57,3
12852,55,1
12853,55,1
12856,55,3
12858,55,2
12859,54,1
12859,51,0
12859,49,0
12863,52,4
12863,50,0
12867,51,4
12868,50,1
12869,49,1
12873,50,4
12873,48,0
12875,36,2
12877,35,2
12879,36,2
12881,35,2
12882,35,1
12904,54,22
12913,61,9
12919,65,6
12919,63,0
12920,62,1
12921,60,1
12921,59,0
12927,62,6
12927,60,0
12927,58,0
12929,58,2
12932,58,3
12932,56,0
12933,55,1
12937,57,4
12937,55,0
12940,56,3
12941,54,1
12941,53,0
12946,55,5
12947,54,1
12947,52,0
12948,51,1
12950,51,2
12950,47,0
12950,45,0
12967,60,17
12968,54,1
12971,53,3
12972,53,1
12977,57,5
12979,53,2
12980,53,1
12982,54,2
12988,59,6
12988,57,0
12992,56,4
12993,57,1
12995,57,2
12996,58,1
12999,58,3
13000,55,1
13002,56,2
13002,55,0
13008,60,6
13010,59,2
13010,56,0
13010,55,0
13015,59,5
13041,83,26
13044,85,3
13045,85,1
13045,84,0
13053,92,8
13053,90,0
13054,90,1
13054,88,0
13054,84,0
13055,81,1
13055,81,0
13055,79,0
13056,74,1
13056,72,0
13056,71,0
13057,71,1
13058,69,1
13058,68,0
13058,61,0
13061,57,3
13061,55,0
13063,54,2
13064,50,1
13066,50,2
13068,49,2
13069,45,1
13070,44,1
13075,45,5
13078,45,3
13078,44,0
13081,45,3
13081,42,0
13084,43,3
13084,41,0
13084,22,0
13088,24,4
13089,23,1
13093,24,4
13093,22,0
13095,22,2
13097,21,2
13098,19,1
13098,17,0
13099,16,1
13102,16,3
13104,16,2
13105,15,1
13105,14,0
13105,11,0
13112,16,7
13112,14,0
13133,33,21
13135,33,2
13135,31,0
13135,28,0
13138,29,3
13139,29,1
13139,26,0
13142,27,3
13145,28,3
13149,30,4
13150,29,1
13150,27,0
13153,27,3
13156,28,3
13159,30,3
13159,28,0
13162,28,3
13162,26,0
13162,25,0
13168,29,6
13168,27,0
13168,25,0
13173,28,5
13175,29,2
13176,28,1
13178,28,2
13180,26,2
13182,25,2
13185,26,3
13187,26,2
13189,24,2
13191,23,2
13192,23,1
13193,22,1
13193,19,0
13197,21,4
13197,19,0
13197,17,0
13202,19,5
13204,18,2
13206,17,2
13206,16,0
13212,20,6
13213,18,1
13216,20,3
13216,17,0
13217,16,1
13220,17,3
13222,17,2
13224,14,2
13256,45,32
13258,44,2
13264,48,6
13265,47,1
13270,50,5
13275,53,5
13278,53,3
13278,51,0
13280,50,2
13282,51,2
13282,49,0
13286,50,4
13287,49,1
13288,45,1
13288,41,0
13289,36,1
13293,36,4
13294,31,1
13295,29,1
13302,31,7
13309,33,7
13315,10,6
13320,9,5
13326,10,6
13332,10,6
13336,8,4
13342,6,6
13348,9,6
13352,8,4
13357,8,5
13363,9,6
13368,8,5
13373,8,5
13378,8,5
13383,8,5
13388,6,5
13393,8,5
13398,8,5
13404,9,6
13409,8,5
13414,8,5
13419,8,5
13424,8,5
13428,7,4
13433,5,5
13439,8,6
13444,8,5
13449,8,5
13454,8,5
13497,46,43
13502,46,5
13508,47,6
13510,45,2
13519,44,9
13520,43,1
13524,42,4
13530,43,6
13534,42,4
13539,41,5
13541,37,2
13548,39,7
13550,36,2
13554,33,4
13556,31,2
13561,30,5
13561,25,0
13569,28,8
13572,26,3
13578,27,6
13579,24,1
13580,20,1
13585,19,5
13592,23,7
13593,19,1
13595,16,2
13603,19,8
13607,18,4
13609,15,2
13613,14,4
13616,12,3
13628,17,12
13631,16,3
13739,118,108
13742,115,3
13747,113,5
13747,112,0
13753,111,6
13754,110,1
13758,113,4
13758,111,0
13765,117,7
13765,113,0
13768,115,3
13768,110,0
13771,111,3
13772,111,1
13774,112,2
13775,109,1
13779,112,4
13822,152,43
13823,151,1
13829,151,6
13831,151,2
13831,150,0
13834,151,3
13837,151,3
13838,151,1
13839,148,1
13841,149,2
13841,126,0
13841,124,0
13846,125,5
13846,123,0
13849,125,3
13849,119,0
13849,117,0
13853,120,4
13854,120,1
13854,117,0
13858,116,4
13860,117,2
13860,116,0
13861,113,1
13864,115,3
13866,115,2
13867,115,1
13867,111,0
13870,110,3
13871,110,1
13871,108,0
13877,107,6
13882,105,5
13884,102,2
13886,102,2
13887,98,1
13888,98,1
13888,94,0
13892,96,4
13893,94,1
13897,94,4
13899,94,2
13901,92,2
13902,89,1
13903,89,1
13906,90,3
13908,89,2
13910,88,2
13914,89,4
13916,89,2
13938,109,22
13938,106,0
13938,104,0
13939,102,1
13939,101,0
13939,99,0
13940,97,1
13940,95,0
13940,93,0
13941,92,1
13941,90,0
13941,88,0
13943,87,2
13950,93,7
13951,91,1
13955,93,4
13957,93,2
13959,93,2
13962,93,3
13962,92,0
13963,90,1
13967,92,4
13967,90,0
13971,91,4
13971,88,0
13974,89,3
13976,88,2
13977,87,1
13977,85,0
13977,83,0
13983,87,6
13984,86,1
13984,84,0
13984,81,0
13988,83,4
13988,81,0
13991,82,3
13993,82,2
13995,82,2
13997,82,2
13998,81,1
13998,79,0
13999,77,1
13999,76,0
14003,77,4
14005,77,2
14011,81,6
14012,79,1
14015,65,3
14017,66,2
14040,86,23
14041,86,1
14041,83,0
14045,85,4
14045,82,0
14047,82,2
14048,80,1
14048,78,0
14048,76,0
14053,79,5
14055,79,2
14056,77,1
14056,75,0
14060,77,4
14062,76,2
14063,75,1
14065,75,2
14067,75,2
14069,75,2
14071,75,2
14071,72,0
14074,73,3
14075,73,1
14075,70,0
14079,71,4
14079,68,0
14084,71,5
14090,75,6
14092,74,2
14094,74,2
14097,75,3
14099,75,2
14100,74,1
14101,72,1
14104,73,3
14105,72,1
14108,73,3
14109,71,1
14113,73,4
14115,72,2
14115,70,0
14115,68,0
14119,69,4
14120,68,1
14120,67,0
14126,71,6
14128,70,2
14128,69,0
14129,68,1
14133,69,4
14135,69,2
14150,82,15
14151,80,1
14151,79,0
14151,77,0
14151,74,0
14152,74,1
14152,71,0
14152,69,0
14158,73,6
14158,71,0
14159,68,1
14165,72,6
14165,70,0
14168,70,3
14170,70,2
14171,69,1
14171,67,0
14172,66,1
14175,66,3
14176,65,1
14176,64,0
14180,65,4
14180,63,0
14181,62,1
14185,63,4
14187,64,2
14188,62,1
14190,63,2
14191,60,1
14191,59,0
14194,60,3
14194,58,0
14195,57,1
14198,58,3
14198,56,0
14198,43,0
14201,42,3
14204,42,3
14207,44,3
14208,42,1
14213,45,5
14215,44,2
14216,43,1
14219,44,3
14219,41,0
14219,40,0
14222,40,3
14224,40,2
14226,40,2
14228,40,2
14249,59,21
14251,59,2
14253,60,2
14254,59,1
14254,57,0
14254,55,0
14258,58,4
14260,59,2
14261,56,1
14262,54,1
14263,52,1
14263,49,0
14268,52,5
14271,53,3
14273,52,2
14274,52,1
14274,50,0
14274,47,0
14278,49,4
14280,49,2
14282,49,2
14286,51,4
14289,50,3
14292,50,3
14294,51,2
14295,50,1
14295,49,0
14298,49,3
14300,49,2
14300,46,0
14300,44,0
14304,46,4
14306,46,2
14306,44,0
14306,41,0
14307,41,1
14312,43,5
14313,42,1
14313,38,0
14313,37,0
14317,39,4
14317,37,0
14320,38,3
14324,40,4
14324,37,0
14326,36,2
14328,35,2
14329,34,1
14331,34,2
14332,32,1
14336,34,4
14351,48,15
14351,45,0
14353,45,2
14354,44,1
14355,43,1
14355,40,0
14356,39,1
14356,37,0
14357,36,1
14358,35,1
14359,34,1
14361,34,2
14366,37,5
14366,35,0
14368,35,2
14368,33,0
14370,32,2
14373,33,3
14373,32,0
14374,30,1
14379,32,5
14420,72,41
14421,54,1
14427,60,6
14427,57,0
14431,59,4
14432,59,1
14438,61,6
14438,60,0
14443,64,5
14445,65,2
14451,66,6
14452,67,1
14455,69,3
14456,69,1
14462,75,6
14462,75,0
14465,77,3
14466,77,1
14469,78,3
14470,79,1
14473,81,3
14473,79,0
14476,81,3
14476,79,0
14478,81,2
14482,83,4
14483,83,1
14532,132,49
14537,136,5
14538,133,1
14538,132,0
14538,132,0
14540,133,2
14540,133,0
14540,132,0
14542,134,2
14543,134,1
14543,133,0
14544,134,1
14545,133,1
14545,132,0
14546,133,1
14546,131,0
14547,131,1
14547,130,0
14548,130,1
14549,128,1
14549,126,0
14551,127,2
14552,124,1
14553,124,1
14555,122,2
14556,121,1
14557,122,1
14557,121,0
14561,121,4
14561,121,0
14570,128,9
14570,124,0
14574,128,4
14577,128,3
14577,128,0
14580,127,3
14581,125,1
14581,123,0
14586,127,5
14588,128,2
14589,123,1
14592,124,3
14592,120,0
14596,117,4
14599,117,3
14600,114,1
14600,112,0
14604,112,4
14604,106,0
14605,106,1
14627,124,22
14628,122,1
14632,122,4
14634,122,2
14636,120,2
14638,119,2
14641,118,3
14642,117,1
14643,113,1
14644,112,1
14644,109,0
14654,117,10
14658,105,4
14658,104,0
14658,101,0
14661,102,3
14661,100,0
14661,98,0
14667,101,6
14667,96,0
14667,94,0
14671,95,4
14671,93,0
14672,92,1
14675,93,3
14677,93,2
14679,92,2
14680,91,1
14682,91,2
14684,90,2
14686,90,2
14687,90,1
14688,89,1
14688,86,0
14693,90,5
14695,89,2
14696,88,1
14696,86,0
14700,85,4
14702,85,2
14702,84,0
14705,85,3
14707,85,2
14713,89,6
14716,89,3
14716,86,0
14719,88,3
14719,85,0
14719,82,0
14720,81,1
14744,103,24
14746,103,2
14746,100,0
14748,101,2
14750,100,2
14752,99,2
14752,96,0
14753,94,1
14756,96,3
14756,92,0
14757,91,1
14757,88,0
14758,88,1
14758,85,0
14758,83,0
14760,83,2
14760,81,0
14760,79,0
14762,79,2
14762,77,0
14762,74,0
14763,73,1
14764,71,1
14764,69,0
14766,68,2
14772,72,6
14774,73,2
14777,73,3
14778,72,1
14779,71,1
14779,68,0
14783,69,4
14784,68,1
14784,65,0
14788,66,4
14789,66,1
14790,65,1
14791,64,1
14795,66,4
14797,65,2
14799,65,2
14800,63,1
14802,63,2
14803,61,1
14803,60,0
14807,62,4
14808,60,1
14812,62,4
14812,60,0
14815,60,3
14818,51,3
14838,68,20
14840,66,2
14842,67,2
14843,64,1
14845,64,2
14847,64,2
14850,64,3
14850,62,0
14850,60,0
14857,65,7
14857,62,0
14861,65,4
14864,66,3
14865,65,1
14865,61,0
14868,63,3
14868,61,0
14869,60,1
14872,61,3
14875,61,3
14878,63,3
14878,61,0
14879,59,1
14881,59,2
14883,59,2
14885,59,2
14886,58,1
14886,55,0
14886,53,0
14890,56,4
14890,54,0
14891,52,1
14895,54,4
14896,53,1
14896,51,0
14900,53,4
14901,52,1
14901,47,0
14908,53,7
14908,50,0
14913,53,5
14913,50,0
14915,49,2
14918,50,3
14920,50,2
14920,48,0
14923,47,3
14924,48,1
14926,47,2
14928,47,2
14930,47,2
14948,63,18
14949,61,1
14953,64,4
14955,63,2
14956,62,1
14958,62,2
14960,62,2
14961,61,1
14961,58,0
14964,59,3
14965,56,1
14965,54,0
14966,52,1
14966,50,0
14967,49,1
14968,48,1
14968,46,0
14970,45,2
14970,43,0
14971,42,1
14971,40,0
14971,38,0
14973,37,2
14973,36,0
14973,34,0
14978,37,5
14978,35,0
14983,38,5
14983,35,0
14983,33,0
14988,36,5
14988,33,0
14989,33,1
14993,35,4
14993,33,0
15037,74,44
15037,58,0
15041,59,4
15041,55,0
15049,62,8
15050,62,1
15054,65,4
15055,61,1
15058,64,3
15059,64,1
15064,68,5
15066,68,2
15067,69,1
15069,70,2
15071,68,2
15094,91,23
15094,90,0
15095,91,1
15101,96,6
15101,95,0
15105,99,4
15105,97,0
15105,96,0
15113,104,8
15114,100,1
15114,100,0
15120,105,6
15120,105,0
15125,109,5
15128,111,3
15128,111,0
15128,110,0
15135,116,7
15135,115,0
15135,113,0
15137,115,2
15141,118,4
15141,118,0
15142,116,1
15143,117,1
15144,117,1
15145,116,1
15145,116,0
15149,119,4
15149,117,0
15150,117,1
15160,126,10
15160,122,0
15161,122,1
15165,125,4
15166,123,1
15167,123,1
15168,123,1
15168,122,0
15170,123,2
15171,121,1
15171,119,0
15175,122,4
15176,117,1
15176,115,0
15178,116,2
15184,121,6
15187,117,3
15187,111,0
15187,109,0
15193,111,6
15225,139,32
15229,142,4
15230,140,1
15230,137,0
15230,132,0
15233,133,3
15233,130,0
15233,125,0
15239,129,6
15239,127,0
15239,122,0
15243,124,4
15247,124,4
15250,125,3
15250,121,0
15254,120,4
15255,121,1
15256,120,1
15256,119,0
15260,122,4
15260,118,0
15260,117,0
15264,120,4
15265,93,1
15265,92,0
15265,90,0
15270,92,5
15271,91,1
15271,89,0
15274,88,3
15276,88,2
15278,89,2
15280,89,2
15281,87,1
15281,83,0
15284,85,3
15284,83,0
15287,84,3
15288,82,1
15288,81,0
15292,83,4
15292,81,0
15292,78,0
15296,80,4
15299,80,3
15299,78,0
15304,80,5
15305,79,1
15305,78,0
15310,80,5
15328,96,18
15330,95,2
15331,95,1
15331,91,0
15331,90,0
15336,93,5
15338,93,2
15339,92,1
15339,88,0
15340,87,1
15345,90,5
15348,90,3
15349,90,1
15349,87,0
15349,85,0
15354,87,5
15356,88,2
15357,87,1
15359,86,2
15360,86,1
15360,83,0
15361,82,1
15366,84,5
15367,84,1
15369,83,2
15369,82,0
15371,81,2
15374,82,3
15374,80,0
15374,78,0
15375,77,1
15375,73,0
15375,71,0
15376,69,1
15376,68,0
15376,65,0
15377,64,1
15378,63,1
15378,60,0
15384,64,6
15384,62,0
15387,63,3
15390,64,3
15392,64,2
15393,63,1
15393,60,0
15398,64,5
15400,63,2
15403,64,3
15405,62,2
15405,60,0
15425,77,20
15425,75,0
15429,78,4
15431,78,2
15431,75,0
15431,73,0
15435,75,4
15440,78,5
15440,76,0
15446,79,6
15447,68,1
15447,65,0
15447,62,0
15451,63,4
15453,63,2
15454,62,1
15454,59,0
15455,59,1
15462,63,7
15463,63,1
15465,63,2
15465,60,0
15468,61,3
15470,61,2
15471,60,1
15471,57,0
15471,56,0
15476,57,5
15478,58,2
15479,57,1
15479,55,0
15480,53,1
15483,55,3
15485,54,2
15486,53,1
15486,51,0
15490,52,4
15490,49,0
15497,53,7
15498,52,1
15498,49,0
15502,51,4
15504,50,2
15504,48,0
15507,48,3
15509,47,2
15511,48,2
15513,47,2
15515,47,2
15517,47,2
15537,64,20
15537,62,0
15541,64,4
15542,63,1
15544,62,2
15545,62,1
15545,60,0
15549,61,4
15549,59,0
15551,59,2
15552,57,1
15552,53,0
15556,55,4
15556,53,0
15557,52,1
15563,56,6
15564,55,1
15564,52,0
15567,53,3
15570,54,3
15575,56,5
15578,57,3
15578,54,0
15578,53,0
15584,57,6
15584,55,0
15584,52,0
15590,56,6
15590,54,0
15591,52,1
15591,51,0
15591,48,0
15591,46,0
15593,46,2
15593,44,0
15600,49,7
15601,47,1
15601,46,0
15601,43,0
15602,42,1
15602,39,0
15608,43,6
15608,42,0
15609,41,1
15610,40,1
15630,57,20
15631,50,1
15634,52,3
15635,27,1
15639,30,4
15659,49,20
15664,53,5
15665,51,1
15665,51,0
15669,54,4
15669,52,0
15673,55,4
15674,56,1
15674,55,0
15674,53,0
15680,58,6
15682,60,2
15683,60,1
15684,59,1
15684,58,0
15688,60,4
15688,59,0
15688,59,0
15692,56,4
15694,57,2
15696,49,2
15697,48,1
15700,49,3
15702,47,2
15704,47,2
15705,43,1
15706,43,1
15708,41,2
15710,41,2
15712,41,2
15713,39,1
15717,40,4
15717,39,0
15723,42,6
15723,40,0
15723,37,0
15729,42,6
15729,39,0
15733,41,4
15735,41,2
15735,39,0
15739,41,4
15739,39,0
15740,38,1
15745,40,5
15747,41,2
15750,42,3
15751,40,1
15751,38,0
15752,35,1
15757,37,5
15777,55,20
15779,54,2
15780,52,1
15781,51,1
15781,49,0
15785,51,4
15787,50,2
15790,51,3
15791,50,1
15791,48,0
15791,46,0
15795,47,4
15798,49,3
15798,46,0
15802,49,4
15802,47,0
15802,45,0
15803,43,1
15803,41,0
15803,37,0
15803,35,0
15804,35,1
15804,33,0
15804,31,0
15806,31,2
15806,28,0
15806,26,0
15807,24,1
15808,24,1
15808,21,0
15809,21,1
15809,19,0
15810,17,1
15814,19,4
15819,22,5
15821,8,2
15823,6,2
15825,5,2
15826,4,1
15829,5,3
15831,4,2
15834,5,3
15836,4,2
15839,5,3
15841,4,2
15844,5,3
15848,6,4
15848,3,0
15851,5,3
15887,38,36
15890,39,3
15892,38,2
15893,37,1
15896,37,3
15896,35,0
15898,35,2
15899,34,1
15899,33,0
15900,31,1
15904,33,4
15906,32,2
15907,32,1
