time (ms),latency (ms),consume (ms)
5313,0,1
5314,0,1
5317,1,3
5317,0,0
5318,0,1
5319,0,1
5322,1,3
5322,0,0
5323,0,1
5325,0,2
5326,0,1
5329,1,3
5330,1,1
5330,0,0
5331,0,1
5333,0,2
5334,0,1
5335,0,1
5336,0,1
5338,0,2
5339,0,1
5340,0,1
5342,0,2
5343,0,1
5345,0,2
5346,0,1
5347,0,1
5349,0,2
5350,0,1
5351,0,1
5352,0,1
5354,0,2
5355,0,1
5356,0,1
5357,0,1
5359,0,2
5360,0,1
5361,0,1
5363,0,2
5364,0,1
5365,0,1
5368,1,3
5368,0,0
5369,0,1
5370,0,1
5372,0,2
5373,0,1
5374,0,1
5376,0,2
5377,0,1
5378,0,1
5380,0,2
5382,1,2
5382,0,0
5383,0,1
5384,0,1
5385,0,1
5386,0,1
5388,0,2
5389,0,1
5390,0,1
5391,0,1
5393,0,2
5394,0,1
5395,0,1
5396,0,1
5398,0,2
5399,0,1
5400,0,1
5402,0,2
5403,0,1
5404,0,1
5406,0,2
5407,0,1
5408,0,1
5410,0,2
5411,0,1
5413,0,2
5414,0,1
5415,0,1
5417,0,2
5418,0,1
5420,0,2
5421,0,1
5422,0,1
5424,0,2
5425,0,1
5426,0,1
5428,0,2
5429,0,1
5430,0,1
5432,0,2
5433,0,1
5436,1,3
5436,0,0
5437,0,1
5438,0,1
5439,0,1
5441,0,2
5442,0,1
5443,0,1
5445,0,2
5446,0,1
5448,0,2
5449,0,1
5450,0,1
5451,0,1
5452,0,1
5454,0,2
5455,0,1
5456,0,1
5458,0,2
5459,0,1
5460,0,1
5462,0,2
5463,0,1
5464,0,1
5466,0,2
5467,0,1
5469,0,2
5470,0,1
5471,0,1
5472,0,1
5474,0,2
5475,0,1
5476,0,1
5478,0,2
5479,0,1
5480,0,1
5483,1,3
5483,0,0
5484,0,1
5485,0,1
5486,0,1
5488,0,2
5489,0,1
5490,0,1
5492,0,2
5493,0,1
5495,0,2
5496,0,1
5497,0,1
5499,0,2
5500,0,1
5501,0,1
5502,0,1
5504,0,2
5505,0,1
5506,0,1
5508,0,2
5509,0,1
5512,1,3
5512,0,0
5513,0,1
5514,0,1
5516,0,2
5517,0,1
5518,0,1
5520,0,2
5521,0,1
5522,0,1
5524,0,2
5525,0,1
5526,0,1
5528,0,2
5529,0,1
5530,0,1
5533,1,3
5534,1,1
5535,1,1
5536,1,1
5538,1,2
5539,1,1
5541,2,2
5542,1,1
5544,2,2
5545,1,1
5546,1,1
5548,1,2
5549,1,1
5551,2,2
5552,1,1
5554,2,2
5555,1,1
5556,1,1
5558,2,2
5559,1,1
5561,2,2
5562,1,1
5563,1,1
5565,1,2
5566,1,1
5568,2,2
5569,1,1
5570,1,1
5572,2,2
5573,1,1
5575,2,2
5576,1,1
5577,1,1
5579,1,2
5580,1,1
5582,2,2
5583,1,1
5584,1,1
5586,1,2
5587,1,1
5589,2,2
5590,1,1
5592,2,2
5593,1,1
5594,1,1
5596,1,2
5597,1,1
5599,2,2
5600,1,1
5601,1,1
5603,1,2
5604,1,1
5606,2,2
5607,1,1
5608,1,1
5610,1,2
5611,1,1
5613,2,2
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5620,2,2
5621,1,1
5622,1,1
5624,1,2
5625,1,1
5627,2,2
5628,1,1
5629,1,1
5631,1,2
5632,1,1
5634,2,2
5635,1,1
5636,1,1
5638,1,2
5639,1,1
5641,2,2
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5648,2,2
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5655,2,2
5656,1,1
5658,2,2
5659,1,1
5660,1,1
5662,1,2
5663,1,1
5665,2,2
5666,1,1
5668,2,2
5669,1,1
5670,1,1
5672,1,2
5673,1,1
5675,2,2
5676,1,1
5677,1,1
5679,1,2
5680,1,1
5682,2,2
5683,1,1
5684,1,1
5686,1,2
5687,1,1
5689,2,2
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5696,1,2
5697,1,1
5699,2,2
5700,1,1
5702,2,2
5703,1,1
5704,1,1
5706,2,2
5707,1,1
5709,2,2
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5715,1,1
5716,1,1
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5724,2,2
5725,1,1
5727,2,2
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5734,2,2
5736,2,2
5737,1,1
5739,2,2
5740,1,1
5742,2,2
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5749,2,2
5750,1,1
5752,2,2
5753,1,1
5754,1,1
5756,1,2
5757,1,1
5759,1,2
5760,1,1
5762,2,2
5763,1,1
5765,2,2
5766,1,1
5767,1,1
5769,1,2
5770,1,1
5772,2,2
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5779,1,2
5780,1,1
5782,2,2
5783,1,1
5784,1,1
5786,1,2
5787,1,1
5789,1,2
5790,1,1
5792,2,2
5793,1,1
5795,2,2
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5802,1,2
5803,1,1
5805,2,2
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5812,2,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5819,2,2
5820,1,1
5821,1,1
5823,1,2
5824,1,1
5826,1,2
5827,1,1
5829,2,2
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5836,2,2
5837,1,1
5839,2,2
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5846,2,2
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5853,2,2
5854,1,1
5856,2,2
5857,1,1
5858,1,1
5860,1,2
5861,1,1
5863,2,2
5864,1,1
5866,2,2
5867,1,1
5868,1,1
5870,1,2
5871,1,1
5873,2,2
5874,1,1
5876,2,2
5877,1,1
5878,1,1
5880,1,2
5881,1,1
5883,2,2
5884,1,1
5885,1,1
5886,1,1
5888,2,2
5889,1,1
5890,1,1
5891,1,1
5892,1,1
5894,1,2
5895,1,1
5896,1,1
5897,1,1
5898,1,1
5900,1,2
5901,1,1
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5908,1,1
5910,2,2
5911,1,1
5912,1,1
5913,1,1
5914,1,1
5916,1,2
5917,1,1
5918,1,1
5919,1,1
5921,1,2
5922,1,1
5923,1,1
5924,1,1
5926,2,2
5927,1,1
5928,1,1
5929,1,1
5930,1,1
5932,2,2
5933,1,1
5934,1,1
5935,1,1
5937,2,2
5938,1,1
5939,1,1
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5946,1,1
5948,1,2
5950,1,2
5951,1,1
5952,1,1
5954,1,2
5955,1,1
5956,1,1
5957,1,1
5958,1,1
5960,1,2
5961,1,1
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5967,1,1
5968,1,1
5969,1,1
5970,1,1
5971,1,1
5972,1,1
5973,1,1
5974,1,1
5975,1,1
5976,1,1
5976,0,0
5978,0,2
5980,0,2
5981,0,1
5983,0,2
5985,0,2
5987,0,2
5989,0,2
5991,0,2
5993,0,2
5995,0,2
5997,0,2
5999,0,2
6000,0,1
6002,0,2
6004,0,2
6006,0,2
6008,0,2
6010,0,2
6012,0,2
6014,0,2
6016,0,2
6018,0,2
6020,0,2
6021,0,1
6023,1,2
6025,0,2
6027,0,2
6029,0,2
6031,1,2
6033,0,2
6035,0,2
6036,0,1
6038,1,2
6040,0,2
6042,0,2
6044,0,2
6046,0,2
6048,0,2
6050,0,2
6052,0,2
6055,1,3
6055,0,0
6057,0,2
6059,0,2
6061,0,2
6063,0,2
6065,0,2
6067,0,2
6069,0,2
6071,0,2
6073,0,2
6076,1,3
6076,0,0
6078,0,2
6080,0,2
6082,0,2
6084,0,2
6086,0,2
6088,0,2
6090,0,2
6092,0,2
6094,0,2
6096,0,2
6098,0,2
6100,0,2
6102,0,2
6104,0,2
6106,0,2
6107,0,1
6109,0,2
6111,0,2
6113,0,2
6115,0,2
6117,0,2
6119,0,2
6121,0,2
6123,0,2
6125,0,2
6127,0,2
6129,0,2
6131,0,2
6133,0,2
6135,0,2
6136,0,1
6138,0,2
6140,0,2
6142,0,2
6144,0,2
6146,0,2
6148,0,2
6150,0,2
6151,0,1
6153,0,2
6155,0,2
6157,0,2
6159,0,2
6161,0,2
6163,0,2
6166,1,3
6167,1,1
6167,0,0
6168,0,1
6170,0,2
6172,0,2
6174,0,2
6176,0,2
6178,0,2
6180,0,2
6182,0,2
6184,0,2
6186,0,2
6188,0,2
6190,0,2
6192,0,2
6194,0,2
6196,0,2
6198,0,2
6200,0,2
6202,0,2
6204,0,2
6206,0,2
6207,0,1
6209,0,2
6211,0,2
6213,0,2
6215,0,2
6217,0,2
6219,0,2
6220,0,1
6222,0,2
6224,0,2
6226,0,2
6228,0,2
6230,0,2
6232,0,2
6234,0,2
6236,0,2
6238,0,2
6240,0,2
6242,0,2
6244,0,2
6246,0,2
6248,0,2
6250,0,2
6252,0,2
6254,0,2
6256,0,2
6258,0,2
6260,0,2
6262,0,2
6264,0,2
6266,0,2
6268,0,2
6270,0,2
6272,0,2
6274,0,2
6276,0,2
6278,0,2
6279,0,1
6281,0,2
6283,0,2
6285,0,2
6287,0,2
6288,0,1
6290,1,2
6292,1,2
6294,0,2
6296,0,2
6298,1,2
6300,1,2
6302,1,2
6304,1,2
6306,1,2
6308,1,2
6311,2,3
6312,1,1
6312,0,0
6313,0,1
6315,0,2
6317,0,2
6319,0,2
6321,0,2
6323,0,2
6325,0,2
6327,0,2
6328,0,1
6330,0,2
6332,0,2
6334,0,2
6336,0,2
6338,0,2
6340,0,2
6341,0,1
6343,1,2
6345,0,2
6347,0,2
6349,0,2
6351,0,2
6353,0,2
6355,0,2
6357,0,2
6359,0,2
6361,0,2
6363,0,2
6365,0,2
6367,0,2
6369,0,2
6371,0,2
6372,0,1
6374,0,2
6376,0,2
6378,0,2
6380,0,2
6383,1,3
6384,1,1
6385,1,1
6386,1,1
6387,1,1
6388,1,1
6391,1,3
6392,1,1
6393,1,1
6394,1,1
6395,1,1
6396,1,1
6397,1,1
6398,1,1
6399,1,1
6400,1,1
6401,1,1
6404,1,3
6405,1,1
6406,1,1
6407,1,1
6408,1,1
6409,1,1
6410,1,1
6413,1,3
6414,1,1
6415,1,1
6416,1,1
6417,1,1
6418,1,1
6419,1,1
6420,1,1
6421,1,1
6422,0,1
6424,1,2
6425,1,1
6426,1,1
6427,1,1
6428,1,1
6429,1,1
6430,1,1
6431,1,1
6432,1,1
6433,1,1
6436,1,3
6437,1,1
6438,1,1
6439,1,1
6440,1,1
6441,1,1
6442,1,1
6445,1,3
6446,1,1
6447,1,1
6448,1,1
6449,1,1
6450,1,1
6451,1,1
6452,1,1
6453,1,1
6454,0,1
6456,1,2
6457,1,1
6458,1,1
6459,1,1
6460,1,1
6461,1,1
6462,1,1
6463,1,1
6464,1,1
6467,1,3
6468,1,1
6469,1,1
6470,1,1
6471,1,1
6472,1,1
6473,1,1
6475,1,2
6476,1,1
6477,1,1
6478,1,1
6479,1,1
6480,1,1
6481,1,1
6482,1,1
6483,1,1
6484,1,1
6487,1,3
6488,1,1
6489,1,1
6490,1,1
6491,1,1
6492,1,1
6493,1,1
6494,1,1
6497,1,3
6498,1,1
6499,1,1
6500,1,1
6501,1,1
6502,1,1
6503,1,1
6504,1,1
6505,0,1
6506,0,1
6508,1,2
6509,1,1
6510,1,1
6511,1,1
6512,1,1
6513,1,1
6514,1,1
6515,1,1
6516,1,1
6517,1,1
6518,1,1
6519,1,1
6520,1,1
6522,1,2
6524,1,2
6525,1,1
6526,1,1
6527,1,1
6528,1,1
6529,1,1
6530,1,1
6531,1,1
6532,1,1
6533,1,1
6534,1,1
6535,1,1
6536,1,1
6539,1,3
6540,1,1
6541,1,1
6542,1,1
6543,1,1
6544,1,1
6545,1,1
6546,1,1
6548,1,2
6549,1,1
6550,1,1
6551,1,1
6552,1,1
6553,1,1
6554,1,1
6555,1,1
6556,1,1
6557,1,1
6558,1,1
6559,1,1
6562,1,3
6563,1,1
6564,1,1
6565,1,1
6566,1,1
6567,1,1
6568,1,1
6569,0,1
6570,0,1
6572,1,2
6573,1,1
6574,1,1
6575,1,1
6576,1,1
6577,1,1
6578,1,1
6579,1,1
6580,1,1
6581,1,1
6582,0,1
6583,0,1
6585,1,2
6586,1,1
6587,1,1
6588,1,1
6589,1,1
6590,1,1
6591,1,1
6592,1,1
6593,1,1
6594,1,1
6595,1,1
6596,1,1
6599,1,3
6600,1,1
6601,1,1
6602,1,1
6603,1,1
6604,1,1
6605,1,1
6606,1,1
6609,1,3
6610,1,1
6611,1,1
6612,1,1
6613,1,1
6614,1,1
6617,1,3
6618,1,1
6619,1,1
6620,1,1
6621,1,1
6622,1,1
6623,1,1
6624,1,1
6627,1,3
6628,1,1
6629,1,1
6630,1,1
6631,1,1
6632,1,1
6633,1,1
6636,1,3
6637,1,1
6638,1,1
6639,1,1
6640,1,1
6641,1,1
6642,1,1
6643,1,1
6644,1,1
6645,1,1
6646,1,1
6649,1,3
6650,1,1
6651,1,1
6652,1,1
6653,1,1
6654,1,1
6655,1,1
6656,1,1
6657,1,1
6658,0,1
6659,0,1
6660,0,1
6662,1,2
6663,1,1
6664,1,1
6665,1,1
6666,1,1
6667,1,1
6668,1,1
6669,1,1
6670,1,1
6671,1,1
6672,1,1
6673,1,1
6676,1,3
6677,1,1
6678,1,1
6679,1,1
6680,1,1
6681,1,1
6682,1,1
6685,1,3
6686,1,1
6687,1,1
6688,1,1
6689,1,1
6690,1,1
6691,1,1
6692,1,1
6693,1,1
6694,1,1
6697,1,3
6698,1,1
6699,1,1
6700,1,1
6701,1,1
6702,1,1
6703,1,1
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6709,1,1
6710,1,1
6711,1,1
6712,1,1
6713,1,1
6714,1,1
6715,1,1
6716,1,1
6717,1,1
6718,1,1
6719,1,1
6720,1,1
6721,1,1
6724,1,3
6725,1,1
6726,1,1
6727,1,1
6728,1,1
6729,1,1
6730,1,1
6731,1,1
6732,1,1
6733,1,1
6736,1,3
6737,1,1
6738,1,1
6739,1,1
6740,1,1
6741,1,1
6742,1,1
6743,1,1
6744,1,1
6747,1,3
6748,1,1
6749,1,1
6750,1,1
6751,1,1
6752,1,1
6753,1,1
6754,1,1
6755,1,1
6757,1,2
6758,1,1
6759,1,1
6760,1,1
6761,1,1
6762,1,1
6763,1,1
6764,1,1
6765,1,1
6766,1,1
6767,1,1
6770,1,3
6771,1,1
6772,1,1
6773,1,1
6774,1,1
6775,1,1
6776,1,1
6777,1,1
6778,1,1
6779,0,1
6781,1,2
6782,1,1
6783,1,1
6784,1,1
6785,1,1
6786,1,1
6787,1,1
6788,1,1
6789,1,1
6790,1,1
6791,1,1
6792,1,1
6793,1,1
6794,1,1
6797,1,3
6798,1,1
6799,1,1
6800,1,1
6801,1,1
6802,1,1
6803,1,1
6804,1,1
6805,1,1
6806,0,1
6808,1,2
6809,1,1
6810,1,1
6811,1,1
6812,1,1
6814,2,2
6815,1,1
6817,2,2
6818,1,1
6819,1,1
6820,1,1
6821,1,1
6824,1,3
6825,1,1
6826,1,1
6827,1,1
6828,1,1
6829,1,1
6830,1,1
6831,1,1
6832,1,1
6835,1,3
6836,1,1
6837,1,1
6838,1,1
6839,1,1
6840,1,1
6841,1,1
6842,1,1
6843,1,1
6846,1,3
6847,1,1
6848,1,1
6849,1,1
6850,1,1
6851,1,1
6852,1,1
6853,1,1
6856,1,3
6857,1,1
6858,1,1
6859,1,1
6860,1,1
6861,1,1
6862,1,1
6863,1,1
6864,1,1
6867,1,3
6868,1,1
6869,1,1
6870,1,1
6872,2,2
6873,1,1
6874,1,1
6875,1,1
6876,1,1
6877,1,1
6878,1,1
6879,1,1
6880,1,1
6881,1,1
6882,0,1
6884,0,2
6885,0,1
6887,0,2
6888,0,1
6889,0,1
6890,0,1
6892,0,2
6893,0,1
6896,1,3
6896,0,0
6897,0,1
6898,0,1
6901,1,3
6902,1,1
6902,0,0
6903,0,1
6904,0,1
6906,0,2
6907,0,1
6910,1,3
6910,0,0
6911,0,1
6912,0,1
6914,0,2
6915,0,1
6917,0,2
6918,0,1
6919,0,1
6920,0,1
6923,1,3
6924,1,1
6924,0,0
6925,0,1
6926,0,1
6928,0,2
6929,0,1
6930,0,1
6931,0,1
6932,0,1
6934,0,2
6935,0,1
6936,0,1
6938,0,2
6939,0,1
6940,0,1
6941,0,1
6943,0,2
6944,0,1
6945,0,1
6948,1,3
6948,0,0
6949,0,1
6950,0,1
6951,0,1
6953,0,2
6954,0,1
6955,0,1
6957,0,2
6958,0,1
6961,1,3
6962,1,1
6962,0,0
6963,0,1
6964,0,1
6966,0,2
6967,0,1
6968,0,1
6971,1,3
6971,0,0
6972,0,1
6973,0,1
6976,1,3
6976,0,0
6977,0,1
6978,0,1
6981,1,3
6982,1,1
6983,1,1
6983,0,0
6984,0,1
6986,0,2
6987,0,1
6988,0,1
6991,1,3
6992,1,1
6992,0,0
6993,0,1
6994,0,1
6996,0,2
6997,0,1
6998,0,1
7000,0,2
7001,0,1
7002,0,1
7005,1,3
7005,0,0
7006,0,1
7007,0,1
7008,0,1
7010,0,2
7011,0,1
7012,0,1
7013,0,1
7015,0,2
7016,0,1
7017,0,1
7019,0,2
7020,0,1
7021,0,1
7022,0,1
7024,0,2
7025,0,1
7026,0,1
7029,1,3
7030,1,1
7030,0,0
7032,1,2
7032,0,0
7033,0,1
7034,0,1
7036,0,2
7037,0,1
7038,0,1
7040,0,2
7042,1,2
7042,0,0
7043,0,1
7044,0,1
7046,0,2
7047,0,1
7050,1,3
7050,0,0
7051,0,1
7052,0,1
7055,1,3
7055,0,0
7056,0,1
7058,1,2
7059,1,1
7059,0,0
7060,0,1
7062,0,2
7063,0,1
7064,0,1
7066,0,2
7067,0,1
7068,0,1
7070,0,2
7071,0,1
7072,0,1
7074,0,2
7075,0,1
7076,0,1
7078,0,2
7079,0,1
7080,0,1
7082,0,2
7083,0,1
7084,0,1
7086,0,2
7087,0,1
7088,0,1
7091,1,3
7092,1,1
7092,0,0
7093,0,1
7094,0,1
7097,1,3
7097,0,0
7098,0,1
7099,0,1
7101,0,2
7102,0,1
7103,0,1
7104,0,1
7105,0,1
7108,1,3
7109,1,1
7109,0,0
7110,0,1
7111,0,1
7112,0,1
7113,0,1
7116,1,3
7116,0,0
7117,0,1
7118,0,1
7119,0,1
7121,0,2
7122,0,1
7123,0,1
7124,0,1
7126,0,2
7127,0,1
7128,0,1
7131,1,3
7132,1,1
7133,1,1
7133,0,0
7134,0,1
7135,0,1
7136,0,1
7138,0,2
7139,0,1
7140,0,1
7141,0,1
7144,1,3
7144,0,0
7145,0,1
7146,0,1
7148,0,2
7149,0,1
7150,0,1
7151,0,1
7152,0,1
7155,1,3
7155,0,0
7156,0,1
7157,0,1
7158,0,1
7160,0,2
7161,0,1
7162,0,1
7164,0,2
7166,1,2
7167,1,1
7168,1,1
7169,1,1
7169,0,0
7170,0,1
7171,0,1
7174,1,3
7175,1,1
7176,1,1
7176,0,0
7177,0,1
7178,0,1
7180,0,2
7181,0,1
7182,0,1
7183,0,1
7184,0,1
7186,0,2
7187,0,1
7188,0,1
7190,0,2
7191,0,1
7192,0,1
7194,0,2
7195,0,1
7196,0,1
7199,1,3
7199,0,0
7200,0,1
7201,0,1
7204,1,3
7205,1,1
7205,0,0
7206,0,1
7207,0,1
7208,0,1
7210,0,2
7211,0,1
7212,0,1
7215,1,3
7215,0,0
7216,0,1
7219,1,3
7220,1,1
7220,0,0
7221,0,1
7222,0,1
7224,0,2
7225,0,1
7226,0,1
7227,0,1
7229,0,2
7230,0,1
7231,0,1
7232,0,1
7233,0,1
7234,0,1
7236,0,2
7237,0,1
7238,0,1
7240,0,2
7241,0,1
7244,1,3
7244,0,0
7245,0,1
7246,0,1
7249,1,3
7249,0,0
7250,0,1
7251,0,1
7253,0,2
7254,0,1
7255,0,1
7257,0,2
7258,0,1
7261,1,3
7261,0,0
7262,0,1
7263,0,1
7265,0,2
7266,0,1
7268,0,2
7269,0,1
7270,0,1
7272,0,2
7273,0,1
7274,0,1
7275,0,1
7276,0,1
7278,0,2
7279,0,1
7280,0,1
7282,0,2
7283,0,1
7284,0,1
7285,0,1
7287,0,2
7288,0,1
7289,0,1
7291,0,2
7292,0,1
7293,0,1
7294,0,1
7295,0,1
7297,0,2
7298,0,1
7299,0,1
7301,0,2
7302,0,1
7303,0,1
7305,0,2
7306,0,1
7307,0,1
7309,0,2
7310,0,1
7311,0,1
7313,0,2
7314,0,1
7315,0,1
7316,0,1
7318,0,2
7319,0,1
7320,0,1
7322,0,2
7323,0,1
7324,0,1
7327,1,3
7328,1,1
7328,0,0
7329,0,1
7332,1,3
7333,1,1
7333,0,0
7334,0,1
7336,0,2
7337,0,1
7338,0,1
7339,0,1
7341,0,2
7342,0,1
7343,0,1
7345,0,2
7346,0,1
7347,0,1
7349,0,2
7350,0,1
7351,0,1
7353,0,2
7354,0,1
7357,1,3
7358,1,1
7358,0,0
7359,0,1
7360,0,1
7362,0,2
7363,0,1
7366,1,3
7366,0,0
7367,0,1
7368,0,1
7370,0,2
7371,0,1
7372,0,1
7374,0,2
7375,0,1
7376,0,1
7379,1,3
7379,0,0
7380,0,1
7383,1,3
7383,0,0
7384,0,1
7385,0,1
7386,0,1
7389,1,3
7390,1,1
7390,0,0
7391,0,1
7393,0,2
7394,0,1
7395,0,1
7396,0,1
7398,0,2
7399,0,1
7400,0,1
7402,0,2
7403,0,1
7404,0,1
7406,0,2
7407,0,1
7408,0,1
7411,1,3
7411,0,0
7412,0,1
7413,0,1
7415,0,2
7416,0,1
7417,0,1
7418,0,1
7420,0,2
7421,0,1
7422,0,1
7425,1,3
7426,1,1
7426,0,0
7427,0,1
7428,0,1
7430,0,2
7431,0,1
7432,0,1
7435,1,3
7435,0,0
7437,1,2
7437,0,0
7438,0,1
7440,0,2
7441,0,1
7442,0,1
7443,0,1
7445,0,2
7446,0,1
7447,0,1
7449,0,2
7450,0,1
7451,0,1
7453,0,2
7454,0,1
7455,0,1
7458,1,3
7458,0,0
7459,0,1
7460,0,1
7462,0,2
7463,0,1
7465,0,2
7466,0,1
7467,0,1
7468,0,1
7470,0,2
7471,0,1
7472,0,1
7475,1,3
7475,0,0
7476,0,1
7477,0,1
7478,0,1
7480,0,2
7481,0,1
7482,0,1
7484,0,2
7485,0,1
7486,0,1
7488,0,2
7489,0,1
7490,0,1
7493,1,3
7494,1,1
7494,0,0
7495,0,1
7496,0,1
7498,0,2
7499,0,1
7500,0,1
7502,0,2
7503,0,1
7505,0,2
7506,0,1
7509,1,3
7510,1,1
7510,0,0
7511,0,1
7513,0,2
7514,0,1
7515,0,1
7518,1,3
7519,1,1
7519,0,0
7520,0,1
7522,0,2
7524,1,2
7525,1,1
7526,1,1
7526,0,0
7527,0,1
7528,0,1
7530,0,2
7531,0,1
7532,0,1
7534,0,2
7535,0,1
7536,0,1
7538,0,2
7539,0,1
7540,0,1
7542,0,2
7543,0,1
7544,0,1
7546,0,2
7547,0,1
7548,0,1
7549,0,1
7551,0,2
7552,0,1
7553,0,1
7555,0,2
7556,0,1
7557,0,1
7558,0,1
7559,0,1
7561,0,2
7562,0,1
7565,1,3
7566,1,1
7567,1,1
7567,0,0
7568,0,1
7569,0,1
7571,0,2
7572,0,1
7573,0,1
7575,0,2
7576,0,1
7577,0,1
7579,0,2
7580,0,1
7581,0,1
7584,1,3
7584,0,0
7585,0,1
7586,0,1
7589,1,3
7590,1,1
7590,0,0
7591,0,1
7593,0,2
7594,0,1
7596,0,2
7597,0,1
7598,0,1
7599,0,1
7601,0,2
7602,0,1
7603,0,1
7605,0,2
7606,0,1
7609,1,3
7610,1,1
7610,0,0
7611,0,1
7612,0,1
7614,0,2
7615,0,1
7616,0,1
7618,0,2
7619,0,1
7620,0,1
7623,1,3
7623,0,0
7624,0,1
7625,0,1
7626,0,1
7628,0,2
7629,0,1
7630,0,1
7632,0,2
7633,0,1
7634,0,1
7636,0,2
7637,0,1
7638,0,1
7639,0,1
7641,0,2
7642,0,1
7644,0,2
7645,0,1
7646,0,1
7649,1,3
7650,1,1
7650,0,0
7651,0,1
7653,0,2
7654,0,1
7655,0,1
7657,0,2
7658,0,1
7659,0,1
7660,0,1
7662,0,2
7663,0,1
7664,0,1
7666,0,2
7667,0,1
7670,1,3
7670,0,0
7671,0,1
7672,0,1
7674,0,2
7675,0,1
7676,0,1
7681,3,5
7683,1,2
7684,1,1
7685,1,1
7685,0,0
7686,0,1
7687,0,1
7690,1,3
7690,0,0
7691,0,1
7692,0,1
7694,0,2
7695,0,1
7696,0,1
7698,0,2
7705,6,7
7712,7,7
7712,6,0
7712,4,0
7712,3,0
7713,3,1
7713,1,0
7714,1,1
7716,2,2
7716,1,0
7717,1,1
7718,0,1
7721,2,3
7721,1,0
7722,1,1
7723,0,1
7725,1,2
7726,1,1
7727,1,1
7728,1,1
7729,1,1
7730,1,1
7731,1,1
7732,1,1
7732,0,0
7734,1,2
7734,0,0
7735,0,1
7737,0,2
7738,0,1
7739,0,1
7740,0,1
7741,0,1
7743,0,2
7744,0,1
7745,0,1
7748,1,3
7748,0,0
7749,0,1
7750,0,1
7752,0,2
7753,0,1
7754,0,1
7756,0,2
7757,0,1
7758,0,1
7759,0,1
7761,0,2
7762,0,1
7763,0,1
7765,0,2
7766,0,1
7769,1,3
7770,1,1
7770,0,0
7771,0,1
7772,0,1
7774,0,2
7775,0,1
7776,0,1
7778,0,2
7779,0,1
7781,0,2
7782,0,1
7783,0,1
7784,0,1
7786,0,2
7787,0,1
7788,0,1
7790,0,2
7791,0,1
7792,0,1
7794,0,2
7795,0,1
7796,0,1
7798,0,2
7799,0,1
7800,0,1
7802,0,2
7803,0,1
7804,0,1
7806,0,2
7807,0,1
7808,0,1
7811,1,3
7812,1,1
7812,0,0
7813,0,1
7815,1,2
7816,1,1
7817,1,1
7817,0,0
7818,0,1
7821,1,3
7822,1,1
7822,0,0
7823,0,1
7824,0,1
7826,0,2
7827,0,1
7828,0,1
7830,0,2
7831,0,1
7832,0,1
7835,1,3
7836,1,1
7836,0,0
7837,0,1
7838,0,1
7839,0,1
7842,1,3
7842,0,0
7843,0,1
7844,0,1
7846,0,2
7847,0,1
7850,1,3
7851,1,1
7851,0,0
7852,0,1
7853,0,1
7855,0,2
7856,0,1
7857,0,1
7858,0,1
7860,0,2
7861,0,1
7862,0,1
7865,1,3
7865,0,0
7866,0,1
7867,0,1
7869,0,2
7870,0,1
7871,0,1
7874,1,3
7874,0,0
7875,0,1
7876,0,1
7877,0,1
7879,0,2
7880,0,1
7881,0,1
7882,0,1
7883,0,1
7884,0,1
7886,0,2
7887,0,1
7888,0,1
7890,0,2
7891,0,1
7892,0,1
7893,0,1
7895,0,2
7896,0,1
7897,0,1
7899,0,2
7900,0,1
7901,0,1
7902,0,1
7903,0,1
7906,1,3
7907,1,1
7908,1,1
7909,1,1
7910,1,1
7911,1,1
7912,1,1
7912,0,0
7913,0,1
7914,0,1
7916,0,2
7917,0,1
7920,1,3
7921,1,1
7922,1,1
7923,1,1
7924,1,1
7924,0,0
7925,0,1
7926,0,1
7929,1,3
7929,0,0
7930,0,1
7931,0,1
7934,1,3
7934,0,0
7935,0,1
7936,0,1
7939,1,3
7939,0,0
7940,0,1
7941,0,1
7944,1,3
7944,0,0
7945,0,1
7946,0,1
7948,0,2
7949,0,1
7950,0,1
7952,0,2
7953,0,1
7955,1,2
7956,1,1
7956,0,0
7957,0,1
7959,0,2
7960,0,1
7963,1,3
7964,1,1
7964,0,0
7965,0,1
7966,0,1
7968,0,2
7969,0,1
7970,0,1
7972,0,2
7973,0,1
7974,0,1
7975,0,1
7977,0,2
7978,0,1
7979,0,1
7980,0,1
7982,0,2
7983,0,1
