time (ms),latency (ms),consume (ms)
5076,0,1
5077,0,1
5079,0,2
5080,0,1
5081,0,1
5084,1,3
5084,0,0
5085,0,1
5087,0,2
5088,0,1
5089,0,1
5091,0,2
5092,0,1
5093,0,1
5094,0,1
5097,1,3
5097,0,0
5098,0,1
5099,0,1
5101,0,2
5102,0,1
5105,1,3
5105,0,0
5107,1,2
5108,1,1
5109,1,1
5110,1,1
5111,1,1
5112,1,1
5113,1,1
5114,1,1
5115,1,1
5116,1,1
5117,1,1
5118,1,1
5119,1,1
5122,1,3
5123,1,1
5124,1,1
5125,1,1
5126,1,1
5127,1,1
5128,1,1
5129,1,1
5130,1,1
5131,1,1
5134,1,3
5135,1,1
5136,1,1
5137,1,1
5138,1,1
5139,1,1
5140,1,1
5141,1,1
5142,1,1
5143,1,1
5144,1,1
5145,1,1
5148,1,3
5149,1,1
5150,1,1
5151,1,1
5152,1,1
5153,1,1
5154,1,1
5155,1,1
5158,1,3
5159,1,1
5160,1,1
5161,1,1
5162,1,1
5163,1,1
5164,1,1
5165,1,1
5166,1,1
5167,1,1
5170,1,3
5171,1,1
5172,1,1
5173,1,1
5174,1,1
5175,1,1
5176,1,1
5177,1,1
5178,1,1
5179,1,1
5182,1,3
5183,1,1
5184,1,1
5185,1,1
5186,1,1
5187,1,1
5188,1,1
5189,1,1
5190,1,1
5191,1,1
5194,1,3
5195,1,1
5196,1,1
5197,1,1
5198,1,1
5199,1,1
5200,1,1
5201,1,1
5202,1,1
5203,1,1
5204,1,1
5205,1,1
5208,1,3
5209,1,1
5210,1,1
5211,1,1
5212,1,1
5213,1,1
5214,1,1
5215,1,1
5216,1,1
5217,1,1
5220,1,3
5221,1,1
5222,1,1
5223,1,1
5224,1,1
5225,1,1
5226,1,1
5227,1,1
5228,1,1
5229,1,1
5232,1,3
5233,1,1
5234,1,1
5235,1,1
5236,1,1
5237,1,1
5238,1,1
5239,1,1
5240,1,1
5241,1,1
5242,1,1
5245,1,3
5246,1,1
5247,1,1
5248,1,1
5249,1,1
5250,1,1
5251,1,1
5252,1,1
5253,1,1
5254,1,1
5257,1,3
5258,1,1
5259,1,1
5260,1,1
5261,1,1
5262,1,1
5263,1,1
5264,1,1
5265,1,1
5266,1,1
5267,1,1
5268,1,1
5271,1,3
5272,1,1
5273,1,1
5274,1,1
5275,1,1
5276,1,1
5277,1,1
5278,1,1
5279,1,1
5282,1,3
5283,1,1
5284,1,1
5285,1,1
5286,1,1
5287,1,1
5290,1,3
5291,1,1
5292,1,1
5293,1,1
5294,1,1
5295,1,1
5296,1,1
5297,1,1
5298,1,1
5299,1,1
5302,1,3
5303,1,1
5304,1,1
5305,1,1
5306,1,1
5307,1,1
5308,1,1
5309,1,1
5310,1,1
5311,1,1
5312,1,1
5315,1,3
5316,1,1
5317,1,1
5318,1,1
5319,1,1
5320,1,1
5321,1,1
5322,1,1
5325,1,3
5326,1,1
5327,1,1
5328,1,1
5329,1,1
5330,1,1
5331,1,1
5332,1,1
5333,1,1
5334,1,1
5337,1,3
5338,1,1
5339,1,1
5340,1,1
5341,1,1
5342,1,1
5343,1,1
5344,1,1
5345,1,1
5346,1,1
5349,1,3
5350,1,1
5352,2,2
5353,1,1
5354,1,1
5355,1,1
5358,1,3
5359,1,1
5360,1,1
5361,1,1
5362,1,1
5363,1,1
5364,1,1
5365,1,1
5366,1,1
5367,1,1
5368,1,1
5371,1,3
5372,1,1
5373,1,1
5374,1,1
5375,1,1
5376,1,1
5377,1,1
5378,1,1
5381,1,3
5382,1,1
5383,1,1
5384,1,1
5385,1,1
5386,1,1
5387,1,1
5388,1,1
5389,1,1
5390,1,1
5393,1,3
5394,1,1
5395,1,1
5396,1,1
5397,1,1
5398,1,1
5399,1,1
5400,1,1
5401,1,1
5402,1,1
5405,1,3
5406,1,1
5407,1,1
5408,1,1
5409,1,1
5410,1,1
5411,1,1
5412,1,1
5413,1,1
5414,1,1
5417,1,3
5418,1,1
5419,1,1
5420,1,1
5421,1,1
5422,1,1
5423,1,1
5424,1,1
5425,1,1
5426,1,1
5429,1,3
5430,1,1
5431,1,1
5432,1,1
5433,1,1
5434,1,1
5435,1,1
5436,1,1
5437,1,1
5440,1,3
5441,1,1
5442,1,1
5443,1,1
5444,1,1
5445,1,1
5446,1,1
5447,1,1
5448,1,1
5451,1,3
5452,1,1
5453,1,1
5454,1,1
5455,1,1
5456,1,1
5457,1,1
5458,1,1
5459,1,1
5460,1,1
5463,1,3
5464,1,1
5465,1,1
5466,1,1
5467,1,1
5468,1,1
5469,1,1
5470,1,1
5471,1,1
5474,1,3
5475,1,1
5476,1,1
5477,1,1
5478,1,1
5479,1,1
5480,1,1
5481,1,1
5482,1,1
5483,1,1
5486,1,3
5487,1,1
5488,1,1
5489,1,1
5490,1,1
5491,1,1
5492,1,1
5493,1,1
5494,1,1
5495,1,1
5496,1,1
5497,1,1
5500,1,3
5501,1,1
5502,1,1
5503,1,1
5504,1,1
5505,1,1
5506,1,1
5507,1,1
5508,1,1
5511,1,3
5512,1,1
5513,1,1
5514,1,1
5515,1,1
5516,1,1
5517,1,1
5518,1,1
5519,1,1
5522,1,3
5523,1,1
5524,1,1
5525,1,1
5526,1,1
5527,1,1
5528,1,1
5529,1,1
5530,1,1
5531,1,1
5534,1,3
5535,1,1
5536,1,1
5537,1,1
5538,1,1
5539,1,1
5542,1,3
5543,1,1
5544,1,1
5545,1,1
5547,1,2
5548,1,1
5549,1,1
5550,1,1
5551,1,1
5552,1,1
5553,1,1
5554,1,1
5555,1,1
5556,1,1
5557,1,1
5560,1,3
5561,1,1
5562,1,1
5563,1,1
5564,1,1
5565,1,1
5566,1,1
5567,1,1
5568,1,1
5569,1,1
5570,1,1
5573,1,3
5574,1,1
5575,1,1
5576,1,1
5577,1,1
5578,1,1
5579,1,1
5580,1,1
5581,1,1
5582,1,1
5585,1,3
5586,1,1
5587,1,1
5588,1,1
5589,1,1
5590,1,1
5591,1,1
5592,1,1
5593,1,1
5594,1,1
5597,1,3
5598,1,1
5599,1,1
5600,1,1
5601,1,1
5602,1,1
5603,1,1
5604,1,1
5605,1,1
5606,1,1
5608,0,2
5609,0,1
5610,0,1
5613,1,3
5613,0,0
5614,0,1
5615,0,1
5617,0,2
5618,0,1
5619,0,1
5621,0,2
5622,0,1
5624,1,2
5626,2,2
5627,1,1
5628,1,1
5629,1,1
5630,1,1
5632,1,2
5633,1,1
5634,1,1
5635,1,1
5636,1,1
5637,1,1
5639,2,2
5640,1,1
5641,1,1
5642,1,1
5644,2,2
5645,1,1
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5656,1,1
5657,1,1
5659,1,2
5660,1,1
5661,1,1
5662,1,1
5663,1,1
5665,2,2
5666,1,1
5667,1,1
5668,1,1
5669,0,1
5671,1,2
5672,1,1
5673,1,1
5675,1,2
5676,1,1
5677,1,1
5679,2,2
5680,1,1
5681,1,1
5682,1,1
5684,2,2
5685,1,1
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5692,1,1
5694,2,2
5695,1,1
5696,1,1
5697,1,1
5698,1,1
5700,2,2
5701,1,1
5702,1,1
5703,1,1
5704,1,1
5705,1,1
5707,1,2
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5713,1,1
5714,1,1
5715,1,1
5717,1,2
5718,1,1
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5724,1,1
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5736,1,1
5738,2,2
5739,1,1
5740,1,1
5742,2,2
5743,1,1
5744,1,1
5746,2,2
5747,1,1
5748,1,1
5749,1,1
5752,1,3
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5758,1,1
5759,1,1
5761,1,2
5762,1,1
5763,1,1
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5769,1,1
5772,1,3
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5782,1,1
5784,1,2
5785,1,1
5786,1,1
5787,1,1
5788,1,1
5789,0,1
5791,1,2
5792,1,1
5793,1,1
5794,1,1
5795,0,1
5797,1,2
5798,1,1
5799,1,1
5800,1,1
5801,1,1
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5807,1,1
5808,1,1
5809,0,1
5811,1,2
5812,1,1
5813,1,1
5814,1,1
5815,1,1
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5823,2,2
5824,1,1
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5836,1,2
5837,1,1
5838,1,1
5839,1,1
5840,1,1
5841,1,1
5843,2,2
5844,1,1
5846,2,2
5847,1,1
5848,1,1
5850,2,2
5851,1,1
5852,1,1
5853,1,1
5854,0,1
5856,1,2
5857,1,1
5858,1,1
5859,1,1
5860,1,1
5861,1,1
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5868,1,1
5870,1,2
5871,1,1
5873,2,2
5874,1,1
5875,1,1
5877,2,2
5878,1,1
5879,1,1
5880,1,1
5882,1,2
5883,1,1
5885,2,2
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5892,1,1
5894,1,2
5896,2,2
5897,1,1
5898,1,1
5900,2,2
5901,1,1
5902,1,1
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5909,1,1
5911,2,2
5912,1,1
5913,1,1
5914,1,1
5915,1,1
5916,0,1
5918,1,2
5919,1,1
5920,1,1
5922,1,2
5923,1,1
5924,1,1
5925,1,1
5926,1,1
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5938,1,1
5940,2,2
5941,1,1
5942,1,1
5943,1,1
5945,2,2
5946,1,1
5948,2,2
5949,1,1
5951,2,2
5952,1,1
5953,1,1
5955,2,2
5956,1,1
5957,1,1
5959,2,2
5960,1,1
5961,1,1
5962,1,1
5963,1,1
5965,2,2
5966,1,1
5968,2,2
5969,1,1
5970,1,1
5971,1,1
5973,1,2
5975,1,2
5976,1,1
5977,1,1
5978,1,1
5979,0,1
5981,1,2
5982,1,1
5983,1,1
5985,2,2
5986,1,1
5987,1,1
5988,1,1
5989,0,1
5991,1,2
5992,1,1
5993,1,1
5994,1,1
5995,1,1
5997,1,2
5998,1,1
5999,1,1
6000,1,1
6001,1,1
6003,1,2
6004,1,1
6006,2,2
6007,1,1
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6015,2,2
6016,1,1
6017,1,1
6018,0,1
6020,1,2
6021,1,1
6022,1,1
6023,1,1
6025,1,2
6027,1,2
6028,1,1
6029,1,1
6030,1,1
6031,1,1
6032,1,1
6034,2,2
6035,1,1
6036,1,1
6039,2,3
6040,1,1
6041,1,1
6042,1,1
6042,0,0
6044,1,2
6045,1,1
6047,1,2
6048,1,1
6050,2,2
6051,1,1
6052,1,1
6053,1,1
6053,0,0
6054,0,1
6057,1,3
6057,0,0
6058,0,1
6059,0,1
6062,1,3
6062,0,0
6063,0,1
6064,0,1
6065,0,1
6067,0,2
6068,0,1
6069,0,1
6072,1,3
6073,1,1
6073,0,0
6074,0,1
6077,1,3
6078,1,1
6078,0,0
6079,0,1
6080,0,1
6081,0,1
6083,0,2
6084,0,1
6085,0,1
6087,0,2
6088,0,1
6089,0,1
6092,1,3
6092,0,0
6093,0,1
6094,0,1
6097,1,3
6098,1,1
6098,0,0
6099,0,1
6101,0,2
6103,1,2
6103,0,0
6104,0,1
6105,0,1
6108,1,3
6109,1,1
6110,1,1
6111,1,1
6112,1,1
6113,1,1
6114,1,1
6115,1,1
6116,1,1
6119,1,3
6120,1,1
6121,1,1
6122,1,1
6123,1,1
6124,1,1
6125,1,1
6126,1,1
6127,1,1
6128,1,1
6131,1,3
6132,1,1
6133,1,1
6134,1,1
6135,1,1
6136,1,1
6137,1,1
6138,1,1
6139,1,1
6140,1,1
6141,1,1
6143,0,2
6144,0,1
6145,0,1
6147,1,2
6148,1,1
6149,1,1
6150,1,1
6151,1,1
6152,1,1
6153,1,1
6154,1,1
6155,1,1
6156,1,1
6157,1,1
6158,1,1
6159,1,1
6160,1,1
6161,1,1
6162,1,1
6165,1,3
6166,1,1
6167,1,1
6168,1,1
6169,1,1
6170,1,1
6171,1,1
6172,1,1
6173,1,1
6174,1,1
6175,1,1
6178,1,3
6179,1,1
6180,1,1
6181,1,1
6182,1,1
6183,1,1
6184,1,1
6185,1,1
6186,1,1
6187,1,1
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6193,1,1
6194,1,1
6195,1,1
6196,1,1
6197,1,1
6198,1,1
6199,1,1
6200,1,1
6201,1,1
6202,1,1
6203,1,1
6204,1,1
6205,1,1
6206,1,1
6207,1,1
6208,1,1
6209,1,1
6211,0,2
6212,0,1
6213,0,1
6215,1,2
6216,1,1
6217,1,1
6218,1,1
6219,1,1
6220,1,1
6221,1,1
6222,1,1
6223,1,1
6224,1,1
6225,1,1
6226,1,1
6227,1,1
6228,1,1
6229,1,1
6230,1,1
6231,1,1
6232,1,1
6233,1,1
6234,1,1
6235,1,1
6236,1,1
6237,1,1
6238,1,1
6241,1,3
6242,1,1
6243,1,1
6244,1,1
6245,1,1
6246,1,1
6247,1,1
6248,1,1
6249,1,1
6250,1,1
6251,1,1
6252,1,1
6253,1,1
6256,1,3
6257,1,1
6258,1,1
6259,1,1
6260,1,1
6261,1,1
6262,1,1
6263,1,1
6264,1,1
6265,1,1
6266,1,1
6267,1,1
6270,1,3
6271,1,1
6272,1,1
6273,1,1
6274,1,1
6275,1,1
6276,1,1
6277,1,1
6278,1,1
6279,1,1
6280,1,1
6281,1,1
6282,1,1
6283,1,1
6286,1,3
6287,1,1
6288,1,1
6289,1,1
6290,1,1
6291,1,1
6292,1,1
6293,1,1
6294,1,1
6295,1,1
6298,1,3
6299,1,1
6300,1,1
6301,1,1
6302,1,1
6303,1,1
6304,1,1
6305,1,1
6306,1,1
6307,1,1
6310,1,3
6311,1,1
6312,1,1
6313,1,1
6314,1,1
6315,1,1
6316,1,1
6317,1,1
6318,1,1
6319,1,1
6320,1,1
6323,1,3
6324,1,1
6325,1,1
6326,1,1
6327,1,1
6328,1,1
6329,1,1
6330,1,1
6331,1,1
6332,1,1
6333,1,1
6334,1,1
6337,1,3
6338,1,1
6339,1,1
6340,1,1
6341,1,1
6342,1,1
6343,1,1
6344,1,1
6345,1,1
6346,1,1
6347,1,1
6348,1,1
6349,1,1
6350,1,1
6353,1,3
6354,1,1
6355,1,1
6356,1,1
6357,1,1
6358,1,1
6359,1,1
6360,1,1
6361,1,1
6362,1,1
6363,1,1
6364,1,1
6365,1,1
6368,1,3
6369,1,1
6370,1,1
6371,1,1
6372,1,1
6373,1,1
6374,1,1
6375,1,1
6376,1,1
6377,1,1
6378,1,1
6379,1,1
6380,1,1
6381,1,1
6384,1,3
6385,1,1
6386,1,1
6387,1,1
6388,1,1
6389,1,1
6390,1,1
6391,1,1
6392,1,1
6393,1,1
6394,1,1
6395,1,1
6396,1,1
6399,1,3
6400,1,1
6401,1,1
6402,1,1
6403,1,1
6404,1,1
6405,1,1
6406,1,1
6407,1,1
6410,1,3
6411,1,1
6412,1,1
6413,1,1
6414,1,1
6415,1,1
6416,1,1
6417,1,1
6420,1,3
6421,1,1
6422,1,1
6423,1,1
6424,1,1
6425,1,1
6426,1,1
6427,1,1
6429,2,2
6430,1,1
6431,1,1
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6437,1,1
6438,1,1
6440,1,2
6441,1,1
6442,1,1
6443,1,1
6444,1,1
6446,1,2
6447,1,1
6448,1,1
6449,1,1
6450,1,1
6451,1,1
6452,1,1
6453,1,1
6454,1,1
6457,1,3
6458,1,1
6459,1,1
6460,1,1
6461,1,1
6462,1,1
6463,1,1
6464,1,1
6465,1,1
6468,1,3
6469,1,1
6471,2,2
6472,1,1
6473,1,1
6475,1,2
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6482,1,1
6483,1,1
6484,1,1
6485,1,1
6487,0,2
6489,1,2
6490,1,1
6491,1,1
6492,1,1
6493,1,1
6494,1,1
6495,1,1
6496,1,1
6497,1,1
6498,1,1
6499,1,1
6500,1,1
6501,1,1
6502,1,1
6503,1,1
6505,0,2
6506,0,1
6507,0,1
6509,1,2
6510,1,1
6511,1,1
6512,1,1
6513,1,1
6514,1,1
6515,1,1
6516,1,1
6517,1,1
6518,1,1
6519,1,1
6520,1,1
6521,1,1
6522,1,1
6523,1,1
6524,1,1
6525,1,1
6526,1,1
6527,1,1
6529,0,2
6530,0,1
6531,0,1
6532,0,1
6533,0,1
6535,1,2
6536,1,1
6537,1,1
6538,1,1
6539,1,1
6540,1,1
6541,1,1
6542,1,1
6543,1,1
6544,1,1
6546,0,2
6547,0,1
6549,1,2
6550,1,1
6551,1,1
6552,1,1
6553,1,1
6554,1,1
6555,1,1
6556,1,1
6557,1,1
6558,1,1
6559,1,1
6560,1,1
6561,1,1
6562,1,1
6563,1,1
6564,1,1
6565,1,1
6566,1,1
6567,1,1
6568,1,1
6569,1,1
6570,1,1
6571,1,1
6572,1,1
6573,1,1
6575,1,2
6578,1,3
6579,1,1
6580,1,1
6581,1,1
6582,1,1
6583,1,1
6584,1,1
6585,1,1
6586,1,1
6587,1,1
6590,1,3
6591,1,1
6592,1,1
6593,1,1
6594,1,1
6595,1,1
6596,1,1
6597,1,1
6598,1,1
6599,1,1
6600,1,1
6601,1,1
6603,0,2
6604,0,1
6605,0,1
6607,1,2
6608,1,1
6609,1,1
6610,1,1
6611,1,1
6612,1,1
6613,1,1
6614,1,1
6615,1,1
6618,1,3
6619,1,1
6620,1,1
6621,1,1
6622,1,1
6623,1,1
6624,1,1
6625,1,1
6626,1,1
6627,1,1
6628,1,1
6629,1,1
6630,1,1
6631,1,1
6634,1,3
6635,1,1
6636,1,1
6637,1,1
6638,1,1
6639,1,1
6640,1,1
6641,1,1
6642,1,1
6643,1,1
6644,1,1
6645,1,1
6646,1,1
6647,1,1
6648,1,1
6649,1,1
6650,1,1
6651,1,1
6652,1,1
6655,1,3
6656,1,1
6657,1,1
6659,2,2
6660,1,1
6661,1,1
6663,1,2
6664,1,1
6665,1,1
6666,1,1
6667,1,1
6669,2,2
6670,1,1
6671,1,1
6672,1,1
6674,2,2
6675,1,1
6676,1,1
6677,1,1
6678,1,1
6679,1,1
6682,1,3
6683,1,1
6684,1,1
6685,1,1
6688,1,3
6689,1,1
6690,1,1
6691,1,1
6692,1,1
6693,1,1
6696,1,3
6697,1,1
6698,1,1
6700,2,2
6701,1,1
6702,1,1
6703,1,1
6704,1,1
6705,1,1
6706,1,1
6707,1,1
6710,1,3
6711,1,1
6712,1,1
6713,1,1
6714,1,1
6715,0,1
6717,1,2
6718,1,1
6719,1,1
6720,1,1
6721,1,1
6722,1,1
6723,1,1
6724,1,1
6725,1,1
6727,0,2
6729,1,2
6730,1,1
6731,1,1
6732,1,1
6733,1,1
6734,1,1
6735,0,1
6737,1,2
6738,1,1
6739,1,1
6740,1,1
6741,1,1
6742,1,1
6743,1,1
6745,0,2
6746,0,1
6747,0,1
6749,1,2
6750,1,1
6751,1,1
6752,1,1
6753,1,1
6754,1,1
6755,1,1
6756,1,1
6757,1,1
6758,1,1
6759,1,1
6760,1,1
6761,1,1
6762,0,1
6764,1,2
6765,1,1
6766,1,1
6767,1,1
6768,1,1
6769,1,1
6770,1,1
6771,1,1
6772,1,1
6773,1,1
6774,1,1
6775,1,1
6778,1,3
6779,1,1
6780,1,1
6781,1,1
6782,1,1
6783,1,1
6784,1,1
6785,1,1
6786,1,1
6787,0,1
6789,1,2
6790,1,1
6791,1,1
6792,1,1
6793,1,1
6794,1,1
6795,1,1
6796,1,1
6797,1,1
6798,1,1
6799,1,1
6800,1,1
6801,1,1
6804,1,3
6805,1,1
6806,1,1
6807,1,1
6808,1,1
6809,1,1
6810,1,1
6811,1,1
6812,1,1
6813,1,1
6814,1,1
6815,1,1
6818,1,3
6819,1,1
6820,1,1
6821,1,1
6822,1,1
6823,1,1
6826,1,3
6827,1,1
6828,1,1
6829,1,1
6830,1,1
6831,1,1
6832,1,1
6833,1,1
6834,1,1
6835,1,1
6838,1,3
6839,1,1
6840,1,1
6841,1,1
6842,1,1
6843,0,1
6844,0,1
6846,1,2
6847,1,1
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6854,1,1
6855,1,1
6856,1,1
6857,1,1
6860,1,3
6861,1,1
6862,1,1
6863,1,1
6866,1,3
6867,1,1
6868,1,1
6870,1,2
6871,1,1
6872,1,1
6873,1,1
6874,1,1
6875,1,1
6878,1,3
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6885,1,1
6886,1,1
6887,0,1
6889,1,2
6890,1,1
6891,1,1
6892,1,1
6893,1,1
6894,1,1
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6900,1,1
6901,1,1
6902,1,1
6903,1,1
6904,1,1
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6911,1,1
6912,1,1
6913,1,1
6914,1,1
6917,1,3
6918,1,1
6919,1,1
6920,1,1
6921,1,1
6922,1,1
6924,1,2
6925,1,1
6926,1,1
6927,1,1
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6938,1,1
6939,1,1
6940,1,1
6941,1,1
6942,0,1
6943,0,1
6945,1,2
6946,1,1
6947,1,1
6948,1,1
6949,1,1
6950,1,1
6951,1,1
6952,1,1
6953,1,1
6954,1,1
6955,1,1
6956,1,1
6957,1,1
6958,1,1
6959,1,1
6960,1,1
6961,1,1
6962,1,1
6963,1,1
6964,1,1
6965,1,1
6968,1,3
6969,1,1
6970,1,1
6971,1,1
6972,1,1
6973,1,1
6974,1,1
6975,1,1
6976,1,1
6977,1,1
6978,1,1
6979,1,1
6982,1,3
6983,1,1
6984,1,1
6985,1,1
6986,1,1
6987,1,1
6988,1,1
6989,1,1
6990,1,1
6991,1,1
6992,1,1
6993,1,1
6996,1,3
6997,1,1
6998,1,1
6999,1,1
7000,1,1
7001,1,1
7002,1,1
7003,1,1
7004,1,1
7005,1,1
7006,1,1
7007,1,1
7010,1,3
7011,1,1
7012,1,1
7013,1,1
7014,1,1
7015,1,1
7016,1,1
7017,1,1
7018,1,1
7019,1,1
7020,1,1
7021,1,1
7022,1,1
7023,1,1
7024,1,1
7027,1,3
7028,1,1
7029,1,1
7030,1,1
7031,1,1
7032,1,1
7033,1,1
7034,1,1
7035,1,1
7036,1,1
7037,1,1
7038,1,1
7041,1,3
7042,1,1
7043,1,1
7044,1,1
7045,1,1
7046,1,1
7047,1,1
7048,1,1
7049,1,1
7050,1,1
7051,1,1
7052,0,1
7053,0,1
7055,1,2
7056,1,1
7057,1,1
7058,1,1
7059,1,1
7060,1,1
7061,1,1
7062,1,1
7063,1,1
7064,1,1
7065,1,1
7066,1,1
7067,1,1
7068,1,1
7069,1,1
7070,1,1
7071,1,1
7072,1,1
7075,1,3
7076,1,1
7077,1,1
7078,1,1
7079,1,1
7080,1,1
7081,1,1
7082,1,1
7083,1,1
7084,1,1
7085,1,1
7086,1,1
7089,1,3
7090,1,1
7091,1,1
7092,1,1
7093,1,1
7094,1,1
7095,1,1
7096,1,1
7097,1,1
7098,1,1
7099,1,1
7102,1,3
7103,1,1
7104,1,1
7105,1,1
7106,1,1
7107,1,1
7108,1,1
7109,1,1
7110,1,1
7111,1,1
7114,1,3
7115,1,1
7116,1,1
7117,1,1
7118,1,1
7119,1,1
7120,1,1
7121,1,1
7122,1,1
7123,1,1
7126,1,3
7127,1,1
7128,1,1
7129,1,1
7130,1,1
7131,1,1
7132,1,1
7133,1,1
7134,1,1
7135,1,1
7136,1,1
7137,1,1
7140,1,3
7141,1,1
7142,1,1
7143,1,1
7144,1,1
7145,1,1
7146,1,1
7147,1,1
7148,1,1
7149,1,1
7150,1,1
7151,1,1
7152,1,1
7153,1,1
7154,1,1
7155,1,1
7158,1,3
7159,1,1
7160,1,1
7161,1,1
7162,1,1
7163,1,1
7164,1,1
7165,1,1
7166,1,1
7167,1,1
7168,1,1
7169,1,1
7170,1,1
7171,1,1
7174,1,3
7175,1,1
7176,1,1
7177,1,1
7178,1,1
7179,1,1
7180,1,1
7181,1,1
7182,1,1
7183,1,1
7184,1,1
7185,1,1
7186,1,1
7187,1,1
7188,1,1
7191,1,3
7192,1,1
7193,1,1
7194,1,1
7195,1,1
7196,1,1
7197,1,1
7198,1,1
7199,0,1
7200,0,1
7201,0,1
7203,1,2
7204,1,1
7205,1,1
7206,1,1
7207,1,1
7208,1,1
7209,1,1
7210,1,1
7211,1,1
7212,1,1
7213,1,1
7214,1,1
7215,1,1
7216,1,1
7217,1,1
7218,1,1
7219,1,1
7220,1,1
7221,1,1
7223,1,2
7224,0,1
7225,0,1
7227,1,2
7228,1,1
7229,1,1
7230,1,1
7231,1,1
7232,1,1
7233,1,1
7234,1,1
7235,1,1
7236,1,1
7237,1,1
7238,1,1
7239,1,1
7240,1,1
7241,1,1
7242,1,1
7243,1,1
7244,1,1
7245,1,1
7248,1,3
7249,1,1
7250,1,1
7251,1,1
7252,1,1
7254,2,2
7255,1,1
7257,1,2
7258,1,1
7259,1,1
7260,1,1
7261,1,1
7262,1,1
7263,0,1
7265,1,2
7266,1,1
7267,1,1
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7284,1,1
7285,1,1
7286,1,1
7287,1,1
7288,0,1
7290,1,2
7291,1,1
7292,1,1
7293,1,1
7294,1,1
7295,1,1
7296,0,1
7298,1,2
7299,1,1
7300,1,1
7301,1,1
7302,1,1
7303,1,1
7304,1,1
7305,1,1
7308,1,3
7309,1,1
7310,1,1
7311,1,1
7312,1,1
7313,1,1
7314,1,1
7316,1,2
7317,1,1
7318,1,1
7319,1,1
7320,1,1
7321,1,1
7324,1,3
7325,1,1
7326,1,1
7327,1,1
7329,1,2
7330,1,1
7331,1,1
7332,1,1
7333,1,1
7334,1,1
7335,1,1
7338,1,3
7339,1,1
7340,1,1
7341,1,1
7342,1,1
7343,1,1
7344,1,1
7345,1,1
7346,1,1
7347,1,1
7350,1,3
7351,1,1
7353,2,2
7354,1,1
7355,1,1
7356,1,1
7357,1,1
7358,1,1
7359,1,1
7362,1,3
7363,1,1
7364,1,1
7365,1,1
7366,1,1
7367,1,1
7368,1,1
7369,1,1
7370,1,1
7371,1,1
7374,1,3
7375,1,1
7376,1,1
7377,1,1
7378,1,1
7379,1,1
7380,1,1
7381,1,1
7382,1,1
7383,1,1
7384,1,1
7385,1,1
7388,1,3
7389,1,1
7390,1,1
7391,1,1
7392,1,1
7393,1,1
7394,1,1
7395,1,1
7396,1,1
7397,1,1
7398,1,1
7399,1,1
7402,1,3
7403,1,1
7404,1,1
7405,1,1
7406,1,1
7407,1,1
7408,1,1
7409,1,1
7410,1,1
7411,1,1
7412,1,1
7413,1,1
7414,1,1
7415,1,1
7416,1,1
7419,1,3
7420,1,1
7421,1,1
7422,1,1
7423,1,1
7424,1,1
7425,1,1
7426,1,1
7427,1,1
7430,1,3
7431,1,1
7432,1,1
7433,1,1
7434,1,1
7435,1,1
7436,1,1
7437,1,1
7438,1,1
7439,1,1
7440,1,1
7441,1,1
7443,0,2
7445,1,2
7446,1,1
7447,1,1
7448,1,1
7449,1,1
7450,1,1
7451,1,1
7452,1,1
7453,1,1
7454,1,1
7455,1,1
7456,1,1
7457,1,1
7458,1,1
7459,1,1
7460,1,1
7461,1,1
