time (ms),latency (ms),consume (ms)
21998,8,0
22037,39,39
22037,33,0
22037,26,0
22038,21,1
22038,16,0
22038,11,0
22039,6,1
22077,38,38
22077,33,0
22077,27,0
22078,23,1
22078,17,0
22079,13,1
22079,7,0
22118,41,39
22118,35,0
22118,30,0
22118,25,0
22118,20,0
22118,15,0
22119,11,1
22119,5,0
22157,38,38
22157,32,0
22157,27,0
22158,22,1
22158,17,0
22158,11,0
22158,6,0
22159,1,1
22164,1,5
22205,36,41
22205,31,0
22205,25,0
22206,21,1
22206,15,0
22206,10,0
22206,4,0
22245,38,39
22245,32,0
22245,27,0
22246,22,1
22246,17,0
22246,11,0
22246,6,0
22285,39,39
22285,34,0
22286,29,1
22286,24,0
22286,18,0
22286,13,0
22286,7,0
22325,39,39
22325,33,0
22326,29,1
22326,23,0
22326,18,0
22326,12,0
22326,7,0
22365,39,39
22365,33,0
22366,29,1
22366,24,0
22366,18,0
22366,13,0
22366,7,0
22405,39,39
22405,34,0
22405,28,0
22406,24,1
22406,18,0
22406,13,0
22406,7,0
22445,39,39
22445,33,0
22445,28,0
22446,23,1
22446,18,0
22446,12,0
22446,7,0
22485,39,39
22485,34,0
22486,29,1
22486,24,0
22486,18,0
22486,13,0
22486,7,0
22525,39,39
22525,33,0
22525,28,0
22526,23,1
22526,18,0
22526,12,0
22526,7,0
22565,39,39
22565,34,0
22565,28,0
22566,24,1
22566,18,0
22566,13,0
22566,7,0
22605,39,39
22605,34,0
22606,29,1
22606,24,0
22606,18,0
22606,13,0
22606,7,0
22645,39,39
22645,34,0
22645,28,0
22646,24,1
22646,18,0
22646,13,0
22646,7,0
22685,39,39
22685,34,0
22686,29,1
22686,24,0
22686,18,0
22686,13,0
22686,8,0
22686,3,0
22725,37,39
22725,31,0
22725,26,0
22726,22,1
22726,17,0
22726,12,0
22726,7,0
22727,1,1
22732,1,5
22773,36,41
22773,31,0
22773,25,0
22774,21,1
22774,15,0
22774,10,0
22774,5,0
22813,38,39
22813,33,0
22813,27,0
22814,23,1
22814,17,0
22814,12,0
22814,6,0
22853,39,39
22853,34,0
22853,28,0
22854,24,1
22854,18,0
22854,13,0
22854,7,0
22893,39,39
22893,34,0
22894,29,1
22894,24,0
22894,18,0
22894,13,0
22894,7,0
22933,39,39
22933,34,0
22934,29,1
22934,24,0
22934,18,0
22934,13,0
22934,7,0
22973,39,39
22974,34,1
22974,29,0
22974,23,0
22974,18,0
22974,13,0
22974,7,0
23013,39,39
23014,34,1
23014,29,0
23014,23,0
23014,18,0
23014,12,0
23014,7,0
23053,39,39
23054,35,1
23054,30,0
23054,24,0
23054,19,0
23054,13,0
23054,8,0
23093,39,39
23093,33,0
23094,29,1
23094,23,0
23094,18,0
23094,13,0
23094,7,0
23133,39,39
23134,34,1
23134,29,0
23134,23,0
23134,18,0
23134,12,0
23134,7,0
23173,39,39
23173,33,0
23174,29,1
23174,23,0
23174,18,0
23174,12,0
23174,7,0
23213,39,39
23213,33,0
23213,28,0
23214,23,1
23214,18,0
23214,12,0
23214,7,0
23253,39,39
23253,34,0
23254,29,1
23254,24,0
23254,18,0
23254,13,0
23254,7,0
23293,39,39
23293,33,0
23293,28,0
23294,23,1
23294,18,0
23294,12,0
23294,7,0
23333,39,39
23333,34,0
23334,29,1
23334,24,0
23334,18,0
23334,13,0
23334,8,0
23334,3,0
23373,37,39
23373,31,0
23373,26,0
23374,22,1
23374,17,0
23374,12,0
23374,7,0
23375,1,1
23380,1,5
23417,32,37
23417,27,0
23417,21,0
23417,16,0
23418,12,1
23418,7,0
23457,39,39
23457,34,0
23457,28,0
23458,24,1
23458,18,0
23458,13,0
23458,7,0
23497,39,39
23497,34,0
23497,28,0
23497,23,0
23498,18,1
23498,13,0
23498,7,0
23537,39,39
23537,34,0
23537,28,0
23538,24,1
23538,18,0
23538,13,0
23538,7,0
23577,39,39
23577,33,0
23577,28,0
23578,24,1
23578,18,0
23578,13,0
23578,7,0
23617,39,39
23617,34,0
23617,28,0
23618,24,1
23618,18,0
23618,13,0
23618,7,0
23657,39,39
23657,34,0
23657,28,0
23658,24,1
23658,18,0
23658,13,0
23658,7,0
23697,39,39
23697,34,0
23697,28,0
23698,24,1
23698,18,0
23698,13,0
23698,7,0
23737,39,39
23737,34,0
23738,29,1
23738,24,0
23738,18,0
23738,13,0
23738,7,0
23777,39,39
23777,33,0
23777,28,0
23777,23,0
23778,19,1
23778,13,0
23778,8,0
23817,39,39
23817,34,0
23817,28,0
23817,23,0
23818,18,1
23818,13,0
23818,7,0
23858,40,40
23858,35,0
23858,29,0
23858,24,0
23859,19,1
23859,12,0
23859,7,0
23898,41,39
23898,36,0
23898,30,0
23898,25,0
23898,19,0
23898,14,0
23898,8,0
23898,3,0
23937,36,39
23938,32,1
23938,27,0
23938,22,0
23938,17,0
23938,12,0
23938,7,0
23939,1,1
23945,1,6
23985,36,40
23985,31,0
23985,25,0
23986,21,1
23986,15,0
23986,10,0
23986,4,0
24026,39,40
24026,34,0
24026,29,0
24026,24,0
24026,19,0
24026,13,0
24026,8,0
24065,39,39
24065,33,0
24065,28,0
24065,22,0
24066,18,1
24066,12,0
24066,7,0
24105,39,39
24105,34,0
24106,29,1
24106,24,0
24106,18,0
24106,13,0
24106,8,0
24106,3,0
24145,36,39
24146,32,1
24146,26,0
24146,21,0
24146,15,0
24146,10,0
24146,4,0
24148,1,2
24153,1,5
24193,35,40
24194,31,1
24194,26,0
24194,21,0
24194,15,0
24194,10,0
24194,4,0
24233,38,39
24233,33,0
24233,28,0
24233,23,0
24234,19,1
24234,13,0
24234,8,0
24274,40,40
24274,35,0
24274,29,0
24274,24,0
24274,19,0
24274,14,0
24274,8,0
24274,3,0
24313,36,39
24313,31,0
24314,26,1
24314,21,0
24314,15,0
24314,10,0
24314,4,0
24316,1,2
24321,1,5
24361,35,40
24361,30,0
24361,25,0
24361,20,0
24362,16,1
24362,11,0
24362,5,0
24401,39,39
24401,33,0
24401,28,0
24401,22,0
24402,18,1
24402,12,0
24402,7,0
24458,56,56
24458,51,0
24458,45,0
24459,41,1
24459,35,0
24459,30,0
24460,25,1
24481,37,21
24481,32,0
24482,28,1
24482,23,0
24483,18,1
24483,13,0
24483,8,0
24521,39,38
24521,34,0
24521,28,0
24522,24,1
24522,18,0
24522,13,0
24522,7,0
24561,39,39
24561,34,0
24561,28,0
24562,24,1
24562,18,0
24562,13,0
24562,7,0
24601,39,39
24601,34,0
24601,28,0
24601,23,0
24602,18,1
24602,13,0
24602,8,0
24641,42,39
24642,38,1
24642,32,0
24642,27,0
24642,22,0
24642,16,0
24642,11,0
24642,5,0
24681,39,39
24681,33,0
24682,29,1
24682,23,0
24682,18,0
24682,13,0
24682,8,0
24682,3,0
24721,37,39
24721,32,0
24722,28,1
24722,23,0
24722,18,0
24722,12,0
24722,7,0
24723,1,1
24728,1,5
24769,36,41
24769,31,0
24769,25,0
24770,21,1
24770,15,0
24770,10,0
24770,4,0
24809,38,39
24809,32,0
24809,27,0
24810,22,1
24810,17,0
24810,12,0
24810,6,0
24849,39,39
24849,34,0
24849,28,0
24849,23,0
24850,18,1
24850,13,0
24850,7,0
24889,39,39
24889,34,0
24889,28,0
24890,24,1
24890,18,0
24890,13,0
24890,7,0
24929,39,39
24929,34,0
24929,28,0
24930,24,1
24930,18,0
24930,13,0
24930,7,0
24969,39,39
24969,33,0
24969,28,0
24970,24,1
24970,18,0
24970,13,0
24970,7,0
25009,39,39
25009,34,0
25009,28,0
25009,23,0
25010,18,1
25010,13,0
25010,7,0
25049,39,39
25050,35,1
25050,29,0
25050,24,0
25050,18,0
25050,13,0
25050,7,0
25089,39,39
25090,34,1
25090,29,0
25090,23,0
25090,18,0
25090,12,0
25090,7,0
25129,39,39
25129,33,0
25129,28,0
25130,23,1
25130,18,0
25130,12,0
25130,7,0
25169,39,39
25169,33,0
25169,28,0
25170,24,1
25170,18,0
25170,13,0
25170,7,0
25209,39,39
25209,34,0
25209,28,0
25210,24,1
25210,18,0
25210,13,0
25210,7,0
25249,39,39
25250,35,1
25250,29,0
25250,24,0
25250,18,0
25250,13,0
25250,7,0
25289,39,39
25289,33,0
25290,29,1
25290,23,0
25290,18,0
25290,12,0
25290,7,0
25329,39,39
25330,34,1
25330,29,0
25330,23,0
25330,18,0
25330,12,0
25330,7,0
25369,39,39
25369,34,0
25369,29,0
25370,24,1
25370,19,0
25370,13,0
25370,8,0
25409,39,39
25409,34,0
25409,28,0
25410,24,1
25410,18,0
25410,13,0
25410,8,0
25410,3,0
25449,34,39
25449,28,0
25449,23,0
25449,18,0
25449,12,0
25450,8,1
25451,1,1
25456,1,5
25493,33,37
25493,27,0
25493,22,0
25493,16,0
25493,11,0
25494,6,1
25533,39,39
25533,34,0
25534,29,1
25534,24,0
25534,18,0
25534,13,0
25534,8,0
25573,39,39
25573,33,0
25574,29,1
25574,24,0
25574,18,0
25574,13,0
25574,7,0
25613,39,39
25613,33,0
25614,29,1
25614,24,0
25614,18,0
25614,13,0
25614,7,0
25653,39,39
25653,33,0
25653,28,0
25653,22,0
25654,18,1
25654,13,0
25654,7,0
25693,39,39
25693,34,0
25694,29,1
25694,24,0
25694,18,0
25694,13,0
25694,7,0
25733,39,39
25733,33,0
25733,28,0
25734,24,1
25734,18,0
25734,13,0
25734,7,0
25773,39,39
25773,34,0
25773,28,0
25773,23,0
25774,18,1
25774,13,0
25774,7,0
25813,39,39
25813,34,0
25813,28,0
25814,24,1
25814,18,0
25814,13,0
25814,7,0
25853,39,39
25853,34,0
25854,29,1
25854,24,0
25854,18,0
25854,13,0
25854,7,0
25893,39,39
25893,34,0
25893,29,0
25893,23,0
25894,19,1
25894,13,0
25894,8,0
25933,39,39
25933,34,0
25933,28,0
25934,24,1
25934,18,0
25934,13,0
25934,7,0
25973,39,39
25973,33,0
25974,28,1
25974,23,0
25974,17,0
25974,12,0
25974,6,0
26013,39,39
26013,34,0
26013,28,0
26014,24,1
26014,18,0
26014,13,0
26014,7,0
26053,39,39
26053,34,0
26053,28,0
26054,24,1
26054,18,0
26054,13,0
26054,8,0
26054,3,0
26093,37,39
26093,32,0
26093,27,0
26094,23,1
26094,18,0
26094,12,0
26094,7,0
26095,1,1
26100,1,5
26141,36,41
26141,31,0
26141,25,0
26142,21,1
26142,15,0
26142,10,0
26142,5,0
26181,38,39
26181,33,0
26182,28,1
26182,23,0
26182,18,0
26182,13,0
26182,8,0
26182,3,0
26221,36,39
26221,31,0
26221,25,0
26222,21,1
26222,15,0
26222,10,0
26222,5,0
26224,1,2
26229,1,5
26269,35,40
26269,30,0
26269,24,0
26269,19,0
26270,14,1
26270,9,0
26270,3,0
26309,37,39
26309,31,0
26309,26,0
26310,21,1
26310,16,0
26310,10,0
26310,5,0
26349,38,39
26349,33,0
26349,28,0
26350,23,1
26350,18,0
26350,12,0
26350,7,0
26389,39,39
26389,34,0
26389,28,0
26390,24,1
26390,18,0
26390,13,0
26390,7,0
26429,39,39
26429,34,0
26429,28,0
26430,24,1
26430,18,0
26430,13,0
26430,7,0
26469,39,39
26469,34,0
26470,29,1
26470,24,0
26470,18,0
26470,13,0
26470,7,0
26509,39,39
26509,33,0
26509,28,0
26510,24,1
26510,18,0
26510,13,0
26510,7,0
26549,39,39
26549,34,0
26549,28,0
26550,24,1
26550,18,0
26550,13,0
26550,7,0
26589,39,39
26589,34,0
26589,28,0
26590,24,1
26590,18,0
26590,13,0
26590,7,0
26629,39,39
26629,34,0
26629,28,0
26630,24,1
26630,18,0
26630,13,0
26630,7,0
26669,39,39
26669,34,0
26670,29,1
26670,24,0
26670,18,0
26670,13,0
26670,7,0
26709,39,39
26709,33,0
26709,28,0
26710,23,1
26710,18,0
26710,13,0
26710,8,0
26710,3,0
26749,37,39
26749,31,0
26750,27,1
26750,21,0
26750,16,0
26750,10,0
26750,5,0
26752,1,2
26757,1,5
26797,36,40
26797,30,0
26797,25,0
26797,20,0
26798,16,1
26798,10,0
26798,5,0
26837,38,39
26837,33,0
26837,27,0
26837,22,0
26838,17,1
26838,12,0
26838,6,0
26877,39,39
26877,34,0
26877,28,0
26878,24,1
26878,18,0
26878,13,0
26878,8,0
26878,3,0
26917,37,39
26917,32,0
26917,27,0
26918,23,1
26918,18,0
26918,12,0
26918,7,0
26919,1,1
26924,1,5
26965,36,41
26965,31,0
26965,25,0
26966,21,1
26966,15,0
26966,10,0
26966,5,0
27005,38,39
27005,32,0
27005,27,0
27006,23,1
27006,18,0
27006,12,0
27006,7,0
27045,39,39
27045,34,0
27045,28,0
27046,22,1
27046,17,0
27046,12,0
27046,7,0
27085,39,39
27085,34,0
27086,29,1
27086,24,0
27086,18,0
27086,13,0
27086,7,0
27125,39,39
27125,33,0
27125,28,0
27126,24,1
27126,18,0
27126,13,0
27126,7,0
27165,39,39
27166,35,1
27166,29,0
27166,24,0
27166,18,0
27166,13,0
27166,8,0
27166,3,0
27205,36,39
27205,31,0
27205,25,0
27206,21,1
27206,15,0
27206,10,0
27206,4,0
27208,1,2
27213,1,5
27253,35,40
27253,30,0
27253,25,0
27254,21,1
27254,16,0
27254,11,0
27254,5,0
27293,39,39
27293,34,0
27293,28,0
27294,24,1
27294,18,0
27294,13,0
27294,7,0
27334,40,40
27334,35,0
27334,29,0
27334,24,0
27334,18,0
27334,13,0
27334,8,0
27334,3,0
27373,33,39
27373,28,0
27373,22,0
27373,17,0
27374,12,1
27374,7,0
27375,1,1
27380,1,5
27417,32,37
27417,27,0
27417,21,0
27417,16,0
27418,11,1
27418,6,0
27457,39,39
27457,34,0
27457,28,0
27458,24,1
27458,18,0
27458,13,0
27458,7,0
27497,39,39
27497,33,0
27497,28,0
27498,23,1
27498,18,0
27498,12,0
27498,7,0
27537,39,39
27537,34,0
27538,29,1
27538,24,0
27538,18,0
27538,13,0
27538,8,0
27538,3,0
27577,37,39
27577,32,0
27577,27,0
27578,23,1
27578,18,0
27578,12,0
27578,7,0
27579,1,1
27584,1,5
27626,37,42
27626,32,0
27626,27,0
27626,22,0
27626,16,0
27626,11,0
27626,5,0
27665,39,39
27665,33,0
27666,29,1
27666,24,0
27666,19,0
27666,13,0
27666,8,0
27705,39,39
27705,33,0
27706,29,1
27706,23,0
27706,18,0
27706,12,0
27706,7,0
27745,39,39
27746,34,1
27746,29,0
27746,23,0
27746,18,0
27746,12,0
27746,7,0
27785,39,39
27785,34,0
27785,29,0
27785,23,0
27786,19,1
27786,13,0
27786,8,0
27825,39,39
27825,34,0
27826,30,1
27826,25,0
27826,20,0
27826,15,0
27826,9,0
27826,4,0
27865,37,39
27866,33,1
27866,27,0
27866,22,0
27866,16,0
27866,11,0
27866,6,0
27867,1,1
27872,1,5
27913,36,41
27913,31,0
27913,25,0
27914,21,1
27914,16,0
27914,11,0
27914,6,0
27953,39,39
27954,35,1
27954,29,0
27954,24,0
27954,18,0
27954,13,0
27954,7,0
27993,39,39
27993,33,0
27993,28,0
27994,23,1
27994,18,0
27994,13,0
27994,7,0
28033,39,39
28034,35,1
28034,29,0
28034,24,0
28034,18,0
28034,13,0
28034,7,0
28073,39,39
28073,33,0
28074,29,1
28074,23,0
28074,18,0
28074,12,0
28074,7,0
28113,39,39
28113,33,0
28113,28,0
28114,23,1
28114,18,0
28114,12,0
28114,7,0
28153,39,39
28153,34,0
28154,29,1
28154,24,0
28154,18,0
28154,13,0
28154,8,0
28154,3,0
28193,34,39
28193,28,0
28194,24,1
28194,18,0
28194,13,0
28194,8,0
28195,4,1
28197,1,2
28237,36,40
28237,30,0
28237,25,0
28238,20,1
28238,15,0
28238,9,0
28238,4,0
28277,38,39
28277,32,0
28277,27,0
28278,22,1
28278,17,0
28278,11,0
28278,6,0
28317,39,39
28317,34,0
28318,29,1
28318,24,0
28318,18,0
28318,13,0
28318,7,0
28357,39,39
28357,33,0
28358,29,1
28358,23,0
28358,18,0
28358,12,0
28358,7,0
28397,39,39
28397,33,0
28397,28,0
28397,23,0
28398,18,1
28398,13,0
28398,7,0
28438,40,40
28438,35,0
28439,30,1
28439,25,0
28439,19,0
28439,14,0
28439,8,0
28478,39,39
28478,33,0
28478,28,0
28479,23,1
28479,18,0
28479,12,0
28479,7,0
28517,38,38
28517,32,0
28517,27,0
28518,22,1
28518,17,0
28518,12,0
28518,7,0
28557,39,39
28557,33,0
28558,29,1
28558,23,0
28558,18,0
28558,12,0
28558,7,0
28597,39,39
28597,33,0
28597,28,0
28598,24,1
28598,18,0
28598,13,0
28598,7,0
28637,39,39
28637,34,0
28638,29,1
28638,24,0
28638,18,0
28638,13,0
28638,7,0
28677,39,39
28677,34,0
28677,28,0
28678,24,1
28678,18,0
28678,13,0
28678,7,0
28717,39,39
28717,34,0
28717,28,0
28718,24,1
28718,18,0
28718,13,0
28718,7,0
28757,39,39
28758,35,1
28758,29,0
28758,24,0
28758,18,0
28758,13,0
28758,7,0
28797,39,39
28797,34,0
28798,30,1
28798,24,0
28798,19,0
28798,13,0
28798,8,0
28837,39,39
28837,33,0
28838,29,1
28850,35,12
28851,31,1
28851,25,0
28851,20,0
28878,34,27
28879,30,1
28879,25,0
28879,19,0
28879,14,0
28879,8,0
28879,2,0
28883,1,4
28921,34,38
28921,28,0
28921,23,0
28922,18,1
28922,13,0
28922,8,0
28961,42,39
28961,37,0
28962,33,1
28962,28,0
28962,22,0
28962,17,0
28962,11,0
28962,6,0
29001,39,39
29001,33,0
29001,28,0
29002,23,1
29002,18,0
29002,12,0
29002,7,0
29003,1,1
29008,1,5
29049,36,41
29049,31,0
29049,25,0
29050,21,1
29050,15,0
29050,10,0
29050,5,0
29089,38,39
29089,33,0
29090,28,1
29090,23,0
29090,18,0
29090,13,0
29090,8,0
29090,3,0
29129,36,39
29129,31,0
29129,25,0
29130,21,1
29130,15,0
29130,10,0
29130,4,0
29132,1,2
29137,1,5
29177,35,40
29177,30,0
29178,26,1
29178,21,0
29178,16,0
29178,11,0
29178,5,0
29217,39,39
29217,33,0
29217,28,0
29218,23,1
29218,18,0
29218,13,0
29218,7,0
29257,39,39
29257,33,0
29257,28,0
29258,23,1
29258,18,0
29258,6,0
29259,2,1
29263,1,4
29301,34,38
29301,29,0
29301,23,0
29302,19,1
29302,14,0
29302,8,0
29302,3,0
29341,37,39
29341,31,0
29341,26,0
29342,22,1
29342,16,0
29342,11,0
29343,7,1
29381,39,38
29381,34,0
29381,28,0
29382,24,1
29382,19,0
29382,13,0
29382,8,0
29421,42,39
29421,36,0
29421,31,0
29422,26,1
29422,21,0
29422,16,0
29422,10,0
29423,6,1
29478,55,55
29479,51,1
29479,45,0
29479,40,0
29479,34,0
29479,29,0
29480,24,1
29480,19,0
29480,14,0
29505,33,25
29505,28,0
29505,22,0
29506,18,1
29506,12,0
29506,7,0
29545,40,39
29545,35,0
29546,31,1
29546,25,0
29546,20,0
29546,14,0
29546,9,0
29546,3,0
29585,37,39
29585,31,0
29585,26,0
29586,22,1
29586,16,0
29586,11,0
29586,5,0
29587,1,1
29593,1,6
29633,36,40
29633,30,0
29633,25,0
29633,19,0
29634,15,1
29634,9,0
29634,4,0
29673,37,39
29673,32,0
29673,26,0
29674,22,1
29674,16,0
29674,11,0
29674,6,0
29713,39,39
29713,34,0
29713,28,0
29714,24,1
29714,18,0
29714,13,0
29714,7,0
29753,39,39
29753,34,0
29754,29,1
29754,24,0
29754,18,0
29754,13,0
29754,7,0
29793,39,39
29793,33,0
29793,28,0
29794,24,1
29794,18,0
29794,13,0
29794,7,0
29833,39,39
29833,34,0
29833,28,0
29833,23,0
29834,18,1
29834,13,0
29834,7,0
29873,39,39
29873,34,0
29873,28,0
29873,23,0
29873,18,0
29873,13,0
29873,8,0
29873,3,0
29913,38,40
29913,33,0
29913,28,0
29913,23,0
29913,17,0
29913,12,0
29913,7,0
29913,2,0
29952,36,39
29953,32,1
29953,26,0
29953,21,0
29953,16,0
29953,11,0
29953,6,0
29953,0,0
29959,1,6
29996,33,37
29996,28,0
29996,23,0
29997,18,1
29997,13,0
29997,8,0
29997,3,0
30037,37,40
30037,31,0
30037,26,0
30037,21,0
30037,16,0
30037,10,0
30037,5,0
30077,40,40
30077,35,0
30077,29,0
30077,24,0
30077,19,0
30077,14,0
30077,9,0
30077,4,0
30117,39,40
30117,34,0
30117,27,0
30117,22,0
30117,17,0
30117,12,0
30117,7,0
30117,2,0
30157,37,40
30157,32,0
30157,26,0
30157,21,0
30157,16,0
30157,11,0
30157,5,0
30158,1,1
30162,0,4
30201,33,39
30201,28,0
30201,23,0
30201,18,0
30201,12,0
30201,7,0
30201,2,0
30241,37,40
30241,31,0
30241,26,0
30241,21,0
30241,16,0
30241,10,0
30241,5,0
30281,40,40
30281,34,0
30281,29,0
30281,24,0
30281,19,0
30281,14,0
30281,9,0
30281,4,0
30320,38,39
30320,32,0
30321,28,1
30321,23,0
30321,18,0
30321,13,0
30321,8,0
30321,3,0
30360,37,39
30361,32,1
30361,27,0
30361,22,0
30361,17,0
30361,11,0
30361,6,0
30361,0,0
30367,1,6
30404,32,37
30404,27,0
30404,21,0
30405,17,1
30405,12,0
30405,7,0
30444,41,39
30444,34,0
30445,30,1
30445,25,0
30445,19,0
30445,14,0
30445,9,0
30445,4,0
30485,38,40
30485,33,0
30485,28,0
30485,23,0
30485,17,0
30485,12,0
30485,7,0
30485,2,0
30524,35,39
30525,31,1
30525,26,0
30525,21,0
30525,15,0
30525,10,0
30525,5,0
30526,1,1
30531,1,5
30569,34,38
30569,29,0
30569,24,0
30569,19,0
30569,13,0
30569,8,0
30569,3,0
30608,37,39
30609,32,1
30609,27,0
30609,22,0
30609,17,0
30609,11,0
30609,6,0
30649,40,40
30649,35,0
30649,30,0
30649,24,0
30649,19,0
30649,14,0
30649,9,0
30649,3,0
30688,37,39
30689,33,1
30689,28,0
30689,23,0
30689,18,0
30689,13,0
30689,8,0
30689,3,0
30728,37,39
30728,32,0
30728,27,0
30729,22,1
30729,17,0
30729,12,0
30729,7,0
30729,0,0
30735,1,6
30772,32,37
30772,27,0
30772,21,0
30772,16,0
30772,11,0
30773,7,1
30813,40,40
30813,35,0
30813,30,0
30813,25,0
30813,20,0
30813,15,0
30813,10,0
30813,5,0
30852,38,39
30853,34,1
30853,29,0
30853,24,0
30853,18,0
30853,13,0
30853,8,0
30853,3,0
30893,38,40
30893,32,0
30893,27,0
30893,22,0
30893,17,0
30893,12,0
30893,7,0
30893,2,0
30933,37,40
30933,31,0
30933,26,0
30933,21,0
30933,16,0
30933,11,0
30933,5,0
30934,1,1
30938,0,4
30977,34,39
30977,29,0
30977,24,0
30977,19,0
30977,13,0
30977,8,0
30977,3,0
31016,37,39
31017,32,1
31017,27,0
31017,22,0
31017,17,0
31017,11,0
31017,6,0
31056,39,39
31057,35,1
31057,30,0
31057,25,0
31057,19,0
31057,14,0
31057,9,0
31057,4,0
31097,38,40
31097,33,0
31097,28,0
31097,23,0
31097,17,0
31097,12,0
31097,7,0
31097,2,0
31103,1,6
31140,32,37
31140,27,0
31141,23,1
31141,18,0
31141,13,0
31141,8,0
31141,2,0
31180,36,39
31180,31,0
31181,27,1
31181,21,0
31181,16,0
31181,11,0
31181,6,0
31221,40,40
31221,35,0
31221,30,0
31221,24,0
31221,19,0
31221,14,0
31221,9,0
31221,4,0
31261,38,40
31261,33,0
31261,28,0
31261,23,0
31261,18,0
31261,13,0
31261,8,0
31261,3,0
31301,37,40
31301,32,0
31301,27,0
31301,22,0
31301,17,0
31301,12,0
31301,7,0
31302,3,1
31307,1,5
31345,34,38
31345,29,0
31345,24,0
31345,18,0
31345,13,0
31345,8,0
31345,3,0
31384,36,39
31385,32,1
31385,27,0
31385,22,0
31385,16,0
31385,11,0
31385,6,0
31425,40,40
31425,35,0
31425,30,0
31425,24,0
31425,19,0
31425,14,0
31425,9,0
31425,3,0
31465,38,40
31465,33,0
31465,28,0
31465,22,0
31465,17,0
31465,12,0
31465,7,0
31465,2,0
31505,37,40
31505,32,0
31505,27,0
31505,21,0
31505,16,0
31505,11,0
31505,6,0
31506,1,1
31510,0,4
31548,33,38
31549,28,1
31549,23,0
31549,18,0
31549,13,0
31549,7,0
31549,2,0
31588,36,39
31589,32,1
31589,26,0
31589,21,0
31589,16,0
31589,11,0
31589,5,0
31628,39,39
31629,35,1
31629,30,0
31629,24,0
31629,19,0
31629,14,0
31629,9,0
31629,3,0
31668,37,39
31669,33,1
31669,28,0
31669,22,0
31669,17,0
31669,12,0
31669,7,0
31670,1,1
31674,0,4
31712,33,38
31712,28,0
31712,23,0
31712,18,0
31713,13,1
31713,8,0
31713,3,0
31753,38,40
31753,33,0
31753,27,0
31753,22,0
31753,17,0
31753,12,0
31753,6,0
31793,40,40
31793,35,0
31793,30,0
31793,24,0
31793,19,0
31793,14,0
31793,8,0
31793,3,0
31833,38,40
31833,33,0
31833,27,0
31833,22,0
31833,17,0
31834,12,1
31834,7,0
31834,0,0
31840,1,6
31881,36,41
31881,30,0
31881,25,0
31881,20,0
31881,15,0
31881,10,0
31881,5,0
31921,39,40
31921,34,0
31921,29,0
31921,24,0
31921,19,0
31921,14,0
31922,9,1
31922,4,0
31961,38,39
31961,33,0
31961,28,0
31961,23,0
31961,18,0
31961,12,0
31961,7,0
31961,2,0
32000,35,39
32001,31,1
32001,26,0
32001,21,0
32001,15,0
32001,10,0
32001,5,0
32002,1,1
32007,1,5
32045,34,38
32046,30,1
32046,24,0
32046,18,0
32046,13,0
32046,7,0
32085,39,39
32085,33,0
32086,29,1
32086,23,0
32086,18,0
32086,12,0
32086,7,0
32125,39,39
32125,33,0
32126,29,1
32126,23,0
32126,18,0
32126,13,0
32126,7,0
32165,39,39
32165,33,0
32165,28,0
32166,24,1
32166,18,0
32166,13,0
32166,7,0
32205,39,39
32206,34,1
32206,29,0
32206,23,0
32206,18,0
32206,12,0
32206,7,0
32245,39,39
32245,34,0
32246,30,1
32246,24,0
32246,19,0
32246,13,0
32246,8,0
32285,39,39
32286,35,1
32286,30,0
32286,25,0
32286,20,0
32286,14,0
32286,9,0
32286,3,0
32325,37,39
32325,31,0
32326,27,1
32326,22,0
32326,16,0
32326,11,0
32326,5,0
32327,1,1
32333,1,6
32373,36,40
32373,31,0
32373,26,0
32374,21,1
32374,16,0
32374,10,0
32374,5,0
32413,38,39
32413,33,0
32413,27,0
32413,22,0
32414,17,1
32414,12,0
32414,7,0
32453,39,39
32453,34,0
32454,30,1
32454,25,0
32454,20,0
32454,15,0
32454,9,0
32454,4,0
32493,37,39
32493,32,0
32493,26,0
32493,21,0
32494,17,1
32494,11,0
32494,6,0
32495,1,1
32500,1,5
32537,32,37
32537,27,0
32537,21,0
32538,17,1
32538,11,0
32538,6,0
32577,39,39
32577,34,0
32577,28,0
32578,24,1
32578,18,0
32578,13,0
32578,7,0
32617,39,39
32617,34,0
32617,28,0
32618,24,1
32618,18,0
32618,13,0
32618,7,0
32657,39,39
32657,34,0
32657,28,0
32658,24,1
32658,18,0
32658,13,0
32658,7,0
32697,39,39
32697,34,0
32697,28,0
32698,24,1
32698,18,0
32698,13,0
32698,7,0
32737,39,39
32737,34,0
32737,28,0
32738,24,1
32738,18,0
32738,13,0
32738,7,0
32777,39,39
32777,34,0
32777,28,0
32778,24,1
32778,18,0
32778,13,0
32778,7,0
32817,39,39
32817,34,0
32817,28,0
32818,24,1
32818,18,0
32818,13,0
32818,7,0
32857,39,39
32857,34,0
32857,28,0
32858,24,1
32858,18,0
32858,13,0
32858,7,0
32897,39,39
32897,34,0
32897,28,0
32898,24,1
32898,18,0
32898,13,0
32898,7,0
32937,39,39
32937,34,0
32937,28,0
32938,24,1
32938,18,0
32938,13,0
32938,7,0
32977,39,39
32978,35,1
32978,29,0
32978,24,0
32978,18,0
32978,13,0
32978,7,0
33017,39,39
33017,34,0
33017,29,0
33018,24,1
33018,19,0
33018,13,0
33018,8,0
