time (ms),latency (ms),consume (ms)
41815,1,9
41826,2,11
41836,2,10
41847,1,11
41858,2,11
41872,1,14
41883,2,11
41893,1,10
41904,1,11
41915,2,11
41926,1,11
41937,1,11
41948,1,11
41959,1,11
41970,1,11
41981,1,11
41992,2,11
42003,2,11
42014,2,11
42024,1,10
42035,1,11
42045,1,10
42055,1,10
42065,1,10
42075,1,10
42085,1,10
42096,1,11
42107,2,11
42118,1,11
42129,1,11
42139,1,10
42150,1,11
42160,1,10
42170,1,10
42181,1,11
42192,1,11
42202,1,10
42212,1,10
42223,2,11
42232,1,9
42243,1,11
42253,1,10
42263,1,10
42273,1,10
42283,1,10
42293,1,10
42303,1,10
42314,2,11
42325,2,11
42335,1,10
42345,1,10
42355,1,10
42365,1,10
42375,1,10
42385,1,10
42395,1,10
42405,1,10
42416,1,11
42426,1,10
42437,1,11
42448,2,11
42459,1,11
42470,2,11
42481,2,11
42491,1,10
42501,1,10
42512,2,11
42523,2,11
42532,1,9
42543,1,11
42553,1,10
42564,2,11
42575,2,11
42586,2,11
42596,1,10
42607,2,11
42617,1,10
42627,1,10
42637,1,10
42647,1,10
42657,1,10
42667,1,10
42677,1,10
42688,2,11
42698,2,10
42709,2,11
42720,2,11
42730,1,10
42742,2,12
42751,1,9
42763,2,12
42774,2,11
42784,1,10
42794,1,10
42804,1,10
42814,1,10
42824,1,10
42834,1,10
42845,1,11
42856,1,11
42867,1,11
42878,1,11
42889,1,11
42900,1,11
42911,1,11
42922,1,11
42933,1,11
42944,1,11
42955,1,11
42965,1,10
42975,1,10
42985,1,10
42995,1,10
43005,1,10
43015,1,10
43025,1,10
43036,2,11
43047,2,11
43058,1,11
43068,1,10
43079,1,11
43089,1,10
43099,1,10
43109,1,10
43119,1,10
43129,1,10
43140,1,11
43151,1,11
43161,1,10
43171,1,10
43182,2,11
43192,1,10
43203,1,11
43214,2,11
43225,2,11
43234,1,9
43244,1,10
43254,1,10
43264,1,10
43274,1,10
43284,1,10
43294,1,10
43304,1,10
43315,2,11
43326,2,11
43337,2,11
43346,1,9
43357,2,11
43367,1,10
43377,1,10
43388,2,11
43398,1,10
43409,2,11
43419,1,10
43429,1,10
43439,1,10
43449,1,10
43459,1,10
43469,1,10
43479,1,10
43490,2,11
43500,1,10
43511,1,11
43522,1,11
43532,1,10
43542,1,10
43552,1,10
43563,1,11
43574,1,11
43584,1,10
43595,1,11
43606,1,11
43617,2,11
43644,18,27
43645,8,1
43649,1,4
43660,2,11
43670,1,10
43680,1,10
43690,1,10
43701,2,11
43712,2,11
43723,2,11
43734,1,11
43745,1,11
43755,1,10
43765,1,10
43775,1,10
43785,1,10
43795,1,10
43806,1,11
43816,1,10
43827,2,11
43837,1,10
43848,2,11
43859,2,11
43870,2,11
43881,2,11
43891,1,10
43902,1,11
43912,1,10
43924,2,12
43935,1,11
43947,2,12
43957,2,10
43967,1,10
43978,2,11
43989,1,11
43999,1,10
44010,2,11
44020,1,10
44030,1,10
44041,2,11
44052,2,11
44063,2,11
44074,2,11
44084,1,10
44095,2,11
44105,2,10
44115,1,10
44125,1,10
44136,2,11
44147,1,11
44158,2,11
44168,1,10
44179,2,11
44189,1,10
44200,2,11
44212,2,12
44222,1,10
44233,1,11
44243,1,10
44253,1,10
44263,1,10
44273,1,10
44283,1,10
44294,2,11
44305,2,11
44316,2,11
44327,2,11
44338,1,11
44349,2,11
44359,2,10
44369,1,10
44380,2,11
44389,1,9
44400,2,11
44410,1,10
44421,2,11
44431,2,10
44440,1,9
44450,1,10
44460,1,10
44471,2,11
44481,1,10
44491,1,10
44502,1,11
44512,1,10
44523,2,11
44533,2,10
44544,2,11
44554,1,10
44564,1,10
44575,2,11
44584,1,9
44595,2,11
44605,1,10
44616,2,11
44626,1,10
44637,1,11
44648,2,11
44659,2,11
44669,2,10
44679,1,10
44690,2,11
44700,1,10
44710,1,10
44721,1,11
44731,1,10
44742,1,11
44752,1,10
44762,1,10
44773,1,11
44783,1,10
44794,1,11
44804,1,10
44814,1,10
44825,1,11
44836,2,11
44846,1,10
44856,1,10
44866,1,10
44876,1,10
44886,1,10
44896,1,10
44906,1,10
44917,1,11
44928,2,11
44938,1,10
44949,1,11
44959,1,10
44969,1,10
44979,1,10
44990,1,11
45001,1,11
45013,3,12
45023,1,10
45034,1,11
45044,1,10
45055,1,11
45065,1,10
45075,1,10
45086,1,11
45096,1,10
45107,1,11
45117,1,10
45127,1,10
45138,1,11
45149,1,11
45160,2,11
45170,1,10
45180,1,10
45190,1,10
45200,1,10
45211,1,11
45221,1,10
45232,1,11
45242,1,10
45252,1,10
45263,1,11
45273,1,10
45284,1,11
45294,1,10
45305,1,11
45315,1,10
45325,1,10
45336,1,11
45346,1,10
45357,1,11
45367,1,10
45377,1,10
45388,1,11
45398,1,10
45409,1,11
45419,1,10
45429,1,10
45440,1,11
45450,1,10
45461,1,11
45471,1,10
45481,1,10
45492,1,11
45502,1,10
45513,1,11
45523,1,10
45533,1,10
45543,1,10
45554,1,11
45564,1,10
45575,1,11
45586,1,11
45597,2,11
45607,1,10
45617,1,10
45627,1,10
45638,1,11
45648,1,10
45659,1,11
45669,1,10
45679,1,10
45690,1,11
45700,1,10
45711,1,11
45721,1,10
45731,1,10
45742,1,11
45752,1,10
45763,1,11
45773,1,10
45783,1,10
45794,1,11
45804,1,10
45815,1,11
45825,1,10
45835,1,10
45846,1,11
45856,1,10
45867,1,11
45877,1,10
45887,1,10
45898,1,11
45909,2,11
45919,1,10
45929,1,10
45939,1,10
45950,1,11
45961,2,11
45971,1,10
45981,1,10
45991,1,10
46002,1,11
46013,1,11
46023,1,10
46033,1,10
46043,1,10
46053,1,10
46064,2,11
46074,1,10
46084,1,10
46094,1,10
46104,1,10
46115,1,11
46126,2,11
46136,1,10
46146,1,10
46156,1,10
46167,1,11
46178,2,11
46188,1,10
46198,1,10
46208,1,10
46218,1,10
46229,1,11
46240,2,11
46250,1,10
46260,1,10
46270,1,10
46281,1,11
46292,2,11
46302,1,10
46312,1,10
46322,1,10
46333,1,11
46344,1,11
46354,1,10
46364,1,10
46374,1,10
46385,1,11
46396,2,11
46406,1,10
46416,1,10
46426,1,10
46436,1,10
46447,1,11
46458,2,11
46468,1,10
46478,1,10
46488,1,10
46498,1,10
46509,1,11
46520,2,11
46530,1,10
46540,1,10
46550,1,10
46561,2,11
46571,1,10
46581,1,10
46592,1,11
46602,1,10
46612,1,10
46623,1,11
46634,2,11
46644,1,10
46654,1,10
46664,1,10
46674,1,10
46685,1,11
46696,2,11
46707,2,11
46717,1,10
46727,1,10
46738,1,11
46748,1,10
46759,1,11
46769,1,10
46780,1,11
46791,2,11
46801,1,10
46811,1,10
46821,1,10
46831,1,10
46842,1,11
46852,1,10
46863,1,11
46873,1,10
46883,1,10
46894,1,11
46905,2,11
46915,1,10
46925,1,10
46935,1,10
46945,1,10
46956,1,11
46967,1,11
46977,1,10
46988,1,11
46999,1,11
47009,1,10
47019,1,10
47030,2,11
47041,1,11
47052,2,11
47062,2,10
47073,2,11
47084,2,11
47094,1,10
47105,2,11
47115,1,10
47125,1,10
47136,1,11
47146,1,10
47156,1,10
47166,1,10
47176,1,10
47186,1,10
47196,1,10
47206,1,10
47217,1,11
47227,1,10
47237,1,10
47247,1,10
47258,2,11
47268,2,10
47279,2,11
47290,2,11
47301,1,11
47312,1,11
47323,2,11
47334,2,11
47345,1,11
47356,2,11
47367,1,11
47377,1,10
47387,1,10
47397,1,10
47408,1,11
47419,1,11
47430,1,11
47440,1,10
47451,1,11
47461,1,10
47472,1,11
47482,1,10
47493,1,11
47504,1,11
47514,1,10
47524,1,10
47534,1,10
47544,1,10
47554,1,10
47564,1,10
47574,1,10
47584,1,10
47595,1,11
47605,1,10
47616,2,11
47626,1,10
47638,2,12
47647,1,9
47658,2,11
47669,2,11
47678,1,9
47689,1,11
47699,1,10
47709,1,10
47720,2,11
47730,2,10
47740,2,10
47750,1,10
47760,1,10
47770,1,10
47780,1,10
47790,1,10
47800,1,10
47811,1,11
47822,1,11
47833,1,11
47844,1,11
47854,1,10
47864,1,10
47874,1,10
47884,1,10
47895,2,11
47905,1,10
47915,1,10
47925,1,10
47935,1,10
47945,1,10
47957,2,12
47967,1,10
47978,2,11
47987,1,9
47998,1,11
48008,1,10
48019,2,11
48028,1,9
48039,1,11
48049,1,10
48059,1,10
48069,1,10
48080,1,11
48090,1,10
48101,1,11
48111,1,10
48121,1,10
48132,1,11
48143,2,11
48153,1,10
48163,1,10
48173,1,10
48183,1,10
48194,1,11
48205,1,11
48216,2,11
48226,1,10
48236,1,10
48246,1,10
48256,1,10
48267,1,11
48278,2,11
48288,1,10
48298,1,10
48308,1,10
48318,1,10
48328,1,10
48339,1,11
48350,1,11
48361,2,11
48371,1,10
48381,1,10
48391,1,10
48401,1,10
48411,1,10
48422,1,11
48432,1,10
48443,1,11
48453,1,10
48463,1,10
48474,1,11
48484,1,10
48495,1,11
48505,1,10
48515,1,10
48526,1,11
48537,1,11
48548,2,11
48558,1,10
48568,1,10
48578,1,10
48589,1,11
48600,1,11
48610,1,10
48621,1,11
48631,1,10
48641,1,10
48660,10,19
48662,1,2
48672,1,10
48683,1,11
48694,1,11
48704,1,10
48714,1,10
48725,1,11
48735,1,10
48745,1,10
48755,1,10
48766,1,11
48777,2,11
48787,1,10
48797,1,10
48807,1,10
48817,1,10
48828,1,11
48839,2,11
48849,1,10
48859,1,10
48869,1,10
48880,1,11
48890,1,10
48901,1,11
48911,1,10
48922,1,11
48933,1,11
48943,1,10
48953,1,10
48963,1,10
48973,1,10
48984,2,11
48994,1,10
49004,1,10
49014,1,10
49025,1,11
49036,2,11
49047,2,11
49058,2,11
49067,0,9
49078,1,11
49088,1,10
49104,1,16
49114,1,10
49124,1,10
49134,1,10
49145,1,11
49155,1,10
49165,1,10
49175,1,10
49186,1,11
49196,1,10
49206,1,10
49216,1,10
49226,1,10
49237,1,11
49247,1,10
49257,1,10
49268,0,11
49279,1,11
49290,1,11
49300,1,10
49310,1,10
49320,1,10
49330,1,10
49340,1,10
49350,1,10
49360,1,10
49370,1,10
49380,1,10
49389,0,9
49399,0,10
49409,0,10
49419,0,10
49429,0,10
49439,0,10
49450,0,11
49461,0,11
49472,0,11
49483,1,11
49494,1,11
49505,1,11
49516,1,11
49527,1,11
49537,1,10
49547,1,10
49561,5,14
49568,1,7
49578,1,10
49589,2,11
49599,1,10
49609,1,10
49619,1,10
49630,1,11
49640,1,10
49650,1,10
49660,1,10
49671,1,11
49681,1,10
49692,1,11
49702,1,10
49712,1,10
49722,1,10
49732,1,10
49743,2,11
49753,1,10
49763,1,10
49774,1,11
49785,2,11
49797,2,12
49808,1,11
49819,2,11
49829,1,10
49840,1,11
49850,1,10
49860,1,10
49870,1,10
49880,1,10
49890,1,10
49900,1,10
49910,1,10
49920,1,10
49930,1,10
49940,1,10
49951,2,11
49961,1,10
49971,1,10
49982,1,11
49993,1,11
50004,1,11
50016,3,12
50026,1,10
50037,1,11
50048,1,11
50059,1,11
50070,2,11
50081,2,11
50092,2,11
50103,1,11
50113,1,10
50124,1,11
50134,1,10
50144,1,10
50155,1,11
50166,1,11
50176,1,10
50186,1,10
50196,1,10
50207,2,11
50218,2,11
50228,1,10
50238,1,10
50248,1,10
50258,1,10
50268,1,10
50279,1,11
50290,1,11
50301,1,11
50312,2,11
50323,2,11
50334,2,11
50344,1,10
50354,1,10
50364,1,10
50375,1,11
50385,1,10
50396,2,11
50406,1,10
50418,2,12
50428,2,10
50439,1,11
50449,1,10
50459,1,10
50469,1,10
50479,1,10
50489,1,10
50500,2,11
50510,2,10
50520,1,10
50530,1,10
50540,1,10
50551,2,11
50561,1,10
50572,1,11
50582,1,10
50593,2,11
50603,2,10
50614,1,11
50625,2,11
50636,2,11
50645,1,9
50656,2,11
50667,1,11
50678,2,11
50688,2,10
50699,2,11
50710,2,11
50721,2,11
50731,1,10
50742,1,11
50753,2,11
50763,1,10
50773,1,10
50783,1,10
50793,1,10
50804,1,11
50814,1,10
50824,1,10
50834,1,10
50845,1,11
50855,1,10
50866,1,11
50877,1,11
50888,1,11
50899,1,11
50909,1,10
50920,1,11
50930,1,10
50940,1,10
50951,1,11
50962,1,11
50972,1,10
50983,1,11
50993,1,10
51003,1,10
51014,1,11
51025,2,11
51035,1,10
51045,1,10
51055,1,10
51066,1,11
51077,1,11
51087,1,10
51098,1,11
51108,1,10
51118,1,10
51128,1,10
51138,1,10
51149,1,11
51160,2,11
51170,1,10
51180,1,10
51190,1,10
51200,1,10
51211,1,11
51221,1,10
51232,1,11
51242,1,10
51252,1,10
51262,1,10
51273,1,11
51284,1,11
51294,1,10
51305,1,11
51315,1,10
51325,1,10
51336,1,11
51347,2,11
51357,1,10
51367,1,10
51377,1,10
51388,1,11
51398,1,10
51409,1,11
51419,1,10
51429,1,10
51439,1,10
51450,1,11
51461,1,11
51471,1,10
51481,1,10
51491,1,10
51501,1,10
51512,1,11
51522,1,10
51533,1,11
51543,1,10
51553,1,10
51564,1,11
51575,1,11
51585,1,10
51596,1,11
51606,1,10
51616,1,10
51627,1,11
51637,1,10
51648,1,11
51658,1,10
51668,1,10
51679,1,11
51689,1,10
51700,1,11
51710,1,10
51720,1,10
51730,1,10
51740,1,10
51751,1,11
51761,1,10
51772,1,11
51782,1,10
51792,1,10
51803,1,11
51813,1,10
51824,1,11
51835,1,11
51845,1,10
51856,1,11
51866,1,10
51876,1,10
51887,1,11
51897,1,10
51908,1,11
51918,1,10
51928,1,10
51939,1,11
51949,1,10
51959,1,10
51970,1,11
51981,1,11
51992,2,11
52002,1,10
52012,1,10
52022,1,10
52032,1,10
52043,1,11
52054,1,11
52065,2,11
52075,1,10
52085,1,10
52095,1,10
52105,1,10
52116,1,11
52126,1,10
52137,1,11
52147,1,10
52157,1,10
52168,1,11
52178,1,10
52189,1,11
52199,1,10
52209,1,10
52219,1,10
52230,1,11
52241,2,11
52251,1,10
52261,1,10
52271,1,10
52282,1,11
52292,1,10
52303,1,11
52314,1,11
52324,1,10
52335,1,11
52345,1,10
52355,1,10
52366,1,11
52376,1,10
52387,1,11
52397,1,10
52407,1,10
52418,1,11
52429,2,11
52439,1,10
52449,1,10
52459,1,10
52470,1,11
52480,1,10
52491,1,11
52501,1,10
52511,1,10
52522,1,11
52532,1,10
52543,1,11
52553,1,10
52563,1,10
52574,1,11
52585,2,11
52595,1,10
52606,1,11
52616,1,10
52626,1,10
52637,1,11
52647,1,10
52658,1,11
52668,1,10
52678,1,10
52689,1,11
52700,2,11
52710,1,10
52720,1,10
52730,1,10
52741,1,11
52752,2,11
52762,1,10
52772,1,10
52782,1,10
52792,1,10
52803,1,11
52814,2,11
52824,1,10
52834,1,10
52845,1,11
52856,1,11
52867,1,11
52878,1,11
52888,1,10
52899,1,11
52909,1,10
52919,1,10
52929,1,10
52940,1,11
52950,1,10
52961,1,11
52971,1,10
52981,1,10
52992,1,11
53003,1,11
53014,1,11
53025,2,11
53035,1,10
53045,1,10
53055,1,10
53066,1,11
53076,1,10
53087,1,11
53097,1,10
53107,1,10
53118,1,11
53128,1,10
53139,1,11
53149,1,10
53159,1,10
53170,1,11
53180,1,10
53191,1,11
53201,1,10
53212,1,11
53223,2,11
53233,1,10
53244,1,11
53254,1,10
53264,1,10
53275,1,11
53286,2,11
53296,1,10
53306,1,10
53316,1,10
53326,1,10
53337,1,11
53347,1,10
53358,1,11
53368,1,10
53378,1,10
53389,1,11
53399,1,10
53409,1,10
53419,1,10
53430,1,11
53440,1,10
53451,1,11
53461,1,10
53471,1,10
53482,1,11
53492,1,10
53502,1,10
53512,1,10
53523,1,11
53534,1,11
53544,1,10
53555,1,11
53565,1,10
53575,1,10
53585,1,10
53595,1,10
53605,1,10
53616,1,11
53627,2,11
53637,1,10
53648,1,11
53658,1,10
53678,10,20
53680,1,2
53690,1,10
53701,1,11
53711,1,10
53721,1,10
53732,1,11
53742,1,10
53752,1,10
53762,1,10
53773,1,11
53783,1,10
53793,1,10
53803,1,10
53814,1,11
53824,1,10
53835,1,11
53845,1,10
53856,1,11
53866,1,10
53877,1,11
53887,1,10
53897,1,10
53907,1,10
53918,1,11
53929,2,11
53939,1,10
53950,1,11
53960,1,10
53970,1,10
53980,1,10
53990,1,10
54001,1,11
54012,2,11
54022,1,10
54032,1,10
54042,1,10
54052,1,10
54063,2,11
54073,1,10
54084,1,11
54094,1,10
54104,1,10
54115,1,11
54125,1,10
54136,1,11
54146,1,10
54156,1,10
54167,1,11
54177,1,10
54188,1,11
54198,1,10
54208,1,10
54219,1,11
54230,2,11
54240,1,10
54250,1,10
54260,1,10
54270,1,10
54281,1,11
54292,2,11
54302,1,10
54312,1,10
54323,2,11
54333,1,10
54344,1,11
54355,2,11
54365,1,10
54376,2,11
54386,1,10
54397,2,11
54408,2,11
54418,2,10
54428,1,10
54439,1,11
54450,2,11
54460,1,10
54470,1,10
54481,1,11
54492,1,11
54502,1,10
54513,1,11
54524,2,11
54534,1,10
54545,2,11
54554,1,9
54565,1,11
54576,1,11
54586,1,10
54597,1,11
54607,1,10
54617,1,10
54628,1,11
54638,1,10
54649,1,11
54659,1,10
54669,1,10
54679,1,10
54690,1,11
54700,1,10
54712,2,12
54724,4,12
54732,1,8
54742,1,10
54752,1,10
54762,1,10
54773,1,11
54783,1,10
54794,1,11
54804,1,10
54814,1,10
54825,1,11
54836,2,11
54846,1,10
54856,1,10
54866,1,10
54877,1,11
54888,1,11
54898,1,10
54909,1,11
54919,1,10
54929,1,10
54940,1,11
54950,1,10
54961,1,11
54971,1,10
54981,1,10
54991,1,10
55002,1,11
55015,4,13
55025,1,10
55035,1,10
55046,1,11
55056,1,10
55067,1,11
55077,1,10
55087,1,10
55098,1,11
55108,1,10
55119,1,11
55129,1,10
55139,1,10
55150,1,11
55160,1,10
55171,1,11
55181,1,10
55191,1,10
55202,1,11
55212,1,10
55223,1,11
55233,1,10
55243,1,10
55254,1,11
55265,2,11
55279,2,14
55289,1,10
55300,1,11
55311,1,11
55322,1,11
55332,1,10
55342,1,10
55359,7,17
55364,1,5
55374,1,10
55385,1,11
55396,2,11
55407,2,11
55416,1,9
55426,1,10
55436,1,10
55449,4,13
55456,1,7
55466,1,10
55476,1,10
55487,1,11
55498,2,11
55509,2,11
55520,2,11
55531,2,11
55542,2,11
55552,1,10
55568,1,16
55579,2,11
55588,1,9
55599,2,11
55609,1,10
55619,1,10
55629,1,10
55639,1,10
55649,1,10
55659,1,10
55669,1,10
55680,1,11
55691,1,11
55701,1,10
55711,1,10
55722,2,11
55731,1,9
55742,2,11
55752,2,10
55762,1,10
55773,1,11
55783,1,10
55793,1,10
55804,2,11
55815,1,11
55826,2,11
55835,1,9
55845,1,10
55856,1,11
55866,1,10
55876,1,10
55886,1,10
55896,1,10
55907,2,11
55917,2,10
55928,2,11
55938,1,10
55948,1,10
55958,1,10
55968,1,10
55978,1,10
55988,1,10
55998,1,10
56008,1,10
56018,1,10
56028,1,10
56038,1,10
56048,1,10
56058,1,10
56068,1,10
56078,1,10
56088,1,10
56099,2,11
56109,2,10
56120,1,11
56131,1,11
56141,1,10
56151,1,10
56162,1,11
56173,1,11
56183,1,10
56193,1,10
56203,1,10
56213,1,10
56223,1,10
56233,1,10
56243,1,10
56254,1,11
56265,1,11
56276,1,11
56286,1,10
56296,1,10
56306,1,10
56316,1,10
56328,2,12
56338,1,10
56349,2,11
56359,2,10
56369,1,10
56379,1,10
56390,2,11
56400,2,10
56411,2,11
56420,1,9
56431,1,11
56441,1,10
56452,1,11
56462,1,10
56473,2,11
56483,1,10
56493,1,10
56503,1,10
56513,1,10
56523,1,10
56533,1,10
56544,1,11
56555,1,11
56565,1,10
56575,1,10
56585,1,10
56595,1,10
56606,2,11
56616,1,10
56627,2,11
56637,1,10
56648,1,11
56658,1,10
56669,2,11
56679,1,10
56689,1,10
56700,1,11
56711,2,11
56721,1,10
56731,1,10
56741,1,10
56751,1,10
56761,1,10
56772,1,11
56783,2,11
56793,1,10
56803,1,10
56813,1,10
56823,1,10
56833,1,10
56844,2,11
56855,1,11
56866,2,11
56876,1,10
56886,1,10
56896,1,10
56906,1,10
56916,1,10
56927,2,11
56937,1,10
56948,2,11
56958,1,10
56969,1,11
56980,2,11
56990,1,10
57000,1,10
57011,2,11
57021,2,10
57032,2,11
57043,2,11
57053,1,10
57064,1,11
57074,1,10
57084,1,10
57094,1,10
57105,1,11
57115,1,10
57125,1,10
57135,1,10
57145,1,10
57155,1,10
57165,1,10
57175,1,10
57185,1,10
57195,1,10
57205,1,10
57215,1,10
57226,1,11
57237,2,11
57247,1,10
57258,2,11
57268,1,10
57279,1,11
57289,1,10
57299,1,10
57310,2,11
57320,2,10
57330,1,10
57340,1,10
57350,1,10
57361,1,11
57372,1,11
57383,2,11
57394,2,11
57405,2,11
57416,1,11
57426,1,10
57437,2,11
57447,1,10
57457,1,10
57467,1,10
57478,2,11
57488,2,10
57498,1,10
57509,2,11
57520,1,11
57531,2,11
57542,2,11
57553,2,11
57563,1,10
57574,2,11
57585,2,11
57596,2,11
57607,2,11
57618,2,11
57629,2,11
57640,2,11
57650,1,10
57662,2,12
57673,1,11
57684,1,11
57694,1,10
57704,1,10
57714,1,10
57724,1,10
57735,1,11
57746,1,11
57757,1,11
57768,1,11
57778,1,10
57789,1,11
57800,1,11
57810,1,10
57820,1,10
57830,1,10
57840,1,10
57850,1,10
57861,1,11
57872,1,11
57883,2,11
57894,2,11
57904,1,10
57914,1,10
57924,1,10
57934,1,10
57944,1,10
57954,1,10
57965,2,11
57974,1,9
57984,1,10
57994,1,10
58004,1,10
58014,1,10
58024,1,10
58035,1,11
58045,1,10
58055,1,10
58066,2,11
58076,1,10
58086,1,10
58097,2,11
58108,2,11
58119,1,11
58130,2,11
58140,1,10
58150,1,10
58161,1,11
58171,1,10
58181,1,10
58191,1,10
58202,1,11
58213,2,11
58224,2,11
58234,1,10
58244,1,10
58254,1,10
58264,1,10
58274,1,10
58284,1,10
58295,2,11
58304,1,9
58315,1,11
58325,1,10
58335,1,10
58346,1,11
58356,1,10
58367,1,11
58377,1,10
58387,1,10
58398,1,11
58409,2,11
58419,1,10
58429,1,10
58439,1,10
58449,1,10
58460,1,11
58470,1,10
58481,1,11
58491,1,10
58501,1,10
58512,1,11
58522,1,10
58533,1,11
58543,1,10
58553,1,10
58564,1,11
58575,1,11
58586,1,11
58597,2,11
58607,1,10
58617,1,10
58627,1,10
58638,1,11
58649,2,11
58659,1,10
58669,1,10
58697,14,28
58698,5,1
58705,1,7
58715,1,10
58726,1,11
58736,1,10
58746,1,10
58757,1,11
58767,1,10
58777,1,10
58788,1,11
58799,2,11
58809,1,10
58819,1,10
58829,1,10
58839,1,10
58849,1,10
58860,1,11
58870,1,10
58881,1,11
58891,1,10
58901,1,10
58912,2,11
58921,1,9
58931,1,10
58941,1,10
58951,1,10
58961,1,10
58972,1,11
58982,1,10
58993,1,11
59004,1,11
59014,1,10
59025,1,11
59035,1,10
59045,1,10
59055,1,10
59066,1,11
59077,2,11
59087,1,10
59098,2,11
59109,1,11
59120,2,11
59131,2,11
59141,2,10
59151,1,10
59161,1,10
59171,1,10
59181,1,10
59192,2,11
59203,3,11
59213,2,10
59224,2,11
59235,1,11
59245,1,10
59255,1,10
59266,2,11
59276,2,10
59287,1,11
59297,1,10
59307,1,10
59317,1,10
59328,2,11
59339,1,11
59349,1,10
59359,1,10
59370,1,11
59381,2,11
59391,1,10
59402,1,11
59413,2,11
59423,1,10
59434,2,11
59444,1,10
59455,1,11
59465,1,10
59476,1,11
59487,1,11
59498,2,11
59508,1,10
59519,1,11
59529,1,10
59540,1,11
59551,1,11
59562,2,11
59572,1,10
59583,1,11
59593,1,10
59603,1,10
59614,1,11
59624,1,10
59635,1,11
59645,1,10
59655,1,10
59666,1,11
59677,2,11
59687,1,10
59698,1,11
59708,1,10
59718,1,10
59729,2,11
59739,1,10
59749,1,10
59759,1,10
59769,1,10
59780,1,11
59790,1,10
59800,1,10
59811,1,11
59821,1,10
59832,1,11
59842,1,10
59852,1,10
59863,1,11
59873,1,10
59884,1,11
59894,1,10
59904,1,10
59915,2,11
59925,1,10
59935,1,10
59946,2,11
59956,1,10
59966,1,10
59977,1,11
59987,1,10
59998,1,11
60008,1,10
60020,3,12
60030,1,10
60040,1,10
60051,1,11
60062,2,11
60072,1,10
60082,1,10
60092,1,10
60102,1,10
60112,1,10
60122,1,10
60133,1,11
60143,1,10
60154,1,11
60164,1,10
60174,1,10
60184,1,10
60195,1,11
60206,2,11
60216,1,10
60227,1,11
60237,1,10
60247,1,10
60258,1,11
60268,1,10
60279,1,11
60289,1,10
60299,1,10
60310,2,11
60320,1,10
60331,1,11
60341,1,10
60351,1,10
60362,1,11
60373,1,11
60384,2,11
60394,1,10
60404,1,10
60414,1,10
60424,1,10
60435,1,11
60446,2,11
60456,1,10
60466,1,10
60476,1,10
60486,1,10
60497,1,11
60508,2,11
60518,1,10
60528,1,10
60538,1,10
60549,1,11
60560,2,11
60570,1,10
60580,1,10
60590,1,10
60601,1,11
60612,2,11
60622,1,10
60632,1,10
60642,1,10
60653,1,11
60664,1,11
60674,1,10
60684,1,10
60694,1,10
60705,1,11
60716,1,11
60727,1,11
60737,1,10
60748,1,11
60758,1,10
60768,1,10
60779,1,11
60789,1,10
60800,1,11
60810,1,10
60820,1,10
60831,1,11
60842,2,11
60852,1,10
60862,1,10
60872,1,10
60882,1,10
60893,1,11
60904,2,11
60914,1,10
60924,1,10
60934,1,10
60945,1,11
60955,1,10
60967,1,12
60977,1,10
60988,2,11
60998,1,10
61008,1,10
61019,2,11
61030,1,11
61040,1,10
61051,2,11
61061,1,10
61071,1,10
61082,2,11
61092,2,10
61102,1,10
61113,1,11
61123,1,10
61133,1,10
61143,1,10
61153,1,10
61163,1,10
61173,1,10
61184,1,11
61194,1,10
61205,1,11
61215,1,10
61225,1,10
61236,1,11
61246,1,10
61257,1,11
61267,1,10
61277,1,10
61288,1,11
61298,1,10
61309,1,11
61319,1,10
61329,1,10
61340,1,11
61351,1,11
61361,1,10
61372,1,11
61382,1,10
61392,1,10
61405,3,13
61414,1,9
61424,1,10
61435,1,11
61445,1,10
61455,1,10
61466,1,11
61476,1,10
61487,1,11
61497,1,10
61507,1,10
61518,1,11
61528,1,10
61539,1,11
61549,1,10
61559,1,10
61570,1,11
61581,1,11
61591,1,10
61601,1,10
61611,1,10
61622,1,11
61633,2,11
61643,1,10
61653,1,10
61663,1,10
61674,1,11
61685,2,11
61696,1,11
61706,1,10
61717,1,11
61728,1,11
61738,1,10
61748,1,10
61759,1,11
61769,1,10
61779,1,10
61789,1,10
61800,2,11
61810,1,10
61820,1,10
61830,1,10
61841,1,11
61851,1,10
61862,1,11
61872,1,10
61883,1,11
61893,1,10
61904,1,11
61914,1,10
61925,1,11
61936,1,11
61946,1,10
61957,1,11
61967,1,10
61978,1,11
61989,2,11
61999,1,10
62009,1,10
62019,1,10
62030,1,11
62040,1,10
62051,1,11
62061,1,10
62071,1,10
62082,1,11
62092,1,10
62103,1,11
62113,1,10
62123,1,10
62134,1,11
62144,1,10
62155,1,11
62165,1,10
62175,1,10
62186,1,11
62197,1,11
62208,2,11
62218,1,10
62228,1,10
62238,1,10
62249,1,11
62260,2,11
62270,1,10
62280,1,10
62290,1,10
62301,1,11
62311,1,10
62322,1,11
62332,1,10
62342,1,10
62353,2,11
62363,1,10
62373,1,10
62383,1,10
62393,1,10
62404,2,11
62414,1,10
62424,1,10
62434,1,10
62445,1,11
62456,2,11
62466,1,10
62477,1,11
62487,1,10
62497,1,10
62507,1,10
62518,1,11
62529,2,11
62539,1,10
62549,1,10
62559,1,10
62569,1,10
62580,1,11
62591,1,11
62602,1,11
62613,2,11
62623,1,10
62633,1,10
