time (ms),latency (ms),consume (ms)
21708,1,5
21714,1,6
21719,1,5
21724,1,5
21730,1,6
21735,1,5
21744,5,9
21746,1,2
21751,1,5
21756,1,5
21762,2,6
21767,1,5
21772,1,5
21777,1,5
21783,2,6
21788,1,5
21793,1,5
21799,2,6
21804,1,5
21809,1,5
21814,1,5
21820,2,6
21825,1,5
21830,1,5
21835,1,5
21841,1,6
21846,1,5
21851,1,5
21857,2,6
21862,1,5
21867,1,5
21872,1,5
21878,2,6
21883,1,5
21888,1,5
21894,2,6
21899,1,5
21904,1,5
21909,1,5
21914,1,5
21920,1,6
21925,1,5
21930,1,5
21936,1,6
21941,1,5
21946,1,5
21952,1,6
21957,1,5
21962,1,5
21968,2,6
21973,1,5
21978,1,5
21983,1,5
21989,2,6
21994,1,5
21999,1,5
22004,1,5
22010,1,6
22015,1,5
22020,1,5
22026,1,6
22031,1,5
22036,1,5
22041,1,5
22047,1,6
22052,1,5
22057,1,5
22063,1,6
22068,1,5
22073,1,5
22079,1,6
22084,1,5
22089,1,5
22094,1,5
22100,1,6
22105,1,5
22110,1,5
22116,1,6
22121,1,5
22126,1,5
22132,1,6
22137,1,5
22142,1,5
22148,1,6
22153,1,5
22158,1,5
22164,1,6
22169,1,5
22174,1,5
22179,1,5
22185,1,6
22190,1,5
22196,2,6
22201,1,5
22206,1,5
22211,1,5
22217,1,6
22222,1,5
22227,1,5
22233,2,6
22238,1,5
22243,1,5
22248,1,5
22254,1,6
22259,1,5
22264,1,5
22270,2,6
22275,1,5
22280,1,5
22285,1,5
22291,1,6
22296,1,5
22301,1,5
22307,1,6
22312,1,5
22317,1,5
22323,1,6
22328,1,5
22334,2,6
22339,1,5
22344,1,5
22350,2,6
22355,1,5
22360,1,5
22365,1,5
22371,1,6
22376,1,5
22381,1,5
22387,1,6
22392,1,5
22397,1,5
22403,1,6
22408,1,5
22413,1,5
22419,2,6
22424,1,5
22429,1,5
22434,1,5
22440,1,6
22445,1,5
22450,1,5
22456,1,6
22461,1,5
22466,1,5
22472,1,6
22477,1,5
22482,1,5
22488,1,6
22493,1,5
22498,1,5
22504,1,6
22509,1,5
22514,1,5
22520,2,6
22525,1,5
22530,1,5
22536,2,6
22541,1,5
22546,1,5
22551,1,5
22557,1,6
22562,1,5
22567,1,5
22573,2,6
22578,1,5
22583,1,5
22588,1,5
22594,1,6
22599,1,5
22604,1,5
22610,1,6
22615,1,5
22620,1,5
22626,1,6
22631,1,5
22636,1,5
22642,2,6
22647,1,5
22652,1,5
22657,1,5
22663,1,6
22668,1,5
22674,2,6
22679,1,5
22684,1,5
22689,1,5
22695,1,6
22700,1,5
22705,1,5
22711,1,6
22716,1,5
22722,1,6
22728,1,6
22733,1,5
22738,1,5
22744,1,6
22749,1,5
22754,1,5
22760,1,6
22765,1,5
22770,1,5
22776,1,6
22781,1,5
22786,1,5
22792,1,6
22798,2,6
22802,1,4
22808,1,6
22813,1,5
22818,1,5
22823,1,5
22829,1,6
22834,1,5
22839,1,5
22845,1,6
22850,1,5
22855,1,5
22861,1,6
22866,1,5
22871,1,5
22877,2,6
22882,1,5
22887,1,5
22893,2,6
22898,1,5
22903,1,5
22908,1,5
22914,1,6
22919,1,5
22924,1,5
22930,1,6
22935,1,5
22940,1,5
22945,1,5
22951,1,6
22956,1,5
22962,2,6
22967,1,5
22972,1,5
22977,1,5
22983,1,6
22988,1,5
22993,1,5
22999,1,6
23004,1,5
23009,1,5
23015,1,6
23020,1,5
23025,1,5
23031,2,6
23036,1,5
23041,1,5
23047,2,6
23052,1,5
23057,1,5
23062,1,5
23068,1,6
23073,1,5
23078,1,5
23083,0,5
23089,1,6
23094,1,5
23099,1,5
23105,1,6
23110,1,5
23115,1,5
23120,0,5
23126,1,6
23131,1,5
23136,1,5
23141,0,5
23147,1,6
23152,1,5
23157,1,5
23163,1,6
23168,1,5
23173,1,5
23178,0,5
23184,1,6
23189,1,5
23194,1,5
23200,1,6
23205,1,5
23210,1,5
23215,1,5
23221,1,6
23226,1,5
23231,1,5
23236,1,5
23242,1,6
23247,1,5
23252,1,5
23257,0,5
23263,1,6
23268,1,5
23273,1,5
23279,1,6
23284,1,5
23289,1,5
23294,1,5
23300,1,6
23305,1,5
23310,1,5
23316,1,6
23321,1,5
23326,1,5
23332,1,6
23337,1,5
23342,1,5
23348,2,6
23353,0,5
23359,1,6
23364,1,5
23369,1,5
23375,1,6
23380,1,5
23385,1,5
23390,1,5
23396,1,6
23401,1,5
23406,1,5
23412,1,6
23417,1,5
23422,1,5
23427,1,5
23433,1,6
23438,1,5
23443,1,5
23448,0,5
23454,1,6
23459,1,5
23464,1,5
23470,1,6
23475,1,5
23480,1,5
23485,0,5
23491,1,6
23496,1,5
23501,1,5
23507,1,6
23512,1,5
23517,1,5
23522,0,5
23528,1,6
23533,1,5
23538,1,5
23544,1,6
23549,1,5
23554,1,5
23559,0,5
23565,1,6
23570,1,5
23575,1,5
23581,1,6
23586,1,5
23591,1,5
23597,1,6
23602,1,5
23607,1,5
23612,1,5
23618,1,6
23623,1,5
23628,1,5
23634,1,6
23639,1,5
23644,1,5
23650,1,6
23655,1,5
23660,1,5
23665,0,5
23671,1,6
23676,1,5
23681,1,5
23687,1,6
23692,1,5
23697,1,5
23703,1,6
23708,1,5
23714,1,6
23719,1,5
23724,1,5
23729,1,5
23735,1,6
23740,1,5
23745,1,5
23751,1,6
23756,1,5
23761,1,5
23767,1,6
23772,1,5
23777,1,5
23783,1,6
23788,1,5
23793,1,5
23800,3,7
23804,1,4
23809,1,5
23814,1,5
23820,1,6
23825,1,5
23830,1,5
23835,1,5
23841,1,6
23846,1,5
23851,1,5
23858,2,7
23862,1,4
23867,1,5
23873,2,6
23878,1,5
23883,1,5
23888,1,5
23894,1,6
23899,1,5
23904,1,5
23909,1,5
23915,1,6
23920,1,5
23925,1,5
23930,1,5
23936,1,6
23941,1,5
23946,1,5
23952,1,6
23957,1,5
23962,1,5
23967,0,5
23973,1,6
23978,1,5
23983,1,5
23989,1,6
23994,1,5
24000,2,6
24005,1,5
24010,1,5
24015,1,5
24021,1,6
24026,1,5
24031,1,5
24037,1,6
24042,1,5
24048,1,6
24053,1,5
24058,1,5
24064,1,6
24069,1,5
24075,2,6
24080,1,5
24085,1,5
24090,1,5
24096,1,6
24101,1,5
24106,1,5
24112,1,6
24117,1,5
24122,1,5
24128,1,6
24133,1,5
24138,1,5
24144,1,6
24149,1,5
24154,1,5
24160,2,6
24165,1,5
24170,1,5
24176,2,6
24184,4,8
24186,1,2
24191,1,5
24197,1,6
24202,1,5
24208,2,6
24213,1,5
24218,1,5
24224,2,6
24229,1,5
24234,1,5
24239,1,5
24245,2,6
24250,1,5
24255,1,5
24260,1,5
24266,1,6
24271,1,5
24276,1,5
24282,1,6
24287,1,5
24292,1,5
24298,1,6
24303,1,5
24308,1,5
24313,1,5
24319,1,6
24324,1,5
24329,1,5
24335,1,6
24340,1,5
24345,1,5
24351,1,6
24356,1,5
24361,1,5
24366,0,5
24372,1,6
24377,1,5
24383,2,6
24388,1,5
24393,1,5
24399,2,6
24404,1,5
24409,1,5
24414,1,5
24420,1,6
24425,1,5
24430,1,5
24436,1,6
24441,1,5
24446,1,5
24452,1,6
24457,1,5
24462,1,5
24468,1,6
24473,1,5
24478,1,5
24484,2,6
24489,1,5
24494,1,5
24499,1,5
24505,1,6
24510,1,5
24515,1,5
24521,1,6
24526,1,5
24531,1,5
24537,1,6
24542,1,5
24547,1,5
24552,1,5
24558,1,6
24563,1,5
24568,1,5
24574,1,6
24579,1,5
24584,1,5
24590,1,6
24595,1,5
24600,1,5
24605,1,5
24611,1,6
24616,1,5
24621,1,5
24627,1,6
24632,1,5
24637,1,5
24643,1,6
24648,1,5
24653,1,5
24659,1,6
24664,1,5
24669,1,5
24675,1,6
24680,1,5
24685,1,5
24691,2,6
24696,1,5
24701,1,5
24707,1,6
24712,1,5
24717,1,5
24723,1,6
24728,1,5
24734,1,6
24739,1,5
24745,1,6
24750,1,5
24756,2,6
24761,1,5
24766,1,5
24771,1,5
24777,1,6
24782,1,5
24787,1,5
24793,2,6
24798,1,5
24803,1,5
24808,1,5
24814,1,6
24819,1,5
24824,1,5
24830,1,6
24835,1,5
24840,1,5
24846,1,6
24851,1,5
24856,1,5
24862,2,6
24867,1,5
24872,1,5
24878,2,6
24883,1,5
24888,1,5
24894,2,6
24899,1,5
24904,1,5
24909,1,5
24915,1,6
24920,1,5
24925,1,5
24931,1,6
24936,1,5
24941,1,5
24947,1,6
24952,1,5
24957,1,5
24963,1,6
24968,1,5
24973,1,5
24979,1,6
24984,1,5
24989,1,5
24995,1,6
25000,1,5
25005,1,5
25011,1,6
25016,1,5
25021,1,5
25027,1,6
25032,1,5
25037,1,5
25043,1,6
25048,1,5
25053,1,5
25059,1,6
25064,1,5
25069,1,5
25075,1,6
25080,1,5
25085,1,5
25090,1,5
25096,1,6
25101,1,5
25106,1,5
25112,1,6
25117,1,5
25122,1,5
25128,1,6
25133,1,5
25138,1,5
25144,1,6
25149,1,5
25154,1,5
25160,1,6
25165,1,5
25170,1,5
25176,2,6
25181,1,5
25186,1,5
25191,1,5
25197,1,6
25202,1,5
25207,1,5
25213,1,6
25218,1,5
25223,1,5
25229,1,6
25234,1,5
25239,1,5
25245,2,6
25250,1,5
25255,1,5
25260,1,5
25266,1,6
25271,1,5
25276,1,5
25282,1,6
25287,1,5
25292,1,5
25297,1,5
25303,1,6
25308,1,5
25313,1,5
25319,1,6
25324,1,5
25329,1,5
25335,1,6
25340,1,5
25345,1,5
25351,1,6
25356,1,5
25361,1,5
25366,1,5
25372,1,6
25377,1,5
25383,2,6
25388,1,5
25393,1,5
25398,1,5
25404,1,6
25409,1,5
25415,2,6
25420,1,5
25425,1,5
25430,1,5
25436,1,6
25441,1,5
25446,1,5
25452,1,6
25457,1,5
25462,1,5
25468,1,6
25473,1,5
25478,1,5
25484,1,6
25489,1,5
25494,1,5
25500,1,6
25505,1,5
25510,1,5
25516,1,6
25521,1,5
25526,1,5
25532,1,6
25537,1,5
25542,1,5
25548,1,6
25553,1,5
25558,1,5
25564,1,6
25569,1,5
25574,1,5
25580,1,6
25585,1,5
25590,1,5
25596,1,6
25601,1,5
25606,1,5
25612,1,6
25617,1,5
25622,1,5
25628,1,6
25633,1,5
25638,1,5
25644,2,6
25649,1,5
25654,1,5
25660,2,6
25665,1,5
25670,1,5
25676,2,6
25681,1,5
25686,1,5
25691,1,5
25696,1,5
25702,1,6
25707,1,5
25713,2,6
25718,1,5
25723,1,5
25728,1,5
25734,1,6
25739,1,5
25744,1,5
25750,2,6
25755,1,5
25760,1,5
25766,2,6
25771,1,5
25776,1,5
25781,1,5
25787,1,6
25792,1,5
25798,1,6
25804,2,6
25809,1,5
25814,1,5
25819,1,5
25825,1,6
25830,1,5
25835,1,5
25841,1,6
25846,1,5
25851,1,5
25857,1,6
25862,1,5
25867,1,5
25873,2,6
25878,1,5
25883,1,5
25889,1,6
25894,1,5
25899,1,5
25905,2,6
25910,1,5
25915,1,5
25920,1,5
25926,1,6
25931,1,5
25937,2,6
25942,1,5
25947,1,5
25952,1,5
25958,1,6
25963,1,5
25968,1,5
25973,1,5
25979,1,6
25984,1,5
25989,1,5
25995,2,6
26000,1,5
26005,1,5
26010,1,5
26015,1,5
26021,1,6
26026,1,5
26031,1,5
26036,1,5
26042,1,6
26047,1,5
26052,1,5
26057,1,5
26062,1,5
26068,1,6
26073,1,5
26078,1,5
26084,1,6
26089,1,5
26094,1,5
26100,2,6
26105,1,5
26110,1,5
26115,1,5
26121,1,6
26126,1,5
26131,1,5
26137,1,6
26142,1,5
26147,1,5
26153,1,6
26158,1,5
26163,1,5
26169,1,6
26174,1,5
26179,1,5
26184,1,5
26190,1,6
26195,1,5
26201,2,6
26206,1,5
26211,1,5
26217,2,6
26222,1,5
26227,1,5
26232,1,5
26237,1,5
26243,1,6
26248,1,5
26254,2,6
26259,1,5
26264,1,5
26269,1,5
26275,1,6
26280,1,5
26286,1,6
26291,1,5
26296,1,5
26301,0,5
26307,1,6
26312,1,5
26317,1,5
26323,1,6
26328,1,5
26333,1,5
26339,2,6
26344,1,5
26349,1,5
26354,1,5
26360,1,6
26365,1,5
26370,1,5
26376,1,6
26381,1,5
26386,1,5
26392,2,6
26397,1,5
26402,1,5
26407,1,5
26413,1,6
26418,1,5
26423,1,5
26429,1,6
26434,1,5
26439,1,5
26445,2,6
26450,1,5
26455,1,5
26460,1,5
26466,1,6
26471,1,5
26476,1,5
26481,0,5
26487,1,6
26492,1,5
26498,2,6
26503,1,5
26508,1,5
26513,1,5
26519,1,6
26524,1,5
26529,1,5
26535,1,6
26540,1,5
26545,1,5
26551,1,6
26556,1,5
26561,1,5
26567,1,6
26572,1,5
26577,1,5
26583,1,6
26588,1,5
26597,2,9
26601,1,4
26607,1,6
26612,1,5
26617,1,5
26623,1,6
26628,1,5
26633,1,5
26639,1,6
26644,1,5
26649,1,5
26655,1,6
26660,1,5
26665,1,5
26671,1,6
26676,1,5
26684,1,8
26690,2,6
26695,1,5
26700,1,5
26705,1,5
26711,1,6
26716,1,5
26721,1,5
26727,1,6
26732,1,5
26737,1,5
26743,1,6
26748,1,5
26753,1,5
26759,1,6
26764,1,5
26769,1,5
26775,1,6
26780,1,5
26786,1,6
26791,1,5
26797,1,6
26804,1,7
26809,1,5
26815,1,6
26820,1,5
26826,2,6
26831,1,5
26836,1,5
26841,1,5
26847,1,6
26852,1,5
26857,1,5
26863,1,6
26868,1,5
26873,1,5
26879,1,6
26884,1,5
26889,1,5
26895,1,6
26900,1,5
26905,1,5
26911,1,6
26916,1,5
26922,2,6
26928,3,6
26932,1,4
26938,1,6
26944,1,6
26949,1,5
26955,1,6
26960,1,5
26965,1,5
26970,0,5
26976,1,6
26981,1,5
26987,1,6
26992,1,5
26997,1,5
27002,1,5
27008,1,6
27013,1,5
27019,2,6
27024,1,5
27029,1,5
27034,1,5
27040,1,6
27045,1,5
27050,1,5
27056,1,6
27061,1,5
27066,1,5
27072,1,6
27077,1,5
27082,1,5
27088,1,6
27093,1,5
27098,1,5
27104,1,6
27109,1,5
27114,1,5
27120,2,6
27125,1,5
27130,1,5
27135,1,5
27141,1,6
27146,1,5
27151,1,5
27157,1,6
27162,1,5
27167,1,5
27173,1,6
27178,1,5
27183,1,5
27188,1,5
27194,1,6
27199,1,5
27205,2,6
27210,1,5
27215,1,5
27220,1,5
27226,1,6
27231,1,5
27236,1,5
27242,1,6
27247,1,5
27253,2,6
27258,1,5
27263,1,5
27268,1,5
27273,1,5
27279,1,6
27284,1,5
27289,1,5
27295,1,6
27300,1,5
27305,1,5
27311,1,6
27316,1,5
27321,1,5
27327,1,6
27332,1,5
27338,1,6
27343,1,5
27348,1,5
27355,2,7
27360,2,5
27365,1,5
27370,1,5
27376,1,6
27381,1,5
27387,1,6
27392,1,5
27398,1,6
27403,1,5
27409,2,6
27414,1,5
27419,1,5
27424,1,5
27430,1,6
27436,1,6
27441,1,5
27446,1,5
27452,1,6
27457,1,5
27462,1,5
27468,1,6
27473,1,5
27478,1,5
27484,1,6
27489,1,5
27497,1,8
27503,1,6
27508,1,5
27513,1,5
27519,1,6
27524,1,5
27529,1,5
27535,1,6
27540,1,5
27546,1,6
27552,1,6
27558,1,6
27564,1,6
27571,2,7
27577,2,6
27582,1,5
27587,1,5
27593,2,6
27598,1,5
27603,1,5
27608,1,5
27614,1,6
27619,1,5
27624,1,5
27630,1,6
27635,1,5
27640,1,5
27645,1,5
27651,1,6
27656,1,5
27661,1,5
27667,1,6
27672,1,5
27677,1,5
27683,1,6
27688,1,5
27694,2,6
27699,1,5
27704,1,5
27709,1,5
27715,1,6
27720,1,5
27725,1,5
27731,1,6
27736,1,5
27741,1,5
27747,2,6
27752,1,5
27757,1,5
27763,2,6
27768,1,5
27773,1,5
27778,1,5
27784,1,6
27789,1,5
27795,2,6
27800,1,5
27805,1,5
27810,1,5
27816,1,6
27821,1,5
27826,1,5
27832,2,6
27837,1,5
27842,1,5
27848,2,6
27853,1,5
27858,1,5
27864,2,6
27869,1,5
27874,1,5
27879,1,5
27885,1,6
27890,1,5
27895,1,5
27901,2,6
27906,1,5
27911,1,5
27917,2,6
27922,1,5
27927,1,5
27932,1,5
27938,1,6
27943,1,5
27948,1,5
27954,1,6
27959,1,5
27964,1,5
27970,1,6
27975,1,5
27981,1,6
27986,1,5
27991,1,5
27997,1,6
28002,1,5
28008,1,6
28013,1,5
28019,1,6
28024,1,5
28029,1,5
28035,1,6
28040,1,5
28046,1,6
28051,1,5
28056,1,5
28062,1,6
28067,1,5
28073,1,6
28078,1,5
28083,1,5
28089,1,6
28094,1,5
28100,1,6
28105,1,5
28110,1,5
28116,1,6
28121,1,5
28127,1,6
28132,1,5
28138,1,6
28143,1,5
28149,2,6
28154,1,5
28159,1,5
28165,2,6
28170,1,5
28175,1,5
28181,2,6
28186,1,5
28191,1,5
28196,1,5
28202,1,6
28207,1,5
28213,1,6
28219,1,6
28224,1,5
28230,2,6
28235,1,5
28240,1,5
28246,2,6
28251,1,5
28256,1,5
28262,2,6
28267,1,5
28272,1,5
28278,2,6
28283,1,5
28288,1,5
28293,1,5
28299,1,6
28304,1,5
28309,1,5
28314,0,5
28320,1,6
28325,1,5
28330,1,5
28335,0,5
28340,0,5
28345,0,5
28351,1,6
28357,2,6
28361,0,4
28366,0,5
28371,0,5
28377,1,6
28382,1,5
28387,0,5
28392,0,5
28398,1,6
28403,1,5
28408,1,5
28413,0,5
28418,0,5
28424,1,6
28429,1,5
28434,1,5
28439,0,5
28444,0,5
28449,0,5
28455,1,6
28460,1,5
28465,1,5
28470,0,5
28476,1,6
28481,1,5
28486,1,5
28491,1,5
28496,0,5
28502,1,6
28507,1,5
28512,1,5
28517,0,5
28522,0,5
28528,1,6
28533,1,5
28538,1,5
28543,0,5
28548,0,5
28554,1,6
28559,1,5
28564,1,5
28569,1,5
28574,0,5
28579,0,5
28585,1,6
28590,1,5
28595,1,5
28600,0,5
28605,0,5
28611,1,6
28616,1,5
28621,1,5
28626,1,5
28631,0,5
28636,0,5
28641,0,5
28647,1,6
28652,1,5
28658,1,6
28662,0,4
28667,0,5
28673,1,6
28678,1,5
28683,1,5
28688,0,5
28693,0,5
28699,1,6
28704,1,5
28709,1,5
28714,0,5
28719,0,5
28725,1,6
28730,1,5
28735,1,5
28740,0,5
28745,0,5
28751,1,6
28756,1,5
28761,1,5
28766,0,5
28771,0,5
28777,1,6
28782,1,5
28787,1,5
28792,0,5
28799,2,7
28803,1,4
28808,1,5
28813,0,5
28819,1,6
28824,0,5
28830,1,6
28835,0,5
28841,1,6
28847,1,6
28852,0,5
28858,1,6
28863,0,5
28869,1,6
28876,2,7
28884,1,8
28889,1,5
28895,1,6
28900,1,5
28905,1,5
28911,2,6
28920,5,9
28926,1,6
28934,2,8
28940,1,6
28948,2,8
28953,2,5
28960,1,7
28966,2,6
28971,1,5
28976,1,5
28982,2,6
28987,1,5
28992,1,5
28998,2,6
29003,1,5
29008,1,5
29014,1,6
29019,1,5
29025,1,6
29030,1,5
29035,1,5
29041,1,6
29046,1,5
29052,1,6
29057,1,5
29063,2,6
29068,1,5
29073,1,5
29079,1,6
29084,1,5
29090,1,6
29095,1,5
29101,1,6
29106,1,5
29112,2,6
29117,1,5
29123,2,6
29128,1,5
29134,2,6
29139,1,5
29145,2,6
29150,1,5
29156,2,6
29161,1,5
29167,2,6
29172,1,5
29178,1,6
29185,3,7
29188,1,3
29194,1,6
29201,1,7
29207,1,6
29213,1,6
29219,1,6
29225,1,6
29231,1,6
29237,1,6
29243,1,6
29248,1,5
29253,1,5
29259,2,6
29264,1,5
29269,1,5
29275,2,6
29280,1,5
29285,1,5
29291,1,6
29297,1,6
29303,1,6
29309,2,6
29314,1,5
29320,1,6
29326,1,6
29332,1,6
29338,1,6
29343,1,5
29349,1,6
29354,1,5
29359,1,5
29365,2,6
29370,1,5
29375,1,5
29380,1,5
29386,1,6
29391,1,5
29396,1,5
29402,1,6
29407,1,5
29412,1,5
29418,2,6
29423,1,5
29428,1,5
29433,1,5
29439,1,6
29444,1,5
29449,1,5
29454,1,5
29460,1,6
29465,1,5
29470,1,5
29476,1,6
29481,1,5
29486,1,5
29492,1,6
29497,1,5
29502,1,5
29508,2,6
29513,1,5
29518,1,5
29524,2,6
29529,1,5
29534,1,5
29539,1,5
29545,1,6
29550,1,5
29555,1,5
29561,2,6
29566,1,5
29571,1,5
29577,2,6
29582,1,5
29587,1,5
29593,2,6
29598,1,5
29603,1,5
29608,1,5
29614,1,6
29619,1,5
29624,1,5
29630,1,6
29635,1,5
29641,2,6
29646,2,5
29651,1,5
29656,1,5
29662,1,6
29668,1,6
29673,1,5
29679,1,6
29685,1,6
29691,1,6
29697,1,6
29703,1,6
29708,1,5
29713,1,5
29719,1,6
29724,1,5
29729,1,5
29735,1,6
29740,1,5
29745,1,5
29750,1,5
29756,1,6
29761,1,5
29766,1,5
29772,1,6
29777,1,5
29782,1,5
29788,2,6
29793,1,5
29799,2,6
29804,2,5
29809,1,5
29814,1,5
29819,1,5
29825,1,6
29830,1,5
29835,1,5
29841,2,6
29846,1,5
29851,1,5
29856,1,5
29862,1,6
29867,1,5
29872,1,5
29877,1,5
29883,1,6
29888,1,5
29893,1,5
29899,1,6
29904,1,5
29909,1,5
29915,2,6
29920,1,5
29925,1,5
29930,1,5
29936,1,6
29941,1,5
29946,1,5
29952,2,6
29957,1,5
29962,1,5
29967,1,5
29973,1,6
29978,1,5
29983,1,5
29988,1,5
29994,1,6
29999,1,5
30004,1,5
30010,1,6
30015,1,5
30020,1,5
30025,1,5
30031,1,6
30036,1,5
30041,1,5
30047,1,6
30052,1,5
30057,1,5
30063,2,6
30068,1,5
30073,1,5
30078,1,5
30084,1,6
30089,1,5
30094,1,5
30100,1,6
30105,1,5
30110,1,5
30116,2,6
30121,1,5
30126,1,5
30131,1,5
30137,1,6
30142,1,5
30147,1,5
30153,1,6
30158,1,5
30163,1,5
30169,2,6
30174,1,5
30179,1,5
30184,1,5
30190,1,6
30195,1,5
30200,1,5
30206,1,6
30211,1,5
30216,1,5
30221,1,5
30227,1,6
30232,1,5
30238,2,6
30242,0,4
30248,1,6
30253,1,5
30258,1,5
30264,1,6
30269,1,5
30274,1,5
30280,1,6
30285,1,5
30290,1,5
30296,1,6
30301,1,5
30306,1,5
30312,2,6
30317,1,5
30322,1,5
30331,5,9
30334,2,3
30338,1,4
30343,1,5
30349,2,6
30354,1,5
30360,2,6
30365,1,5
30370,1,5
30376,1,6
30381,1,5
30386,1,5
30392,2,6
30397,1,5
30402,1,5
30407,1,5
30413,1,6
30418,1,5
30423,1,5
30429,2,6
30434,1,5
30439,1,5
30444,1,5
30450,1,6
30455,1,5
30460,1,5
30466,2,6
30471,1,5
30476,1,5
30481,1,5
30487,1,6
30492,1,5
30497,1,5
30503,2,6
30508,1,5
30513,1,5
30518,1,5
30524,1,6
30529,1,5
30534,1,5
30540,1,6
30545,1,5
30550,1,5
30555,1,5
30561,1,6
30566,1,5
30571,1,5
30577,2,6
30582,1,5
30587,1,5
30592,1,5
30598,1,6
30603,1,5
30608,1,5
30613,1,5
30619,2,6
30624,1,5
30629,1,5
30634,1,5
30639,1,5
30645,1,6
30650,1,5
30655,1,5
30661,2,6
30666,1,5
30671,1,5
30676,1,5
30681,1,5
30687,1,6
30692,1,5
30697,1,5
30702,1,5
30707,1,5
30713,1,6
30718,1,5
30723,1,5
30728,1,5
30734,1,6
30739,1,5
30744,1,5
30749,1,5
30755,2,6
30760,1,5
30765,1,5
30770,1,5
30775,1,5
30781,1,6
30786,1,5
30791,1,5
30800,4,9
30802,1,2
30808,2,6
30813,1,5
30818,1,5
30823,1,5
30829,1,6
30834,1,5
30839,1,5
30845,2,6
30850,1,5
30855,1,5
30860,1,5
30866,2,6
30871,1,5
30876,1,5
30882,2,6
30887,1,5
30892,1,5
30897,1,5
30903,1,6
30908,1,5
30913,1,5
30919,1,6
30924,1,5
30929,1,5
30935,2,6
30940,1,5
30945,1,5
30951,2,6
30956,1,5
30961,1,5
30967,2,6
30972,1,5
30977,1,5
30982,1,5
30988,1,6
30993,1,5
30998,1,5
31004,2,6
31009,1,5
31014,1,5
31019,1,5
31025,1,6
31030,1,5
31035,1,5
31041,2,6
31046,1,5
31051,1,5
31056,1,5
31062,1,6
31067,1,5
31072,1,5
31078,2,6
31083,1,5
31088,1,5
31094,2,6
31099,1,5
31104,1,5
31109,1,5
31115,1,6
31120,1,5
31125,1,5
31131,2,6
31136,1,5
31141,1,5
31147,2,6
31152,1,5
31157,1,5
31163,2,6
31168,1,5
31173,1,5
31178,1,5
31184,1,6
31189,1,5
31194,1,5
31200,2,6
31205,1,5
31210,1,5
31216,2,6
31221,1,5
31226,1,5
31232,2,6
31237,1,5
31242,1,5
31247,1,5
31252,1,5
31258,1,6
31263,1,5
31268,1,5
31273,0,5
31279,1,6
31284,1,5
31289,1,5
31295,1,6
31300,1,5
31305,1,5
31311,1,6
31316,1,5
31321,1,5
31327,2,6
31332,1,5
31337,1,5
31342,1,5
31348,1,6
31353,1,5
31358,1,5
31364,2,6
31369,1,5
31374,1,5
31379,1,5
31385,1,6
31390,1,5
31395,1,5
31400,1,5
31406,1,6
31411,1,5
31416,1,5
31422,1,6
31427,1,5
31432,1,5
31437,1,5
31443,1,6
31448,1,5
31453,1,5
31459,1,6
31464,1,5
31469,1,5
31475,2,6
31480,1,5
31485,1,5
31490,1,5
31496,1,6
31501,1,5
31506,1,5
31512,2,6
31517,1,5
31522,1,5
31528,2,6
31533,1,5
31538,1,5
31543,1,5
31549,2,6
31554,1,5
31559,1,5
31564,1,5
31570,1,6
31575,1,5
31580,1,5
31585,1,5
31591,1,6
31596,1,5
31601,1,5
31607,1,6
31612,1,5
31617,1,5
31623,2,6
31628,1,5
31633,1,5
31638,1,5
31644,1,6
31649,1,5
31654,1,5
31660,2,6
31665,1,5
31670,1,5
31675,1,5
31681,2,6
31686,1,5
31691,1,5
31697,2,6
31702,1,5
31707,1,5
31712,1,5
31718,1,6
31723,1,5
31728,1,5
31733,0,5
31739,1,6
31744,1,5
31749,1,5
31754,1,5
31760,1,6
31765,1,5
31771,2,6
31776,1,5
31781,1,5
31786,1,5
31792,1,6
31798,2,6
31802,1,4
31808,1,6
31813,1,5
31818,1,5
31824,1,6
31829,1,5
31835,1,6
31840,1,5
31845,1,5
31851,1,6
31856,1,5
31861,0,5
31867,1,6
31872,1,5
31878,1,6
31883,1,5
31888,1,5
31894,1,6
31899,1,5
31904,1,5
31910,1,6
31915,1,5
31920,1,5
31926,1,6
31931,1,5
31936,1,5
31942,2,6
31947,1,5
31952,1,5
31957,1,5
31963,1,6
31968,1,5
31973,1,5
31978,1,5
31984,1,6
31989,1,5
31994,1,5
31999,1,5
32005,1,6
32010,1,5
32015,1,5
32020,1,5
32025,0,5
32031,1,6
32036,1,5
32041,1,5
32046,1,5
32052,1,6
32057,1,5
32062,1,5
32067,1,5
32073,1,6
32078,1,5
32083,1,5
32088,1,5
32094,1,6
32099,1,5
32104,1,5
32110,1,6
32115,1,5
32120,1,5
32126,2,6
32131,1,5
32136,1,5
32142,2,6
32147,1,5
32152,1,5
32157,1,5
32163,2,6
32168,1,5
32173,1,5
32178,1,5
32184,2,6
32189,1,5
32194,1,5
32200,2,6
32205,1,5
32210,1,5
32215,1,5
32221,2,6
32226,1,5
32231,1,5
32236,1,5
32241,0,5
32247,1,6
32252,1,5
32257,1,5
32263,1,6
32268,1,5
32273,1,5
32279,1,6
32284,1,5
32289,1,5
32294,1,5
32300,1,6
32305,1,5
32310,1,5
32315,1,5
32321,1,6
32326,1,5
32332,2,6
32337,1,5
32342,1,5
32347,1,5
32352,1,5
