time (ms),latency (ms),consume (ms)
517,3,0
517,3,0
518,3,1
518,3,0
518,3,0
518,3,0
518,3,0
518,2,0
518,2,0
519,3,1
519,2,0
519,2,0
519,2,0
520,3,1
520,2,0
520,2,0
520,2,0
520,1,0
520,1,0
520,1,0
521,2,1
521,1,0
521,1,0
521,0,0
522,1,1
522,1,0
523,1,1
523,1,0
524,1,1
524,1,0
524,1,0
524,1,0
525,1,1
525,1,0
526,1,1
526,1,0
526,1,0
530,4,4
530,4,0
530,4,0
530,3,0
530,3,0
530,3,0
530,3,0
530,2,0
530,2,0
530,2,0
530,2,0
530,1,0
530,1,0
530,1,0
531,2,1
531,1,0
531,1,0
531,1,0
531,1,0
532,1,1
532,1,0
532,1,0
532,0,0
533,1,1
533,1,0
534,1,1
534,1,0
534,1,0
534,0,0
535,1,1
535,1,0
536,1,1
536,1,0
536,1,0
537,1,1
537,1,0
537,0,0
538,1,1
538,1,0
538,1,0
538,0,0
539,1,1
539,1,0
540,1,1
540,1,0
540,1,0
540,0,0
541,1,1
541,1,0
541,1,0
541,1,0
542,1,1
542,1,0
542,1,0
542,1,0
543,2,1
543,1,0
543,1,0
543,1,0
544,2,1
544,1,0
544,1,0
544,1,0
544,1,0
544,1,0
545,1,1
545,1,0
545,1,0
547,3,2
547,3,0
547,2,0
547,2,0
547,2,0
547,2,0
547,2,0
547,2,0
547,1,0
548,2,1
548,2,0
548,2,0
548,2,0
549,3,1
549,2,0
549,2,0
549,2,0
549,2,0
549,2,0
550,2,1
550,2,0
550,2,0
550,2,0
550,2,0
550,2,0
550,1,0
550,1,0
550,1,0
551,2,1
551,2,0
551,1,0
551,1,0
552,2,1
552,2,0
552,2,0
552,1,0
552,1,0
553,2,1
553,2,0
553,2,0
553,2,0
553,1,0
553,1,0
553,1,0
553,1,0
553,1,0
553,0,0
554,1,1
554,1,0
554,1,0
554,1,0
555,1,1
555,1,0
555,1,0
555,1,0
555,1,0
556,2,1
556,2,0
556,1,0
556,1,0
556,1,0
557,2,1
557,1,0
557,1,0
557,1,0
557,1,0
557,1,0
557,1,0
558,1,1
558,1,0
558,1,0
559,2,1
559,2,0
559,1,0
559,1,0
559,1,0
559,1,0
560,2,1
560,2,0
560,1,0
560,1,0
560,1,0
560,1,0
561,2,1
561,1,0
561,1,0
561,1,0
561,1,0
561,1,0
561,0,0
562,1,1
562,1,0
562,1,0
562,1,0
562,1,0
563,1,1
563,1,0
563,1,0
564,2,1
564,2,0
564,1,0
564,1,0
564,1,0
564,1,0
564,1,0
565,1,1
565,1,0
565,1,0
565,1,0
566,2,1
566,1,0
566,1,0
566,1,0
566,1,0
566,1,0
567,1,1
567,1,0
567,1,0
567,1,0
568,2,1
568,1,0
568,1,0
568,1,0
568,1,0
568,0,0
569,1,1
569,1,0
570,2,1
570,2,0
570,1,0
570,1,0
570,1,0
570,1,0
570,1,0
571,2,1
571,1,0
571,1,0
571,1,0
571,1,0
572,2,1
572,1,0
572,1,0
572,1,0
572,1,0
573,2,1
573,2,0
573,1,0
573,1,0
573,1,0
573,1,0
573,1,0
574,2,1
574,1,0
574,1,0
574,1,0
574,1,0
574,1,0
575,1,1
575,1,0
575,1,0
575,1,0
575,1,0
575,1,0
576,1,1
576,1,0
576,1,0
576,1,0
576,1,0
577,2,1
577,1,0
577,1,0
577,1,0
578,2,1
578,2,0
578,2,0
578,1,0
578,1,0
578,1,0
578,1,0
579,2,1
579,1,0
579,1,0
579,1,0
579,1,0
579,1,0
579,1,0
580,1,1
580,1,0
580,1,0
580,1,0
580,0,0
581,1,1
581,1,0
581,1,0
582,2,1
582,2,0
582,2,0
582,1,0
582,1,0
582,1,0
582,1,0
583,2,1
583,1,0
583,1,0
583,1,0
583,1,0
583,1,0
584,2,1
584,1,0
584,1,0
584,1,0
585,2,1
585,1,0
585,1,0
585,1,0
585,1,0
585,1,0
585,1,0
586,2,1
586,1,0
586,1,0
586,1,0
587,2,1
587,2,0
587,2,0
587,1,0
587,1,0
587,1,0
587,1,0
588,2,1
588,1,0
588,1,0
588,1,0
588,1,0
588,1,0
589,2,1
589,1,0
589,1,0
589,1,0
589,1,0
589,1,0
590,2,1
590,1,0
590,1,0
590,1,0
591,2,1
591,1,0
591,1,0
591,1,0
591,1,0
591,1,0
592,1,1
592,1,0
592,1,0
592,1,0
592,1,0
593,1,1
593,1,0
593,1,0
593,1,0
593,1,0
593,1,0
594,2,1
594,1,0
594,1,0
594,1,0
595,2,1
595,2,0
595,2,0
595,1,0
595,1,0
595,1,0
595,1,0
596,2,1
596,1,0
596,1,0
596,1,0
596,1,0
596,1,0
597,2,1
597,1,0
597,1,0
597,1,0
597,1,0
598,1,1
598,1,0
598,1,0
598,1,0
598,1,0
599,2,1
599,1,0
599,1,0
599,1,0
599,1,0
599,1,0
600,1,1
600,1,0
600,1,0
600,1,0
600,1,0
600,1,0
601,2,1
601,1,0
601,1,0
601,1,0
602,2,1
602,2,0
602,1,0
602,1,0
602,1,0
602,1,0
602,1,0
602,1,0
603,1,1
604,2,1
604,1,0
604,1,0
604,1,0
605,2,1
605,1,0
605,1,0
605,1,0
605,1,0
606,2,1
606,1,0
606,1,0
606,1,0
606,1,0
607,2,1
607,2,0
607,1,0
607,1,0
607,1,0
607,1,0
608,2,1
608,2,0
608,1,0
608,1,0
608,1,0
608,1,0
608,1,0
609,2,1
609,1,0
609,1,0
609,1,0
609,1,0
609,1,0
610,2,1
610,2,0
610,1,0
610,1,0
610,1,0
611,2,1
611,2,0
611,2,0
611,1,0
611,1,0
611,1,0
611,1,0
612,2,1
612,2,0
612,1,0
612,1,0
612,1,0
612,1,0
613,2,1
613,2,0
613,1,0
613,1,0
613,1,0
613,1,0
613,1,0
614,2,1
614,2,0
614,1,0
614,1,0
615,2,1
615,2,0
615,2,0
615,2,0
615,1,0
615,1,0
615,1,0
616,2,1
616,2,0
616,1,0
616,1,0
616,1,0
616,1,0
617,2,1
617,2,0
617,1,0
617,1,0
618,2,1
618,2,0
618,2,0
618,2,0
619,2,1
619,2,0
619,2,0
619,2,0
620,3,1
620,3,0
620,3,0
620,2,0
620,2,0
621,3,1
621,3,0
621,3,0
621,3,0
621,3,0
621,2,0
621,2,0
621,2,0
621,2,0
622,2,1
622,2,0
622,2,0
622,2,0
622,1,0
623,2,1
623,2,0
623,2,0
623,2,0
623,1,0
624,2,1
624,2,0
624,2,0
624,1,0
625,2,1
625,2,0
625,2,0
626,2,1
626,2,0
626,2,0
626,2,0
626,2,0
626,1,0
626,1,0
626,1,0
627,2,1
627,2,0
627,2,0
627,2,0
627,1,0
627,1,0
627,1,0
627,1,0
628,2,1
628,2,0
628,1,0
628,1,0
628,1,0
628,1,0
628,1,0
629,2,1
629,1,0
629,1,0
629,1,0
629,1,0
630,2,1
630,2,0
630,1,0
630,1,0
630,1,0
630,1,0
630,1,0
631,2,1
631,1,0
631,1,0
631,1,0
631,1,0
631,1,0
631,1,0
632,1,1
632,1,0
632,1,0
632,1,0
632,1,0
632,1,0
633,2,1
633,1,0
633,1,0
633,1,0
634,2,1
634,2,0
634,2,0
634,1,0
634,1,0
634,1,0
634,1,0
635,2,1
635,2,0
635,2,0
635,1,0
635,1,0
635,1,0
635,1,0
636,2,1
636,1,0
636,1,0
636,1,0
636,1,0
637,1,1
637,1,0
637,1,0
637,1,0
637,1,0
638,1,1
638,1,0
638,1,0
639,1,1
639,1,0
639,1,0
639,1,0
639,0,0
640,1,1
640,1,0
641,2,1
641,1,0
641,1,0
641,1,0
641,1,0
641,1,0
641,0,0
642,1,1
642,1,0
642,1,0
642,1,0
643,1,1
643,1,0
643,1,0
644,2,1
644,1,0
644,1,0
644,1,0
644,1,0
644,1,0
644,0,0
645,1,1
645,1,0
646,2,1
646,2,0
646,1,0
646,1,0
646,1,0
646,1,0
647,1,1
647,1,0
647,1,0
648,2,1
648,2,0
648,1,0
648,1,0
648,1,0
649,2,1
649,1,0
650,2,1
650,2,0
650,2,0
650,2,0
650,1,0
650,1,0
650,1,0
650,1,0
651,1,1
651,1,0
651,1,0
651,1,0
651,1,0
652,1,1
652,1,0
652,1,0
652,1,0
652,1,0
653,1,1
653,1,0
653,1,0
653,1,0
653,1,0
654,1,1
654,1,0
654,1,0
655,2,1
655,2,0
655,1,0
656,2,1
656,2,0
656,2,0
656,2,0
656,1,0
657,2,1
657,2,0
657,2,0
657,2,0
658,3,1
658,3,0
658,3,0
659,4,1
659,3,0
660,4,1
660,4,0
660,4,0
661,5,1
661,5,0
661,5,0
661,5,0
661,5,0
661,4,0
662,5,1
662,5,0
662,5,0
662,5,0
662,5,0
662,5,0
662,5,0
662,4,0
662,4,0
662,4,0
662,4,0
662,4,0
663,5,1
663,5,0
663,5,0
663,5,0
663,4,0
663,4,0
663,4,0
663,4,0
664,5,1
664,5,0
664,5,0
664,5,0
664,4,0
664,4,0
664,4,0
664,4,0
665,5,1
665,5,0
665,5,0
665,5,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
665,4,0
666,5,1
666,5,0
666,4,0
666,4,0
666,4,0
666,4,0
666,4,0
666,4,0
667,5,1
667,4,0
667,4,0
667,4,0
667,4,0
667,4,0
667,4,0
668,5,1
668,5,0
668,4,0
668,4,0
668,4,0
668,4,0
669,5,1
669,5,0
670,6,1
670,5,0
671,6,1
671,6,0
671,6,0
671,6,0
671,6,0
671,6,0
672,7,1
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
673,6,1
673,6,0
673,6,0
674,7,1
674,7,0
674,7,0
674,7,0
675,7,1
675,7,0
675,7,0
675,7,0
676,8,1
676,8,0
676,8,0
676,8,0
676,8,0
677,8,1
677,8,0
677,8,0
677,8,0
677,8,0
677,8,0
677,8,0
678,9,1
678,9,0
678,8,0
678,8,0
678,8,0
678,8,0
678,8,0
679,9,1
679,9,0
679,9,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,7,0
680,8,1
680,8,0
680,8,0
680,8,0
681,9,1
681,9,0
681,9,0
681,9,0
681,8,0
682,9,1
682,9,0
682,9,0
682,9,0
683,10,1
683,10,0
683,10,0
683,9,0
683,9,0
684,10,1
684,10,0
684,10,0
684,10,0
685,11,1
685,11,0
685,10,0
685,10,0
686,11,1
686,11,0
686,11,0
686,11,0
687,12,1
687,12,0
687,12,0
687,11,0
687,11,0
688,12,1
688,12,0
689,13,1
689,13,0
689,13,0
689,13,0
689,13,0
690,13,1
690,13,0
690,13,0
690,13,0
690,13,0
691,14,1
691,14,0
691,13,0
691,13,0
692,14,1
692,14,0
692,14,0
692,14,0
692,14,0
693,15,1
693,14,0
693,14,0
694,15,1
694,15,0
694,15,0
694,15,0
695,16,1
695,16,0
697,17,2
697,17,0
697,17,0
698,18,1
698,18,0
698,18,0
698,18,0
698,18,0
698,18,0
698,17,0
699,18,1
699,18,0
699,18,0
699,18,0
699,18,0
700,19,1
700,19,0
700,19,0
700,18,0
701,19,1
701,19,0
701,19,0
701,19,0
702,20,1
702,20,0
702,20,0
702,20,0
702,19,0
703,20,1
703,20,0
703,20,0
703,20,0
703,20,0
704,21,1
704,21,0
704,21,0
704,20,0
704,20,0
704,20,0
704,20,0
705,21,1
705,21,0
705,21,0
706,22,1
706,21,0
706,21,0
706,21,0
706,21,0
707,22,1
707,22,0
707,22,0
707,22,0
708,23,1
708,23,0
708,22,0
709,23,1
709,23,0
709,23,0
709,23,0
710,24,1
710,24,0
710,24,0
710,23,0
711,24,1
711,24,0
711,24,0
711,24,0
711,24,0
712,25,1
712,25,0
712,25,0
712,24,0
713,25,1
713,25,0
715,27,2
715,27,0
716,28,1
716,28,0
717,29,1
717,29,0
717,29,0
717,28,0
718,29,1
718,29,0
718,29,0
719,30,1
719,30,0
719,30,0
720,31,1
720,31,0
721,31,1
721,31,0
722,32,1
722,32,0
722,32,0
722,32,0
723,33,1
723,33,0
723,33,0
723,32,0
723,32,0
723,32,0
724,33,1
724,33,0
724,33,0
724,33,0
725,34,1
725,33,0
725,33,0
725,33,0
725,33,0
725,33,0
725,33,0
726,34,1
726,34,0
726,34,0
726,33,0
726,33,0
726,33,0
727,34,1
727,34,0
727,34,0
727,34,0
727,34,0
727,34,0
727,33,0
727,33,0
727,33,0
728,34,1
728,34,0
728,34,0
728,34,0
730,36,2
731,36,1
732,37,1
733,38,1
735,40,2
735,40,0
736,41,1
736,41,0
737,42,1
737,41,0
737,41,0
737,41,0
738,42,1
738,42,0
738,42,0
739,43,1
739,43,0
740,43,1
740,43,0
740,43,0
741,44,1
741,44,0
741,44,0
742,45,1
742,45,0
742,44,0
742,44,0
743,45,1
744,46,1
744,46,0
744,46,0
744,46,0
745,47,1
745,47,0
745,46,0
746,47,1
746,47,0
746,47,0
746,47,0
746,47,0
746,47,0
746,47,0
746,46,0
746,46,0
746,46,0
746,46,0
746,46,0
746,46,0
746,46,0
746,46,0
746,46,0
746,46,0
746,45,0
746,45,0
746,45,0
746,45,0
746,45,0
746,45,0
746,45,0
746,45,0
747,45,1
747,45,0
747,45,0
747,45,0
747,45,0
747,45,0
747,45,0
747,45,0
747,45,0
747,44,0
747,44,0
747,44,0
747,44,0
747,44,0
747,44,0
747,44,0
747,44,0
747,44,0
747,43,0
747,43,0
747,43,0
747,43,0
747,43,0
747,43,0
747,43,0
747,43,0
748,44,1
748,43,0
748,43,0
748,43,0
748,43,0
748,43,0
748,43,0
748,43,0
748,43,0
748,42,0
748,42,0
748,42,0
748,42,0
748,42,0
748,42,0
748,42,0
748,42,0
748,41,0
748,41,0
748,41,0
748,41,0
748,41,0
748,41,0
748,41,0
748,41,0
748,41,0
748,40,0
748,40,0
748,40,0
749,41,1
749,41,0
749,41,0
749,41,0
749,41,0
749,40,0
749,40,0
749,40,0
749,40,0
749,40,0
749,40,0
749,40,0
749,40,0
749,40,0
749,40,0
749,39,0
749,39,0
749,39,0
749,39,0
749,39,0
749,39,0
749,39,0
749,39,0
749,38,0
749,38,0
749,38,0
789,78,40
793,82,4
793,82,0
793,82,0
793,82,0
793,82,0
793,82,0
793,81,0
793,81,0
793,81,0
793,81,0
793,81,0
793,81,0
793,81,0
793,81,0
793,81,0
794,82,1
794,82,0
794,82,0
794,82,0
794,82,0
794,81,0
794,81,0
794,81,0
794,81,0
794,81,0
794,81,0
794,81,0
794,81,0
794,81,0
794,81,0
794,81,0
794,81,0
794,80,0
794,80,0
794,80,0
794,80,0
794,80,0
794,80,0
794,80,0
794,80,0
795,81,1
795,81,0
795,81,0
795,81,0
795,81,0
795,80,0
795,80,0
795,80,0
795,80,0
795,80,0
795,80,0
795,80,0
795,80,0
795,80,0
795,80,0
795,80,0
795,80,0
795,80,0
795,80,0
795,79,0
795,79,0
795,79,0
795,79,0
795,79,0
795,79,0
795,79,0
795,79,0
795,79,0
795,79,0
795,79,0
795,79,0
795,79,0
795,78,0
795,78,0
796,79,1
796,79,0
796,79,0
796,79,0
796,79,0
796,79,0
796,79,0
796,79,0
796,79,0
796,79,0
796,79,0
796,78,0
796,78,0
796,78,0
796,78,0
796,78,0
796,78,0
796,78,0
796,78,0
796,78,0
796,78,0
796,78,0
796,78,0
796,77,0
796,77,0
796,77,0
796,77,0
796,77,0
796,77,0
796,77,0
796,77,0
796,77,0
796,77,0
796,77,0
796,77,0
796,77,0
796,77,0
796,76,0
796,76,0
796,76,0
796,76,0
796,76,0
796,76,0
799,79,3
799,79,0
799,79,0
799,79,0
799,79,0
799,79,0
799,79,0
799,78,0
799,78,0
799,78,0
799,78,0
799,78,0
799,78,0
799,78,0
799,78,0
799,78,0
799,78,0
799,78,0
799,78,0
799,78,0
799,78,0
799,77,0
799,77,0
799,77,0
799,77,0
799,77,0
800,78,1
800,78,0
800,78,0
800,78,0
800,78,0
800,78,0
800,78,0
800,78,0
800,77,0
800,77,0
800,77,0
800,77,0
800,77,0
800,77,0
800,77,0
800,77,0
800,77,0
800,77,0
800,77,0
800,77,0
800,76,0
800,76,0
800,76,0
800,76,0
800,76,0
800,76,0
800,76,0
800,76,0
800,76,0
800,76,0
800,76,0
800,76,0
800,76,0
800,76,0
800,75,0
800,75,0
800,75,0
800,75,0
800,75,0
800,75,0
800,75,0
800,75,0
800,75,0
800,75,0
800,75,0
800,75,0
800,75,0
800,75,0
800,74,0
800,74,0
800,74,0
800,74,0
800,74,0
800,74,0
800,74,0
800,74,0
800,74,0
800,74,0
801,75,1
801,75,0
801,75,0
801,75,0
801,74,0
801,74,0
801,74,0
801,74,0
801,74,0
801,74,0
801,74,0
801,74,0
801,74,0
801,74,0
801,74,0
801,73,0
801,73,0
801,73,0
801,73,0
801,73,0
801,73,0
801,73,0
801,73,0
801,73,0
801,72,0
801,72,0
801,72,0
801,72,0
801,72,0
801,72,0
801,72,0
801,72,0
801,71,0
801,71,0
801,71,0
801,71,0
801,71,0
801,71,0
801,71,0
801,71,0
801,70,0
801,70,0
801,70,0
801,70,0
801,70,0
801,70,0
801,70,0
801,70,0
801,69,0
801,69,0
801,69,0
801,69,0
801,69,0
801,69,0
801,69,0
801,69,0
801,68,0
801,68,0
801,68,0
801,68,0
802,69,1
802,69,0
802,69,0
802,69,0
802,69,0
802,68,0
802,68,0
802,68,0
802,68,0
802,68,0
802,68,0
802,68,0
802,68,0
802,68,0
802,67,0
806,71,4
806,71,0
806,71,0
806,71,0
806,71,0
806,71,0
806,71,0
806,71,0
806,70,0
806,70,0
806,70,0
806,70,0
806,70,0
806,70,0
806,70,0
806,70,0
806,69,0
806,69,0
806,69,0
806,69,0
806,69,0
806,69,0
806,69,0
806,69,0
806,69,0
806,68,0
806,68,0
806,68,0
806,68,0
806,68,0
806,68,0
806,68,0
806,68,0
806,67,0
806,67,0
806,67,0
807,68,1
807,68,0
807,68,0
807,68,0
807,68,0
807,68,0
807,67,0
807,67,0
807,67,0
807,67,0
807,67,0
807,67,0
807,67,0
807,67,0
807,66,0
807,66,0
807,66,0
807,66,0
807,66,0
807,66,0
807,66,0
807,66,0
807,65,0
807,65,0
807,65,0
807,65,0
807,65,0
807,65,0
807,65,0
807,65,0
807,64,0
807,64,0
807,64,0
807,64,0
807,64,0
807,64,0
807,64,0
807,64,0
807,64,0
807,63,0
807,63,0
807,63,0
807,63,0
807,63,0
808,64,1
808,64,0
808,64,0
808,64,0
808,63,0
808,63,0
808,63,0
808,63,0
808,63,0
808,63,0
808,63,0
808,63,0
808,62,0
808,62,0
808,62,0
808,62,0
808,62,0
808,62,0
808,62,0
808,62,0
808,62,0
808,61,0
808,61,0
808,61,0
808,61,0
808,61,0
808,61,0
808,61,0
808,61,0
808,61,0
808,60,0
808,60,0
808,60,0
808,60,0
808,60,0
808,60,0
808,60,0
808,60,0
808,60,0
808,59,0
808,59,0
808,59,0
808,59,0
808,59,0
808,59,0
808,59,0
808,59,0
808,59,0
808,58,0
808,58,0
808,58,0
808,58,0
808,58,0
808,58,0
808,58,0
808,58,0
809,58,1
809,58,0
809,58,0
809,58,0
809,58,0
809,58,0
809,58,0
809,58,0
809,57,0
809,57,0
809,57,0
809,57,0
809,57,0
809,57,0
809,57,0
809,57,0
809,56,0
809,56,0
809,56,0
809,56,0
809,56,0
809,56,0
809,56,0
809,56,0
809,55,0
809,55,0
809,55,0
809,55,0
809,55,0
809,55,0
809,55,0
809,54,0
809,54,0
809,54,0
809,54,0
809,54,0
809,54,0
809,54,0
809,54,0
809,54,0
809,54,0
809,53,0
809,53,0
809,53,0
809,53,0
809,53,0
809,53,0
809,53,0
809,53,0
809,53,0
809,53,0
809,53,0
809,53,0
809,53,0
810,54,1
810,53,0
810,53,0
810,53,0
810,53,0
810,53,0
810,53,0
810,53,0
810,53,0
810,53,0
810,53,0
810,53,0
810,53,0
810,53,0
810,53,0
810,53,0
810,52,0
810,52,0
810,52,0
810,52,0
810,52,0
810,52,0
810,52,0
810,52,0
810,52,0
810,52,0
810,52,0
810,52,0
810,52,0
810,52,0
810,52,0
810,51,0
810,51,0
810,51,0
810,51,0
810,51,0
810,51,0
810,51,0
810,51,0
810,51,0
810,51,0
810,51,0
810,51,0
810,51,0
810,50,0
810,50,0
810,50,0
810,50,0
810,50,0
810,50,0
811,51,1
811,51,0
811,51,0
811,51,0
811,51,0
811,51,0
811,51,0
811,51,0
811,50,0
811,50,0
811,50,0
811,50,0
811,50,0
811,50,0
811,50,0
811,50,0
811,50,0
811,50,0
811,50,0
811,50,0
811,50,0
811,50,0
811,50,0
811,50,0
811,49,0
811,49,0
811,49,0
811,49,0
811,49,0
811,49,0
811,49,0
811,49,0
811,49,0
811,49,0
811,49,0
811,49,0
811,48,0
811,48,0
811,48,0
811,48,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
812,47,1
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,44,0
813,45,1
813,45,0
813,45,0
813,45,0
813,45,0
813,45,0
813,45,0
813,45,0
813,45,0
813,45,0
813,45,0
813,45,0
813,45,0
813,45,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
813,43,0
813,43,0
813,43,0
813,43,0
813,43,0
813,43,0
813,43,0
813,43,0
813,43,0
813,43,0
813,43,0
813,43,0
813,43,0
813,43,0
813,43,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,41,0
814,42,1
814,42,0
814,42,0
814,42,0
814,42,0
816,44,2
816,44,0
817,45,1
818,46,1
818,46,0
819,47,1
820,48,1
820,48,0
821,49,1
821,48,0
821,48,0
822,49,1
822,49,0
822,49,0
823,50,1
823,50,0
824,51,1
824,51,0
825,52,1
825,52,0
826,53,1
826,53,0
826,53,0
827,53,1
827,53,0
827,53,0
828,54,1
828,54,0
828,54,0
829,55,1
830,56,1
834,60,4
834,60,0
834,60,0
834,60,0
834,60,0
834,60,0
834,60,0
834,59,0
834,59,0
835,60,1
835,60,0
835,60,0
835,60,0
835,60,0
835,60,0
835,60,0
835,60,0
835,60,0
838,63,3
838,62,0
838,62,0
838,62,0
838,62,0
838,62,0
838,62,0
838,62,0
838,62,0
838,62,0
838,62,0
839,62,1
839,62,0
839,62,0
839,62,0
839,62,0
839,62,0
842,65,3
842,65,0
842,65,0
842,64,0
842,64,0
842,64,0
842,64,0
842,64,0
842,64,0
842,64,0
842,64,0
842,64,0
842,63,0
842,63,0
842,63,0
842,63,0
842,63,0
842,63,0
842,63,0
842,63,0
842,63,0
842,63,0
842,62,0
842,62,0
842,62,0
843,63,1
843,63,0
843,63,0
843,63,0
843,63,0
843,63,0
843,62,0
843,62,0
843,62,0
843,62,0
843,62,0
843,62,0
850,69,7
850,69,0
850,69,0
850,68,0
851,69,1
851,69,0
851,69,0
851,69,0
851,69,0
851,69,0
851,69,0
851,69,0
851,69,0
851,68,0
851,68,0
851,68,0
851,68,0
851,68,0
851,68,0
851,68,0
851,68,0
851,67,0
851,67,0
851,67,0
851,67,0
851,67,0
851,67,0
851,67,0
851,67,0
851,67,0
851,67,0
852,68,1
852,67,0
852,67,0
852,67,0
852,67,0
852,67,0
852,67,0
852,67,0
852,67,0
852,67,0
852,67,0
852,67,0
852,67,0
852,67,0
852,67,0
852,66,0
852,66,0
852,66,0
852,66,0
852,66,0
852,66,0
852,66,0
852,66,0
852,66,0
852,66,0
852,66,0
853,67,1
853,66,0
853,66,0
853,66,0
853,66,0
853,66,0
853,66,0
853,66,0
853,66,0
853,66,0
853,66,0
853,66,0
853,66,0
853,65,0
853,65,0
853,65,0
853,65,0
853,65,0
853,65,0
853,65,0
853,65,0
854,66,1
854,66,0
854,66,0
854,65,0
854,65,0
854,65,0
854,65,0
854,65,0
854,65,0
858,69,4
858,69,0
858,69,0
859,69,1
859,69,0
859,69,0
859,69,0
859,69,0
859,69,0
859,69,0
859,69,0
859,69,0
859,68,0
859,68,0
859,68,0
859,68,0
859,68,0
859,68,0
859,68,0
859,68,0
859,68,0
859,68,0
859,68,0
859,68,0
859,67,0
859,67,0
859,67,0
859,67,0
859,67,0
859,67,0
859,67,0
859,67,0
859,67,0
859,66,0
859,66,0
860,67,1
860,67,0
860,67,0
860,67,0
860,67,0
860,67,0
860,67,0
860,66,0
860,66,0
860,66,0
860,66,0
863,69,3
863,69,0
863,69,0
863,69,0
863,68,0
863,68,0
863,68,0
863,68,0
863,68,0
863,68,0
863,68,0
863,68,0
863,67,0
863,67,0
863,67,0
863,67,0
863,67,0
863,67,0
863,67,0
864,68,1
864,67,0
864,67,0
864,67,0
864,67,0
864,67,0
864,67,0
864,67,0
864,67,0
864,67,0
864,66,0
864,66,0
864,66,0
864,66,0
864,66,0
864,66,0
864,66,0
864,66,0
864,65,0
864,65,0
864,65,0
864,65,0
864,65,0
864,65,0
864,65,0
866,67,2
866,66,0
866,66,0
866,66,0
866,66,0
866,66,0
866,66,0
866,66,0
866,66,0
866,65,0
866,65,0
866,65,0
866,65,0
866,65,0
866,65,0
866,65,0
866,65,0
866,64,0
866,64,0
866,64,0
866,64,0
867,65,1
867,65,0
867,65,0
867,65,0
867,64,0
867,64,0
867,64,0
867,64,0
867,64,0
867,64,0
867,64,0
872,69,5
873,70,1
873,69,0
873,69,0
873,69,0
873,69,0
873,69,0
873,69,0
873,69,0
873,69,0
873,68,0
873,68,0
873,68,0
873,68,0
873,68,0
873,68,0
873,68,0
873,68,0
873,67,0
873,67,0
874,68,1
874,68,0
874,68,0
874,68,0
874,68,0
874,67,0
874,67,0
874,67,0
875,68,1
875,68,0
875,68,0
875,68,0
875,68,0
875,68,0
876,68,1
876,68,0
876,68,0
877,69,1
877,69,0
877,69,0
877,69,0
877,69,0
878,69,1
878,69,0
878,69,0
878,69,0
879,70,1
879,70,0
879,70,0
879,70,0
879,69,0
879,69,0
879,69,0
879,69,0
880,70,1
880,70,0
880,70,0
880,70,0
880,69,0
880,69,0
880,69,0
880,69,0
880,69,0
880,69,0
881,70,1
881,69,0
881,69,0
881,69,0
881,69,0
881,69,0
881,69,0
881,69,0
881,68,0
881,68,0
881,68,0
881,68,0
881,68,0
881,68,0
881,68,0
882,69,1
882,68,0
882,68,0
882,68,0
882,68,0
882,68,0
882,68,0
882,68,0
882,68,0
882,67,0
882,67,0
882,67,0
883,68,1
883,68,0
883,68,0
883,68,0
883,68,0
883,67,0
883,67,0
883,67,0
883,67,0
884,68,1
884,68,0
884,68,0
884,68,0
884,67,0
884,67,0
884,67,0
884,67,0
885,68,1
885,68,0
885,68,0
885,68,0
885,67,0
885,67,0
885,67,0
885,67,0
885,67,0
886,68,1
886,68,0
886,68,0
886,67,0
886,67,0
886,67,0
886,67,0
886,67,0
886,67,0
886,67,0
887,68,1
887,68,0
887,68,0
887,67,0
888,68,1
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,67,0
888,67,0
888,67,0
888,67,0
888,67,0
889,68,1
889,68,0
889,68,0
889,68,0
889,68,0
889,68,0
889,68,0
889,68,0
890,68,1
890,68,0
890,68,0
890,68,0
890,68,0
890,68,0
890,68,0
890,68,0
890,68,0
890,68,0
891,69,1
