time (ms),latency (ms),consume (ms)
5518,1,1
5519,1,1
5520,1,1
5522,1,2
5523,1,1
5524,1,1
5525,1,1
5527,1,2
5528,1,1
5529,1,1
5530,1,1
5531,1,1
5533,1,2
5534,1,1
5535,1,1
5536,1,1
5538,1,2
5539,1,1
5540,1,1
5541,1,1
5544,2,3
5544,1,0
5546,2,2
5547,2,1
5547,1,0
5549,1,2
5550,1,1
5551,1,1
5553,2,2
5554,1,1
5555,1,1
5556,1,1
5557,1,1
5559,1,2
5560,1,1
5561,1,1
5563,1,2
5564,1,1
5565,1,1
5566,1,1
5568,1,2
5569,1,1
5570,1,1
5571,1,1
5573,1,2
5574,1,1
5575,1,1
5577,2,2
5578,1,1
5579,1,1
5580,1,1
5582,1,2
5583,1,1
5584,1,1
5585,1,1
5587,1,2
5588,1,1
5589,1,1
5590,1,1
5592,1,2
5593,1,1
5594,1,1
5595,1,1
5597,1,2
5598,1,1
5599,1,1
5601,1,2
5602,1,1
5603,1,1
5604,1,1
5606,1,2
5607,1,1
5608,1,1
5609,1,1
5611,1,2
5612,1,1
5613,1,1
5614,1,1
5616,1,2
5617,1,1
5618,1,1
5619,1,1
5621,1,2
5622,1,1
5623,1,1
5625,1,2
5626,1,1
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5632,1,1
5633,1,1
5635,1,2
5636,1,1
5637,1,1
5638,1,1
5640,1,2
5641,1,1
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5647,1,1
5649,2,2
5650,1,1
5651,1,1
5652,1,1
5653,0,1
5655,1,2
5656,1,1
5657,1,1
5658,0,1
5660,1,2
5661,1,1
5662,1,1
5664,1,2
5665,1,1
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5672,1,2
5674,1,2
5676,1,2
5678,1,2
5680,1,2
5681,0,1
5683,0,2
5685,0,2
5687,0,2
5689,1,2
5691,1,2
5696,4,5
5696,1,0
5698,1,2
5700,2,2
5701,1,1
5702,1,1
5703,1,1
5704,1,1
5707,1,3
5708,1,1
5709,1,1
5710,0,1
5712,1,2
5713,1,1
5714,1,1
5716,1,2
5717,1,1
5718,1,1
5719,1,1
5721,1,2
5722,1,1
5723,1,1
5724,1,1
5726,2,2
5727,1,1
5728,1,1
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5736,1,2
5737,1,1
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5753,1,1
5754,1,1
5755,0,1
5757,1,2
5758,1,1
5759,1,1
5761,1,2
5762,1,1
5763,1,1
5764,1,1
5766,1,2
5767,1,1
5768,1,1
5769,1,1
5771,1,2
5772,1,1
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5784,1,1
5786,1,2
5787,1,1
5788,1,1
5789,1,1
5791,1,2
5792,1,1
5793,1,1
5795,1,2
5796,1,1
5797,1,1
5799,2,2
5800,1,1
5801,1,1
5803,2,2
5804,1,1
5805,1,1
5806,1,1
5808,2,2
5809,1,1
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5817,2,2
5819,2,2
5819,1,0
5821,2,2
5822,1,1
5823,1,1
5824,1,1
5826,2,2
5827,1,1
5828,1,1
5830,2,2
5831,1,1
5832,1,1
5833,1,1
5834,1,1
5836,1,2
5837,1,1
5838,1,1
5840,2,2
5842,2,2
5842,1,0
5843,1,1
5845,1,2
5846,1,1
5847,1,1
5849,2,2
5850,1,1
5851,1,1
5852,1,1
5854,2,2
5855,1,1
5856,1,1
5857,1,1
5859,2,2
5860,1,1
5862,2,2
5863,1,1
5864,1,1
5865,1,1
5867,2,2
5868,1,1
5869,1,1
5870,1,1
5871,1,1
5873,1,2
5874,1,1
5875,1,1
5877,1,2
5878,1,1
5879,1,1
5881,2,2
5882,1,1
5883,1,1
5884,1,1
5886,2,2
5887,1,1
5888,1,1
5889,1,1
5891,2,2
5892,1,1
5893,1,1
5894,1,1
5896,1,2
5897,1,1
5898,1,1
5900,2,2
5901,1,1
5902,1,1
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5909,1,1
5912,2,3
5912,1,0
5913,1,1
5915,1,2
5917,1,2
5919,1,2
5921,1,2
5923,1,2
5925,1,2
5927,1,2
5929,1,2
5931,1,2
5933,1,2
5935,1,2
5937,1,2
5938,1,1
5940,2,2
5941,1,1
5942,1,1
5943,1,1
5945,2,2
5946,1,1
5947,1,1
5949,2,2
5950,1,1
5951,1,1
5952,1,1
5954,2,2
5955,1,1
5956,1,1
5957,1,1
5959,1,2
5960,1,1
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5981,1,1
5983,1,2
5984,1,1
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5991,0,1
5993,1,2
5994,1,1
5995,1,1
5997,1,2
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6003,1,1
6004,1,1
6005,0,1
6007,1,2
6008,1,1
6009,1,1
6010,1,1
6011,0,1
6013,1,2
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6021,1,2
6022,1,1
6023,1,1
6024,1,1
6026,1,2
6027,1,1
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6034,1,1
6036,1,2
6037,1,1
6038,1,1
6039,0,1
6041,1,2
6042,1,1
6043,1,1
6045,1,2
6046,1,1
6047,1,1
6048,1,1
6049,0,1
6051,1,2
6052,1,1
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6059,0,1
6061,1,2
6062,1,1
6063,1,1
6065,2,2
6066,1,1
6067,1,1
6068,1,1
6070,1,2
6071,1,1
6072,1,1
6073,1,1
6074,0,1
6076,1,2
6077,1,1
6078,1,1
6079,0,1
6081,1,2
6082,1,1
6083,1,1
6085,1,2
6086,1,1
6087,1,1
6089,1,2
6090,1,1
6091,1,1
6092,1,1
6093,0,1
6095,1,2
6096,1,1
6097,1,1
6098,0,1
6100,1,2
6101,1,1
6102,1,1
6103,1,1
6105,1,2
6106,1,1
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6113,1,1
6115,1,2
6116,1,1
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6146,1,1
6148,2,2
6149,1,1
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6156,1,1
6158,2,2
6159,1,1
6160,1,1
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6168,2,2
6169,1,1
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6177,2,2
6178,1,1
6179,1,1
6180,1,1
6182,2,2
6183,1,1
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6191,2,2
6192,1,1
6193,1,1
6194,1,1
6196,2,2
6197,1,1
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6209,1,1
6211,2,2
6212,1,1
6213,1,1
6214,1,1
6216,2,2
6217,1,1
6218,1,1
6219,1,1
6221,2,2
6222,1,1
6223,1,1
6224,1,1
6226,2,2
6227,1,1
6228,1,1
6230,2,2
6231,1,1
6232,1,1
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6244,1,2
6245,1,1
6246,1,1
6248,2,2
6249,1,1
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6257,2,2
6258,1,1
6259,1,1
6261,2,2
6262,1,1
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6270,2,2
6271,1,1
6272,1,1
6274,2,2
6275,1,1
6276,1,1
6277,1,1
6279,2,2
6280,1,1
6281,1,1
6282,1,1
6284,1,2
6285,1,1
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6297,2,2
6298,1,1
6299,1,1
6302,1,3
6303,1,1
6305,1,2
6306,1,1
6307,1,1
6308,1,1
6310,1,2
6311,1,1
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6319,2,2
6320,1,1
6321,1,1
6322,1,1
6324,2,2
6325,1,1
6326,1,1
6327,1,1
6329,2,2
6330,1,1
6331,1,1
6332,1,1
6334,2,2
6335,1,1
6336,1,1
6337,1,1
6339,2,2
6340,1,1
6341,1,1
6342,1,1
6344,1,2
6345,1,1
6346,1,1
6348,2,2
6349,1,1
6350,1,1
6351,1,1
6353,2,2
6354,1,1
6355,1,1
6356,1,1
6358,2,2
6359,1,1
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6367,2,2
6368,1,1
6369,1,1
6370,1,1
6372,2,2
6373,1,1
6374,1,1
6375,1,1
6377,2,2
6378,1,1
6379,1,1
6380,1,1
6382,1,2
6383,1,1
6384,1,1
6385,1,1
6387,1,2
6388,1,1
6389,1,1
6391,2,2
6392,1,1
6393,1,1
6394,1,1
6396,2,2
6397,1,1
6398,1,1
6399,1,1
6401,2,2
6402,1,1
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6408,1,1
6410,2,2
6411,1,1
6412,1,1
6413,1,1
6415,2,2
6416,1,1
6417,1,1
6419,2,2
6420,1,1
6421,1,1
6422,1,1
6424,2,2
6425,1,1
6426,1,1
6428,2,2
6429,2,1
6430,1,1
6431,1,1
6432,1,1
6434,2,2
6435,1,1
6436,1,1
6437,1,1
6439,2,2
6440,1,1
6441,1,1
6442,1,1
6444,1,2
6445,1,1
6446,1,1
6448,2,2
6449,1,1
6450,1,1
6451,1,1
6453,2,2
6454,1,1
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6467,2,2
6468,1,1
6469,1,1
6470,1,1
6472,2,2
6473,1,1
6474,1,1
6475,1,1
6477,2,2
6478,1,1
6479,1,1
6480,1,1
6482,2,2
6483,1,1
6484,1,1
6486,2,2
6487,1,1
6488,1,1
6489,1,1
6491,2,2
6492,1,1
6493,1,1
6494,1,1
6496,2,2
6497,1,1
6498,1,1
6499,1,1
6501,2,2
6502,1,1
6503,1,1
6505,2,2
6506,1,1
6507,1,1
6508,1,1
6510,2,2
6511,1,1
6512,1,1
6513,1,1
6515,2,2
6516,1,1
6517,1,1
6518,1,1
6520,2,2
6521,1,1
6522,1,1
6524,2,2
6525,1,1
6526,1,1
6527,1,1
6529,2,2
6530,1,1
6531,1,1
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6537,1,1
6538,1,1
6540,1,2
6541,1,1
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6549,2,2
6550,1,1
6551,1,1
6552,1,1
6554,2,2
6555,1,1
6556,1,1
6557,1,1
6559,2,2
6560,1,1
6561,1,1
6563,2,2
6564,2,1
6565,1,1
6566,1,1
6568,2,2
6569,1,1
6570,1,1
6571,1,1
6572,1,1
6574,1,2
6575,1,1
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6583,2,2
6584,1,1
6585,1,1
6586,1,1
6588,2,2
6589,1,1
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6596,1,1
6598,1,2
6599,1,1
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,2,2
6608,1,1
6609,1,1
6610,1,1
6612,2,2
6613,1,1
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6620,1,1
6622,1,2
6623,1,1
6624,1,1
6626,2,2
6627,1,1
6628,1,1
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6636,2,2
6637,1,1
6638,1,1
6639,1,1
6641,2,2
6642,1,1
6643,1,1
6644,1,1
6646,1,2
6647,1,1
6648,1,1
6650,2,2
6651,1,1
6652,1,1
6653,1,1
6654,1,1
6656,1,2
6657,1,1
6658,1,1
6660,2,2
6661,1,1
6663,2,2
6664,1,1
6665,1,1
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6677,2,2
6678,1,1
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6685,1,1
6687,2,2
6688,1,1
6689,1,1
6690,1,1
6692,1,2
6693,1,1
6694,1,1
6696,2,2
6697,1,1
6698,1,1
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6704,1,1
6705,0,1
6707,1,2
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6713,1,1
6715,2,2
6716,1,1
6717,1,1
6718,1,1
6720,1,2
6721,1,1
6722,1,1
6724,2,2
6725,1,1
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6733,2,2
6734,1,1
6735,1,1
6737,2,2
6738,1,1
6739,1,1
6740,1,1
6742,2,2
6743,1,1
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6760,2,2
6761,1,1
6762,1,1
6763,1,1
6765,1,2
6766,1,1
6767,1,1
6769,2,2
6770,1,1
6771,1,1
6772,1,1
6774,1,2
6775,1,1
6776,1,1
6777,1,1
6779,1,2
6780,1,1
6781,1,1
6783,1,2
6784,1,1
6785,1,1
6786,1,1
6788,1,2
6789,1,1
6790,1,1
6792,1,2
6794,2,2
6794,1,0
6795,1,1
6797,1,2
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6807,2,2
6808,1,1
6809,1,1
6811,1,2
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6817,1,1
6819,1,2
6820,1,1
6821,1,1
6823,1,2
6824,1,1
6825,1,1
6827,1,2
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6837,1,1
6839,1,2
6840,1,1
6842,2,2
6843,1,1
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6855,1,2
6856,1,1
6857,1,1
6859,1,2
6860,1,1
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6872,3,3
6872,1,0
6873,1,1
6874,0,1
6876,1,2
6877,1,1
6879,2,2
6880,1,1
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6886,1,1
6888,1,2
6889,1,1
6891,2,2
6892,1,1
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6899,1,2
6900,1,1
6901,1,1
6903,1,2
6904,1,1
6905,1,1
6907,1,2
6908,1,1
6909,0,1
6911,1,2
6912,1,1
6914,1,2
6915,1,1
6916,1,1
6918,1,2
6919,1,1
6921,1,2
6922,1,1
6923,1,1
6925,1,2
6926,1,1
6927,1,1
6929,1,2
6930,1,1
6932,1,2
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6940,1,2
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,0,1
6948,1,2
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,0,1
6959,1,2
6960,1,1
6962,1,2
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,0,1
6970,1,2
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6981,1,2
6982,1,1
6983,0,1
6985,1,2
6986,1,1
6988,1,2
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7011,1,2
7012,1,1
7014,1,2
7015,1,1
7016,1,1
7018,1,2
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,0,1
7026,1,2
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7036,1,2
7037,1,1
7038,1,1
7039,1,1
7041,1,2
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7049,1,2
7050,1,1
7051,1,1
7053,1,2
7054,1,1
7055,1,1
7056,1,1
7058,1,2
7059,1,1
7060,1,1
7062,1,2
7063,1,1
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7071,1,2
7072,1,1
7073,1,1
7075,1,2
7076,1,1
7077,1,1
7078,1,1
7080,1,2
7081,1,1
7082,1,1
7084,1,2
7085,1,1
7086,1,1
7088,1,2
7089,1,1
7090,1,1
7092,1,2
7093,1,1
7094,1,1
7096,2,2
7097,1,1
7098,1,1
7100,2,2
7101,1,1
7102,1,1
7103,1,1
7105,1,2
7106,1,1
7107,1,1
7109,1,2
7110,1,1
7111,1,1
7113,2,2
7114,1,1
7115,1,1
7117,2,2
7118,1,1
7119,1,1
7120,1,1
7122,2,2
7123,1,1
7124,1,1
7125,1,1
7127,1,2
7128,1,1
7129,1,1
7131,1,2
7132,1,1
7133,1,1
7135,2,2
7136,1,1
7137,1,1
7138,1,1
7140,1,2
7141,1,1
7142,1,1
7144,2,2
7145,1,1
7146,1,1
7148,2,2
7149,1,1
7150,1,1
7151,1,1
7153,1,2
7154,1,1
7155,1,1
7157,1,2
7158,1,1
7159,1,1
7161,2,2
7162,1,1
7163,1,1
7165,2,2
7166,1,1
7167,1,1
7168,1,1
7170,1,2
7172,2,2
7175,2,3
7176,1,1
7177,1,1
7178,1,1
7180,2,2
7185,5,5
7186,1,1
7189,2,3
7189,1,0
7191,2,2
7192,1,1
7193,1,1
7195,1,2
7196,1,1
7198,2,2
7199,1,1
7200,1,1
7202,1,2
7203,1,1
7206,2,3
7206,1,0
7208,1,2
7209,1,1
7211,2,2
7212,1,1
7213,1,1
7215,1,2
7216,1,1
7218,2,2
7219,1,1
7220,1,1
7222,1,2
7223,1,1
7225,1,2
7226,1,1
7227,1,1
7229,1,2
7230,1,1
7232,1,2
7233,1,1
7235,2,2
7236,1,1
7237,1,1
7239,1,2
7240,1,1
7242,1,2
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7249,1,2
7250,1,1
7251,1,1
7253,1,2
7254,1,1
7256,1,2
7257,1,1
7258,1,1
7260,1,2
7261,1,1
7263,1,2
7264,1,1
7265,1,1
7267,1,2
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7277,1,2
7278,1,1
7280,2,2
7281,1,1
7282,1,1
7284,1,2
7285,1,1
7287,2,2
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7295,1,2
7296,1,1
7298,1,2
7299,1,1
7300,1,1
7302,1,2
7303,1,1
7304,1,1
7306,1,2
7307,1,1
7309,1,2
7310,1,1
7311,0,1
7313,1,2
7314,1,1
7316,1,2
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7323,1,2
7324,1,1
7325,1,1
7327,1,2
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7334,1,2
7335,1,1
7337,2,2
7338,1,1
7339,1,1
7341,1,2
7342,1,1
7343,1,1
7345,1,2
7346,1,1
7348,1,2
7349,1,1
7350,1,1
7352,1,2
7353,1,1
7355,1,2
7356,1,1
7358,2,2
7359,1,1
7360,1,1
7362,1,2
7363,1,1
7365,2,2
7366,1,1
7367,1,1
7368,1,1
7370,1,2
7371,1,1
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7382,2,5
7384,3,2
7384,1,0
7385,1,1
7386,0,1
7388,1,2
7389,1,1
7390,1,1
7391,0,1
7393,1,2
7394,1,1
7395,1,1
7397,1,2
7398,1,1
7399,1,1
7400,1,1
7402,1,2
7403,1,1
7404,1,1
7406,1,2
7407,1,1
7408,1,1
7409,1,1
7411,1,2
7412,1,1
7414,2,2
7415,1,1
7417,1,2
7420,1,3
7421,1,1
7422,1,1
7423,1,1
7425,1,2
7426,1,1
7427,1,1
7428,0,1
7430,1,2
7431,1,1
7432,1,1
7433,0,1
7435,1,2
7436,1,1
7437,1,1
7438,0,1
7440,1,2
7441,1,1
7442,1,1
7444,1,2
7445,1,1
7446,1,1
7448,1,2
7449,1,1
7450,1,1
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7456,0,1
7458,1,2
7459,1,1
7461,2,2
7462,1,1
7463,1,1
7464,1,1
7465,1,1
7466,0,1
7468,1,2
7469,1,1
7470,1,1
7471,0,1
7473,1,2
7474,1,1
7475,1,1
7476,0,1
7478,1,2
7479,1,1
7480,1,1
7482,1,2
7483,1,1
7484,1,1
7485,1,1
7486,0,1
7488,1,2
7489,1,1
7490,1,1
7491,1,1
7493,1,2
7494,1,1
7495,1,1
7496,1,1
7497,1,1
7499,1,2
7500,1,1
7501,1,1
7502,1,1
7504,1,2
7505,1,1
7506,1,1
7507,0,1
7509,1,2
7510,1,1
7511,1,1
7512,1,1
7514,1,2
7515,1,1
7516,1,1
7517,1,1
7518,0,1
7520,1,2
7521,1,1
7522,1,1
7523,1,1
7524,0,1
7526,1,2
7527,1,1
7528,1,1
7529,1,1
7530,0,1
7532,1,2
7533,1,1
7534,1,1
7536,1,2
7537,1,1
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7544,1,1
7545,1,1
7547,1,2
7548,1,1
7549,1,1
7550,1,1
7551,0,1
7553,1,2
7554,1,1
7555,1,1
7556,1,1
7558,1,2
7559,1,1
7560,1,1
7561,1,1
7562,0,1
7564,1,2
7565,1,1
7566,1,1
7568,2,2
7569,1,1
7570,1,1
7571,1,1
7572,1,1
7574,1,2
7575,1,1
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7583,1,2
7584,1,1
7585,1,1
7586,1,1
7588,1,2
7589,1,1
7590,1,1
7591,1,1
7592,0,1
7594,1,2
7595,1,1
7596,1,1
7597,1,1
7598,0,1
7600,1,2
7601,1,1
7602,1,1
7603,1,1
7605,1,2
7606,1,1
7607,1,1
7608,1,1
7609,1,1
7610,0,1
7612,1,2
7613,1,1
7614,1,1
7615,0,1
7617,1,2
7618,1,1
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7625,1,1
7626,1,1
7628,1,2
7629,1,1
7630,1,1
7631,1,1
7633,1,2
7634,1,1
7635,1,1
7636,1,1
7637,1,1
7639,1,2
7640,1,1
7641,1,1
7642,1,1
7643,1,1
7645,1,2
7646,1,1
7647,1,1
7648,1,1
7649,1,1
7650,0,1
7652,1,2
7653,1,1
7654,1,1
7655,0,1
7657,1,2
7658,1,1
7659,1,1
7660,1,1
7661,0,1
7663,1,2
7664,1,1
7665,1,1
7667,1,2
7668,1,1
7669,1,1
7670,1,1
7671,0,1
7673,1,2
7674,1,1
7675,1,1
7676,0,1
7678,1,2
7679,1,1
7680,1,1
7682,1,2
7683,1,1
7684,1,1
7685,1,1
7687,1,2
7688,1,1
7689,1,1
7690,1,1
7692,1,2
7693,1,1
7695,2,2
7696,1,1
7697,1,1
7698,1,1
7699,1,1
7701,1,2
7702,1,1
7703,1,1
7704,0,1
7706,1,2
7708,2,2
7709,1,1
7710,1,1
7711,1,1
7712,1,1
7714,1,2
7715,1,1
7716,1,1
7717,0,1
7719,1,2
7720,1,1
7721,1,1
7722,0,1
7724,1,2
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,1,1
7736,0,1
7738,1,2
7739,1,1
7740,1,1
7742,1,2
7743,1,1
7744,1,1
7745,1,1
7746,0,1
7748,1,2
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7754,1,1
7755,1,1
7757,1,2
7758,1,1
7759,1,1
7760,0,1
7762,1,2
7763,1,1
7764,1,1
7766,1,2
7767,1,1
7768,1,1
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7774,1,1
7776,1,2
7777,1,1
7778,1,1
7779,1,1
7781,1,2
7782,1,1
7783,1,1
7785,1,2
7786,1,1
7787,1,1
7788,1,1
7790,1,2
7791,1,1
7793,2,2
7797,5,4
7798,4,1
7798,3,0
7798,2,0
7798,1,0
7800,1,2
7801,1,1
7802,1,1
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7809,2,2
7810,1,1
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7816,1,1
7817,1,1
7819,1,2
7820,1,1
7821,1,1
7822,0,1
7824,1,2
7825,1,1
7826,1,1
7828,1,2
7829,1,1
7830,1,1
7832,2,2
7833,1,1
7834,1,1
7835,1,1
7838,2,3
7838,1,0
7839,1,1
7841,2,2
7842,1,1
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7858,1,1
7859,0,1
7861,1,2
7862,1,1
7863,1,1
7865,1,2
7866,1,1
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7872,1,1
7874,1,2
7875,1,1
7876,1,1
7877,1,1
7878,0,1
7880,1,2
7881,1,1
7882,1,1
7883,0,1
7885,1,2
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7892,0,1
7894,1,2
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7905,1,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7911,0,1
7913,1,2
7914,1,1
7915,1,1
7917,1,2
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7924,1,1
7926,1,2
7927,1,1
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7934,0,1
7936,1,2
7937,1,1
7938,1,1
7939,0,1
7941,1,2
7942,1,1
7943,1,1
7945,1,2
7946,1,1
7947,1,1
7949,2,2
7950,1,1
7951,1,1
7952,1,1
7954,2,2
7955,1,1
7956,1,1
7957,1,1
7959,2,2
7960,1,1
7961,1,1
7962,1,1
7964,1,2
7965,1,1
7966,1,1
7967,1,1
7969,1,2
7970,1,1
7971,1,1
7972,1,1
7974,1,2
7975,1,1
7976,1,1
7977,1,1
7979,1,2
7980,1,1
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7987,1,1
7989,1,2
7990,1,1
7991,1,1
7992,1,1
7994,1,2
7995,1,1
7996,1,1
7998,2,2
7999,1,1
8000,1,1
8001,1,1
8002,1,1
8004,1,2
8005,1,1
8006,1,1
8007,1,1
8009,1,2
8010,1,1
8011,1,1
8012,1,1
8014,1,2
8015,1,1
8016,1,1
8017,1,1
8019,1,2
8020,1,1
8022,2,2
8022,0,0
8024,1,2
8025,1,1
8026,1,1
8028,1,2
8029,1,1
8030,1,1
8031,1,1
8033,1,2
8034,1,1
8035,1,1
8037,2,2
8038,1,1
8039,1,1
8040,1,1
8042,1,2
8043,1,1
8044,1,1
8045,1,1
8047,1,2
8048,1,1
8049,1,1
8050,1,1
8052,1,2
8053,1,1
8054,1,1
8055,0,1
8057,1,2
8058,1,1
8059,1,1
8061,1,2
8062,1,1
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8078,1,1
8080,1,2
8081,1,1
8082,1,1
8083,1,1
8085,1,2
8086,1,1
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8094,1,2
8095,1,1
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8101,1,1
8103,1,2
8104,1,1
8105,1,1
8106,1,1
8108,1,2
8109,1,1
8110,1,1
