time (ms),latency (ms),consume (ms)
23895,8,6
23900,8,5
23905,7,5
23926,23,21
23930,21,4
23931,16,1
23934,14,3
23934,8,0
23947,16,13
23969,31,22
23976,33,7
23977,29,1
23983,30,6
23983,24,0
23984,19,1
23985,13,1
23988,9,3
23993,7,5
23999,8,6
24004,8,5
24010,9,6
24015,8,5
24022,10,7
24025,7,3
24031,8,6
24037,9,6
24043,8,6
24049,9,6
24055,8,6
24060,8,5
24066,8,6
24072,9,6
24085,15,13
24092,17,7
24097,8,5
24103,8,6
24108,8,5
24114,8,6
24120,8,6
24125,8,5
24131,8,6
24137,9,6
24143,8,6
24148,8,5
24154,8,6
24160,9,6
24168,11,8
24172,8,4
24177,8,5
24183,9,6
24188,8,5
24193,8,5
24198,8,5
24204,9,6
24226,25,22
24231,23,5
24232,17,1
24233,12,1
24237,10,4
24242,9,5
24248,9,6
24254,9,6
24259,9,5
24265,9,6
24271,9,6
24276,8,5
24282,9,6
24288,9,6
24293,8,5
24299,9,6
24305,9,6
24311,9,6
24317,9,6
24322,8,5
24328,9,6
24333,8,5
24349,18,16
24354,18,5
24360,8,6
24365,8,5
24371,8,6
24376,8,5
24383,9,7
24388,8,5
24394,9,6
24400,9,6
24406,9,6
24412,9,6
24417,8,5
24423,8,6
24429,8,6
24435,8,6
24442,10,7
24446,8,4
24453,9,7
24458,8,5
24462,7,4
24468,8,6
24474,9,6
24478,7,4
24484,8,6
24490,9,6
24495,8,5
24501,8,6
24506,8,5
24512,8,6
24533,24,21
24536,21,3
24537,16,1
24538,10,1
24542,9,4
24547,8,5
24553,9,6
24559,9,6
24564,8,5
24570,9,6
24576,9,6
24582,10,6
24588,10,6
24593,8,5
24609,19,16
24615,19,6
24620,8,5
24626,8,6
24632,8,6
24638,9,6
24643,8,5
24649,8,6
24654,8,5
24660,8,6
24666,8,6
24672,8,6
24678,8,6
24684,9,6
24688,7,4
24694,8,6
24700,8,6
24706,9,6
24712,8,6
24717,8,5
24723,8,6
24729,8,6
24735,9,6
24740,8,5
24745,8,5
24751,8,6
24757,9,6
24763,9,6
24769,9,6
24773,7,4
24779,8,6
24785,9,6
24789,7,4
24795,8,6
24800,8,5
24806,8,6
24812,8,6
24817,8,5
24838,23,21
24842,22,4
24843,16,1
24844,11,1
24848,10,4
24853,8,5
24860,10,7
24866,10,6
24871,9,5
24878,10,7
24883,9,5
24890,10,7
24895,9,5
24901,9,6
24907,9,6
24913,9,6
24920,10,7
24925,9,5
24931,8,6
24937,9,6
24943,8,6
24949,8,6
24955,8,6
24961,9,6
24967,9,6
24974,10,7
24980,10,6
24986,10,6
24994,11,8
24998,8,4
25004,8,6
25011,10,7
25016,9,5
25023,10,7
25028,8,5
25035,10,7
25040,9,5
25047,10,7
25052,9,5
25057,8,5
25062,8,5
25068,8,6
25075,9,7
25080,8,5
25087,10,7
25093,9,6
25098,9,5
25104,9,6
25110,9,6
25116,9,6
25134,21,18
25140,21,6
25162,24,22
25163,20,1
25164,16,1
25164,11,0
25168,9,4
25173,8,5
25179,9,6
25185,9,6
25190,8,5
25196,9,6
25202,9,6
25207,8,5
25213,9,6
25218,8,5
25223,8,5
25229,9,6
25235,9,6
25241,9,6
25246,8,5
25252,9,6
25258,9,6
25263,8,5
25270,9,7
25275,9,5
25281,8,6
25288,10,7
25294,10,6
25298,8,4
25304,8,6
25310,9,6
25315,8,5
25319,7,4
25325,8,6
25331,9,6
25336,7,5
25342,8,6
25347,8,5
25353,8,6
25358,8,5
25364,8,6
25368,7,4
25375,9,7
25379,8,4
25385,8,6
25394,11,9
25398,9,4
25405,10,7
25410,8,5
25416,9,6
25422,8,6
25428,8,6
25449,24,21
25453,22,4
25453,16,0
25454,10,1
25458,9,4
25465,10,7
25480,18,15
25480,13,0
25487,12,7
25492,9,5
25498,9,6
25503,8,5
25509,9,6
25514,8,5
25520,8,6
25525,8,5
25531,8,6
25537,9,6
25542,7,5
25549,9,7
25554,7,5
25561,9,7
25566,7,5
25572,8,6
25577,8,5
25584,9,7
25589,8,5
25595,8,6
25600,8,5
25606,8,6
25611,7,5
25618,9,7
25624,8,6
25630,9,6
25636,8,6
25651,18,15
25657,18,6
25663,9,6
25669,8,6
25675,9,6
25681,8,6
25686,8,5
25693,9,7
25698,9,5
25703,8,5
25709,8,6
25715,9,6
25725,13,10
25732,9,7
25738,9,6
25743,8,5
25749,8,6
25774,27,25
25779,26,5
25780,22,1
25781,17,1
25785,16,4
25785,10,0
25790,9,5
25795,8,5
25801,8,6
25807,9,6
25812,8,5
25817,8,5
25823,8,6
25828,8,5
25834,8,6
25840,9,6
25846,8,6
25852,9,6
25858,8,6
25864,9,6
25870,8,6
25876,9,6
25882,8,6
25887,8,5
25893,9,6
25898,8,5
25904,9,6
25910,9,6
25916,8,6
25922,9,6
25928,8,6
25934,9,6
25939,7,5
25945,8,6
25950,8,5
25956,8,6
25962,9,6
25967,7,5
25974,9,7
25979,8,5
25985,8,6
25991,9,6
25997,8,6
26002,8,5
26008,8,6
26013,8,5
26018,7,5
26024,8,6
26030,9,6
26035,7,5
26042,9,7
26046,8,4
26066,22,20
26066,15,0
26067,11,1
26070,8,3
26076,9,6
26081,8,5
26086,8,5
26092,8,6
26098,9,6
26103,8,5
26109,9,6
26115,9,6
26127,15,12
26130,12,3
26134,8,4
26140,9,6
26159,22,19
26164,22,5
26184,23,20
26188,21,4
26194,9,6
26200,8,6
26205,8,5
26211,8,6
26217,8,6
26222,8,5
26228,8,6
26234,8,6
26238,7,4
26244,8,6
26250,9,6
26254,7,4
26261,9,7
26266,8,5
26272,9,6
26277,8,5
26283,9,6
26289,9,6
26295,9,6
26302,10,7
26308,10,6
26312,7,4
26318,8,6
26325,10,7
26331,10,6
26336,9,5
26342,9,6
26348,9,6
26353,8,5
26359,9,6
26364,8,5
26388,26,24
26390,23,2
26390,17,0
26391,11,1
26395,9,4
26400,9,5
26406,9,6
26411,9,5
26417,9,6
26422,8,5
26428,9,6
26433,8,5
26438,8,5
26443,8,5
26449,9,6
26454,8,5
26459,8,5
26465,9,6
26470,8,5
26476,8,6
26481,8,5
26487,8,6
26493,9,6
26499,8,6
26504,8,5
26510,9,6
26515,8,5
26521,8,6
26527,9,6
26533,8,6
26539,9,6
26545,8,6
26550,8,5
26556,8,6
26562,9,6
26568,9,6
26573,7,5
26580,9,7
26585,7,5
26591,8,6
26596,8,5
26602,8,6
26608,9,6
26614,8,6
26619,8,5
26625,8,6
26631,9,6
26636,8,5
26642,8,6
26648,9,6
26654,8,6
26660,9,6
26679,21,19
26681,18,2
26685,16,4
26695,19,10
26700,19,5
26706,8,6
26712,9,6
26717,7,5
26723,8,6
26729,9,6
26734,7,5
26740,8,6
26745,8,5
26751,8,6
26756,8,5
26762,8,6
26768,8,6
26774,9,6
26779,7,5
26786,9,7
26791,8,5
26797,8,6
26803,9,6
26808,7,5
26814,8,6
26820,9,6
26825,7,5
26830,7,5
26837,9,7
26842,7,5
26848,8,6
26853,8,5
26859,8,6
26865,9,6
26871,8,6
26876,8,5
26881,7,5
26887,8,6
26892,8,5
26898,8,6
26904,8,6
26910,9,6
26916,8,6
26921,8,5
26927,8,6
26932,8,5
26938,8,6
26944,9,6
26949,8,5
26955,8,6
26960,8,5
26966,8,6
26982,19,16
26983,14,1
26983,9,0
26987,8,4
26993,8,6
26999,8,6
27004,8,5
27010,9,6
27015,8,5
27021,9,6
27026,8,5
27032,8,6
27038,9,6
27044,8,6
27049,8,5
27055,8,6
27062,10,7
27066,7,4
27072,8,6
27078,9,6
27083,8,5
27090,9,7
27095,8,5
27101,8,6
27106,8,5
27112,8,6
27118,9,6
27125,10,7
27129,7,4
27135,8,6
27141,9,6
27145,7,4
27155,12,10
27159,11,4
27164,8,5
27168,7,4
27174,8,6
27180,8,6
27185,8,5
27205,22,20
27211,22,6
27216,8,5
27222,8,6
27227,8,5
27233,8,6
27239,9,6
27245,9,6
27251,9,6
27257,9,6
27263,8,6
27269,9,6
27289,23,20
27290,18,1
27293,14,3
27294,9,1
27299,9,5
27305,10,6
27311,10,6
27317,10,6
27322,9,5
27328,9,6
27334,9,6
27339,8,5
27345,9,6
27350,8,5
27356,9,6
27361,9,5
27367,9,6
27374,10,7
27378,8,4
27384,9,6
27390,9,6
27395,8,5
27402,9,7
27408,8,6
27414,9,6
27420,9,6
27426,9,6
27432,8,6
27438,9,6
27443,8,5
27449,9,6
27455,9,6
27460,8,5
27467,10,7
27472,9,5
27478,9,6
27484,9,6
27489,8,5
27495,9,6
27501,9,6
27507,8,6
27513,9,6
27520,10,7
27524,8,4
27530,8,6
27536,8,6
27543,10,7
27547,8,4
27553,8,6
27558,8,5
27564,8,6
27570,8,6
27593,26,23
27597,24,4
27598,19,1
27599,10,1
27603,9,4
27609,9,6
27614,8,5
27620,9,6
27626,9,6
27631,9,5
27637,9,6
27643,9,6
27648,8,5
27654,9,6
27661,10,7
27665,7,4
27671,8,6
27677,8,6
27683,9,6
27689,9,6
27694,8,5
27700,8,6
27706,8,6
27712,9,6
27730,21,18
27734,19,4
27740,8,6
27745,8,5
27751,8,6
27757,8,6
27762,8,5
27768,8,6
27774,8,6
27780,9,6
27785,8,5
27791,8,6
27797,9,6
27803,8,6
27809,9,6
27813,7,4
27820,9,7
27825,8,5
27831,8,6
27836,8,5
27842,8,6
27848,9,6
27853,8,5
27859,8,6
27864,8,5
27870,8,6
27876,8,6
27894,21,18
27895,16,1
27899,15,4
27899,8,0
27904,8,5
27910,9,6
27915,8,5
27921,9,6
27927,8,6
27933,9,6
27939,9,6
27944,8,5
27950,9,6
27955,8,5
27961,9,6
27967,8,6
27972,8,5
27978,8,6
27983,8,5
27989,8,6
27995,9,6
28001,8,6
28007,9,6
28013,8,6
28020,10,7
28026,9,6
28031,9,5
28037,8,6
28043,9,6
28047,7,4
28053,8,6
28059,9,6
28064,8,5
28070,8,6
28075,7,5
28080,7,5
28086,8,6
28091,8,5
28097,8,6
28102,8,5
28108,8,6
28113,8,5
28118,7,5
28125,9,7
28131,8,6
28136,8,5
28143,9,7
28148,8,5
28155,10,7
28162,9,7
28167,8,5
28172,8,5
28198,29,26
28199,24,1
28200,18,1
28204,15,4
28205,10,1
28210,10,5
28215,8,5
28221,8,6
28227,9,6
28246,22,19
28252,22,6
28259,9,7
28264,8,5
28270,9,6
28274,7,4
28280,8,6
28286,8,6
28292,9,6
28299,10,7
28304,9,5
28310,9,6
28315,8,5
28320,8,5
28327,10,7
28331,8,4
28337,8,6
28343,8,6
28349,9,6
28354,8,5
28360,8,6
28365,7,5
28371,8,6
28376,8,5
28382,8,6
28387,8,5
28393,8,6
28398,8,5
28404,8,6
28409,8,5
28415,8,6
28421,9,6
28426,8,5
28432,8,6
28437,8,5
28443,8,6
28449,9,6
28455,8,6
28461,9,6
28467,8,6
28472,8,5
28478,8,6
28484,9,6
28504,23,20
28507,19,3
28508,15,1
28508,9,0
28512,8,4
28518,9,6
28523,8,5
28528,8,5
28534,8,6
28540,9,6
28545,8,5
28551,9,6
28556,8,5
28562,9,6
28567,8,5
28573,8,6
28578,8,5
28584,8,6
28589,8,5
28595,9,6
28600,8,5
28606,9,6
28611,8,5
28617,9,6
28622,8,5
28627,8,5
28633,8,6
28638,7,5
28644,8,6
28650,9,6
28655,7,5
28662,9,7
28668,8,6
28674,9,6
28680,8,6
28685,8,5
28691,8,6
28696,8,5
28702,8,6
28707,8,5
28713,8,6
28718,8,5
28724,8,6
28729,8,5
28735,8,6
28750,18,15
28756,18,6
28761,7,5
28767,8,6
28772,8,5
28777,7,5
28783,8,6
28797,17,14
28798,11,1
28801,8,3
28806,8,5
28812,9,6
28817,8,5
28823,8,6
28828,8,5
28834,8,6
28839,8,5
28845,9,6
28850,8,5
28856,9,6
28862,9,6
28867,8,5
28872,7,5
28878,8,6
28884,8,6
28890,9,6
28896,8,6
28902,9,6
28908,8,6
28914,9,6
28919,7,5
28926,9,7
28931,8,5
28936,7,5
28943,9,7
28948,8,5
28954,8,6
28960,9,6
28994,36,34
28997,30,3
29004,32,7
29009,32,5
29010,28,1
29013,26,3
29014,22,1
29015,17,1
29016,10,1
29019,8,3
29025,9,6
29031,8,6
29036,8,5
29042,9,6
29047,8,5
29054,10,7
29059,8,5
29066,10,7
29071,8,5
29078,10,7
29095,20,17
29095,15,0
29096,11,1
29099,8,3
29105,9,6
29111,8,6
29116,8,5
29122,8,6
29127,8,5
29133,8,6
29138,8,5
29144,9,6
29150,9,6
29156,8,6
29165,12,9
29171,12,6
29177,11,6
29183,10,6
29188,9,5
29193,9,5
29198,7,5
29205,9,7
29211,8,6
29217,9,6
29223,8,6
29229,9,6
29235,8,6
29241,9,6
29247,8,6
29252,8,5
29276,26,24
29280,25,4
29287,10,7
29291,8,4
29297,8,6
29302,8,5
29308,8,6
29313,8,5
29319,8,6
29325,9,6
29330,8,5
29336,8,6
29342,9,6
29348,9,6
29355,10,7
29361,10,6
29366,9,5
29372,9,6
29378,9,6
29384,9,6
29390,9,6
29416,29,26
29432,39,16
29433,35,1
29434,28,1
29438,27,4
29439,22,1
29440,17,1
29444,16,4
29445,10,1
29451,11,6
29456,10,5
29461,9,5
29467,10,6
29473,9,6
29480,11,7
29485,10,5
29491,10,6
29496,9,5
29502,10,6
29508,10,6
29515,11,7
29520,9,5
29525,9,5
29531,9,6
29537,8,6
29542,8,5
29547,8,5
29554,10,7
29560,9,6
29566,9,6
29571,8,5
29578,10,7
29583,9,5
29590,10,7
29595,8,5
29601,9,6
29607,9,6
29613,8,6
29618,8,5
29624,8,6
29629,7,5
29635,8,6
29641,9,6
29646,8,5
29652,8,6
29657,8,5
29663,8,6
29669,9,6
29674,8,5
29678,7,4
29684,8,6
29690,9,6
29711,24,21
29713,21,2
29714,16,1
29718,10,4
29723,9,5
29730,10,7
29736,10,6
29741,9,5
29747,9,6
29753,9,6
29759,9,6
29765,8,6
29771,9,6
29777,9,6
29782,8,5
29801,21,19
29806,21,5
29812,9,6
29818,8,6
29824,9,6
29831,10,7
29837,10,6
29843,10,6
29849,10,6
29854,9,5
29859,8,5
29865,9,6
29869,8,4
29876,10,7
29881,9,5
29887,9,6
29893,8,6
29898,8,5
29904,8,6
29909,7,5
29915,8,6
29920,8,5
29926,8,6
29931,8,5
29937,8,6
29943,8,6
29948,8,5
29954,8,6
29960,9,6
29964,7,4
29970,8,6
29976,9,6
29982,9,6
29988,8,6
29994,9,6
29999,8,5
30005,9,6
30023,21,18
30024,16,1
30027,14,3
30028,10,1
30033,9,5
30038,8,5
30044,9,6
30049,8,5
30054,8,5
30060,9,6
30066,9,6
30071,8,5
30077,9,6
30082,8,5
30088,9,6
30095,10,7
30101,10,6
30105,9,4
30111,9,6
30119,11,8
30124,9,5
30130,8,6
30136,9,6
30141,8,5
30146,7,5
30154,10,8
30158,9,4
30164,9,6
30171,9,7
30177,10,6
30181,8,4
30187,8,6
30194,10,7
30199,8,5
30204,8,5
30210,8,6
30215,8,5
30220,8,5
30227,9,7
30232,9,5
30236,7,4
30242,8,6
30249,9,7
30254,9,5
30260,9,6
30267,10,7
30272,9,5
30278,9,6
30285,10,7
30291,10,6
30295,8,4
30334,41,39
30343,45,9
30344,24,1
30349,21,5
30349,15,0
30350,11,1
30353,8,3
30359,9,6
30366,10,7
30370,8,4
30376,9,6
30384,11,8
30388,8,4
30394,9,6
30400,9,6
30405,9,5
30411,9,6
30418,10,7
30423,9,5
30428,8,5
30435,10,7
30440,9,5
30445,8,5
30451,9,6
30458,10,7
30463,9,5
30468,8,5
30474,8,6
30479,8,5
30485,8,6
30492,10,7
30498,9,6
30503,9,5
30509,9,6
30514,8,5
30520,8,6
30526,8,6
30532,9,6
30539,10,7
30544,9,5
30550,8,6
30557,10,7
30563,10,6
30567,8,4
30574,9,7
30580,9,6
30585,8,5
30590,7,5
30597,9,7
30602,9,5
30607,8,5
30614,9,7
30641,31,27
30642,25,1
30646,23,4
30646,16,0
30647,11,1
30652,9,5
30659,11,7
30664,9,5
30670,10,6
30677,11,7
30681,8,4
30687,8,6
30693,9,6
30699,9,6
30704,8,5
30710,9,6
30715,8,5
30719,7,4
30725,8,6
30731,8,6
30736,8,5
30742,8,6
30748,8,6
30754,9,6
30760,8,6
30766,8,6
30772,9,6
30778,8,6
30784,9,6
30789,7,5
30795,8,6
30801,9,6
30808,10,7
30813,9,5
30818,8,5
30824,9,6
30842,21,18
30847,20,5
30853,8,6
30858,8,5
30864,8,6
30871,10,7
30877,10,6
30883,10,6
30888,9,5
30893,8,5
30898,8,5
30904,9,6
30910,10,6
30915,8,5
30922,10,7
30928,10,6
30952,28,24
30953,23,1
30954,17,1
30957,13,3
30958,9,1
30963,9,5
30969,9,6
30975,9,6
30980,9,5
30986,9,6
30992,9,6
30997,9,5
31003,9,6
31009,9,6
31015,9,6
31021,9,6
31027,10,6
31032,8,5
31038,9,6
31043,8,5
31050,10,7
31056,9,6
31061,8,5
31067,9,6
31072,8,5
31078,8,6
31083,8,5
31089,8,6
31095,8,6
31101,9,6
31107,9,6
31112,8,5
31118,8,6
31124,9,6
31129,8,5
31135,8,6
31141,8,6
31148,10,7
31153,9,5
31159,8,6
31164,8,5
31170,8,6
31175,8,5
31181,8,6
31186,8,5
31192,8,6
31198,9,6
31203,8,5
31209,8,6
31215,9,6
31220,8,5
31227,9,7
31251,27,24
31253,23,2
31254,18,1
31255,12,1
31258,9,3
31264,8,6
31269,8,5
31275,8,6
31281,9,6
31287,8,6
31293,9,6
31299,8,6
31305,9,6
31311,8,6
31316,8,5
31322,8,6
31327,8,5
31333,8,6
31338,8,5
31344,8,6
31359,18,15
31364,17,5
31370,8,6
31376,9,6
31381,7,5
31387,8,6
31392,8,5
31398,8,6
31404,9,6
31409,7,5
31415,8,6
31420,8,5
31425,7,5
31432,9,7
31437,7,5
31444,9,7
31449,8,5
31454,7,5
31460,8,6
31465,8,5
31470,7,5
31477,9,7
31482,7,5
31488,8,6
31494,9,6
31499,7,5
31505,8,6
31510,8,5
31515,7,5
31522,9,7
31527,8,5
31546,21,19
31550,20,4
31551,15,1
31552,11,1
31555,8,3
31562,10,7
31566,7,4
31572,8,6
31578,9,6
31584,8,6
31589,8,5
31595,8,6
31600,8,5
31606,9,6
31611,8,5
31617,8,6
31622,8,5
31628,9,6
31633,8,5
31639,9,6
31644,8,5
31649,8,5
31655,8,6
31660,8,5
31665,7,5
31672,9,7
31677,8,5
31682,7,5
31689,9,7
31694,7,5
31700,8,6
31706,9,6
31712,8,6
31717,8,5
31723,8,6
31728,8,5
31734,8,6
31740,9,6
31745,8,5
31751,8,6
31756,8,5
31762,8,6
31768,9,6
31773,8,5
31779,8,6
31785,8,6
31790,8,5
31796,8,6
31802,8,6
31807,8,5
31813,8,6
31818,8,5
31834,18,16
31834,12,0
31839,8,5
31844,8,5
31850,9,6
31864,17,14
31870,18,6
31876,9,6
31881,7,5
31887,8,6
31892,8,5
31897,7,5
31902,7,5
31909,9,7
31914,7,5
31920,8,6
31925,8,5
31930,7,5
31936,8,6
31942,9,6
31947,7,5
31953,8,6
31958,8,5
31963,7,5
31969,8,6
31975,9,6
31981,9,6
31986,7,5
31992,8,6
31997,8,5
32003,8,6
32009,9,6
32014,7,5
32020,8,6
32026,9,6
32031,8,5
32037,8,6
32043,9,6
32048,7,5
32054,8,6
32060,9,6
32065,7,5
32072,9,7
32077,8,5
32082,7,5
32089,9,7
32094,8,5
32100,8,6
32105,8,5
32110,7,5
32117,9,7
32123,9,6
32141,21,18
32142,16,1
32142,10,0
32146,9,4
32159,15,13
32162,10,3
32171,13,9
32176,9,5
32183,11,7
32191,12,8
32200,13,9
32203,11,3
32207,10,4
32215,12,8
32220,9,5
32227,11,7
32235,12,8
32240,9,5
32247,11,7
32255,12,8
32260,9,5
32267,11,7
32271,10,4
32292,25,21
32295,16,3
32306,22,11
32307,17,1
32312,17,5
32316,13,4
32319,11,3
32327,12,8
32332,9,5
32339,11,7
32347,12,8
32352,9,5
32359,11,7
32367,12,8
32372,9,5
32379,11,7
32391,16,12
32394,11,3
32426,37,32
32431,36,5
32435,9,4
32443,11,8
32451,12,8
32456,12,5
32467,16,11
32494,31,27
32495,27,1
32499,20,4
32512,21,13
32516,20,4
32523,12,7
32525,9,2
32531,10,6
32539,12,8
32544,9,5
32551,11,7
32559,12,8
32564,9,5
32570,10,6
32579,14,9
32584,9,5
32589,9,5
32598,13,9
32604,13,6
32609,12,5
32612,10,3
32619,11,7
32626,11,7
32632,10,6
32639,11,7
32643,9,4
32649,10,6
32654,9,5
32660,9,6
32665,8,5
32671,9,6
32676,8,5
32682,9,6
32687,8,5
32693,9,6
32698,8,5
32704,9,6
32711,10,7
32716,8,5
32722,9,6
32727,8,5
32733,9,6
32738,8,5
32744,9,6
32749,8,5
32755,9,6
32761,9,6
32766,7,5
32771,7,5
32776,7,5
32788,14,12
32788,9,0
32792,8,4
32803,14,11
32807,12,4
32812,8,5
32818,9,6
32824,9,6
32830,9,6
32835,7,5
32840,7,5
32846,8,6
32852,9,6
32858,9,6
32864,9,6
32869,7,5
32874,7,5
32881,9,7
32886,9,5
32891,8,5
32897,8,6
32902,8,5
32908,8,6
32913,8,5
32919,8,6
32924,8,5
32930,8,6
32935,8,5
32941,8,6
32947,9,6
32952,8,5
32969,19,17
32975,20,6
32980,8,5
32985,7,5
32991,8,6
32996,8,5
33002,8,6
33007,7,5
33013,8,6
33018,7,5
33024,8,6
33029,7,5
33034,7,5
33039,7,5
33044,7,5
33049,7,5
33055,7,6
33061,8,6
33067,8,6
33072,7,5
33087,17,15
33092,17,5
33093,13,1
33094,9,1
33098,8,4
33103,8,5
33109,9,6
33115,9,6
33120,7,5
33125,7,5
33130,7,5
33136,8,6
33142,9,6
33148,9,6
33154,9,6
33160,9,6
33166,8,6
33171,8,5
33177,9,6
33182,7,5
33187,7,5
33192,7,5
33198,8,6
33204,9,6
33210,9,6
33215,7,5
33220,7,5
33225,7,5
33231,8,6
33237,9,6
33243,9,6
33248,7,5
33253,7,5
33260,9,7
33266,9,6
33271,7,5
33277,8,6
33282,8,5
33287,7,5
33294,9,7
33299,8,5
33305,8,6
33310,8,5
33316,8,6
33322,9,6
33328,8,6
33334,9,6
33339,7,5
33345,8,6
33351,9,6
33356,7,5
33362,8,6
33382,23,20
33385,19,3
33386,14,1
33387,10,1
33391,8,4
33397,9,6
33402,8,5
33408,9,6
33413,8,5
33419,9,6
33425,8,6
33431,9,6
33437,8,6
33443,9,6
33449,8,6
33454,8,5
33470,18,16
33475,18,5
33480,7,5
33486,8,6
33491,8,5
33497,8,6
33502,8,5
33507,7,5
33514,9,7
33520,9,6
33525,7,5
33530,7,5
33537,9,7
33542,7,5
33548,8,6
33554,9,6
33560,8,6
33566,9,6
33572,8,6
33578,9,6
33584,8,6
33590,9,6
33595,8,5
33601,8,6
33607,9,6
33612,8,5
33618,8,6
33624,9,6
33630,8,6
33635,8,5
33641,8,6
33647,9,6
33653,8,6
33658,8,5
33664,8,6
33681,20,17
33682,15,1
33683,11,1
33687,8,4
33692,8,5
33698,9,6
33703,8,5
33709,9,6
33715,8,6
33720,8,5
33726,8,6
33731,8,5
33737,8,6
33742,8,5
33748,8,6
33753,8,5
33759,9,6
33764,8,5
33770,9,6
33775,8,5
33781,9,6
33786,8,5
33792,9,6
33797,8,5
33803,9,6
33808,8,5
33813,8,5
33819,8,6
33824,8,5
33831,9,7
33836,7,5
33842,8,6
33848,9,6
33854,8,6
33860,9,6
33865,7,5
33871,8,6
33876,8,5
33881,7,5
33888,9,7
33893,8,5
33898,7,5
33905,9,7
33910,8,5
33915,7,5
33921,8,6
33926,8,5
33932,8,6
33938,9,6
33944,8,6
33950,9,6
33955,7,5
33973,20,18
33982,24,9
33986,22,4
34016,32,30
34020,25,4
34024,24,4
34025,20,1
34030,20,5
34032,17,2
34032,12,0
34036,9,4
34042,9,6
34047,8,5
34053,9,6
34059,9,6
34065,8,6
34070,8,5
34076,8,6
34082,9,6
34087,7,5
34093,8,6
34098,8,5
34103,7,5
34110,9,7
34115,7,5
34121,8,6
34127,9,6
34132,7,5
34139,9,7
34144,8,5
34150,8,6
34156,9,6
34163,9,7
34169,10,6
34174,8,5
34180,8,6
34185,8,5
34191,8,6
34197,9,6
34203,8,6
34208,8,5
34214,8,6
34219,8,5
34225,8,6
34231,9,6
34236,8,5
34242,8,6
34247,8,5
34253,8,6
34258,8,5
34264,8,6
34282,21,18
34283,16,1
34286,14,3
34287,8,1
34292,8,5
34298,9,6
34304,8,6
34309,8,5
34315,8,6
34320,8,5
34326,9,6
34331,8,5
34337,9,6
34342,8,5
34348,9,6
34353,8,5
34358,8,5
34364,8,6
34369,8,5
34375,8,6
34380,8,5
34386,9,6
34391,8,5
34397,9,6
34402,8,5
34408,9,6
34413,8,5
34418,7,5
34425,9,7
34431,9,6
34436,7,5
34442,8,6
34447,8,5
34452,7,5
34459,9,7
34464,7,5
34469,7,5
34476,9,7
34491,17,15
34496,17,5
34503,9,7
34508,7,5
34514,8,6
34519,7,5
34526,9,7
34531,8,5
34536,7,5
34543,9,7
34548,7,5
34554,8,6
34560,9,6
34565,7,5
34584,21,19
34585,17,1
34586,11,1
34589,8,3
34595,9,6
34601,8,6
34607,9,6
34612,8,5
34618,9,6
34623,8,5
34629,9,6
34635,8,6
34642,10,7
34647,8,5
34653,9,6
34659,8,6
34665,9,6
34671,8,6
34676,8,5
34682,8,6
34687,8,5
34693,9,6
34698,8,5
34704,8,6
34710,9,6
34715,7,5
34722,9,7
34727,7,5
34734,9,7
34739,8,5
34745,8,6
34750,7,5
34757,9,7
34762,8,5
34767,7,5
34774,9,7
34779,8,5
34785,8,6
34790,8,5
34796,8,6
34801,8,5
34807,8,6
34813,8,6
34818,8,5
34824,9,6
34828,7,4
34834,8,6
34840,9,6
34846,8,6
34851,8,5
34857,8,6
34875,21,18
34881,21,6
34882,16,1
34885,13,3
34886,9,1
34891,8,5
34896,8,5
34902,9,6
34907,8,5
34913,9,6
34919,9,6
34925,8,6
34931,9,6
34936,8,5
34941,8,5
34947,8,6
34953,9,6
34958,8,5
34964,9,6
34969,8,5
34975,8,6
34980,8,5
34986,9,6
35003,20,17
35008,20,5
35014,8,6
35021,10,7
35026,8,5
35031,8,5
35037,8,6
35043,9,6
35048,7,5
35053,7,5
35060,9,7
35065,8,5
35070,7,5
35077,9,7
35082,7,5
35088,8,6
35093,8,5
35098,7,5
35105,9,7
35110,7,5
35116,8,6
35121,8,5
35128,9,7
35134,9,6
35139,7,5
35145,8,6
35150,7,5
35156,8,6
35161,8,5
35175,16,14
35178,13,3
35179,9,1
35184,8,5
35189,8,5
35195,8,6
35202,10,7
35207,8,5
35213,9,6
35219,9,6
35224,8,5
35230,9,6
35235,8,5
35241,9,6
35246,8,5
35252,9,6
35258,9,6
35264,8,6
35269,8,5
35275,8,6
35280,8,5
35286,9,6
35291,8,5
35297,9,6
35302,8,5
35307,8,5
35313,8,6
35318,8,5
35323,7,5
35330,9,7
35335,7,5
35341,8,6
35346,8,5
35352,8,6
35358,9,6
35363,7,5
35369,8,6
35375,9,6
35380,7,5
35386,8,6
35392,9,6
35397,7,5
35402,7,5
35409,9,7
35414,7,5
35419,7,5
35426,9,7
35431,8,5
35437,8,6
35443,9,6
35448,7,5
35466,20,18
35467,16,1
35468,11,1
35471,9,3
35476,8,5
35482,9,6
35488,8,6
35493,8,5
35511,20,18
35515,19,4
35521,8,6
35526,8,5
35531,7,5
35538,9,7
35543,7,5
35549,8,6
35554,8,5
35560,8,6
35566,9,6
35571,7,5
35578,9,7
35583,8,5
35589,8,6
35595,9,6
35601,8,6
35607,9,6
35612,7,5
35618,8,6
35624,9,6
35629,7,5
35635,8,6
35640,8,5
35645,7,5
35652,9,7
35657,8,5
35663,8,6
35668,8,5
35673,7,5
