time (ms),latency (ms),consume (ms)
5608,1,2
5609,1,1
5610,1,1
5611,0,1
5613,1,2
5614,1,1
5615,1,1
5616,0,1
5618,1,2
5619,1,1
5621,1,2
5623,1,2
5625,1,2
5626,1,1
5627,1,1
5629,1,2
5630,1,1
5631,1,1
5632,1,1
5634,1,2
5636,2,2
5636,1,0
5638,1,2
5639,1,1
5640,1,1
5641,1,1
5643,1,2
5644,1,1
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5656,1,1
5658,1,2
5659,1,1
5661,2,2
5662,2,1
5663,1,1
5664,1,1
5665,1,1
5667,2,2
5668,1,1
5669,1,1
5670,1,1
5672,1,2
5673,1,1
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5686,2,2
5687,1,1
5688,1,1
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5700,1,1
5702,1,2
5703,1,1
5704,1,1
5706,1,2
5707,1,1
5708,1,1
5710,2,2
5711,1,1
5712,1,1
5713,1,1
5714,0,1
5716,1,2
5717,1,1
5718,1,1
5719,0,1
5721,1,2
5722,1,1
5724,2,2
5725,1,1
5726,1,1
5727,1,1
5728,0,1
5730,1,2
5731,1,1
5732,1,1
5734,1,2
5735,1,1
5736,1,1
5738,1,2
5739,1,1
5740,1,1
5742,2,2
5743,1,1
5744,1,1
5745,1,1
5747,1,2
5748,1,1
5749,1,1
5750,1,1
5752,1,2
5753,1,1
5754,1,1
5756,2,2
5760,4,4
5760,3,0
5760,2,0
5761,1,1
5762,1,1
5763,1,1
5764,1,1
5766,1,2
5767,1,1
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5773,1,1
5775,1,2
5776,1,1
5778,2,2
5779,1,1
5780,1,1
5781,1,1
5783,2,2
5784,1,1
5785,1,1
5786,1,1
5788,1,2
5789,1,1
5790,1,1
5791,1,1
5793,1,2
5794,1,1
5795,1,1
5797,2,2
5798,1,1
5799,1,1
5800,1,1
5802,2,2
5803,1,1
5804,1,1
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5816,1,1
5818,1,2
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5824,1,1
5825,1,1
5827,1,2
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5833,1,1
5835,2,2
5836,1,1
5837,1,1
5838,1,1
5840,1,2
5841,1,1
5842,1,1
5843,1,1
5845,1,2
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5866,1,2
5867,1,1
5868,1,1
5870,1,2
5871,1,1
5872,1,1
5874,2,2
5875,1,1
5876,1,1
5877,1,1
5879,1,2
5880,1,1
5881,1,1
5883,1,2
5884,1,1
5885,1,1
5886,1,1
5888,1,2
5889,1,1
5890,1,1
5894,3,4
5894,2,0
5895,2,1
5896,2,1
5899,3,3
5899,2,0
5900,2,1
5900,0,0
5902,1,2
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5908,0,1
5910,1,2
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5916,1,1
5918,1,2
5919,1,1
5920,1,1
5922,1,2
5923,1,1
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5930,1,1
5932,1,2
5933,1,1
5934,1,1
5935,1,1
5937,1,2
5938,1,1
5939,1,1
5940,0,1
5942,1,2
5943,1,1
5944,0,1
5946,1,2
5948,2,2
5949,2,1
5950,1,1
5951,1,1
5952,0,1
5954,1,2
5955,1,1
5957,1,2
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5964,2,2
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5972,1,2
5973,1,1
5974,1,1
5976,1,2
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5983,1,2
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5994,1,2
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6005,3,3
6005,2,0
6006,1,1
6007,1,1
6009,1,2
6010,1,1
6011,1,1
6012,1,1
6014,1,2
6016,2,2
6017,1,1
6018,1,1
6019,0,1
6021,1,2
6022,1,1
6023,1,1
6025,1,2
6026,1,1
6027,1,1
6029,1,2
6030,1,1
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6038,1,2
6039,1,1
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6051,1,1
6053,1,2
6054,1,1
6055,1,1
6056,0,1
6058,1,2
6059,1,1
6060,1,1
6062,1,2
6063,1,1
6064,1,1
6065,1,1
6067,1,2
6068,1,1
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6076,2,2
6077,1,1
6078,1,1
6079,1,1
6081,1,2
6082,1,1
6083,1,1
6084,1,1
6086,1,2
6087,1,1
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6095,2,2
6096,1,1
6097,1,1
6098,1,1
6100,2,2
6101,1,1
6102,1,1
6103,1,1
6105,1,2
6106,1,1
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6113,1,2
6114,1,1
6115,1,1
6116,1,1
6118,1,2
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6134,1,1
6135,1,1
6136,0,1
6138,1,2
6139,1,1
6143,4,4
6143,2,0
6143,1,0
6144,1,1
6145,1,1
6147,1,2
6148,1,1
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6160,1,1
6162,1,2
6163,1,1
6165,1,2
6166,1,1
6168,2,2
6169,1,1
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6180,1,2
6181,1,1
6183,2,2
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6194,2,2
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6218,1,1
6220,1,2
6221,1,1
6223,2,2
6224,1,1
6225,1,1
6227,1,2
6228,1,1
6230,1,2
6231,1,1
6233,2,2
6234,1,1
6235,1,1
6237,1,2
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6244,1,2
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6258,1,2
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6269,1,2
6270,1,1
6272,1,2
6273,1,1
6274,1,1
6276,1,2
6277,1,1
6279,1,2
6280,1,1
6282,2,2
6283,1,1
6284,1,1
6286,2,2
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6293,2,2
6294,1,1
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6301,1,1
6303,1,2
6304,1,1
6305,1,1
6306,1,1
6308,1,2
6309,1,1
6310,1,1
6312,1,2
6313,1,1
6314,1,1
6315,0,1
6317,1,2
6318,1,1
6322,4,4
6322,2,0
6323,2,1
6323,1,0
6325,1,2
6326,1,1
6327,1,1
6329,1,2
6331,1,2
6333,1,2
6335,1,2
6337,1,2
6339,1,2
6341,1,2
6343,1,2
6345,1,2
6347,1,2
6349,1,2
6351,1,2
6353,1,2
6355,1,2
6357,1,2
6359,1,2
6361,1,2
6363,1,2
6365,1,2
6367,1,2
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6374,1,2
6375,1,1
6376,1,1
6377,1,1
6379,1,2
6380,1,1
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6402,2,2
6403,1,1
6404,1,1
6405,1,1
6407,2,2
6408,1,1
6409,1,1
6410,1,1
6412,2,2
6413,1,1
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6420,1,1
6422,1,2
6423,1,1
6424,1,1
6426,1,2
6427,1,1
6428,1,1
6429,1,1
6431,1,2
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6437,1,1
6438,1,1
6440,1,2
6441,1,1
6442,1,1
6444,2,2
6445,1,1
6446,1,1
6447,1,1
6448,0,1
6450,1,2
6451,1,1
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6461,1,1
6463,2,2
6464,1,1
6465,1,1
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6472,0,1
6474,1,2
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6482,2,2
6483,1,1
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6489,1,1
6490,1,1
6491,0,1
6493,1,2
6494,1,1
6495,1,1
6496,0,1
6498,1,2
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6514,1,1
6516,1,2
6517,1,1
6518,1,1
6520,2,2
6521,1,1
6522,1,1
6523,1,1
6524,0,1
6526,1,2
6527,1,1
6528,1,1
6530,1,2
6531,1,1
6532,1,1
6534,1,2
6535,1,1
6536,1,1
6537,0,1
6539,1,2
6540,1,1
6541,1,1
6542,0,1
6544,1,2
6545,1,1
6546,1,1
6548,1,2
6549,1,1
6550,1,1
6552,2,2
6553,1,1
6554,1,1
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6562,1,2
6563,1,1
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6569,1,1
6570,1,1
6572,1,2
6573,1,1
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6580,1,1
6582,1,2
6583,1,1
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6589,1,1
6591,1,2
6592,1,1
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6599,1,1
6600,0,1
6602,1,2
6603,1,1
6604,1,1
6606,1,2
6607,1,1
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6618,1,1
6620,1,2
6621,1,1
6622,1,1
6623,1,1
6625,1,2
6626,1,1
6627,1,1
6628,0,1
6630,1,2
6631,1,1
6632,1,1
6634,1,2
6635,1,1
6636,1,1
6637,1,1
6639,1,2
6640,1,1
6641,1,1
6643,2,2
6644,1,1
6645,1,1
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6652,0,1
6654,1,2
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6660,1,1
6661,1,1
6663,1,2
6664,1,1
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6671,0,1
6673,1,2
6674,1,1
6675,1,1
6676,0,1
6678,1,2
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6685,0,1
6687,1,2
6688,1,1
6689,1,1
6691,1,2
6692,1,1
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6719,1,2
6720,1,1
6721,1,1
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6732,1,1
6734,1,2
6735,1,1
6736,1,1
6738,2,2
6739,1,1
6740,1,1
6741,1,1
6742,0,1
6744,1,2
6745,1,1
6746,1,1
6748,2,2
6749,1,1
6750,1,1
6751,1,1
6752,0,1
6755,2,3
6759,5,4
6759,4,0
6759,2,0
6761,3,2
6762,3,1
6762,1,0
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6784,2,2
6785,1,1
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6793,2,2
6794,1,1
6795,1,1
6797,2,2
6798,1,1
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6805,1,1
6807,1,2
6808,1,1
6809,1,1
6810,1,1
6812,1,2
6813,1,1
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6820,0,1
6822,1,2
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6829,1,1
6830,0,1
6832,1,2
6833,1,1
6834,1,1
6835,0,1
6837,1,2
6838,1,1
6839,1,1
6840,0,1
6842,1,2
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6850,1,2
6851,1,1
6852,1,1
6853,1,1
6854,0,1
6856,1,2
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6863,1,1
6865,1,2
6866,1,1
6867,1,1
6868,0,1
6870,1,2
6871,1,1
6872,1,1
6874,1,2
6875,1,1
6876,1,1
6877,1,1
6878,0,1
6880,1,2
6881,1,1
6882,1,1
6883,0,1
6885,1,2
6886,1,1
6887,1,1
6888,0,1
6890,1,2
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6896,1,1
6898,1,2
6899,1,1
6900,1,1
6901,1,1
6903,1,2
6905,2,2
6905,1,0
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6912,2,2
6913,1,1
6914,1,1
6915,1,1
6916,0,1
6918,1,2
6919,1,1
6920,1,1
6922,1,2
6923,1,1
6924,1,1
6926,1,2
6927,1,1
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6933,1,1
6934,1,1
6935,0,1
6937,1,2
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6948,1,1
6950,2,2
6951,1,1
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6959,1,2
6960,1,1
6961,1,1
6962,1,1
6964,1,2
6965,1,1
6966,1,1
6968,1,2
6969,1,1
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6981,1,2
6982,1,1
6983,1,1
6985,2,2
6986,1,1
6987,1,1
6988,1,1
6990,1,2
6991,1,1
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7002,1,1
7003,1,1
7005,1,2
7006,1,1
7007,1,1
7008,1,1
7010,1,2
7011,1,1
7012,1,1
7013,0,1
7015,1,2
7016,1,1
7017,1,1
7019,1,2
7020,1,1
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7028,2,2
7029,1,1
7030,1,1
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7042,2,2
7043,1,1
7044,1,1
7045,1,1
7047,2,2
7048,1,1
7049,1,1
7050,1,1
7052,1,2
7053,1,1
7054,1,1
7055,1,1
7057,1,2
7058,1,1
7059,1,1
7060,1,1
7062,1,2
7063,1,1
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7071,1,2
7072,1,1
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7078,1,1
7080,2,2
7081,1,1
7082,1,1
7083,1,1
7085,1,2
7086,1,1
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7092,1,1
7093,1,1
7095,1,2
7096,1,1
7097,1,1
7099,2,2
7100,1,1
7101,1,1
7102,1,1
7104,2,2
7105,1,1
7106,1,1
7107,1,1
7109,1,2
7110,1,1
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7118,2,2
7119,1,1
7120,1,1
7121,1,1
7123,2,2
7124,1,1
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7130,1,1
7132,2,2
7133,1,1
7134,1,1
7135,1,1
7137,2,2
7138,1,1
7139,1,1
7140,1,1
7142,1,2
7143,1,1
7144,1,1
7146,2,2
7146,0,0
7148,1,2
7149,1,1
7150,1,1
7152,1,2
7153,1,1
7154,1,1
7156,2,2
7157,1,1
7158,1,1
7159,1,1
7161,1,2
7162,1,1
7163,1,1
7165,2,2
7166,1,1
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7173,1,1
7175,1,2
7176,1,1
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7184,2,2
7185,1,1
7186,1,1
7187,1,1
7189,1,2
7190,1,1
7191,1,1
7193,2,2
7194,1,1
7195,1,1
7196,1,1
7198,1,2
7199,1,1
7200,1,1
7201,1,1
7203,1,2
7204,1,1
7205,1,1
7207,2,2
7208,1,1
7209,1,1
7210,1,1
7211,1,1
7213,1,2
7214,1,1
7215,1,1
7217,1,2
7218,1,1
7219,1,1
7220,1,1
7222,1,2
7223,1,1
7224,1,1
7226,2,2
7227,1,1
7228,1,1
7229,1,1
7231,1,2
7232,1,1
7233,1,1
7234,1,1
7236,1,2
7237,1,1
7238,1,1
7239,1,1
7241,1,2
7242,1,1
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7249,0,1
7251,1,2
7252,1,1
7253,1,1
7255,1,2
7256,1,1
7257,1,1
7259,2,2
7260,1,1
7261,1,1
7262,1,1
7265,2,3
7265,1,0
7266,1,1
7267,1,1
7269,1,2
7270,1,1
7272,2,2
7272,0,0
7274,1,2
7275,0,1
7277,1,2
7278,1,1
7279,1,1
7280,0,1
7281,0,1
7283,1,2
7284,1,1
7285,1,1
7286,1,1
7287,0,1
7288,0,1
7290,1,2
7291,1,1
7292,1,1
7293,1,1
7294,0,1
7295,0,1
7296,0,1
7298,1,2
7299,1,1
7300,1,1
7301,0,1
7302,0,1
7304,1,2
7305,1,1
7306,1,1
7307,0,1
7308,0,1
7309,0,1
7311,1,2
7312,1,1
7313,1,1
7314,0,1
7315,0,1
7316,0,1
7318,1,2
7319,1,1
7320,1,1
7321,0,1
7322,0,1
7323,0,1
7325,1,2
7326,1,1
7327,1,1
7328,0,1
7329,0,1
7330,0,1
7332,1,2
7333,1,1
7334,1,1
7335,0,1
7336,0,1
7338,1,2
7339,1,1
7340,1,1
7341,0,1
7342,0,1
7344,1,2
7345,1,1
7346,1,1
7347,1,1
7348,0,1
7349,0,1
7350,0,1
7351,0,1
7353,1,2
7354,1,1
7355,1,1
7356,0,1
7357,0,1
7358,0,1
7360,1,2
7361,1,1
7362,1,1
7363,0,1
7364,0,1
7366,1,2
7367,1,1
7368,1,1
7369,0,1
7370,0,1
7371,0,1
7373,1,2
7374,1,1
7375,1,1
7376,0,1
7377,0,1
7378,0,1
7379,0,1
7381,1,2
7382,1,1
7383,1,1
7384,0,1
7385,0,1
7386,0,1
7387,0,1
7389,1,2
7390,1,1
7391,1,1
7392,0,1
7393,0,1
7395,1,2
7396,1,1
7397,1,1
7398,1,1
7399,0,1
7400,0,1
7401,0,1
7403,1,2
7404,1,1
7405,1,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7411,1,2
7412,1,1
7413,1,1
7414,0,1
7415,0,1
7417,1,2
7418,1,1
7419,1,1
7420,0,1
7421,0,1
7422,0,1
7424,1,2
7425,1,1
7426,0,1
7427,0,1
7429,1,2
7430,1,1
7431,1,1
7432,1,1
7433,0,1
7434,0,1
7436,1,2
7437,1,1
7438,1,1
7439,1,1
7440,0,1
7441,0,1
7442,0,1
7444,1,2
7445,1,1
7446,1,1
7447,1,1
7448,0,1
7449,0,1
7451,1,2
7452,1,1
7453,1,1
7454,1,1
7455,0,1
7456,0,1
7458,1,2
7459,1,1
7460,1,1
7461,0,1
7463,1,2
7464,1,1
7465,0,1
7467,1,2
7468,1,1
7469,0,1
7471,1,2
7472,1,1
7473,0,1
7474,0,1
7476,1,2
7477,1,1
7478,1,1
7479,0,1
7480,0,1
7482,1,2
7483,0,1
7485,1,2
7486,1,1
7487,1,1
7488,0,1
7490,1,2
7491,1,1
7492,1,1
7494,1,2
7495,1,1
7496,1,1
7497,1,1
7499,1,2
7500,1,1
7501,1,1
7502,1,1
7504,1,2
7505,1,1
7506,1,1
7507,1,1
7509,1,2
7510,1,1
7511,1,1
7512,1,1
7514,1,2
7515,1,1
7516,1,1
7517,1,1
7519,1,2
7520,1,1
7521,1,1
7522,1,1
7524,1,2
7525,1,1
7526,1,1
7527,1,1
7530,2,3
7530,1,0
7531,1,1
7533,1,2
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7540,1,2
7541,1,1
7542,1,1
7544,1,2
7545,1,1
7546,1,1
7547,1,1
7549,1,2
7550,1,1
7551,1,1
7552,0,1
7554,1,2
7555,1,1
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7561,1,1
7562,1,1
7564,1,2
7565,1,1
7566,1,1
7567,1,1
7569,1,2
7570,1,1
7571,1,1
7572,1,1
7574,1,2
7575,1,1
7576,1,1
7578,1,2
7579,1,1
7580,1,1
7581,1,1
7583,1,2
7584,1,1
7585,1,1
7586,1,1
7587,0,1
7589,1,2
7590,1,1
7591,0,1
7593,1,2
7594,1,1
7595,1,1
7597,1,2
7598,1,1
7599,1,1
7600,1,1
7602,2,2
7603,1,1
7604,1,1
7605,1,1
7607,1,2
7608,1,1
7609,1,1
7610,1,1
7612,2,2
7613,1,1
7614,1,1
7615,1,1
7617,1,2
7618,1,1
7619,1,1
7620,1,1
7622,2,2
7623,1,1
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7629,1,1
7630,1,1
7631,1,1
7632,0,1
7634,1,2
7635,1,1
7636,1,1
7637,1,1
7639,1,2
7640,1,1
7641,1,1
7642,1,1
7644,1,2
7645,1,1
7646,1,1
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7652,1,1
7654,1,2
7655,1,1
7656,1,1
7657,1,1
7659,1,2
7660,1,1
7661,1,1
7662,1,1
7664,1,2
7665,1,1
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7671,1,1
7672,1,1
7674,1,2
7675,1,1
7676,1,1
7677,1,1
7679,1,2
7680,1,1
7681,1,1
7682,1,1
7684,1,2
7686,2,2
7687,1,1
7688,1,1
7690,2,2
7691,1,1
7692,1,1
7693,1,1
7694,1,1
7696,1,2
7697,1,1
7698,1,1
7699,1,1
7701,1,2
7702,1,1
7703,1,1
7704,0,1
7706,1,2
7707,1,1
7708,1,1
7710,2,2
7711,1,1
7712,1,1
7713,1,1
7714,1,1
7716,1,2
7717,1,1
7718,1,1
7719,1,1
7721,1,2
7722,1,1
7723,1,1
7724,1,1
7726,1,2
7727,1,1
7728,1,1
7729,1,1
7731,1,2
7732,1,1
7733,1,1
7734,1,1
7736,1,2
7737,1,1
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7756,3,3
7756,1,0
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7764,2,2
7765,1,1
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7773,2,2
7774,1,1
7775,1,1
7776,1,1
7778,1,2
7779,1,1
7780,1,1
7782,2,2
7783,1,1
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7791,1,2
7792,1,1
7793,1,1
7794,1,1
7796,1,2
7797,1,1
7798,1,1
7799,1,1
7801,1,2
7802,1,1
7803,1,1
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7816,1,1
7817,1,1
7819,1,2
7820,1,1
7821,1,1
7823,1,2
7824,1,1
7825,1,1
7826,1,1
7828,1,2
7829,1,1
7830,1,1
7832,1,2
7833,1,1
7834,1,1
7835,1,1
7837,1,2
7838,1,1
7839,1,1
7841,1,2
7842,1,1
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7862,1,1
7864,1,2
7865,1,1
7866,1,1
7868,1,2
7869,1,1
7870,1,1
7872,1,2
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7879,1,2
7880,1,1
7881,1,1
7883,1,2
7884,1,1
7886,2,2
7887,1,1
7888,1,1
7890,1,2
7891,1,1
7892,1,1
7894,1,2
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7901,1,2
7902,1,1
7904,2,2
7905,1,1
7906,1,1
7908,1,2
7909,1,1
7910,1,1
7912,1,2
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7923,1,2
7924,1,1
7925,1,1
7927,1,2
7928,1,1
7930,2,2
7931,1,1
7932,1,1
7934,1,2
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7946,1,3
7948,1,2
7950,1,2
7952,1,2
7954,1,2
7955,1,1
7956,1,1
7958,1,2
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7966,1,2
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7973,1,1
7975,1,2
7976,1,1
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7983,1,1
7985,1,2
7986,1,1
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7992,1,1
7993,1,1
7995,1,2
7996,1,1
7997,1,1
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8003,1,1
8005,1,2
8006,1,1
8007,1,1
8009,1,2
8010,1,1
8013,3,3
8013,2,0
8014,1,1
8015,1,1
8017,2,2
8018,1,1
8019,1,1
8020,1,1
8022,2,2
8023,1,1
8024,1,1
8025,1,1
8026,1,1
8028,1,2
8029,1,1
8030,1,1
8031,1,1
8033,1,2
8034,1,1
8035,1,1
8036,1,1
8038,1,2
8039,1,1
8040,1,1
8041,1,1
8043,1,2
8044,1,1
8045,1,1
8046,1,1
8048,1,2
8049,1,1
8054,5,5
8054,4,0
8054,2,0
8054,1,0
8056,1,2
8057,1,1
8058,1,1
8059,1,1
8061,2,2
8062,1,1
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8069,1,1
8071,1,2
8073,1,2
8075,2,2
8076,1,1
8077,1,1
8078,1,1
8079,1,1
8081,1,2
8082,1,1
8083,1,1
8084,1,1
8086,1,2
8087,1,1
8088,1,1
8089,1,1
8090,0,1
8092,1,2
8093,1,1
8096,2,3
8096,1,0
8097,1,1
8098,1,1
8100,1,2
8101,1,1
8102,1,1
8104,1,2
8105,1,1
8106,1,1
8107,1,1
8109,1,2
8110,1,1
8111,1,1
8112,1,1
8114,1,2
8115,1,1
8116,1,1
8118,2,2
8119,1,1
8120,1,1
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8131,1,1
8133,1,2
8134,1,1
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8141,0,1
8143,1,2
8144,1,1
8145,1,1
8146,0,1
8148,1,2
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8165,1,1
8167,1,2
8168,1,1
8169,1,1
8170,1,1
8172,1,2
8173,1,1
