time (ms),latency (ms),consume (ms)
28295,1,6
28301,2,6
28308,1,7
28314,1,6
28319,1,5
28325,1,6
28331,2,6
28336,1,5
28342,2,6
28347,1,5
28353,1,6
28359,2,6
28364,1,5
28370,1,6
28376,2,6
28384,2,8
28391,1,7
28399,2,8
28406,1,7
28413,2,7
28420,1,7
28427,1,7
28435,2,8
28442,2,7
28449,1,7
28456,1,7
28464,2,8
28471,2,7
28479,1,8
28487,1,8
28495,2,8
28502,1,7
28509,1,7
28516,2,7
28523,1,7
28531,2,8
28538,2,7
28545,2,7
28552,1,7
28559,1,7
28567,2,8
28575,2,8
28582,1,7
28589,1,7
28596,1,7
28603,1,7
28610,1,7
28617,1,7
28625,2,8
28632,1,7
28640,2,8
28647,1,7
28655,2,8
28660,1,5
28666,1,6
28671,1,5
28677,1,6
28683,2,6
28688,1,5
28694,1,6
28700,1,6
28705,1,5
28711,1,6
28717,2,6
28722,1,5
28727,1,5
28733,1,6
28739,2,6
28745,2,6
28751,2,6
28756,1,5
28762,2,6
28768,2,6
28773,1,5
28779,2,6
28785,2,6
28791,2,6
28796,1,5
28803,2,7
28811,2,8
28817,2,6
28825,4,8
28832,1,7
28840,2,8
28847,2,7
28854,1,7
28860,1,6
28866,2,6
28871,1,5
28878,2,7
28883,2,5
28889,2,6
28894,1,5
28900,1,6
28906,2,6
28911,1,5
28917,2,6
28923,2,6
28928,1,5
28934,2,6
28939,1,5
28944,1,5
28950,1,6
28956,1,6
28961,1,5
28967,1,6
28974,2,7
28979,2,5
28984,1,5
28990,1,6
28995,1,5
29000,1,5
29006,2,6
29011,1,5
29017,2,6
29022,1,5
29027,1,5
29033,1,6
29038,1,5
29043,1,5
29049,1,6
29054,1,5
29060,2,6
29065,1,5
29070,1,5
29076,1,6
29082,2,6
29087,1,5
29092,1,5
29098,1,6
29103,1,5
29109,2,6
29115,2,6
29120,2,5
29125,1,5
29130,1,5
29136,2,6
29142,2,6
29147,2,5
29152,1,5
29157,1,5
29163,1,6
29169,2,6
29174,2,5
29179,1,5
29185,2,6
29190,1,5
29195,1,5
29201,2,6
29206,1,5
29211,1,5
29217,2,6
29222,1,5
29227,1,5
29232,1,5
29238,1,6
29243,1,5
29248,1,5
29254,1,6
29259,1,5
29265,2,6
29270,1,5
29275,1,5
29280,1,5
29286,1,6
29291,1,5
29296,1,5
29302,1,6
29307,1,5
29313,2,6
29318,1,5
29323,1,5
29329,2,6
29334,1,5
29339,1,5
29345,1,6
29350,1,5
29356,2,6
29361,1,5
29367,2,6
29372,2,5
29377,1,5
29383,2,6
29388,1,5
29393,1,5
29399,2,6
29404,1,5
29409,1,5
29415,2,6
29420,1,5
29425,1,5
29431,2,6
29436,1,5
29441,1,5
29447,2,6
29452,1,5
29457,1,5
29462,1,5
29468,1,6
29473,1,5
29478,1,5
29484,1,6
29489,1,5
29495,2,6
29500,1,5
29505,1,5
29510,1,5
29516,2,6
29521,1,5
29526,1,5
29531,1,5
29537,1,6
29542,1,5
29547,1,5
29552,1,5
29558,1,6
29564,2,6
29569,1,5
29574,1,5
29579,1,5
29585,1,6
29590,1,5
29595,1,5
29600,1,5
29606,1,6
29611,1,5
29616,1,5
29622,1,6
29627,1,5
29633,2,6
29638,1,5
29643,1,5
29648,1,5
29654,1,6
29659,1,5
29664,1,5
29670,1,6
29675,1,5
29680,1,5
29686,1,6
29691,1,5
29696,1,5
29702,1,6
29707,1,5
29715,4,8
29718,1,3
29723,1,5
29729,1,6
29735,2,6
29740,2,5
29745,1,5
29751,2,6
29756,1,5
29762,2,6
29767,2,5
29772,1,5
29778,2,6
29783,1,5
29788,1,5
29795,3,7
29799,1,4
29805,2,6
29810,1,5
29816,2,6
29821,1,5
29826,1,5
29832,2,6
29837,1,5
29842,1,5
29848,1,6
29853,1,5
29860,3,7
29864,1,4
29870,2,6
29875,1,5
29881,2,6
29886,1,5
29891,1,5
29897,1,6
29903,2,6
29908,1,5
29914,2,6
29920,2,6
29925,1,5
29931,2,6
29936,1,5
29941,1,5
29947,1,6
29955,1,8
29962,2,7
29969,1,7
29976,1,7
29983,1,7
29990,1,7
29996,1,6
30003,1,7
30010,1,7
30017,1,7
30026,2,9
30033,1,7
30041,2,8
30049,2,8
30056,1,7
30064,2,8
30071,2,7
30079,2,8
30086,1,7
30097,5,11
30107,5,10
30114,1,7
30121,1,7
30128,1,7
30135,1,7
30142,1,7
30149,1,7
30156,1,7
30163,1,7
30170,1,7
30178,1,8
30185,1,7
30193,2,8
30200,2,7
30207,1,7
30215,2,8
30222,1,7
30229,1,7
30236,1,7
30243,1,7
30251,2,8
30259,2,8
30267,2,8
30275,2,8
30283,2,8
30291,2,8
30299,2,8
30307,2,8
30316,2,9
30323,1,7
30331,2,8
30338,2,7
30346,2,8
30354,2,8
30363,3,9
30369,2,6
30377,2,8
30385,2,8
30393,2,8
30401,2,8
30409,2,8
30417,2,8
30425,2,8
30434,2,9
30441,1,7
30448,1,7
30455,1,7
30462,1,7
30470,2,8
30477,1,7
30485,1,8
30493,2,8
30500,1,7
30507,1,7
30514,1,7
30522,2,8
30529,1,7
30536,1,7
30543,1,7
30551,2,8
30558,1,7
30565,1,7
30572,1,7
30578,0,6
30585,1,7
30592,1,7
30599,1,7
30606,1,7
30613,1,7
30620,1,7
30627,2,7
30635,2,8
30642,1,7
30648,1,6
30655,1,7
30663,2,8
30670,2,7
30677,1,7
30684,1,7
30691,1,7
30698,1,7
30705,1,7
30712,1,7
30720,2,8
30727,2,7
30734,1,7
30742,2,8
30749,1,7
30756,1,7
30763,2,7
30787,16,24
30788,12,1
30789,7,1
30790,1,1
30796,2,6
30801,1,5
30806,1,5
30812,1,6
30817,1,5
30822,1,5
30828,1,6
30833,1,5
30838,1,5
30843,1,5
30849,1,6
30854,1,5
30859,1,5
30865,1,6
30870,1,5
30875,1,5
30880,1,5
30886,1,6
30891,1,5
30896,1,5
30901,0,5
30907,1,6
30912,1,5
30917,1,5
30923,1,6
30928,1,5
30933,1,5
30939,1,6
30944,1,5
30949,1,5
30954,0,5
30960,1,6
30965,1,5
30970,0,5
30976,1,6
30981,1,5
30986,0,5
30992,1,6
30997,1,5
31002,1,5
31008,1,6
31013,1,5
31019,2,6
31024,1,5
31030,2,6
31035,1,5
31040,1,5
31045,1,5
31051,1,6
31056,1,5
31061,1,5
31066,0,5
31072,1,6
31078,2,6
31083,1,5
31089,2,6
31094,2,5
31099,1,5
31105,2,6
31110,1,5
31115,1,5
31120,1,5
31126,1,6
31131,1,5
31136,1,5
31142,1,6
31147,1,5
31152,1,5
31158,1,6
31164,2,6
31169,2,5
31175,2,6
31180,1,5
31185,1,5
31190,1,5
31195,0,5
31201,1,6
31206,1,5
31211,1,5
31217,1,6
31222,1,5
31228,2,6
31233,1,5
31238,1,5
31243,1,5
31248,0,5
31254,1,6
31259,1,5
31265,2,6
31271,2,6
31276,2,5
31281,2,5
31287,2,6
31292,2,5
31297,1,5
31303,2,6
31308,2,5
31313,1,5
31318,1,5
31324,2,6
31329,1,5
31334,1,5
31340,1,6
31345,1,5
31351,2,6
31356,1,5
31362,2,6
31367,1,5
31373,2,6
31378,2,5
31383,1,5
31388,1,5
31394,1,6
31400,2,6
31405,2,5
31411,2,6
31416,2,5
31421,1,5
31427,2,6
31432,2,5
31439,2,7
31444,2,5
31449,1,5
31454,1,5
31460,1,6
31465,1,5
31470,1,5
31476,1,6
31482,2,6
31487,2,5
31492,1,5
31498,2,6
31503,1,5
31508,1,5
31514,2,6
31519,1,5
31525,2,6
31530,1,5
31536,2,6
31540,1,4
31546,1,6
31551,1,5
31557,2,6
31562,1,5
31568,2,6
31572,0,4
31578,1,6
31583,1,5
31588,1,5
31593,0,5
31598,0,5
31604,1,6
31609,1,5
31614,1,5
31619,0,5
31624,0,5
31630,1,6
31635,1,5
31640,0,5
31645,0,5
31651,1,6
31656,1,5
31661,1,5
31666,0,5
31672,1,6
31677,1,5
31682,1,5
31687,0,5
31692,0,5
31698,1,6
31703,1,5
31708,1,5
31713,0,5
31718,0,5
31724,1,6
31729,1,5
31734,1,5
31739,0,5
31744,0,5
31749,0,5
31755,1,6
31760,1,5
31766,1,6
31770,0,4
31776,1,6
31781,1,5
31787,1,6
31792,1,5
31797,0,5
31803,1,6
31808,1,5
31813,0,5
31819,1,6
31824,1,5
31829,0,5
31834,0,5
31840,1,6
31845,1,5
31850,0,5
31855,0,5
31861,1,6
31866,1,5
31872,1,6
31877,1,5
31883,1,6
31888,1,5
31894,1,6
31899,1,5
31904,0,5
31910,1,6
31915,1,5
31920,0,5
31926,1,6
31931,1,5
31936,0,5
31941,0,5
31946,0,5
31952,1,6
31957,0,5
31963,1,6
31968,1,5
31973,0,5
31979,1,6
31984,1,5
31989,0,5
31995,1,6
32000,1,5
32006,1,6
32011,1,5
32016,0,5
32022,1,6
32027,1,5
32032,0,5
32037,0,5
32043,1,6
32048,1,5
32053,0,5
32059,1,6
32064,1,5
32069,0,5
32076,2,7
32083,2,7
32091,1,8
32097,1,6
32103,1,6
32108,0,5
32115,1,7
32121,1,6
32128,1,7
32133,0,5
32140,1,7
32146,1,6
32153,1,7
32159,1,6
32165,0,6
32172,0,7
32178,1,6
32183,1,5
32188,0,5
32193,0,5
32198,0,5
32204,1,6
32209,1,5
32214,0,5
32219,0,5
32225,1,6
32230,1,5
32235,0,5
32240,0,5
32246,1,6
32251,1,5
32256,0,5
32261,0,5
32267,1,6
32272,1,5
32277,0,5
32282,0,5
32288,1,6
32293,1,5
32298,0,5
32304,1,6
32309,1,5
32314,0,5
32319,0,5
32325,1,6
32330,1,5
32335,0,5
32340,0,5
32346,1,6
32351,1,5
32357,1,6
32362,1,5
32367,1,5
32372,0,5
32378,1,6
32383,1,5
32388,1,5
32393,0,5
32398,0,5
32404,1,6
32409,1,5
32414,0,5
32420,1,6
32425,1,5
32430,1,5
32435,0,5
32441,1,6
32447,1,6
32453,2,6
32459,2,6
32464,1,5
32469,1,5
32475,1,6
32481,1,6
32486,1,5
32492,1,6
32497,1,5
32503,1,6
32509,2,6
32515,2,6
32520,1,5
32528,3,8
32532,2,4
32537,1,5
32543,2,6
32548,2,5
32553,1,5
32559,2,6
32564,1,5
32570,2,6
32575,2,5
32580,1,5
32586,2,6
32591,1,5
32597,2,6
32602,1,5
32607,1,5
32613,2,6
32618,1,5
32624,2,6
32629,1,5
32634,1,5
32640,2,6
32645,1,5
32651,2,6
32656,2,5
32661,1,5
32667,2,6
32672,1,5
32677,1,5
32682,1,5
32688,1,6
32693,1,5
32698,1,5
32704,1,6
32709,1,5
32715,2,6
32720,1,5
32726,2,6
32731,2,5
32736,1,5
32742,2,6
32747,1,5
32753,2,6
32759,3,6
32763,1,4
32768,1,5
32774,1,6
32779,1,5
32784,1,5
32789,1,5
32795,1,6
32801,2,6
32806,1,5
32814,3,8
32819,2,5
32824,2,5
32829,1,5
32834,1,5
32840,1,6
32846,2,6
32851,2,5
32856,1,5
32862,2,6
32867,1,5
32872,1,5
32878,1,6
32884,2,6
32889,2,5
32894,1,5
32901,2,7
32907,2,6
32913,2,6
32918,2,5
32923,1,5
32929,2,6
32935,2,6
32940,1,5
32946,2,6
32952,2,6
32958,2,6
32963,1,5
32968,1,5
32975,2,7
32980,1,5
32986,2,6
32991,1,5
32997,2,6
33002,1,5
33008,1,6
33014,2,6
33019,1,5
33025,1,6
33031,2,6
33038,2,7
33043,1,5
33049,1,6
33055,2,6
33064,2,9
33069,1,5
33074,1,5
33080,1,6
33085,1,5
33091,1,6
33096,1,5
33102,2,6
33107,1,5
33113,2,6
33118,1,5
33123,1,5
33129,2,6
33134,1,5
33140,2,6
33145,1,5
33150,1,5
33156,2,6
33161,1,5
33167,2,6
33172,2,5
33177,1,5
33183,2,6
33188,1,5
33194,2,6
33199,2,5
33204,1,5
33210,2,6
33215,1,5
33220,1,5
33226,2,6
33231,1,5
33236,1,5
33242,2,6
33247,1,5
33252,1,5
33258,2,6
33263,1,5
33268,1,5
33274,2,6
33279,1,5
33285,2,6
33290,1,5
33295,1,5
33300,1,5
33312,7,12
33319,1,7
33327,2,8
33334,1,7
33342,2,8
33349,1,7
33357,1,8
33364,1,7
33372,2,8
33379,1,7
33387,2,8
33394,1,7
33401,1,7
33408,1,7
33415,1,7
33422,1,7
33430,2,8
33438,2,8
33446,2,8
33454,2,8
33462,2,8
33469,1,7
33477,2,8
33485,2,8
33493,2,8
33500,1,7
33508,2,8
33516,2,8
33523,1,7
33531,2,8
33539,2,8
33545,2,6
33550,1,5
33556,2,6
33562,2,6
33568,2,6
33573,1,5
33579,2,6
33585,2,6
33590,1,5
33596,2,6
33602,2,6
33607,1,5
33613,2,6
33619,2,6
33625,2,6
33630,1,5
33635,0,5
33640,0,5
33646,1,6
33651,1,5
33656,0,5
33662,1,6
33667,1,5
33672,0,5
33678,1,6
33683,1,5
33688,0,5
33694,1,6
33699,1,5
33705,1,6
33711,2,6
33716,1,5
33722,1,6
33727,1,5
33732,0,5
33738,1,6
33744,2,6
33749,1,5
33754,0,5
33760,1,6
33765,1,5
33770,0,5
33776,1,6
33781,1,5
33787,1,6
33792,1,5
33798,1,6
33803,1,5
33808,0,5
33814,1,6
33820,1,6
33826,1,6
33833,1,7
33839,1,6
33846,1,7
33853,1,7
33860,1,7
33866,1,6
33873,2,7
33880,1,7
33887,1,7
33895,2,8
33902,2,7
33909,2,7
33917,2,8
33924,1,7
33932,2,8
33937,1,5
33943,2,6
33951,2,8
33956,1,5
33962,2,6
33968,2,6
33973,1,5
33979,2,6
33985,2,6
33990,1,5
33996,2,6
34002,2,6
34007,1,5
34013,2,6
34018,1,5
34023,1,5
34029,2,6
34035,2,6
34040,2,5
34045,1,5
34050,1,5
34055,1,5
34061,1,6
34066,1,5
34071,1,5
34076,1,5
34082,1,6
34087,1,5
34093,1,6
34099,2,6
34104,2,5
34109,1,5
34115,2,6
34120,2,5
34125,1,5
34131,2,6
34136,1,5
34142,2,6
34147,2,5
34152,1,5
34158,2,6
34163,1,5
34168,1,5
34176,2,8
34180,1,4
34186,1,6
34192,2,6
34198,2,6
34203,2,5
34208,1,5
34214,2,6
34219,1,5
34226,3,7
34230,1,4
34235,1,5
34241,2,6
34246,1,5
34251,1,5
34257,2,6
34262,1,5
34267,1,5
34273,2,6
34278,1,5
34284,2,6
34290,2,6
34295,2,5
34300,2,5
34305,1,5
34311,2,6
34316,1,5
34322,2,6
34327,2,5
34332,1,5
34337,1,5
34343,2,6
34348,1,5
34354,2,6
34359,1,5
34364,1,5
34370,2,6
34375,1,5
34380,1,5
34385,1,5
34391,2,6
34396,1,5
34401,1,5
34406,1,5
34411,1,5
34417,1,6
34422,1,5
34427,1,5
34432,1,5
34438,1,6
34443,1,5
34448,1,5
34453,0,5
34459,1,6
34464,1,5
34469,1,5
34474,1,5
34480,1,6
34485,1,5
34490,1,5
34495,1,5
34501,1,6
34507,2,6
34512,2,5
34517,1,5
34522,1,5
34528,2,6
34533,1,5
34539,2,6
34544,1,5
34554,6,10
34561,2,7
34568,2,7
34575,2,7
34582,1,7
34589,1,7
34596,1,7
34603,1,7
34610,1,7
34617,1,7
34624,1,7
34635,2,11
34643,2,8
34650,1,7
34665,2,15
34672,2,7
34679,2,7
34687,2,8
34693,1,6
34700,1,7
34707,1,7
34714,1,7
34721,1,7
34727,0,6
34734,1,7
34742,2,8
34749,1,7
34757,2,8
34764,1,7
34772,2,8
34779,1,7
34785,1,6
34792,1,7
34799,1,7
34807,1,8
34815,2,8
34823,2,8
34830,1,7
34837,1,7
34844,1,7
34852,2,8
34860,2,8
34867,1,7
34874,1,7
34881,1,7
34888,1,7
34895,1,7
34902,1,7
34909,1,7
34916,1,7
34923,1,7
34932,3,9
34940,2,8
34947,2,7
34954,1,7
34962,2,8
34970,2,8
34980,2,10
34988,2,8
34995,1,7
35003,1,8
35011,2,8
35019,2,8
35030,5,11
35037,2,7
35042,1,5
35048,1,6
35054,2,6
35059,1,5
35065,1,6
35071,2,6
35076,1,5
35082,1,6
35088,2,6
35093,1,5
35099,2,6
35105,2,6
35110,1,5
35116,1,6
35121,1,5
35127,1,6
35133,2,6
35138,1,5
35144,1,6
35150,2,6
35155,1,5
35161,2,6
35167,2,6
35172,1,5
35178,2,6
35183,1,5
35191,2,8
35196,1,5
35201,1,5
35207,2,6
35212,1,5
35217,1,5
35222,1,5
35228,1,6
35233,1,5
35239,2,6
35244,1,5
35249,1,5
35255,2,6
35260,1,5
35265,1,5
35271,1,6
35276,1,5
35282,2,6
35287,1,5
35292,1,5
35297,1,5
35303,1,6
35308,1,5
35314,2,6
35319,1,5
35325,2,6
35330,1,5
35335,1,5
35341,2,6
35346,1,5
35352,2,6
35357,1,5
35362,1,5
35368,2,6
35373,1,5
35380,3,7
35386,2,6
35392,2,6
35397,1,5
35403,2,6
35409,2,6
35415,2,6
35421,2,6
35427,2,6
35432,1,5
35438,2,6
35443,1,5
35449,1,6
35454,1,5
35460,1,6
35465,1,5
35471,1,6
35477,2,6
35482,1,5
35488,2,6
35493,1,5
35499,1,6
35504,1,5
35510,1,6
35516,2,6
35521,1,5
35527,1,6
35532,1,5
35538,1,6
35544,2,6
35549,1,5
35555,2,6
35560,1,5
35565,1,5
35571,1,6
35576,1,5
35581,1,5
35587,1,6
35592,1,5
35598,2,6
35603,1,5
35609,2,6
35615,2,6
35620,2,5
35625,1,5
35630,1,5
35636,2,6
35641,1,5
35646,1,5
35652,2,6
35657,1,5
35663,2,6
35668,1,5
35674,2,6
35679,2,5
35684,1,5
35690,2,6
35695,1,5
35701,2,6
35707,1,6
35715,2,8
35722,2,7
35729,2,7
35736,2,7
35743,2,7
35750,1,7
35757,1,7
35764,1,7
35771,1,7
35778,2,7
35785,1,7
35810,15,25
35812,12,2
35813,7,1
35814,3,1
35817,1,3
35823,1,6
35831,1,8
35836,1,5
35841,0,5
35846,0,5
35852,1,6
35857,1,5
35862,1,5
35867,0,5
35873,1,6
35878,1,5
35883,1,5
35888,0,5
35893,0,5
35899,1,6
35904,1,5
35909,1,5
35915,1,6
35920,1,5
35926,2,6
35931,1,5
35936,1,5
35942,2,6
35947,1,5
35952,1,5
35957,1,5
35963,1,6
35968,1,5
35973,1,5
35979,1,6
35984,1,5
35989,1,5
35994,1,5
35999,0,5
36005,1,6
36010,1,5
36015,0,5
36021,1,6
36026,1,5
36032,1,6
36037,1,5
36042,1,5
36048,1,6
36053,1,5
36059,1,6
36064,1,5
36070,1,6
36075,1,5
36080,0,5
36085,0,5
36091,1,6
36096,1,5
36101,0,5
36107,1,6
36112,1,5
36118,1,6
36123,1,5
36128,0,5
36133,0,5
36139,1,6
36144,1,5
36149,0,5
36155,0,6
36162,1,7
36168,1,6
36174,0,6
36180,0,6
36186,0,6
36194,2,8
36200,1,6
36206,1,6
36213,1,7
36221,2,8
36228,2,7
36239,6,11
36246,1,7
36254,2,8
36264,1,10
36272,2,8
36280,1,8
36288,2,8
36296,3,8
36304,2,8
36311,2,7
36318,1,7
36325,1,7
36332,1,7
36339,1,7
36346,1,7
36353,1,7
36360,1,7
36368,2,8
36375,2,7
36382,2,7
36388,1,6
36395,1,7
36402,1,7
36409,1,7
36416,1,7
36423,1,7
36430,1,7
36437,1,7
36444,1,7
36451,1,7
36458,1,7
36465,1,7
36472,1,7
36479,2,7
36486,1,7
36493,1,7
36500,1,7
36509,3,9
36515,1,6
36522,1,7
36529,1,7
36536,2,7
36543,2,7
36550,2,7
36557,1,7
36564,2,7
36571,1,7
36577,0,6
36584,1,7
36590,1,6
36596,1,6
36602,1,6
36608,1,6
36614,1,6
36620,0,6
36627,1,7
36633,1,6
36639,0,6
36646,1,7
36652,1,6
36658,1,6
36664,0,6
36670,0,6
36677,1,7
36683,1,6
36689,1,6
36695,1,6
36701,1,6
36707,0,6
36714,1,7
36720,1,6
36726,1,6
36732,1,6
36738,1,6
36744,1,6
36750,1,6
36756,1,6
36762,1,6
36768,1,6
36774,1,6
36780,1,6
36786,1,6
36792,1,6
36798,1,6
36804,1,6
36809,0,5
36815,0,6
36821,0,6
36827,0,6
36833,1,6
36839,1,6
36845,1,6
36851,1,6
36856,0,5
36862,0,6
36868,0,6
36875,1,7
36881,1,6
36887,1,6
36894,1,7
36900,1,6
36907,1,7
36913,1,6
36919,1,6
36925,0,6
36931,0,6
36937,0,6
36943,1,6
36949,0,6
36955,1,6
36960,0,5
36967,1,7
36973,1,6
36979,1,6
36985,1,6
36991,1,6
36997,1,6
37004,1,7
37010,1,6
37016,1,6
37022,1,6
37028,0,6
37034,0,6
37040,0,6
37047,1,7
37053,1,6
37059,1,6
37065,1,6
37071,1,6
37078,2,7
37085,1,7
37092,1,7
37099,2,7
37105,1,6
37116,1,11
37124,1,8
37131,1,7
37137,1,6
37144,1,7
37151,1,7
37162,5,11
37169,1,7
37178,1,9
37185,1,7
37192,1,7
37199,1,7
37205,1,6
37213,2,8
37220,2,7
37227,1,7
37234,1,7
37242,2,8
37249,2,7
37256,2,7
37263,2,7
37271,2,8
37279,2,8
37286,2,7
37294,2,8
37302,2,8
37310,2,8
37317,1,7
37324,1,7
37332,2,8
37340,2,8
37347,1,7
37355,2,8
37363,2,8
37370,1,7
37378,2,8
37388,2,10
37395,1,7
37402,1,7
37409,1,7
37417,2,8
37424,1,7
37431,1,7
37438,1,7
37445,1,7
37452,1,7
37459,2,7
37466,2,7
37473,2,7
37479,1,6
37486,1,7
37494,2,8
37501,2,7
37507,1,6
37514,1,7
37522,2,8
37529,1,7
37538,2,9
37545,1,7
37552,3,7
37557,2,5
37563,1,6
37568,1,5
37574,1,6
37579,1,5
37585,1,6
37590,1,5
37596,1,6
37601,1,5
37609,2,8
37616,1,7
37624,2,8
37635,2,11
37642,1,7
37647,1,5
37654,2,7
37659,1,5
37665,2,6
37671,2,6
37676,1,5
37682,2,6
37689,3,7
37695,2,6
37700,1,5
37705,1,5
37711,1,6
37717,2,6
37723,2,6
37728,1,5
37734,1,6
37740,2,6
37746,2,6
37751,1,5
37757,2,6
37765,2,8
37770,1,5
37776,2,6
37781,1,5
37787,2,6
37792,1,5
37798,1,6
37804,2,6
37810,2,6
37816,2,6
37821,1,5
37827,2,6
37832,1,5
37838,2,6
37843,1,5
37849,1,6
37855,2,6
37860,1,5
37866,2,6
37871,1,5
37877,1,6
37883,2,6
37888,1,5
37894,1,6
37899,1,5
37905,1,6
37911,2,6
37917,2,6
37922,1,5
37928,1,6
37934,2,6
37939,1,5
37945,1,6
37951,2,6
37959,1,8
37967,2,8
37974,1,7
37981,1,7
37988,1,7
37995,1,7
38002,1,7
38009,1,7
38016,2,7
38023,2,7
38030,1,7
38038,1,8
38044,1,6
38051,1,7
38058,1,7
38065,1,7
38072,1,7
38078,1,6
38084,1,6
38090,1,6
38096,1,6
38102,1,6
38108,1,6
38114,1,6
38120,0,6
38126,0,6
38132,0,6
38138,0,6
38144,0,6
38151,1,7
38157,1,6
38163,1,6
38169,0,6
38175,1,6
38181,1,6
38187,1,6
38193,0,6
38200,1,7
38207,1,7
38213,1,6
38219,1,6
38226,1,7
38232,1,6
38238,1,6
38244,1,6
38250,1,6
38256,1,6
38262,0,6
38268,0,6
38274,1,6
38280,1,6
38285,0,5
38292,1,7
38298,1,6
38304,1,6
38310,1,6
38316,1,6
38322,0,6
38328,0,6
38334,0,6
38340,0,6
38346,0,6
38352,0,6
38358,1,6
38364,1,6
38370,1,6
38375,0,5
38381,0,6
38387,0,6
38393,0,6
38399,0,6
38405,0,6
38412,1,7
38417,0,5
38424,1,7
38430,1,6
38436,0,6
38442,0,6
38448,0,6
38454,1,6
38460,1,6
38466,1,6
38472,1,6
38477,0,5
38483,0,6
38489,1,6
38495,1,6
38500,0,5
38506,0,6
38512,1,6
38518,1,6
38524,1,6
38530,1,6
38535,0,5
38541,0,6
38547,0,6
38553,0,6
38559,0,6
38565,0,6
38570,0,5
38576,1,6
38582,1,6
38587,1,5
38592,1,5
38598,1,6
38604,2,6
38609,1,5
38615,2,6
38620,1,5
38626,1,6
38631,1,5
38637,1,6
38642,1,5
38648,1,6
38654,2,6
38659,1,5
38665,1,6
38671,2,6
38676,1,5
38682,1,6
38688,1,6
38694,2,6
38699,1,5
38705,2,6
38710,1,5
38716,1,6
38721,1,5
38727,1,6
38733,2,6
38738,1,5
38744,2,6
38749,1,5
38755,2,6
38760,1,5
38766,1,6
38774,4,8
38779,1,5
38785,1,6
38790,1,5
38795,0,5
38801,1,6
38806,1,5
38811,0,5
38818,2,7
38823,1,5
38829,2,6
38834,1,5
38840,1,6
38845,1,5
38851,1,6
38856,1,5
38863,2,7
38868,1,5
38874,2,6
38879,1,5
38884,1,5
38890,1,6
38895,1,5
38900,1,5
38906,1,6
38911,1,5
38916,0,5
38922,1,6
38927,1,5
38932,0,5
38937,0,5
38943,1,6
38948,1,5
38953,0,5
38959,1,6
38965,1,6
38970,1,5
38976,1,6
38982,2,6
38987,1,5
38993,1,6
38998,1,5
39004,1,6
39009,1,5
39015,1,6
39020,1,5
39026,2,6
39031,1,5
39036,1,5
39042,2,6
39047,1,5
39052,1,5
39058,2,6
39063,1,5
39068,1,5
39074,1,6
39079,1,5
39085,2,6
39091,2,6
39096,2,5
39101,1,5
39107,2,6
39112,2,5
39117,1,5
39123,2,6
39128,1,5
39134,2,6
39139,2,5
39144,1,5
39149,1,5
39155,1,6
39160,1,5
39166,2,6
39171,1,5
39176,1,5
39182,2,6
39187,1,5
39193,2,6
39198,1,5
39203,1,5
39209,2,6
39214,1,5
39220,2,6
39225,2,5
39231,2,6
39236,2,5
39240,0,4
39246,1,6
39251,1,5
39256,1,5
39262,1,6
39267,1,5
39273,2,6
39278,1,5
39283,1,5
39289,2,6
39294,1,5
39300,2,6
39305,1,5
39310,1,5
39316,2,6
39321,1,5
39327,2,6
39332,1,5
39338,2,6
39343,2,5
39349,2,6
39354,1,5
39359,1,5
39364,1,5
39370,1,6
39375,1,5
39380,1,5
39386,1,6
39391,1,5
39396,1,5
39402,2,6
39407,1,5
39412,1,5
39418,1,6
39423,1,5
39428,1,5
39434,1,6
39439,1,5
39444,1,5
39450,2,6
39455,1,5
39460,1,5
39465,1,5
39471,1,6
39476,1,5
39481,1,5
39487,1,6
39492,1,5
39498,2,6
39503,1,5
39509,2,6
39514,1,5
39519,1,5
39524,1,5
39530,1,6
39535,1,5
39541,2,6
39546,1,5
39551,1,5
39556,1,5
39562,1,6
39567,1,5
39572,1,5
39577,1,5
39583,1,6
39588,1,5
39593,1,5
39598,0,5
39604,1,6
39609,1,5
39614,1,5
39620,1,6
39625,1,5
39631,2,6
39636,1,5
39641,1,5
39646,1,5
39652,1,6
39657,1,5
39662,1,5
39668,1,6
39673,1,5
39679,2,6
39684,2,5
39689,1,5
39694,1,5
39700,2,6
39706,2,6
39711,2,5
39716,1,5
39721,1,5
39727,2,6
39732,1,5
39737,1,5
39743,2,6
39748,1,5
39754,2,6
39759,2,5
39764,1,5
39769,1,5
39775,1,6
39780,1,5
39785,1,5
39790,1,5
39796,1,6
39801,1,5
39807,1,6
39812,1,5
39817,1,5
39823,1,6
39828,1,5
39833,1,5
39839,1,6
39844,1,5
39849,1,5
39855,1,6
39860,1,5
39865,1,5
39871,1,6
39876,1,5
39881,1,5
39887,1,6
39892,1,5
39897,1,5
39903,1,6
39908,1,5
39913,1,5
39919,1,6
39924,1,5
39929,1,5
39935,1,6
39940,1,5
39945,1,5
39951,1,6
39956,1,5
39961,1,5
39967,1,6
39972,1,5
39978,2,6
39983,1,5
39988,1,5
39993,1,5
39999,1,6
40004,1,5
40009,1,5
40015,1,6
40020,1,5
40025,1,5
40031,2,6
40036,1,5
40041,1,5
40047,1,6
40052,1,5
40057,1,5
40063,2,6
40068,1,5
40073,1,5
40078,1,5
40084,1,6
40089,1,5
40094,1,5
40100,1,6
