time (ms),latency (ms),consume (ms)
48597,1,12
48608,1,11
48620,1,12
48631,1,11
48642,1,11
48653,0,11
48669,0,16
48681,1,12
48693,1,12
48705,1,12
48717,1,12
48729,2,12
48740,1,11
48752,1,12
48763,1,11
48776,1,13
48786,1,10
48797,1,11
48807,1,10
48818,1,11
48828,1,10
48839,1,11
48851,1,12
48862,1,11
48874,1,12
48885,1,11
48897,1,12
48908,1,11
48920,1,12
48931,1,11
48943,1,12
48955,1,12
48967,1,12
48979,1,12
48991,1,12
49001,1,10
49012,1,11
49023,1,11
49034,1,11
49044,1,10
49055,1,11
49065,1,10
49076,1,11
49086,1,10
49097,1,11
49107,1,10
49118,1,11
49129,2,11
49140,2,11
49150,1,10
49161,2,11
49172,2,11
49183,2,11
49193,1,10
49204,1,11
49214,1,10
49224,0,10
49235,1,11
49246,1,11
49256,1,10
49267,1,11
49277,1,10
49289,3,12
49298,1,9
49309,1,11
49320,0,11
49332,1,12
49344,1,12
49355,1,11
49366,1,11
49379,2,13
49390,1,11
49402,1,12
49413,1,11
49424,1,11
49436,1,12
49447,1,11
49458,1,11
49470,1,12
49485,0,15
49496,1,11
49506,1,10
49517,1,11
49527,1,10
49538,2,11
49548,1,10
49558,1,10
49569,1,11
49579,1,10
49589,1,10
49600,1,11
49611,2,11
49622,2,11
49632,2,10
49642,1,10
49653,2,11
49664,2,11
49674,2,10
49685,2,11
49706,13,21
49708,4,2
49715,1,7
49725,1,10
49737,2,12
49746,1,9
49757,1,11
49767,1,10
49778,2,11
49788,1,10
49799,2,11
49810,2,11
49820,2,10
49831,2,11
49841,2,10
49851,1,10
49862,2,11
49873,2,11
49883,2,10
49894,2,11
49904,2,10
49915,2,11
49925,1,10
49935,1,10
49946,2,11
49957,2,11
49967,2,10
49977,1,10
49987,1,10
49998,1,11
50008,1,10
50019,2,11
50029,1,10
50039,1,10
50050,1,11
50060,1,10
50070,1,10
50081,1,11
50091,1,10
50103,1,12
50114,2,11
50124,1,10
50134,1,10
50145,1,11
50155,1,10
50165,1,10
50176,1,11
50187,2,11
50197,1,10
50207,1,10
50218,1,11
50228,1,10
50239,1,11
50250,2,11
50260,1,10
50270,1,10
50280,1,10
50291,1,11
50301,1,10
50311,0,10
50322,1,11
50333,1,11
50343,1,10
50353,1,10
50364,1,11
50374,1,10
50384,0,10
50395,1,11
50405,1,10
50416,1,11
50427,2,11
50437,1,10
50448,1,11
50459,2,11
50471,1,12
50482,1,11
50493,2,11
50503,1,10
50514,2,11
50524,1,10
50535,1,11
50545,1,10
50555,0,10
50566,1,11
50577,1,11
50587,1,10
50597,1,10
50608,1,11
50619,2,11
50629,1,10
50639,1,10
50650,1,11
50660,1,10
50671,1,11
50682,1,11
50692,1,10
50703,1,11
50714,2,11
50724,1,10
50735,1,11
50747,2,12
50759,2,12
50771,1,12
50783,1,12
50795,2,12
50806,1,11
50819,2,13
50830,1,11
50842,1,12
50854,2,12
50866,2,12
50877,1,11
50889,1,12
50901,1,12
50912,1,11
50924,1,12
50935,0,11
50947,1,12
50959,1,12
50971,1,12
50983,1,12
50995,1,12
51006,1,11
51017,0,11
51029,1,12
51040,0,11
51052,1,12
51064,1,12
51075,1,11
51087,1,12
51099,1,12
51111,1,12
51123,2,12
51140,1,17
51150,1,10
51160,0,10
51171,1,11
51181,1,10
51191,1,10
51201,0,10
51212,1,11
51222,1,10
51232,1,10
51243,1,11
51253,1,10
51269,6,16
51276,2,7
51285,1,9
51296,2,11
51306,1,10
51316,1,10
51326,1,10
51337,1,11
51347,1,10
51357,1,10
51368,1,11
51378,1,10
51389,2,11
51399,1,10
51409,1,10
51419,1,10
51430,1,11
51440,1,10
51451,1,11
51461,1,10
51472,1,11
51482,1,10
51493,2,11
51503,1,10
51514,2,11
51524,1,10
51534,1,10
51545,1,11
51556,2,11
51569,4,13
51577,1,8
51588,1,11
51599,2,11
51609,1,10
51620,2,11
51630,1,10
51641,1,11
51655,1,14
51666,1,11
51677,2,11
51688,2,11
51699,2,11
51709,1,10
51720,2,11
51731,2,11
51741,1,10
51752,1,11
51763,2,11
51774,2,11
51785,2,11
51796,2,11
51806,1,10
51819,2,13
51832,2,13
51845,2,13
51858,2,13
51871,2,13
51884,2,13
51897,2,13
51910,2,13
51923,2,13
51936,2,13
51949,2,13
51962,2,13
51975,2,13
51987,1,12
51999,1,12
52011,2,12
52022,1,11
52034,1,12
52046,1,12
52058,1,12
52074,1,16
52086,1,12
52098,2,12
52109,1,11
52121,1,12
52133,1,12
52145,2,12
52160,5,15
52173,2,13
52185,1,12
52199,2,14
52211,2,12
52222,1,11
52234,1,12
52246,1,12
52258,1,12
52275,1,17
52287,2,12
52299,2,12
52311,1,12
52323,2,12
52334,1,11
52347,2,13
52358,1,11
52370,1,12
52383,1,13
52394,1,11
52404,1,10
52416,2,12
52426,1,10
52437,2,11
52448,2,11
52460,1,12
52470,1,10
52481,1,11
52491,1,10
52502,1,11
52513,2,11
52523,1,10
52534,1,11
52545,2,11
52555,1,10
52566,1,11
52576,1,10
52587,1,11
52598,2,11
52610,3,12
52619,1,9
52630,1,11
52640,1,10
52652,2,12
52662,1,10
52673,2,11
52683,1,10
52695,2,12
52705,1,10
52716,1,11
52726,1,10
52737,1,11
52748,2,11
52759,2,11
52769,1,10
52780,2,11
52790,1,10
52801,2,11
52812,2,11
52822,1,10
52833,1,11
52845,1,12
52856,1,11
52866,1,10
52877,1,11
52887,1,10
52899,1,12
52911,1,12
52923,1,12
52935,1,12
52947,1,12
52959,1,12
52971,1,12
52983,1,12
52995,1,12
53007,1,12
53019,1,12
53031,1,12
53043,1,12
53055,1,12
53067,1,12
53079,1,12
53091,1,12
53104,2,13
53116,1,12
53131,2,15
53143,1,12
53155,1,12
53168,2,13
53180,2,12
53192,2,12
53203,1,11
53215,1,12
53228,2,13
53240,1,12
53252,1,12
53264,2,12
53276,2,12
53287,1,11
53299,1,12
53311,1,12
53323,2,12
53334,1,11
53346,1,12
53358,1,12
53370,1,12
53382,1,12
53394,1,12
53406,1,12
53420,3,14
53432,2,12
53444,2,12
53455,1,11
53468,1,13
53481,2,13
53492,1,11
53504,1,12
53516,1,12
53528,2,12
53544,2,16
53560,1,16
53573,2,13
53585,1,12
53597,1,12
53609,1,12
53621,2,12
53635,1,14
53647,1,12
53659,1,12
53670,1,11
53680,1,10
53691,1,11
53702,2,11
53713,2,11
53723,1,10
53735,1,12
53747,1,12
53759,1,12
53771,1,12
53783,1,12
53794,1,11
53808,2,14
53818,1,10
53829,2,11
53839,1,10
53850,1,11
53861,2,11
53871,1,10
53882,1,11
53893,2,11
53903,1,10
53914,1,11
53925,2,11
53935,1,10
53946,1,11
53957,1,11
53968,2,11
53978,1,10
53989,2,11
54000,1,11
54011,2,11
54022,2,11
54032,1,10
54043,1,11
54054,2,11
54064,1,10
54075,2,11
54086,2,11
54098,2,12
54108,1,10
54119,2,11
54130,2,11
54140,1,10
54151,1,11
54162,2,11
54173,2,11
54183,1,10
54204,2,21
54214,1,10
54225,1,11
54236,2,11
54247,2,11
54258,2,11
54270,2,12
54281,2,11
54291,1,10
54302,1,11
54313,2,11
54326,1,13
54338,1,12
54350,1,12
54362,1,12
54376,2,14
54386,1,10
54399,2,13
54411,1,12
54423,1,12
54435,1,12
54448,2,13
54460,1,12
54473,2,13
54485,2,12
54497,2,12
54509,1,12
54521,1,12
54534,2,13
54547,2,13
54559,1,12
54572,2,13
54584,2,12
54596,2,12
54608,1,12
54621,2,13
54633,1,12
54645,1,12
54658,2,13
54670,1,12
54682,1,12
54695,2,13
54736,25,41
54737,16,1
54738,6,1
54743,1,5
54754,1,11
54764,1,10
54775,2,11
54793,7,18
54806,6,13
54813,1,7
54824,2,11
54834,1,10
54845,2,11
54855,2,10
54866,1,11
54880,2,14
54890,2,10
54901,2,11
54912,2,11
54923,2,11
54936,2,13
54946,2,10
54957,2,11
54967,2,10
54978,2,11
54989,2,11
54999,1,10
55010,2,11
55020,1,10
55031,2,11
55042,2,11
55052,2,10
55063,2,11
55073,2,10
55083,1,10
55094,2,11
55105,2,11
55115,1,10
55126,2,11
55136,2,10
55146,1,10
55157,2,11
55169,3,12
55178,2,9
55188,1,10
55199,1,11
55210,2,11
55221,2,11
55232,2,11
55243,2,11
55253,1,10
55264,1,11
55275,1,11
55286,2,11
55297,2,11
55307,1,10
55318,2,11
55329,2,11
55339,1,10
55350,2,11
55361,2,11
55371,1,10
55382,1,11
55393,2,11
55404,2,11
55414,2,10
55428,2,14
55441,4,13
55449,2,8
55459,1,10
55470,2,11
55480,1,10
55491,2,11
55501,1,10
55511,1,10
55522,1,11
55532,1,10
55543,2,11
55554,2,11
55564,2,10
55575,2,11
55585,2,10
55596,2,11
55606,2,10
55617,2,11
55628,2,11
55638,1,10
55649,2,11
55659,1,10
55670,2,11
55680,1,10
55691,1,11
55702,2,11
55713,2,11
55723,1,10
55735,3,12
55745,2,10
55756,2,11
55766,1,10
55777,2,11
55787,1,10
55798,1,11
55808,1,10
55819,1,11
55830,2,11
55840,1,10
55851,2,11
55861,1,10
55872,1,11
55883,2,11
55893,1,10
55904,1,11
55916,3,12
55928,1,12
55940,1,12
55952,1,12
55967,4,15
55979,1,12
55991,1,12
56003,1,12
56015,1,12
56027,1,12
56041,3,14
56054,2,13
56066,1,12
56078,2,12
56090,1,12
56103,1,13
56115,1,12
56128,2,13
56140,2,12
56152,2,12
56164,1,12
56176,1,12
56188,1,12
56200,1,12
56212,1,12
56224,1,12
56237,2,13
56248,1,11
56259,1,11
56270,2,11
56280,1,10
56291,1,11
56302,2,11
56313,2,11
56323,1,10
56334,1,11
56345,2,11
56355,1,10
56366,1,11
56383,2,17
56393,1,10
56404,1,11
56415,2,11
56425,1,10
56436,1,11
56447,2,11
56457,1,10
56468,1,11
56479,2,11
56489,1,10
56500,1,11
56511,2,11
56521,1,10
56539,1,18
56550,1,11
56561,2,11
56572,2,11
56582,1,10
56593,2,11
56603,1,10
56614,1,11
56625,2,11
56635,1,10
56646,1,11
56657,2,11
56667,1,10
56679,2,12
56690,2,11
56700,1,10
56712,2,12
56723,2,11
56733,2,10
56744,2,11
56756,2,12
56769,2,13
56781,2,12
56792,2,11
56802,1,10
56813,1,11
56824,2,11
56834,1,10
56845,1,11
56855,1,10
56866,1,11
56877,1,11
56890,2,13
56901,2,11
56911,1,10
56922,2,11
56932,1,10
56943,1,11
56954,2,11
56965,2,11
56975,1,10
56986,2,11
56996,1,10
57007,1,11
57019,1,12
57031,2,12
57044,2,13
57056,1,12
57068,2,12
57080,2,12
57092,2,12
57104,2,12
57116,2,12
57127,1,11
57140,2,13
57152,2,12
57164,2,12
57176,2,12
57187,1,11
57199,1,12
57211,1,12
57224,2,13
57237,2,13
57247,1,10
57260,1,13
57271,2,11
57281,1,10
57292,1,11
57303,2,11
57319,1,16
57330,1,11
57340,1,10
57351,1,11
57363,1,12
57374,2,11
57384,1,10
57396,2,12
57406,1,10
57417,2,11
57427,1,10
57438,1,11
57449,2,11
57460,2,11
57470,1,10
57481,1,11
57492,2,11
57503,2,11
57513,1,10
57525,2,12
57535,1,10
57546,1,11
57557,2,11
57571,1,14
57582,2,11
57592,1,10
57603,1,11
57615,1,12
57626,1,11
57637,2,11
57647,1,10
57658,1,11
57669,2,11
57679,1,10
57690,2,11
57700,1,10
57711,1,11
57723,1,12
57734,2,11
57744,1,10
57755,1,11
57766,2,11
57777,2,11
57788,2,11
57798,1,10
57809,2,11
57819,1,10
57830,1,11
57840,1,10
57851,1,11
57861,1,10
57872,1,11
57884,2,12
57895,2,11
57905,1,10
57916,2,11
57926,1,10
57937,1,11
57948,2,11
57958,1,10
57969,1,11
57979,1,10
57990,1,11
58000,1,10
58011,1,11
58021,1,10
58033,2,12
58043,1,10
58054,2,11
58064,1,10
58075,2,11
58085,1,10
58096,1,11
58106,1,10
58117,1,11
58128,2,11
58138,1,10
58150,3,12
58160,1,10
58172,2,12
58182,1,10
58193,1,11
58203,1,10
58214,1,11
58225,2,11
58235,1,10
58246,1,11
58257,2,11
58267,1,10
58278,1,11
58289,2,11
58299,1,10
58310,1,11
58320,1,10
58331,1,11
58341,1,10
58352,1,11
58363,2,11
58374,2,11
58384,1,10
58395,2,11
58406,2,11
58417,2,11
58427,1,10
58438,1,11
58448,1,10
58459,1,11
58470,1,11
58481,1,11
58492,2,11
58503,2,11
58513,1,10
58524,2,11
58535,1,11
58546,2,11
58558,3,12
58568,2,10
58578,1,10
58589,1,11
58599,1,10
58611,2,12
58621,1,10
58632,2,11
58643,2,11
58655,2,12
58667,2,12
58680,2,13
58692,2,12
58704,1,12
58716,1,12
58728,1,12
58741,2,13
58753,1,12
58766,2,13
58778,1,12
58791,2,13
58804,2,13
58816,1,12
58829,2,13
58841,1,12
58854,2,13
58867,2,13
58880,2,13
58890,1,10
58901,1,11
58912,2,11
58923,2,11
58937,1,14
58953,6,16
58965,2,12
58975,1,10
58986,1,11
58998,2,12
59009,2,11
59020,3,11
59031,2,11
59041,1,10
59053,2,12
59064,2,11
59074,2,10
59088,2,14
59098,2,10
59108,1,10
59119,2,11
59129,1,10
59140,2,11
59150,1,10
59160,1,10
59171,2,11
59182,2,11
59192,1,10
59203,2,11
59213,1,10
59223,1,10
59235,3,12
59244,1,9
59254,1,10
59265,1,11
59276,2,11
59286,1,10
59297,2,11
59307,1,10
59317,1,10
59328,2,11
59339,2,11
59349,2,10
59359,1,10
59369,1,10
59380,2,11
59391,2,11
59401,2,10
59411,1,10
59422,2,11
59432,1,10
59443,2,11
59453,2,10
59463,1,10
59474,2,11
59485,2,11
59495,2,10
59505,1,10
59515,1,10
59526,1,11
59536,1,10
59546,1,10
59557,1,11
59567,1,10
59578,2,11
59588,1,10
59599,2,11
59609,1,10
59620,2,11
59631,3,11
59642,3,11
59651,2,9
59662,2,11
59672,2,10
59682,1,10
59693,2,11
59703,1,10
59713,1,10
59724,2,11
59734,1,10
59768,25,34
59770,17,2
59771,7,1
59776,2,5
59786,1,10
59797,2,11
59807,2,10
59817,1,10
59828,2,11
59839,2,11
59849,2,10
59859,1,10
59870,2,11
59880,1,10
59891,2,11
59901,1,10
59912,2,11
59922,1,10
59933,2,11
59943,1,10
59953,1,10
59964,2,11
59974,1,10
59985,2,11
59995,1,10
60006,2,11
60016,1,10
60027,2,11
60038,2,11
60049,3,11
60058,1,9
60069,1,11
60080,2,11
60091,2,11
60101,2,10
60112,2,11
60122,1,10
60133,2,11
60143,1,10
60154,2,11
60165,2,11
60175,1,10
60187,3,12
60198,1,11
60210,1,12
60223,2,13
60236,2,13
60248,2,12
60259,2,11
60269,1,10
60281,3,12
60291,1,10
60302,2,11
60313,2,11
60327,3,14
60339,1,12
60352,1,13
60365,1,13
60378,2,13
60390,1,12
60403,2,13
60415,1,12
60428,2,13
60440,1,12
60452,1,12
60464,1,12
60477,2,13
60489,2,12
60501,1,12
60513,1,12
60525,1,12
60538,2,13
60550,1,12
60563,1,13
60576,2,13
60588,1,12
60600,1,12
60612,1,12
60627,2,15
60639,2,12
60652,2,13
60665,2,13
60678,2,13
60691,2,13
60709,7,18
60728,2,19
60743,4,15
60757,2,14
60773,2,16
60786,2,13
60799,2,13
60811,1,12
60824,2,13
60836,1,12
60849,2,13
60862,2,13
60874,1,12
60891,6,17
60903,1,12
60915,1,12
60928,2,13
60940,1,12
60954,2,14
60966,2,12
60979,2,13
60992,2,13
61004,1,12
61017,2,13
61029,1,12
61042,2,13
61054,2,12
61066,1,12
61079,2,13
61091,2,12
61103,1,12
61116,2,13
61127,1,11
61139,1,12
61152,2,13
61164,1,12
61176,2,12
61188,1,12
61200,1,12
61212,1,12
61226,3,14
61239,2,13
61251,1,12
61261,1,10
61272,2,11
61282,1,10
61292,1,10
61302,1,10
61312,1,10
61323,1,11
61333,1,10
61346,4,13
61357,1,11
61367,1,10
61377,1,10
61388,1,11
61399,2,11
61412,2,13
61423,1,11
61434,2,11
61444,1,10
61455,2,11
61465,1,10
61476,2,11
61486,2,10
61496,1,10
61506,1,10
61517,1,11
61527,1,10
61539,1,12
61550,2,11
61560,1,10
61576,1,16
61587,2,11
61599,1,12
61610,2,11
61625,6,15
61631,2,6
61642,2,11
61652,2,10
61662,1,10
61672,1,10
61683,1,11
61693,1,10
61704,2,11
61714,1,10
61725,2,11
61735,1,10
61747,1,12
61758,2,11
61768,1,10
61779,2,11
61789,2,10
61799,1,10
61810,2,11
61820,1,10
61831,2,11
61841,2,10
61851,1,10
61862,2,11
61874,3,12
61885,2,11
61896,2,11
61907,2,11
61922,2,15
61933,2,11
61944,2,11
61954,1,10
61968,2,14
61978,1,10
61989,2,11
62001,3,12
62011,2,10
62022,2,11
62033,2,11
62043,1,10
62055,2,12
62065,2,10
62075,1,10
62086,2,11
62097,2,11
62108,2,11
62118,2,10
62128,1,10
62139,2,11
62149,2,10
62160,1,11
62171,2,11
62181,1,10
62191,1,10
62205,5,14
62212,1,7
62223,1,11
62233,1,10
62244,1,11
62254,1,10
62264,1,10
62275,1,11
62285,1,10
62296,1,11
62306,1,10
62317,2,11
62328,2,11
62338,2,10
62348,1,10
62359,2,11
62370,2,11
62380,2,10
62391,2,11
62401,2,10
62412,2,11
62422,2,10
62432,1,10
62443,2,11
62453,1,10
62464,2,11
62474,1,10
62484,1,10
62496,2,12
62506,2,10
62516,1,10
62527,2,11
62538,2,11
62548,2,10
62558,1,10
62569,2,11
62580,2,11
62590,2,10
62600,1,10
62611,2,11
62622,2,11
62632,1,10
62644,2,12
62655,2,11
62665,1,10
62676,2,11
62686,1,10
62697,1,11
62707,1,10
62718,1,11
62728,1,10
62739,2,11
62751,1,12
62762,2,11
62772,1,10
62783,2,11
62797,4,14
62808,2,11
62820,1,12
62831,1,11
62842,2,11
62852,1,10
62864,2,12
62877,4,13
62885,2,8
62895,1,10
62906,1,11
62917,2,11
62927,1,10
62938,1,11
62949,2,11
62960,2,11
62971,2,11
62981,1,10
62992,2,11
63003,2,11
63013,1,10
63023,1,10
63034,2,11
63044,1,10
63055,2,11
63065,1,10
63075,1,10
63086,2,11
63096,1,10
63107,2,11
63117,1,10
63128,2,11
63138,2,10
63154,7,16
63158,1,4
63169,2,11
63180,2,11
63189,1,9
63200,1,11
63211,2,11
63222,2,11
63232,1,10
63243,2,11
63253,1,10
63263,1,10
63274,1,11
63284,1,10
63295,2,11
63305,1,10
63316,2,11
63331,2,15
63348,2,17
63361,3,13
63371,1,10
63382,2,11
63399,1,17
63411,1,12
63421,1,10
63432,1,11
63443,2,11
63453,2,10
63464,2,11
63474,1,10
63484,1,10
63495,2,11
63505,1,10
63515,1,10
63526,2,11
63536,1,10
63546,1,10
63557,2,11
63567,1,10
63578,2,11
63588,2,10
63598,1,10
63608,1,10
63619,1,11
63629,1,10
63641,2,12
63653,1,12
63665,1,12
63677,1,12
63689,2,12
63701,2,12
63713,1,12
63726,1,13
63738,1,12
63750,1,12
63763,2,13
63775,2,12
63792,7,17
63804,1,12
63818,2,14
63833,2,15
63845,1,12
63857,1,12
63870,2,13
63883,3,13
63898,1,15
63916,7,18
63929,2,13
63941,2,12
63952,1,11
63964,1,12
63975,1,11
63987,1,12
63999,1,12
64011,1,12
64023,1,12
64035,2,12
64047,1,12
64059,1,12
64071,1,12
64083,1,12
64095,1,12
64107,1,12
64119,2,12
64131,2,12
64143,1,12
64155,2,12
64168,3,13
64180,2,12
64192,2,12
64203,1,11
64216,2,13
64228,2,12
64240,1,12
64251,1,11
64264,2,13
64276,2,12
64289,2,13
64301,2,12
64313,1,12
64324,1,11
64336,1,12
64348,2,12
64360,2,12
64372,1,12
64384,2,12
64397,2,13
64409,2,12
64421,1,12
64434,2,13
64446,2,12
64458,1,12
64470,1,12
64482,1,12
64493,1,11
64505,1,12
64517,1,12
64529,1,12
64542,2,13
64554,2,12
64567,2,13
64580,2,13
64593,2,13
64605,2,12
64616,1,11
64629,2,13
64641,2,12
64653,2,12
64665,1,12
64678,1,13
64691,2,13
64703,1,12
64716,2,13
64728,1,12
64741,2,13
64753,2,12
64765,2,12
64788,12,23
64788,2,0
64798,2,10
64808,1,10
64819,2,11
64829,1,10
64839,1,10
64850,2,11
64860,1,10
64870,1,10
64881,1,11
64892,2,11
64902,1,10
64912,1,10
64923,2,11
64933,1,10
64944,2,11
64954,1,10
64964,1,10
64975,2,11
64985,1,10
64996,2,11
65006,1,10
65016,1,10
65027,2,11
65038,2,11
65048,1,10
65058,1,10
65068,1,10
65079,1,11
65089,1,10
65100,2,11
65111,2,11
65121,2,10
65131,1,10
65142,1,11
65153,2,11
65164,1,11
65175,2,11
65186,2,11
65196,1,10
65207,2,11
65217,1,10
65231,1,14
65242,2,11
65252,1,10
65263,2,11
65273,1,10
65284,2,11
65294,2,10
65304,1,10
65315,2,11
65325,1,10
65335,1,10
65346,2,11
65359,3,13
65371,1,12
65383,1,12
65396,2,13
65408,1,12
65427,5,19
65460,14,33
65473,2,13
65485,2,12
65498,2,13
65510,1,12
65523,2,13
65535,1,12
65548,2,13
65560,1,12
65573,2,13
65586,2,13
65597,1,11
65609,1,12
65621,1,12
65633,1,12
65645,1,12
65657,1,12
65669,1,12
65682,2,13
65695,2,13
65708,2,13
65720,2,12
65733,2,13
65746,2,13
65758,2,12
65771,2,13
65784,2,13
65797,2,13
65810,2,13
65823,2,13
65834,2,11
65847,2,13
65859,2,12
65871,1,12
65882,2,11
65893,2,11
65905,2,12
65919,3,14
65933,3,14
65947,3,14
65960,2,13
65973,2,13
65985,2,12
65997,1,12
66010,2,13
66022,1,12
66034,1,12
66047,2,13
66059,2,12
66071,2,12
66083,2,12
66095,1,12
66107,1,12
66119,2,12
66130,1,11
66142,1,12
66153,2,11
66164,1,11
66175,1,11
66186,1,11
66197,1,11
66208,1,11
66220,1,12
66232,2,12
66244,2,12
66254,1,10
66265,1,11
66276,1,11
66287,2,11
66298,1,11
66310,1,12
66321,1,11
66333,1,12
66345,1,12
66356,1,11
66368,1,12
66379,1,11
66391,1,12
66402,1,11
66413,1,11
66423,1,10
66434,1,11
66444,1,10
66455,1,11
66465,1,10
66476,1,11
66487,2,11
66497,1,10
66508,2,11
66518,1,10
66529,1,11
66539,1,10
66550,1,11
66560,1,10
66571,1,11
66582,2,11
66592,1,10
66602,1,10
66613,1,11
66624,2,11
66634,1,10
66645,1,11
66655,1,10
66666,1,11
66676,1,10
66687,1,11
66698,1,11
66708,1,10
66719,1,11
66729,1,10
66740,1,11
66750,1,10
66761,1,11
66772,2,11
66783,2,11
66793,1,10
66803,1,10
66813,1,10
66824,1,11
66834,1,10
66844,1,10
66863,5,19
66869,1,6
66881,1,12
66893,1,12
66904,1,11
66916,1,12
66928,1,12
66940,1,12
66952,1,12
66964,1,12
66976,2,12
66988,2,12
67000,1,12
67012,1,12
67024,1,12
67035,1,11
67047,1,12
67059,1,12
67071,1,12
67083,1,12
67095,1,12
67107,1,12
67119,1,12
67131,1,12
67143,1,12
67155,1,12
67168,2,13
67183,1,15
67196,2,13
67207,1,11
67219,1,12
67231,1,12
67243,1,12
67255,2,12
67265,1,10
67276,2,11
67287,2,11
67297,1,10
67308,2,11
67319,2,11
67329,1,10
67340,2,11
67351,2,11
67361,1,10
67372,2,11
67383,2,11
67393,1,10
67404,1,11
67414,1,10
67425,1,11
67435,1,10
67446,2,11
67456,1,10
67467,1,11
67477,1,10
67488,1,11
67498,1,10
67509,1,11
67520,2,11
67530,2,10
67540,1,10
67551,2,11
67561,1,10
67571,1,10
67582,2,11
67592,1,10
67603,2,11
67614,2,11
67624,2,10
67634,1,10
67645,2,11
67655,1,10
67667,2,12
67678,2,11
67688,1,10
67699,2,11
67709,1,10
67720,1,11
67731,2,11
67742,2,11
67753,2,11
67763,1,10
67774,2,11
67784,1,10
67795,2,11
67805,1,10
67815,1,10
67826,2,11
67836,1,10
67847,2,11
67857,1,10
67868,2,11
67878,1,10
67888,1,10
67899,1,11
67910,2,11
67920,2,10
67930,1,10
67941,2,11
67951,1,10
67961,1,10
67972,1,11
67982,1,10
67992,1,10
68002,1,10
68013,1,11
68024,2,11
68034,1,10
68044,1,10
68055,2,11
68067,2,12
68083,3,16
68095,2,12
68106,2,11
68117,2,11
68127,1,10
68138,1,11
68148,1,10
68159,1,11
68170,2,11
68181,2,11
68192,1,11
68203,2,11
68213,1,10
68224,1,11
68235,1,11
68245,1,10
68256,1,11
68267,2,11
68278,2,11
68288,1,10
68299,2,11
68309,1,10
68321,2,12
68331,1,10
68342,2,11
68353,2,11
68363,1,10
68374,2,11
68384,1,10
68395,1,11
68405,1,10
68417,2,12
68427,1,10
68438,1,11
68449,1,11
68459,1,10
68471,2,12
68482,2,11
68492,1,10
68503,2,11
68514,2,11
68524,1,10
68534,1,10
68545,1,11
68555,1,10
68566,1,11
68577,2,11
68587,1,10
68597,1,10
68612,2,15
68622,2,10
68632,1,10
68643,2,11
68653,2,10
68663,1,10
68674,2,11
68684,1,10
68694,1,10
68705,1,11
68715,1,10
68726,1,11
68736,1,10
68747,2,11
68757,1,10
68767,1,10
68778,2,11
68788,1,10
68800,3,12
68809,1,9
68819,1,10
68830,1,11
68840,1,10
68850,1,10
68860,1,10
68871,1,11
68881,1,10
68891,1,10
68902,1,11
68912,1,10
68923,2,11
68933,1,10
68943,1,10
68954,2,11
68964,1,10
68975,2,11
68985,1,10
68995,1,10
69006,1,11
69016,1,10
69026,1,10
69037,1,11
69048,2,11
69057,1,9
69068,1,11
69079,2,11
69089,1,10
69099,1,10
69111,3,12
69120,2,9
69130,1,10
69143,2,13
69152,1,9
69163,1,11
69174,2,11
69184,1,10
69195,2,11
69205,2,10
69215,1,10
69226,2,11
69236,1,10
69248,2,12
69258,2,10
69268,1,10
69279,2,11
69289,1,10
69300,2,11
69310,2,10
69320,1,10
69331,2,11
69341,1,10
69352,2,11
69361,1,9
69372,1,11
69383,2,11
69393,1,10
69403,1,10
69413,1,10
69424,2,11
69434,1,10
69445,2,11
69455,1,10
69466,2,11
69479,2,13
69489,1,10
69499,1,10
69510,2,11
69523,2,13
69533,1,10
69544,2,11
69555,2,11
69565,2,10
69576,2,11
69586,2,10
69597,2,11
69608,2,11
69618,1,10
69629,2,11
69639,1,10
69650,2,11
69660,1,10
69671,2,11
69680,1,9
69691,1,11
69702,2,11
69712,1,10
69723,2,11
69733,1,10
69744,2,11
69755,2,11
69765,2,10
69775,1,10
69785,1,10
69804,10,19
69806,1,2
69817,2,11
69828,1,11
69838,1,10
69849,1,11
69859,1,10
69870,1,11
69881,2,11
69891,2,10
69901,1,10
69912,2,11
69922,1,10
69933,2,11
69944,2,11
69954,2,10
69964,1,10
69975,2,11
69985,1,10
69996,2,11
70006,1,10
70017,2,11
70028,2,11
70038,2,10
70048,1,10
70060,3,12
70070,2,10
70080,2,10
70091,2,11
70101,2,10
70112,2,11
70122,2,10
70132,1,10
70143,2,11
70153,1,10
70163,1,10
70174,1,11
70185,2,11
70195,2,10
70205,1,10
70216,2,11
70226,2,10
70236,1,10
70247,2,11
70257,1,10
70267,1,10
70278,2,11
70289,2,11
70300,3,11
70309,1,9
70319,1,10
70330,1,11
70341,2,11
70351,2,10
70362,2,11
70374,2,12
70384,2,10
70395,2,11
70405,2,10
70415,1,10
70426,2,11
70436,1,10
70447,2,11
70458,2,11
70468,2,10
70478,1,10
70489,2,11
70500,2,11
70510,2,10
70520,1,10
70530,1,10
70541,2,11
70551,1,10
70562,2,11
70572,1,10
70583,2,11
70594,2,11
70610,2,16
70620,1,10
70631,2,11
70641,2,10
70652,2,11
70662,2,10
70673,2,11
70683,2,10
70694,2,11
70704,2,10
70715,2,11
70725,2,10
70735,1,10
70746,2,11
70756,1,10
70767,2,11
70777,2,10
70790,4,13
70800,2,10
70810,2,10
70821,2,11
70831,2,10
70842,2,11
70852,2,10
70864,3,12
70873,1,9
