time (ms),latency (ms),consume (ms)
6866,16,0
6866,14,0
6866,13,0
6866,11,0
6867,11,1
6867,9,0
6867,8,0
6868,1,1
6869,1,1
6912,43,43
6912,41,0
6912,40,0
6912,39,0
6912,37,0
6912,36,0
6912,35,0
6913,35,1
6913,34,0
6913,32,0
6915,33,2
6915,31,0
6915,30,0
6915,29,0
6915,28,0
6915,27,0
6916,26,1
6916,25,0
6916,23,0
6916,22,0
6916,20,0
6916,19,0
6916,18,0
6916,16,0
6916,15,0
6916,13,0
6917,13,1
6917,12,0
6917,11,0
6952,45,35
6953,35,1
6953,33,0
6953,32,0
6953,31,0
6953,29,0
6953,28,0
6953,26,0
6953,25,0
6953,24,0
6953,23,0
6954,23,1
6954,21,0
6954,20,0
6954,18,0
6954,17,0
6954,15,0
6954,14,0
6954,13,0
6954,11,0
6954,10,0
6955,9,1
6955,8,0
6957,1,2
7000,43,43
7000,42,0
7000,40,0
7000,39,0
7000,38,0
7000,36,0
7000,35,0
7000,33,0
7000,32,0
7001,31,1
7003,32,2
7003,30,0
7003,29,0
7003,27,0
7003,26,0
7003,25,0
7003,23,0
7004,23,1
7004,21,0
7004,20,0
7004,19,0
7004,18,0
7004,17,0
7004,15,0
7005,15,1
7005,13,0
7005,12,0
7005,11,0
7005,10,0
7041,36,36
7041,35,0
7041,33,0
7041,32,0
7041,31,0
7041,29,0
7041,28,0
7042,27,1
7042,26,0
7042,24,0
7042,23,0
7042,21,0
7042,20,0
7042,19,0
7042,17,0
7042,16,0
7043,15,1
7043,14,0
7043,12,0
7043,11,0
7043,9,0
7043,8,0
7044,1,1
7045,0,1
7088,42,43
7088,41,0
7088,40,0
7088,38,0
7088,37,0
7088,35,0
7088,34,0
7088,32,0
7089,32,1
7089,31,0
7091,32,2
7091,31,0
7091,29,0
7091,28,0
7091,26,0
7092,26,1
7092,25,0
7092,23,0
7092,22,0
7092,20,0
7092,19,0
7092,18,0
7092,17,0
7092,16,0
7093,15,1
7093,14,0
7093,12,0
7093,11,0
7093,10,0
7129,36,36
7129,35,0
7129,33,0
7129,32,0
7129,31,0
7129,30,0
7129,29,0
7130,28,1
7130,27,0
7130,26,0
7130,25,0
7130,24,0
7130,22,0
7130,21,0
7130,19,0
7130,18,0
7131,18,1
7131,17,0
7131,16,0
7131,14,0
7131,13,0
7131,11,0
7131,10,0
7132,10,1
7132,9,0
7133,1,1
7134,1,1
7176,42,42
7176,41,0
7176,39,0
7177,39,1
7177,38,0
7177,37,0
7177,36,0
7177,34,0
7177,33,0
7177,32,0
7177,31,0
7177,30,0
7178,29,1
7179,28,1
7180,28,1
7180,27,0
7180,25,0
7180,24,0
7180,22,0
7180,21,0
7180,19,0
7180,18,0
7180,16,0
7181,16,1
7181,14,0
7181,13,0
7181,11,0
7181,10,0
7216,35,35
7217,35,1
7217,33,0
7217,32,0
7217,30,0
7217,29,0
7217,28,0
7217,27,0
7217,26,0
7217,24,0
7217,23,0
7218,22,1
7218,21,0
7218,20,0
7218,19,0
7218,18,0
7218,16,0
7218,15,0
7219,15,1
7219,14,0
7219,13,0
7220,12,1
7220,11,0
7220,10,0
7220,9,0
7221,1,1
7222,1,1
7264,42,42
7264,40,0
7264,38,0
7264,37,0
7264,35,0
7264,34,0
7264,32,0
7264,31,0
7264,30,0
7265,30,1
7267,31,2
7267,29,0
7267,28,0
7267,26,0
7267,25,0
7267,23,0
7267,22,0
7268,22,1
7268,21,0
7268,20,0
7268,18,0
7268,17,0
7268,16,0
7268,15,0
7268,14,0
7269,13,1
7269,12,0
7269,10,0
7304,35,35
7304,34,0
7304,33,0
7304,32,0
7304,31,0
7304,29,0
7305,29,1
7305,28,0
7305,27,0
7305,26,0
7305,24,0
7305,23,0
7305,21,0
7305,20,0
7305,18,0
7305,17,0
7307,17,2
7307,16,0
7307,14,0
7307,13,0
7307,11,0
7307,10,0
7307,9,0
7308,1,1
7309,1,1
7352,41,43
7352,40,0
7352,39,0
7352,37,0
7352,36,0
7352,35,0
7352,34,0
7352,33,0
7352,31,0
7353,31,1
7355,31,2
7355,30,0
7355,29,0
7355,28,0
7355,27,0
7355,25,0
7355,24,0
7355,23,0
7355,22,0
7356,22,1
7356,20,0
7356,19,0
7356,17,0
7356,16,0
7356,14,0
7356,13,0
7356,11,0
7356,10,0
7393,37,37
7393,35,0
7393,34,0
7393,32,0
7393,31,0
7393,30,0
7393,29,0
7393,28,0
7393,26,0
7393,25,0
7394,24,1
7394,23,0
7394,21,0
7394,20,0
7394,18,0
7394,17,0
7394,15,0
7394,14,0
7394,13,0
7394,11,0
7394,10,0
7395,9,1
7396,9,1
7397,1,1
7440,43,43
7440,42,0
7440,41,0
7440,40,0
7440,39,0
7440,37,0
7440,36,0
7440,35,0
7441,35,1
7441,34,0
7443,34,2
7443,33,0
7444,32,1
7444,31,0
7444,30,0
7444,29,0
7444,28,0
7444,26,0
7444,25,0
7444,23,0
7444,22,0
7445,22,1
7445,21,0
7445,20,0
7445,18,0
7445,17,0
7445,16,0
7445,15,0
7445,14,0
7445,12,0
7445,11,0
7479,33,34
7479,27,0
7480,27,1
7480,26,0
7480,25,0
7481,25,1
7482,25,1
7483,24,1
7483,23,0
7483,22,0
7483,20,0
7483,19,0
7483,18,0
7483,16,0
7483,15,0
7484,14,1
7484,13,0
7484,11,0
7485,11,1
7485,10,0
7485,6,0
7520,39,35
7520,35,0
7520,33,0
7520,32,0
7521,32,1
7521,30,0
7521,29,0
7521,28,0
7521,27,0
7521,26,0
7521,24,0
7521,23,0
7521,21,0
7522,21,1
7523,21,1
7523,20,0
7523,19,0
7523,17,0
7524,17,1
7524,16,0
7524,15,0
7524,14,0
7524,12,0
7524,11,0
7524,9,0
7561,37,37
7561,36,0
7561,35,0
7561,34,0
7562,33,1
7562,32,0
7562,30,0
7562,29,0
7562,28,0
7562,27,0
7562,26,0
7562,24,0
7562,23,0
7562,22,0
7562,21,0
7563,21,1
7563,19,0
7563,18,0
7563,16,0
7563,15,0
7563,13,0
7563,12,0
7563,11,0
7563,9,0
7564,9,1
7565,1,1
7608,42,43
7608,41,0
7608,40,0
7608,38,0
7608,37,0
7608,36,0
7608,35,0
7609,35,1
7609,33,0
7609,32,0
7609,30,0
7609,29,0
7611,29,2
7611,28,0
7611,26,0
7611,25,0
7611,23,0
7611,22,0
7612,21,1
7612,20,0
7612,19,0
7612,17,0
7612,16,0
7612,14,0
7612,13,0
7612,11,0
7612,10,0
7648,35,36
7648,34,0
7648,32,0
7648,31,0
7648,29,0
7648,28,0
7648,27,0
7648,25,0
7649,25,1
7649,23,0
7650,23,1
7650,22,0
7651,22,1
7651,21,0
7651,19,0
7651,18,0
7651,17,0
7651,16,0
7651,15,0
7651,13,0
7651,12,0
7651,11,0
7652,11,1
7652,10,0
7653,1,1
7654,1,1
7696,42,42
7696,41,0
7696,39,0
7696,38,0
7696,36,0
7696,35,0
7696,33,0
7696,32,0
7697,32,1
7699,33,2
7699,32,0
7699,30,0
7699,29,0
7699,27,0
7699,26,0
7699,25,0
7699,24,0
7699,23,0
7699,21,0
7700,21,1
7700,20,0
7700,19,0
7700,18,0
7700,16,0
7700,15,0
7700,13,0
7700,12,0
7736,45,36
7736,34,0
7736,33,0
7736,32,0
7736,31,0
7736,30,0
7736,28,0
7736,27,0
7736,25,0
7737,25,1
7737,24,0
7737,23,0
7738,23,1
7738,21,0
7739,21,1
7739,20,0
7739,19,0
7739,18,0
7739,16,0
7739,15,0
7739,13,0
7739,12,0
7739,11,0
7739,10,0
7740,10,1
7741,1,1
7742,1,1
7784,42,42
7784,41,0
7786,41,2
7786,40,0
7786,38,0
7786,37,0
7786,35,0
7786,34,0
7786,33,0
7787,33,1
7787,32,0
7789,32,2
7789,31,0
7789,30,0
7789,29,0
7789,28,0
7789,26,0
7790,26,1
7790,24,0
7790,23,0
7790,22,0
7790,21,0
7790,20,0
7790,18,0
7790,17,0
7790,15,0
7791,15,1
7791,14,0
7791,13,0
7824,45,33
7825,38,1
7825,34,0
7825,33,0
7826,33,1
7826,32,0
7826,30,0
7826,29,0
7826,28,0
7826,26,0
7826,25,0
7826,23,0
7827,23,1
7827,22,0
7827,21,0
7827,20,0
7827,18,0
7827,17,0
7827,15,0
7827,14,0
7828,14,1
7828,13,0
7828,12,0
7828,11,0
7828,10,0
7829,10,1
7831,1,2
7872,40,41
7872,38,0
7872,37,0
7872,35,0
7872,34,0
7872,32,0
7872,31,0
7872,30,0
7873,30,1
7873,29,0
7874,28,1
7875,28,1
7875,26,0
7875,25,0
7875,24,0
7875,23,0
7875,22,0
7875,20,0
7875,19,0
7875,17,0
7875,16,0
7876,16,1
7876,15,0
7876,14,0
7876,12,0
7876,11,0
7876,9,0
7913,37,37
7913,36,0
7913,35,0
7913,34,0
7913,32,0
7913,31,0
7914,30,1
7914,29,0
7914,28,0
7914,27,0
7914,26,0
7914,24,0
7914,23,0
7914,21,0
7914,20,0
7915,20,1
7915,19,0
7915,18,0
7915,16,0
7915,15,0
7915,14,0
7915,13,0
7915,12,0
7916,11,1
7916,10,0
7917,1,1
7918,1,1
7960,42,42
7960,41,0
7960,40,0
7960,39,0
7961,38,1
7961,37,0
7961,35,0
7961,34,0
7961,32,0
7961,31,0
7961,30,0
7961,28,0
7963,29,2
7964,28,1
7964,27,0
7964,26,0
7964,25,0
7964,24,0
7964,22,0
7964,21,0
7964,20,0
7964,19,0
7964,18,0
7965,17,1
7965,16,0
7965,14,0
7965,13,0
7965,11,0
7965,10,0
8000,35,35
8000,34,0
8000,33,0
8000,32,0
8000,31,0
8000,30,0
8000,29,0
8001,28,1
8001,27,0
8001,25,0
8001,24,0
8001,23,0
8003,24,2
8003,23,0
8003,21,0
8003,20,0
8003,19,0
8003,18,0
8003,17,0
8003,15,0
8003,14,0
8003,12,0
8004,12,1
8004,10,0
8004,9,0
8005,1,1
8006,1,1
8048,42,42
8048,41,0
8048,39,0
8048,38,0
8048,36,0
8048,35,0
8048,34,0
8048,33,0
8049,33,1
8051,33,2
8051,32,0
8051,31,0
8051,30,0
8051,29,0
8051,27,0
8051,26,0
8051,24,0
8051,23,0
8052,22,1
8052,21,0
8052,20,0
8052,18,0
8052,17,0
8052,15,0
8052,14,0
8052,12,0
8052,11,0
8052,9,0
8089,36,37
8089,35,0
8089,33,0
8089,32,0
8089,31,0
8089,29,0
8089,28,0
8089,26,0
8089,25,0
8090,24,1
8090,23,0
8090,21,0
8090,20,0
8090,18,0
8090,17,0
8090,16,0
8090,14,0
8090,13,0
8090,11,0
8091,11,1
8091,9,0
8091,8,0
8092,1,1
8093,1,1
8136,43,43
8136,42,0
8136,40,0
8136,39,0
8136,37,0
8136,36,0
8136,35,0
8136,34,0
8137,34,1
8137,32,0
8139,33,2
8139,31,0
8139,30,0
8139,28,0
8139,27,0
8140,26,1
8140,25,0
8140,24,0
8140,22,0
8140,21,0
8140,19,0
8140,18,0
8140,16,0
8140,15,0
8140,13,0
8141,13,1
8141,12,0
8141,11,0
8177,46,36
8177,35,0
8177,33,0
8177,32,0
8177,31,0
8177,30,0
8177,29,0
8177,27,0
8177,26,0
8177,24,0
8178,24,1
8178,22,0
8178,21,0
8178,20,0
8178,18,0
8178,17,0
8178,15,0
8179,15,1
8179,13,0
8179,12,0
8179,10,0
8179,9,0
8180,1,1
8181,1,1
8224,43,43
8224,42,0
8224,41,0
8224,40,0
8224,39,0
8224,38,0
8224,37,0
8224,35,0
8225,35,1
8227,35,2
8227,34,0
8227,32,0
8227,31,0
8227,29,0
8227,28,0
8228,28,1
8228,26,0
8228,25,0
8228,23,0
8228,22,0
8228,21,0
8228,20,0
8228,19,0
8228,17,0
8228,16,0
8229,15,1
8229,14,0
8229,12,0
8229,11,0
8264,34,35
8264,33,0
8264,32,0
8265,31,1
8265,30,0
8265,28,0
8265,27,0
8265,26,0
8265,25,0
8265,24,0
8265,22,0
8265,21,0
8265,19,0
8265,18,0
8266,17,1
8266,16,0
8266,14,0
8266,13,0
8266,12,0
8266,10,0
8266,9,0
8267,8,1
8268,1,1
8269,1,1
8312,43,43
8312,42,0
8312,40,0
8313,40,1
8313,39,0
8313,38,0
8313,37,0
8313,35,0
8313,34,0
8313,33,0
8313,32,0
8313,31,0
8316,32,3
8316,31,0
8316,29,0
8316,28,0
8316,27,0
8316,26,0
8316,25,0
8316,23,0
8316,22,0
8317,21,1
8317,20,0
8317,19,0
8317,18,0
8317,17,0
8317,15,0
8317,14,0
8317,12,0
8317,11,0
8317,10,0
8353,36,36
8353,33,0
8353,32,0
8353,30,0
8353,29,0
8353,28,0
8353,27,0
8353,26,0
8353,24,0
8353,23,0
8354,22,1
8354,21,0
8354,19,0
8354,18,0
8354,17,0
8354,16,0
8354,15,0
8354,13,0
8354,12,0
8354,10,0
8355,10,1
8355,8,0
8356,1,1
8357,1,1
8400,43,43
8400,42,0
8400,40,0
8400,39,0
8400,37,0
8400,36,0
8400,34,0
8400,33,0
8400,31,0
8401,31,1
8403,31,2
8403,30,0
8403,29,0
8403,27,0
8403,26,0
8403,24,0
8403,23,0
8404,23,1
8404,22,0
8404,21,0
8404,19,0
8404,18,0
8404,16,0
8404,15,0
8404,14,0
8404,13,0
8405,13,1
8405,11,0
8441,46,36
8441,36,0
8441,35,0
8441,34,0
8442,34,1
8442,33,0
8442,32,0
8442,31,0
8442,30,0
8442,28,0
8442,27,0
8442,26,0
8442,25,0
8442,24,0
8443,23,1
8443,22,0
8443,20,0
8443,19,0
8443,18,0
8444,18,1
8444,16,0
8444,15,0
8444,14,0
8444,12,0
8444,11,0
8444,9,0
8445,1,1
8446,0,1
8488,41,42
8488,40,0
8488,39,0
8488,37,0
8488,36,0
8488,35,0
8488,34,0
8488,33,0
8488,32,0
8489,32,1
8491,33,2
8491,31,0
8491,30,0
8491,28,0
8491,27,0
8491,26,0
8491,25,0
8491,24,0
8491,22,0
8492,22,1
8492,20,0
8492,19,0
8492,18,0
8492,17,0
8492,16,0
8492,14,0
8492,13,0
8492,11,0
8492,10,0
8528,35,36
8528,34,0
8529,34,1
8529,32,0
8529,31,0
8529,29,0
8530,29,1
8530,28,0
8531,28,1
8532,28,1
8532,26,0
8533,26,1
8534,22,1
8534,21,0
8534,20,0
8535,20,1
8535,19,0
8540,23,5
8540,22,0
8540,20,0
8541,20,1
8541,19,0
8542,19,1
8542,18,0
8542,17,0
8567,40,25
8568,40,1
8568,38,0
8569,38,1
8569,37,0
8569,35,0
8570,30,1
8570,29,0
8570,27,0
8571,27,1
8571,26,0
8571,24,0
8573,25,2
8573,24,0
8573,22,0
8573,21,0
8575,22,2
8576,22,1
8576,20,0
8576,19,0
8577,19,1
8578,18,1
8578,17,0
8578,16,0
8578,15,0
8608,44,30
8608,43,0
8608,41,0
8609,41,1
8609,39,0
8609,37,0
8610,37,1
8610,35,0
8611,35,1
8611,34,0
8612,34,1
8612,33,0
8614,30,2
8614,29,0
8614,28,0
8614,26,0
8620,31,6
8620,30,0
8620,28,0
8620,27,0
8621,27,1
8621,25,0
8621,24,0
8622,24,1
8622,22,0
8623,22,1
8623,21,0
8623,20,0
8648,44,25
8648,43,0
8649,42,1
8649,41,0
8650,41,1
8650,40,0
8651,40,1
8651,38,0
8652,38,1
8652,32,0
8653,32,1
8653,30,0
8654,30,1
8654,28,0
8655,28,1
8655,27,0
8655,25,0
8655,24,0
8657,25,2
8657,23,0
8658,23,1
8658,22,0
8659,22,1
8659,20,0
8659,19,0
8659,18,0
8664,21,5
8664,20,0
8664,19,0
8688,41,24
8688,40,0
8688,38,0
8688,37,0
8689,36,1
8689,34,0
8690,34,1
8690,32,0
8691,32,1
8691,27,0
8691,26,0
8692,26,1
8693,26,1
8693,25,0
8694,25,1
8694,23,0
8694,22,0
8695,22,1
8696,21,1
8696,20,0
8696,19,0
8700,22,4
8700,21,0
8701,21,1
8701,20,0
8702,19,1
8728,44,26
8728,43,0
8728,41,0
8729,40,1
8729,39,0
8729,37,0
8730,37,1
8730,35,0
8731,31,1
8731,30,0
8732,30,1
8732,28,0
8736,31,4
8736,30,0
8737,29,1
8737,28,0
8738,28,1
8738,26,0
8739,26,1
8739,25,0
8739,24,0
8740,24,1
8740,23,0
8741,23,1
8741,21,0
8741,20,0
8741,19,0
8768,44,27
8769,44,1
8769,42,0
8769,41,0
8770,41,1
8770,40,0
8771,40,1
8771,35,0
8771,34,0
8771,32,0
8772,32,1
8773,31,1
8773,25,0
8773,24,0
8774,24,1
8774,23,0
8775,23,1
8775,22,0
8775,21,0
8775,19,0
8777,20,2
8777,19,0
8777,17,0
8777,16,0
8777,15,0
8777,13,0
8777,12,0
8808,42,31
8808,41,0
8808,39,0
8809,39,1
8809,37,0
8809,36,0
8809,34,0
8809,32,0
8809,30,0
8809,29,0
8809,27,0
8809,26,0
8811,27,2
8811,25,0
8811,24,0
8812,23,1
8812,22,0
8812,20,0
8812,19,0
8812,18,0
8812,17,0
8812,16,0
8812,14,0
8812,13,0
8812,11,0
8813,11,1
8813,10,0
8848,35,35
8849,35,1
8849,33,0
8849,32,0
8849,31,0
8849,29,0
8849,28,0
8849,26,0
8849,25,0
8849,23,0
8849,22,0
8850,21,1
8850,20,0
8850,19,0
8850,17,0
8850,16,0
8850,14,0
8850,13,0
8851,13,1
8851,12,0
8851,11,0
8851,9,0
8852,9,1
8853,1,1
8896,41,43
8896,40,0
8896,39,0
8896,37,0
8896,36,0
8896,35,0
8896,34,0
8896,33,0
8897,32,1
8897,31,0
8899,31,2
8899,30,0
8899,28,0
8899,27,0
8899,25,0
8900,25,1
8900,24,0
8900,22,0
8900,21,0
8900,19,0
8900,18,0
8900,16,0
8900,15,0
8900,14,0
8900,13,0
8901,13,1
8901,11,0
8936,45,35
8936,35,0
8936,34,0
8936,33,0
8936,32,0
8936,31,0
8937,30,1
8937,29,0
8937,27,0
8937,26,0
8937,25,0
8937,24,0
8937,23,0
8937,21,0
8939,22,2
8939,20,0
8939,19,0
8939,17,0
8939,16,0
8940,15,1
8940,14,0
8940,13,0
8940,11,0
8940,10,0
8941,1,1
8942,1,1
8984,42,42
8984,40,0
8984,39,0
8984,37,0
8984,36,0
8984,34,0
8984,33,0
8984,32,0
8985,31,1
8985,30,0
8987,30,2
8987,29,0
8987,28,0
8987,27,0
8988,27,1
8988,26,0
8988,25,0
8988,24,0
8988,22,0
8988,21,0
8988,19,0
8988,18,0
8988,17,0
8988,16,0
8989,16,1
8989,14,0
8989,13,0
8990,13,1
8990,12,0
9024,45,34
9025,35,1
9025,33,0
9025,32,0
9025,30,0
9025,29,0
9025,27,0
9025,26,0
9025,24,0
9025,23,0
9025,22,0
9026,21,1
9026,20,0
9026,18,0
9026,17,0
9026,15,0
9026,14,0
9026,12,0
9026,11,0
9026,9,0
9026,8,0
9027,8,1
9029,1,2
9072,43,43
9072,42,0
9072,40,0
9072,39,0
9072,38,0
9072,36,0
9072,35,0
9072,33,0
9073,33,1
9075,34,2
9075,33,0
9075,32,0
9075,30,0
9075,29,0
9075,27,0
9075,26,0
9075,24,0
9076,24,1
9076,22,0
9076,21,0
9076,20,0
9076,18,0
9076,17,0
9076,15,0
9076,13,0
9077,13,1
9077,12,0
9077,10,0
9112,35,35
9112,34,0
9113,34,1
9113,33,0
9113,32,0
9113,30,0
9116,32,3
9116,30,0
9117,30,1
9117,28,0
9117,27,0
9117,25,0
9118,25,1
9118,23,0
9118,22,0
9118,20,0
9118,19,0
9118,17,0
9121,19,3
9121,18,0
9121,17,0
9122,16,1
9122,15,0
9122,4,0
9122,2,0
9164,42,42
9164,41,0
9164,39,0
9165,39,1
9165,37,0
9165,36,0
9165,35,0
9165,34,0
9165,33,0
9165,31,0
9165,30,0
9165,29,0
9167,30,2
9168,30,1
9168,28,0
9168,27,0
9168,25,0
9168,24,0
9168,22,0
9168,21,0
9168,19,0
9168,18,0
9168,17,0
9169,16,1
9169,15,0
9169,13,0
9169,12,0
9169,11,0
9169,10,0
9204,35,35
9204,33,0
9204,32,0
9204,30,0
9204,29,0
9205,29,1
9205,27,0
9205,26,0
9205,24,0
9205,23,0
9205,22,0
9205,21,0
9205,20,0
9205,18,0
9205,17,0
9206,16,1
9207,16,1
9207,14,0
9207,13,0
9207,11,0
9207,10,0
9207,9,0
9208,1,1
9209,1,1
9252,41,43
9252,40,0
9252,39,0
9252,37,0
9252,36,0
9252,34,0
9252,33,0
9252,31,0
9253,31,1
9253,30,0
9255,30,2
9255,29,0
9255,28,0
9255,26,0
9255,25,0
9255,24,0
9255,23,0
9256,23,1
9256,21,0
9256,20,0
9256,18,0
9256,17,0
9256,15,0
9256,14,0
9256,12,0
9256,11,0
9256,10,0
9292,35,36
9292,34,0
9293,33,1
9293,32,0
9293,31,0
9293,29,0
9293,28,0
9293,27,0
9293,26,0
9293,25,0
9293,23,0
9293,22,0
9293,20,0
9294,20,1
9294,18,0
9294,16,0
9294,15,0
9294,13,0
9294,12,0
9294,10,0
9295,10,1
9295,9,0
9296,1,1
9297,1,1
9340,43,43
9340,42,0
9341,42,1
9341,41,0
9354,52,13
9354,51,0
9354,49,0
9354,48,0
9355,47,1
9355,46,0
9355,44,0
9355,43,0
9355,42,0
9356,41,1
9356,40,0
9356,38,0
9356,37,0
9356,36,0
9356,35,0
9356,34,0
9357,33,1
9357,32,0
9357,30,0
9357,29,0
9357,28,0
9357,27,0
9357,26,0
9357,24,0
9357,23,0
9380,35,23
9380,33,0
9380,32,0
9380,30,0
9380,29,0
9381,29,1
9381,27,0
9381,26,0
9381,25,0
9381,23,0
9381,22,0
9381,21,0
9381,19,0
9381,18,0
9383,18,2
9383,17,0
9383,15,0
9383,14,0
9383,13,0
9383,12,0
9383,11,0
9383,9,0
9385,10,2
9385,1,0
9428,43,43
9429,43,1
9429,42,0
9429,41,0
9429,40,0
9429,39,0
9429,37,0
9429,36,0
9429,34,0
9429,33,0
9429,31,0
9432,33,3
9432,32,0
9433,32,1
9433,31,0
9433,29,0
9433,28,0
9433,27,0
9433,26,0
9433,25,0
9433,23,0
9433,22,0
9433,21,0
9433,20,0
9434,20,1
9434,18,0
9434,17,0
9434,15,0
9434,14,0
9434,13,0
9434,12,0
9468,45,34
9468,34,0
9468,32,0
9469,32,1
9469,30,0
9469,29,0
9469,28,0
9469,26,0
9469,25,0
9469,24,0
9469,23,0
9469,22,0
9469,20,0
9469,19,0
9470,18,1
9470,17,0
9470,16,0
9470,15,0
9471,15,1
9471,13,0
9471,12,0
9471,11,0
9471,10,0
9472,10,1
9473,1,1
9474,1,1
9516,42,42
9516,41,0
9516,39,0
9516,38,0
9516,37,0
9516,36,0
9516,35,0
9516,33,0
9517,33,1
9517,32,0
9519,33,2
9519,32,0
9519,30,0
9519,29,0
9519,27,0
9519,26,0
9519,25,0
9520,25,1
9520,24,0
9520,22,0
9520,21,0
9520,19,0
9520,18,0
9520,17,0
9521,17,1
9521,16,0
9521,14,0
9521,13,0
9521,12,0
9521,11,0
9556,45,35
9556,33,0
9556,32,0
9556,30,0
9557,30,1
9557,28,0
9557,27,0
9557,25,0
9557,24,0
9557,22,0
9557,21,0
9557,20,0
9557,18,0
9557,17,0
9557,15,0
9558,15,1
9559,15,1
9559,14,0
9559,13,0
9559,11,0
9559,10,0
9559,8,0
9560,1,1
9561,1,1
9604,41,43
9604,40,0
9605,40,1
9605,38,0
9605,37,0
9605,36,0
9605,35,0
9605,34,0
9605,32,0
9605,31,0
9605,29,0
9605,28,0
9608,30,3
9608,29,0
9608,28,0
9608,26,0
9608,25,0
9608,24,0
9608,23,0
9608,22,0
9608,20,0
9608,19,0
9609,18,1
9609,17,0
9609,16,0
9609,15,0
9609,14,0
9609,12,0
9609,10,0
9644,35,35
9644,33,0
9644,32,0
9644,30,0
9644,29,0
9645,29,1
9645,27,0
9645,25,0
9645,24,0
9645,22,0
9645,21,0
9645,20,0
9646,19,1
9647,19,1
9647,18,0
9647,17,0
9647,16,0
9647,14,0
9647,13,0
9647,11,0
9647,10,0
9647,8,0
9649,2,2
9650,1,1
9692,42,42
9692,41,0
9692,39,0
9692,38,0
9692,37,0
9692,35,0
9692,34,0
9693,33,1
9693,32,0
9693,31,0
9695,32,2
9695,31,0
9695,30,0
9695,29,0
9695,28,0
9696,27,1
9696,26,0
9696,24,0
9696,23,0
9696,22,0
9697,22,1
9697,21,0
9697,19,0
9697,18,0
9697,16,0
9697,15,0
9697,13,0
9698,13,1
9698,11,0
9732,35,34
9732,33,0
9732,32,0
9732,30,0
9733,30,1
9733,28,0
9733,27,0
9733,26,0
9733,24,0
9733,23,0
9733,21,0
9733,20,0
9733,18,0
9733,17,0
9733,16,0
9734,16,1
9735,16,1
9735,14,0
9735,13,0
9735,11,0
9735,10,0
9735,9,0
9735,8,0
9736,1,1
9737,0,1
9780,42,43
9780,41,0
9780,40,0
9780,39,0
9781,39,1
9781,38,0
9781,36,0
9781,35,0
9781,33,0
9781,32,0
9784,33,3
9784,32,0
9784,30,0
9784,29,0
9784,28,0
9784,26,0
9784,25,0
9785,24,1
9785,23,0
9785,21,0
9785,20,0
9785,19,0
9785,18,0
9785,17,0
9785,15,0
9785,14,0
9786,14,1
9786,13,0
9786,12,0
9820,34,34
9820,33,0
9820,31,0
9820,30,0
9821,29,1
9821,28,0
9821,27,0
9821,25,0
9821,24,0
9821,22,0
9821,21,0
9821,20,0
9821,19,0
9821,18,0
9821,16,0
9822,16,1
9823,15,1
9823,14,0
9823,12,0
9823,11,0
9823,9,0
9823,8,0
9824,1,1
9825,1,1
9868,41,43
9868,40,0
9868,39,0
9869,38,1
9869,37,0
9869,36,0
9869,35,0
9869,34,0
9869,32,0
9869,31,0
9869,29,0
9869,28,0
9871,29,2
9872,29,1
9872,28,0
9872,26,0
9872,25,0
9872,23,0
9872,22,0
9872,20,0
9872,19,0
9872,18,0
9873,18,1
9873,17,0
9873,15,0
9873,14,0
9873,13,0
9873,12,0
9873,11,0
9908,35,35
9909,34,1
9909,33,0
9909,31,0
9909,30,0
9909,29,0
9909,27,0
9909,26,0
9909,24,0
9909,23,0
9909,21,0
9910,21,1
9910,19,0
9910,18,0
9910,16,0
9910,15,0
9910,14,0
9911,13,1
9911,12,0
9911,11,0
9911,10,0
9911,9,0
9912,1,1
9914,1,2
9956,42,42
9956,41,0
9956,39,0
9956,38,0
9956,37,0
9956,35,0
9956,34,0
9956,32,0
9957,32,1
9957,30,0
9959,31,2
9959,29,0
9959,28,0
9959,26,0
9959,25,0
9959,24,0
9960,23,1
9960,22,0
9960,20,0
9960,19,0
9960,17,0
9960,16,0
9960,15,0
9960,13,0
9960,12,0
9960,10,0
9961,10,1
9996,35,35
9996,34,0
9996,32,0
9996,31,0
9996,29,0
9996,28,0
9996,27,0
9996,25,0
9996,24,0
9997,24,1
9997,23,0
9997,22,0
9998,21,1
9998,20,0
9999,19,1
9999,18,0
9999,16,0
9999,15,0
9999,13,0
9999,12,0
9999,11,0
9999,9,0
9999,8,0
10002,1,3
10003,1,1
10044,41,41
10045,41,1
10045,40,0
10045,39,0
10045,38,0
10045,34,0
10045,33,0
10045,32,0
10045,31,0
10045,30,0
10046,29,1
10048,30,2
10048,29,0
10048,28,0
10049,28,1
10049,27,0
10049,26,0
10049,25,0
10049,23,0
10049,22,0
10049,21,0
10049,20,0
10049,18,0
10049,17,0
10050,17,1
10050,15,0
10050,14,0
10050,12,0
10050,11,0
10084,38,34
10084,34,0
10085,34,1
10085,32,0
10085,31,0
10085,29,0
10085,28,0
10085,26,0
10085,25,0
10085,23,0
10085,22,0
10085,20,0
10085,19,0
10086,19,1
10086,17,0
10086,16,0
10086,14,0
10086,13,0
10086,11,0
10086,10,0
10087,9,1
10087,8,0
10088,1,1
10089,1,1
10132,43,43
10132,42,0
10133,42,1
10133,41,0
10133,39,0
10133,38,0
10133,36,0
10133,35,0
10133,33,0
10133,32,0
10133,31,0
