time (ms),latency (ms),consume (ms)
5595,1,1
5596,1,1
5597,1,1
5599,2,2
5600,1,1
5601,1,1
5602,1,1
5604,2,2
5605,1,1
5606,1,1
5607,1,1
5609,1,2
5610,1,1
5611,1,1
5613,2,2
5614,1,1
5615,1,1
5616,1,1
5618,2,2
5619,1,1
5620,1,1
5621,1,1
5623,1,2
5624,1,1
5625,1,1
5626,1,1
5628,1,2
5629,1,1
5630,1,1
5631,1,1
5632,0,1
5634,1,2
5635,1,1
5636,1,1
5638,1,2
5639,1,1
5640,1,1
5641,1,1
5643,1,2
5644,1,1
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5652,2,2
5653,1,1
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5660,1,1
5662,1,2
5663,1,1
5664,1,1
5665,1,1
5667,1,2
5668,1,1
5669,1,1
5671,2,2
5672,1,1
5673,1,1
5674,1,1
5676,2,2
5677,1,1
5678,1,1
5679,1,1
5681,2,2
5682,1,1
5683,1,1
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5694,1,1
5695,1,1
5697,2,2
5698,1,1
5699,1,1
5700,1,1
5702,2,2
5703,1,1
5704,1,1
5705,1,1
5706,1,1
5707,0,1
5709,1,2
5710,1,1
5711,1,1
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5722,1,1
5723,0,1
5725,1,2
5726,1,1
5727,1,1
5729,2,2
5730,1,1
5731,1,1
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5737,1,1
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5753,1,1
5754,1,1
5755,1,1
5757,1,2
5758,1,1
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5764,1,1
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5771,1,1
5773,1,2
5774,1,1
5775,1,1
5776,1,1
5778,2,2
5779,1,1
5780,1,1
5781,1,1
5782,1,1
5784,1,2
5785,1,1
5786,1,1
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5793,1,1
5795,1,2
5796,1,1
5797,1,1
5798,1,1
5800,2,2
5801,1,1
5802,1,1
5803,1,1
5804,1,1
5806,1,2
5807,1,1
5808,1,1
5809,1,1
5811,1,2
5812,1,1
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5818,1,1
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5825,1,2
5826,1,1
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5846,1,1
5848,1,2
5849,1,1
5850,1,1
5852,2,2
5853,1,1
5854,1,1
5855,1,1
5857,1,2
5858,1,1
5859,1,1
5861,2,2
5862,1,1
5863,1,1
5865,2,2
5866,1,1
5867,1,1
5868,1,1
5870,2,2
5871,1,1
5872,1,1
5874,2,2
5875,1,1
5876,1,1
5877,1,1
5879,2,2
5880,1,1
5881,1,1
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5889,2,2
5890,1,1
5891,1,1
5893,2,2
5894,1,1
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5902,2,2
5903,1,1
5904,1,1
5905,1,1
5907,2,2
5908,1,1
5909,1,1
5910,1,1
5912,2,2
5913,1,1
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5921,2,2
5922,1,1
5923,1,1
5925,2,2
5926,1,1
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5933,2,2
5934,2,1
5935,1,1
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5942,1,1
5943,0,1
5945,1,2
5946,1,1
5948,2,2
5949,1,1
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5955,1,1
5956,0,1
5958,1,2
5959,1,1
5961,1,2
5962,1,1
5963,1,1
5965,2,2
5966,1,1
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5972,1,1
5974,2,2
5975,1,1
5976,1,1
5978,2,2
5979,1,1
5980,1,1
5982,2,2
5983,1,1
5986,3,3
5986,2,0
5986,0,0
5988,1,2
5989,1,1
5991,1,2
5992,1,1
5993,1,1
5995,1,2
5996,1,1
5998,1,2
5999,1,1
6001,2,2
6002,1,1
6003,1,1
6005,1,2
6006,1,1
6007,1,1
6009,1,2
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6016,1,2
6017,1,1
6018,1,1
6020,1,2
6021,1,1
6022,1,1
6024,1,2
6025,1,1
6027,1,2
6029,1,2
6030,1,1
6031,1,1
6033,1,2
6034,1,1
6036,2,2
6037,1,1
6038,1,1
6039,0,1
6041,1,2
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6052,1,2
6054,2,2
6055,1,1
6056,1,1
6058,1,2
6059,1,1
6061,1,2
6062,1,1
6064,1,2
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6076,1,2
6077,1,1
6079,1,2
6080,1,1
6081,1,1
6083,1,2
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6090,2,2
6091,1,1
6092,1,1
6094,1,2
6095,1,1
6097,2,2
6098,1,1
6099,1,1
6101,1,2
6103,2,2
6104,1,1
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6111,2,2
6112,1,1
6113,1,1
6115,1,2
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6129,1,2
6130,1,1
6132,1,2
6133,1,1
6135,1,2
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6142,1,2
6143,1,1
6145,1,2
6146,1,1
6148,2,2
6149,1,1
6151,2,2
6152,1,1
6153,1,1
6155,1,2
6156,1,1
6158,1,2
6159,1,1
6160,0,1
6162,1,2
6163,1,1
6165,1,2
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6175,1,2
6176,1,1
6178,1,2
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6185,1,2
6186,1,1
6188,1,2
6189,1,1
6191,1,2
6192,1,1
6194,2,2
6195,1,1
6197,2,2
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6223,1,1
6225,1,2
6226,1,1
6227,1,1
6229,2,2
6230,1,1
6231,1,1
6232,1,1
6234,1,2
6235,1,1
6236,1,1
6238,2,2
6239,1,1
6240,1,1
6241,1,1
6243,1,2
6244,1,1
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6256,1,1
6258,1,2
6259,1,1
6260,1,1
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6266,1,1
6268,1,2
6269,1,1
6270,1,1
6272,1,2
6273,1,1
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6280,2,2
6281,1,1
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6293,2,2
6294,1,1
6295,1,1
6297,2,2
6298,1,1
6299,1,1
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6308,1,1
6310,1,2
6311,1,1
6313,2,2
6314,1,1
6315,1,1
6317,1,2
6318,1,1
6319,1,1
6321,1,2
6322,1,1
6323,1,1
6325,1,2
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6344,1,2
6345,1,1
6346,1,1
6348,1,2
6349,1,1
6351,2,2
6352,1,1
6353,1,1
6355,2,2
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6373,1,2
6374,1,1
6376,2,2
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6391,1,2
6392,1,1
6393,1,1
6395,1,2
6396,1,1
6398,2,2
6399,1,1
6400,1,1
6401,1,1
6403,1,2
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6409,1,1
6411,1,2
6412,1,1
6413,1,1
6415,1,2
6417,2,2
6418,1,1
6420,2,2
6421,1,1
6422,1,1
6424,2,2
6425,1,1
6426,1,1
6428,1,2
6429,1,1
6430,1,1
6432,1,2
6433,1,1
6435,2,2
6438,3,3
6438,2,0
6442,4,4
6442,3,0
6442,2,0
6443,1,1
6445,1,2
6447,1,2
6449,1,2
6451,1,2
6452,1,1
6454,1,2
6456,1,2
6458,1,2
6460,1,2
6462,1,2
6464,1,2
6466,1,2
6468,1,2
6470,1,2
6472,1,2
6474,1,2
6476,1,2
6478,1,2
6480,1,2
6481,1,1
6483,1,2
6485,1,2
6486,1,1
6487,1,1
6489,1,2
6490,1,1
6491,1,1
6492,0,1
6494,1,2
6495,1,1
6496,0,1
6498,1,2
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6510,1,2
6511,1,1
6512,1,1
6514,1,2
6515,1,1
6519,1,4
6520,1,1
6522,1,2
6523,1,1
6524,1,1
6526,1,2
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6537,1,2
6538,1,1
6539,1,1
6540,0,1
6542,1,2
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6549,1,2
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6563,1,2
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6570,1,2
6571,1,1
6573,2,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6584,1,2
6585,1,1
6587,2,2
6588,1,1
6589,1,1
6591,1,2
6592,1,1
6594,2,2
6595,1,1
6596,1,1
6598,1,2
6599,1,1
6601,1,2
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6608,1,2
6609,1,1
6610,1,1
6612,1,2
6613,1,1
6615,1,2
6616,1,1
6618,2,2
6619,1,1
6620,1,1
6622,1,2
6623,1,1
6624,1,1
6626,1,2
6627,1,1
6629,1,2
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6639,1,2
6640,1,1
6641,1,1
6643,1,2
6644,1,1
6646,1,2
6647,1,1
6649,2,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6656,1,2
6657,1,1
6658,1,1
6660,1,2
6661,1,1
6663,2,2
6664,1,1
6665,1,1
6667,1,2
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6674,1,2
6675,1,1
6677,2,2
6678,1,1
6679,1,1
6681,1,2
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6691,1,2
6692,1,1
6693,1,1
6695,1,2
6696,1,1
6698,2,2
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6712,2,2
6713,1,1
6714,1,1
6716,1,2
6717,1,1
6718,1,1
6720,1,2
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6727,2,2
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6734,2,2
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6741,2,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6748,1,2
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6755,1,2
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6762,1,2
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6769,1,2
6770,1,1
6772,2,2
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6779,1,2
6780,1,1
6782,2,2
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6789,2,2
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6796,2,2
6797,1,1
6798,1,1
6800,1,2
6801,1,1
6803,1,2
6804,1,1
6805,1,1
6807,1,2
6808,1,1
6810,2,2
6811,1,1
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6818,1,2
6819,1,1
6820,1,1
6822,1,2
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6829,1,2
6830,1,1
6831,1,1
6833,1,2
6834,1,1
6835,1,1
6837,1,2
6838,1,1
6839,1,1
6841,1,2
6842,1,1
6844,2,2
6845,1,1
6846,1,1
6847,0,1
6849,1,2
6851,2,2
6852,1,1
6853,1,1
6855,1,2
6856,1,1
6858,2,2
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6866,1,2
6867,1,1
6869,2,2
6870,1,1
6871,1,1
6873,1,2
6874,1,1
6875,1,1
6877,1,2
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6887,2,2
6888,1,1
6889,1,1
6891,1,2
6892,1,1
6894,2,2
6895,1,1
6896,1,1
6898,1,2
6899,1,1
6900,1,1
6902,1,2
6903,1,1
6905,1,2
6906,1,1
6907,1,1
6909,1,2
6910,1,1
6911,1,1
6913,1,2
6914,1,1
6915,1,1
6917,1,2
6918,1,1
6919,1,1
6921,1,2
6922,1,1
6924,1,2
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6942,1,2
6943,1,1
6944,1,1
6947,2,3
6947,1,0
6949,1,2
6950,1,1
6951,1,1
6957,5,6
6957,4,0
6957,2,0
6957,1,0
6959,2,2
6960,1,1
6961,1,1
6963,1,2
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6973,1,2
6974,1,1
6976,1,2
6977,1,1
6979,1,2
6980,1,1
6982,2,2
6983,1,1
6984,1,1
6986,1,2
6987,1,1
6989,1,2
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6999,1,2
7000,1,1
7002,1,2
7003,1,1
7005,1,2
7006,1,1
7008,1,2
7009,1,1
7010,1,1
7012,1,2
7013,1,1
7015,1,2
7016,1,1
7018,1,2
7019,1,1
7021,1,2
7022,1,1
7024,2,2
7025,1,1
7026,1,1
7030,3,4
7030,2,0
7031,1,1
7033,1,2
7035,1,2
7037,1,2
7038,1,1
7040,1,2
7041,1,1
7042,1,1
7044,1,2
7046,2,2
7047,1,1
7048,1,1
7050,1,2
7051,1,1
7053,1,2
7054,1,1
7056,1,2
7057,1,1
7059,1,2
7060,1,1
7062,1,2
7063,1,1
7064,1,1
7066,1,2
7067,1,1
7069,1,2
7070,1,1
7072,1,2
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7079,1,2
7080,1,1
7082,1,2
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7089,1,2
7090,1,1
7092,1,2
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7099,1,2
7100,1,1
7102,1,2
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7117,1,2
7118,1,1
7120,2,2
7121,1,1
7122,1,1
7124,1,2
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7130,1,1
7132,1,2
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7139,1,2
7140,1,1
7141,1,1
7143,1,2
7144,1,1
7145,1,1
7147,1,2
7148,1,1
7150,2,2
7151,1,1
7152,1,1
7154,2,2
7155,1,1
7156,1,1
7158,1,2
7159,1,1
7160,1,1
7162,1,2
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7172,1,2
7173,1,1
7175,2,2
7176,1,1
7177,1,1
7179,1,2
7180,1,1
7182,2,2
7183,1,1
7184,1,1
7186,1,2
7187,1,1
7189,1,2
7190,1,1
7191,1,1
7193,1,2
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7200,1,2
7201,1,1
7203,1,2
7204,1,1
7205,1,1
7207,1,2
7208,1,1
7210,2,2
7211,1,1
7212,1,1
7214,1,2
7215,1,1
7217,2,2
7218,1,1
7219,1,1
7221,1,2
7222,1,1
7224,2,2
7225,1,1
7226,1,1
7228,1,2
7229,1,1
7231,2,2
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7237,1,1
7239,1,2
7240,1,1
7242,2,2
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7249,2,2
7250,1,1
7251,1,1
7253,1,2
7254,1,1
7256,1,2
7257,1,1
7258,1,1
7260,1,2
7261,1,1
7263,1,2
7264,1,1
7265,1,1
7267,1,2
7268,1,1
7270,2,2
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7276,1,1
7278,1,2
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7285,1,2
7286,1,1
7287,1,1
7289,1,2
7290,1,1
7292,1,2
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7299,1,2
7300,1,1
7301,1,1
7303,1,2
7304,1,1
7306,1,2
7307,1,1
7308,1,1
7310,1,2
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7320,4,5
7320,3,0
7321,2,1
7322,2,1
7322,1,0
7324,1,2
7325,1,1
7327,2,2
7328,1,1
7329,1,1
7331,1,2
7332,1,1
7333,1,1
7335,1,2
7336,1,1
7337,1,1
7339,1,2
7340,1,1
7342,1,2
7343,1,1
7344,1,1
7346,1,2
7347,1,1
7349,2,2
7350,1,1
7351,1,1
7354,2,3
7354,1,0
7356,1,2
7361,5,5
7362,4,1
7362,3,0
7362,1,0
7363,1,1
7365,1,2
7369,4,4
7369,3,0
7370,2,1
7370,1,0
7372,1,2
7373,1,1
7375,2,2
7376,1,1
7377,1,1
7378,1,1
7380,1,2
7381,1,1
7382,1,1
7384,1,2
7385,1,1
7386,1,1
7388,1,2
7389,1,1
7390,1,1
7391,1,1
7393,1,2
7394,1,1
7395,1,1
7397,1,2
7398,1,1
7399,1,1
7401,1,2
7402,1,1
7403,1,1
7404,1,1
7406,1,2
7407,1,1
7408,1,1
7409,0,1
7411,1,2
7412,1,1
7414,1,2
7415,1,1
7416,1,1
7417,1,1
7419,1,2
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7425,1,1
7427,1,2
7428,1,1
7429,1,1
7430,1,1
7432,1,2
7433,1,1
7437,3,4
7437,2,0
7443,6,6
7443,5,0
7443,4,0
7443,2,0
7443,1,0
7444,1,1
7446,2,2
7447,1,1
7448,1,1
7449,1,1
7451,1,2
7452,1,1
7453,1,1
7455,2,2
7456,1,1
7457,1,1
7459,2,2
7460,1,1
7461,1,1
7462,1,1
7464,1,2
7465,1,1
7466,1,1
7468,2,2
7469,1,1
7470,1,1
7471,1,1
7473,1,2
7474,1,1
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7480,1,1
7482,1,2
7483,1,1
7484,1,1
7486,1,2
7487,1,1
7488,1,1
7490,1,2
7491,1,1
7492,1,1
7494,2,2
7495,1,1
7496,1,1
7498,2,2
7499,1,1
7500,1,1
7501,1,1
7503,2,2
7504,1,1
7505,1,1
7506,1,1
7508,1,2
7509,1,1
7511,2,2
7513,2,2
7513,1,0
7514,1,1
7516,1,2
7518,1,2
7520,1,2
7522,1,2
7524,1,2
7526,1,2
7528,1,2
7530,1,2
7532,0,2
7534,1,2
7536,1,2
7539,2,3
7540,0,1
7543,1,3
7544,1,1
7545,1,1
7546,0,1
7548,1,2
7549,1,1
7550,1,1
7551,0,1
7553,1,2
7554,1,1
7555,1,1
7556,0,1
7558,1,2
7559,1,1
7560,0,1
7562,1,2
7563,1,1
7564,1,1
7565,0,1
7567,1,2
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7574,1,1
7576,1,2
7577,1,1
7578,1,1
7579,1,1
7581,1,2
7582,1,1
7583,1,1
7585,1,2
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7592,1,1
7594,1,2
7595,1,1
7596,1,1
7597,0,1
7599,1,2
7600,1,1
7601,1,1
7602,0,1
7604,1,2
7605,1,1
7606,1,1
7607,0,1
7609,1,2
7610,1,1
7611,1,1
7612,0,1
7614,1,2
7615,1,1
7616,1,1
7618,1,2
7619,1,1
7620,1,1
7621,0,1
7623,1,2
7624,1,1
7625,1,1
7626,0,1
7628,1,2
7629,1,1
7630,1,1
7631,0,1
7633,1,2
7634,1,1
7635,1,1
7636,0,1
7638,1,2
7639,1,1
7640,1,1
7641,0,1
7643,1,2
7644,1,1
7645,1,1
7647,1,2
7648,1,1
7649,1,1
7652,3,3
7652,1,0
7653,1,1
7654,1,1
7655,0,1
7657,1,2
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7664,1,1
7666,1,2
7667,1,1
7668,1,1
7669,1,1
7671,1,2
7672,1,1
7673,1,1
7674,0,1
7676,1,2
7677,1,1
7678,1,1
7679,0,1
7681,1,2
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7693,1,1
7695,1,2
7696,1,1
7697,1,1
7699,1,2
7700,1,1
7701,1,1
7702,1,1
7704,1,2
7705,1,1
7706,1,1
7707,0,1
7709,1,2
7710,1,1
7711,0,1
7713,1,2
7714,1,1
7715,0,1
7717,1,2
7718,1,1
7719,0,1
7721,1,2
7722,1,1
7723,0,1
7725,1,2
7726,1,1
7727,1,1
7728,0,1
7730,1,2
7731,1,1
7732,1,1
7734,1,2
7735,1,1
7736,1,1
7737,0,1
7739,1,2
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7746,1,1
7747,0,1
7749,1,2
7750,1,1
7751,1,1
7752,0,1
7754,1,2
7755,1,1
7756,1,1
7757,0,1
7759,1,2
7760,1,1
7761,1,1
7762,1,1
7764,1,2
7765,0,1
7767,1,2
7768,1,1
7769,1,1
7770,0,1
7772,1,2
7773,1,1
7774,1,1
7775,1,1
7777,1,2
7778,1,1
7781,3,3
7781,1,0
7784,3,3
7784,2,0
7784,1,0
7786,1,2
7788,2,2
7788,1,0
7790,1,2
7791,1,1
7792,1,1
7793,1,1
7795,1,2
7796,1,1
7797,1,1
7798,1,1
7800,1,2
7801,1,1
7802,1,1
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7814,2,2
7815,1,1
7816,1,1
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7824,2,2
7826,2,2
7827,1,1
7828,1,1
7829,1,1
7831,2,2
7832,1,1
7833,1,1
7834,1,1
7836,1,2
7837,1,1
7838,1,1
7839,1,1
7841,1,2
7842,1,1
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7850,2,2
7851,1,1
7852,1,1
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7863,1,1
7865,2,2
7866,1,1
7867,1,1
7868,1,1
7870,2,2
7871,1,1
7872,1,1
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7888,1,1
7890,2,2
7891,1,1
7892,1,1
7893,1,1
7894,1,1
7896,1,2
7897,1,1
7898,1,1
7899,1,1
7900,0,1
7902,1,2
7903,1,1
7904,1,1
7905,0,1
7907,1,2
7908,1,1
7909,1,1
7911,2,2
7912,1,1
7913,1,1
7914,1,1
7915,1,1
7917,1,2
7918,1,1
7919,1,1
7921,2,2
7922,1,1
7923,1,1
7924,1,1
7926,1,2
7927,1,1
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7934,1,1
7936,2,2
7937,1,1
7938,1,1
7939,1,1
7941,1,2
7943,2,2
7943,1,0
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7958,1,1
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7964,1,1
7966,1,2
7967,1,1
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7979,1,1
7981,1,2
7982,1,1
7983,1,1
7984,1,1
7986,1,2
7987,1,1
7988,1,1
7989,0,1
7991,1,2
7992,1,1
7993,1,1
7994,0,1
7996,1,2
7997,1,1
7998,1,1
7999,1,1
8000,0,1
8002,1,2
8003,1,1
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8014,1,1
8015,0,1
8017,1,2
8018,1,1
8019,1,1
8020,0,1
8022,1,2
8023,1,1
8024,1,1
8026,2,2
8027,1,1
8028,1,1
8029,1,1
8031,1,2
8032,1,1
8033,1,1
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8040,1,1
8042,1,2
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8053,1,1
8054,1,1
8056,2,2
8057,1,1
8058,1,1
8059,1,1
8061,2,2
8062,1,1
8063,1,1
8064,1,1
8066,2,2
8067,1,1
8068,1,1
8069,1,1
8070,1,1
8072,1,2
8073,1,1
8074,1,1
8076,2,2
8077,1,1
8078,1,1
8079,1,1
8081,2,2
8082,1,1
8083,1,1
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8091,2,2
8092,1,1
8093,1,1
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8105,1,1
8107,1,2
8108,1,1
8109,1,1
8110,1,1
8112,1,2
8113,1,1
8114,1,1
8115,1,1
8117,1,2
8118,1,1
8119,1,1
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8125,1,1
8126,1,1
8128,1,2
8129,1,1
8130,1,1
8131,1,1
8133,1,2
8134,1,1
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8141,1,1
8143,1,2
8144,1,1
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8151,1,1
8153,1,2
8154,1,1
8155,1,1
8156,1,1
8158,2,2
8159,1,1
8160,1,1
8161,1,1
8163,2,2
8164,1,1
8165,1,1
8166,1,1
8168,2,2
8169,1,1
8170,1,1
8171,1,1
8172,1,1
8174,1,2
8175,1,1
8176,1,1
8177,1,1
8179,1,2
8180,1,1
8181,1,1
8182,1,1
8184,1,2
8186,2,2
8188,2,2
8189,2,1
8190,1,1
8191,1,1
8192,1,1
8194,2,2
8195,1,1
8196,1,1
8197,1,1
8199,2,2
8200,1,1
8201,1,1
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8213,1,1
8215,1,2
8216,1,1
8217,1,1
8219,2,2
8220,1,1
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8232,0,1
8234,1,2
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,0,1
8249,1,2
8250,1,1
8251,1,1
8252,0,1
8254,1,2
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8266,1,1
