time (ms),latency (ms),consume (ms)
3153,0,0
3154,1,1
3155,1,1
3155,0,0
3156,1,1
3156,0,0
3157,0,1
3158,1,1
3158,0,0
3159,1,1
3159,0,0
3160,1,1
3161,1,1
3161,0,0
3161,0,0
3162,1,1
3162,0,0
3163,1,1
3163,0,0
3164,1,1
3164,0,0
3165,1,1
3165,0,0
3166,1,1
3166,0,0
3167,1,1
3167,0,0
3167,0,0
3168,1,1
3168,0,0
3169,1,1
3169,0,0
3170,1,1
3171,1,1
3171,0,0
3172,1,1
3174,0,2
3174,0,0
3175,0,1
3175,0,0
3176,1,1
3177,1,1
3177,0,0
3178,1,1
3178,0,0
3179,1,1
3180,0,1
3181,1,1
3181,0,0
3181,0,0
3182,1,1
3182,0,0
3183,1,1
3183,0,0
3184,1,1
3184,0,0
3185,1,1
3188,0,3
3189,1,1
3189,0,0
3192,0,3
3193,1,1
3193,0,0
3194,1,1
3194,0,0
3195,1,1
3195,0,0
3195,0,0
3196,1,1
3196,0,0
3197,1,1
3197,0,0
3198,1,1
3198,0,0
3198,0,0
3199,1,1
3199,0,0
3200,1,1
3200,0,0
3200,0,0
3201,0,1
3201,0,0
3202,1,1
3202,0,0
3203,1,1
3203,0,0
3203,0,0
3204,1,1
3204,0,0
3205,1,1
3206,1,1
3206,0,0
3206,0,0
3207,1,1
3207,0,0
3208,1,1
3208,0,0
3209,1,1
3213,1,4
3213,0,0
3214,1,1
3215,1,1
3216,0,1
3216,0,0
3217,0,1
3218,1,1
3218,0,0
3219,1,1
3219,0,0
3220,1,1
3220,0,0
3221,1,1
3221,0,0
3222,1,1
3222,0,0
3223,1,1
3223,0,0
3224,0,1
3225,1,1
3225,0,0
3226,1,1
3226,0,0
3227,1,1
3227,0,0
3228,1,1
3232,0,4
3233,1,1
3233,0,0
3234,1,1
3234,0,0
3235,1,1
3235,0,0
3235,0,0
3236,0,1
3236,0,0
3237,1,1
3237,0,0
3237,0,0
3238,0,1
3238,0,0
3240,0,2
3240,0,0
3241,1,1
3241,0,0
3242,1,1
3242,0,0
3243,1,1
3243,0,0
3244,1,1
3244,0,0
3244,0,0
3245,1,1
3245,0,0
3246,1,1
3246,0,0
3246,0,0
3247,1,1
3247,0,0
3248,1,1
3248,0,0
3249,1,1
3249,0,0
3249,0,0
3252,0,3
3253,1,1
3253,0,0
3254,1,1
3254,0,0
3255,1,1
3255,0,0
3255,0,0
3256,0,1
3256,0,0
3257,1,1
3257,0,0
3258,1,1
3258,0,0
3259,1,1
3259,0,0
3261,2,2
3261,0,0
3262,1,1
3262,0,0
3263,1,1
3263,0,0
3264,1,1
3264,0,0
3265,1,1
3268,0,3
3269,0,1
3269,0,0
3270,0,1
3270,0,0
3271,1,1
3271,0,0
3272,0,1
3272,0,0
3273,1,1
3273,0,0
3274,0,1
3275,1,1
3275,0,0
3275,0,0
3276,0,1
3276,0,0
3280,0,4
3281,1,1
3281,0,0
3282,1,1
3282,0,0
3282,0,0
3283,0,1
3283,0,0
3284,1,1
3284,0,0
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3286,0,0
3287,1,1
3287,0,0
3288,1,1
3288,0,0
3289,1,1
3289,0,0
3290,0,1
3290,0,0
3291,0,1
3292,1,1
3297,1,5
3297,0,0
3298,1,1
3298,0,0
3298,0,0
3299,1,1
3299,0,0
3300,1,1
3300,0,0
3301,1,1
3301,0,0
3302,1,1
3302,0,0
3302,0,0
3303,1,1
3303,0,0
3304,1,1
3304,0,0
3305,1,1
3305,0,0
3305,0,0
3306,1,1
3306,0,0
3308,0,2
3309,1,1
3309,0,0
3309,0,0
3310,0,1
3310,0,0
3311,1,1
3311,0,0
3312,1,1
3312,0,0
3312,0,0
3313,1,1
3313,0,0
3314,1,1
3314,0,0
3314,0,0
3315,1,1
3315,0,0
3316,1,1
3316,0,0
3316,0,0
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3318,0,0
3319,1,1
3320,1,1
3320,0,0
3321,1,1
3321,0,0
3321,0,0
3322,0,1
3322,0,0
3323,1,1
3323,0,0
3323,0,0
3324,0,1
3328,0,4
3329,1,1
3329,0,0
3330,1,1
3330,0,0
3330,0,0
3332,0,2
3333,1,1
3333,0,0
3333,0,0
3334,1,1
3334,0,0
3335,0,1
3336,1,1
3336,0,0
3337,1,1
3337,0,0
3338,1,1
3338,0,0
3339,1,1
3339,0,0
3340,1,1
3341,1,1
3344,0,3
3345,1,1
3345,0,0
3346,1,1
3346,0,0
3347,1,1
3347,0,0
3348,1,1
3349,1,1
3349,0,0
3350,1,1
3350,0,0
3351,1,1
3352,1,1
3352,0,0
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3355,1,1
3356,1,1
3356,0,0
3357,1,1
3357,0,0
3358,1,1
3358,0,0
3359,1,1
3359,0,0
3360,0,1
3361,1,1
3364,1,3
3365,1,1
3365,0,0
3366,1,1
3366,0,0
3367,1,1
3367,0,0
3368,1,1
3370,0,2
3371,1,1
3371,0,0
3372,1,1
3372,0,0
3372,0,0
3373,1,1
3373,0,0
3374,1,1
3374,0,0
3375,1,1
3375,0,0
3376,1,1
3376,0,0
3377,1,1
3377,0,0
3378,1,1
3379,1,1
3379,0,0
3380,1,1
3380,0,0
3381,1,1
3382,1,1
3382,0,0
3383,1,1
3383,0,0
3384,0,1
3388,0,4
3393,1,5
3393,0,0
3394,1,1
3394,0,0
3395,0,1
3396,1,1
3396,0,0
3397,1,1
3397,0,0
3398,0,1
3399,1,1
3399,0,0
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3402,1,1
3402,0,0
3403,0,1
3404,1,1
3404,0,0
3405,1,1
3405,0,0
3406,1,1
3407,1,1
3407,0,0
3408,1,1
3408,0,0
3409,1,1
3410,1,1
3410,0,0
3411,1,1
3412,1,1
3412,0,0
3413,1,1
3414,1,1
3414,0,0
3415,1,1
3415,0,0
3416,0,1
3417,1,1
3417,0,0
3425,1,8
3425,0,0
3426,1,1
3426,0,0
3426,0,0
3427,1,1
3427,0,0
3428,1,1
3428,0,0
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3431,1,1
3431,0,0
3432,1,1
3432,0,0
3433,1,1
3433,0,0
3434,0,1
3435,1,1
3435,0,0
3436,1,1
3436,0,0
3437,0,1
3438,1,1
3438,0,0
3439,1,1
3439,0,0
3440,1,1
3444,0,4
3445,0,1
3446,1,1
3446,0,0
3447,1,1
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3450,1,1
3451,1,1
3451,0,0
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3454,0,1
3455,1,1
3455,0,0
3456,1,1
3456,0,0
3457,0,1
3458,1,1
3460,0,2
3461,1,1
3462,1,1
3462,0,0
3463,1,1
3463,0,0
3464,0,1
3465,1,1
3465,0,0
3466,1,1
3467,1,1
3467,0,0
3468,1,1
3468,0,0
3469,1,1
3470,1,1
3470,0,0
3471,1,1
3471,0,0
3472,1,1
3475,1,3
3476,1,1
3480,0,4
3481,0,1
3482,1,1
3482,0,0
3483,1,1
3483,0,0
3484,1,1
3484,0,0
3484,0,0
3485,1,1
3485,0,0
3486,1,1
3486,0,0
3486,0,0
3487,0,1
3487,0,0
3488,1,1
3488,0,0
3489,1,1
3489,0,0
3490,1,1
3490,0,0
3491,1,1
3491,0,0
3492,0,1
3493,1,1
3493,0,0
3494,1,1
3494,0,0
3495,1,1
3496,1,1
3496,0,0
3497,1,1
3500,0,3
3501,1,1
3502,1,1
3502,0,0
3503,1,1
3504,1,1
3504,0,0
3505,1,1
3505,0,0
3506,1,1
3507,1,1
3507,0,0
3508,1,1
3508,0,0
3509,0,1
3510,1,1
3510,0,0
3511,1,1
3511,0,0
3512,1,1
3517,1,5
3517,0,0
3518,1,1
3518,0,0
3519,1,1
3520,1,1
3520,0,0
3521,1,1
3521,0,0
3522,0,1
3523,1,1
3523,0,0
3524,1,1
3524,0,0
3528,0,4
3529,1,1
3530,1,1
3530,0,0
3531,1,1
3531,0,0
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3533,0,0
3534,0,1
3534,0,0
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3536,0,0
3537,0,1
3537,0,0
3538,1,1
3538,0,0
3539,1,1
3539,0,0
3539,0,0
3540,1,1
3540,0,0
3541,1,1
3541,0,0
3541,0,0
3542,0,1
3542,0,0
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3544,0,0
3545,1,1
3545,0,0
3548,0,3
3549,1,1
3549,0,0
3550,1,1
3550,0,0
3551,1,1
3551,0,0
3551,0,0
3552,0,1
3552,0,0
3553,1,1
3556,0,3
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3558,0,0
3559,0,1
3559,0,0
3560,1,1
3560,0,0
3561,1,1
3561,0,0
3561,0,0
3562,1,1
3562,0,0
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3564,0,0
3565,1,1
3565,0,0
3566,1,1
3566,0,0
3566,0,0
3567,1,1
3567,0,0
3568,1,1
3571,1,3
3571,0,0
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3575,0,0
3576,1,1
3576,0,0
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3579,1,1
3579,0,0
3580,0,1
3580,0,0
3581,1,1
3581,0,0
3582,1,1
3582,0,0
3583,1,1
3584,0,1
3585,1,1
3585,0,0
3586,0,1
3587,1,1
3587,0,0
3588,1,1
3589,1,1
3589,0,0
3590,1,1
3592,0,2
3593,1,1
3596,0,3
3597,1,1
3597,0,0
3598,1,1
3598,0,0
3598,0,0
3599,0,1
3599,0,0
3600,1,1
3600,0,0
3601,1,1
3601,0,0
3601,0,0
3602,0,1
3602,0,0
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3604,0,0
3605,0,1
3605,0,0
3606,1,1
3606,0,0
3606,0,0
3608,0,2
3608,0,0
3609,1,1
3609,0,0
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3614,0,0
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3620,0,4
3621,1,1
3621,0,0
3624,0,3
3626,2,2
3626,0,0
3627,1,1
3627,0,0
3627,0,0
3628,1,1
3628,0,0
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3630,0,0
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3633,0,0
3634,1,1
3634,0,0
3635,1,1
3635,0,0
3635,0,0
3636,0,1
3636,0,0
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3638,0,0
3639,1,1
3639,0,0
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3641,0,0
3642,1,1
3642,0,0
3643,1,1
3643,0,0
3644,0,1
3644,0,0
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3646,0,0
3647,0,1
3647,0,0
3648,0,1
3648,0,0
3649,1,1
3649,0,0
3652,0,3
3656,0,4
3657,0,1
3657,0,0
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3663,0,0
3664,0,1
3664,0,0
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3666,0,0
3667,1,1
3667,0,0
3668,1,1
3668,0,0
3668,0,0
3669,0,1
3669,0,0
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3676,1,4
3676,0,0
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3679,1,1
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3684,0,3
3685,1,1
3685,0,0
3686,1,1
3686,0,0
3687,1,1
3687,0,0
3688,1,1
3688,0,0
3689,1,1
3689,0,0
3690,1,1
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3693,0,1
3694,1,1
3694,0,0
3695,1,1
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,0,1
3699,1,1
3699,0,0
3700,1,1
3701,1,1
3704,0,3
3708,0,4
3709,1,1
3710,1,1
3710,0,0
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3714,2,2
3715,1,1
3716,1,1
3716,0,0
3717,1,1
3718,1,1
3718,0,0
3719,1,1
3719,0,0
3720,0,1
3721,1,1
3721,0,0
3722,1,1
3723,1,1
3723,0,0
3724,1,1
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,1,1
3727,0,0
3728,1,1
3728,0,0
3728,0,0
3729,0,1
3730,1,1
3732,0,2
3733,1,1
3733,0,0
3736,0,3
3737,1,1
3737,0,0
3738,0,1
3738,0,0
3739,1,1
3739,0,0
3740,1,1
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3743,1,1
3743,0,0
3746,3,3
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,1,1
3750,0,0
3751,1,1
3752,0,1
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3761,1,4
3764,0,3
3765,1,1
3765,0,0
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3772,1,1
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3775,0,1
3776,1,1
3776,0,0
3777,1,1
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3780,0,1
3781,1,1
3781,0,0
3782,1,1
3783,1,1
3783,0,0
3784,0,1
3785,1,1
3785,0,0
3788,0,3
3789,1,1
3793,1,4
3793,0,0
3794,0,1
3795,1,1
3795,0,0
3796,1,1
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3799,0,1
3800,1,1
3800,0,0
3801,1,1
3802,1,1
3802,0,0
3803,1,1
3803,0,0
3804,1,1
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,0,1
3809,1,1
3809,0,0
3812,0,3
3813,1,1
3813,0,0
3814,1,1
3816,0,2
3817,1,1
3817,0,0
3817,0,0
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3822,1,1
3822,0,0
3822,0,0
3823,0,1
3823,0,0
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3826,1,1
3826,0,0
3826,0,0
3827,1,1
3828,1,1
3832,0,4
3833,1,1
3834,1,1
3834,0,0
3836,0,2
3837,1,1
3838,1,1
3838,0,0
3839,1,1
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3842,0,1
3843,1,1
3843,0,0
3844,1,1
3845,1,1
3845,0,0
3849,1,4
3849,0,0
3851,2,2
3851,0,0
3852,0,1
3853,1,1
3853,0,0
3854,1,1
3855,1,1
3855,0,0
3856,1,1
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3859,0,1
3860,1,1
3860,0,0
3861,1,1
3862,1,1
3862,0,0
3863,1,1
3863,0,0
3864,1,1
3864,0,0
3869,1,5
3869,0,0
3873,1,4
3873,0,0
3874,1,1
3875,1,1
3875,0,0
3876,1,1
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,1,1
3880,1,1
3888,8,8
3888,8,0
3888,7,0
3888,7,0
3888,6,0
3888,6,0
3888,5,0
3888,5,0
3888,4,0
3888,4,0
3888,3,0
3888,3,0
3888,2,0
3892,0,4
3893,0,1
3894,1,1
3894,0,0
3895,1,1
3896,1,1
3896,0,0
3901,1,5
3901,0,0
3902,1,1
3902,0,0
3903,1,1
3904,1,1
3904,0,0
3905,1,1
3906,1,1
3906,0,0
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,1,1
3915,0,0
3916,1,1
3916,0,0
3917,1,1
3918,1,1
3918,0,0
3919,1,1
3920,1,1
3920,0,0
3922,0,2
3923,1,1
3924,1,1
3924,0,0
3925,1,1
3926,1,1
3927,1,1
3927,0,0
3928,1,1
3929,1,1
3932,1,3
3933,1,1
3933,0,0
3934,1,1
3934,0,0
3935,1,1
3936,0,1
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3939,1,1
3939,0,0
3940,0,1
3945,1,5
3945,0,0
3946,1,1
3947,1,1
3947,0,0
3948,1,1
3948,0,0
3949,1,1
3952,1,3
3952,0,0
3953,0,1
3954,1,1
3955,1,1
3955,0,0
3956,1,1
3957,1,1
3957,0,0
3958,1,1
3958,0,0
3959,0,1
3960,1,1
3961,1,1
3961,0,0
3962,1,1
3962,0,0
3965,3,3
3965,0,0
3966,1,1
3966,0,0
3967,1,1
3967,0,0
3968,0,1
3969,1,1
3969,0,0
3970,1,1
3971,1,1
3971,0,0
3972,1,1
3972,0,0
3973,1,1
3973,0,0
3974,1,1
3977,1,3
3977,0,0
3978,1,1
3978,0,0
3979,0,1
3980,1,1
3980,0,0
3981,1,1
3982,1,1
3982,0,0
3983,1,1
3989,1,6
3990,1,1
3990,0,0
3991,1,1
3991,0,0
3992,1,1
3993,1,1
3997,1,4
3997,0,0
3998,1,1
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,0,1
4002,1,1
4002,0,0
4003,1,1
4004,1,1
4004,0,0
4005,1,1
4006,1,1
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4009,1,1
4009,0,0
4010,1,1
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4016,1,4
4017,1,1
4017,0,0
4018,1,1
4019,1,1
4019,0,0
4020,0,1
4021,1,1
4021,0,0
4022,0,1
4023,1,1
4024,0,1
4025,1,1
4026,1,1
4026,0,0
4027,1,1
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4032,0,3
4033,1,1
4034,1,1
4034,0,0
4035,1,1
4036,1,1
4036,0,0
4037,1,1
4037,0,0
4038,1,1
4039,1,1
4039,0,0
4040,1,1
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4043,1,1
4044,1,1
4044,0,0
4048,4,4
4049,1,1
4050,1,1
4050,0,0
4052,0,2
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,1,1
4056,1,1
4056,0,0
4057,1,1
4057,0,0
4057,0,0
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4060,0,0
4061,1,1
4061,0,0
4062,1,1
4062,0,0
4062,0,0
4063,0,1
4063,0,0
4064,1,1
4064,0,0
4068,0,4
4069,1,1
4069,0,0
4072,0,3
4073,1,1
4073,0,0
4073,0,0
4074,0,1
4074,0,0
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4076,0,0
4077,0,1
4077,0,0
4078,1,1
4078,0,0
4079,1,1
4079,0,0
4079,0,0
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4081,0,0
4082,1,1
4082,0,0
4083,1,1
4083,0,0
4083,0,0
4084,1,1
4084,0,0
4085,1,1
4085,0,0
4085,0,0
4086,0,1
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4088,0,0
4089,1,1
4089,0,0
4090,1,1
4090,0,0
4090,0,0
4091,0,1
4092,1,1
4092,0,0
4092,0,0
4093,0,1
4093,0,0
4094,1,1
4094,0,0
4096,0,2
4097,1,1
4097,0,0
4097,0,0
4100,0,3
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4102,0,0
4103,1,1
4103,0,0
4104,1,1
4104,0,0
4104,0,0
4105,0,1
4105,0,0
4106,1,1
4106,0,0
4106,0,0
4107,0,1
4107,0,0
4108,1,1
4108,0,0
4112,0,4
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4114,0,0
4115,0,1
4115,0,0
4116,1,1
4116,0,0
4117,1,1
4117,0,0
4117,0,0
4118,0,1
4118,0,0
4119,1,1
4119,0,0
4120,0,1
4120,0,0
4121,0,1
4121,0,0
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4124,0,1
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4127,0,0
4128,0,1
4128,0,0
4129,1,1
4132,0,3
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4134,0,0
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4137,0,0
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4139,0,0
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4143,1,2
4143,0,0
4144,1,1
4144,0,0
4145,1,1
4145,0,0
4145,0,0
4146,0,1
4146,0,0
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4154,1,1
4154,0,0
4156,0,2
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4160,0,0
4161,0,1
4161,0,0
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4163,0,0
4164,0,1
4167,3,3
4168,0,1
4173,1,5
4173,0,0
4174,1,1
4174,0,0
4176,0,2
4177,1,1
4177,0,0
4177,0,0
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4183,0,0
4184,0,1
4184,0,0
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4186,0,0
4187,1,1
4187,0,0
4188,1,1
4192,0,4
4193,0,1
4194,1,1
4194,0,0
4195,1,1
4195,0,0
4196,1,1
4196,0,0
4197,1,1
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4200,1,1
4201,1,1
4201,0,0
4202,1,1
4203,1,1
4203,0,0
4204,1,1
4208,0,4
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4210,0,0
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4213,1,1
4213,0,0
4213,0,0
4214,1,1
4214,0,0
4215,1,1
4215,0,0
4215,0,0
4216,0,1
4216,0,0
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4218,0,0
4219,1,1
4219,0,0
4220,1,1
4220,0,0
4220,0,0
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4222,0,0
4223,0,1
4223,0,0
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4225,0,0
4228,1,3
4228,0,0
4229,1,1
4229,0,0
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4232,0,0
4233,0,1
4233,0,0
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,1,1
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4240,0,2
4241,1,1
4241,0,0
4244,0,3
4245,1,1
4245,0,0
4246,1,1
4246,0,0
4246,0,0
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4249,0,0
4250,1,1
4250,0,0
4251,1,1
4252,0,1
4252,0,0
4253,0,1
4253,0,0
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4256,0,0
4257,1,1
4258,1,1
4261,1,3
4261,0,0
4262,1,1
4263,1,1
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4268,0,2
4269,0,1
4269,0,0
4270,0,1
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4274,0,0
4275,1,1
4275,0,0
4276,1,1
4278,1,2
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4282,0,0
4283,1,1
4283,0,0
4284,1,1
4288,0,4
4289,0,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4292,0,1
4293,1,1
4293,0,0
4293,0,0
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4300,0,3
4301,1,1
4301,0,0
4302,1,1
4302,0,0
4303,1,1
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4307,1,1
4307,0,0
4308,1,1
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,0,1
4315,1,1
4315,0,0
4316,1,1
4317,1,1
4321,1,4
4321,0,0
4322,1,1
4324,0,2
4325,1,1
4326,1,1
4326,0,0
4327,1,1
4328,1,1
4328,0,0
4329,1,1
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4335,0,0
4336,0,1
4340,0,4
4341,0,1
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4344,0,0
4345,0,1
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4349,1,2
4349,0,0
4350,1,1
4350,0,0
4350,0,0
4351,1,1
4351,0,0
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4356,0,3
4357,1,1
4357,0,0
4357,0,0
4358,0,1
4358,0,0
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4360,0,0
4361,0,1
4361,0,0
4362,1,1
4362,0,0
4362,0,0
4363,0,1
4363,0,0
4364,1,1
4364,0,0
4365,1,1
4365,0,0
4365,0,0
4366,1,1
4366,0,0
4367,1,1
4367,0,0
4367,0,0
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4371,0,0
4372,1,1
4375,1,3
4376,1,1
4376,0,0
4376,0,0
4377,0,1
4377,0,0
4378,1,1
4378,0,0
4379,1,1
4380,0,1
4380,0,0
4381,0,1
4381,0,0
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4383,0,0
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4385,0,0
4386,0,1
4386,0,0
4387,1,1
4387,0,0
4388,0,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4390,0,0
4391,1,1
4392,0,1
4392,0,0
4393,1,1
4393,0,0
4394,1,1
4394,0,0
4394,0,0
4395,1,1
4395,0,0
4396,1,1
4400,0,4
4404,0,4
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4406,0,0
4407,0,1
4407,0,0
4408,1,1
4408,0,0
4409,1,1
4409,0,0
4409,0,0
4410,1,1
4410,0,0
4411,1,1
4411,0,0
4411,0,0
4412,1,1
4412,0,0
4413,1,1
4413,0,0
4413,0,0
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4417,0,0
4418,0,1
4418,0,0
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4421,0,0
4422,1,1
4422,0,0
4423,1,1
4423,0,0
4423,0,0
4424,0,1
4424,0,0
4425,1,1
4425,0,0
4426,1,1
4426,0,0
4426,0,0
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4433,1,5
4433,0,0
4434,1,1
4434,0,0
4434,0,0
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4441,1,5
4441,0,0
4442,1,1
4443,1,1
4443,0,0
4444,1,1
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,1,1
4451,0,0
4451,0,0
4452,0,1
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4458,0,0
4459,0,1
4460,1,1
4460,0,0
4460,0,0
4461,1,1
4461,0,0
4462,1,1
4464,0,2
4465,1,1
4465,0,0
4466,1,1
4466,0,0
4468,2,2
