time (ms),latency (ms),consume (ms)
1892,3,0
1892,3,0
1892,3,0
1892,3,0
1893,4,1
1893,4,0
1893,4,0
1893,4,0
1893,3,0
1893,3,0
1893,3,0
1893,3,0
1893,3,0
1893,3,0
1893,3,0
1897,7,4
1897,4,0
1897,3,0
1897,3,0
1897,3,0
1897,3,0
1897,3,0
1898,4,1
1898,4,0
1898,4,0
1898,3,0
1898,3,0
1898,3,0
1898,3,0
1898,3,0
1898,3,0
1902,7,4
1902,4,0
1902,4,0
1902,3,0
1902,3,0
1902,3,0
1902,3,0
1902,3,0
1902,3,0
1903,4,1
1903,4,0
1903,3,0
1903,3,0
1903,3,0
1903,3,0
1903,3,0
1907,7,4
1907,4,0
1907,4,0
1907,4,0
1907,3,0
1907,3,0
1907,3,0
1907,3,0
1907,3,0
1907,3,0
1907,3,0
1907,3,0
1908,3,1
1908,3,0
1908,3,0
1908,3,0
1912,7,4
1912,4,0
1912,4,0
1912,4,0
1912,4,0
1912,3,0
1912,3,0
1912,3,0
1912,3,0
1912,3,0
1912,3,0
1912,3,0
1912,3,0
1912,3,0
1913,3,1
1913,3,0
1916,6,3
1917,4,1
1917,4,0
1917,4,0
1917,4,0
1917,4,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1919,4,2
1923,8,4
1923,4,0
1923,4,0
1923,4,0
1923,3,0
1923,3,0
1923,3,0
1923,3,0
1923,3,0
1923,3,0
1923,3,0
1924,4,1
1924,3,0
1924,3,0
1924,3,0
1924,3,0
1928,7,4
1928,4,0
1928,4,0
1928,4,0
1928,4,0
1928,3,0
1928,3,0
1928,3,0
1928,3,0
1928,3,0
1928,3,0
1928,3,0
1928,3,0
1928,3,0
1929,3,1
1929,3,0
1933,7,4
1933,4,0
1933,4,0
1933,4,0
1933,4,0
1933,4,0
1933,4,0
1933,3,0
1933,3,0
1933,3,0
1933,3,0
1933,3,0
1933,3,0
1933,3,0
1933,2,0
1934,3,1
1937,6,3
1937,3,0
1937,3,0
1937,3,0
1937,3,0
1938,4,1
1938,4,0
1938,3,0
1938,3,0
1938,3,0
1938,3,0
1938,3,0
1938,3,0
1938,3,0
1938,3,0
1938,3,0
1942,6,4
1942,4,0
1942,3,0
1942,3,0
1942,3,0
1942,3,0
1942,3,0
1943,4,1
1943,4,0
1943,4,0
1943,3,0
1943,3,0
1943,3,0
1943,3,0
1943,3,0
1943,3,0
1947,7,4
1947,4,0
1947,4,0
1947,4,0
1947,3,0
1947,3,0
1947,3,0
1947,3,0
1947,3,0
1947,3,0
1947,3,0
1947,3,0
1948,3,1
1948,3,0
1948,3,0
1948,3,0
1952,7,4
1952,4,0
1952,4,0
1952,4,0
1952,4,0
1952,4,0
1952,3,0
1952,3,0
1958,9,6
1958,9,0
1958,9,0
1958,9,0
1959,10,1
1959,10,0
1959,9,0
1959,9,0
1962,12,3
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,5,0
1962,5,0
1963,6,1
1963,6,0
1963,6,0
1964,7,1
1964,7,0
1964,5,0
1967,8,3
1967,6,0
1967,6,0
1967,6,0
1967,5,0
1967,4,0
1968,5,1
1968,5,0
1968,5,0
1968,5,0
1968,3,0
1968,3,0
1968,3,0
1968,3,0
1968,3,0
1968,3,0
1973,8,5
1973,5,0
1973,4,0
1973,4,0
1973,4,0
1973,4,0
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1974,3,1
1974,3,0
1974,3,0
1974,3,0
1977,6,3
1978,4,1
1978,4,0
1978,4,0
1978,4,0
1978,3,0
1978,3,0
1978,3,0
1978,3,0
1978,3,0
1978,3,0
1978,3,0
1978,3,0
1978,3,0
1978,2,0
1979,3,1
1982,6,3
1982,3,0
1982,3,0
1982,3,0
1982,3,0
1983,4,1
1983,4,0
1983,4,0
1983,3,0
1983,3,0
1983,3,0
1983,3,0
1983,3,0
1983,3,0
1983,3,0
1983,3,0
1987,6,4
1987,4,0
1987,3,0
1987,3,0
1987,3,0
1987,3,0
1987,3,0
1987,3,0
1987,3,0
1987,3,0
1988,4,1
1988,3,0
1988,3,0
1988,3,0
1988,3,0
1988,3,0
1992,7,4
1992,4,0
1992,4,0
1992,4,0
1992,3,0
1992,3,0
1992,3,0
1992,3,0
1992,3,0
1992,3,0
1992,3,0
1992,3,0
1993,3,1
1993,3,0
1993,3,0
1993,3,0
1996,6,3
1996,3,0
1997,4,1
1997,4,0
1997,4,0
1997,4,0
1997,3,0
1997,3,0
1997,3,0
1997,3,0
1997,3,0
1997,3,0
1997,3,0
1997,3,0
1997,3,0
1997,2,0
2001,6,4
2001,3,0
2001,3,0
2001,3,0
2001,3,0
2001,3,0
2001,3,0
2001,3,0
2002,3,1
2002,3,0
2002,3,0
2002,3,0
2002,3,0
2002,3,0
2002,3,0
2002,3,0
2006,7,4
2006,4,0
2006,4,0
2006,4,0
2006,3,0
2006,3,0
2006,3,0
2006,3,0
2006,3,0
2006,3,0
2006,3,0
2006,3,0
2007,3,1
2007,3,0
2007,3,0
2007,3,0
2011,7,4
2011,4,0
2011,4,0
2011,4,0
2011,4,0
2011,4,0
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2011,2,0
2012,3,1
2015,6,3
2015,3,0
2015,3,0
2015,3,0
2016,4,1
2016,4,0
2016,4,0
2016,3,0
2016,3,0
2016,3,0
2016,3,0
2016,3,0
2016,3,0
2016,3,0
2016,3,0
2016,3,0
2020,6,4
2020,4,0
2020,3,0
2020,3,0
2020,3,0
2020,3,0
2020,3,0
2021,4,1
2021,4,0
2021,4,0
2021,3,0
2021,3,0
2021,3,0
2021,3,0
2021,3,0
2021,3,0
2025,7,4
2025,4,0
2025,4,0
2025,3,0
2025,3,0
2025,3,0
2025,3,0
2025,3,0
2025,3,0
2026,4,1
2026,3,0
2026,3,0
2026,3,0
2026,3,0
2026,3,0
2026,3,0
2030,7,4
2030,4,0
2030,4,0
2030,4,0
2030,4,0
2030,3,0
2030,3,0
2030,3,0
2030,3,0
2030,3,0
2030,3,0
2030,3,0
2030,3,0
2030,2,0
2031,3,1
2031,3,0
2034,6,3
2034,3,0
2035,4,1
2035,4,0
2035,4,0
2035,4,0
2035,4,0
2035,3,0
2035,3,0
2035,3,0
2035,3,0
2035,3,0
2035,3,0
2035,3,0
2035,3,0
2035,2,0
2039,6,4
2039,3,0
2039,3,0
2039,3,0
2039,3,0
2039,3,0
2039,3,0
2040,4,1
2040,4,0
2040,3,0
2040,3,0
2040,3,0
2040,3,0
2040,3,0
2040,3,0
2040,3,0
2044,7,4
2044,4,0
2044,4,0
2044,3,0
2044,3,0
2044,3,0
2044,3,0
2044,3,0
2044,3,0
2045,4,1
2045,4,0
2045,3,0
2045,3,0
2045,3,0
2045,3,0
2045,3,0
2049,7,4
2049,4,0
2049,4,0
2049,4,0
2049,3,0
2049,3,0
2049,3,0
2049,3,0
2049,3,0
2049,3,0
2049,3,0
2049,3,0
2049,3,0
2049,2,0
2049,2,0
2050,3,1
2053,6,3
2053,3,0
2053,3,0
2053,3,0
2054,4,1
2054,4,0
2054,4,0
2054,3,0
2054,3,0
2054,3,0
2054,3,0
2054,3,0
2054,3,0
2054,3,0
2054,3,0
2054,3,0
2058,6,4
2058,3,0
2058,3,0
2058,3,0
2058,3,0
2058,3,0
2059,4,1
2059,4,0
2059,4,0
2059,3,0
2059,3,0
2059,3,0
2059,3,0
2059,3,0
2059,3,0
2059,3,0
2063,7,4
2063,4,0
2063,4,0
2063,3,0
2063,3,0
2063,3,0
2063,3,0
2063,3,0
2063,3,0
2063,3,0
2064,4,1
2064,3,0
2064,3,0
2064,3,0
2064,3,0
2064,3,0
2068,7,4
2068,4,0
2068,4,0
2068,4,0
2068,4,0
2068,3,0
2068,3,0
2068,3,0
2068,3,0
2068,3,0
2068,3,0
2068,3,0
2068,3,0
2068,2,0
2069,3,1
2069,3,0
2072,6,3
2072,3,0
2072,3,0
2073,4,1
2073,4,0
2073,4,0
2073,4,0
2073,3,0
2073,3,0
2073,3,0
2073,3,0
2073,3,0
2073,3,0
2073,3,0
2073,3,0
2073,2,0
2078,7,5
2078,5,0
2078,4,0
2078,4,0
2078,4,0
2078,4,0
2078,4,0
2078,4,0
2078,4,0
2078,3,0
2078,3,0
2078,2,0
2078,2,0
2079,3,1
2079,3,0
2079,3,0
2082,6,3
2083,4,1
2083,4,0
2083,4,0
2083,4,0
2083,4,0
2083,4,0
2083,3,0
2083,3,0
2083,3,0
2083,3,0
2083,3,0
2083,3,0
2083,3,0
2083,3,0
2084,3,1
2087,6,3
2087,3,0
2087,3,0
2094,10,7
2094,10,0
2094,10,0
2094,10,0
2094,10,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2097,12,3
2098,13,1
2098,6,0
2098,6,0
2098,6,0
2098,6,0
2098,6,0
2098,6,0
2098,6,0
2098,5,0
2098,5,0
2098,5,0
2099,6,1
2099,6,0
2099,6,0
2100,7,1
2100,6,0
2101,6,1
2101,5,0
2102,5,1
2102,5,0
2102,5,0
2102,5,0
2102,5,0
2102,5,0
2102,4,0
2102,4,0
2102,3,0
2102,3,0
2102,3,0
2103,4,1
2103,4,0
2103,4,0
2106,6,3
2106,4,0
2106,3,0
2106,3,0
2106,3,0
2107,4,1
2107,4,0
2107,4,0
2107,3,0
2107,3,0
2107,3,0
2107,3,0
2107,3,0
2107,3,0
2107,3,0
2107,3,0
2111,7,4
2111,4,0
2111,3,0
2111,3,0
2111,3,0
2111,3,0
2111,3,0
2111,3,0
2112,4,1
2112,4,0
2112,3,0
2112,3,0
2112,3,0
2112,3,0
2112,3,0
2112,3,0
2116,7,4
2116,4,0
2116,4,0
2116,4,0
2116,3,0
2116,3,0
2117,4,1
2117,4,0
2117,4,0
2117,4,0
2117,4,0
2117,4,0
2117,3,0
2117,3,0
2117,3,0
2117,3,0
2121,7,4
2121,4,0
2121,3,0
2121,3,0
2121,3,0
2121,3,0
2121,3,0
2121,3,0
2122,4,1
2122,4,0
2122,3,0
2122,3,0
2122,3,0
2122,3,0
2122,3,0
2122,3,0
2126,7,4
2126,4,0
2126,4,0
2126,3,0
2126,3,0
2126,3,0
2126,3,0
2126,3,0
2126,3,0
2127,4,1
2127,4,0
2127,3,0
2127,3,0
2127,3,0
2127,3,0
2127,3,0
2131,7,4
2131,4,0
2131,4,0
2131,4,0
2131,3,0
2131,3,0
2131,3,0
2131,3,0
2131,3,0
2131,3,0
2132,4,1
2132,4,0
2132,3,0
2132,3,0
2132,3,0
2132,3,0
2136,7,4
2136,4,0
2136,4,0
2136,4,0
2136,4,0
2136,3,0
2136,3,0
2136,3,0
2136,3,0
2136,3,0
2136,3,0
2136,3,0
2136,3,0
2136,2,0
2137,3,1
2137,3,0
2140,6,3
2140,3,0
2141,4,1
2141,4,0
2141,4,0
2141,4,0
2141,3,0
2141,3,0
2141,3,0
2141,3,0
2141,3,0
2141,3,0
2141,3,0
2141,3,0
2141,2,0
2141,2,0
2145,6,4
2145,3,0
2145,3,0
2145,3,0
2145,3,0
2146,4,1
2146,4,0
2146,4,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2150,7,4
2150,4,0
2150,3,0
2150,3,0
2150,3,0
2150,3,0
2150,3,0
2150,3,0
2151,4,1
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2155,7,4
2155,4,0
2155,4,0
2155,3,0
2155,3,0
2155,3,0
2155,3,0
2155,3,0
2155,3,0
2155,3,0
2155,3,0
2155,3,0
2155,2,0
2155,2,0
2155,2,0
2156,3,1
2159,6,3
2159,3,0
2159,3,0
2160,4,1
2160,4,0
2160,4,0
2160,4,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2164,6,4
2164,3,0
2164,3,0
2164,3,0
2164,3,0
2164,3,0
2164,3,0
2165,4,1
2165,4,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2169,7,4
2169,4,0
2169,4,0
2169,4,0
2169,3,0
2169,3,0
2169,3,0
2169,3,0
2169,3,0
2169,3,0
2169,3,0
2169,3,0
2169,2,0
2170,3,1
2170,3,0
2170,3,0
2173,6,3
2173,3,0
2174,4,1
2174,4,0
2174,4,0
2174,4,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,2,0
2174,2,0
2178,6,4
2178,3,0
2178,3,0
2178,3,0
2178,3,0
2178,3,0
2178,3,0
2178,3,0
2178,3,0
2179,3,1
2179,3,0
2179,3,0
2179,3,0
2179,3,0
2179,3,0
2179,3,0
2183,7,4
2183,4,0
2183,4,0
2183,4,0
2183,4,0
2183,3,0
2183,3,0
2183,3,0
2183,3,0
2183,3,0
2183,3,0
2183,3,0
2183,3,0
2183,3,0
2184,3,1
2184,3,0
2188,7,4
2188,4,0
2188,4,0
2188,4,0
2188,4,0
2188,4,0
2188,4,0
2188,3,0
2188,3,0
2188,3,0
2189,4,1
2189,4,0
2189,4,0
2189,4,0
2189,3,0
2189,3,0
2193,7,4
2193,4,0
2193,4,0
2193,4,0
2193,4,0
2193,3,0
2193,3,0
2193,3,0
2193,3,0
2193,3,0
2193,3,0
2193,3,0
2193,3,0
2193,3,0
2194,3,1
2194,3,0
2197,6,3
2197,3,0
2197,3,0
2198,4,1
2198,4,0
2198,4,0
2198,4,0
2198,3,0
2198,3,0
2198,3,0
2198,3,0
2198,3,0
2198,3,0
2198,3,0
2198,3,0
2198,3,0
2202,6,4
2202,3,0
2202,3,0
2202,3,0
2202,3,0
2202,3,0
2202,3,0
2202,3,0
2202,3,0
2203,4,1
2203,3,0
2203,3,0
2203,3,0
2203,3,0
2203,3,0
2203,3,0
2206,6,3
2207,4,1
2207,4,0
2207,4,0
2207,4,0
2207,3,0
2207,3,0
2207,3,0
2207,3,0
2207,3,0
2207,3,0
2207,3,0
2207,3,0
2207,3,0
2207,2,0
2207,2,0
2211,6,4
2211,3,0
2211,3,0
2211,3,0
2211,3,0
2211,3,0
2211,3,0
2212,4,1
2212,3,0
2212,3,0
2212,3,0
2212,3,0
2212,3,0
2212,3,0
2212,3,0
2212,3,0
2216,7,4
2216,4,0
2216,4,0
2216,3,0
2216,3,0
2216,3,0
2216,3,0
2216,3,0
2216,3,0
2216,3,0
2217,4,1
2217,3,0
2217,3,0
2217,3,0
2223,9,6
2227,13,4
2227,13,0
2227,7,0
2227,7,0
2227,7,0
2227,7,0
2227,7,0
2228,8,1
2228,8,0
2228,6,0
2228,6,0
2228,6,0
2229,7,1
2229,7,0
2229,7,0
2229,7,0
2229,6,0
2232,8,3
2232,7,0
2232,7,0
2232,6,0
2232,6,0
2232,6,0
2232,6,0
2232,6,0
2232,5,0
2232,5,0
2232,4,0
2232,4,0
2232,4,0
2232,4,0
2234,6,2
2234,6,0
2235,6,1
2236,5,1
2236,5,0
2236,5,0
2236,5,0
2236,5,0
2236,5,0
2236,5,0
2236,3,0
2236,3,0
2236,3,0
2236,3,0
2236,3,0
2236,3,0
2237,4,1
2237,4,0
2240,6,3
2240,4,0
2240,3,0
2240,3,0
2240,3,0
2241,4,1
2241,4,0
2241,4,0
2241,4,0
2241,3,0
2241,3,0
2241,3,0
2241,3,0
2241,3,0
2241,3,0
2241,3,0
2245,7,4
2245,4,0
2245,3,0
2245,3,0
2245,3,0
2245,3,0
2245,3,0
2245,3,0
2245,3,0
2245,3,0
2245,2,0
2246,3,1
2246,3,0
2246,3,0
2246,3,0
2246,3,0
2249,6,3
2250,4,1
2250,4,0
2250,4,0
2250,4,0
2250,3,0
2250,3,0
2250,3,0
2250,3,0
2250,3,0
2250,3,0
2250,3,0
2250,3,0
2250,2,0
2250,2,0
2250,2,0
2254,6,4
2254,3,0
2254,3,0
2254,3,0
2254,3,0
2254,3,0
2254,3,0
2254,3,0
2255,4,1
2255,3,0
2255,3,0
2255,3,0
2255,3,0
2255,3,0
2255,3,0
2255,3,0
2259,7,4
2259,4,0
2259,4,0
2259,4,0
2259,3,0
2259,3,0
2259,3,0
2259,3,0
2259,3,0
2259,3,0
2259,3,0
2259,3,0
2259,3,0
2259,2,0
2260,3,1
2260,3,0
2263,6,3
2263,3,0
2264,4,1
2264,4,0
2264,4,0
2264,4,0
2264,3,0
2264,3,0
2264,3,0
2264,3,0
2264,3,0
2264,3,0
2264,3,0
2264,3,0
2264,3,0
2264,2,0
2268,6,4
2268,3,0
2268,3,0
2268,3,0
2268,3,0
2268,3,0
2268,3,0
2268,3,0
2268,3,0
2269,3,1
2269,3,0
2269,3,0
2269,3,0
2269,3,0
2269,3,0
2269,3,0
2273,7,4
2273,4,0
2273,4,0
2273,4,0
2273,4,0
2273,3,0
2273,3,0
2273,3,0
2273,3,0
2273,3,0
2273,3,0
2273,3,0
2273,3,0
2273,2,0
2274,3,1
2274,3,0
2277,6,3
2277,3,0
2277,3,0
2277,3,0
2278,4,1
2278,4,0
2278,4,0
2278,3,0
2278,3,0
2278,3,0
2278,3,0
2278,3,0
2278,3,0
2278,3,0
2278,3,0
2278,3,0
2282,6,4
2282,4,0
2282,3,0
2282,3,0
2282,3,0
2282,3,0
2282,3,0
2282,3,0
2283,4,1
2283,4,0
2283,4,0
2283,3,0
2283,3,0
2283,3,0
2283,3,0
2283,3,0
2287,7,4
2287,4,0
2287,4,0
2287,3,0
2287,3,0
2287,3,0
2287,3,0
2287,3,0
2287,3,0
2287,3,0
2287,3,0
2287,2,0
2288,3,1
2288,3,0
2288,3,0
2288,3,0
2291,6,3
2291,3,0
2291,3,0
2292,4,1
2292,4,0
2292,4,0
2292,3,0
2292,3,0
2292,3,0
2292,3,0
2292,3,0
2292,3,0
2292,3,0
2292,3,0
2292,3,0
2292,2,0
2296,6,4
2296,3,0
2296,3,0
2296,3,0
2296,3,0
2296,3,0
2296,3,0
2297,4,1
2297,4,0
2297,3,0
2297,3,0
2297,3,0
2297,3,0
2297,3,0
2297,3,0
2297,3,0
2301,7,4
2301,4,0
2301,3,0
2302,4,1
2302,4,0
2302,3,0
2302,3,0
2302,3,0
2302,3,0
2302,3,0
2302,3,0
2302,3,0
2302,3,0
2302,3,0
2302,2,0
2302,2,0
2306,6,4
2306,3,0
2306,3,0
2306,3,0
2306,3,0
2306,3,0
2306,3,0
2306,3,0
2306,3,0
2306,3,0
2307,3,1
2307,3,0
2307,3,0
2307,3,0
2307,3,0
2307,3,0
2310,6,3
2311,4,1
2311,4,0
2311,4,0
2311,4,0
2311,3,0
2311,3,0
2311,3,0
2311,3,0
2311,3,0
2311,3,0
2311,3,0
2311,3,0
2311,3,0
2311,2,0
2311,2,0
2315,6,4
2315,3,0
2315,3,0
2315,3,0
2315,3,0
2316,4,1
2316,4,0
2316,4,0
2316,4,0
2316,3,0
2316,3,0
2316,3,0
2316,3,0
2316,3,0
2316,3,0
2316,3,0
2320,7,4
2320,4,0
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2320,2,0
2320,2,0
2320,2,0
2321,3,1
2321,3,0
2324,6,3
2324,3,0
2324,3,0
2325,4,1
2325,4,0
2325,4,0
2325,4,0
2325,3,0
2325,3,0
2325,3,0
2325,3,0
2325,3,0
2325,3,0
2325,3,0
2325,3,0
2325,2,0
2329,6,4
2329,4,0
2329,3,0
2329,3,0
2329,3,0
2329,3,0
2329,3,0
2329,3,0
2329,3,0
2329,3,0
2329,2,0
2330,3,1
2330,3,0
2330,3,0
2330,3,0
2330,3,0
2333,6,3
2333,3,0
2334,4,1
2334,4,0
2334,4,0
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2334,2,0
2335,3,1
2338,6,3
2338,3,0
2338,3,0
2338,3,0
2338,3,0
2339,4,1
2339,4,0
2339,4,0
2339,3,0
2339,3,0
2339,3,0
2339,3,0
2339,3,0
2339,3,0
2339,3,0
2339,3,0
2343,7,4
2343,4,0
2343,4,0
2343,3,0
2343,3,0
2343,3,0
2343,3,0
2343,3,0
2343,3,0
2343,3,0
2343,3,0
2344,3,1
2344,3,0
2344,3,0
2344,3,0
2344,3,0
2347,6,3
2348,4,1
2348,4,0
2348,4,0
2348,4,0
2348,3,0
2348,3,0
2348,3,0
2354,9,6
2354,9,0
2354,9,0
2355,10,1
2355,10,0
2355,10,0
2355,9,0
2355,9,0
2358,12,3
2358,7,0
2358,7,0
2358,7,0
2358,7,0
2358,7,0
2358,7,0
2358,7,0
2358,6,0
2358,5,0
2359,6,1
2359,6,0
2359,6,0
2359,6,0
2360,7,1
2360,7,0
2362,7,2
2362,5,0
2362,5,0
2362,5,0
2362,5,0
2362,5,0
2362,5,0
2362,4,0
2362,4,0
2362,3,0
2362,3,0
2362,3,0
2362,3,0
2363,4,1
2363,4,0
2364,4,1
2366,6,2
2366,3,0
2366,3,0
2366,3,0
2367,4,1
2367,4,0
2367,4,0
2367,4,0
2367,3,0
2367,3,0
2367,3,0
2367,3,0
2367,3,0
2367,3,0
2367,3,0
2367,3,0
2371,6,4
2371,4,0
2371,3,0
2371,3,0
2371,3,0
2371,3,0
2371,3,0
2371,3,0
2371,3,0
2372,4,1
2372,4,0
2372,3,0
2372,3,0
2372,3,0
2372,3,0
2372,3,0
2376,7,4
2376,4,0
2376,4,0
2376,4,0
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2377,3,1
2377,3,0
2377,3,0
2380,6,3
2380,3,0
2380,3,0
2380,3,0
2380,3,0
2381,4,1
2381,4,0
2381,3,0
2381,3,0
2381,3,0
2381,3,0
2381,3,0
2381,3,0
2381,3,0
2381,3,0
2381,3,0
2385,6,4
2385,4,0
2385,3,0
2385,3,0
2385,3,0
2385,3,0
2385,3,0
2385,3,0
2385,3,0
2385,3,0
2386,3,1
2386,3,0
2386,3,0
2386,3,0
2386,3,0
2386,3,0
2389,6,3
2390,4,1
2390,4,0
2390,4,0
2390,4,0
2390,3,0
2390,3,0
2390,3,0
2390,3,0
2390,3,0
2390,3,0
2390,3,0
2390,3,0
2390,3,0
2390,2,0
2391,3,1
2394,6,3
2394,3,0
2394,3,0
2394,3,0
2394,3,0
2394,3,0
2395,4,1
2395,4,0
2395,3,0
2395,3,0
2395,3,0
2395,3,0
2395,3,0
2395,3,0
2395,3,0
2395,3,0
2399,7,4
2399,4,0
2399,4,0
2399,3,0
2399,3,0
2399,3,0
2399,3,0
2399,3,0
2399,3,0
2399,3,0
2399,3,0
2400,3,1
2400,3,0
2400,3,0
2400,3,0
2400,3,0
2403,6,3
2403,3,0
2403,3,0
2404,4,1
2404,4,0
2404,3,0
2404,3,0
2404,3,0
2404,3,0
2404,3,0
2404,3,0
2404,3,0
2404,3,0
2404,3,0
2404,2,0
2404,2,0
2409,7,5
2409,4,0
2409,4,0
2409,4,0
2409,4,0
2409,4,0
2409,3,0
2409,3,0
2409,3,0
2409,3,0
2409,3,0
2409,3,0
2409,2,0
2409,2,0
2410,3,1
2410,3,0
2413,6,3
2413,3,0
2413,3,0
2414,4,1
2414,4,0
2414,4,0
2414,4,0
2414,3,0
2414,3,0
2414,3,0
2414,3,0
2414,3,0
2414,3,0
2414,3,0
2414,3,0
2414,3,0
2418,6,4
2418,3,0
2418,3,0
2418,3,0
2418,3,0
2418,3,0
2419,4,1
2419,4,0
2419,4,0
2419,4,0
2419,3,0
2419,3,0
2419,3,0
2419,3,0
2419,3,0
2419,3,0
2423,7,4
2423,4,0
2423,4,0
2423,3,0
2423,3,0
2423,3,0
2423,3,0
2423,3,0
2423,3,0
2423,3,0
2423,3,0
2423,3,0
2423,2,0
2423,2,0
2423,2,0
2424,3,1
2427,6,3
2427,3,0
2427,3,0
2427,3,0
2427,3,0
2428,4,1
2428,4,0
2428,3,0
2428,3,0
2428,3,0
2428,3,0
2428,3,0
2428,3,0
2428,3,0
2428,3,0
2428,3,0
2432,6,4
2432,4,0
2432,3,0
2432,3,0
2432,3,0
2432,3,0
2432,3,0
2432,3,0
2432,3,0
2432,3,0
2432,3,0
2432,2,0
2432,2,0
2433,3,1
2433,3,0
2433,3,0
2436,6,3
2436,3,0
2437,4,1
2437,4,0
2437,4,0
2437,4,0
2437,4,0
2437,3,0
2437,3,0
2437,3,0
2437,3,0
2437,3,0
2437,3,0
2437,3,0
2437,3,0
2437,2,0
2443,8,6
2443,5,0
2443,5,0
2443,5,0
2443,5,0
2443,5,0
2443,5,0
2443,5,0
2443,5,0
2443,5,0
2443,4,0
2443,4,0
2443,4,0
2444,5,1
2444,5,0
2444,5,0
2447,8,3
2447,3,0
2447,3,0
2448,4,1
2448,4,0
2448,4,0
2448,3,0
2448,3,0
2448,3,0
2448,3,0
2448,3,0
2448,3,0
2448,3,0
2448,3,0
2448,3,0
2448,2,0
2452,6,4
2452,3,0
2452,3,0
2452,3,0
2452,3,0
2452,3,0
2452,3,0
2452,3,0
2453,4,1
2453,3,0
2453,3,0
2453,3,0
2453,3,0
2453,3,0
2453,3,0
2453,3,0
2457,7,4
2457,4,0
2457,4,0
2457,4,0
2457,4,0
2457,3,0
2457,3,0
2457,3,0
2457,3,0
2457,3,0
2457,3,0
2457,3,0
2457,3,0
2457,2,0
2457,2,0
2458,3,1
2461,6,3
2461,3,0
2461,3,0
2461,3,0
2461,3,0
2461,3,0
2461,3,0
2461,3,0
2462,3,1
2462,3,0
2462,3,0
2462,3,0
2462,3,0
2462,3,0
2462,3,0
2462,3,0
2466,7,4
2466,4,0
2466,4,0
2466,3,0
2466,3,0
2466,3,0
2466,3,0
2466,3,0
2466,3,0
2466,3,0
2466,3,0
2466,3,0
2466,2,0
2466,2,0
2467,3,1
2467,3,0
2470,6,3
2470,3,0
2470,3,0
2470,3,0
2470,3,0
2470,3,0
2471,4,1
2471,3,0
2471,3,0
2471,3,0
2471,3,0
2471,3,0
2471,3,0
2471,3,0
2471,3,0
2471,3,0
2475,6,4
2475,4,0
2475,4,0
2475,3,0
2475,3,0
2475,3,0
2475,3,0
2475,3,0
2475,3,0
2475,3,0
2475,3,0
2476,4,1
2476,3,0
2476,3,0
2476,3,0
2476,3,0
2479,6,3
2479,3,0
2479,3,0
2486,10,7
2486,10,0
2486,9,0
2486,9,0
2486,9,0
2486,9,0
2486,9,0
2488,11,2
2488,11,0
2488,11,0
2488,11,0
2488,10,0
2488,10,0
2489,11,1
2489,6,0
2489,5,0
2489,5,0
2489,5,0
2489,5,0
2489,5,0
2489,5,0
2491,7,2
2491,6,0
2491,6,0
2491,6,0
2491,6,0
2491,6,0
2491,6,0
2491,6,0
2493,7,2
2493,4,0
2493,4,0
2493,4,0
2493,4,0
2493,3,0
2493,3,0
2494,4,1
2494,4,0
2494,4,0
2494,4,0
2494,4,0
2494,4,0
2494,3,0
2495,4,1
2495,4,0
2498,7,3
2498,4,0
2498,4,0
2498,4,0
2498,3,0
2498,3,0
2498,3,0
2498,3,0
2498,3,0
2498,3,0
2498,3,0
2499,3,1
2499,3,0
2499,3,0
2499,3,0
2499,3,0
2502,6,3
2503,4,1
2503,4,0
2503,4,0
2503,4,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,2,0
2503,2,0
2507,6,4
2507,3,0
2507,3,0
2507,3,0
2507,3,0
2507,3,0
2507,3,0
2507,3,0
2508,4,1
2508,3,0
2508,3,0
2508,3,0
2508,3,0
2508,3,0
