time (ms),latency (ms),consume (ms)
41627,1,10
41637,1,10
41648,1,11
41658,1,10
41668,1,10
41679,2,11
41689,1,10
41699,1,10
41709,1,10
41720,1,11
41730,1,10
41740,1,10
41751,2,11
41761,1,10
41771,1,10
41782,2,11
41792,1,10
41802,1,10
41813,2,11
41823,1,10
41833,1,10
41843,1,10
41854,1,11
41864,1,10
41874,1,10
41885,2,11
41895,1,10
41905,1,10
41916,1,11
41926,1,10
41936,1,10
41947,1,11
41957,1,10
41967,1,10
41978,1,11
41988,1,10
41998,1,10
42009,1,11
42019,1,10
42029,1,10
42040,2,11
42050,1,10
42060,1,10
42070,1,10
42081,1,11
42091,1,10
42101,1,10
42112,1,11
42122,1,10
42132,1,10
42142,1,10
42153,1,11
42163,1,10
42173,1,10
42184,1,11
42194,1,10
42204,1,10
42215,1,11
42225,1,10
42235,1,10
42245,1,10
42256,1,11
42266,1,10
42276,1,10
42287,1,11
42297,1,10
42307,1,10
42317,1,10
42328,1,11
42338,1,10
42348,1,10
42359,1,11
42369,1,10
42379,1,10
42389,1,10
42400,1,11
42410,1,10
42420,1,10
42431,1,11
42441,1,10
42451,1,10
42461,0,10
42473,2,12
42482,1,9
42492,1,10
42502,1,10
42512,0,10
42522,0,10
42533,1,11
42543,1,10
42553,1,10
42563,0,10
42573,0,10
42584,1,11
42594,1,10
42604,1,10
42614,0,10
42624,0,10
42635,1,11
42645,1,10
42655,1,10
42665,0,10
42675,0,10
42686,1,11
42696,1,10
42706,1,10
42716,0,10
42726,0,10
42736,0,10
42747,1,11
42757,1,10
42767,1,10
42777,0,10
42787,0,10
42797,0,10
42808,1,11
42818,1,10
42828,1,10
42838,0,10
42848,0,10
42859,1,11
42869,1,10
42879,1,10
42889,0,10
42899,0,10
42909,0,10
42920,1,11
42930,1,10
42940,0,10
42950,0,10
42960,0,10
42971,1,11
42981,1,10
42992,1,11
43002,1,10
43012,1,10
43022,1,10
43033,1,11
43043,1,10
43053,1,10
43064,1,11
43074,1,10
43084,1,10
43095,2,11
43105,1,10
43115,1,10
43125,1,10
43136,1,11
43146,1,10
43156,1,10
43167,2,11
43177,1,10
43187,1,10
43197,1,10
43208,1,11
43218,1,10
43228,1,10
43239,1,11
43249,1,10
43259,1,10
43270,2,11
43280,1,10
43290,1,10
43300,1,10
43311,1,11
43321,1,10
43331,1,10
43341,1,10
43352,1,11
43362,1,10
43372,1,10
43383,2,11
43393,1,10
43403,1,10
43414,2,11
43424,1,10
43434,1,10
43444,1,10
43455,1,11
43465,1,10
43475,1,10
43485,1,10
43496,1,11
43506,1,10
43516,1,10
43527,1,11
43537,1,10
43547,1,10
43558,2,11
43568,1,10
43578,1,10
43588,1,10
43599,1,11
43609,1,10
43620,1,11
43630,1,10
43640,1,10
43650,1,10
43661,1,11
43671,1,10
43683,3,12
43692,1,9
43702,1,10
43712,1,10
43723,2,11
43733,1,10
43743,1,10
43753,1,10
43764,1,11
43774,1,10
43784,1,10
43795,1,11
43805,1,10
43815,1,10
43825,1,10
43836,1,11
43846,1,10
43856,1,10
43867,1,11
43877,1,10
43887,1,10
43898,1,11
43908,1,10
43918,1,10
43929,2,11
43939,1,10
43949,1,10
43959,1,10
43970,1,11
43980,1,10
43990,1,10
44001,1,11
44011,1,10
44021,1,10
44032,2,11
44042,1,10
44052,1,10
44065,4,13
44073,1,8
44082,0,9
44093,1,11
44103,1,10
44113,0,10
44123,0,10
44133,0,10
44144,1,11
44154,1,10
44164,1,10
44174,0,10
44184,0,10
44195,1,11
44206,2,11
44216,1,10
44226,1,10
44236,1,10
44247,1,11
44257,1,10
44267,1,10
44278,2,11
44288,1,10
44298,1,10
44309,2,11
44319,1,10
44329,1,10
44340,2,11
44350,1,10
44360,1,10
44370,1,10
44381,2,11
44391,1,10
44401,1,10
44411,1,10
44422,1,11
44432,1,10
44442,1,10
44453,2,11
44463,1,10
44473,1,10
44483,1,10
44494,1,11
44504,1,10
44514,1,10
44525,1,11
44535,1,10
44545,1,10
44556,2,11
44566,1,10
44576,1,10
44586,1,10
44597,1,11
44607,1,10
44617,1,10
44628,1,11
44638,1,10
44648,1,10
44658,1,10
44669,1,11
44680,2,11
44689,1,9
44700,1,11
44710,1,10
44720,1,10
44731,2,11
44741,1,10
44751,1,10
44761,1,10
44772,1,11
44782,1,10
44792,1,10
44803,2,11
44813,1,10
44823,1,10
44833,1,10
44844,1,11
44854,1,10
44864,1,10
44875,1,11
44885,1,10
44895,1,10
44905,0,10
44916,1,11
44926,1,10
44936,1,10
44947,1,11
44957,1,10
44967,1,10
44978,1,11
44988,1,10
44998,1,10
45008,1,10
45019,1,11
45029,1,10
45039,1,10
45050,1,11
45060,1,10
45070,1,10
45081,1,11
45091,1,10
45101,1,10
45112,1,11
45122,1,10
45132,1,10
45143,1,11
45153,1,10
45164,2,11
45174,2,10
45184,1,10
45194,1,10
45205,2,11
45215,1,10
45225,1,10
45236,2,11
45246,1,10
45256,1,10
45267,2,11
45277,1,10
45287,1,10
45298,2,11
45308,1,10
45318,1,10
45329,2,11
45339,1,10
45349,1,10
45359,1,10
45370,1,11
45380,1,10
45390,1,10
45401,1,11
45411,1,10
45421,1,10
45431,1,10
45442,1,11
45452,1,10
45462,1,10
45473,1,11
45483,1,10
45493,1,10
45504,1,11
45514,1,10
45524,1,10
45535,1,11
45545,1,10
45555,1,10
45565,0,10
45576,1,11
45586,1,10
45596,0,10
45607,1,11
45617,1,10
45627,1,10
45638,1,11
45648,1,10
45658,1,10
45669,1,11
45683,5,14
45689,1,6
45700,1,11
45710,1,10
45720,1,10
45731,1,11
45741,1,10
45751,1,10
45762,1,11
45772,1,10
45782,1,10
45792,1,10
45803,1,11
45813,1,10
45823,1,10
45834,1,11
45844,1,10
45854,1,10
45865,1,11
45875,1,10
45885,1,10
45896,1,11
45906,1,10
45916,1,10
45927,2,11
45937,1,10
45947,1,10
45957,1,10
45968,1,11
45978,1,10
45988,1,10
45999,1,11
46009,1,10
46019,1,10
46030,1,11
46040,1,10
46050,1,10
46061,1,11
46071,1,10
46081,1,10
46092,1,11
46102,1,10
46112,1,10
46123,2,11
46133,1,10
46143,1,10
46153,1,10
46164,1,11
46174,1,10
46184,1,10
46195,1,11
46205,1,10
46215,1,10
46225,1,10
46236,1,11
46246,1,10
46256,1,10
46267,1,11
46277,1,10
46287,1,10
46298,1,11
46308,1,10
46318,1,10
46329,1,11
46339,1,10
46349,1,10
46360,1,11
46370,1,10
46380,1,10
46391,2,11
46401,1,10
46411,1,10
46421,1,10
46432,1,11
46442,1,10
46452,1,10
46463,1,11
46473,1,10
46483,1,10
46494,2,11
46504,1,10
46514,1,10
46524,1,10
46535,1,11
46545,1,10
46555,1,10
46566,1,11
46576,1,10
46586,1,10
46596,1,10
46607,1,11
46617,1,10
46627,1,10
46638,1,11
46648,1,10
46658,1,10
46669,1,11
46683,5,14
46689,1,6
46699,1,10
46710,1,11
46720,1,10
46730,1,10
46741,1,11
46751,1,10
46761,1,10
46772,1,11
46782,1,10
46792,1,10
46803,1,11
46813,1,10
46823,1,10
46833,1,10
46844,1,11
46854,1,10
46864,1,10
46875,1,11
46885,1,10
46895,1,10
46906,1,11
46916,1,10
46926,1,10
46937,1,11
46947,1,10
46957,1,10
46968,2,11
46978,1,10
46988,1,10
46999,2,11
47009,1,10
47019,1,10
47030,2,11
47040,1,10
47050,1,10
47060,1,10
47071,1,11
47081,1,10
47091,1,10
47102,1,11
47112,1,10
47122,1,10
47133,2,11
47143,1,10
47153,1,10
47164,2,11
47174,1,10
47184,1,10
47195,2,11
47205,1,10
47215,1,10
47226,2,11
47236,1,10
47246,1,10
47257,2,11
47267,1,10
47277,1,10
47287,1,10
47298,2,11
47308,1,10
47318,1,10
47329,2,11
47339,1,10
47349,1,10
47360,2,11
47370,1,10
47380,1,10
47391,2,11
47401,1,10
47411,1,10
47421,1,10
47432,1,11
47442,1,10
47452,1,10
47463,1,11
47473,1,10
47483,1,10
47495,3,12
47504,1,9
47514,1,10
47525,2,11
47535,1,10
47545,1,10
47556,2,11
47566,1,10
47576,1,10
47587,1,11
47598,1,11
47608,1,10
47618,1,10
47629,1,11
47639,1,10
47649,1,10
47660,1,11
47670,1,10
47680,1,10
47691,2,11
47701,1,10
47711,1,10
47721,1,10
47732,1,11
47742,1,10
47752,1,10
47763,1,11
47773,1,10
47783,1,10
47794,1,11
47804,1,10
47819,6,15
47825,1,6
47835,1,10
47845,1,10
47856,2,11
47866,1,10
47876,1,10
47887,2,11
47897,1,10
47907,1,10
47918,1,11
47928,1,10
47938,1,10
47949,1,11
47959,1,10
47969,1,10
47980,1,11
47990,1,10
48000,1,10
48011,1,11
48021,1,10
48031,1,10
48042,1,11
48052,1,10
48063,2,11
48073,1,10
48083,1,10
48093,1,10
48104,1,11
48114,1,10
48124,1,10
48135,1,11
48145,1,10
48155,1,10
48166,1,11
48176,1,10
48186,1,10
48197,1,11
48207,1,10
48218,2,11
48228,1,10
48238,1,10
48248,1,10
48259,1,11
48269,1,10
48279,1,10
48290,1,11
48300,1,10
48310,1,10
48321,2,11
48331,1,10
48341,1,10
48352,2,11
48362,1,10
48372,1,10
48383,2,11
48393,1,10
48403,1,10
48413,1,10
48424,1,11
48434,1,10
48444,1,10
48455,1,11
48465,1,10
48475,1,10
48485,1,10
48496,1,11
48506,1,10
48516,1,10
48527,1,11
48537,1,10
48547,1,10
48558,1,11
48568,1,10
48578,1,10
48589,1,11
48599,1,10
48609,1,10
48620,2,11
48630,1,10
48640,1,10
48651,2,11
48661,1,10
48671,1,10
48687,6,16
48692,1,5
48702,1,10
48713,1,11
48723,1,10
48734,2,11
48744,1,10
48754,1,10
48765,2,11
48775,1,10
48785,1,10
48796,2,11
48806,1,10
48816,1,10
48827,2,11
48837,1,10
48847,1,10
48858,2,11
48868,1,10
48879,2,11
48889,1,10
48899,1,10
48909,1,10
48920,1,11
48931,2,11
48941,1,10
48951,1,10
48962,1,11
48973,2,11
48983,1,10
48993,1,10
49004,1,11
49014,0,10
49024,0,10
49035,1,11
49045,1,10
49055,0,10
49065,0,10
49076,1,11
49086,1,10
49096,1,10
49106,0,10
49116,0,10
49127,1,11
49137,1,10
49147,0,10
49157,0,10
49168,1,11
49178,1,10
49188,0,10
49198,0,10
49208,0,10
49219,1,11
49229,1,10
49239,0,10
49249,0,10
49260,1,11
49270,1,10
49280,1,10
49290,1,10
49300,0,10
49310,0,10
49321,1,11
49331,1,10
49341,1,10
49351,0,10
49361,0,10
49372,1,11
49382,1,10
49392,1,10
49402,0,10
49412,0,10
49423,1,11
49433,1,10
49443,0,10
49453,0,10
49463,0,10
49474,1,11
49485,2,11
49495,1,10
49505,1,10
49515,1,10
49526,1,11
49536,1,10
49547,2,11
49557,1,10
49567,1,10
49577,1,10
49588,1,11
49598,1,10
49608,1,10
49619,1,11
49629,1,10
49639,1,10
49650,1,11
49660,1,10
49670,1,10
49683,3,13
49691,1,8
49701,1,10
49712,1,11
49722,1,10
49732,1,10
49743,1,11
49753,1,10
49763,1,10
49774,2,11
49784,1,10
49794,1,10
49805,2,11
49815,1,10
49825,1,10
49836,2,11
49846,1,10
49856,1,10
49866,1,10
49877,1,11
49887,1,10
49897,1,10
49908,1,11
49918,1,10
49928,1,10
49939,1,11
49949,1,10
49959,1,10
49970,1,11
49980,1,10
49990,1,10
50001,1,11
50011,1,10
50021,1,10
50032,1,11
50042,1,10
50052,1,10
50062,1,10
50073,1,11
50083,1,10
50094,2,11
50104,1,10
50114,1,10
50124,1,10
50135,1,11
50145,1,10
50155,1,10
50166,1,11
50176,1,10
50187,1,11
50197,1,10
50208,2,11
50218,1,10
50228,1,10
50238,1,10
50249,1,11
50259,1,10
50269,1,10
50280,1,11
50290,1,10
50300,1,10
50311,2,11
50321,1,10
50331,1,10
50341,1,10
50352,1,11
50362,1,10
50372,1,10
50382,1,10
50393,1,11
50403,1,10
50413,1,10
50424,1,11
50434,1,10
50444,1,10
50454,1,10
50465,1,11
50475,1,10
50485,1,10
50496,1,11
50506,1,10
50516,1,10
50527,1,11
50537,1,10
50547,1,10
50558,1,11
50568,1,10
50578,1,10
50589,2,11
50599,1,10
50609,1,10
50619,1,10
50630,1,11
50640,1,10
50650,1,10
50661,1,11
50671,1,10
50683,3,12
50692,1,9
50702,1,10
50712,1,10
50723,2,11
50733,1,10
50743,1,10
50753,1,10
50764,1,11
50774,1,10
50784,1,10
50795,1,11
50805,1,10
50815,1,10
50826,1,11
50836,1,10
50846,1,10
50857,1,11
50867,1,10
50877,1,10
50888,1,11
50898,1,10
50908,1,10
50918,1,10
50929,1,11
50939,1,10
50949,1,10
50960,1,11
50970,1,10
50980,1,10
50991,1,11
51001,1,10
51011,1,10
51022,1,11
51032,1,10
51042,1,10
51052,1,10
51063,1,11
51073,1,10
51083,1,10
51094,1,11
51104,1,10
51114,1,10
51125,1,11
51135,1,10
51145,1,10
51156,1,11
51166,1,10
51176,1,10
51187,2,11
51197,1,10
51207,1,10
51217,1,10
51228,1,11
51238,1,10
51249,2,11
51259,1,10
51269,1,10
51279,1,10
51290,1,11
51300,1,10
51310,1,10
51321,2,11
51332,2,11
51342,1,10
51352,1,10
51363,1,11
51373,1,10
51383,1,10
51394,2,11
51404,1,10
51414,1,10
51424,1,10
51435,1,11
51445,1,10
51455,1,10
51466,1,11
51476,1,10
51486,1,10
51497,1,11
51507,1,10
51517,1,10
51528,1,11
51538,1,10
51548,1,10
51561,4,13
51569,1,8
51579,1,10
51590,2,11
51600,1,10
51610,1,10
51620,1,10
51631,1,11
51641,1,10
51651,1,10
51662,1,11
51672,1,10
51684,3,12
51693,1,9
51703,1,10
51713,1,10
51724,1,11
51734,1,10
51744,1,10
51755,1,11
51765,1,10
51775,1,10
51785,1,10
51796,1,11
51806,1,10
51816,1,10
51827,1,11
51837,1,10
51847,1,10
51858,1,11
51868,1,10
51878,1,10
51889,1,11
51899,1,10
51909,1,10
51920,1,11
51930,1,10
51940,1,10
51951,2,11
51961,1,10
51971,1,10
51981,1,10
51992,1,11
52002,1,10
52012,1,10
52023,1,11
52033,1,10
52043,1,10
52054,1,11
52064,1,10
52074,1,10
52085,1,11
52095,1,10
52105,1,10
52116,2,11
52126,1,10
52136,1,10
52146,1,10
52157,1,11
52167,1,10
52177,1,10
52188,1,11
52198,1,10
52208,1,10
52219,1,11
52229,1,10
52239,1,10
52250,2,11
52260,1,10
52270,1,10
52280,1,10
52291,1,11
52301,1,10
52311,1,10
52322,1,11
52332,1,10
52342,1,10
52353,1,11
52363,1,10
52373,1,10
52384,1,11
52394,1,10
52404,1,10
52415,2,11
52425,1,10
52435,1,10
52445,1,10
52456,1,11
52466,1,10
52476,1,10
52487,1,11
52497,1,10
52509,3,12
52518,1,9
52528,1,10
52539,2,11
52549,2,10
52559,1,10
52569,1,10
52579,1,10
52590,1,11
52600,1,10
52610,1,10
52621,1,11
52631,1,10
52641,1,10
52652,1,11
52662,1,10
52673,2,11
52683,1,10
52693,1,10
52703,1,10
52714,2,11
52724,1,10
52734,1,10
52745,2,11
52755,1,10
52765,1,10
52776,2,11
52786,1,10
52796,1,10
52806,1,10
52817,1,11
52829,3,12
52838,2,9
52848,1,10
52858,1,10
52868,1,10
52879,1,11
52889,1,10
52900,2,11
52910,2,10
52920,1,10
52930,1,10
52941,2,11
52951,1,10
52961,1,10
52971,1,10
52982,1,11
52992,1,10
53002,1,10
53013,2,11
53023,1,10
53033,1,10
53044,2,11
53054,1,10
53064,1,10
53075,2,11
53085,1,10
53095,1,10
53105,1,10
53116,1,11
53126,1,10
53136,1,10
53147,1,11
53157,1,10
53167,1,10
53178,2,11
53188,1,10
53198,1,10
53209,2,11
53219,1,10
53229,1,10
53239,1,10
53250,1,11
53260,1,10
53271,2,11
53281,1,10
53291,1,10
53302,2,11
53312,1,10
53322,1,10
53333,2,11
53343,1,10
53353,1,10
53363,1,10
53374,1,11
53384,1,10
53395,2,11
53405,1,10
53415,1,10
53425,1,10
53436,2,11
53446,1,10
53456,1,10
53466,1,10
53477,1,11
53487,1,10
53497,1,10
53508,1,11
53518,1,10
53528,1,10
53539,1,11
53549,1,10
53559,1,10
53569,1,10
53580,1,11
53590,1,10
53600,1,10
53611,1,11
53621,1,10
53631,1,10
53642,1,11
53652,1,10
53662,1,10
53672,0,10
53683,1,11
53693,1,10
53704,1,11
53714,1,10
53724,1,10
53735,2,11
53745,1,10
53755,1,10
53766,2,11
53776,1,10
53786,1,10
53796,1,10
53807,1,11
53817,1,10
53827,1,10
53838,1,11
53848,1,10
53858,1,10
53869,2,11
53879,1,10
53889,1,10
53900,2,11
53910,1,10
53920,1,10
53931,2,11
53941,1,10
53951,1,10
53961,1,10
53972,1,11
53982,1,10
53992,1,10
54003,1,11
54013,1,10
54023,1,10
54034,1,11
54044,1,10
54054,1,10
54065,1,11
54075,1,10
54085,1,10
54096,1,11
54106,1,10
54116,1,10
54127,1,11
54137,1,10
54147,1,10
54158,1,11
54168,1,10
54178,1,10
54189,1,11
54199,1,10
54209,1,10
54220,1,11
54230,1,10
54240,1,10
54251,2,11
54261,1,10
54271,1,10
54282,2,11
54292,1,10
54302,1,10
54312,1,10
54323,1,11
54333,1,10
54343,1,10
54354,1,11
54364,1,10
54374,1,10
54385,1,11
54395,1,10
54405,1,10
54416,1,11
54426,1,10
54436,1,10
54447,2,11
54457,1,10
54467,1,10
54477,1,10
54488,1,11
54498,1,10
54508,1,10
54519,1,11
54529,1,10
54539,1,10
54550,2,11
54560,1,10
54570,1,10
54581,2,11
54591,1,10
54601,1,10
54611,1,10
54622,1,11
54632,1,10
54642,1,10
54653,1,11
54666,4,13
54673,1,7
54684,2,11
54694,1,10
54704,1,10
54715,1,11
54725,1,10
54735,1,10
54746,2,11
54756,1,10
54766,1,10
54777,2,11
54787,1,10
54797,1,10
54807,1,10
54818,1,11
54828,1,10
54838,1,10
54849,1,11
54859,1,10
54869,1,10
54880,1,11
54890,1,10
54900,1,10
54911,1,11
54921,1,10
54931,1,10
54942,2,11
54952,1,10
54962,1,10
54973,2,11
54983,1,10
54993,1,10
55003,1,10
55014,1,11
55024,1,10
55034,1,10
55045,1,11
55055,1,10
55065,1,10
55076,1,11
55086,1,10
55096,1,10
55107,2,11
55117,1,10
55127,1,10
55137,1,10
55148,1,11
55158,1,10
55168,1,10
55179,1,11
55189,1,10
55199,1,10
55210,1,11
55220,1,10
55230,1,10
55240,1,10
55251,1,11
55262,2,11
55272,2,10
55282,1,10
55292,1,10
55303,2,11
55313,1,10
55323,1,10
55333,1,10
55344,1,11
55354,1,10
55364,1,10
55375,1,11
55385,1,10
55396,2,11
55406,1,10
55416,1,10
55426,1,10
55437,1,11
55447,1,10
55457,1,10
55468,2,11
55478,1,10
55488,1,10
55498,1,10
55509,1,11
55519,1,10
55529,1,10
55540,1,11
55550,1,10
55560,1,10
55571,1,11
55581,1,10
55591,1,10
55602,1,11
55612,1,10
55623,2,11
55633,1,10
55643,1,10
55654,1,11
55664,1,10
55676,3,12
55687,1,11
55699,2,12
55710,2,11
55722,3,12
55731,2,9
55741,2,10
55751,1,10
55762,2,11
55772,1,10
55782,1,10
55792,1,10
55803,2,11
55813,1,10
55823,1,10
55834,2,11
55844,1,10
55854,1,10
55864,1,10
55875,2,11
55885,2,10
55895,1,10
55905,1,10
55915,1,10
55926,2,11
55936,1,10
55946,1,10
55956,1,10
55967,1,11
55977,1,10
55987,1,10
55998,1,11
56008,1,10
56019,2,11
56029,1,10
56040,2,11
56050,2,10
56060,1,10
56070,1,10
56081,2,11
56091,1,10
56101,1,10
56111,1,10
56122,1,11
56132,1,10
56142,1,10
56153,2,11
56163,1,10
56173,1,10
56184,2,11
56194,1,10
56204,1,10
56214,1,10
56225,1,11
56235,1,10
56245,1,10
56256,2,11
56266,1,10
56276,1,10
56286,1,10
56297,1,11
56307,1,10
56317,1,10
56328,1,11
56338,1,10
56348,1,10
56359,1,11
56369,1,10
56379,1,10
56390,2,11
56400,1,10
56410,1,10
56420,1,10
56431,1,11
56441,1,10
56451,1,10
56461,1,10
56472,1,11
56482,1,10
56492,1,10
56503,1,11
56513,1,10
56523,1,10
56533,1,10
56544,1,11
56554,1,10
56564,1,10
56574,1,10
56585,1,11
56595,1,10
56605,1,10
56616,1,11
56626,1,10
56636,1,10
56646,1,10
56657,1,11
56667,1,10
56680,4,13
56687,1,7
56698,1,11
56708,1,10
56718,1,10
56728,1,10
56739,1,11
56749,1,10
56760,2,11
56770,1,10
56781,1,11
56791,1,10
56801,1,10
56812,1,11
56822,1,10
56832,1,10
56843,2,11
56853,1,10
56863,1,10
56873,1,10
56884,1,11
56894,1,10
56904,1,10
56915,1,11
56925,1,10
56935,1,10
56946,1,11
56956,1,10
56966,1,10
56977,1,11
56987,1,10
56997,1,10
57010,3,13
57018,1,8
57029,2,11
57039,1,10
57049,1,10
57059,1,10
57070,2,11
57080,1,10
57090,1,10
57100,1,10
57112,1,12
57123,1,11
57133,1,10
57143,1,10
57154,1,11
57164,1,10
57174,1,10
57185,1,11
57195,1,10
57205,1,10
57216,1,11
57226,1,10
57236,1,10
57247,1,11
57257,1,10
57267,1,10
57278,2,11
57288,1,10
57298,1,10
57308,1,10
57319,1,11
57329,1,10
57339,1,10
57349,1,10
57360,1,11
57370,1,10
57380,1,10
57391,1,11
57401,1,10
57411,1,10
57422,2,11
57432,1,10
57442,1,10
57452,1,10
57463,1,11
57473,1,10
57483,1,10
57493,1,10
57504,1,11
57514,1,10
57526,3,12
57535,1,9
57545,1,10
57555,1,10
57566,1,11
57576,1,10
57586,1,10
57596,1,10
57607,1,11
57617,1,10
57628,1,11
57639,2,11
57649,1,10
57659,1,10
57669,1,10
57680,1,11
57690,1,10
57700,1,10
57711,2,11
57721,1,10
57731,1,10
57741,1,10
57752,1,11
57762,1,10
57772,1,10
57783,1,11
57793,1,10
57803,1,10
57813,1,10
57824,1,11
57834,1,10
57844,1,10
57855,1,11
57865,1,10
57875,1,10
57886,1,11
57896,1,10
57906,1,10
57916,1,10
57927,1,11
57937,1,10
57947,1,10
57958,1,11
57968,1,10
57978,1,10
57988,1,10
57999,1,11
58009,1,10
58020,2,11
58030,1,10
58040,1,10
58050,1,10
58061,2,11
58071,1,10
58081,1,10
58091,1,10
58102,1,11
58112,1,10
58122,1,10
58132,1,10
58143,1,11
58153,1,10
58163,1,10
58174,1,11
58184,1,10
58194,1,10
58204,1,10
58215,1,11
58225,1,10
58236,2,11
58246,1,10
58256,1,10
58267,1,11
58277,1,10
58288,2,11
58298,1,10
58308,1,10
58319,1,11
58329,1,10
58340,1,11
58350,1,10
58360,1,10
58371,1,11
58381,1,10
58392,1,11
58402,1,10
58413,2,11
58423,1,10
58433,1,10
58443,1,10
58454,1,11
58464,1,10
58474,1,10
58484,0,10
58495,1,11
58505,1,10
58516,2,11
58526,1,10
58536,1,10
58546,1,10
58557,1,11
58567,1,10
58577,1,10
58588,1,11
58598,1,10
58608,1,10
58619,2,11
58629,1,10
58639,1,10
58649,1,10
58660,1,11
58670,1,10
58684,2,14
58694,1,10
58705,1,11
58716,1,11
58727,1,11
58738,1,11
58748,1,10
58759,1,11
58769,1,10
58779,1,10
58789,0,10
58800,1,11
58810,1,10
58821,2,11
58831,1,10
58841,1,10
58851,1,10
58862,1,11
58872,1,10
58882,1,10
58893,1,11
58903,1,10
58913,1,10
58924,2,11
58934,1,10
58944,1,10
58954,1,10
58965,1,11
58975,1,10
58985,1,10
58996,1,11
59006,1,10
59016,1,10
59027,2,11
59037,1,10
59047,1,10
59058,2,11
59068,1,10
59078,1,10
59088,1,10
59099,2,11
59109,1,10
59119,1,10
59129,1,10
59140,1,11
59150,1,10
59160,1,10
59171,1,11
59181,1,10
59191,1,10
59201,1,10
59212,1,11
59222,1,10
59232,1,10
59243,1,11
59253,1,10
59263,1,10
59273,1,10
59284,1,11
59294,1,10
59305,1,11
59315,1,10
59325,1,10
59335,1,10
59346,1,11
59356,1,10
59366,1,10
59377,1,11
59387,1,10
59397,1,10
59408,2,11
59418,1,10
59428,1,10
59438,1,10
59449,1,11
59459,1,10
59469,1,10
59479,1,10
59490,1,11
59500,1,10
59510,1,10
59521,1,11
59531,1,10
59541,1,10
59552,2,11
59562,1,10
59572,1,10
59582,1,10
59593,1,11
59603,1,10
59614,2,11
59624,1,10
59634,1,10
59644,1,10
59655,2,11
59665,1,10
59675,1,10
59685,1,10
59696,1,11
59706,1,10
59716,1,10
59726,1,10
59737,1,11
59747,1,10
59757,1,10
59768,1,11
59778,1,10
59788,1,10
59799,2,11
59809,1,10
59819,1,10
59829,1,10
59840,1,11
59850,1,10
59860,1,10
59871,2,11
59881,1,10
59891,1,10
59901,1,10
59912,1,11
59922,1,10
59932,1,10
59943,2,11
59953,1,10
59963,1,10
59973,1,10
59984,1,11
59994,1,10
60004,1,10
60014,1,10
60025,1,11
60035,1,10
60046,1,11
60057,0,11
60069,1,12
60079,1,10
60090,1,11
60101,1,11
60112,1,11
60122,1,10
60132,1,10
60143,2,11
60153,1,10
60163,1,10
60173,1,10
60184,1,11
60194,1,10
60204,1,10
60215,2,11
60225,1,10
60235,1,10
60245,1,10
60256,1,11
60266,1,10
60276,1,10
60287,2,11
60297,1,10
60307,1,10
60317,1,10
60328,1,11
60338,1,10
60348,1,10
60358,0,10
60369,1,11
60379,1,10
60389,1,10
60400,1,11
60410,1,10
60420,1,10
60431,2,11
60441,1,10
60451,1,10
60461,1,10
60472,1,11
60482,1,10
60492,1,10
60503,1,11
60513,1,10
60523,1,10
60533,1,10
60544,1,11
60554,1,10
60564,1,10
60575,1,11
60585,1,10
60595,1,10
60605,1,10
60616,1,11
60626,1,10
60636,1,10
60647,1,11
60657,1,10
60667,1,10
60681,5,14
60688,1,7
60698,1,10
60708,1,10
60719,1,11
60729,1,10
60739,1,10
60750,2,11
60760,1,10
60770,1,10
60780,1,10
60791,1,11
60801,1,10
60811,1,10
60822,1,11
60832,1,10
60842,1,10
60852,1,10
60863,1,11
60873,1,10
60883,1,10
60894,1,11
60904,1,10
60914,1,10
60924,1,10
60935,1,11
60945,1,10
60955,1,10
60966,1,11
60976,1,10
60986,1,10
60997,2,11
61007,1,10
61017,1,10
61027,1,10
61038,1,11
61048,1,10
61058,1,10
61068,1,10
61079,1,11
61089,1,10
61099,1,10
61110,1,11
61120,1,10
61130,1,10
61141,2,11
61151,1,10
61161,1,10
61171,1,10
61182,1,11
61192,1,10
61202,1,10
61212,1,10
61223,1,11
61233,1,10
61243,1,10
61254,1,11
61264,1,10
61274,1,10
61284,1,10
61295,1,11
61305,1,10
61316,2,11
61326,1,10
61336,1,10
61346,1,10
61357,1,11
61367,1,10
61377,1,10
61388,2,11
61398,1,10
61408,1,10
61419,2,11
61429,1,10
61439,1,10
61449,1,10
61460,2,11
61470,1,10
61480,1,10
61491,2,11
61501,1,10
61511,1,10
61521,1,10
61532,1,11
61542,1,10
61552,1,10
61567,6,15
61573,1,6
61583,1,10
61593,1,10
61604,1,11
61614,1,10
61624,1,10
61635,1,11
61645,1,10
61655,1,10
61666,2,11
61677,2,11
61686,1,9
61696,1,10
61707,1,11
61717,1,10
61727,1,10
61737,1,10
61748,1,11
61758,1,10
61768,1,10
61779,1,11
61789,1,10
61799,1,10
61810,1,11
61820,1,10
61830,1,10
61840,1,10
61851,1,11
61861,1,10
61871,1,10
61882,1,11
61892,1,10
61902,1,10
61912,1,10
61923,1,11
61933,1,10
61943,1,10
61954,1,11
61964,1,10
61974,1,10
61984,1,10
61995,1,11
62005,1,10
62015,1,10
62026,1,11
62036,1,10
62046,1,10
62056,1,10
62067,1,11
62077,1,10
62088,1,11
62098,1,10
62109,1,11
62119,1,10
62130,2,11
62140,1,10
62150,1,10
62160,1,10
62171,1,11
62181,1,10
62191,1,10
62201,1,10
62212,1,11
