time (ms),latency (ms),consume (ms)
41643,1,10
41654,1,11
41664,1,10
41674,1,10
41685,2,11
41695,1,10
41705,1,10
41716,1,11
41726,1,10
41736,1,10
41746,1,10
41757,1,11
41767,1,10
41777,1,10
41788,1,11
41798,1,10
41808,1,10
41819,1,11
41829,1,10
41839,1,10
41850,1,11
41860,1,10
41871,2,11
41881,2,10
41891,1,10
41901,1,10
41912,2,11
41922,1,10
41932,1,10
41942,1,10
41953,1,11
41963,1,10
41973,1,10
41984,1,11
41994,1,10
42004,1,10
42015,2,11
42025,1,10
42035,1,10
42045,1,10
42056,1,11
42066,1,10
42077,2,11
42087,1,10
42097,1,10
42107,1,10
42118,1,11
42128,1,10
42138,1,10
42149,1,11
42160,2,11
42170,1,10
42180,1,10
42190,1,10
42201,1,11
42211,1,10
42221,1,10
42232,1,11
42242,1,10
42252,1,10
42262,0,10
42273,1,11
42283,1,10
42294,1,11
42304,1,10
42314,1,10
42325,1,11
42335,1,10
42345,1,10
42355,1,10
42366,1,11
42376,1,10
42386,1,10
42397,1,11
42407,1,10
42417,1,10
42428,1,11
42438,1,10
42448,1,10
42458,1,10
42469,1,11
42479,1,10
42490,2,11
42500,1,10
42510,1,10
42521,1,11
42531,1,10
42541,1,10
42552,1,11
42562,1,10
42572,1,10
42582,0,10
42593,1,11
42603,1,10
42614,1,11
42624,1,10
42634,1,10
42645,1,11
42655,1,10
42666,2,11
42676,1,10
42686,1,10
42697,2,11
42707,1,10
42717,1,10
42727,1,10
42738,1,11
42748,1,10
42758,1,10
42769,1,11
42779,1,10
42789,1,10
42800,2,11
42810,1,10
42820,1,10
42830,1,10
42841,1,11
42851,1,10
42861,1,10
42872,1,11
42882,1,10
42892,1,10
42903,1,11
42913,1,10
42924,1,11
42934,1,10
42945,2,11
42955,1,10
42965,1,10
42975,1,10
42986,1,11
42996,1,10
43006,1,10
43017,1,11
43027,1,10
43037,1,10
43048,1,11
43058,1,10
43069,2,11
43079,1,10
43089,1,10
43099,1,10
43110,1,11
43120,1,10
43131,2,11
43141,1,10
43151,1,10
43162,1,11
43172,1,10
43182,1,10
43193,1,11
43203,1,10
43213,1,10
43224,2,11
43234,1,10
43244,1,10
43254,1,10
43265,1,11
43275,1,10
43285,1,10
43296,1,11
43306,1,10
43316,1,10
43327,1,11
43337,1,10
43347,1,10
43358,1,11
43368,1,10
43378,1,10
43389,1,11
43399,1,10
43409,1,10
43420,2,11
43430,1,10
43440,1,10
43450,1,10
43461,1,11
43471,1,10
43481,1,10
43492,1,11
43502,1,10
43512,1,10
43522,0,10
43533,1,11
43543,1,10
43553,1,10
43564,1,11
43574,1,10
43585,2,11
43595,1,10
43605,1,10
43615,1,10
43626,1,11
43636,1,10
43647,1,11
43657,1,10
43668,1,11
43678,1,10
43688,1,10
43698,0,10
43709,1,11
43719,1,10
43730,1,11
43740,1,10
43751,2,11
43761,2,10
43771,1,10
43781,1,10
43792,2,11
43802,1,10
43812,1,10
43822,1,10
43833,1,11
43843,1,10
43853,1,10
43864,1,11
43880,7,16
43884,1,4
43895,2,11
43905,1,10
43915,1,10
43925,1,10
43936,1,11
43946,1,10
43956,1,10
43967,1,11
43977,1,10
43987,1,10
43998,1,11
44008,1,10
44018,1,10
44029,1,11
44039,1,10
44049,1,10
44060,1,11
44070,1,10
44080,1,10
44091,1,11
44101,1,10
44111,1,10
44122,1,11
44132,1,10
44142,1,10
44153,1,11
44163,1,10
44173,1,10
44184,2,11
44194,1,10
44204,1,10
44214,1,10
44225,1,11
44235,1,10
44245,1,10
44256,1,11
44266,1,10
44276,1,10
44287,1,11
44297,1,10
44307,1,10
44318,1,11
44328,1,10
44338,1,10
44349,1,11
44359,1,10
44370,1,11
44380,1,10
44390,1,10
44401,1,11
44411,1,10
44421,1,10
44432,2,11
44442,1,10
44452,1,10
44462,1,10
44473,1,11
44483,1,10
44493,1,10
44504,1,11
44514,1,10
44524,1,10
44535,1,11
44545,1,10
44555,1,10
44566,1,11
44576,1,10
44586,1,10
44597,1,11
44607,1,10
44617,1,10
44628,2,11
44638,1,10
44648,1,10
44658,1,10
44669,1,11
44679,1,10
44689,1,10
44700,1,11
44710,1,10
44720,1,10
44731,2,11
44741,1,10
44751,1,10
44761,1,10
44772,1,11
44782,1,10
44792,1,10
44803,1,11
44813,1,10
44824,2,11
44834,1,10
44844,1,10
44854,1,10
44865,1,11
44875,1,10
44886,2,11
44896,1,10
44906,1,10
44916,1,10
44927,1,11
44937,1,10
44947,1,10
44957,1,10
44968,1,11
44978,1,10
44989,2,11
44999,1,10
45009,1,10
45020,2,11
45030,1,10
45040,1,10
45051,2,11
45061,1,10
45071,1,10
45081,1,10
45092,1,11
45102,1,10
45112,1,10
45123,1,11
45133,1,10
45143,1,10
45154,1,11
45164,1,10
45175,2,11
45185,1,10
45195,1,10
45205,1,10
45216,1,11
45226,1,10
45237,2,11
45247,1,10
45257,1,10
45267,1,10
45278,1,11
45288,1,10
45298,1,10
45309,1,11
45319,1,10
45329,1,10
45340,1,11
45350,1,10
45360,1,10
45371,2,11
45381,1,10
45391,1,10
45402,2,11
45412,1,10
45422,1,10
45432,1,10
45443,1,11
45453,1,10
45463,1,10
45474,1,11
45484,1,10
45494,1,10
45505,2,11
45515,1,10
45525,1,10
45536,2,11
45546,1,10
45556,1,10
45566,1,10
45577,1,11
45587,1,10
45597,1,10
45608,1,11
45618,1,10
45628,1,10
45639,2,11
45649,1,10
45659,1,10
45670,2,11
45680,1,10
45690,1,10
45701,2,11
45711,1,10
45721,1,10
45732,2,11
45742,1,10
45752,1,10
45762,1,10
45773,1,11
45783,1,10
45793,1,10
45804,2,11
45814,1,10
45824,1,10
45834,1,10
45845,1,11
45855,1,10
45868,4,13
45876,1,8
45886,1,10
45897,2,11
45907,1,10
45917,1,10
45930,4,13
45941,1,11
45951,1,10
45962,2,11
45972,1,10
45982,1,10
45992,1,10
46003,1,11
46013,1,10
46023,1,10
46034,1,11
46044,1,10
46054,1,10
46065,1,11
46075,1,10
46085,1,10
46096,2,11
46106,1,10
46116,1,10
46126,1,10
46137,1,11
46147,1,10
46157,1,10
46168,1,11
46178,1,10
46188,1,10
46198,1,10
46209,1,11
46219,1,10
46230,2,11
46240,1,10
46252,3,12
46261,2,9
46271,1,10
46281,1,10
46292,2,11
46302,1,10
46313,2,11
46323,2,10
46333,2,10
46343,1,10
46353,1,10
46364,2,11
46374,1,10
46384,1,10
46394,1,10
46405,1,11
46415,1,10
46425,1,10
46436,1,11
46446,1,10
46456,1,10
46467,1,11
46477,1,10
46487,1,10
46498,2,11
46508,1,10
46518,1,10
46529,2,11
46539,1,10
46549,1,10
46560,2,11
46570,1,10
46580,1,10
46590,1,10
46601,1,11
46611,1,10
46621,1,10
46632,1,11
46642,1,10
46652,1,10
46663,2,11
46673,1,10
46683,1,10
46694,2,11
46704,1,10
46714,1,10
46725,2,11
46735,1,10
46745,1,10
46755,1,10
46766,1,11
46776,1,10
46786,1,10
46797,1,11
46807,1,10
46817,1,10
46828,2,11
46838,1,10
46848,1,10
46858,1,10
46869,1,11
46879,1,10
46890,2,11
46900,1,10
46910,1,10
46920,1,10
46931,2,11
46941,1,10
46951,1,10
46962,2,11
46972,1,10
46982,1,10
46993,2,11
47003,1,10
47013,1,10
47023,1,10
47034,1,11
47044,1,10
47054,1,10
47065,1,11
47075,1,10
47086,2,11
47096,1,10
47106,1,10
47116,1,10
47127,1,11
47137,1,10
47148,2,11
47158,2,10
47168,1,10
47178,1,10
47189,2,11
47199,1,10
47209,1,10
47220,2,11
47230,1,10
47240,1,10
47250,1,10
47261,1,11
47271,1,10
47281,1,10
47292,2,11
47302,1,10
47312,1,10
47323,1,11
47333,1,10
47343,1,10
47354,2,11
47364,1,10
47374,1,10
47384,1,10
47395,1,11
47405,1,10
47415,1,10
47426,1,11
47436,1,10
47446,1,10
47457,1,11
47467,1,10
47477,1,10
47488,1,11
47498,1,10
47509,2,11
47519,1,10
47529,1,10
47540,1,11
47550,1,10
47561,2,11
47571,1,10
47581,1,10
47592,2,11
47602,1,10
47612,1,10
47622,1,10
47633,1,11
47643,1,10
47654,2,11
47664,1,10
47674,1,10
47684,1,10
47695,2,11
47705,1,10
47715,1,10
47725,1,10
47736,1,11
47746,1,10
47757,2,11
47767,1,10
47777,1,10
47787,1,10
47798,1,11
47808,1,10
47818,1,10
47829,2,11
47839,1,10
47849,1,10
47860,2,11
47870,1,10
47880,1,10
47890,1,10
47901,1,11
47911,1,10
47921,1,10
47932,1,11
47942,1,10
47952,1,10
47963,1,11
47973,1,10
47983,1,10
47994,1,11
48004,1,10
48014,1,10
48025,2,11
48035,1,10
48045,1,10
48056,2,11
48066,1,10
48076,1,10
48086,1,10
48097,1,11
48107,1,10
48117,1,10
48128,2,11
48139,1,11
48150,1,11
48160,1,10
48170,1,10
48181,1,11
48191,1,10
48201,1,10
48212,1,11
48222,1,10
48232,1,10
48243,2,11
48253,1,10
48263,1,10
48273,1,10
48284,1,11
48294,1,10
48305,2,11
48315,1,10
48325,1,10
48336,2,11
48346,1,10
48356,1,10
48366,1,10
48377,2,11
48387,1,10
48397,1,10
48407,1,10
48418,1,11
48428,1,10
48438,1,10
48449,1,11
48459,1,10
48469,1,10
48480,2,11
48490,1,10
48500,1,10
48511,2,11
48521,1,10
48531,1,10
48542,2,11
48552,1,10
48562,1,10
48572,1,10
48583,1,11
48593,1,10
48603,1,10
48614,2,11
48624,1,10
48634,1,10
48645,2,11
48655,1,10
48665,1,10
48676,2,11
48686,1,10
48696,1,10
48706,1,10
48717,1,11
48727,1,10
48737,1,10
48749,3,12
48758,1,9
48768,1,10
48778,1,10
48789,1,11
48799,1,10
48810,2,11
48820,1,10
48830,1,10
48840,1,10
48851,2,11
48861,1,10
48871,1,10
48881,1,10
48892,1,11
48901,0,9
48912,1,11
48922,1,10
48932,1,10
48942,0,10
48953,1,11
48963,1,10
48973,1,10
48983,1,10
48993,0,10
49004,1,11
49014,1,10
49024,1,10
49034,0,10
49045,1,11
49055,1,10
49066,1,11
49076,1,10
49086,1,10
49097,2,11
49107,1,10
49117,1,10
49127,1,10
49138,1,11
49148,1,10
49158,1,10
49169,1,11
49179,1,10
49189,1,10
49199,0,10
49210,1,11
49220,1,10
49230,1,10
49240,1,10
49250,0,10
49261,1,11
49271,1,10
49281,1,10
49291,1,10
49302,1,11
49312,1,10
49323,2,11
49332,0,9
49342,0,10
49353,1,11
49363,1,10
49373,1,10
49383,0,10
49394,1,11
49404,1,10
49414,1,10
49425,1,11
49435,1,10
49445,1,10
49455,1,10
49465,0,10
49475,0,10
49486,1,11
49496,1,10
49506,0,10
49516,0,10
49527,1,11
49537,1,10
49547,1,10
49557,0,10
49567,0,10
49578,1,11
49588,1,10
49598,1,10
49609,1,11
49619,1,10
49629,1,10
49639,1,10
49649,0,10
49660,1,11
49670,1,10
49680,1,10
49690,0,10
49700,0,10
49711,1,11
49721,1,10
49731,1,10
49741,0,10
49752,1,11
49762,1,10
49772,1,10
49782,0,10
49793,1,11
49803,1,10
49813,1,10
49823,0,10
49834,1,11
49844,1,10
49854,1,10
49865,2,11
49874,0,9
49884,0,10
49895,1,11
49905,1,10
49915,1,10
49925,0,10
49935,0,10
49946,1,11
49956,1,10
49966,0,10
49976,0,10
49986,0,10
49997,1,11
50007,1,10
50017,0,10
50027,0,10
50038,1,11
50049,2,11
50058,0,9
50069,1,11
50079,1,10
50089,0,10
50100,1,11
50110,1,10
50120,1,10
50130,0,10
50141,1,11
50151,1,10
50161,1,10
50171,0,10
50182,1,11
50191,0,9
50202,1,11
50212,0,10
50223,1,11
50233,1,10
50243,1,10
50253,1,10
50263,0,10
50274,1,11
50284,1,10
50294,1,10
50304,0,10
50315,1,11
50325,1,10
50335,1,10
50346,1,11
50356,1,10
50366,1,10
50376,1,10
50387,1,11
50397,1,10
50407,1,10
50417,1,10
50427,0,10
50437,0,10
50448,1,11
50458,1,10
50468,1,10
50478,0,10
50488,0,10
50499,1,11
50509,1,10
50519,1,10
50529,0,10
50540,1,11
50550,1,10
50560,1,10
50570,1,10
50580,0,10
50590,0,10
50601,1,11
50611,1,10
50621,1,10
50631,0,10
50642,1,11
50652,1,10
50663,1,11
50673,1,10
50683,1,10
50693,0,10
50704,1,11
50714,1,10
50724,1,10
50734,0,10
50745,1,11
50755,1,10
50765,1,10
50775,0,10
50785,0,10
50796,1,11
50806,1,10
50816,1,10
50826,0,10
50837,1,11
50846,0,9
50857,1,11
50867,1,10
50877,0,10
50887,0,10
50897,0,10
50908,1,11
50918,1,10
50928,1,10
50938,0,10
50948,0,10
50959,1,11
50969,1,10
50980,2,11
50990,1,10
51000,1,10
51010,1,10
51020,0,10
51030,0,10
51041,1,11
51051,1,10
51061,0,10
51072,1,11
51082,1,10
51092,1,10
51102,1,10
51112,0,10
51123,1,11
51133,1,10
51143,1,10
51153,0,10
51163,0,10
51174,1,11
51184,1,10
51194,1,10
51204,1,10
51214,0,10
51225,1,11
51235,1,10
51245,1,10
51255,1,10
51265,0,10
51276,1,11
51286,1,10
51296,1,10
51306,0,10
51317,1,11
51327,1,10
51337,1,10
51347,0,10
51358,1,11
51368,1,10
51378,1,10
51388,0,10
51399,1,11
51409,1,10
51419,1,10
51429,1,10
51439,0,10
51450,1,11
51460,1,10
51471,1,11
51480,0,9
51491,1,11
51501,1,10
51511,0,10
51522,1,11
51532,1,10
51542,1,10
51552,0,10
51562,0,10
51573,1,11
51583,1,10
51593,0,10
51603,0,10
51613,0,10
51624,1,11
51634,1,10
51644,0,10
51654,0,10
51665,1,11
51675,1,10
51685,1,10
51696,1,11
51706,1,10
51716,1,10
51726,1,10
51736,0,10
51747,1,11
51757,1,10
51767,1,10
51777,0,10
51787,0,10
51798,1,11
51808,1,10
51818,1,10
51828,0,10
51839,1,11
51849,1,10
51859,1,10
51870,1,11
51880,1,10
51890,1,10
51901,1,11
51911,1,10
51921,1,10
51931,0,10
51942,1,11
51952,1,10
51962,0,10
51973,1,11
51983,1,10
51993,0,10
52004,1,11
52015,1,11
52026,1,11
52036,0,10
52047,1,11
52057,1,10
52068,1,11
52078,1,10
52088,1,10
52099,2,11
52109,1,10
52119,1,10
52129,1,10
52139,0,10
52150,1,11
52160,1,10
52170,1,10
52180,0,10
52191,1,11
52201,1,10
52212,2,11
52222,1,10
52232,1,10
52242,0,10
52252,0,10
52263,1,11
52273,1,10
52283,0,10
52294,1,11
52304,1,10
52314,1,10
52325,1,11
52335,1,10
52345,1,10
52356,1,11
52366,1,10
52376,1,10
52386,1,10
52397,1,11
52407,1,10
52417,1,10
52427,0,10
52438,1,11
52448,1,10
52458,0,10
52468,0,10
52479,1,11
52489,1,10
52499,0,10
52510,1,11
52520,1,10
52530,1,10
52541,1,11
52551,1,10
52561,0,10
52572,1,11
52582,1,10
52593,1,11
52603,1,10
52613,1,10
52624,2,11
52633,0,9
52644,1,11
52654,1,10
52664,1,10
52674,0,10
52685,1,11
52695,1,10
52705,1,10
52715,0,10
52725,0,10
52736,1,11
52746,1,10
52756,1,10
52766,0,10
52777,1,11
52787,1,10
52797,1,10
52808,1,11
52818,1,10
52828,1,10
52838,1,10
52848,0,10
52859,1,11
52871,3,12
52879,1,8
52889,0,10
52899,0,10
52910,1,11
52920,1,10
52930,1,10
52940,0,10
52950,0,10
52961,1,11
52971,1,10
52981,0,10
52992,1,11
53002,1,10
53012,1,10
53022,0,10
53033,1,11
53043,1,10
53053,1,10
53064,1,11
53074,1,10
53085,1,11
53095,1,10
53105,0,10
53116,1,11
53127,2,11
53137,1,10
53147,1,10
53157,0,10
53168,1,11
53178,1,10
53188,0,10
53199,1,11
53209,1,10
53220,1,11
53230,1,10
53240,1,10
53250,0,10
53261,1,11
53271,1,10
53281,1,10
53292,1,11
53302,1,10
53312,1,10
53323,1,11
53333,1,10
53343,1,10
53353,0,10
53364,1,11
53374,1,10
53384,1,10
53395,1,11
53405,1,10
53415,1,10
53426,1,11
53436,1,10
53446,1,10
53457,1,11
53467,1,10
53477,1,10
53487,0,10
53498,1,11
53508,1,10
53518,1,10
53529,1,11
53539,1,10
53549,1,10
53559,0,10
53570,1,11
53580,1,10
53590,1,10
53601,1,11
53611,1,10
53621,0,10
53632,1,11
53642,1,10
53652,0,10
53663,1,11
53673,1,10
53683,1,10
53693,0,10
53704,1,11
53714,1,10
53724,0,10
53735,1,11
53745,1,10
53755,0,10
53766,1,11
53776,1,10
53786,1,10
53796,0,10
53807,1,11
53817,1,10
53827,0,10
53837,0,10
53848,1,11
53858,1,10
53868,0,10
53879,1,11
53889,1,10
53899,1,10
53909,0,10
53920,1,11
53930,1,10
53940,1,10
53950,0,10
53960,0,10
53971,1,11
53981,1,10
53992,1,11
54002,1,10
54012,1,10
54022,1,10
54032,0,10
54043,1,11
54054,2,11
54064,1,10
54074,1,10
54085,2,11
54095,1,10
54106,2,11
54116,2,10
54126,1,10
54136,1,10
54146,1,10
54157,1,11
54167,1,10
54177,1,10
54188,1,11
54198,1,10
54208,1,10
54219,1,11
54229,1,10
54239,1,10
54250,2,11
54260,1,10
54270,1,10
54281,1,11
54291,1,10
54301,1,10
54312,1,11
54322,1,10
54332,1,10
54343,1,11
54353,1,10
54363,1,10
54374,2,11
54384,1,10
54394,1,10
54404,1,10
54415,1,11
54425,1,10
54439,5,14
54446,1,7
54456,1,10
54466,1,10
54477,2,11
54486,0,9
54497,1,11
54507,1,10
54517,1,10
54527,0,10
54537,0,10
54548,1,11
54558,1,10
54568,1,10
54578,0,10
54588,0,10
54598,0,10
54609,1,11
54619,1,10
54630,1,11
54640,1,10
54650,1,10
54661,2,11
54671,1,10
54681,1,10
54692,2,11
54702,1,10
54712,1,10
54722,1,10
54733,1,11
54743,1,10
54753,1,10
54763,1,10
54773,0,10
54783,0,10
54794,1,11
54804,1,10
54814,1,10
54824,0,10
54835,1,11
54845,1,10
54855,1,10
54867,3,12
54875,0,8
54885,0,10
54896,1,11
54906,1,10
54916,1,10
54926,0,10
54937,1,11
54947,1,10
54957,1,10
54967,0,10
54977,0,10
54988,1,11
54998,1,10
55009,1,11
55019,1,10
55029,1,10
55040,2,11
55050,1,10
55060,1,10
55070,1,10
55081,1,11
55091,1,10
55101,1,10
55112,1,11
55122,1,10
55133,1,11
55143,1,10
55154,1,11
55164,1,10
55174,1,10
55185,1,11
55195,1,10
55205,1,10
55216,2,11
55226,1,10
55236,1,10
55246,1,10
55257,1,11
55267,1,10
55277,1,10
55288,1,11
55298,1,10
55308,1,10
55319,2,11
55329,1,10
55339,1,10
55351,3,12
55360,1,9
55370,1,10
55381,1,11
55392,2,11
55402,1,10
55412,1,10
55423,2,11
55433,1,10
55444,2,11
55454,2,10
55464,1,10
55475,2,11
55485,2,10
55495,1,10
55505,1,10
55515,1,10
55526,1,11
55536,1,10
55547,2,11
55557,1,10
55567,1,10
55577,1,10
55588,1,11
55598,1,10
55609,2,11
55619,1,10
55629,1,10
55640,2,11
55651,2,11
55660,1,9
55671,2,11
55681,1,10
55692,2,11
55703,2,11
55715,3,12
55724,2,9
55734,1,10
55745,2,11
55755,1,10
55766,2,11
55776,1,10
55786,1,10
55797,2,11
55807,1,10
55817,1,10
55827,1,10
55838,1,11
55848,1,10
55858,1,10
55869,1,11
55879,1,10
55889,1,10
55900,1,11
55910,1,10
55920,1,10
55931,1,11
55941,1,10
55951,1,10
55962,2,11
55972,1,10
55982,1,10
55992,1,10
56003,1,11
56013,1,10
56024,1,11
56034,1,10
56044,1,10
56055,2,11
56065,1,10
56075,1,10
56086,2,11
56096,1,10
56106,1,10
56116,1,10
56127,1,11
56137,1,10
56147,1,10
56158,2,11
56168,1,10
56178,1,10
56188,1,10
56199,1,11
56209,1,10
56220,2,11
56230,1,10
56240,1,10
56251,2,11
56261,1,10
56271,1,10
56281,1,10
56292,2,11
56302,1,10
56312,1,10
56323,2,11
56333,1,10
56344,2,11
56353,1,9
56363,0,10
56373,0,10
56384,1,11
56394,1,10
56404,1,10
56414,0,10
56424,0,10
56435,1,11
56445,1,10
56455,1,10
56465,0,10
56475,0,10
56486,1,11
56496,1,10
56506,1,10
56516,0,10
56526,0,10
56537,1,11
56547,1,10
56557,0,10
56568,1,11
56578,1,10
56588,0,10
56598,0,10
56610,2,12
56620,1,10
56630,1,10
56641,2,11
56651,1,10
56661,1,10
56672,2,11
56682,1,10
56692,1,10
56703,2,11
56713,1,10
56723,1,10
56733,1,10
56744,1,11
56754,1,10
56765,2,11
56775,1,10
56785,1,10
56796,2,11
56806,1,10
56816,1,10
56827,2,11
56837,1,10
56847,1,10
56858,2,11
56868,1,10
56879,2,11
56889,1,10
56899,1,10
56910,2,11
56920,1,10
56930,1,10
56941,2,11
56951,1,10
56961,1,10
56972,1,11
56982,1,10
56993,2,11
57003,1,10
57013,1,10
57024,2,11
57034,1,10
57045,2,11
57055,2,10
57076,12,21
57085,2,9
57095,1,10
57106,2,11
57116,1,10
57127,1,11
57137,1,10
57147,1,10
57157,0,10
57168,1,11
57178,1,10
57188,0,10
57199,1,11
57209,1,10
57219,1,10
57229,0,10
57240,1,11
57250,1,10
57260,1,10
57270,0,10
57280,0,10
57290,0,10
57301,1,11
57311,1,10
57321,1,10
57331,0,10
57341,0,10
57352,1,11
57362,1,10
57372,1,10
57382,0,10
57392,0,10
57403,1,11
57413,1,10
57423,1,10
57434,1,11
57445,1,11
57455,1,10
57465,0,10
57476,1,11
57486,1,10
57496,1,10
57506,0,10
57516,0,10
57527,1,11
57537,0,10
57547,0,10
57558,1,11
57568,1,10
57578,1,10
57588,0,10
57598,0,10
57609,1,11
57620,2,11
57630,2,10
57640,1,10
57652,3,12
57661,2,9
57671,1,10
57682,2,11
57692,2,10
57702,1,10
57712,1,10
57723,2,11
57733,1,10
57743,1,10
57753,1,10
57764,2,11
57774,1,10
57784,1,10
57794,1,10
57805,1,11
57815,1,10
57825,1,10
57836,2,11
57846,1,10
57857,2,11
57867,2,10
57877,1,10
57887,1,10
57897,1,10
57908,1,11
57918,1,10
57928,1,10
57939,1,11
57949,1,10
57960,2,11
57970,1,10
57980,1,10
57990,1,10
58001,2,11
58011,1,10
58022,2,11
58032,2,10
58042,1,10
58053,2,11
58063,1,10
58074,2,11
58084,2,10
58094,1,10
58105,2,11
58115,1,10
58125,1,10
58136,2,11
58146,1,10
58157,2,11
58167,1,10
58177,1,10
58188,2,11
58198,1,10
58208,1,10
58218,1,10
58229,1,11
58239,1,10
58250,2,11
58260,1,10
58270,1,10
58281,2,11
58291,1,10
58301,1,10
58312,1,11
58322,1,10
58332,1,10
58344,2,12
58353,1,9
58364,2,11
58374,1,10
58384,1,10
58395,2,11
58406,2,11
58416,2,10
58426,1,10
58438,3,12
58447,2,9
58457,1,10
58468,1,11
58478,1,10
58489,2,11
58499,2,10
58509,1,10
58519,1,10
58530,1,11
58540,1,10
58551,1,11
58561,1,10
58572,2,11
58582,1,10
58592,1,10
58603,1,11
58613,1,10
58623,1,10
58633,0,10
58643,0,10
58654,1,11
58664,1,10
58675,1,11
58685,1,10
58695,1,10
58705,1,10
58715,0,10
58725,0,10
58736,1,11
58746,1,10
58756,1,10
58766,1,10
58776,0,10
58786,0,10
58797,1,11
58807,1,10
58817,1,10
58827,0,10
58837,0,10
58848,1,11
58858,1,10
58868,1,10
58878,0,10
58888,0,10
58899,1,11
58909,1,10
58919,1,10
58929,0,10
58940,1,11
58949,0,9
58960,1,11
58970,1,10
58980,0,10
58990,0,10
59001,1,11
59011,1,10
59021,1,10
59031,0,10
59042,1,11
59052,1,10
59062,1,10
59073,1,11
59082,0,9
59093,1,11
59103,1,10
59114,1,11
59124,1,10
59134,1,10
59145,1,11
59155,1,10
59166,2,11
59176,1,10
59187,2,11
59197,1,10
59209,3,12
59218,1,9
59228,1,10
59239,1,11
59249,1,10
59260,2,11
59270,1,10
59280,1,10
59291,1,11
59301,1,10
59312,2,11
59322,1,10
59332,1,10
59342,1,10
59353,2,11
59363,1,10
59373,1,10
59384,2,11
59395,2,11
59405,2,10
59415,2,10
59425,1,10
59436,2,11
59446,2,10
59459,4,13
59469,1,10
59479,1,10
59490,1,11
59500,1,10
59510,1,10
59521,2,11
59531,1,10
59541,1,10
59551,1,10
59562,1,11
59572,1,10
59583,2,11
59593,1,10
59603,1,10
59613,1,10
59624,2,11
59634,1,10
59645,2,11
59655,2,10
59665,1,10
59675,1,10
59685,1,10
59696,2,11
59706,1,10
59716,1,10
59726,1,10
59737,1,11
59747,1,10
59757,1,10
59767,1,10
59778,1,11
59788,1,10
59799,2,11
59809,1,10
59819,1,10
59829,1,10
59840,2,11
59850,1,10
59860,1,10
59870,1,10
59881,1,11
59891,1,10
59901,1,10
59912,2,11
59922,1,10
59932,1,10
59943,2,11
59953,1,10
59963,1,10
59973,1,10
59984,2,11
59994,1,10
60004,1,10
60015,2,11
60029,5,14
60041,1,12
60051,1,10
60062,2,11
60072,1,10
60082,1,10
60092,1,10
60103,1,11
60113,1,10
60123,1,10
60133,1,10
60144,1,11
60154,1,10
60164,1,10
60175,1,11
60185,1,10
60195,1,10
60206,2,11
60216,1,10
60226,1,10
60237,2,11
60247,1,10
60257,1,10
60268,2,11
60278,1,10
60288,1,10
60299,2,11
60308,1,9
60319,1,11
60329,1,10
60340,2,11
60350,1,10
60360,1,10
60371,2,11
60381,1,10
60392,2,11
60402,2,10
60412,1,10
60422,1,10
60433,2,11
60443,1,10
60453,1,10
60463,1,10
60474,2,11
60484,1,10
60494,1,10
60505,2,11
60515,1,10
60525,1,10
60535,1,10
60546,2,11
60556,1,10
60566,1,10
60577,2,11
60587,1,10
60597,1,10
60607,1,10
60618,1,11
60628,1,10
60638,1,10
60649,2,11
60659,1,10
60669,1,10
60679,1,10
60690,1,11
60700,1,10
60710,1,10
60721,1,11
60731,1,10
60741,1,10
60752,2,11
60762,1,10
60772,1,10
60782,1,10
60793,1,11
60803,1,10
60813,1,10
60824,2,11
60834,1,10
60844,1,10
60854,1,10
60868,4,14
60875,1,7
60885,1,10
60896,1,11
60906,1,10
60916,1,10
60927,1,11
60937,1,10
60947,1,10
60958,2,11
60968,1,10
60978,1,10
60988,1,10
60999,1,11
61009,1,10
61019,1,10
61030,2,11
61040,1,10
61050,1,10
61061,2,11
61071,1,10
61081,1,10
61091,1,10
61102,2,11
61112,1,10
61122,1,10
61132,1,10
61143,2,11
61153,1,10
61163,1,10
61173,1,10
61184,1,11
61194,1,10
61204,1,10
61215,2,11
61225,1,10
61235,1,10
61245,1,10
61256,1,11
61266,1,10
61276,1,10
61286,1,10
61297,1,11
61307,1,10
61317,1,10
61328,1,11
61338,1,10
61348,1,10
61359,2,11
61369,1,10
61379,1,10
61389,1,10
61400,1,11
61410,1,10
61420,1,10
61431,2,11
61441,1,10
61451,1,10
61461,1,10
61472,1,11
61482,1,10
61492,1,10
61503,1,11
61513,1,10
61523,1,10
61534,2,11
61544,1,10
61554,1,10
61565,1,11
61575,1,10
61585,1,10
61596,2,11
61606,1,10
61616,1,10
61627,1,11
61637,1,10
61647,1,10
61657,0,10
61668,1,11
61678,1,10
61689,2,11
61699,1,10
61709,1,10
61720,2,11
61730,1,10
61740,1,10
61750,1,10
61761,2,11
61771,1,10
61781,1,10
61792,2,11
61802,1,10
61812,1,10
61822,1,10
61833,1,11
61843,1,10
61853,1,10
61864,2,11
61874,1,10
61884,1,10
61894,1,10
61905,1,11
61915,1,10
61925,1,10
61936,2,11
61946,1,10
61956,1,10
61966,1,10
61977,1,11
61987,1,10
61997,1,10
62007,1,10
62018,1,11
62028,1,10
62038,1,10
62049,1,11
62059,1,10
62069,1,10
62079,1,10
62090,1,11
62100,1,10
62110,1,10
62121,1,11
62132,1,11
62142,1,10
62153,1,11
62163,1,10
62173,1,10
62184,1,11
62194,1,10
62204,1,10
62215,2,11
62225,1,10
