time (ms),latency (ms),consume (ms)
5540,0,2
5541,0,1
5542,0,1
5544,1,2
5545,1,1
5547,0,2
5548,0,1
5549,0,1
5550,0,1
5552,1,2
5554,0,2
5555,0,1
5556,0,1
5557,0,1
5559,1,2
5560,1,1
5562,0,2
5563,0,1
5564,0,1
5565,0,1
5567,1,2
5569,0,2
5570,0,1
5571,0,1
5572,0,1
5574,1,2
5576,0,2
5577,0,1
5578,0,1
5580,1,2
5581,0,1
5583,0,2
5584,0,1
5585,0,1
5586,0,1
5588,1,2
5590,0,2
5591,0,1
5592,0,1
5593,0,1
5595,1,2
5597,0,2
5598,0,1
5599,0,1
5600,0,1
5602,1,2
5604,0,2
5605,0,1
5606,0,1
5608,1,2
5609,0,1
5610,0,1
5611,0,1
5612,0,1
5614,1,2
5615,0,1
5616,0,1
5617,0,1
5618,0,1
5619,0,1
5621,1,2
5623,0,2
5624,0,1
5625,0,1
5627,1,2
5628,0,1
5629,0,1
5630,0,1
5631,0,1
5632,0,1
5634,1,2
5636,0,2
5637,0,1
5638,0,1
5639,0,1
5641,1,2
5643,0,2
5644,0,1
5645,0,1
5646,0,1
5648,1,2
5650,0,2
5651,0,1
5652,0,1
5653,0,1
5655,1,2
5656,0,1
5657,0,1
5658,0,1
5659,0,1
5661,0,2
5662,0,1
5663,0,1
5664,0,1
5666,1,2
5667,0,1
5669,0,2
5670,0,1
5671,0,1
5672,0,1
5674,1,2
5676,0,2
5677,0,1
5678,0,1
5680,1,2
5681,1,1
5683,0,2
5684,0,1
5685,0,1
5687,1,2
5688,0,1
5689,0,1
5690,0,1
5691,0,1
5693,1,2
5695,0,2
5696,0,1
5697,0,1
5698,0,1
5700,1,2
5702,0,2
5703,0,1
5704,0,1
5705,0,1
5707,1,2
5708,0,1
5709,0,1
5710,0,1
5711,0,1
5713,1,2
5715,0,2
5716,0,1
5717,0,1
5718,0,1
5720,1,2
5721,1,1
5723,0,2
5724,0,1
5725,0,1
5727,1,2
5728,0,1
5729,0,1
5730,0,1
5731,0,1
5732,0,1
5734,1,2
5735,0,1
5736,0,1
5737,0,1
5738,0,1
5739,0,1
5741,1,2
5743,0,2
5744,0,1
5745,0,1
5747,1,2
5748,0,1
5750,0,2
5751,0,1
5752,0,1
5753,0,1
5755,1,2
5757,0,2
5758,0,1
5759,0,1
5761,1,2
5763,0,2
5764,0,1
5765,0,1
5766,0,1
5768,1,2
5770,0,2
5771,0,1
5772,0,1
5773,0,1
5775,1,2
5777,0,2
5778,0,1
5779,0,1
5780,0,1
5782,1,2
5783,0,1
5784,0,1
5785,0,1
5786,0,1
5788,1,2
5789,1,1
5791,0,2
5792,0,1
5793,0,1
5795,1,2
5796,0,1
5797,0,1
5798,0,1
5799,0,1
5800,0,1
5802,1,2
5804,0,2
5805,0,1
5806,0,1
5808,1,2
5809,1,1
5811,0,2
5812,0,1
5813,0,1
5814,0,1
5816,1,2
5818,0,2
5819,0,1
5820,0,1
5821,0,1
5823,1,2
5825,0,2
5826,0,1
5827,0,1
5828,0,1
5830,1,2
5831,0,1
5832,0,1
5833,0,1
5834,0,1
5836,1,2
5837,1,1
5839,0,2
5840,0,1
5842,1,2
5843,0,1
5844,0,1
5845,0,1
5846,0,1
5848,1,2
5849,0,1
5850,0,1
5851,0,1
5852,0,1
5854,1,2
5855,0,1
5856,0,1
5857,0,1
5858,0,1
5860,1,2
5861,0,1
5862,0,1
5863,0,1
5864,0,1
5865,0,1
5867,1,2
5869,0,2
5870,0,1
5871,0,1
5872,0,1
5874,1,2
5876,0,2
5877,0,1
5878,0,1
5879,0,1
5881,1,2
5883,0,2
5884,0,1
5885,0,1
5886,0,1
5888,1,2
5890,0,2
5891,0,1
5892,0,1
5893,0,1
5895,1,2
5897,0,2
5898,0,1
5899,0,1
5900,0,1
5902,1,2
5903,0,1
5904,0,1
5905,0,1
5906,0,1
5908,1,2
5909,0,1
5910,0,1
5911,0,1
5912,0,1
5914,1,2
5915,0,1
5916,0,1
5917,0,1
5919,1,2
5920,0,1
5922,0,2
5923,0,1
5924,0,1
5925,0,1
5927,1,2
5929,0,2
5930,0,1
5931,0,1
5932,0,1
5934,1,2
5936,0,2
5937,0,1
5938,0,1
5939,0,1
5941,1,2
5942,0,1
5943,0,1
5944,0,1
5945,0,1
5946,0,1
5948,1,2
5949,0,1
5950,0,1
5951,0,1
5952,0,1
5953,0,1
5955,1,2
5957,0,2
5958,0,1
5959,0,1
5960,0,1
5962,1,2
5963,0,1
5964,0,1
5965,0,1
5966,0,1
5967,0,1
5969,1,2
5971,0,2
5972,0,1
5973,0,1
5974,0,1
5976,1,2
5977,0,1
5978,0,1
5979,0,1
5980,0,1
5981,0,1
5983,1,2
5985,0,2
5986,0,1
5987,0,1
5988,0,1
5990,1,2
5992,0,2
5993,0,1
5994,0,1
5996,1,2
5997,0,1
5998,0,1
5999,0,1
6000,0,1
6002,1,2
6003,0,1
6004,0,1
6005,0,1
6006,0,1
6008,1,2
6009,0,1
6010,0,1
6011,0,1
6012,0,1
6014,1,2
6015,1,1
6017,0,2
6018,0,1
6019,0,1
6020,0,1
6022,1,2
6023,0,1
6024,0,1
6025,0,1
6026,0,1
6028,1,2
6029,1,1
6031,0,2
6032,0,1
6033,0,1
6035,1,2
6036,0,1
6038,0,2
6039,0,1
6040,0,1
6041,0,1
6043,1,2
6044,0,1
6045,0,1
6046,0,1
6047,0,1
6049,1,2
6051,0,2
6052,0,1
6053,0,1
6054,0,1
6056,1,2
6058,0,2
6059,0,1
6060,0,1
6062,1,2
6063,1,1
6065,0,2
6066,0,1
6067,0,1
6068,0,1
6070,1,2
6072,0,2
6073,0,1
6074,0,1
6076,1,2
6077,0,1
6078,0,1
6079,0,1
6080,0,1
6082,1,2
6083,0,1
6084,0,1
6085,0,1
6086,0,1
6088,1,2
6089,1,1
6091,0,2
6092,0,1
6093,0,1
6094,0,1
6096,1,2
6098,0,2
6099,0,1
6100,0,1
6101,0,1
6103,1,2
6105,0,2
6106,0,1
6107,0,1
6108,0,1
6109,0,1
6111,1,2
6112,0,1
6113,0,1
6114,0,1
6115,0,1
6116,0,1
6118,1,2
6120,0,2
6121,0,1
6122,0,1
6123,0,1
6125,1,2
6126,0,1
6127,0,1
6128,0,1
6129,0,1
6131,1,2
6132,0,1
6133,0,1
6134,0,1
6135,0,1
6137,1,2
6138,0,1
6139,0,1
6140,0,1
6141,0,1
6142,0,1
6144,1,2
6145,0,1
6146,0,1
6147,0,1
6149,1,2
6150,1,1
6152,0,2
6153,0,1
6154,0,1
6155,0,1
6157,1,2
6159,0,2
6160,0,1
6161,0,1
6162,0,1
6164,1,2
6165,0,1
6166,0,1
6167,0,1
6168,0,1
6169,0,1
6171,1,2
6173,0,2
6174,0,1
6175,0,1
6176,0,1
6178,1,2
6179,0,1
6180,0,1
6181,0,1
6182,0,1
6184,1,2
6185,0,1
6186,0,1
6187,0,1
6188,0,1
6189,0,1
6191,1,2
6193,0,2
6194,0,1
6195,0,1
6196,0,1
6198,1,2
6199,0,1
6200,0,1
6201,0,1
6202,0,1
6203,0,1
6205,1,2
6207,0,2
6208,0,1
6209,0,1
6210,0,1
6212,1,2
6213,0,1
6214,0,1
6215,0,1
6216,0,1
6218,1,2
6219,0,1
6220,0,1
6221,0,1
6222,0,1
6224,1,2
6226,0,2
6227,0,1
6228,0,1
6229,0,1
6231,1,2
6232,0,1
6233,0,1
6234,0,1
6235,0,1
6236,0,1
6238,1,2
6240,0,2
6241,0,1
6242,0,1
6243,0,1
6245,1,2
6247,0,2
6248,0,1
6249,0,1
6250,0,1
6252,1,2
6253,0,1
6254,0,1
6255,0,1
6256,0,1
6258,1,2
6260,0,2
6261,0,1
6262,0,1
6263,0,1
6265,1,2
6266,0,1
6267,0,1
6268,0,1
6269,0,1
6271,1,2
6272,0,1
6273,0,1
6274,0,1
6275,0,1
6277,1,2
6278,0,1
6279,0,1
6280,0,1
6281,0,1
6283,1,2
6284,0,1
6285,0,1
6286,0,1
6287,0,1
6289,1,2
6290,0,1
6291,0,1
6292,0,1
6293,0,1
6295,1,2
6297,0,2
6298,0,1
6299,0,1
6300,0,1
6302,1,2
6304,0,2
6305,0,1
6306,0,1
6308,1,2
6309,0,1
6310,0,1
6311,0,1
6312,0,1
6313,0,1
6315,1,2
6317,0,2
6318,0,1
6319,0,1
6320,0,1
6322,1,2
6323,0,1
6324,0,1
6325,0,1
6326,0,1
6328,1,2
6329,0,1
6330,0,1
6331,0,1
6332,0,1
6334,1,2
6335,0,1
6336,0,1
6337,0,1
6338,0,1
6340,1,2
6342,0,2
6343,0,1
6344,0,1
6345,0,1
6347,1,2
6348,0,1
6349,0,1
6350,0,1
6351,0,1
6353,1,2
6354,0,1
6355,0,1
6356,0,1
6357,0,1
6359,1,2
6361,0,2
6362,0,1
6363,0,1
6364,0,1
6366,1,2
6367,0,1
6368,0,1
6369,0,1
6371,1,2
6372,0,1
6373,0,1
6374,0,1
6375,0,1
6376,0,1
6378,1,2
6380,0,2
6381,0,1
6382,0,1
6383,0,1
6385,1,2
6387,0,2
6388,0,1
6389,0,1
6390,0,1
6392,1,2
6393,0,1
6395,0,2
6396,0,1
6397,0,1
6398,0,1
6400,1,2
6402,0,2
6403,0,1
6404,0,1
6405,0,1
6406,0,1
6408,1,2
6410,0,2
6411,0,1
6412,0,1
6413,0,1
6415,1,2
6417,0,2
6418,0,1
6419,0,1
6420,0,1
6422,1,2
6423,0,1
6424,0,1
6425,0,1
6426,0,1
6427,0,1
6429,1,2
6431,0,2
6432,0,1
6433,0,1
6434,0,1
6436,1,2
6437,0,1
6438,0,1
6439,0,1
6440,0,1
6441,0,1
6443,1,2
6445,0,2
6446,0,1
6447,0,1
6449,1,2
6450,0,1
6451,0,1
6452,0,1
6453,0,1
6454,0,1
6456,1,2
6458,0,2
6459,0,1
6460,0,1
6461,0,1
6463,1,2
6464,0,1
6465,0,1
6466,0,1
6467,0,1
6469,1,2
6471,0,2
6472,0,1
6473,0,1
6474,0,1
6476,1,2
6477,0,1
6478,0,1
6479,0,1
6480,0,1
6481,0,1
6483,1,2
6485,0,2
6486,0,1
6487,0,1
6488,0,1
6490,1,2
6492,0,2
6493,0,1
6494,0,1
6495,0,1
6497,1,2
6499,0,2
6500,0,1
6501,0,1
6502,0,1
6504,1,2
6506,0,2
6507,0,1
6508,0,1
6510,1,2
6511,1,1
6513,0,2
6514,0,1
6515,0,1
6516,0,1
6518,1,2
6519,0,1
6520,0,1
6521,0,1
6522,0,1
6524,1,2
6525,1,1
6527,0,2
6528,0,1
6529,0,1
6531,1,2
6532,0,1
6533,0,1
6534,0,1
6535,0,1
6537,1,2
6539,0,2
6540,0,1
6541,0,1
6542,0,1
6544,1,2
6545,1,1
6547,0,2
6548,0,1
6549,0,1
6550,0,1
6552,1,2
6553,0,1
6555,0,2
6556,0,1
6557,0,1
6558,0,1
6560,1,2
6562,0,2
6563,0,1
6564,0,1
6565,0,1
6567,1,2
6569,0,2
6570,0,1
6571,0,1
6572,0,1
6574,1,2
6575,0,1
6576,0,1
6577,0,1
6578,0,1
6580,1,2
6581,0,1
6582,0,1
6583,0,1
6584,0,1
6586,1,2
6588,0,2
6589,0,1
6590,0,1
6592,1,2
6593,0,1
6594,0,1
6595,0,1
6596,0,1
6597,0,1
6599,1,2
6600,0,1
6601,0,1
6602,0,1
6604,1,2
6605,1,1
6607,0,2
6608,0,1
6609,0,1
6610,0,1
6612,1,2
6614,0,2
6615,0,1
6616,0,1
6617,0,1
6619,1,2
6621,0,2
6622,0,1
6623,0,1
6624,0,1
6626,1,2
6628,0,2
6629,0,1
6630,0,1
6631,0,1
6633,1,2
6634,0,1
6635,0,1
6636,0,1
6637,0,1
6639,1,2
6640,0,1
6641,0,1
6642,0,1
6643,0,1
6645,1,2
6646,0,1
6647,0,1
6648,0,1
6649,0,1
6651,1,2
6653,0,2
6654,0,1
6655,0,1
6656,0,1
6658,1,2
6660,0,2
6661,0,1
6662,0,1
6663,0,1
6665,0,2
6666,0,1
6667,0,1
6668,0,1
6670,1,2
6671,0,1
6672,0,1
6673,0,1
6674,0,1
6675,0,1
6677,1,2
6679,0,2
6680,0,1
6681,0,1
6683,1,2
6685,0,2
6686,0,1
6687,0,1
6688,0,1
6690,1,2
6691,0,1
6692,0,1
6693,0,1
6694,0,1
6695,0,1
6697,1,2
6699,0,2
6700,0,1
6701,0,1
6702,0,1
6704,1,2
6706,0,2
6707,0,1
6708,0,1
6709,0,1
6711,1,2
6712,0,1
6713,0,1
6714,0,1
6715,0,1
6717,1,2
6718,0,1
6719,0,1
6720,0,1
6721,0,1
6723,1,2
6725,0,2
6726,0,1
6727,0,1
6728,0,1
6730,1,2
6732,0,2
6733,0,1
6734,0,1
6735,0,1
6737,1,2
6738,0,1
6739,0,1
6740,0,1
6741,0,1
6742,0,1
6744,1,2
6746,0,2
6747,0,1
6748,0,1
6749,0,1
6751,1,2
6752,0,1
6753,0,1
6754,0,1
6755,0,1
6757,1,2
6758,0,1
6759,0,1
6760,0,1
6761,0,1
6763,1,2
6764,0,1
6765,0,1
6766,0,1
6767,0,1
6768,0,1
6770,1,2
6772,0,2
6773,0,1
6774,0,1
6775,0,1
6777,1,2
6779,0,2
6780,0,1
6781,0,1
6782,0,1
6784,1,2
6785,0,1
6786,0,1
6787,0,1
6788,0,1
6789,0,1
6791,1,2
6793,0,2
6794,0,1
6795,0,1
6796,0,1
6798,1,2
6799,0,1
6800,0,1
6801,0,1
6802,0,1
6803,0,1
6804,0,1
6806,1,2
6808,0,2
6809,0,1
6810,0,1
6811,0,1
6813,1,2
6814,0,1
6815,0,1
6816,0,1
6817,0,1
6818,0,1
6820,1,2
6821,0,1
6822,0,1
6823,0,1
6824,0,1
6825,0,1
6827,1,2
6829,0,2
6830,0,1
6831,0,1
6833,1,2
6834,0,1
6835,0,1
6836,0,1
6837,0,1
6838,0,1
6840,1,2
6843,1,3
6844,1,1
6846,0,2
6847,0,1
6849,1,2
6851,0,2
6852,0,1
6854,1,2
6856,0,2
6858,1,2
6859,1,1
6861,0,2
6863,1,2
6864,0,1
6865,0,1
6867,1,2
6869,0,2
6871,1,2
6872,0,1
6873,0,1
6875,1,2
6877,0,2
6878,0,1
6880,1,2
6882,0,2
6883,0,1
6885,1,2
6887,0,2
6889,1,2
6890,0,1
6892,0,2
6894,1,2
6896,0,2
6897,0,1
6899,1,2
6901,0,2
6903,1,2
6904,1,1
6906,0,2
6908,1,2
6909,0,1
6911,0,2
6913,1,2
6914,0,1
6915,0,1
6916,0,1
6918,1,2
6919,0,1
6920,0,1
6921,0,1
6922,0,1
6924,1,2
6925,0,1
6926,0,1
6927,0,1
6929,1,2
6930,0,1
6931,0,1
6932,0,1
6933,0,1
6935,1,2
6937,0,2
6938,0,1
6939,0,1
6940,0,1
6942,1,2
6944,0,2
6945,0,1
6946,0,1
6948,1,2
6949,0,1
6950,0,1
6951,0,1
6952,0,1
6954,1,2
6955,0,1
6956,0,1
6957,0,1
6958,0,1
6960,1,2
6961,0,1
6962,0,1
6963,0,1
6964,0,1
6966,1,2
6967,0,1
6968,0,1
6969,0,1
6970,0,1
6972,1,2
6974,0,2
6975,0,1
6976,0,1
6977,0,1
6979,1,2
6981,0,2
6982,0,1
6983,0,1
6984,0,1
6986,1,2
6988,0,2
6989,0,1
6990,0,1
6992,1,2
6993,1,1
6995,0,2
6996,0,1
6997,0,1
6999,1,2
7000,0,1
7001,0,1
7002,0,1
7004,1,2
7006,0,2
7007,0,1
7008,0,1
7010,1,2
7011,0,1
7013,0,2
7014,0,1
7015,0,1
7017,1,2
7018,0,1
7019,0,1
7020,0,1
7021,0,1
7023,1,2
7025,0,2
7026,0,1
7027,0,1
7029,1,2
7030,0,1
7031,0,1
7032,0,1
7033,0,1
7035,1,2
7036,0,1
7037,0,1
7038,0,1
7039,0,1
7041,1,2
7042,0,1
7043,0,1
7044,0,1
7045,0,1
7047,1,2
7048,0,1
7049,0,1
7050,0,1
7051,0,1
7053,1,2
7054,1,1
7056,0,2
7057,0,1
7058,0,1
7059,0,1
7061,1,2
7063,0,2
7064,0,1
7065,0,1
7066,0,1
7068,1,2
7070,0,2
7071,0,1
7072,0,1
7074,1,2
7075,1,1
7077,0,2
7078,0,1
7079,0,1
7081,1,2
7083,0,2
7084,0,1
7085,0,1
7087,1,2
7088,0,1
7089,0,1
7090,0,1
7091,0,1
7093,1,2
7094,0,1
7095,0,1
7096,0,1
7097,0,1
7099,1,2
7100,0,1
7101,0,1
7102,0,1
7103,0,1
7105,1,2
7106,0,1
7107,0,1
7108,0,1
7109,0,1
7111,1,2
7113,0,2
7114,0,1
7115,0,1
7116,0,1
7118,1,2
7120,0,2
7121,0,1
7122,0,1
7123,0,1
7125,1,2
7127,0,2
7128,0,1
7129,0,1
7130,0,1
7132,1,2
7134,0,2
7135,0,1
7136,0,1
7138,1,2
7139,1,1
7141,0,2
7142,0,1
7143,0,1
7145,1,2
7146,0,1
7147,0,1
7148,0,1
7149,0,1
7151,1,2
7152,0,1
7153,0,1
7154,0,1
7155,0,1
7157,1,2
7158,0,1
7159,0,1
7160,0,1
7162,1,2
7163,0,1
7164,0,1
7165,0,1
7166,0,1
7168,1,2
7169,0,1
7170,0,1
7171,0,1
7172,0,1
7174,1,2
7175,0,1
7176,0,1
7177,0,1
7178,0,1
7180,1,2
7181,0,1
7182,0,1
7183,0,1
7184,0,1
7186,1,2
7187,0,1
7188,0,1
7189,0,1
7190,0,1
7192,1,2
7193,0,1
7194,0,1
7195,0,1
7196,0,1
7198,1,2
7199,0,1
7200,0,1
7201,0,1
7202,0,1
7204,1,2
7205,0,1
7206,0,1
7207,0,1
7208,0,1
7210,1,2
7211,0,1
7212,0,1
7213,0,1
7214,0,1
7216,1,2
7218,0,2
7219,0,1
7220,0,1
7222,1,2
7223,1,1
7225,0,2
7226,0,1
7227,0,1
7229,1,2
7230,0,1
7231,0,1
7232,0,1
7234,1,2
7235,0,1
7236,0,1
7237,0,1
7238,0,1
7240,1,2
7241,0,1
7242,0,1
7243,0,1
7244,0,1
7246,1,2
7247,0,1
7248,0,1
7249,0,1
7250,0,1
7252,1,2
7253,0,1
7254,0,1
7255,0,1
7256,0,1
7258,1,2
7259,0,1
7260,0,1
7261,0,1
7262,0,1
7264,1,2
7265,0,1
7266,0,1
7267,0,1
7268,0,1
7270,1,2
7272,0,2
7273,0,1
7274,0,1
7275,0,1
7277,1,2
7278,0,1
7279,0,1
7280,0,1
7281,0,1
7283,1,2
7285,0,2
7286,0,1
7287,0,1
7288,0,1
7290,1,2
7292,0,2
7293,0,1
7294,0,1
7295,0,1
7297,1,2
7299,0,2
7300,0,1
7301,0,1
7302,0,1
7304,1,2
7306,0,2
7307,0,1
7309,1,2
7310,0,1
7312,0,2
7313,0,1
7314,0,1
7316,1,2
7317,0,1
7318,0,1
7319,0,1
7320,0,1
7322,1,2
7323,0,1
7324,0,1
7325,0,1
7326,0,1
7328,1,2
7329,0,1
7330,0,1
7331,0,1
7332,0,1
7334,1,2
7335,0,1
7336,0,1
7337,0,1
7338,0,1
7340,1,2
7341,0,1
7342,0,1
7343,0,1
7344,0,1
7346,1,2
7347,0,1
7348,0,1
7349,0,1
7350,0,1
7352,1,2
7353,0,1
7354,0,1
7355,0,1
7356,0,1
7358,1,2
7359,0,1
7360,0,1
7361,0,1
7362,0,1
7364,1,2
7365,0,1
7366,0,1
7367,0,1
7368,0,1
7370,1,2
7371,0,1
7372,0,1
7373,0,1
7374,0,1
7376,1,2
7377,0,1
7378,0,1
7379,0,1
7380,0,1
7382,1,2
7384,0,2
7385,0,1
7386,0,1
7387,0,1
7389,1,2
7390,0,1
7391,0,1
7392,0,1
7393,0,1
7394,0,1
7396,1,2
7398,0,2
7399,0,1
7400,0,1
7401,0,1
7403,1,2
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7410,1,2
7412,0,2
7413,0,1
7414,0,1
7415,0,1
7417,1,2
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7423,1,2
7424,0,1
7425,0,1
7426,0,1
7427,0,1
7429,1,2
7430,0,1
7431,0,1
7432,0,1
7433,0,1
7434,0,1
7436,1,2
7438,0,2
7439,0,1
7440,0,1
7441,0,1
7443,1,2
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7449,1,2
7450,1,1
7452,0,2
7453,0,1
7454,0,1
7456,1,2
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7462,1,2
7463,0,1
7464,0,1
7465,0,1
7466,0,1
7468,0,2
7469,0,1
7470,0,1
7471,0,1
7473,1,2
7475,0,2
7476,0,1
7477,0,1
7478,0,1
7480,1,2
7482,0,2
7483,0,1
7484,0,1
7486,1,2
7487,0,1
7488,0,1
7489,0,1
7490,0,1
7492,1,2
7493,0,1
7494,0,1
7495,0,1
7496,0,1
7497,0,1
7499,1,2
7501,0,2
7502,0,1
7503,0,1
7505,1,2
7507,0,2
7508,0,1
7509,0,1
7510,0,1
7512,1,2
7514,0,2
7515,0,1
7516,0,1
7517,0,1
7519,1,2
7520,0,1
7521,0,1
7522,0,1
7523,0,1
7524,0,1
7526,1,2
7528,0,2
7529,0,1
7530,0,1
7532,1,2
7534,0,2
7535,0,1
7536,0,1
7537,0,1
7539,1,2
7540,0,1
7541,0,1
7542,0,1
7543,0,1
7545,1,2
7546,0,1
7547,0,1
7548,0,1
7549,0,1
7550,0,1
7552,1,2
7554,0,2
7555,0,1
7556,0,1
7558,1,2
7559,1,1
7561,0,2
7562,0,1
7563,0,1
7564,0,1
7566,1,2
7568,0,2
7569,0,1
7570,0,1
7571,0,1
7573,1,2
7574,0,1
7575,0,1
7576,0,1
7577,0,1
7579,1,2
7580,0,1
7581,0,1
7582,0,1
7583,0,1
7585,1,2
7586,1,1
7588,0,2
7589,0,1
7590,0,1
7592,1,2
7593,0,1
7594,0,1
7595,0,1
7596,0,1
7598,1,2
7600,0,2
7601,0,1
7602,0,1
7603,0,1
7605,1,2
7607,0,2
7609,1,2
7610,1,1
7612,0,2
7613,0,1
7614,0,1
7615,0,1
7617,1,2
7618,0,1
7619,0,1
7620,0,1
7629,1,9
7631,0,2
7632,0,1
7633,0,1
7635,1,2
7636,0,1
7638,0,2
7639,0,1
7640,0,1
7642,1,2
7643,0,1
7645,0,2
7646,0,1
7647,0,1
7648,0,1
7650,1,2
7652,0,2
7653,0,1
7654,0,1
7655,0,1
7657,1,2
7659,0,2
7660,0,1
7661,0,1
7663,1,2
7664,0,1
7665,0,1
7666,0,1
7667,0,1
7668,0,1
7670,1,2
7672,0,2
7673,0,1
7674,0,1
7676,1,2
7677,0,1
7678,0,1
7679,0,1
7680,0,1
7681,0,1
7683,1,2
7685,0,2
7686,0,1
7687,0,1
7689,1,2
7690,1,1
7692,0,2
7693,0,1
7694,0,1
7695,0,1
7697,1,2
7699,0,2
7700,0,1
7701,0,1
7703,1,2
7704,0,1
7705,0,1
7707,1,2
7709,0,2
7710,0,1
7711,0,1
7712,0,1
7714,1,2
7716,0,2
7717,0,1
7718,0,1
7720,1,2
7721,1,1
7723,0,2
7724,0,1
7725,0,1
7727,1,2
7728,0,1
7729,0,1
7730,0,1
7731,0,1
7733,1,2
7734,0,1
7735,0,1
7736,0,1
7737,0,1
7739,1,2
7740,0,1
7742,1,2
7743,1,1
7745,0,2
7747,1,2
7748,0,1
7749,0,1
7751,1,2
7753,0,2
7755,1,2
7756,1,1
7758,0,2
7760,1,2
7761,0,1
7763,0,2
7765,1,2
7766,1,1
7768,0,2
7770,1,2
7771,0,1
7773,1,2
7774,0,1
7777,1,3
7778,1,1
7780,0,2
7782,1,2
7783,0,1
7785,1,2
7787,0,2
7789,1,2
7791,0,2
7793,1,2
7794,0,1
7796,1,2
7797,1,1
7799,0,2
7801,1,2
7802,0,1
7804,1,2
7805,1,1
7807,0,2
7808,0,1
7810,1,2
7813,1,3
7814,1,1
7816,0,2
7818,1,2
7819,1,1
7821,0,2
7823,1,2
7824,0,1
7826,1,2
7827,1,1
7829,0,2
7830,0,1
7832,1,2
7833,1,1
7835,0,2
7836,0,1
7837,0,1
7839,1,2
7840,0,1
7841,0,1
7842,0,1
7843,0,1
7844,0,1
7846,1,2
7847,0,1
7848,0,1
7849,0,1
7850,0,1
7852,1,2
7853,0,1
7854,0,1
7855,0,1
7856,0,1
7858,1,2
7859,1,1
7861,0,2
7862,0,1
7863,0,1
7864,0,1
7866,1,2
7869,1,3
7870,1,1
7872,0,2
7874,1,2
7876,0,2
7878,1,2
7879,0,1
7881,1,2
7882,1,1
7884,0,2
7886,1,2
7887,0,1
7888,0,1
7890,1,2
7891,0,1
7892,0,1
7894,1,2
7896,0,2
7898,1,2
7899,0,1
7900,0,1
7902,1,2
7903,0,1
7905,1,2
7906,1,1
7908,0,2
7910,1,2
7911,0,1
7912,0,1
7914,1,2
7916,0,2
7917,0,1
7919,1,2
7921,0,2
7922,0,1
7924,1,2
7926,0,2
7928,1,2
7929,0,1
7930,0,1
7931,0,1
7933,1,2
7934,0,1
7935,0,1
7936,0,1
7937,0,1
7939,1,2
7940,0,1
7941,0,1
7942,0,1
7943,0,1
7945,1,2
7946,0,1
7947,0,1
7948,0,1
7949,0,1
7951,1,2
7952,0,1
7953,0,1
7954,0,1
7955,0,1
7957,1,2
7958,0,1
7959,0,1
7960,0,1
7962,1,2
7963,0,1
7965,0,2
7967,0,2
7968,0,1
7970,1,2
7971,0,1
7973,1,2
7974,0,1
7976,1,2
7977,1,1
7979,0,2
7981,1,2
7982,1,1
7984,0,2
7986,1,2
7987,0,1
7989,1,2
7990,1,1
7992,0,2
7994,1,2
7996,0,2
7998,1,2
7999,0,1
8001,1,2
8002,1,1
8005,1,3
8006,1,1
8009,1,3
8010,0,1
8012,1,2
8013,1,1
8015,0,2
8017,1,2
8018,0,1
8020,1,2
8022,0,2
8024,1,2
8025,0,1
8027,1,2
8028,1,1
8031,1,3
8032,1,1
8034,0,2
8036,1,2
8037,0,1
8039,1,2
8040,0,1
8042,1,2
8043,1,1
8045,0,2
8047,1,2
8049,0,2
8050,0,1
8051,0,1
8053,1,2
8054,0,1
8055,0,1
8056,0,1
8058,1,2
8060,0,2
8061,0,1
8062,0,1
8064,1,2
8065,1,1
8067,0,2
8068,0,1
8069,0,1
8071,1,2
8072,0,1
8073,0,1
8074,0,1
8075,0,1
8077,1,2
8078,0,1
8079,0,1
8080,0,1
8081,0,1
8083,1,2
8084,0,1
8085,0,1
8086,0,1
8087,0,1
8089,1,2
8090,0,1
8091,0,1
8092,0,1
8093,0,1
8095,1,2
8097,0,2
8098,0,1
8099,0,1
8100,0,1
8102,1,2
8104,0,2
8105,0,1
8106,0,1
8108,1,2
8109,1,1
8111,0,2
8112,0,1
8113,0,1
8115,1,2
8116,0,1
8117,0,1
8118,0,1
8119,0,1
8121,1,2
8122,0,1
8123,0,1
8124,0,1
8125,0,1
8127,1,2
8128,0,1
8129,0,1
8130,0,1
8132,1,2
8134,0,2
8135,0,1
8136,0,1
8137,0,1
8139,1,2
8141,0,2
8142,0,1
8143,0,1
8145,1,2
8146,0,1
8147,0,1
8148,0,1
8149,0,1
8151,1,2
8152,0,1
8153,0,1
8154,0,1
8155,0,1
8157,1,2
8158,0,1
8159,0,1
8160,0,1
8161,0,1
8163,1,2
8164,0,1
8165,0,1
8166,0,1
8167,0,1
8169,1,2
8170,0,1
8171,0,1
8172,0,1
8174,1,2
8175,0,1
8176,0,1
8177,0,1
8178,0,1
8180,1,2
8181,0,1
8182,0,1
8183,0,1
8184,0,1
8186,1,2
8187,0,1
8188,0,1
8189,0,1
8191,1,2
8192,0,1
8193,0,1
8194,0,1
8195,0,1
8197,1,2
8198,0,1
8199,0,1
8200,0,1
8201,0,1
8203,1,2
8204,0,1
8205,0,1
8206,0,1
