time (ms),latency (ms),consume (ms)
7137,0,1
7139,0,2
7141,1,2
7142,0,1
7144,0,2
7146,1,2
7147,0,1
7149,1,2
7150,0,1
7156,1,6
7157,0,1
7159,1,2
7161,1,2
7162,0,1
7164,0,2
7166,1,2
7167,0,1
7169,1,2
7171,1,2
7172,0,1
7174,1,2
7175,0,1
7177,1,2
7178,0,1
7180,0,2
7181,0,1
7183,0,2
7185,1,2
7186,0,1
7188,1,2
7189,0,1
7191,1,2
7193,1,2
7194,0,1
7196,1,2
7197,0,1
7199,0,2
7201,1,2
7202,0,1
7204,0,2
7206,1,2
7208,1,2
7210,1,2
7211,0,1
7213,1,2
7216,1,3
7217,0,1
7219,1,2
7221,1,2
7222,0,1
7224,1,2
7225,0,1
7227,0,2
7229,1,2
7230,0,1
7232,1,2
7234,1,2
7235,0,1
7237,1,2
7239,1,2
7240,0,1
7242,1,2
7243,0,1
7245,1,2
7247,1,2
7248,0,1
7250,1,2
7252,1,2
7253,0,1
7255,1,2
7256,0,1
7258,0,2
7260,1,2
7261,0,1
7263,1,2
7265,1,2
7266,0,1
7268,1,2
7270,1,2
7271,0,1
7273,1,2
7274,0,1
7276,0,2
7278,1,2
7279,0,1
7281,1,2
7282,0,1
7284,1,2
7286,1,2
7287,0,1
7289,1,2
7290,0,1
7292,0,2
7294,1,2
7295,0,1
7297,1,2
7298,0,1
7300,0,2
7302,1,2
7303,0,1
7305,1,2
7306,0,1
7308,0,2
7310,1,2
7311,0,1
7313,1,2
7314,0,1
7316,0,2
7318,1,2
7319,0,1
7321,1,2
7323,1,2
7324,0,1
7326,1,2
7327,0,1
7329,1,2
7331,1,2
7332,0,1
7334,1,2
7336,1,2
7337,0,1
7339,1,2
7340,0,1
7342,0,2
7344,1,2
7345,0,1
7347,1,2
7348,0,1
7350,0,2
7352,1,2
7353,0,1
7355,1,2
7356,0,1
7358,0,2
7360,1,2
7361,0,1
7363,1,2
7364,0,1
7366,0,2
7368,1,2
7369,0,1
7371,1,2
7373,1,2
7374,0,1
7376,1,2
7377,0,1
7379,1,2
7380,0,1
7382,0,2
7383,0,1
7385,1,2
7386,0,1
7388,0,2
7389,0,1
7391,0,2
7393,1,2
7394,0,1
7396,1,2
7398,1,2
7399,0,1
7401,0,2
7403,1,2
7405,1,2
7406,0,1
7408,1,2
7410,1,2
7411,0,1
7413,1,2
7414,0,1
7416,1,2
7418,1,2
7419,0,1
7421,1,2
7422,0,1
7424,1,2
7425,0,1
7427,0,2
7429,1,2
7431,1,2
7432,0,1
7434,0,2
7435,0,1
7437,0,2
7438,0,1
7440,0,2
7442,1,2
7443,0,1
7445,0,2
7447,1,2
7449,1,2
7450,0,1
7452,1,2
7454,1,2
7455,0,1
7457,1,2
7459,1,2
7460,0,1
7462,1,2
7464,1,2
7465,0,1
7467,0,2
7469,1,2
7471,1,2
7472,0,1
7474,0,2
7476,1,2
7477,0,1
7479,0,2
7481,1,2
7482,0,1
7484,0,2
7486,1,2
7488,1,2
7489,0,1
7491,1,2
7493,1,2
7494,0,1
7496,1,2
7498,1,2
7499,0,1
7501,0,2
7503,1,2
7504,0,1
7506,0,2
7508,1,2
7510,1,2
7511,0,1
7513,0,2
7515,1,2
7517,1,2
7519,0,2
7521,1,2
7522,0,1
7524,1,2
7526,1,2
7527,0,1
7533,1,6
7535,1,2
7538,1,3
7540,1,2
7542,1,2
7544,1,2
7546,1,2
7548,1,2
7551,1,3
7553,1,2
7555,1,2
7557,1,2
7559,0,2
7562,1,3
7564,1,2
7566,1,2
7568,1,2
7570,1,2
7572,1,2
7574,1,2
7576,1,2
7582,1,6
7584,1,2
7586,1,2
7588,1,2
7590,1,2
7592,1,2
7594,1,2
7596,1,2
7598,1,2
7600,1,2
7602,1,2
7604,1,2
7606,1,2
7608,1,2
7610,1,2
7611,0,1
7613,0,2
7615,1,2
7616,0,1
7618,0,2
7620,1,2
7622,1,2
7624,1,2
7625,0,1
7627,1,2
7629,1,2
7630,0,1
7632,0,2
7635,2,3
7637,1,2
7639,1,2
7640,0,1
7642,1,2
7644,1,2
7645,0,1
7647,1,2
7649,1,2
7650,0,1
7652,1,2
7658,1,6
7659,0,1
7661,1,2
7663,1,2
7664,0,1
7666,0,2
7668,1,2
7669,0,1
7671,1,2
7672,0,1
7674,1,2
7675,0,1
7677,0,2
7678,0,1
7680,0,2
7682,1,2
7683,0,1
7685,0,2
7687,0,2
7689,1,2
7690,0,1
7692,1,2
7693,0,1
7695,0,2
7697,1,2
7698,0,1
7700,1,2
7702,1,2
7703,0,1
7705,0,2
7707,1,2
7709,1,2
7710,0,1
7712,1,2
7714,1,2
7715,0,1
7717,1,2
7718,0,1
7720,0,2
7722,1,2
7723,0,1
7725,1,2
7727,1,2
7728,0,1
7730,1,2
7731,0,1
7733,1,2
7734,0,1
7736,1,2
7737,0,1
7739,1,2
7740,0,1
7742,1,2
7745,1,3
7746,0,1
7748,1,2
7749,0,1
7751,1,2
7752,0,1
7754,0,2
7756,1,2
7757,0,1
7759,1,2
7760,0,1
7762,1,2
7763,0,1
7765,1,2
7766,0,1
7768,1,2
7769,0,1
7771,1,2
7772,0,1
7774,0,2
7776,1,2
7777,0,1
7779,1,2
7780,0,1
7782,0,2
7783,0,1
7785,0,2
7786,0,1
7788,0,2
7789,0,1
7791,0,2
7792,0,1
7794,0,2
7796,0,2
7798,1,2
7799,0,1
7801,1,2
7802,0,1
7804,1,2
7805,0,1
7807,1,2
7809,1,2
7810,0,1
7812,1,2
7814,1,2
7816,1,2
7817,0,1
7819,1,2
7820,0,1
7822,1,2
7823,0,1
7825,0,2
7826,0,1
7828,0,2
7829,0,1
7831,0,2
7833,1,2
7834,0,1
7836,1,2
7838,1,2
7839,0,1
7841,1,2
7842,0,1
7844,1,2
7846,0,2
7848,1,2
7849,0,1
7851,1,2
7852,0,1
7854,0,2
7856,1,2
7857,0,1
7859,1,2
7861,1,2
7862,0,1
7864,1,2
7865,0,1
7867,1,2
7869,0,2
7871,1,2
7872,0,1
7874,1,2
7875,0,1
7877,0,2
7878,0,1
7880,0,2
7882,1,2
7883,0,1
7885,1,2
7886,0,1
7888,1,2
7889,0,1
7891,1,2
7892,0,1
7894,1,2
7895,0,1
7897,1,2
7899,1,2
7900,0,1
7902,1,2
7903,0,1
7905,1,2
7906,0,1
7908,0,2
7910,1,2
7911,0,1
7913,1,2
7915,1,2
7917,1,2
7919,1,2
7921,1,2
7922,0,1
7924,1,2
7925,0,1
7927,1,2
7929,1,2
7930,0,1
7932,1,2
7933,0,1
7935,0,2
7937,1,2
7938,0,1
7940,1,2
7941,0,1
7943,1,2
7945,1,2
7947,1,2
7949,1,2
7951,1,2
7952,0,1
7954,0,2
7956,1,2
7958,1,2
7960,0,2
7962,0,2
7964,0,2
7966,0,2
7968,0,2
7970,0,2
7972,0,2
7974,0,2
7976,1,2
7978,0,2
7980,0,2
7982,0,2
7984,0,2
7986,0,2
7989,1,3
7990,0,1
7992,0,2
7994,1,2
7996,1,2
7997,0,1
7999,1,2
8001,1,2
8004,2,3
8006,1,2
8008,1,2
8009,0,1
8011,1,2
8013,0,2
8015,1,2
8016,0,1
8018,0,2
8020,1,2
8021,0,1
8023,0,2
8025,1,2
8027,1,2
8028,0,1
8030,0,2
8032,1,2
8033,0,1
8035,0,2
8037,1,2
8038,0,1
8040,1,2
8041,0,1
8043,1,2
8045,0,2
8047,1,2
8048,0,1
8050,1,2
8051,0,1
8053,1,2
8054,0,1
8056,0,2
8057,0,1
8059,0,2
8061,1,2
8062,0,1
8064,1,2
8065,0,1
8067,1,2
8068,0,1
8070,1,2
8071,0,1
8073,0,2
8075,1,2
8076,0,1
8078,1,2
8079,0,1
8081,0,2
8083,1,2
8084,0,1
8086,1,2
8087,0,1
8089,1,2
8090,0,1
8092,1,2
8094,1,2
8095,0,1
8097,1,2
8099,1,2
8100,0,1
8102,1,2
8104,1,2
8105,0,1
8107,1,2
8109,1,2
8110,0,1
8112,1,2
8114,1,2
8116,1,2
8117,0,1
8119,1,2
8121,1,2
8122,0,1
8124,0,2
8126,1,2
8127,0,1
8129,1,2
8130,0,1
8132,0,2
8134,1,2
8135,0,1
8137,0,2
8139,1,2
8141,1,2
8142,0,1
8144,1,2
8145,0,1
8147,0,2
8149,1,2
8150,0,1
8152,1,2
8153,0,1
8155,1,2
8156,0,1
8158,1,2
8160,1,2
8161,0,1
8163,0,2
8165,1,2
8166,0,1
8168,0,2
8170,1,2
8171,0,1
8173,1,2
8174,0,1
8176,1,2
8178,1,2
8179,0,1
8181,1,2
8182,0,1
8184,0,2
8186,1,2
8187,0,1
8189,1,2
8190,0,1
8192,1,2
8193,0,1
8195,0,2
8197,1,2
8199,1,2
8200,0,1
8202,1,2
8204,1,2
8205,0,1
8207,1,2
8209,1,2
8210,0,1
8212,1,2
8214,1,2
8215,0,1
8217,1,2
8218,0,1
8220,0,2
8222,1,2
8224,1,2
8225,0,1
8227,1,2
8228,0,1
8230,0,2
8231,0,1
8233,0,2
8234,0,1
8236,0,2
8238,1,2
8239,0,1
8241,1,2
8243,1,2
8244,0,1
8247,1,3
8249,1,2
8250,0,1
8252,0,2
8255,1,3
8256,0,1
8258,0,2
8260,1,2
8261,0,1
8263,0,2
8265,1,2
8266,0,1
8268,0,2
8270,1,2
8271,0,1
8273,1,2
8274,0,1
8276,0,2
8279,1,3
8280,0,1
8282,0,2
8284,1,2
8285,0,1
8287,0,2
8289,1,2
8291,1,2
8292,0,1
8294,0,2
8296,1,2
8297,0,1
8299,1,2
8301,1,2
8302,0,1
8305,1,3
8307,1,2
8309,1,2
8311,1,2
8312,0,1
8314,1,2
8316,1,2
8317,0,1
8319,1,2
8321,1,2
8323,1,2
8324,0,1
8326,0,2
8328,1,2
8330,1,2
8331,0,1
8334,1,3
8337,2,3
8339,1,2
8340,0,1
8342,0,2
8344,1,2
8346,1,2
8347,0,1
8349,1,2
8350,0,1
8352,0,2
8354,1,2
8355,0,1
8357,1,2
8358,0,1
8360,1,2
8361,0,1
8363,1,2
8364,0,1
8366,0,2
8368,1,2
8369,0,1
8371,1,2
8373,1,2
8374,0,1
8376,1,2
8378,1,2
8380,1,2
8381,0,1
8383,1,2
8384,0,1
8386,0,2
8388,0,2
8390,1,2
8392,1,2
8394,1,2
8396,1,2
8398,1,2
8400,1,2
8401,0,1
8403,1,2
8405,1,2
8406,0,1
8408,1,2
8410,1,2
8411,0,1
8413,1,2
8415,1,2
8416,0,1
8418,1,2
8420,1,2
8421,0,1
8423,0,2
8425,1,2
8427,1,2
8428,0,1
8430,1,2
8432,1,2
8433,0,1
8435,0,2
8437,1,2
8439,1,2
8441,1,2
8443,1,2
8444,0,1
8446,1,2
8448,1,2
8450,1,2
8451,0,1
8453,0,2
8455,0,2
8457,1,2
8459,1,2
8460,0,1
8462,0,2
8464,1,2
8466,1,2
8468,1,2
8469,0,1
8471,0,2
8473,1,2
8474,0,1
8476,0,2
8478,0,2
8480,0,2
8482,1,2
8484,0,2
8486,0,2
8488,0,2
8490,1,2
8492,1,2
8493,0,1
8495,0,2
8497,1,2
8498,0,1
8500,0,2
8502,1,2
8503,0,1
8505,1,2
8506,0,1
8508,1,2
8510,0,2
8512,1,2
8514,1,2
8516,1,2
8517,0,1
8519,1,2
8520,0,1
8522,1,2
8523,0,1
8525,1,2
8527,1,2
8528,0,1
8530,1,2
8532,1,2
8533,0,1
8535,1,2
8536,0,1
8538,0,2
8540,1,2
8541,0,1
8543,0,2
8544,0,1
8546,0,2
8547,0,1
8549,0,2
8551,1,2
8553,1,2
8554,0,1
8556,1,2
8557,0,1
8559,0,2
8560,0,1
8562,0,2
8564,1,2
8565,0,1
8567,1,2
8569,1,2
8570,0,1
8572,1,2
8573,0,1
8575,0,2
8577,1,2
8578,0,1
8580,1,2
8581,0,1
8583,1,2
8584,0,1
8586,0,2
8588,1,2
8589,0,1
8591,1,2
8592,0,1
8593,0,1
8595,0,2
8597,1,2
8598,0,1
8600,0,2
8602,1,2
8604,1,2
8605,0,1
8607,1,2
8609,1,2
8611,1,2
8612,0,1
8614,0,2
8616,1,2
8617,0,1
8619,0,2
8621,1,2
8623,1,2
8625,1,2
8627,1,2
8629,1,2
8630,0,1
8632,0,2
8634,1,2
8636,1,2
8638,1,2
8640,1,2
8641,0,1
8643,0,2
8645,1,2
8646,0,1
8648,0,2
8650,1,2
8651,0,1
8653,0,2
8654,0,1
8656,0,2
8658,1,2
8659,0,1
8661,0,2
8663,1,2
8664,0,1
8666,1,2
8667,0,1
8669,0,2
8670,0,1
8672,1,2
8674,1,2
8675,0,1
8677,1,2
8679,1,2
8681,1,2
8682,0,1
8685,1,3
8686,0,1
8688,1,2
8690,1,2
8691,0,1
8693,0,2
8695,1,2
8696,0,1
8698,0,2
8700,1,2
8701,0,1
8703,1,2
8704,0,1
8706,1,2
8707,0,1
8709,1,2
8710,0,1
8712,0,2
8713,0,1
8715,0,2
8717,1,2
8718,0,1
8720,1,2
8721,0,1
8723,1,2
8724,0,1
8726,0,2
8727,0,1
8729,0,2
8730,0,1
8732,0,2
8734,0,2
8736,1,2
8738,1,2
8739,0,1
8741,0,2
8743,1,2
8744,0,1
8746,1,2
8747,0,1
8749,0,2
8750,0,1
8752,0,2
8754,1,2
8755,0,1
8757,0,2
8759,1,2
8761,1,2
8763,1,2
8764,0,1
8766,1,2
8768,1,2
8769,0,1
8771,1,2
8772,0,1
8774,0,2
8775,0,1
8777,0,2
8778,0,1
8780,0,2
8781,0,1
8783,0,2
8785,1,2
8786,0,1
8788,1,2
8789,0,1
8791,1,2
8792,0,1
8794,0,2
8796,1,2
8797,0,1
8799,1,2
8800,0,1
8802,1,2
8803,0,1
8805,1,2
8807,1,2
8808,0,1
8810,1,2
8812,1,2
8813,0,1
8815,1,2
8817,1,2
8818,0,1
8820,1,2
8821,0,1
8823,0,2
8825,1,2
8826,0,1
8828,1,2
8829,0,1
8831,1,2
8832,0,1
8834,1,2
8835,0,1
8837,1,2
8838,0,1
8840,1,2
8841,0,1
8843,1,2
8844,0,1
8846,0,2
8848,1,2
8849,0,1
8851,1,2
8852,0,1
8854,1,2
8855,0,1
8857,1,2
8858,0,1
8860,1,2
8862,1,2
8864,1,2
8866,1,2
8867,0,1
8870,1,3
8871,0,1
8877,4,6
8879,1,2
8880,0,1
8882,0,2
8884,1,2
8886,1,2
8887,0,1
8889,0,2
8891,1,2
8893,1,2
8894,0,1
8896,1,2
8897,0,1
8899,1,2
8901,1,2
8902,0,1
8904,1,2
8906,1,2
8907,0,1
8909,1,2
8918,1,9
8919,0,1
8921,1,2
8923,1,2
8924,0,1
8926,1,2
8927,0,1
8929,0,2
8930,0,1
8932,0,2
8934,1,2
8935,0,1
8937,1,2
8940,1,3
8942,1,2
8943,0,1
8945,1,2
8946,0,1
8948,0,2
8949,0,1
8951,0,2
8953,1,2
8954,0,1
8956,1,2
8958,1,2
8959,0,1
8961,1,2
8963,1,2
8964,0,1
8966,1,2
8967,0,1
8970,2,3
8972,1,2
8974,0,2
8976,1,2
8977,0,1
8979,0,2
8981,0,2
8983,1,2
8986,1,3
8987,0,1
8989,1,2
8990,1,1
8991,0,1
8994,2,3
8994,0,0
8996,1,2
8997,1,1
8998,1,1
8999,0,1
9000,0,1
9002,1,2
9003,0,1
9004,0,1
9005,0,1
9007,1,2
9008,1,1
9009,0,1
9011,1,2
9012,1,1
9013,0,1
9015,1,2
9017,0,2
9019,1,2
9020,0,1
9022,1,2
9024,1,2
9026,1,2
9028,1,2
9030,1,2
9032,1,2
9034,1,2
9036,1,2
9037,0,1
9039,0,2
9041,0,2
9043,1,2
9045,1,2
9047,1,2
9049,1,2
9050,0,1
9052,0,2
9054,0,2
9056,0,2
9058,1,2
9060,1,2
9062,1,2
9064,1,2
9065,0,1
9067,0,2
9069,1,2
9071,1,2
9072,0,1
9076,1,4
9077,0,1
9079,0,2
9081,1,2
9083,1,2
9084,0,1
9086,1,2
9088,1,2
9090,1,2
9091,0,1
9093,0,2
9095,1,2
9097,1,2
9099,1,2
9100,0,1
9102,1,2
9104,1,2
9106,1,2
9107,0,1
9109,0,2
9111,1,2
9112,0,1
9115,1,3
9117,1,2
9118,0,1
9120,1,2
9122,1,2
9124,0,2
9126,1,2
9127,0,1
9129,1,2
9130,0,1
9132,1,2
9133,0,1
9135,1,2
9136,0,1
9138,1,2
9139,0,1
9141,0,2
9143,1,2
9144,0,1
9146,1,2
9147,0,1
9149,0,2
9151,1,2
9152,0,1
9154,0,2
9156,1,2
9157,0,1
9159,1,2
9161,1,2
9162,0,1
9164,1,2
9166,1,2
9168,1,2
9169,0,1
9171,1,2
9173,1,2
9174,0,1
9176,0,2
9178,1,2
9180,1,2
9181,0,1
9183,1,2
9185,1,2
9186,0,1
9188,1,2
9190,1,2
9191,0,1
9193,0,2
9195,1,2
9197,1,2
9201,1,4
9203,1,2
9204,0,1
9206,0,2
9208,1,2
9209,0,1
9211,0,2
9213,1,2
9215,1,2
9216,0,1
9218,1,2
9220,1,2
9221,0,1
9223,1,2
9225,1,2
9227,1,2
9229,1,2
9231,1,2
9232,0,1
9234,0,2
9236,1,2
9238,1,2
9239,0,1
9241,0,2
9242,0,1
9244,0,2
9246,1,2
9247,0,1
9249,1,2
9250,0,1
9252,1,2
9253,0,1
9255,1,2
9256,0,1
9258,1,2
9259,0,1
9261,1,2
9262,0,1
9264,1,2
9265,0,1
9267,0,2
9269,1,2
9270,0,1
9272,1,2
9273,0,1
9275,1,2
9276,0,1
9277,0,1
9279,0,2
9281,1,2
9282,0,1
9284,1,2
9286,1,2
9288,1,2
9289,0,1
9291,1,2
9293,1,2
9294,0,1
9296,1,2
9297,0,1
9299,1,2
9300,0,1
9302,0,2
9304,1,2
9306,1,2
9307,0,1
9309,1,2
9310,0,1
9312,1,2
9313,0,1
9315,0,2
9317,1,2
9318,0,1
9320,1,2
9321,0,1
9323,1,2
9324,0,1
9326,1,2
9327,0,1
9329,1,2
9330,0,1
9332,1,2
9333,0,1
9335,0,2
9337,1,2
9340,2,3
9342,1,2
9344,1,2
9345,0,1
9347,1,2
9352,4,5
9354,1,2
9355,0,1
9357,0,2
9360,2,3
9362,1,2
9363,0,1
9365,1,2
9368,2,3
9369,0,1
9371,1,2
9372,0,1
9374,0,2
9375,0,1
9377,0,2
9378,0,1
9380,1,2
9381,0,1
9383,0,2
9384,0,1
9386,0,2
9388,1,2
9389,0,1
9391,0,2
9393,1,2
9394,0,1
9396,0,2
9398,1,2
9399,0,1
9401,1,2
9402,0,1
9403,0,1
9405,0,2
9407,1,2
9408,0,1
9410,1,2
9411,0,1
9413,0,2
9415,1,2
9416,0,1
9418,1,2
9419,0,1
9421,0,2
9423,1,2
9424,0,1
9426,1,2
9428,1,2
9429,0,1
9431,1,2
9433,1,2
9435,1,2
9436,0,1
9438,1,2
9439,0,1
9441,1,2
9442,0,1
9444,1,2
9445,0,1
9446,0,1
9448,0,2
9450,1,2
9451,0,1
9453,1,2
9454,0,1
9456,1,2
9457,0,1
9459,1,2
9460,0,1
9462,1,2
9463,0,1
9465,1,2
9466,0,1
9468,1,2
9469,0,1
9471,1,2
9472,0,1
9474,1,2
9475,0,1
9477,1,2
9478,0,1
9480,1,2
9481,0,1
9483,1,2
9484,0,1
9486,1,2
9487,0,1
9489,1,2
9490,0,1
9492,0,2
9494,1,2
9495,0,1
9497,1,2
9499,1,2
9500,0,1
9502,0,2
9504,1,2
9505,0,1
9507,1,2
9509,1,2
9510,0,1
9512,0,2
9513,0,1
9515,0,2
9516,0,1
9518,0,2
9519,0,1
9521,1,2
9522,0,1
9524,1,2
9525,0,1
9527,1,2
9528,0,1
9530,1,2
9541,5,11
9541,4,0
9541,3,0
9541,0,0
9543,1,2
9544,0,1
9546,0,2
9547,0,1
9549,0,2
9550,0,1
9552,0,2
9553,0,1
9555,1,2
9556,0,1
9558,1,2
9559,0,1
9561,1,2
9562,0,1
9564,1,2
9565,0,1
9567,0,2
9569,1,2
9570,0,1
9572,1,2
9573,0,1
9575,1,2
9578,2,3
9580,1,2
9581,0,1
9583,1,2
9585,1,2
9586,0,1
9588,1,2
9589,0,1
9591,1,2
9592,0,1
9594,1,2
9595,0,1
9597,1,2
9598,0,1
9600,1,2
9601,0,1
9603,1,2
9604,0,1
9606,1,2
9607,0,1
9609,1,2
9610,0,1
9612,1,2
9613,0,1
9615,0,2
9617,1,2
9618,0,1
9620,1,2
9621,0,1
9623,1,2
9625,1,2
9626,0,1
9628,1,2
9630,1,2
9631,0,1
9633,1,2
9634,0,1
9636,0,2
9638,1,2
9639,0,1
9641,1,2
9642,0,1
9644,1,2
9645,0,1
9647,1,2
9648,0,1
9650,1,2
9651,0,1
9653,0,2
9655,1,2
9656,0,1
9658,1,2
9659,0,1
9661,1,2
9662,0,1
9664,1,2
9665,0,1
9666,0,1
9668,0,2
9669,0,1
9671,0,2
9672,0,1
9674,1,2
9675,0,1
9677,1,2
9678,0,1
9680,1,2
9681,0,1
9683,1,2
9684,0,1
9686,1,2
9687,0,1
9689,1,2
9690,0,1
9692,1,2
9693,0,1
9695,0,2
9696,0,1
9699,0,3
9701,1,2
9702,0,1
9704,1,2
9705,0,1
9707,1,2
9708,0,1
9709,0,1
9711,1,2
9712,0,1
9714,1,2
9715,0,1
9717,1,2
9718,0,1
9720,1,2
9721,0,1
9722,0,1
9724,0,2
9725,0,1
9727,1,2
9728,0,1
9730,1,2
9731,0,1
9734,2,3
9735,0,1
9737,1,2
9738,0,1
9740,1,2
9741,0,1
9742,0,1
9744,0,2
9745,0,1
9747,0,2
9748,0,1
9750,1,2
9751,0,1
9753,1,2
9754,0,1
9756,1,2
9757,0,1
9759,1,2
9760,0,1
9762,1,2
9763,0,1
9765,1,2
9766,0,1
9767,0,1
9769,0,2
9770,0,1
9772,1,2
9773,0,1
9775,1,2
9776,0,1
9781,0,5
9783,1,2
9785,1,2
9786,0,1
9788,1,2
9789,0,1
9790,0,1
9792,0,2
9793,0,1
9795,0,2
9797,1,2
9798,0,1
9799,0,1
9801,0,2
9802,0,1
9804,0,2
9805,0,1
9807,1,2
9808,0,1
9810,1,2
9811,0,1
9813,1,2
9814,0,1
9816,1,2
9817,0,1
9819,1,2
9820,0,1
9822,1,2
9823,0,1
9825,1,2
9826,0,1
9828,1,2
9829,0,1
9831,1,2
9832,0,1
9834,1,2
9835,0,1
9836,0,1
9838,0,2
9840,1,2
9841,0,1
9842,0,1
9844,0,2
9845,0,1
9847,0,2
9848,0,1
9850,1,2
9851,0,1
9853,1,2
9854,0,1
9856,1,2
9857,0,1
9859,1,2
9861,1,2
9862,0,1
9864,1,2
9865,0,1
9867,1,2
9868,0,1
9870,1,2
9871,0,1
9873,1,2
9876,2,3
9876,1,0
9877,0,1
9878,0,1
9880,1,2
9881,0,1
9883,1,2
9884,0,1
9886,1,2
9887,0,1
9889,1,2
9890,0,1
9892,1,2
9893,0,1
9895,1,2
9896,0,1
9898,1,2
9899,0,1
9901,1,2
9902,0,1
9904,1,2
9905,0,1
9907,1,2
9908,0,1
9910,0,2
9911,0,1
9913,0,2
9914,0,1
9916,0,2
9917,0,1
9919,0,2
9920,0,1
9922,0,2
9924,1,2
9925,0,1
9927,1,2
9928,0,1
9930,1,2
9931,0,1
9933,1,2
9934,0,1
9936,1,2
9938,1,2
9940,1,2
9941,0,1
9943,1,2
9944,0,1
9946,1,2
9947,0,1
9949,1,2
9950,0,1
9952,1,2
9953,0,1
9955,1,2
9956,0,1
9958,1,2
9959,0,1
9961,1,2
9962,0,1
9964,1,2
9965,0,1
9967,1,2
9968,0,1
9969,0,1
9971,0,2
9972,0,1
9974,0,2
9975,0,1
9977,0,2
9979,1,2
9980,0,1
9982,1,2
9983,0,1
9985,0,2
9987,0,2
9989,0,2
9991,0,2
9993,1,2
9994,0,1
9996,1,2
9997,0,1
9999,1,2
10000,0,1
10002,1,2
10003,0,1
10005,1,2
10006,0,1
10007,0,1
10009,0,2
10010,0,1
10012,0,2
10013,0,1
10015,0,2
10016,0,1
10018,0,2
10020,1,2
10021,0,1
10023,1,2
10024,0,1
10026,1,2
10027,0,1
10029,1,2
10030,0,1
10032,1,2
10033,0,1
10035,1,2
10036,0,1
10038,1,2
10039,0,1
10041,0,2
10043,1,2
10044,0,1
10046,1,2
10047,0,1
10049,1,2
10051,1,2
10052,0,1
10054,1,2
10055,0,1
10057,1,2
10058,0,1
10060,0,2
10062,1,2
10064,1,2
10066,1,2
10067,0,1
10069,1,2
10071,1,2
10072,0,1
10074,1,2
10076,1,2
10077,0,1
10079,1,2
10080,0,1
10082,0,2
10084,1,2
10085,0,1
10087,1,2
10088,0,1
10090,1,2
10091,0,1
10093,0,2
10095,1,2
10096,0,1
10098,1,2
10099,0,1
10101,0,2
10102,0,1
10104,0,2
10106,1,2
10107,0,1
10109,1,2
10111,1,2
10113,1,2
10115,1,2
10116,0,1
10118,1,2
10119,0,1
10121,0,2
10122,0,1
10124,0,2
10126,1,2
10127,0,1
10129,0,2
10131,1,2
10132,0,1
10134,0,2
10135,0,1
10137,0,2
10139,1,2
10140,0,1
10142,0,2
10144,1,2
10145,0,1
10147,1,2
10149,1,2
10151,1,2
10152,0,1
10154,0,2
10156,1,2
10158,1,2
10160,1,2
10161,0,1
10163,0,2
10165,1,2
10167,1,2
10169,1,2
10171,1,2
10172,0,1
10174,1,2
10175,0,1
10177,1,2
10178,0,1
10180,1,2
10181,0,1
10183,1,2
10184,0,1
10186,0,2
10187,0,1
10189,0,2
10191,1,2
10192,0,1
10194,1,2
10195,0,1
10197,1,2
10198,0,1
10200,0,2
10202,1,2
10203,0,1
10205,1,2
10206,0,1
10208,1,2
10209,0,1
10211,1,2
10212,0,1
10214,0,2
10216,1,2
10217,0,1
10219,1,2
10220,0,1
10222,1,2
10223,0,1
10225,1,2
10226,0,1
10228,1,2
10229,0,1
10231,1,2
10232,0,1
10234,0,2
10235,0,1
10237,0,2
10238,0,1
10240,0,2
10241,0,1
10243,0,2
10244,0,1
10246,0,2
10247,0,1
10249,0,2
10251,1,2
10252,0,1
10254,1,2
10255,0,1
10257,0,2
10259,1,2
10260,0,1
10262,1,2
10263,0,1
10265,1,2
10266,0,1
10268,1,2
10270,1,2
10271,0,1
10273,1,2
10274,0,1
10276,1,2
10277,0,1
10279,1,2
10280,0,1
10282,0,2
10284,1,2
10285,0,1
10287,1,2
10288,0,1
10290,1,2
10292,1,2
10293,0,1
10295,1,2
10296,0,1
10298,1,2
10299,0,1
10301,1,2
10302,0,1
10304,0,2
10306,0,2
10308,0,2
10310,0,2
10312,0,2
10315,1,3
10317,1,2
10319,1,2
10321,1,2
10323,1,2
10325,1,2
10327,1,2
10329,1,2
10331,1,2
10332,0,1
10334,0,2
10336,0,2
10339,1,3
10341,1,2
10342,0,1
10344,0,2
10346,0,2
10348,0,2
10350,0,2
10352,0,2
10355,1,3
10357,1,2
10359,1,2
10361,1,2
10363,1,2
10365,1,2
10367,1,2
10369,0,2
10372,1,3
10374,1,2
10376,1,2
10378,1,2
10380,1,2
10382,1,2
10384,1,2
10386,1,2
10388,1,2
10390,1,2
10392,1,2
10394,1,2
10396,1,2
10398,1,2
10399,0,1
10401,0,2
10403,0,2
10405,0,2
10407,0,2
10410,1,3
10412,1,2
10414,1,2
10416,1,2
10418,1,2
10420,1,2
10422,1,2
10424,1,2
10426,1,2
10428,1,2
10430,1,2
10432,1,2
10435,1,3
10437,1,2
10439,1,2
10441,1,2
10443,1,2
10445,1,2
10447,1,2
10449,1,2
10451,1,2
10453,1,2
10455,0,2
10458,1,3
10460,1,2
10462,1,2
10464,1,2
10466,1,2
10468,1,2
10469,0,1
10472,1,3
10474,1,2
10475,0,1
10477,0,2
10479,0,2
10481,0,2
10483,1,2
10485,1,2
10487,1,2
10488,0,1
10490,1,2
