time (ms),latency (ms),consume (ms)
985,198,0
985,198,0
985,198,0
985,198,0
985,198,0
985,198,0
985,198,0
986,199,1
986,198,0
986,198,0
986,198,0
986,195,0
986,195,0
986,195,0
986,194,0
986,194,0
986,194,0
986,194,0
986,194,0
986,194,0
986,194,0
986,194,0
986,194,0
987,194,1
987,194,0
987,194,0
987,194,0
987,194,0
987,194,0
987,194,0
987,194,0
987,187,0
987,187,0
987,187,0
987,187,0
987,186,0
987,186,0
987,186,0
987,186,0
987,186,0
987,186,0
988,187,1
988,187,0
988,186,0
988,186,0
988,186,0
988,184,0
988,184,0
1004,200,16
1004,200,0
1004,199,0
1004,199,0
1004,199,0
1004,199,0
1005,200,1
1005,200,0
1005,200,0
1005,200,0
1005,200,0
1005,200,0
1005,200,0
1005,199,0
1005,199,0
1005,199,0
1005,199,0
1005,199,0
1005,199,0
1005,197,0
1005,197,0
1006,198,1
1006,198,0
1006,198,0
1006,198,0
1006,198,0
1006,197,0
1006,197,0
1006,197,0
1006,197,0
1006,197,0
1006,197,0
1006,197,0
1006,197,0
1006,197,0
1006,197,0
1007,198,1
1007,198,0
1007,198,0
1007,198,0
1007,197,0
1007,197,0
1007,197,0
1007,197,0
1007,197,0
1007,197,0
1007,195,0
1007,195,0
1007,195,0
1007,195,0
1007,195,0
1008,195,1
1008,195,0
1008,195,0
1008,195,0
1008,195,0
1008,195,0
1008,195,0
1008,195,0
1008,195,0
1008,195,0
1008,195,0
1008,195,0
1008,195,0
1008,195,0
1008,194,0
1009,195,1
1009,195,0
1009,195,0
1009,195,0
1009,195,0
1009,195,0
1009,195,0
1009,193,0
1009,193,0
1009,193,0
1009,193,0
1009,193,0
1009,192,0
1009,192,0
1009,192,0
1010,193,1
1010,193,0
1010,193,0
1010,193,0
1010,193,0
1010,193,0
1010,193,0
1010,193,0
1010,193,0
1010,193,0
1010,192,0
1010,192,0
1010,192,0
1010,192,0
1010,192,0
1011,191,1
1011,191,0
1011,191,0
1011,191,0
1011,191,0
1011,191,0
1011,191,0
1011,190,0
1011,190,0
1011,190,0
1011,190,0
1011,190,0
1011,190,0
1011,190,0
1011,190,0
1011,190,0
1012,191,1
1012,191,0
1012,191,0
1012,191,0
1012,190,0
1012,190,0
1012,190,0
1012,190,0
1012,190,0
1012,190,0
1012,190,0
1012,188,0
1012,188,0
1012,188,0
1012,188,0
1013,189,1
1013,189,0
1013,189,0
1013,188,0
1013,188,0
1013,188,0
1013,188,0
1013,188,0
1013,188,0
1013,188,0
1013,188,0
1013,188,0
1013,188,0
1013,188,0
1013,188,0
1013,188,0
1014,188,1
1014,188,0
1014,188,0
1014,188,0
1014,188,0
1014,186,0
1014,186,0
1014,186,0
1014,186,0
1014,186,0
1014,186,0
1014,186,0
1014,185,0
1014,185,0
1014,185,0
1028,199,14
1028,199,0
1028,199,0
1028,199,0
1028,199,0
1028,199,0
1029,200,1
1029,200,0
1029,200,0
1029,199,0
1029,199,0
1029,199,0
1029,199,0
1029,199,0
1029,199,0
1029,199,0
1029,197,0
1029,197,0
1029,197,0
1029,197,0
1029,197,0
1029,197,0
1029,197,0
1029,196,0
1029,196,0
1029,196,0
1030,197,1
1030,197,0
1030,197,0
1030,197,0
1030,197,0
1030,197,0
1030,197,0
1030,197,0
1030,197,0
1030,197,0
1030,196,0
1030,196,0
1030,196,0
1030,196,0
1030,194,0
1030,194,0
1030,194,0
1030,194,0
1030,194,0
1030,194,0
1030,193,0
1030,193,0
1030,193,0
1030,193,0
1030,193,0
1030,193,0
1030,193,0
1030,193,0
1030,193,0
1030,193,0
1030,193,0
1030,193,0
1030,193,0
1030,192,0
1030,192,0
1031,193,1
1031,193,0
1031,193,0
1031,193,0
1031,193,0
1031,193,0
1031,191,0
1031,191,0
1031,191,0
1031,191,0
1031,191,0
1031,191,0
1031,191,0
1031,190,0
1031,190,0
1031,190,0
1031,190,0
1031,190,0
1031,190,0
1031,190,0
1031,190,0
1031,190,0
1031,190,0
1031,190,0
1031,190,0
1031,190,0
1031,189,0
1031,189,0
1031,189,0
1031,189,0
1031,188,0
1031,187,0
1032,188,1
1032,188,0
1032,188,0
1032,188,0
1032,188,0
1032,188,0
1032,187,0
1032,187,0
1032,187,0
1032,187,0
1032,187,0
1032,187,0
1032,187,0
1032,187,0
1032,186,0
1032,186,0
1033,187,1
1033,187,0
1033,187,0
1033,187,0
1033,187,0
1033,187,0
1033,187,0
1033,187,0
1033,187,0
1033,187,0
1033,187,0
1033,186,0
1033,186,0
1033,186,0
1033,186,0
1033,186,0
1033,186,0
1034,187,1
1034,187,0
1034,187,0
1034,187,0
1034,187,0
1034,187,0
1034,187,0
1034,187,0
1034,186,0
1034,186,0
1034,186,0
1034,186,0
1034,186,0
1034,186,0
1034,186,0
1034,186,0
1034,186,0
1034,186,0
1035,187,1
1035,187,0
1035,187,0
1035,186,0
1035,186,0
1035,186,0
1035,186,0
1035,186,0
1035,186,0
1035,186,0
1035,186,0
1035,186,0
1035,186,0
1035,186,0
1035,185,0
1035,185,0
1035,185,0
1036,186,1
1036,186,0
1036,186,0
1036,186,0
1036,186,0
1036,185,0
1036,185,0
1036,185,0
1036,185,0
1036,185,0
1036,185,0
1036,185,0
1036,185,0
1036,185,0
1036,184,0
1036,184,0
1036,184,0
1037,185,1
1037,185,0
1037,185,0
1037,185,0
1037,185,0
1037,185,0
1037,184,0
1037,184,0
1037,184,0
1037,184,0
1037,184,0
1037,184,0
1037,184,0
1037,184,0
1037,183,0
1037,183,0
1038,184,1
1038,184,0
1038,184,0
1038,184,0
1038,184,0
1038,184,0
1038,184,0
1038,183,0
1038,183,0
1038,183,0
1038,183,0
1038,183,0
1038,183,0
1038,183,0
1038,183,0
1038,183,0
1039,183,1
1039,183,0
1039,183,0
1039,183,0
1039,183,0
1039,183,0
1039,183,0
1039,183,0
1039,182,0
1039,182,0
1039,182,0
1039,182,0
1039,182,0
1039,182,0
1039,182,0
1039,182,0
1039,181,0
1039,181,0
1040,182,1
1040,182,0
1040,182,0
1040,182,0
1040,182,0
1041,183,1
1042,184,1
1042,183,0
1042,183,0
1042,183,0
1043,184,1
1043,184,0
1043,184,0
1043,184,0
1043,184,0
1043,184,0
1043,183,0
1043,183,0
1043,183,0
1043,183,0
1043,183,0
1043,183,0
1043,183,0
1044,184,1
1044,183,0
1044,183,0
1044,183,0
1044,183,0
1044,183,0
1044,183,0
1044,183,0
1044,183,0
1044,182,0
1044,182,0
1044,182,0
1044,182,0
1044,182,0
1044,182,0
1045,183,1
1045,183,0
1045,183,0
1045,182,0
1045,182,0
1045,182,0
1045,182,0
1045,182,0
1045,182,0
1045,182,0
1045,182,0
1045,182,0
1045,181,0
1045,181,0
1045,181,0
1045,181,0
1046,182,1
1046,182,0
1046,182,0
1046,182,0
1046,181,0
1046,181,0
1046,181,0
1046,181,0
1046,181,0
1046,181,0
1046,181,0
1046,181,0
1046,181,0
1046,180,0
1046,180,0
1046,180,0
1047,181,1
1047,181,0
1047,181,0
1047,181,0
1047,181,0
1047,181,0
1047,180,0
1047,180,0
1047,180,0
1047,180,0
1047,180,0
1047,180,0
1047,180,0
1047,180,0
1047,180,0
1048,180,1
1048,180,0
1048,180,0
1048,180,0
1048,180,0
1048,180,0
1048,180,0
1048,180,0
1048,179,0
1048,179,0
1048,179,0
1048,179,0
1048,179,0
1048,179,0
1048,179,0
1048,179,0
1049,180,1
1049,179,0
1049,179,0
1049,179,0
1049,179,0
1049,179,0
1049,179,0
1049,179,0
1049,179,0
1049,178,0
1049,178,0
1049,178,0
1049,178,0
1049,178,0
1049,178,0
1049,178,0
1050,179,1
1050,179,0
1050,178,0
1050,178,0
1050,178,0
1051,179,1
1051,179,0
1051,179,0
1051,179,0
1051,179,0
1051,178,0
1051,178,0
1051,178,0
1051,178,0
1051,178,0
1051,178,0
1051,178,0
1051,178,0
1051,178,0
1051,177,0
1051,177,0
1051,177,0
1052,178,1
1052,178,0
1052,178,0
1052,178,0
1052,178,0
1052,178,0
1052,177,0
1052,177,0
1052,177,0
1052,177,0
1052,177,0
1052,177,0
1052,177,0
1052,177,0
1052,177,0
1052,176,0
1052,176,0
1053,177,1
1053,177,0
1053,177,0
1053,177,0
1053,177,0
1053,177,0
1053,176,0
1053,176,0
1053,176,0
1053,176,0
1053,176,0
1053,176,0
1053,176,0
1053,176,0
1053,176,0
1053,175,0
1053,175,0
1053,175,0
1053,175,0
1054,176,1
1054,176,0
1054,176,0
1054,176,0
1054,176,0
1054,175,0
1054,175,0
1054,175,0
1054,175,0
1054,175,0
1054,175,0
1054,175,0
1054,175,0
1054,175,0
1054,174,0
1054,174,0
1054,174,0
1054,174,0
1054,174,0
1055,175,1
1055,175,0
1055,175,0
1055,175,0
1055,174,0
1055,174,0
1055,174,0
1055,174,0
1055,174,0
1055,174,0
1055,174,0
1055,174,0
1055,174,0
1055,173,0
1055,173,0
1055,173,0
1055,173,0
1056,174,1
1056,174,0
1056,174,0
1056,174,0
1056,174,0
1056,173,0
1056,173,0
1056,173,0
1072,189,16
1072,189,0
1072,189,0
1072,189,0
1072,189,0
1072,189,0
1072,189,0
1072,188,0
1072,188,0
1072,188,0
1072,188,0
1073,189,1
1073,189,0
1073,189,0
1073,189,0
1073,189,0
1073,188,0
1073,188,0
1073,188,0
1073,188,0
1073,188,0
1073,188,0
1073,188,0
1073,188,0
1073,188,0
1073,187,0
1073,187,0
1074,188,1
1074,188,0
1074,188,0
1074,188,0
1074,188,0
1074,188,0
1074,188,0
1074,187,0
1074,187,0
1074,187,0
1074,187,0
1074,187,0
1074,187,0
1074,187,0
1074,187,0
1074,187,0
1074,186,0
1075,187,1
1075,187,0
1075,187,0
1075,187,0
1075,187,0
1075,187,0
1075,187,0
1075,186,0
1075,186,0
1075,186,0
1075,186,0
1075,186,0
1075,186,0
1075,186,0
1075,185,0
1075,185,0
1076,186,1
1076,186,0
1076,186,0
1076,186,0
1076,186,0
1076,186,0
1078,187,2
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,187,0
1078,186,0
1078,186,0
1079,187,1
1079,187,0
1079,187,0
1079,187,0
1079,187,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,186,0
1079,185,0
1079,185,0
1079,185,0
1079,185,0
1079,185,0
1080,186,1
1080,186,0
1080,186,0
1080,185,0
1080,185,0
1080,185,0
1080,185,0
1080,185,0
1080,185,0
1080,185,0
1080,185,0
1080,184,0
1080,184,0
1080,184,0
1081,185,1
1081,185,0
1081,185,0
1081,185,0
1081,185,0
1081,184,0
1081,184,0
1081,184,0
1081,184,0
1081,184,0
1081,184,0
1081,184,0
1081,184,0
1081,183,0
1081,183,0
1081,183,0
1081,183,0
1082,184,1
1082,184,0
1082,184,0
1082,184,0
1082,184,0
1082,183,0
1082,183,0
1082,183,0
1082,183,0
1082,183,0
1082,183,0
1083,184,1
1083,183,0
1083,183,0
1083,183,0
1084,184,1
1084,184,0
1084,184,0
1084,184,0
1084,184,0
1084,183,0
1085,184,1
1085,184,0
1085,184,0
1085,184,0
1085,184,0
1085,184,0
1085,184,0
1085,183,0
1085,183,0
1085,183,0
1085,183,0
1085,183,0
1085,183,0
1085,183,0
1085,183,0
1085,182,0
1085,182,0
1085,182,0
1086,183,1
1086,183,0
1086,183,0
1086,183,0
1086,182,0
1086,182,0
1086,182,0
1086,182,0
1086,182,0
1086,182,0
1086,182,0
1086,182,0
1086,181,0
1086,181,0
1086,181,0
1086,181,0
1086,181,0
1086,181,0
1087,182,1
1089,184,2
1089,184,0
1089,183,0
1090,184,1
1090,184,0
1090,184,0
1090,184,0
1090,184,0
1090,184,0
1090,184,0
1090,184,0
1090,183,0
1090,183,0
1090,183,0
1090,183,0
1090,183,0
1090,183,0
1090,183,0
1090,183,0
1090,182,0
1091,183,1
1091,183,0
1091,183,0
1091,183,0
1091,183,0
1091,183,0
1091,183,0
1091,182,0
1091,182,0
1091,182,0
1091,182,0
1091,182,0
1091,182,0
1091,182,0
1091,182,0
1091,181,0
1091,181,0
1091,181,0
1091,181,0
1092,182,1
1092,182,0
1092,182,0
1092,182,0
1092,181,0
1092,181,0
1092,181,0
1092,181,0
1092,181,0
1092,181,0
1092,181,0
1092,181,0
1108,196,16
1108,196,0
1108,196,0
1108,196,0
1108,196,0
1109,197,1
1109,197,0
1109,196,0
1109,196,0
1109,196,0
1109,196,0
1109,196,0
1109,196,0
1109,196,0
1109,196,0
1109,195,0
1109,195,0
1109,195,0
1109,195,0
1109,195,0
1109,195,0
1109,195,0
1109,195,0
1110,196,1
1110,195,0
1110,195,0
1110,195,0
1110,195,0
1110,195,0
1110,195,0
1110,195,0
1110,195,0
1110,194,0
1110,194,0
1110,194,0
1110,194,0
1110,194,0
1110,194,0
1110,194,0
1110,193,0
1110,193,0
1111,194,1
1111,194,0
1111,194,0
1111,194,0
1111,194,0
1111,194,0
1111,194,0
1111,194,0
1111,194,0
1111,193,0
1111,193,0
1111,193,0
1111,193,0
1111,193,0
1111,193,0
1111,193,0
1111,193,0
1111,193,0
1112,194,1
1112,194,0
1112,194,0
1112,194,0
1112,193,0
1112,193,0
1112,193,0
1112,193,0
1112,193,0
1112,193,0
1112,193,0
1112,193,0
1112,193,0
1112,193,0
1113,194,1
1113,194,0
1113,194,0
1113,194,0
1113,194,0
1113,193,0
1113,193,0
1113,193,0
1113,193,0
1114,194,1
1114,194,0
1114,194,0
1114,194,0
1114,194,0
1114,194,0
1114,194,0
1114,194,0
1115,194,1
1115,194,0
1115,194,0
1115,194,0
1115,194,0
1115,194,0
1115,194,0
1115,194,0
1115,194,0
1115,194,0
1115,194,0
1115,194,0
1115,194,0
1115,194,0
1115,194,0
1115,193,0
1115,193,0
1115,193,0
1116,194,1
1116,194,0
1116,194,0
1116,194,0
1116,194,0
1116,194,0
1116,194,0
1116,194,0
1116,194,0
1116,194,0
1116,194,0
1116,193,0
1116,193,0
1116,193,0
1116,193,0
1116,193,0
1116,193,0
1116,193,0
1116,193,0
1117,194,1
1117,194,0
1117,194,0
1117,194,0
1117,194,0
1117,194,0
1117,193,0
1117,193,0
1117,193,0
1117,193,0
1117,193,0
1117,193,0
1117,193,0
1117,193,0
1117,193,0
1117,193,0
1117,193,0
1118,194,1
1118,194,0
1118,194,0
1118,194,0
1118,193,0
1118,193,0
1118,193,0
1118,193,0
1118,193,0
1118,193,0
1118,193,0
1118,193,0
1118,193,0
1118,193,0
1118,193,0
1118,193,0
1118,193,0
1118,192,0
1118,192,0
1118,192,0
1119,193,1
1119,193,0
1119,193,0
1119,193,0
1119,193,0
1119,193,0
1119,193,0
1119,193,0
1119,193,0
1119,193,0
1119,193,0
1119,192,0
1119,192,0
1119,192,0
1119,192,0
1119,192,0
1119,192,0
1119,192,0
1120,193,1
1120,193,0
1120,193,0
1120,193,0
1120,193,0
1120,193,0
1120,193,0
1120,192,0
1120,192,0
1120,192,0
1120,192,0
1120,192,0
1120,192,0
1120,192,0
1120,192,0
1120,192,0
1120,192,0
1121,193,1
1121,193,0
1121,192,0
1121,192,0
1121,192,0
1121,192,0
1121,192,0
1121,192,0
1121,192,0
1121,192,0
1121,192,0
1121,192,0
1121,192,0
1121,192,0
1121,192,0
1121,191,0
1121,191,0
1121,191,0
1122,192,1
1122,192,0
1122,192,0
1122,192,0
1122,192,0
1122,192,0
1122,192,0
1122,192,0
1122,192,0
1122,192,0
1122,192,0
1122,191,0
1122,191,0
1122,191,0
1122,191,0
1122,191,0
1122,191,0
1122,191,0
1122,191,0
1123,192,1
1123,192,0
1123,192,0
1123,192,0
1123,192,0
1123,191,0
1123,191,0
1123,191,0
1123,191,0
1123,191,0
1123,191,0
1123,191,0
1123,191,0
1123,191,0
1123,191,0
1123,191,0
1123,191,0
1123,191,0
1124,191,1
1124,191,0
1124,191,0
1124,191,0
1124,191,0
1124,191,0
1124,191,0
1124,191,0
1124,191,0
1124,191,0
1124,191,0
1124,191,0
1124,191,0
1124,190,0
1124,190,0
1124,190,0
1124,190,0
1124,190,0
1125,191,1
1125,191,0
1125,191,0
1125,191,0
1125,191,0
1125,191,0
1125,191,0
1125,191,0
1125,191,0
1125,190,0
1125,190,0
1125,190,0
1125,190,0
1125,190,0
1125,190,0
1125,190,0
1125,190,0
1125,190,0
1125,190,0
1126,191,1
1126,191,0
1126,191,0
1126,191,0
1126,190,0
1126,190,0
1126,190,0
1126,190,0
1126,190,0
1126,190,0
1126,190,0
1126,190,0
1126,190,0
1126,190,0
1126,190,0
1126,190,0
1137,201,11
1137,200,0
1137,200,0
1137,200,0
1137,200,0
1137,200,0
1137,200,0
1137,200,0
1137,200,0
1137,200,0
1137,200,0
1137,200,0
1137,199,0
1137,199,0
1137,199,0
1138,200,1
1138,200,0
1138,200,0
1138,200,0
1138,200,0
1138,199,0
1138,199,0
1138,199,0
1138,199,0
1138,199,0
1138,199,0
1138,199,0
1138,199,0
1141,201,3
1141,201,0
1141,201,0
1141,201,0
1141,201,0
1141,201,0
1141,201,0
1142,202,1
1142,201,0
1142,201,0
1142,201,0
1142,201,0
1142,201,0
1142,201,0
1142,201,0
1143,202,1
1143,202,0
1143,201,0
1143,201,0
1143,201,0
1143,201,0
1143,201,0
1143,201,0
1143,201,0
1143,201,0
1143,201,0
1143,201,0
1143,200,0
1143,200,0
1143,200,0
1143,200,0
1144,201,1
1144,201,0
1144,201,0
1144,201,0
1144,201,0
1144,200,0
1144,200,0
1144,200,0
1144,200,0
1144,200,0
1144,200,0
1144,200,0
1144,200,0
1144,199,0
1144,199,0
1144,199,0
1144,199,0
1145,200,1
1145,200,0
1145,200,0
1145,200,0
1145,200,0
1145,199,0
1145,199,0
1145,199,0
1145,199,0
1145,199,0
1145,199,0
1146,200,1
1146,200,0
1146,200,0
1146,199,0
1146,199,0
1146,199,0
1146,199,0
1146,199,0
1146,199,0
1146,199,0
1146,199,0
1146,199,0
1146,199,0
1146,198,0
1146,198,0
1146,198,0
1146,198,0
1146,198,0
1146,198,0
1146,198,0
1146,198,0
1146,198,0
1146,198,0
1146,197,0
1146,197,0
1146,197,0
1146,197,0
1148,199,2
1149,200,1
1149,200,0
1149,200,0
1149,200,0
1149,199,0
1149,199,0
1149,199,0
1149,199,0
1149,199,0
1149,199,0
1149,199,0
1149,199,0
1149,199,0
1149,198,0
1149,198,0
1149,198,0
1149,198,0
1149,198,0
1149,198,0
1149,198,0
1149,198,0
1149,198,0
1149,197,0
1149,197,0
1149,197,0
1150,198,1
1150,198,0
1150,198,0
1150,198,0
1150,198,0
1150,198,0
1150,197,0
1150,197,0
1150,197,0
1150,197,0
1157,204,7
1157,204,0
1157,204,0
1158,205,1
1158,205,0
1158,205,0
1158,205,0
1158,204,0
1158,204,0
1158,204,0
1158,204,0
1159,205,1
1159,205,0
1159,205,0
1159,205,0
1159,205,0
1159,205,0
1159,205,0
1159,205,0
1159,205,0
1159,205,0
1159,205,0
1159,205,0
1159,204,0
1159,204,0
1159,204,0
1159,204,0
1159,204,0
1159,204,0
1159,204,0
1160,205,1
1160,205,0
1160,205,0
1161,206,1
1161,206,0
1162,207,1
1162,207,0
1162,207,0
1162,206,0
1162,206,0
1162,206,0
1162,206,0
1162,206,0
1163,207,1
1163,207,0
1163,207,0
1164,208,1
1164,208,0
1165,209,1
1165,209,0
1173,217,8
1173,216,0
1174,217,1
1174,217,0
1174,217,0
1175,218,1
1175,218,0
1175,218,0
1175,218,0
1176,219,1
1176,219,0
1176,219,0
1176,219,0
1176,219,0
1176,219,0
1176,218,0
1176,218,0
1177,219,1
1177,219,0
1177,219,0
1177,219,0
1177,219,0
1177,219,0
1177,219,0
1177,219,0
1178,220,1
1178,220,0
1178,220,0
1178,220,0
1178,219,0
1178,219,0
1178,219,0
1178,219,0
1179,220,1
1179,220,0
1179,220,0
1179,220,0
1179,220,0
1179,220,0
1180,221,1
1180,221,0
1180,221,0
1180,220,0
1180,220,0
1180,220,0
1180,220,0
1180,220,0
1181,221,1
1181,221,0
1181,221,0
1181,221,0
1181,221,0
1181,221,0
1181,221,0
1182,222,1
1182,221,0
1182,221,0
1182,221,0
1182,221,0
1182,221,0
1182,221,0
1182,221,0
1183,222,1
1183,222,0
1183,222,0
1183,222,0
1183,222,0
1184,223,1
1184,222,0
1184,222,0
1184,222,0
1184,222,0
1185,223,1
1185,223,0
1185,223,0
1185,223,0
1185,223,0
1192,230,7
1192,230,0
1192,230,0
1192,230,0
1193,230,1
1193,230,0
1193,230,0
1193,230,0
1193,230,0
1193,230,0
1193,230,0
1193,230,0
1193,230,0
1194,231,1
1194,231,0
1194,231,0
1194,231,0
1194,231,0
1194,231,0
1194,230,0
1194,230,0
1194,230,0
1195,231,1
1195,231,0
1195,231,0
1195,231,0
1195,231,0
1195,231,0
1195,231,0
1196,232,1
1196,232,0
1196,232,0
1196,232,0
1197,232,1
1197,232,0
1197,232,0
1197,232,0
1197,232,0
1197,232,0
1198,233,1
1198,233,0
1198,233,0
1198,233,0
1198,233,0
1198,233,0
1198,233,0
1198,233,0
1198,233,0
1199,233,1
1199,233,0
1199,233,0
1199,233,0
1199,233,0
1199,233,0
1199,233,0
1199,233,0
1199,233,0
1200,234,1
1200,234,0
1200,234,0
1200,234,0
1200,234,0
1200,234,0
1200,233,0
1200,233,0
1200,233,0
1201,234,1
1201,234,0
1201,234,0
1201,234,0
1201,234,0
1201,234,0
1201,234,0
1201,234,0
1201,234,0
1202,235,1
1202,235,0
1202,235,0
1202,234,0
1202,234,0
1202,234,0
1202,234,0
1202,234,0
1203,235,1
1203,235,0
1203,235,0
1203,235,0
1203,235,0
1203,235,0
1203,235,0
1203,235,0
1203,234,0
1204,235,1
1204,235,0
1204,235,0
1204,235,0
1204,235,0
1204,235,0
1204,235,0
1204,235,0
1205,236,1
1205,236,0
1205,236,0
1205,236,0
1205,235,0
1205,235,0
1205,235,0
1205,235,0
1205,235,0
1206,236,1
1206,236,0
1206,236,0
1206,236,0
1206,236,0
1206,236,0
1206,236,0
1206,236,0
1207,237,1
1207,236,0
1207,236,0
1207,236,0
1207,236,0
1207,236,0
1207,236,0
1207,236,0
1207,236,0
1207,236,0
1208,237,1
1208,237,0
1208,237,0
1208,237,0
1208,236,0
1208,236,0
1208,236,0
1208,236,0
1208,236,0
1209,237,1
1209,237,0
1209,237,0
1209,236,0
1209,235,0
1209,235,0
1209,235,0
1209,235,0
1209,235,0
1210,236,1
1210,236,0
1210,236,0
1210,236,0
1210,236,0
1210,236,0
1210,236,0
1210,236,0
1211,237,1
1211,237,0
1211,237,0
1213,239,2
1213,238,0
1213,238,0
1213,238,0
1214,239,1
1214,239,0
1214,239,0
1214,239,0
1214,239,0
1214,239,0
1214,239,0
1214,239,0
1214,239,0
1214,239,0
1214,239,0
1214,239,0
1214,239,0
1214,239,0
1214,239,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,238,0
1214,237,0
1214,237,0
1214,237,0
1215,238,1
1215,238,0
1215,238,0
1215,238,0
1215,238,0
1215,238,0
1215,238,0
1215,238,0
1215,238,0
1215,238,0
1215,238,0
1215,238,0
1215,238,0
1215,238,0
1215,238,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1215,236,0
1215,236,0
1215,236,0
1215,236,0
1215,236,0
1216,237,1
1216,237,0
1216,237,0
1216,237,0
1216,237,0
1216,237,0
1216,237,0
1216,237,0
1216,237,0
1216,237,0
1216,237,0
1216,237,0
1216,236,0
1216,236,0
1216,236,0
1216,236,0
1216,236,0
1216,236,0
1216,236,0
1216,236,0
1216,236,0
1216,236,0
1217,237,1
1217,237,0
1217,237,0
1217,237,0
1217,237,0
1217,237,0
1217,236,0
1217,236,0
1217,236,0
1218,237,1
1218,237,0
1218,237,0
1218,237,0
1218,237,0
1218,237,0
1219,238,1
1219,238,0
1219,238,0
1219,238,0
1219,238,0
1219,238,0
1219,238,0
1219,238,0
1219,238,0
1220,239,1
1220,238,0
1220,238,0
1220,238,0
1220,238,0
1220,238,0
1220,238,0
1220,238,0
1220,238,0
1221,239,1
1221,239,0
1221,239,0
1221,239,0
1221,239,0
1221,239,0
1221,239,0
1221,239,0
1221,239,0
1222,240,1
1222,240,0
1222,239,0
1222,239,0
1222,239,0
1222,239,0
1222,239,0
1222,239,0
1222,239,0
1223,240,1
1223,240,0
1223,240,0
1223,240,0
1224,241,1
1224,241,0
1224,241,0
1224,241,0
1224,241,0
1224,241,0
1224,241,0
1224,241,0
1224,240,0
1225,241,1
1225,241,0
1225,241,0
1225,241,0
1225,241,0
1225,241,0
1225,241,0
1225,241,0
1225,241,0
1225,241,0
1225,241,0
1226,242,1
1227,243,1
1227,243,0
1228,244,1
1228,244,0
1228,244,0
1228,243,0
1228,243,0
1228,243,0
1228,243,0
1229,244,1
1229,244,0
1229,244,0
1229,244,0
1229,244,0
1229,244,0
1229,244,0
1229,244,0
1229,244,0
1229,244,0
1229,244,0
1230,245,1
1230,244,0
1230,244,0
1230,244,0
1230,244,0
1230,244,0
1230,244,0
1230,244,0
1230,244,0
1230,244,0
1230,244,0
1231,245,1
1231,245,0
1231,245,0
1231,245,0
1231,245,0
1231,245,0
1231,245,0
1231,244,0
1231,244,0
1231,244,0
1231,244,0
1231,244,0
1232,245,1
1232,245,0
1232,245,0
1232,245,0
1232,245,0
1232,245,0
1232,245,0
1232,245,0
1232,245,0
1232,245,0
1233,246,1
1233,246,0
1233,246,0
1233,245,0
1233,245,0
1233,245,0
1233,245,0
1233,245,0
1234,246,1
1234,246,0
1234,246,0
1234,246,0
1234,246,0
1234,246,0
1234,246,0
1237,249,3
1237,249,0
1237,249,0
1238,249,1
1238,249,0
1238,249,0
1238,249,0
1238,249,0
1238,249,0
1238,249,0
1238,249,0
1238,249,0
1239,250,1
1239,250,0
1239,250,0
1239,250,0
1239,250,0
1239,250,0
1239,250,0
1239,249,0
1239,249,0
1239,249,0
1240,250,1
1240,250,0
1240,250,0
1240,250,0
1240,250,0
1240,250,0
1240,250,0
1240,250,0
1240,250,0
1240,250,0
1241,251,1
1241,251,0
1241,251,0
1241,251,0
1241,250,0
1241,250,0
1241,250,0
1241,250,0
1241,247,0
1242,248,1
1242,248,0
1242,248,0
1242,248,0
1242,248,0
1242,248,0
1242,248,0
1242,248,0
1242,248,0
1242,247,0
1242,247,0
1243,248,1
1243,248,0
1243,248,0
1243,248,0
1243,248,0
1243,248,0
1243,248,0
1243,248,0
1243,248,0
1243,248,0
1243,248,0
1243,248,0
1243,248,0
1243,248,0
1244,248,1
1244,248,0
1244,248,0
1244,248,0
1244,248,0
1245,249,1
1245,249,0
1245,249,0
1246,250,1
1246,250,0
1246,250,0
1246,250,0
1246,249,0
1246,249,0
1246,249,0
1246,249,0
1246,249,0
1247,250,1
1247,250,0
1247,250,0
1247,250,0
1247,249,0
1247,249,0
1247,249,0
1247,249,0
1248,250,1
1248,250,0
1248,250,0
1248,250,0
1248,250,0
1249,251,1
1249,251,0
1249,250,0
1249,250,0
1250,251,1
1250,251,0
1250,251,0
1250,251,0
1250,251,0
1250,251,0
1250,251,0
1250,251,0
1250,250,0
1251,251,1
1251,251,0
1251,251,0
1251,251,0
1251,251,0
1252,252,1
1259,259,7
1259,247,0
1259,246,0
1259,246,0
1260,247,1
1260,247,0
1260,247,0
1260,247,0
1260,246,0
1260,246,0
1260,246,0
1260,246,0
1260,246,0
1261,247,1
1261,247,0
1261,247,0
1261,247,0
1261,247,0
