time (ms),latency (ms),consume (ms)
24502,0,5
24508,1,6
24513,1,5
24518,1,5
24523,0,5
24528,0,5
24534,1,6
24539,1,5
24544,1,5
24549,0,5
24554,0,5
24562,3,8
24565,1,3
24570,0,5
24576,0,6
24582,0,6
24588,0,6
24594,1,6
24599,0,5
24605,1,6
24610,0,5
24615,0,5
24620,0,5
24626,1,6
24631,1,5
24636,0,5
24641,0,5
24647,1,6
24652,1,5
24657,0,5
24662,0,5
24668,1,6
24673,1,5
24678,0,5
24683,0,5
24689,1,6
24694,1,5
24699,0,5
24705,1,6
24710,1,5
24715,0,5
24721,1,6
24726,1,5
24732,1,6
24737,0,5
24743,1,6
24748,1,5
24753,0,5
24759,1,6
24764,0,5
24770,1,6
24775,1,5
24781,1,6
24786,1,5
24792,1,6
24797,1,5
24802,0,5
24808,1,6
24813,1,5
24818,0,5
24824,1,6
24829,1,5
24834,0,5
24840,1,6
24845,1,5
24851,1,6
24856,1,5
24861,0,5
24867,1,6
24872,1,5
24878,1,6
24884,1,6
24889,1,5
24894,0,5
24900,1,6
24905,1,5
24910,0,5
24915,0,5
24921,1,6
24926,1,5
24931,0,5
24937,1,6
24942,1,5
24947,0,5
24952,0,5
24958,1,6
24963,1,5
24968,0,5
24974,1,6
24979,1,5
24984,0,5
24989,0,5
24995,1,6
25000,1,5
25005,0,5
25012,1,7
25017,1,5
25022,0,5
25027,0,5
25033,1,6
25038,1,5
25043,1,5
25048,0,5
25053,0,5
25059,1,6
25064,1,5
25069,1,5
25074,0,5
25079,0,5
25085,1,6
25090,1,5
25095,0,5
25101,1,6
25106,1,5
25111,1,5
25116,0,5
25122,1,6
25134,1,12
25139,1,5
25144,1,5
25149,0,5
25154,0,5
25159,0,5
25165,1,6
25170,1,5
25175,1,5
25180,0,5
25186,1,6
25190,0,4
25196,1,6
25201,1,5
25206,0,5
25211,0,5
25216,0,5
25222,1,6
25227,1,5
25232,1,5
25237,0,5
25242,0,5
25248,1,6
25253,1,5
25258,1,5
25263,0,5
25269,1,6
25274,1,5
25279,1,5
25284,0,5
25290,1,6
25295,1,5
25300,1,5
25306,1,6
25311,1,5
25316,1,5
25321,1,5
25326,0,5
25331,0,5
25337,1,6
25342,1,5
25347,1,5
25352,0,5
25357,0,5
25363,1,6
25368,1,5
25373,1,5
25378,0,5
25383,0,5
25388,0,5
25394,1,6
25399,1,5
25405,1,6
25410,1,5
25415,1,5
25420,0,5
25425,0,5
25431,1,6
25436,1,5
25441,0,5
25446,0,5
25451,0,5
25456,0,5
25463,2,7
25467,1,4
25472,0,5
25477,0,5
25483,1,6
25488,1,5
25493,0,5
25498,0,5
25503,0,5
25508,0,5
25514,1,6
25519,1,5
25524,0,5
25529,0,5
25535,1,6
25540,1,5
25545,1,5
25550,0,5
25555,0,5
25561,1,6
25566,1,5
25571,1,5
25576,0,5
25581,0,5
25586,0,5
25592,1,6
25597,1,5
25602,1,5
25607,0,5
25612,0,5
25617,0,5
25623,1,6
25628,1,5
25633,1,5
25638,0,5
25643,0,5
25648,0,5
25654,1,6
25659,1,5
25664,0,5
25669,0,5
25675,1,6
25680,1,5
25685,1,5
25690,0,5
25695,0,5
25700,0,5
25706,1,6
25711,1,5
25716,1,5
25721,0,5
25727,1,6
25732,1,5
25737,1,5
25742,0,5
25747,0,5
25752,0,5
25758,1,6
25763,1,5
25768,0,5
25773,0,5
25778,0,5
25784,1,6
25789,1,5
25794,1,5
25799,0,5
25804,0,5
25810,1,6
25815,1,5
25820,1,5
25825,0,5
25830,0,5
25836,1,6
25841,1,5
25846,1,5
25851,0,5
25856,0,5
25861,0,5
25866,0,5
25872,1,6
25877,1,5
25882,0,5
25887,0,5
25892,0,5
25898,1,6
25903,1,5
25908,0,5
25913,0,5
25919,1,6
25924,1,5
25929,1,5
25934,0,5
25939,0,5
25944,0,5
25950,1,6
25955,1,5
25960,1,5
25965,0,5
25970,0,5
25976,1,6
25981,1,5
25986,0,5
25991,0,5
25996,0,5
26002,1,6
26007,1,5
26012,0,5
26018,0,6
26024,0,6
26030,0,6
26037,1,7
26042,0,5
26048,0,6
26054,1,6
26060,1,6
26065,0,5
26071,0,6
26077,0,6
26083,1,6
26089,1,6
26095,1,6
26101,1,6
26106,0,5
26112,0,6
26118,0,6
26124,0,6
26131,1,7
26141,1,10
26147,0,6
26153,1,6
26159,1,6
26165,1,6
26171,1,6
26177,1,6
26182,0,5
26188,0,6
26194,1,6
26200,1,6
26205,0,5
26211,0,6
26217,1,6
26223,1,6
26228,0,5
26234,0,6
26240,0,6
26246,1,6
26252,1,6
26258,1,6
26263,0,5
26269,0,6
26275,0,6
26281,1,6
26287,1,6
26292,0,5
26298,0,6
26304,1,6
26310,1,6
26315,0,5
26321,0,6
26327,1,6
26333,1,6
26339,1,6
26344,0,5
26351,1,7
26357,1,6
26363,1,6
26368,0,5
26374,0,6
26380,0,6
26386,0,6
26392,0,6
26398,1,6
26404,1,6
26410,1,6
26416,1,6
26422,0,6
26429,1,7
26435,1,6
26441,1,6
26447,1,6
26452,0,5
26458,0,6
26464,1,6
26470,1,6
26476,1,6
26482,1,6
26487,0,5
26493,0,6
26499,1,6
26505,1,6
26510,0,5
26516,0,6
26522,1,6
26528,1,6
26534,1,6
26539,0,5
26545,0,6
26551,1,6
26557,1,6
26564,1,7
26570,1,6
26575,0,5
26581,0,6
26587,0,6
26593,0,6
26600,2,7
26605,0,5
26611,0,6
26617,0,6
26623,1,6
26629,1,6
26634,0,5
26640,0,6
26646,0,6
26652,1,6
26658,1,6
26663,0,5
26669,0,6
26675,0,6
26683,1,8
26689,1,6
26695,0,6
26701,0,6
26707,0,6
26713,0,6
26719,1,6
26725,1,6
26731,1,6
26737,1,6
26743,1,6
26748,0,5
26754,0,6
26760,0,6
26766,1,6
26772,1,6
26778,1,6
26784,1,6
26790,1,6
26796,1,6
26802,1,6
26808,0,6
26814,0,6
26820,1,6
26826,0,6
26833,1,7
26839,1,6
26844,0,5
26850,0,6
26856,0,6
26862,0,6
26868,1,6
26873,0,5
26879,0,6
26885,0,6
26891,0,6
26897,0,6
26903,1,6
26909,1,6
26914,0,5
26920,0,6
26926,0,6
26932,0,6
26938,0,6
26944,0,6
26951,1,7
26956,0,5
26963,1,7
26969,1,6
26975,1,6
26982,1,7
26988,1,6
26994,1,6
27000,1,6
27006,1,6
27012,0,6
27018,0,6
27024,0,6
27030,1,6
27035,0,5
27041,1,6
27046,1,5
27051,0,5
27056,0,5
27062,1,6
27067,1,5
27072,0,5
27078,1,6
27083,1,5
27088,0,5
27094,1,6
27099,1,5
27104,0,5
27109,0,5
27115,1,6
27120,1,5
27126,1,6
27131,1,5
27136,1,5
27141,0,5
27147,1,6
27152,1,5
27157,0,5
27162,0,5
27168,1,6
27173,1,5
27178,0,5
27184,1,6
27189,1,5
27194,0,5
27200,1,6
27205,1,5
27210,0,5
27215,0,5
27221,1,6
27226,1,5
27231,0,5
27237,1,6
27242,1,5
27247,0,5
27253,1,6
27258,1,5
27264,1,6
27269,1,5
27275,1,6
27281,1,6
27286,1,5
27291,1,5
27296,0,5
27302,1,6
27307,1,5
27312,0,5
27318,0,6
27324,0,6
27330,0,6
27337,1,7
27343,1,6
27349,0,6
27356,1,7
27362,1,6
27369,1,7
27375,0,6
27382,1,7
27388,1,6
27395,1,7
27401,1,6
27408,1,7
27414,1,6
27420,1,6
27427,1,7
27433,1,6
27440,1,7
27448,1,8
27454,1,6
27460,0,6
27467,1,7
27473,1,6
27479,1,6
27485,1,6
27492,1,7
27498,1,6
27504,1,6
27510,1,6
27515,0,5
27522,1,7
27528,1,6
27534,1,6
27539,0,5
27545,0,6
27551,0,6
27557,0,6
27563,0,6
27569,1,6
27575,1,6
27580,0,5
27587,1,7
27592,1,5
27598,1,6
27604,1,6
27609,0,5
27614,0,5
27620,1,6
27625,1,5
27630,0,5
27636,1,6
27641,1,5
27646,1,5
27651,0,5
27657,1,6
27662,1,5
27667,1,5
27672,0,5
27677,0,5
27683,1,6
27688,1,5
27693,1,5
27698,0,5
27703,0,5
27709,1,6
27714,1,5
27719,0,5
27725,1,6
27730,1,5
27735,0,5
27740,0,5
27745,0,5
27751,1,6
27756,1,5
27761,1,5
27766,0,5
27771,0,5
27776,0,5
27782,1,6
27787,1,5
27792,1,5
27797,0,5
27802,0,5
27808,1,6
27813,1,5
27818,1,5
27823,0,5
27828,0,5
27833,0,5
27839,1,6
27844,1,5
27849,1,5
27854,0,5
27859,0,5
27864,0,5
27870,1,6
27875,1,5
27880,1,5
27885,0,5
27890,0,5
27895,0,5
27901,1,6
27906,1,5
27911,1,5
27916,0,5
27921,0,5
27926,0,5
27932,1,6
27937,1,5
27942,1,5
27947,0,5
27952,0,5
27957,0,5
27963,1,6
27968,1,5
27973,1,5
27978,0,5
27983,0,5
27989,1,6
27994,1,5
27999,0,5
28004,0,5
28009,0,5
28015,1,6
28020,1,5
28025,1,5
28030,0,5
28035,0,5
28041,1,6
28046,1,5
28051,1,5
28056,0,5
28061,0,5
28066,0,5
28072,1,6
28077,1,5
28082,1,5
28087,0,5
28092,0,5
28098,1,6
28103,1,5
28108,1,5
28113,0,5
28119,1,6
28124,1,5
28129,1,5
28134,0,5
28140,1,6
28145,1,5
28150,1,5
28155,0,5
28160,0,5
28166,1,6
28171,1,5
28176,1,5
28181,0,5
28187,1,6
28192,1,5
28197,1,5
28202,0,5
28207,0,5
28212,0,5
28218,1,6
28223,1,5
28228,1,5
28233,0,5
28238,0,5
28244,1,6
28249,1,5
28254,1,5
28259,0,5
28264,0,5
28269,0,5
28275,1,6
28280,1,5
28285,0,5
28290,0,5
28296,1,6
28301,1,5
28306,0,5
28311,0,5
28317,1,6
28322,1,5
28327,1,5
28332,0,5
28337,0,5
28342,0,5
28348,1,6
28353,1,5
28358,1,5
28363,0,5
28368,0,5
28373,0,5
28379,1,6
28384,1,5
28389,0,5
28394,0,5
28399,0,5
28404,0,5
28410,1,6
28415,1,5
28420,0,5
28425,0,5
28431,1,6
28436,1,5
28441,1,5
28446,1,5
28451,0,5
28456,0,5
28461,0,5
28467,1,6
28472,1,5
28477,1,5
28482,0,5
28488,1,6
28493,1,5
28498,1,5
28503,0,5
28508,0,5
28513,0,5
28519,1,6
28524,1,5
28529,1,5
28534,0,5
28539,0,5
28544,0,5
28550,1,6
28555,1,5
28560,0,5
28565,0,5
28570,0,5
28576,1,6
28581,1,5
28586,0,5
28591,0,5
28596,0,5
28602,1,6
28607,1,5
28612,1,5
28617,0,5
28622,0,5
28627,0,5
28633,1,6
28638,1,5
28643,1,5
28648,0,5
28653,0,5
28659,1,6
28664,1,5
28669,1,5
28674,0,5
28679,0,5
28685,1,6
28690,1,5
28695,1,5
28700,0,5
28705,0,5
28710,0,5
28715,0,5
28721,1,6
28726,1,5
28734,1,8
28739,1,5
28744,1,5
28749,1,5
28754,0,5
28760,1,6
28765,1,5
28770,1,5
28775,1,5
28780,0,5
28785,0,5
28790,0,5
28796,1,6
28801,1,5
28806,1,5
28811,0,5
28816,0,5
28821,0,5
28827,1,6
28832,1,5
28837,0,5
28842,0,5
28847,0,5
28853,1,6
28858,1,5
28863,1,5
28868,0,5
28873,0,5
28879,1,6
28884,1,5
28889,1,5
28894,0,5
28899,0,5
28904,0,5
28909,0,5
28915,1,6
28920,1,5
28925,0,5
28930,0,5
28935,0,5
28941,1,6
28946,1,5
28951,1,5
28956,0,5
28961,0,5
28967,1,6
28972,1,5
28977,1,5
28982,0,5
28987,0,5
28993,1,6
28998,1,5
29003,1,5
29008,0,5
29013,0,5
29019,1,6
29024,1,5
29029,1,5
29039,5,10
29039,0,0
29044,0,5
29050,1,6
29055,1,5
29060,0,5
29065,0,5
29070,0,5
29076,1,6
29081,1,5
29086,1,5
29092,1,6
29097,1,5
29102,1,5
29107,1,5
29112,0,5
29117,0,5
29122,0,5
29128,1,6
29133,1,5
29138,1,5
29144,1,6
29149,1,5
29155,2,6
29159,0,4
29164,0,5
29170,1,6
29175,1,5
29180,1,5
29185,0,5
29191,1,6
29196,1,5
29201,1,5
29206,1,5
29211,0,5
29216,0,5
29222,1,6
29227,1,5
29232,1,5
29237,0,5
29242,0,5
29247,0,5
29253,1,6
29258,1,5
29263,0,5
29268,0,5
29273,0,5
29279,1,6
29284,1,5
29289,0,5
29294,0,5
29299,0,5
29305,1,6
29310,1,5
29315,1,5
29320,0,5
29325,0,5
29330,0,5
29336,1,6
29341,1,5
29346,1,5
29351,0,5
29356,0,5
29362,1,6
29367,1,5
29372,1,5
29377,0,5
29382,0,5
29387,0,5
29393,1,6
29398,1,5
29403,1,5
29408,0,5
29413,0,5
29418,0,5
29424,1,6
29429,1,5
29434,1,5
29439,0,5
29444,0,5
29450,1,6
29455,1,5
29460,1,5
29465,0,5
29470,0,5
29476,1,6
29481,1,5
29486,1,5
29491,0,5
29496,0,5
29501,0,5
29507,1,6
29512,1,5
29517,0,5
29522,0,5
29527,0,5
29533,1,6
29538,1,5
29543,1,5
29548,0,5
29553,0,5
29559,1,6
29564,1,5
29569,1,5
29574,0,5
29579,0,5
29585,1,6
29590,1,5
29595,1,5
29600,1,5
29605,0,5
29610,0,5
29616,1,6
29621,1,5
29626,1,5
29632,1,6
29637,1,5
29642,1,5
29647,0,5
29653,1,6
29658,1,5
29663,1,5
29668,1,5
29673,0,5
29678,0,5
29684,1,6
29689,1,5
29694,0,5
29699,0,5
29705,1,6
29710,1,5
29715,1,5
29720,0,5
29726,1,6
29731,1,5
29736,0,5
29741,0,5
29747,1,6
29752,1,5
29757,1,5
29762,0,5
29767,0,5
29772,0,5
29778,1,6
29783,1,5
29788,0,5
29793,0,5
29798,0,5
29804,1,6
29809,1,5
29814,0,5
29819,0,5
29825,1,6
29830,1,5
29835,1,5
29840,0,5
29845,0,5
29851,1,6
29856,1,5
29861,1,5
29866,0,5
29871,0,5
29876,0,5
29882,1,6
29887,1,5
29892,1,5
29897,0,5
29903,1,6
29908,0,5
29913,0,5
29919,1,6
29924,1,5
29929,1,5
29934,0,5
29939,0,5
29945,1,6
29950,0,5
29955,0,5
29961,1,6
29966,1,5
29971,1,5
29976,0,5
29981,0,5
29987,1,6
29992,1,5
29997,1,5
30003,1,6
30009,1,6
30014,1,5
30019,1,5
30024,0,5
30030,1,6
30035,1,5
30040,1,5
30045,0,5
30050,0,5
30055,0,5
30061,1,6
30066,1,5
30071,1,5
30076,0,5
30081,0,5
30087,1,6
30092,1,5
30097,1,5
30102,0,5
30107,0,5
30113,1,6
30118,1,5
30123,1,5
30128,1,5
30133,0,5
30138,0,5
30144,1,6
30149,1,5
30154,1,5
30159,0,5
30164,0,5
30169,0,5
30175,1,6
30180,1,5
30185,1,5
30190,0,5
30195,0,5
30201,1,6
30206,1,5
30211,1,5
30216,0,5
30222,1,6
30227,1,5
30232,1,5
30241,4,9
30247,1,6
30253,1,6
30259,1,6
30265,1,6
30271,1,6
30277,1,6
30283,1,6
30289,1,6
30295,1,6
30300,0,5
30306,1,6
30311,0,5
30316,0,5
30322,1,6
30327,1,5
30332,0,5
30337,0,5
30343,1,6
30348,1,5
30353,0,5
30358,0,5
30364,1,6
30369,1,5
30374,0,5
30379,0,5
30385,1,6
30390,0,5
30396,1,6
30401,1,5
30406,0,5
30412,1,6
30417,1,5
30423,1,6
30428,0,5
30434,0,6
30441,1,7
30446,0,5
30453,1,7
30459,1,6
30465,1,6
30471,1,6
30477,1,6
30483,1,6
30488,0,5
30494,0,6
30500,1,6
30506,1,6
30511,0,5
30517,0,6
30523,0,6
30529,0,6
30536,1,7
30542,1,6
30548,1,6
30554,1,6
30560,1,6
30565,0,5
30571,0,6
30577,0,6
30583,1,6
30589,1,6
30596,2,7
30602,1,6
30608,1,6
30614,1,6
30620,1,6
30626,1,6
30632,1,6
30638,1,6
30644,1,6
30650,0,6
30656,0,6
30663,0,7
30669,1,6
30675,1,6
30680,0,5
30686,0,6
30692,0,6
30698,1,6
30704,1,6
30709,0,5
30715,0,6
30721,1,6
30727,1,6
30733,1,6
30739,1,6
30745,1,6
30751,1,6
30757,1,6
30763,1,6
30768,0,5
30774,0,6
30780,0,6
30786,0,6
30792,1,6
30798,0,6
30804,0,6
30810,1,6
30816,1,6
30821,0,5
30827,0,6
30833,0,6
30839,1,6
30845,1,6
30851,1,6
30856,0,5
30863,0,7
30869,1,6
30874,1,5
30880,1,6
30885,1,5
30890,1,5
30896,1,6
30901,1,5
30907,1,6
30912,1,5
30918,1,6
30923,1,5
30928,0,5
30934,1,6
30939,1,5
30945,1,6
30950,1,5
30955,0,5
30960,0,5
30966,1,6
30971,1,5
30976,0,5
30981,0,5
30987,1,6
30992,0,5
30997,0,5
31003,1,6
31008,1,5
31013,0,5
31019,1,6
31024,1,5
31030,1,6
31035,1,5
31040,0,5
31045,0,5
31051,1,6
31056,1,5
31061,0,5
31066,0,5
31071,0,5
31077,1,6
31082,0,5
31087,0,5
31093,1,6
31098,1,5
31103,0,5
31108,0,5
31114,1,6
31119,1,5
31125,1,6
31130,1,5
31136,1,6
31141,1,5
31146,0,5
31152,1,6
31157,1,5
31162,0,5
31167,0,5
31173,1,6
31178,1,5
31183,0,5
31189,1,6
31194,1,5
31199,0,5
31204,0,5
31210,1,6
31215,1,5
31220,0,5
31225,0,5
31231,1,6
31236,1,5
31241,0,5
31247,1,6
31252,1,5
31257,0,5
31263,1,6
31268,1,5
31273,0,5
31279,1,6
31284,1,5
31289,0,5
31295,1,6
31300,1,5
31306,1,6
31311,1,5
31316,0,5
31321,0,5
31327,1,6
31332,1,5
31337,0,5
31343,0,6
31349,0,6
31355,1,6
31361,1,6
31367,1,6
31373,1,6
31379,1,6
31385,1,6
31390,0,5
31396,0,6
31402,0,6
31408,0,6
31414,0,6
31420,1,6
31426,1,6
31432,1,6
31439,1,7
31445,1,6
31451,1,6
31457,1,6
31463,1,6
31469,1,6
31475,1,6
31481,1,6
31487,1,6
31492,0,5
31498,0,6
31504,0,6
31510,1,6
31516,1,6
31522,1,6
31527,0,5
31533,0,6
31539,0,6
31545,1,6
31551,1,6
31556,0,5
31561,0,5
31566,0,5
31572,1,6
31577,1,5
31583,1,6
31588,1,5
31593,1,5
31598,0,5
31604,1,6
31609,1,5
31614,0,5
31619,0,5
31625,1,6
31630,1,5
31635,0,5
31640,0,5
31646,1,6
31651,1,5
31656,0,5
31662,1,6
31667,1,5
31672,1,5
31677,0,5
31682,0,5
31688,1,6
31693,1,5
31698,1,5
31703,0,5
31709,1,6
31714,1,5
31719,1,5
31724,0,5
31729,0,5
31734,0,5
31740,1,6
31745,1,5
31750,0,5
31755,0,5
31760,0,5
31765,0,5
31771,1,6
31777,1,6
31783,1,6
31788,0,5
31795,1,7
31800,0,5
31807,1,7
31817,2,10
31823,1,6
31829,1,6
31835,0,6
31841,1,6
31847,1,6
31853,1,6
31864,1,11
31870,1,6
31877,1,7
31883,0,6
31889,0,6
31896,1,7
31906,5,10
31912,1,6
31918,1,6
31924,0,6
31930,0,6
31936,0,6
31942,0,6
31948,0,6
31954,0,6
31961,1,7
31967,1,6
31973,1,6
31979,1,6
31985,1,6
31991,0,6
31997,0,6
32004,1,7
32010,1,6
32017,1,7
32023,0,6
32030,1,7
32036,1,6
32042,0,6
32048,1,6
32054,1,6
32060,1,6
32066,1,6
32072,1,6
32078,1,6
32084,1,6
32090,1,6
32096,1,6
32102,1,6
32108,1,6
32114,0,6
32120,0,6
32126,0,6
32132,0,6
32138,0,6
32145,1,7
32151,1,6
32157,1,6
32163,1,6
32168,0,5
32174,0,6
32180,0,6
32186,1,6
32192,1,6
32198,1,6
32204,1,6
32210,1,6
32216,1,6
32222,1,6
32228,1,6
32233,0,5
32240,1,7
32246,1,6
32251,0,5
32257,0,6
32263,1,6
32269,0,6
32275,1,6
32280,0,5
32286,0,6
32292,0,6
32298,1,6
32304,1,6
32310,1,6
32315,0,5
32321,0,6
32327,0,6
32333,1,6
32339,0,6
32345,0,6
32351,0,6
32357,0,6
32364,1,7
32370,1,6
32376,1,6
32382,1,6
32388,0,6
32394,0,6
32400,1,6
32406,1,6
32411,0,5
32417,0,6
32423,0,6
32429,1,6
32435,1,6
32440,0,5
32446,0,6
32452,1,6
32458,1,6
32463,0,5
32469,0,6
32475,0,6
32481,1,6
32487,1,6
32493,1,6
32499,1,6
32505,1,6
32511,1,6
32517,0,6
32523,0,6
32529,0,6
32536,1,7
32546,0,10
32552,0,6
32558,1,6
32564,1,6
32570,1,6
32576,1,6
32582,1,6
32587,0,5
32593,1,6
32600,2,7
32606,1,6
32612,1,6
32617,0,5
32623,1,6
32629,1,6
32635,1,6
32641,1,6
32646,0,5
32652,1,6
32658,1,6
32663,0,5
32674,5,11
32682,1,8
32688,1,6
32698,5,10
32704,1,6
32710,1,6
32718,3,8
32724,1,6
32730,1,6
32736,0,6
32742,0,6
32748,1,6
32754,1,6
32760,1,6
32767,1,7
32773,1,6
32779,1,6
32785,1,6
32791,1,6
32797,1,6
32802,0,5
32808,0,6
32814,1,6
32820,1,6
32826,1,6
32832,1,6
32838,1,6
32844,1,6
32850,1,6
32855,0,5
32861,0,6
32867,1,6
32873,1,6
32879,1,6
32885,1,6
32890,0,5
32896,0,6
32902,1,6
32907,0,5
32913,0,6
32919,0,6
32925,1,6
32930,0,5
32936,0,6
32942,0,6
32948,1,6
32953,0,5
32959,0,6
32965,0,6
32971,1,6
32977,0,6
32983,0,6
32989,0,6
32995,0,6
33001,0,6
33007,0,6
33013,0,6
33019,1,6
33025,1,6
33030,0,5
33036,0,6
33042,1,6
33048,1,6
33054,1,6
33059,0,5
33065,0,6
33071,0,6
33077,0,6
33083,0,6
33089,0,6
33095,0,6
33101,0,6
33107,0,6
33113,0,6
33119,1,6
33125,1,6
33131,1,6
33137,1,6
33143,1,6
33148,0,5
33154,0,6
33160,1,6
33166,1,6
33172,1,6
33177,0,5
33183,0,6
33189,0,6
33195,0,6
33201,1,6
33207,1,6
33212,0,5
33218,0,6
33224,0,6
33230,1,6
33236,0,6
33242,1,6
33248,1,6
33253,0,5
33259,1,6
33265,1,6
33270,1,5
33275,0,5
33281,1,6
33287,1,6
33293,1,6
33298,1,5
33304,1,6
33309,1,5
33314,0,5
33319,0,5
33324,0,5
33330,1,6
33335,0,5
33340,0,5
33345,0,5
33351,1,6
33356,1,5
33361,0,5
33366,0,5
33372,1,6
33377,1,5
33382,0,5
33387,0,5
33393,1,6
33398,1,5
33403,1,5
33408,0,5
33414,1,6
33419,1,5
33424,0,5
33430,1,6
33435,1,5
33440,0,5
33446,1,6
33451,1,5
33456,1,5
33462,1,6
33468,1,6
33474,1,6
33480,1,6
33485,0,5
33491,0,6
33497,0,6
33504,1,7
33510,1,6
33516,1,6
33521,0,5
33527,0,6
33533,0,6
33539,0,6
33545,1,6
33551,1,6
33557,1,6
33563,1,6
33568,0,5
33574,0,6
33580,1,6
33586,1,6
33592,1,6
33597,0,5
33604,0,7
33609,0,5
33615,1,6
33620,1,5
33626,1,6
33633,1,7
33638,1,5
33643,0,5
33648,0,5
33654,1,6
33659,1,5
33664,0,5
33669,0,5
33675,1,6
33680,1,5
33685,0,5
33690,0,5
33696,1,6
33701,1,5
33706,0,5
33711,0,5
33717,1,6
33722,1,5
33727,0,5
33732,0,5
33737,0,5
33743,1,6
33748,1,5
33753,0,5
33758,0,5
33764,1,6
33769,1,5
33774,0,5
33779,0,5
33785,1,6
33790,1,5
33795,0,5
33800,0,5
33806,1,6
33811,1,5
33816,0,5
33821,0,5
33826,0,5
33832,1,6
33837,0,5
33842,0,5
33847,0,5
33853,1,6
33858,1,5
33863,1,5
33868,0,5
33873,0,5
33879,1,6
33884,1,5
33889,1,5
33894,0,5
33899,0,5
33904,0,5
33910,1,6
33915,1,5
33920,1,5
33925,0,5
33930,0,5
33935,0,5
33940,0,5
33946,1,6
33951,1,5
33956,0,5
33961,0,5
33966,0,5
33972,1,6
33977,1,5
33982,1,5
33987,0,5
33992,0,5
33997,0,5
34002,0,5
34008,1,6
34013,1,5
34018,0,5
34023,0,5
34028,0,5
34034,1,6
34052,14,18
34052,9,0
34052,3,0
34054,0,2
34059,0,5
34065,1,6
34070,1,5
34075,1,5
34080,0,5
34085,0,5
34090,0,5
34096,1,6
34101,1,5
34106,1,5
34111,0,5
34116,0,5
34121,0,5
34127,1,6
34132,1,5
34137,1,5
34142,0,5
34147,0,5
34152,0,5
34158,1,6
34163,1,5
34168,1,5
34173,0,5
34179,1,6
34184,1,5
34189,1,5
34194,0,5
34199,0,5
34204,0,5
34210,1,6
34215,1,5
34220,0,5
34225,0,5
34231,1,6
34236,1,5
34241,1,5
34246,0,5
34251,0,5
34256,0,5
34261,0,5
34267,1,6
34272,1,5
34277,0,5
34282,0,5
34287,0,5
34293,1,6
34298,1,5
34303,1,5
34308,0,5
34313,0,5
34318,0,5
34323,0,5
34329,1,6
34334,1,5
34339,1,5
34344,0,5
34349,0,5
34355,1,6
34360,1,5
34365,1,5
34370,1,5
34375,0,5
34380,0,5
34385,0,5
34391,1,6
34396,1,5
34401,1,5
34406,0,5
34411,0,5
34416,0,5
34422,1,6
34427,1,5
34432,0,5
34437,0,5
34443,1,6
34448,1,5
34453,1,5
34458,0,5
34463,0,5
34468,0,5
34474,1,6
34479,1,5
34484,0,5
34490,1,6
34496,2,6
34500,1,4
34505,0,5
34510,0,5
34516,1,6
34521,1,5
34526,0,5
34531,0,5
34537,1,6
34542,1,5
34547,0,5
34552,0,5
34558,1,6
34563,1,5
34568,0,5
34573,0,5
34579,1,6
34584,1,5
34589,0,5
34594,0,5
34600,1,6
34605,1,5
34610,1,5
34615,0,5
34620,0,5
34625,0,5
34631,1,6
34636,1,5
34641,1,5
34646,0,5
34651,0,5
34656,0,5
34662,1,6
34667,1,5
34672,1,5
34677,0,5
34682,0,5
34687,0,5
34693,1,6
34698,1,5
34703,0,5
34708,0,5
34713,0,5
34719,1,6
34724,1,5
34729,1,5
34734,0,5
34739,0,5
34745,1,6
34750,1,5
34755,1,5
34760,0,5
34765,0,5
34770,0,5
34776,1,6
34781,1,5
34786,1,5
34791,0,5
34796,0,5
34801,0,5
34807,1,6
34812,1,5
34817,1,5
34822,0,5
34828,1,6
34833,1,5
34839,1,6
34844,1,5
34849,1,5
34854,1,5
34859,0,5
34864,0,5
34870,1,6
34875,1,5
34880,1,5
34885,0,5
34891,1,6
34896,1,5
34901,1,5
34906,1,5
34911,0,5
34917,1,6
34922,1,5
34927,1,5
34932,0,5
34938,1,6
34943,1,5
34948,1,5
34953,0,5
34958,0,5
34964,1,6
34969,1,5
34974,1,5
34979,0,5
34984,0,5
34989,0,5
34995,1,6
35000,1,5
35005,0,5
35010,0,5
35016,1,6
35021,1,5
35026,1,5
35032,1,6
35037,1,5
35042,1,5
35047,0,5
35053,1,6
35058,1,5
35063,1,5
35069,1,6
35074,1,5
35079,1,5
35084,1,5
35089,0,5
35094,0,5
35100,1,6
35105,1,5
35110,1,5
35115,0,5
35121,1,6
35126,1,5
35131,1,5
35136,1,5
35141,0,5
35146,0,5
35151,0,5
35156,0,5
35162,1,6
35167,1,5
35172,0,5
35178,1,6
35186,1,8
35191,1,5
35196,1,5
35201,0,5
35206,0,5
35211,0,5
35216,0,5
35222,1,6
35227,1,5
35232,0,5
35237,0,5
35242,0,5
35248,1,6
35253,1,5
35258,1,5
35263,0,5
35268,0,5
35274,1,6
35279,1,5
35284,1,5
35289,0,5
35294,0,5
35299,0,5
35305,1,6
35310,1,5
35315,1,5
35320,0,5
35325,0,5
35331,1,6
35336,1,5
35341,1,5
35346,1,5
35351,0,5
35356,0,5
35361,0,5
35367,1,6
35372,1,5
35377,1,5
35382,0,5
35387,0,5
35392,0,5
35398,1,6
35403,1,5
35408,1,5
35413,0,5
35418,0,5
35423,0,5
35429,1,6
35434,1,5
35439,1,5
