time (ms),latency (ms),consume (ms)
28161,1,6
28166,1,5
28172,1,6
28177,1,5
28183,1,6
28188,1,5
28194,1,6
28200,2,6
28205,1,5
28211,1,6
28218,1,7
28224,2,6
28229,1,5
28235,1,6
28240,1,5
28246,1,6
28251,1,5
28257,1,6
28263,2,6
28268,1,5
28274,1,6
28279,1,5
28285,1,6
28290,1,5
28296,1,6
28301,1,5
28306,0,5
28312,1,6
28317,1,5
28322,1,5
28327,0,5
28340,8,13
28340,3,0
28343,1,3
28349,1,6
28354,1,5
28359,1,5
28364,0,5
28370,1,6
28375,1,5
28380,1,5
28386,1,6
28391,1,5
28396,1,5
28401,0,5
28407,1,6
28412,1,5
28417,1,5
28423,1,6
28428,1,5
28434,1,6
28439,1,5
28445,2,6
28452,1,7
28457,1,5
28462,0,5
28468,1,6
28473,1,5
28479,2,6
28484,1,5
28489,1,5
28494,1,5
28500,1,6
28505,1,5
28510,1,5
28516,1,6
28521,1,5
28526,1,5
28532,1,6
28537,1,5
28542,1,5
28548,1,6
28553,1,5
28558,1,5
28564,1,6
28569,1,5
28580,7,11
28580,1,0
28585,1,5
28590,1,5
28596,1,6
28601,1,5
28607,2,6
28612,1,5
28617,1,5
28622,0,5
28628,1,6
28633,1,5
28638,1,5
28644,1,6
28649,1,5
28655,2,6
28660,1,5
28666,2,6
28672,2,6
28677,2,5
28682,1,5
28688,1,6
28693,1,5
28699,1,6
28704,1,5
28710,1,6
28715,1,5
28721,1,6
28727,1,6
28732,1,5
28738,1,6
28743,0,5
28749,1,6
28755,1,6
28760,1,5
28766,1,6
28772,2,6
28777,1,5
28783,1,6
28789,2,6
28794,1,5
28800,2,6
28806,2,6
28811,1,5
28818,1,7
28824,1,6
28831,1,7
28837,1,6
28843,1,6
28850,1,7
28856,1,6
28863,1,7
28869,1,6
28876,1,7
28882,1,6
28889,1,7
28895,1,6
28901,1,6
28908,1,7
28913,1,5
28919,1,6
28924,1,5
28930,1,6
28935,0,5
28941,1,6
28948,1,7
28954,1,6
28960,0,6
28967,1,7
28974,1,7
28980,0,6
28986,0,6
28993,1,7
28999,1,6
29006,1,7
29013,1,7
29019,2,6
29024,1,5
29030,1,6
29035,1,5
29040,0,5
29046,1,6
29051,1,5
29056,1,5
29061,0,5
29067,1,6
29072,1,5
29078,1,6
29083,1,5
29088,1,5
29094,1,6
29100,2,6
29107,1,7
29113,1,6
29121,2,8
29127,1,6
29134,1,7
29140,1,6
29147,1,7
29153,1,6
29159,0,6
29166,1,7
29173,2,7
29179,1,6
29185,1,6
29192,1,7
29198,1,6
29204,1,6
29211,1,7
29217,1,6
29223,0,6
29230,1,7
29236,1,6
29242,1,6
29249,1,7
29255,1,6
29262,1,7
29268,1,6
29275,1,7
29281,1,6
29288,1,7
29294,1,6
29301,1,7
29307,0,6
29314,1,7
29320,1,6
29327,1,7
29334,1,7
29340,1,6
29347,1,7
29353,1,6
29360,1,7
29367,2,7
29373,1,6
29379,1,6
29386,1,7
29392,0,6
29399,1,7
29405,1,6
29412,1,7
29418,1,6
29425,1,7
29432,1,7
29438,1,6
29445,1,7
29451,1,6
29458,1,7
29465,2,7
29471,1,6
29478,1,7
29484,1,6
29491,1,7
29497,1,6
29505,1,8
29511,1,6
29518,1,7
29524,1,6
29530,1,6
29537,1,7
29544,1,7
29551,1,7
29557,1,6
29563,0,6
29571,2,8
29577,1,6
29584,1,7
29590,1,6
29597,2,7
29604,1,7
29611,2,7
29617,1,6
29624,1,7
29631,1,7
29638,1,7
29645,2,7
29651,1,6
29658,1,7
29665,1,7
29671,1,6
29678,1,7
29684,1,6
29690,1,6
29697,1,7
29703,1,6
29709,1,6
29716,1,7
29723,2,7
29729,1,6
29736,1,7
29743,2,7
29749,1,6
29756,1,7
29762,1,6
29769,1,7
29776,1,7
29782,1,6
29788,1,6
29795,1,7
29801,1,6
29808,1,7
29814,1,6
29821,1,7
29827,1,6
29834,1,7
29841,1,7
29849,2,8
29856,1,7
29863,1,7
29869,1,6
29876,1,7
29883,2,7
29889,1,6
29900,1,11
29907,2,7
29913,1,6
29921,2,8
29928,2,7
29934,1,6
29941,1,7
29947,1,6
29954,1,7
29961,1,7
29967,1,6
29974,1,7
29980,1,6
29987,1,7
29993,1,6
30000,2,7
30006,1,6
30012,0,6
30019,1,7
30024,1,5
30034,5,10
30041,1,7
30047,1,6
30053,1,6
30059,0,6
30066,1,7
30072,1,6
30078,1,6
30084,0,6
30091,1,7
30097,1,6
30103,1,6
30109,0,6
30116,1,7
30122,1,6
30131,4,9
30137,1,6
30144,1,7
30150,1,6
30156,1,6
30163,1,7
30169,1,6
30175,0,6
30182,1,7
30189,1,7
30203,0,14
30210,1,7
30216,1,6
30223,1,7
30229,1,6
30236,1,7
30242,1,6
30249,1,7
30255,1,6
30262,1,7
30268,1,6
30275,1,7
30281,1,6
30288,1,7
30294,1,6
30301,1,7
30307,1,6
30314,1,7
30320,1,6
30327,1,7
30338,6,11
30345,1,7
30354,1,9
30361,1,7
30367,1,6
30374,1,7
30380,1,6
30387,1,7
30393,1,6
30400,1,7
30406,1,6
30412,0,6
30420,2,8
30430,1,10
30436,1,6
30442,0,6
30449,1,7
30455,1,6
30462,1,7
30468,1,6
30474,0,6
30481,1,7
30487,1,6
30493,0,6
30500,1,7
30506,1,6
30518,1,12
30524,1,6
30532,1,8
30539,1,7
30545,1,6
30551,1,6
30558,1,7
30564,1,6
30571,1,7
30577,1,6
30584,1,7
30590,1,6
30596,1,6
30603,1,7
30609,1,6
30617,1,8
30623,1,6
30629,1,6
30636,1,7
30642,1,6
30649,1,7
30655,1,6
30663,1,8
30670,1,7
30676,1,6
30683,1,7
30690,1,7
30697,2,7
30704,1,7
30710,0,6
30717,1,7
30723,1,6
30730,1,7
30736,1,6
30743,1,7
30749,1,6
30755,0,6
30762,1,7
30768,1,6
30775,1,7
30781,1,6
30788,1,7
30794,1,6
30801,1,7
30807,1,6
30814,1,7
30820,1,6
30827,1,7
30833,1,6
30839,1,6
30846,1,7
30853,2,7
30860,1,7
30867,2,7
30873,1,6
30880,1,7
30887,1,7
30894,1,7
30901,1,7
30907,1,6
30914,1,7
30920,1,6
30927,1,7
30933,1,6
30940,1,7
30946,1,6
30952,1,6
30959,1,7
30965,1,6
30972,1,7
30978,1,6
30985,1,7
30991,0,6
30998,1,7
31005,1,7
31011,1,6
31018,1,7
31025,1,7
31032,1,7
31039,1,7
31046,1,7
31053,1,7
31060,1,7
31067,1,7
31074,2,7
31083,3,9
31090,1,7
31098,2,8
31105,1,7
31113,2,8
31120,2,7
31128,2,8
31135,1,7
31142,1,7
31149,1,7
31156,2,7
31162,1,6
31170,2,8
31177,1,7
31184,1,7
31191,1,7
31198,2,7
31204,1,6
31211,1,7
31219,2,8
31226,2,7
31233,1,7
31240,1,7
31247,1,7
31254,1,7
31261,1,7
31275,2,14
31282,1,7
31288,1,6
31294,1,6
31300,1,6
31307,1,7
31313,1,6
31320,1,7
31327,1,7
31334,1,7
31340,1,6
31347,2,7
31354,2,7
31361,1,7
31368,1,7
31375,1,7
31382,1,7
31388,0,6
31395,1,7
31402,2,7
31407,1,5
31414,2,7
31420,1,6
31427,1,7
31434,1,7
31440,1,6
31448,2,8
31455,2,7
31462,2,7
31469,1,7
31477,2,8
31484,2,7
31491,2,7
31498,2,7
31503,1,5
31509,2,6
31514,1,5
31521,2,7
31528,2,7
31533,1,5
31540,1,7
31546,1,6
31552,2,6
31558,2,6
31564,2,6
31570,2,6
31576,2,6
31582,2,6
31587,1,5
31593,2,6
31599,2,6
31604,1,5
31609,1,5
31615,1,6
31620,1,5
31626,1,6
31631,1,5
31637,1,6
31642,1,5
31648,1,6
31654,1,6
31659,1,5
31665,1,6
31670,1,5
31676,1,6
31682,1,6
31687,1,5
31693,1,6
31698,1,5
31704,1,6
31709,1,5
31714,0,5
31720,1,6
31725,1,5
31731,1,6
31736,1,5
31742,1,6
31747,1,5
31753,1,6
31758,1,5
31769,1,11
31774,1,5
31779,0,5
31785,1,6
31791,1,6
31796,1,5
31802,1,6
31807,1,5
31813,1,6
31818,1,5
31824,1,6
31829,1,5
31835,1,6
31840,1,5
31846,1,6
31851,1,5
31857,1,6
31863,1,6
31870,1,7
31876,1,6
31883,1,7
31890,1,7
31897,1,7
31904,2,7
31910,1,6
31917,1,7
31923,1,6
31929,0,6
31935,0,6
31946,1,11
31952,1,6
31959,1,7
31965,1,6
31972,1,7
31979,2,7
31985,1,6
31991,1,6
31998,1,7
32004,1,6
32013,2,9
32021,2,8
32031,2,10
32062,2,31
32072,2,10
32078,2,6
32083,2,5
32088,1,5
32093,1,5
32098,1,5
32105,2,7
32110,2,5
32116,2,6
32121,2,5
32126,1,5
32131,1,5
32137,2,6
32142,1,5
32148,2,6
32153,1,5
32159,2,6
32164,1,5
32170,2,6
32175,1,5
32180,1,5
32186,2,6
32191,1,5
32196,1,5
32202,2,6
32207,1,5
32212,1,5
32218,1,6
32223,1,5
32228,1,5
32234,1,6
32240,2,6
32245,2,5
32250,1,5
32255,1,5
32261,1,6
32269,2,8
32275,2,6
32280,2,5
32285,1,5
32291,2,6
32296,1,5
32301,1,5
32307,1,6
32312,1,5
32317,1,5
32323,1,6
32328,1,5
32333,1,5
32339,1,6
32344,1,5
32349,1,5
32355,1,6
32360,1,5
32365,1,5
32371,1,6
32376,1,5
32381,1,5
32387,1,6
32393,1,6
32398,1,5
32403,1,5
32409,1,6
32414,1,5
32419,1,5
32425,1,6
32430,1,5
32436,1,6
32441,1,5
32446,1,5
32452,1,6
32457,1,5
32464,3,7
32469,1,5
32475,1,6
32480,1,5
32486,1,6
32491,1,5
32496,1,5
32502,1,6
32507,1,5
32513,1,6
32518,1,5
32524,1,6
32529,1,5
32535,1,6
32540,1,5
32546,1,6
32551,1,5
32556,1,5
32562,1,6
32567,1,5
32572,1,5
32578,1,6
32583,1,5
32588,1,5
32594,1,6
32599,1,5
32605,1,6
32610,1,5
32616,1,6
32621,1,5
32627,1,6
32632,1,5
32638,1,6
32646,1,8
32651,1,5
32657,1,6
32662,1,5
32668,1,6
32673,1,5
32679,1,6
32684,1,5
32690,1,6
32695,1,5
32701,1,6
32707,2,6
32712,1,5
32718,1,6
32723,1,5
32729,1,6
32734,1,5
32740,1,6
32745,1,5
32751,1,6
32756,1,5
32762,1,6
32767,1,5
32773,1,6
32778,1,5
32784,1,6
32790,2,6
32795,1,5
32801,2,6
32806,1,5
32812,2,6
32817,1,5
32823,2,6
32828,1,5
32834,2,6
32839,1,5
32845,2,6
32850,1,5
32856,2,6
32861,1,5
32867,1,6
32872,1,5
32878,1,6
32884,2,6
32889,1,5
32895,1,6
32900,1,5
32905,0,5
32911,1,6
32916,0,5
32922,1,6
32927,1,5
32933,1,6
32939,2,6
32944,1,5
32949,1,5
32955,1,6
32960,1,5
32966,1,6
32971,1,5
32977,1,6
32982,1,5
32988,1,6
32993,1,5
32999,1,6
33004,1,5
33010,1,6
33015,1,5
33020,0,5
33026,1,6
33031,1,5
33037,1,6
33042,1,5
33048,1,6
33053,1,5
33059,1,6
33064,1,5
33070,1,6
33075,1,5
33081,1,6
33086,1,5
33092,1,6
33098,1,6
33106,1,8
33111,1,5
33117,1,6
33122,1,5
33128,1,6
33134,1,6
33140,1,6
33146,1,6
33151,1,5
33157,1,6
33164,1,7
33170,1,6
33175,0,5
33182,1,7
33188,1,6
33194,0,6
33201,1,7
33210,1,9
33217,1,7
33223,1,6
33230,1,7
33236,1,6
33243,1,7
33249,1,6
33255,0,6
33262,1,7
33268,1,6
33274,0,6
33281,1,7
33287,1,6
33293,1,6
33299,0,6
33306,1,7
33312,1,6
33318,1,6
33324,1,6
33331,1,7
33337,1,6
33344,1,7
33350,1,6
33357,1,7
33363,1,6
33370,1,7
33376,1,6
33383,1,7
33389,1,6
33396,1,7
33403,1,7
33409,1,6
33416,1,7
33421,1,5
33427,1,6
33432,1,5
33438,1,6
33443,1,5
33449,1,6
33455,2,6
33460,1,5
33465,1,5
33471,1,6
33476,1,5
33482,2,6
33487,1,5
33492,1,5
33502,1,10
33508,1,6
33513,1,5
33519,1,6
33524,1,5
33529,0,5
33535,1,6
33540,1,5
33545,0,5
33551,1,6
33556,1,5
33562,1,6
33567,1,5
33573,1,6
33578,1,5
33586,3,8
33588,0,2
33594,1,6
33599,1,5
33604,1,5
33609,0,5
33615,1,6
33620,1,5
33625,1,5
33631,1,6
33636,1,5
33641,1,5
33647,1,6
33652,1,5
33657,1,5
33663,1,6
33668,1,5
33673,1,5
33678,0,5
33683,0,5
33689,1,6
33694,1,5
33699,1,5
33704,0,5
33709,0,5
33715,1,6
33721,2,6
33726,1,5
33731,1,5
33736,1,5
33741,1,5
33746,0,5
33752,1,6
33757,1,5
33762,1,5
33767,0,5
33773,1,6
33778,1,5
33783,0,5
33789,1,6
33795,2,6
33800,1,5
33806,1,6
33811,1,5
33817,2,6
33822,1,5
33827,0,5
33833,1,6
33838,1,5
33843,0,5
33849,1,6
33855,2,6
33860,1,5
33865,0,5
33871,1,6
33876,1,5
33882,1,6
33887,1,5
33892,0,5
33898,1,6
33904,1,6
33910,2,6
33915,1,5
33920,1,5
33926,1,6
33932,1,6
33937,1,5
33942,0,5
33948,1,6
33954,2,6
33959,1,5
33965,2,6
33970,1,5
33976,1,6
33981,1,5
33987,1,6
33992,1,5
33997,1,5
34003,1,6
34009,2,6
34015,2,6
34020,1,5
34026,2,6
34031,1,5
34037,2,6
34042,1,5
34047,1,5
34054,2,7
34059,1,5
34064,1,5
34070,1,6
34075,1,5
34081,1,6
34087,2,6
34092,1,5
34098,1,6
34104,2,6
34109,1,5
34115,2,6
34120,1,5
34126,1,6
34132,2,6
34137,1,5
34142,1,5
34147,0,5
34153,1,6
34158,1,5
34164,1,6
34170,2,6
34175,1,5
34180,1,5
34186,1,6
34191,1,5
34197,1,6
34202,1,5
34207,0,5
34213,1,6
34218,1,5
34224,1,6
34229,1,5
34234,0,5
34239,0,5
34245,1,6
34250,1,5
34255,0,5
34261,1,6
34266,1,5
34272,1,6
34277,1,5
34283,1,6
34289,1,6
34294,0,5
34300,1,6
34305,1,5
34311,1,6
34316,1,5
34322,1,6
34327,1,5
34332,0,5
34338,1,6
34344,2,6
34349,1,5
34355,2,6
34360,1,5
34366,1,6
34372,2,6
34377,1,5
34382,0,5
34388,1,6
34393,1,5
34399,1,6
34404,1,5
34409,1,5
34414,0,5
34420,1,6
34426,1,6
34431,1,5
34437,1,6
34442,1,5
34447,1,5
34453,1,6
34458,1,5
34464,1,6
34469,1,5
34475,1,6
34481,1,6
34487,1,6
34494,2,7
34500,1,6
34507,2,7
34512,1,5
34519,1,7
34527,3,8
34532,1,5
34538,1,6
34543,1,5
34549,1,6
34554,1,5
34560,1,6
34565,1,5
34571,1,6
34576,1,5
34582,1,6
34588,2,6
34593,1,5
34599,1,6
34604,1,5
34611,2,7
34616,1,5
34622,2,6
34627,1,5
34633,1,6
34639,1,6
34644,1,5
34650,1,6
34656,2,6
34666,6,10
34673,1,7
34680,1,7
34687,1,7
34693,1,6
34700,1,7
34707,2,7
34713,1,6
34720,1,7
34727,1,7
34734,1,7
34741,1,7
34747,1,6
34755,2,8
34761,1,6
34768,1,7
34775,1,7
34782,2,7
34788,1,6
34795,1,7
34802,1,7
34809,1,7
34816,1,7
34823,2,7
34834,1,11
34841,2,7
34847,1,6
34854,1,7
34860,1,6
34867,1,7
34874,1,7
34880,1,6
34887,1,7
34894,1,7
34900,1,6
34907,1,7
34913,0,6
34920,1,7
34927,1,7
34933,1,6
34940,1,7
34947,1,7
34954,1,7
34961,2,7
34968,1,7
34975,1,7
34982,1,7
34990,2,8
34998,1,8
35005,1,7
35015,2,10
35024,5,9
35032,2,8
35039,1,7
35046,1,7
35058,5,12
35065,1,7
35073,2,8
35081,2,8
35089,2,8
35097,2,8
35105,2,8
35113,2,8
35121,2,8
35129,2,8
35137,2,8
35145,2,8
35153,2,8
35161,1,8
35169,2,8
35176,2,7
35184,2,8
35191,2,7
35199,1,8
35206,1,7
35213,2,7
35220,1,7
35228,2,8
35235,1,7
35242,1,7
35249,1,7
35256,1,7
35263,1,7
35271,2,8
35279,2,8
35286,1,7
35294,2,8
35301,2,7
35308,1,7
35315,1,7
35323,2,8
35330,2,7
35336,1,6
35343,1,7
35349,1,6
35355,0,6
35362,1,7
35368,1,6
35375,1,7
35381,1,6
35388,1,7
35395,1,7
35401,1,6
35408,1,7
35414,1,6
35421,1,7
35427,1,6
35434,1,7
35441,1,7
35447,1,6
35453,0,6
35461,2,8
35467,1,6
35474,2,7
35480,1,6
35487,1,7
35493,1,6
35500,1,7
35506,1,6
35513,1,7
35519,1,6
35525,0,6
35532,1,7
35538,1,6
35545,1,7
35551,1,6
35558,1,7
35564,1,6
35571,1,7
35577,1,6
35583,1,6
35590,1,7
35596,1,6
35603,1,7
35611,2,8
35618,2,7
35625,2,7
35632,2,7
35639,2,7
35646,1,7
35654,2,8
35661,1,7
35669,1,8
35677,2,8
35684,1,7
35691,1,7
35699,2,8
35707,2,8
35714,1,7
35721,1,7
35729,2,8
35736,2,7
35743,2,7
35749,1,6
35756,1,7
35761,1,5
35767,1,6
35772,1,5
35778,1,6
35783,1,5
35789,1,6
35795,1,6
35800,1,5
35806,1,6
35811,1,5
35817,1,6
35823,2,6
35828,1,5
35834,2,6
35839,1,5
35845,1,6
35850,1,5
35856,1,6
35861,1,5
35867,1,6
35872,1,5
35878,1,6
35883,1,5
35889,1,6
35894,1,5
35900,1,6
35905,1,5
35911,1,6
35917,2,6
35923,2,6
35928,1,5
35935,1,7
35942,1,7
35949,1,7
35955,1,6
35962,1,7
35969,2,7
35976,2,7
35983,2,7
35990,1,7
35997,1,7
36004,1,7
36012,2,8
36019,1,7
36026,1,7
36034,2,8
36041,2,7
36048,2,7
36055,1,7
36061,1,6
36068,1,7
36075,1,7
36083,2,8
36090,1,7
36097,2,7
36105,2,8
36113,2,8
36120,1,7
36127,2,7
36132,1,5
36137,1,5
36144,2,7
36149,1,5
36155,1,6
36161,2,6
36166,1,5
36172,2,6
36177,1,5
36183,2,6
36189,2,6
36194,1,5
36200,1,6
36206,2,6
36212,2,6
36220,4,8
36222,1,2
36228,1,6
36233,1,5
36238,1,5
36244,1,6
36249,1,5
36254,1,5
36260,1,6
36269,1,9
36275,1,6
36280,1,5
36286,2,6
36291,1,5
36296,1,5
36301,1,5
36307,1,6
36312,1,5
36317,1,5
36323,1,6
36328,1,5
36333,1,5
36339,1,6
36344,1,5
36349,1,5
36355,1,6
36360,1,5
36366,1,6
36371,1,5
36376,0,5
36382,1,6
36387,1,5
36392,1,5
36398,1,6
36403,1,5
36409,1,6
36415,0,6
36422,1,7
36428,0,6
36435,1,7
36441,1,6
36450,3,9
36457,2,7
36463,1,6
36471,2,8
36478,1,7
36485,1,7
36494,3,9
36501,1,7
36507,1,6
36515,1,8
36522,1,7
36528,1,6
36535,1,7
36542,2,7
36548,1,6
36554,0,6
36561,1,7
36567,1,6
36573,0,6
36580,1,7
36586,1,6
36592,1,6
36598,1,6
36605,1,7
36611,1,6
36617,1,6
36623,1,6
36629,0,6
36636,1,7
36642,1,6
36648,1,6
36654,0,6
36661,1,7
36667,1,6
36673,0,6
36680,1,7
36686,1,6
36692,1,6
36698,1,6
36705,1,7
36711,1,6
36717,1,6
36725,2,8
36731,1,6
36737,1,6
36744,1,7
36750,1,6
36756,0,6
36762,0,6
36769,1,7
36775,1,6
36781,1,6
36788,1,7
36794,1,6
36800,1,6
36806,1,6
36812,0,6
36819,1,7
36825,1,6
36831,1,6
36837,1,6
36843,1,6
36849,0,6
36856,1,7
36862,1,6
36868,1,6
36875,1,7
36881,1,6
36888,1,7
36894,1,6
36901,1,7
36907,1,6
36914,1,7
36920,1,6
36927,1,7
36933,1,6
36939,1,6
36945,1,6
36952,1,7
36958,0,6
36965,1,7
36971,1,6
36977,1,6
36984,1,7
36990,1,6
37002,1,12
37008,1,6
37014,1,6
37021,1,7
37027,1,6
37033,1,6
37040,1,7
37046,1,6
37053,1,7
37059,1,6
37065,0,6
37072,1,7
37078,1,6
37085,1,7
37091,1,6
37097,1,6
37104,1,7
37110,1,6
37116,1,6
37123,1,7
37129,1,6
37135,0,6
37142,1,7
37148,1,6
37154,1,6
37160,0,6
37170,1,10
37176,1,6
37183,1,7
37189,1,6
37196,2,7
37204,2,8
37212,2,8
37219,1,7
37226,1,7
37232,1,6
37240,2,8
37247,1,7
37254,1,7
37262,2,8
37270,1,8
37278,2,8
37285,1,7
37293,2,8
37300,1,7
37307,1,7
37314,1,7
37320,1,6
37326,1,6
37331,1,5
37337,1,6
37343,1,6
37348,1,5
37360,2,12
37366,2,6
37376,2,10
37383,1,7
37393,2,10
37400,1,7
37408,2,8
37415,1,7
37423,2,8
37431,2,8
37439,2,8
37446,1,7
37454,2,8
37463,2,9
37471,3,8
37478,1,7
37486,2,8
37493,1,7
37501,2,8
37509,2,8
37517,2,8
37525,2,8
37533,2,8
37541,1,8
37549,2,8
37558,3,9
37567,3,9
37576,2,9
37585,3,9
37594,3,9
37602,2,8
37610,1,8
37618,2,8
37626,2,8
37634,2,8
37642,2,8
37650,2,8
37657,1,7
37664,1,7
37672,2,8
37680,2,8
37687,1,7
37695,2,8
37703,2,8
37711,2,8
37719,2,8
37727,1,8
37736,3,9
37743,2,7
37751,2,8
37759,2,8
37767,2,8
37774,1,7
37782,2,8
37790,2,8
37798,2,8
37805,1,7
37813,1,8
37821,1,8
37829,2,8
37837,2,8
37845,2,8
37853,2,8
37861,2,8
37869,2,8
37876,2,7
37883,1,7
37890,2,7
37897,1,7
37904,2,7
37911,1,7
37919,2,8
37927,2,8
37934,1,7
37941,1,7
37948,1,7
37954,1,6
37961,1,7
37968,2,7
37976,1,8
37982,1,6
37988,0,6
37995,1,7
38001,1,6
38007,1,6
38014,1,7
38020,1,6
38029,1,9
38036,1,7
38044,3,8
38051,1,7
38058,1,7
38064,1,6
38071,1,7
38077,1,6
38084,1,7
38091,1,7
38097,1,6
38103,1,6
38110,1,7
38116,1,6
38124,2,8
38132,2,8
38139,1,7
38147,2,8
38155,2,8
38163,2,8
38171,2,8
38178,1,7
38186,2,8
38193,1,7
38200,1,7
38207,1,7
38216,3,9
38223,2,7
38229,2,6
38238,1,9
38247,2,9
38255,2,8
38263,2,8
38272,3,9
38281,3,9
38290,2,9
38299,2,9
38307,2,8
38314,1,7
38320,2,6
38328,4,8
38339,9,11
38344,2,5
38354,5,10
38359,1,5
38366,1,7
38373,1,7
38381,2,8
38388,1,7
38396,2,8
38405,2,9
38413,2,8
38428,2,15
38432,1,4
38438,1,6
38443,1,5
38448,1,5
38454,2,6
38459,1,5
38464,1,5
38479,9,15
38479,1,0
38486,2,7
38491,1,5
38496,1,5
38502,2,6
38507,2,5
38513,2,6
38518,2,5
38523,1,5
38528,1,5
38533,1,5
38538,1,5
38544,1,6
38549,1,5
38554,1,5
38559,0,5
38564,0,5
38570,1,6
38575,1,5
38581,1,6
38586,1,5
38595,5,9
38596,0,1
38603,1,7
38608,1,5
38613,1,5
38619,1,6
38624,1,5
38629,1,5
38635,1,6
38640,1,5
38645,1,5
38651,2,6
38656,1,5
38661,1,5
38666,1,5
38672,1,6
38677,1,5
38683,2,6
38687,0,4
38693,1,6
38698,1,5
38703,0,5
38709,1,6
38714,1,5
38720,1,6
38725,1,5
38730,1,5
38736,1,6
38741,1,5
38746,1,5
38751,0,5
38757,1,6
38762,1,5
38767,1,5
38773,1,6
38778,1,5
38783,1,5
38788,1,5
38793,0,5
38799,1,6
38804,1,5
38809,0,5
38814,0,5
38820,1,6
38825,1,5
38830,0,5
38835,0,5
38841,1,6
38846,1,5
38851,0,5
38857,1,6
38862,1,5
38867,1,5
38872,1,5
38878,1,6
38883,1,5
38888,1,5
38893,0,5
38898,0,5
38904,1,6
38910,2,6
38915,1,5
38920,1,5
38925,0,5
38930,0,5
38936,1,6
38941,1,5
38946,0,5
38951,0,5
38957,1,6
38962,1,5
38967,1,5
38972,0,5
38978,1,6
38983,1,5
38988,1,5
38993,0,5
38998,0,5
39004,1,6
39009,1,5
39014,0,5
39020,1,6
39025,1,5
39030,1,5
39036,1,6
39041,1,5
39046,1,5
39052,1,6
39057,1,5
39062,1,5
39068,1,6
39073,1,5
39078,1,5
39083,1,5
39089,1,6
39094,1,5
39099,1,5
39104,0,5
39109,0,5
39115,1,6
39120,1,5
39125,0,5
39131,1,6
39136,1,5
39142,1,6
39147,1,5
39152,1,5
39157,1,5
39162,0,5
39167,0,5
39172,0,5
39178,1,6
39183,1,5
39188,0,5
39194,1,6
39199,1,5
39204,0,5
39210,1,6
39215,1,5
39220,1,5
39225,0,5
39231,1,6
39236,1,5
39241,0,5
39246,0,5
39252,1,6
39257,1,5
39262,1,5
39268,1,6
39273,1,5
39278,1,5
39283,0,5
39288,0,5
39294,1,6
39299,1,5
39304,1,5
39310,1,6
39315,1,5
39321,2,6
39326,1,5
39331,1,5
39336,1,5
39342,1,6
39347,1,5
39352,1,5
39358,1,6
39363,1,5
39369,1,6
39374,1,5
39379,1,5
39384,0,5
39390,1,6
39395,1,5
39400,1,5
39405,0,5
39411,1,6
39416,1,5
39422,1,6
39427,1,5
39432,1,5
39437,1,5
39443,1,6
39448,1,5
39453,1,5
39458,0,5
39464,1,6
39469,1,5
39474,1,5
39480,1,6
39485,1,5
39490,1,5
39498,1,8
39503,0,5
39509,1,6
39514,1,5
39519,1,5
39525,1,6
39530,1,5
39535,1,5
39541,1,6
39546,1,5
39553,1,7
39558,1,5
39564,1,6
39569,1,5
39574,1,5
39580,1,6
39585,1,5
39592,1,7
39597,1,5
39603,1,6
39608,1,5
39613,1,5
39619,2,6
39624,1,5
39633,2,9
39638,1,5
39643,1,5
39648,1,5
39656,3,8
39659,1,3
39664,1,5
39670,1,6
39675,1,5
39681,1,6
39686,1,5
39692,1,6
39697,1,5
39703,1,6
39708,1,5
39714,1,6
39719,1,5
39724,0,5
39730,1,6
39735,1,5
39741,1,6
39746,1,5
39751,0,5
39757,1,6
39762,1,5
39768,1,6
39773,1,5
39779,1,6
39784,1,5
39789,0,5
39795,1,6
39800,1,5
39806,1,6
39811,1,5
39817,1,6
39822,1,5
39828,1,6
39833,1,5
39838,0,5
39844,1,6
39849,1,5
39855,1,6
39860,1,5
39865,0,5
39871,1,6
39876,1,5
39882,1,6
39887,1,5
39893,1,6
39898,1,5
39903,1,5
39909,1,6
39914,1,5
39919,0,5
39925,1,6
39930,1,5
39936,1,6
39941,1,5
39947,1,6
39952,1,5
39957,1,5
39963,1,6
39968,1,5
39974,1,6
39979,1,5
39984,1,5
39990,1,6
39995,1,5
40001,1,6
40006,1,5
40011,1,5
40017,1,6
40022,1,5
40027,1,5
40033,1,6
40038,1,5
40043,1,5
40048,0,5
40054,1,6
40059,1,5
40064,1,5
40070,1,6
40075,1,5
40080,1,5
40086,1,6
40091,1,5
40096,1,5
40101,1,5
40107,1,6
40112,1,5
40117,1,5
40122,0,5
40128,1,6
40133,1,5
40139,1,6
40144,1,5
40149,1,5
40154,0,5
40160,1,6
40165,1,5
40171,1,6
40176,1,5
40181,1,5
40187,1,6
40192,1,5
40197,1,5
40203,1,6
40208,1,5
40213,1,5
40219,1,6
40224,1,5
40229,1,5
40234,0,5
40240,1,6
40245,1,5
40250,1,5
40256,1,6
40261,1,5
40266,1,5
40272,1,6
40277,1,5
40282,1,5
40288,1,6
40293,1,5
40299,1,6
40304,1,5
40309,1,5
40314,1,5
40320,1,6
40325,1,5
40330,1,5
40336,1,6
40341,1,5
40346,1,5
40351,0,5
40357,1,6
40362,1,5
40367,1,5
40373,1,6
40378,1,5
40383,1,5
40388,1,5
40394,1,6
40399,1,5
40404,1,5
40409,0,5
40415,1,6
40420,1,5
40425,1,5
