time (ms),latency (ms),consume (ms)
22828,24,1
22828,18,0
22828,13,0
22828,8,0
22867,38,39
22867,33,0
22867,28,0
22868,23,1
22868,18,0
22868,12,0
22868,7,0
22907,38,39
22907,33,0
22908,29,1
22908,23,0
22908,18,0
22908,12,0
22908,7,0
22947,38,39
22948,34,1
22948,28,0
22948,23,0
22948,17,0
22948,12,0
22948,6,0
22987,38,39
22987,33,0
22987,28,0
22988,24,1
22988,18,0
22988,13,0
22988,7,0
23027,38,39
23028,34,1
23028,29,0
23028,23,0
23028,18,0
23028,12,0
23028,7,0
23067,38,39
23067,33,0
23067,28,0
23068,24,1
23068,18,0
23068,13,0
23068,7,0
23107,38,39
23107,33,0
23108,28,1
23108,23,0
23108,17,0
23108,12,0
23108,6,0
23147,38,39
23147,33,0
23148,28,1
23148,23,0
23148,17,0
23148,12,0
23148,6,0
23187,38,39
23187,33,0
23187,27,0
23188,23,1
23188,17,0
23188,12,0
23188,6,0
23227,38,39
23227,33,0
23228,28,1
23228,23,0
23228,17,0
23228,12,0
23228,6,0
23267,38,39
23267,33,0
23267,27,0
23268,23,1
23268,17,0
23268,12,0
23268,7,0
23307,38,39
23307,33,0
23307,27,0
23308,23,1
23308,17,0
23308,12,0
23308,6,0
23347,38,39
23347,33,0
23347,27,0
23348,23,1
23348,17,0
23348,12,0
23348,6,0
23387,38,39
23387,33,0
23387,27,0
23387,22,0
23388,17,1
23388,12,0
23388,7,0
23427,39,39
23427,33,0
23428,29,1
23428,23,0
23428,18,0
23428,12,0
23428,7,0
23467,38,39
23467,33,0
23467,27,0
23468,23,1
23468,17,0
23468,12,0
23468,6,0
23508,39,40
23509,35,1
23509,29,0
23509,24,0
23509,18,0
23509,13,0
23509,7,0
23547,37,38
23547,31,0
23547,26,0
23547,20,0
23547,15,0
23547,9,0
23548,5,1
23587,38,39
23587,33,0
23588,28,1
23588,23,0
23588,17,0
23588,12,0
23588,7,0
23627,38,39
23627,33,0
23628,28,1
23628,23,0
23628,17,0
23628,12,0
23628,6,0
23667,38,39
23667,33,0
23667,27,0
23668,23,1
23668,17,0
23668,12,0
23668,7,0
23707,39,39
23707,33,0
23707,28,0
23708,23,1
23708,18,0
23708,12,0
23708,7,0
23747,38,39
23747,33,0
23747,27,0
23748,23,1
23748,17,0
23748,12,0
23748,6,0
23787,38,39
23787,33,0
23788,28,1
23788,23,0
23788,17,0
23788,12,0
23788,6,0
23827,38,39
23827,33,0
23827,27,0
23828,23,1
23828,17,0
23828,12,0
23828,6,0
23867,38,39
23867,33,0
23867,28,0
23868,23,1
23868,18,0
23868,12,0
23868,7,0
23907,38,39
23907,33,0
23907,27,0
23908,23,1
23908,17,0
23908,12,0
23908,6,0
23947,38,39
23948,34,1
23948,28,0
23948,23,0
23948,17,0
23948,12,0
23948,7,0
23988,39,40
23988,34,0
23988,28,0
23988,23,0
23988,17,0
23988,12,0
23988,6,0
24027,38,39
24027,32,0
24027,27,0
24027,21,0
24027,16,0
24028,11,1
24028,6,0
24067,39,39
24067,34,0
24068,29,1
24068,24,0
24068,18,0
24068,13,0
24068,7,0
24107,38,39
24107,33,0
24108,29,1
24108,24,0
24108,18,0
24108,13,0
24108,7,0
24147,38,39
24147,33,0
24148,28,1
24148,23,0
24148,17,0
24148,12,0
24148,6,0
24187,38,39
24187,33,0
24188,28,1
24188,23,0
24188,17,0
24188,12,0
24188,7,0
24227,38,39
24227,33,0
24228,28,1
24228,23,0
24228,17,0
24228,12,0
24228,7,0
24267,38,39
24267,33,0
24267,27,0
24268,23,1
24268,17,0
24268,12,0
24268,7,0
24307,38,39
24307,33,0
24308,28,1
24308,23,0
24308,18,0
24308,12,0
24308,7,0
24347,38,39
24347,33,0
24347,27,0
24348,23,1
24348,17,0
24348,12,0
24348,6,0
24387,38,39
24387,33,0
24387,28,0
24388,23,1
24388,18,0
24388,11,0
24388,6,0
24427,38,39
24427,33,0
24428,28,1
24428,23,0
24428,17,0
24428,12,0
24428,6,0
24467,38,39
24467,33,0
24467,27,0
24468,23,1
24468,17,0
24468,12,0
24468,6,0
24507,38,39
24507,33,0
24508,28,1
24508,23,0
24508,17,0
24508,12,0
24508,6,0
24547,38,39
24547,33,0
24548,28,1
24548,23,0
24548,17,0
24548,12,0
24548,6,0
24587,38,39
24587,33,0
24588,28,1
24588,23,0
24588,17,0
24588,12,0
24588,6,0
24627,38,39
24627,33,0
24627,27,0
24628,23,1
24628,17,0
24628,12,0
24628,6,0
24667,39,39
24667,33,0
24667,28,0
24668,23,1
24668,18,0
24668,12,0
24668,7,0
24707,38,39
24707,33,0
24708,28,1
24708,23,0
24708,17,0
24708,12,0
24708,6,0
24762,53,54
24762,48,0
24763,43,1
24763,38,0
24764,33,1
24764,28,0
24764,22,0
24786,37,22
24786,32,0
24787,28,1
24787,22,0
24788,18,1
24788,12,0
24789,8,1
24826,39,37
24827,35,1
24827,30,0
24827,24,0
24827,19,0
24827,13,0
24827,8,0
24867,39,40
24867,34,0
24867,28,0
24868,24,1
24868,18,0
24868,13,0
24868,7,0
24907,38,39
24907,33,0
24907,27,0
24908,23,1
24908,18,0
24908,12,0
24908,7,0
24947,39,39
24947,33,0
24947,28,0
24948,23,1
24948,18,0
24948,12,0
24948,7,0
24987,38,39
24987,33,0
24987,27,0
24988,23,1
24988,17,0
24988,12,0
24988,6,0
25027,38,39
25027,33,0
25027,27,0
25028,22,1
25028,17,0
25028,11,0
25028,6,0
25067,38,39
25067,33,0
25067,27,0
25068,23,1
25068,18,0
25068,12,0
25068,7,0
25107,38,39
25107,33,0
25107,27,0
25108,23,1
25108,18,0
25108,12,0
25108,7,0
25147,39,39
25147,33,0
25147,28,0
25148,23,1
25148,18,0
25148,12,0
25148,7,0
25187,38,39
25187,33,0
25188,29,1
25188,23,0
25188,18,0
25188,12,0
25188,7,0
25227,38,39
25227,33,0
25227,27,0
25228,23,1
25228,17,0
25228,12,0
25228,6,0
25267,38,39
25267,33,0
25267,28,0
25268,23,1
25268,18,0
25268,12,0
25268,7,0
25309,40,41
25309,35,0
25309,29,0
25309,24,0
25310,20,1
25310,15,0
25310,9,0
25347,36,37
25347,30,0
25347,25,0
25347,19,0
25347,14,0
25347,8,0
25347,3,0
25387,38,40
25387,32,0
25387,27,0
25388,22,1
25388,17,0
25388,11,0
25388,6,0
25427,38,39
25427,33,0
25427,27,0
25427,22,0
25428,17,1
25428,12,0
25428,6,0
25467,39,39
25467,33,0
25467,28,0
25467,22,0
25468,18,1
25468,12,0
25468,7,0
25507,39,39
25507,33,0
25508,29,1
25508,23,0
25508,18,0
25508,13,0
25508,8,0
25547,38,39
25547,33,0
25548,28,1
25548,23,0
25548,17,0
25548,12,0
25548,6,0
25587,38,39
25587,33,0
25588,28,1
25588,23,0
25588,17,0
25588,12,0
25588,6,0
25627,38,39
25627,33,0
25627,27,0
25628,23,1
25628,17,0
25628,12,0
25628,7,0
25667,38,39
25667,33,0
25668,28,1
25668,23,0
25668,17,0
25668,12,0
25668,6,0
25707,38,39
25708,34,1
25708,28,0
25708,23,0
25708,17,0
25708,12,0
25708,6,0
25747,38,39
25747,33,0
25747,27,0
25748,23,1
25748,18,0
25748,13,0
25748,8,0
25788,39,40
25788,34,0
25788,28,0
25788,23,0
25788,17,0
25788,12,0
25788,6,0
25828,39,40
25828,33,0
25828,28,0
25828,22,0
25828,17,0
25828,12,0
25828,7,0
25868,39,40
25868,33,0
25868,28,0
25868,23,0
25868,18,0
25868,12,0
25869,8,1
25907,38,38
25907,32,0
25908,28,1
25908,23,0
25908,18,0
25908,12,0
25908,7,0
25948,39,40
25948,34,0
25948,29,0
25948,24,0
25948,19,0
25948,14,0
25948,9,0
25948,4,0
25987,33,39
25987,27,0
25987,22,0
25987,16,0
25987,11,0
25987,6,0
25989,1,2
25995,1,6
26035,36,40
26035,31,0
26035,26,0
26035,21,0
26035,16,0
26036,11,1
26036,6,0
26075,39,39
26076,35,1
26076,30,0
26076,24,0
26076,19,0
26076,13,0
26076,8,0
26115,38,39
26115,33,0
26116,29,1
26116,24,0
26116,18,0
26116,13,0
26116,7,0
26155,38,39
26155,33,0
26156,28,1
26156,23,0
26156,17,0
26156,12,0
26156,6,0
26195,38,39
26196,34,1
26196,28,0
26196,23,0
26196,17,0
26196,12,0
26196,6,0
26235,38,39
26236,34,1
26236,29,0
26236,24,0
26236,18,0
26236,13,0
26236,8,0
26275,38,39
26276,34,1
26276,28,0
26276,23,0
26276,18,0
26276,13,0
26276,8,0
26316,39,40
26316,34,0
26316,29,0
26316,24,0
26316,18,0
26316,13,0
26316,7,0
26355,38,39
26355,33,0
26355,27,0
26355,22,0
26355,16,0
26356,12,1
26356,6,0
26395,39,39
26396,35,1
26396,29,0
26396,24,0
26396,18,0
26396,13,0
26396,7,0
26436,39,40
26436,34,0
26436,29,0
26436,24,0
26436,18,0
26436,13,0
26436,8,0
26475,38,39
26475,32,0
26475,27,0
26475,21,0
26475,16,0
26476,11,1
26476,6,0
26515,39,39
26516,35,1
26516,29,0
26516,24,0
26516,18,0
26516,13,0
26516,7,0
26555,38,39
26555,33,0
26555,27,0
26556,23,1
26556,17,0
26556,12,0
26556,6,0
26595,38,39
26596,34,1
26596,29,0
26596,24,0
26596,19,0
26596,14,0
26596,8,0
26635,38,39
26636,34,1
26636,29,0
26636,24,0
26636,18,0
26636,13,0
26636,7,0
26675,38,39
26676,34,1
26676,29,0
26676,24,0
26676,18,0
26676,13,0
26676,8,0
26715,38,39
26715,33,0
26716,28,1
26716,23,0
26716,18,0
26716,13,0
26716,7,0
26755,38,39
26755,33,0
26756,28,1
26756,23,0
26756,17,0
26756,12,0
26756,6,0
26795,38,39
26795,33,0
26796,28,1
26796,23,0
26796,17,0
26796,12,0
26796,6,0
26835,38,39
26835,33,0
26835,27,0
26836,23,1
26836,17,0
26836,12,0
26836,6,0
26875,38,39
26875,33,0
26875,27,0
26876,23,1
26876,17,0
26876,12,0
26876,6,0
26915,39,39
26915,33,0
26916,29,1
26916,23,0
26916,18,0
26916,12,0
26916,7,0
26955,38,39
26955,33,0
26955,27,0
26956,23,1
26956,17,0
26956,12,0
26956,6,0
26995,38,39
26995,33,0
26996,28,1
26996,23,0
26996,17,0
26996,12,0
26996,6,0
27035,38,39
27035,33,0
27036,28,1
27036,23,0
27036,17,0
27036,12,0
27036,6,0
27075,38,39
27075,33,0
27076,28,1
27076,23,0
27076,17,0
27076,12,0
27076,6,0
27115,38,39
27115,33,0
27115,27,0
27115,22,0
27116,17,1
27116,12,0
27116,7,0
27155,39,39
27155,33,0
27156,29,1
27156,23,0
27156,18,0
27156,12,0
27156,7,0
27195,38,39
27195,33,0
27195,27,0
27196,23,1
27196,17,0
27196,12,0
27196,7,0
27235,38,39
27235,33,0
27236,28,1
27236,23,0
27236,17,0
27236,12,0
27236,6,0
27275,38,39
27275,33,0
27275,27,0
27276,23,1
27276,17,0
27276,12,0
27276,7,0
27315,38,39
27315,33,0
27316,28,1
27316,23,0
27316,17,0
27316,12,0
27316,6,0
27355,38,39
27355,33,0
27355,27,0
27356,23,1
27356,17,0
27356,12,0
27356,6,0
27395,38,39
27395,33,0
27396,28,1
27396,23,0
27396,18,0
27396,12,0
27396,7,0
27435,38,39
27435,33,0
27435,28,0
27436,24,1
27436,18,0
27436,13,0
27436,7,0
27475,38,39
27475,33,0
27476,28,1
27476,23,0
27476,17,0
27476,12,0
27476,6,0
27515,38,39
27515,33,0
27515,27,0
27516,23,1
27516,17,0
27516,12,0
27516,6,0
27555,38,39
27556,34,1
27556,28,0
27556,23,0
27556,17,0
27556,12,0
27556,6,0
27595,38,39
27595,33,0
27596,28,1
27596,23,0
27596,18,0
27596,13,0
27596,8,0
27635,38,39
27635,33,0
27635,27,0
27636,23,1
27636,17,0
27636,12,0
27636,6,0
27675,38,39
27675,33,0
27675,28,0
27676,23,1
27676,18,0
27676,12,0
27676,7,0
27715,39,39
27715,33,0
27716,29,1
27716,24,0
27716,19,0
27716,13,0
27716,8,0
27755,38,39
27755,33,0
27756,28,1
27756,23,0
27756,17,0
27756,12,0
27756,7,0
27795,38,39
27796,34,1
27796,28,0
27796,23,0
27796,17,0
27796,12,0
27796,7,0
27835,38,39
27835,33,0
27835,28,0
27836,24,1
27836,18,0
27836,13,0
27836,7,0
27875,38,39
27875,33,0
27876,28,1
27876,23,0
27876,17,0
27876,12,0
27876,6,0
27915,38,39
27915,33,0
27915,27,0
27916,23,1
27916,17,0
27916,12,0
27916,6,0
27955,38,39
27956,34,1
27956,28,0
27956,23,0
27956,17,0
27956,12,0
27956,6,0
27995,38,39
27995,33,0
27996,29,1
27996,24,0
27996,19,0
27996,14,0
27996,9,0
27996,4,0
28035,37,39
28035,32,0
28036,27,1
28036,22,0
28036,16,0
28036,11,0
28036,5,0
28038,1,2
28044,1,6
28082,34,38
28083,29,1
28083,24,0
28083,18,0
28083,13,0
28083,7,0
28123,39,40
28123,34,0
28124,30,1
28124,25,0
28124,19,0
28124,14,0
28124,9,0
28124,4,0
28163,37,39
28163,32,0
28164,27,1
28164,22,0
28164,16,0
28164,11,0
28164,5,0
28166,1,2
28173,2,7
28210,33,37
28211,28,1
28211,23,0
28211,18,0
28211,13,0
28211,7,0
28251,39,40
28251,34,0
28251,29,0
28252,25,1
28252,19,0
28252,14,0
28252,8,0
28291,38,39
28291,33,0
28291,27,0
28292,23,1
28292,17,0
28292,12,0
28292,7,0
28333,40,41
28333,35,0
28333,29,0
28334,25,1
28334,20,0
28334,14,0
28334,9,0
28371,37,37
28371,31,0
28371,26,0
28372,21,1
28372,16,0
28372,10,0
28372,4,0
28413,40,41
28413,35,0
28413,29,0
28414,24,1
28414,19,0
28414,13,0
28414,8,0
28451,36,37
28452,31,1
28452,26,0
28452,20,0
28452,15,0
28452,9,0
28452,4,0
28492,38,40
28492,33,0
28492,27,0
28492,22,0
28493,17,1
28493,12,0
28493,6,0
28531,37,38
28531,31,0
28532,27,1
28532,21,0
28532,16,0
28532,10,0
28532,5,0
28571,38,39
28572,34,1
28572,29,0
28572,24,0
28572,19,0
28572,14,0
28573,10,1
28573,5,0
28611,37,38
28611,32,0
28611,26,0
28611,21,0
28611,16,0
28612,12,1
28612,7,0
28613,1,1
28618,1,5
28658,36,40
28659,31,1
28659,26,0
28659,20,0
28659,15,0
28659,10,0
28659,5,0
28699,39,40
28699,34,0
28700,29,1
28700,24,0
28700,18,0
28700,13,0
28700,7,0
28739,38,39
28740,34,1
28740,28,0
28740,23,0
28740,18,0
28740,13,0
28740,7,0
28781,40,41
28781,35,0
28781,29,0
28781,24,0
28782,19,1
28782,13,0
28782,8,0
28819,36,37
28819,30,0
28819,25,0
28820,20,1
28820,15,0
28820,9,0
28820,4,0
28860,34,40
28860,29,0
28861,24,1
28861,19,0
28861,13,0
28861,8,0
28864,2,3
28869,1,5
28907,34,38
28907,29,0
28907,24,0
28907,18,0
28907,13,0
28907,7,0
28948,40,41
28948,35,0
28948,29,0
28948,24,0
28948,18,0
28948,13,0
28948,7,0
28987,38,39
28987,32,0
28987,27,0
28988,22,1
28988,16,0
28988,11,0
28988,5,0
29027,38,39
29028,34,1
29028,29,0
29028,24,0
29028,19,0
29028,14,0
29028,8,0
29068,39,40
29068,34,0
29068,28,0
29068,23,0
29068,18,0
29068,13,0
29068,7,0
29107,38,39
29107,32,0
29107,27,0
29107,21,0
29107,16,0
29108,11,1
29108,6,0
29147,39,39
29148,35,1
29148,28,0
29148,23,0
29148,17,0
29148,12,0
29148,6,0
29187,38,39
29187,33,0
29188,29,1
29188,24,0
29188,18,0
29188,13,0
29188,8,0
29227,38,39
29227,33,0
29228,28,1
29228,23,0
29228,17,0
29228,12,0
29228,6,0
29267,38,39
29267,33,0
29268,28,1
29268,23,0
29268,17,0
29268,12,0
29268,6,0
29307,38,39
29307,33,0
29308,29,1
29308,24,0
29308,18,0
29308,13,0
29308,7,0
29347,38,39
29347,33,0
29348,28,1
29348,23,0
29348,17,0
29348,12,0
29348,6,0
29387,38,39
29388,34,1
29388,28,0
29388,23,0
29388,17,0
29388,12,0
29388,7,0
29427,38,39
29427,33,0
29427,28,0
29428,24,1
29428,18,0
29428,13,0
29428,7,0
29467,38,39
29468,34,1
29468,28,0
29468,23,0
29468,17,0
29468,12,0
29468,6,0
29509,40,41
29509,35,0
29509,29,0
29509,24,0
29509,18,0
29510,13,1
29510,8,0
29547,36,37
29547,31,0
29547,25,0
29547,20,0
29548,15,1
29548,9,0
29548,4,0
29587,37,39
29588,33,1
29588,27,0
29588,22,0
29588,16,0
29588,11,0
29589,6,1
29627,37,38
29627,32,0
29628,28,1
29628,23,0
29628,18,0
29628,13,0
29628,8,0
29667,38,39
29667,33,0
29667,27,0
29668,23,1
29668,17,0
29668,12,0
29668,6,0
29707,38,39
29707,33,0
29707,27,0
29707,22,0
29708,17,1
29708,12,0
29708,7,0
29747,39,39
29747,33,0
29748,29,1
29748,23,0
29748,18,0
29748,12,0
29748,7,0
29787,38,39
29787,33,0
29788,28,1
29788,23,0
29789,19,1
29789,13,0
29789,8,0
29827,40,38
29827,34,0
29827,29,0
29827,23,0
29827,18,0
29827,12,0
29828,8,1
29867,39,39
29867,33,0
29868,29,1
29868,23,0
29868,18,0
29868,12,0
29868,7,0
29907,38,39
29907,33,0
29907,27,0
29908,23,1
29908,17,0
29908,12,0
29908,6,0
29947,38,39
29947,33,0
29948,28,1
29948,23,0
29948,18,0
29948,12,0
29948,7,0
29987,38,39
29987,33,0
29988,28,1
29988,23,0
29988,17,0
29988,12,0
29988,6,0
30026,37,38
30027,30,1
30027,25,0
30027,20,0
30028,16,1
30029,12,1
30029,7,0
30067,39,38
30068,35,1
30068,30,0
30068,24,0
30069,20,1
30069,15,0
30070,10,1
30106,41,36
30106,36,0
30107,31,1
30107,26,0
30108,21,1
30108,16,0
30109,12,1
30109,6,0
30146,38,37
30146,33,0
30147,29,1
30147,24,0
30148,20,1
30148,15,0
30149,11,1
30149,6,0
30186,38,37
30186,33,0
30188,29,2
30188,24,0
30189,19,1
30189,14,0
30190,9,1
30191,4,1
30194,2,3
30235,37,41
30235,31,0
30235,26,0
30235,21,0
30235,15,0
30235,10,0
30235,4,0
30275,39,40
30275,34,0
30275,29,0
30276,24,1
30276,19,0
30276,13,0
30276,8,0
30315,38,39
30315,33,0
30315,27,0
30316,23,1
30316,18,0
30316,12,0
30316,7,0
30356,40,40
30356,34,0
30357,30,1
30357,24,0
30357,19,0
30357,13,0
30357,7,0
30395,37,38
30396,33,1
30396,28,0
30396,23,0
30396,17,0
30396,12,0
30396,6,0
30435,38,39
30435,32,0
30435,27,0
30436,22,1
30436,17,0
30436,11,0
30436,6,0
30476,39,40
30476,34,0
30476,28,0
30476,23,0
30476,18,0
30476,13,0
30476,8,0
30515,38,39
30515,32,0
30516,28,1
30516,23,0
30516,17,0
30516,12,0
30516,6,0
30555,38,39
30556,34,1
30556,28,0
30556,23,0
30556,15,0
30556,10,0
30556,5,0
30595,38,39
30595,32,0
30595,27,0
30595,22,0
30595,17,0
30596,12,1
30596,7,0
30635,39,39
30635,34,0
30636,29,1
30636,24,0
30636,17,0
30636,12,0
30636,7,0
30675,38,39
30675,33,0
30675,27,0
30676,23,1
30676,17,0
30676,12,0
30676,7,0
30715,38,39
30715,33,0
30716,28,1
30716,23,0
30716,17,0
30716,12,0
30716,7,0
30755,38,39
30755,33,0
30756,28,1
30756,23,0
30756,17,0
30756,12,0
30756,6,0
30795,38,39
30795,33,0
30795,27,0
30796,23,1
30796,17,0
30796,12,0
30796,6,0
30835,39,39
30835,33,0
30835,28,0
30835,22,0
30836,18,1
30836,12,0
30836,7,0
30875,39,39
30875,33,0
30875,28,0
30876,23,1
30876,18,0
30876,12,0
30876,7,0
30915,38,39
30915,33,0
30915,27,0
30916,23,1
30916,18,0
30916,12,0
30916,7,0
30955,38,39
30956,34,1
30956,28,0
30956,23,0
30956,17,0
30956,12,0
30956,6,0
30995,38,39
30995,33,0
30995,28,0
30996,24,1
30996,18,0
30996,13,0
30996,7,0
31035,38,39
31035,33,0
31036,28,1
31036,23,0
31036,17,0
31036,12,0
31036,7,0
31075,38,39
31075,33,0
31076,28,1
31076,23,0
31076,17,0
31076,12,0
31076,7,0
31115,38,39
31115,33,0
31116,29,1
31116,24,0
31116,18,0
31116,13,0
31116,7,0
31155,38,39
31155,33,0
31156,28,1
31156,23,0
31156,17,0
31156,12,0
31156,6,0
31195,38,39
31195,32,0
31195,27,0
31195,21,0
31195,16,0
31196,11,1
31196,6,0
31235,39,39
31235,34,0
31236,29,1
31236,24,0
31236,18,0
31236,13,0
31236,7,0
31275,38,39
31275,33,0
31276,28,1
31276,23,0
31276,17,0
31276,12,0
31276,6,0
31315,38,39
31315,33,0
31316,28,1
31316,23,0
31316,17,0
31316,12,0
31316,7,0
31355,38,39
31355,33,0
31355,27,0
31356,23,1
31356,17,0
31356,12,0
31356,6,0
31395,38,39
31395,33,0
31396,28,1
31396,23,0
31396,17,0
31396,12,0
31396,6,0
31435,38,39
31435,33,0
31435,27,0
31436,23,1
31436,17,0
31436,12,0
31436,7,0
31475,38,39
31475,33,0
31476,28,1
31476,23,0
31476,17,0
31476,12,0
31476,6,0
31515,38,39
31515,33,0
31516,28,1
31516,23,0
31516,17,0
31516,12,0
31516,7,0
31555,38,39
31556,34,1
31556,28,0
31556,23,0
31556,17,0
31556,12,0
31556,7,0
31595,38,39
31595,33,0
31596,28,1
31596,23,0
31596,17,0
31596,12,0
31596,6,0
31635,38,39
31635,33,0
31636,28,1
31636,23,0
31636,17,0
31636,12,0
31636,6,0
31675,38,39
31676,34,1
31676,28,0
31676,23,0
31676,17,0
31676,12,0
31676,6,0
31715,38,39
31716,34,1
31716,28,0
31716,23,0
31716,18,0
31716,13,0
31716,7,0
31755,38,39
31755,33,0
31756,29,1
31756,24,0
31756,18,0
31756,13,0
31756,8,0
31795,38,39
31795,33,0
31796,28,1
31796,23,0
31796,17,0
31796,12,0
31796,6,0
31835,38,39
31836,34,1
31836,28,0
31836,23,0
31836,17,0
31836,12,0
31836,6,0
31875,38,39
31875,32,0
31875,27,0
31875,21,0
31875,16,0
31875,10,0
31876,6,1
31915,39,39
31916,35,1
31916,29,0
31916,24,0
31916,19,0
31916,14,0
31916,9,0
31916,4,0
31955,33,39
31955,27,0
31955,22,0
31956,18,1
31956,12,0
31956,7,0
31958,2,2
31964,2,6
32003,36,39
32003,30,0
32003,25,0
32003,19,0
32003,14,0
32003,8,0
32004,4,1
32043,37,39
32044,33,1
32044,27,0
32044,22,0
32044,16,0
32044,11,0
32044,5,0
32083,38,39
32084,34,1
32084,28,0
32084,23,0
32084,18,0
32084,13,0
32084,8,0
32124,39,40
32124,34,0
32124,28,0
32124,23,0
32124,17,0
32124,12,0
32124,7,0
32163,38,39
32163,32,0
32163,27,0
32163,21,0
32164,17,1
32164,11,0
32164,6,0
32203,39,39
32204,34,1
32204,29,0
32204,23,0
32204,18,0
32204,13,0
32204,7,0
32243,38,39
32243,33,0
32244,29,1
32244,24,0
32244,18,0
32244,13,0
32244,7,0
32283,38,39
32283,33,0
32284,28,1
32284,23,0
32284,17,0
32284,12,0
32284,6,0
32323,38,39
32324,34,1
32324,28,0
32324,23,0
32324,17,0
32324,12,0
32324,6,0
32363,38,39
32363,33,0
32364,29,1
32364,24,0
32364,19,0
32364,14,0
32364,8,0
32403,38,39
32403,33,0
32404,29,1
32404,24,0
32404,19,0
32404,14,0
32404,8,0
32443,38,39
32443,33,0
32443,27,0
32444,23,1
32444,17,0
32444,12,0
32444,6,0
32483,38,39
32483,33,0
32484,29,1
32484,23,0
32484,18,0
32484,12,0
32484,7,0
32523,38,39
32523,33,0
32523,27,0
32524,23,1
32524,17,0
32524,12,0
32524,6,0
32563,38,39
32563,33,0
32564,28,1
32564,23,0
32564,18,0
32564,12,0
32564,7,0
32603,38,39
32603,33,0
32603,27,0
32604,23,1
32604,18,0
32604,12,0
32604,7,0
32643,38,39
32643,33,0
32644,28,1
32644,23,0
32644,17,0
32644,12,0
32644,6,0
32683,38,39
32684,34,1
32684,28,0
32684,23,0
32684,18,0
32684,12,0
32684,7,0
32723,38,39
32723,32,0
32724,28,1
32724,22,0
32724,17,0
32724,11,0
32724,6,0
32763,38,39
32764,34,1
32764,29,0
32764,24,0
32764,18,0
32764,13,0
32764,7,0
32803,38,39
32803,33,0
32804,28,1
32804,23,0
32804,18,0
32804,13,0
32804,7,0
32843,38,39
32843,33,0
32843,27,0
32844,23,1
32844,17,0
32844,12,0
32844,6,0
32883,38,39
32883,33,0
32884,29,1
32884,23,0
32884,18,0
32884,12,0
32884,7,0
32923,38,39
32923,33,0
32923,27,0
32924,23,1
32924,17,0
32924,12,0
32924,7,0
32964,39,40
32964,34,0
32964,28,0
32964,23,0
32964,17,0
32964,12,0
32964,6,0
33003,38,39
33003,32,0
33003,27,0
33003,21,0
33003,16,0
33004,11,1
33004,6,0
33043,39,39
33043,34,0
33043,28,0
33044,24,1
33044,18,0
33044,13,0
33044,7,0
33083,38,39
33083,33,0
33083,27,0
33084,23,1
33084,17,0
33084,12,0
33084,6,0
33123,38,39
33123,33,0
33124,29,1
33124,23,0
33124,18,0
33124,12,0
33124,7,0
33163,38,39
33163,33,0
33164,28,1
33164,23,0
33164,17,0
33164,12,0
33164,6,0
33203,38,39
33203,33,0
33203,27,0
33204,23,1
33204,17,0
33204,12,0
33204,6,0
33243,38,39
33243,33,0
33243,27,0
33244,23,1
33244,17,0
33244,12,0
33244,7,0
33283,38,39
33283,33,0
33284,28,1
33284,23,0
33284,17,0
33284,12,0
33284,6,0
33323,38,39
33323,33,0
33323,27,0
33323,22,0
33324,17,1
33324,12,0
33324,7,0
33363,39,39
33363,33,0
33364,29,1
33364,23,0
33364,18,0
33364,12,0
33364,7,0
33403,38,39
33403,33,0
33403,27,0
33404,23,1
33404,17,0
33404,12,0
33404,6,0
33443,39,39
33443,33,0
33444,29,1
33444,23,0
33444,18,0
33444,12,0
33444,7,0
33483,38,39
33483,33,0
33483,27,0
33484,23,1
33484,17,0
33484,12,0
33484,6,0
33523,38,39
33523,33,0
33523,27,0
33524,23,1
33524,18,0
33524,13,0
33524,8,0
33563,38,39
33563,33,0
33564,28,1
33564,23,0
33564,18,0
33564,12,0
33564,7,0
33603,38,39
33603,33,0
33604,28,1
33604,23,0
33604,17,0
33604,12,0
33604,6,0
33643,38,39
33643,33,0
33643,27,0
33644,23,1
33644,17,0
33644,12,0
33644,6,0
33683,38,39
33683,33,0
33684,28,1
33684,23,0
33684,17,0
33684,12,0
33684,7,0
33723,38,39
33723,33,0
33723,27,0
33724,23,1
33724,17,0
33724,12,0
33724,7,0
33763,39,39
33763,33,0
33764,29,1
33764,23,0
33764,18,0
33764,12,0
33764,7,0
33803,38,39
33803,33,0
33804,28,1
33804,23,0
33804,17,0
33804,12,0
33804,7,0
33843,38,39
33843,33,0
33844,28,1
33844,23,0
33844,17,0
33844,12,0
33844,7,0
33883,38,39
33883,33,0
33883,27,0
33884,23,1
33884,17,0
33884,12,0
33884,6,0
33923,38,39
33923,33,0
33924,28,1
33924,23,0
33924,17,0
33924,12,0
33924,6,0
33963,38,39
33964,34,1
33964,28,0
33964,23,0
33964,18,0
33964,12,0
33964,7,0
34003,38,39
34003,33,0
34004,28,1
34004,23,0
34004,18,0
34004,13,0
34004,8,0
34043,38,39
34043,33,0
34044,28,1
34044,23,0
34044,17,0
34044,12,0
34044,6,0
34083,38,39
34083,33,0
34084,28,1
34084,23,0
34084,17,0
34084,12,0
34084,7,0
34123,38,39
34123,33,0
34124,28,1
34124,23,0
34124,17,0
34124,12,0
34124,7,0
34164,39,40
34164,34,0
34164,28,0
34164,23,0
34164,17,0
34164,12,0
34164,7,0
34203,38,39
34203,32,0
34203,27,0
34203,21,0
