time (ms),latency (ms),consume (ms)
808,26,0
808,26,0
809,27,1
809,27,0
809,27,0
809,27,0
809,27,0
809,27,0
809,26,0
809,26,0
809,26,0
809,26,0
809,26,0
809,26,0
809,26,0
809,26,0
809,26,0
809,25,0
809,25,0
809,25,0
810,26,1
810,26,0
810,26,0
810,26,0
810,26,0
810,26,0
810,25,0
810,25,0
810,25,0
810,25,0
810,25,0
810,25,0
810,25,0
810,25,0
810,25,0
810,25,0
810,24,0
810,24,0
810,24,0
811,25,1
811,25,0
811,25,0
811,25,0
811,25,0
811,25,0
811,24,0
811,24,0
811,24,0
811,24,0
811,24,0
811,24,0
811,24,0
811,24,0
811,24,0
811,23,0
811,23,0
811,23,0
812,24,1
812,24,0
812,24,0
812,24,0
812,24,0
812,23,0
812,23,0
812,23,0
812,23,0
812,23,0
812,23,0
812,23,0
812,23,0
812,22,0
812,22,0
812,22,0
812,22,0
812,22,0
812,22,0
813,23,1
813,23,0
813,22,0
813,22,0
813,22,0
813,22,0
813,22,0
813,22,0
813,22,0
813,22,0
813,21,0
818,26,5
818,26,0
818,26,0
818,26,0
818,26,0
818,26,0
818,26,0
818,25,0
818,25,0
818,25,0
818,25,0
818,25,0
818,25,0
819,26,1
819,26,0
819,26,0
819,26,0
819,25,0
819,25,0
819,25,0
819,25,0
819,25,0
819,25,0
819,25,0
819,25,0
819,25,0
819,24,0
819,24,0
820,25,1
820,25,0
820,25,0
820,25,0
820,25,0
820,25,0
820,24,0
820,24,0
820,24,0
820,24,0
820,24,0
820,24,0
820,24,0
820,24,0
820,24,0
820,24,0
820,24,0
820,24,0
820,24,0
821,25,1
821,25,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
822,25,1
822,25,0
822,25,0
822,24,0
822,24,0
822,24,0
822,24,0
822,24,0
822,24,0
822,24,0
822,24,0
822,24,0
823,25,1
823,25,0
823,25,0
823,25,0
823,25,0
823,25,0
823,25,0
823,24,0
823,24,0
823,24,0
823,24,0
823,24,0
823,24,0
823,24,0
823,24,0
823,24,0
823,24,0
824,25,1
824,25,0
824,25,0
824,25,0
824,25,0
824,25,0
824,24,0
824,24,0
824,24,0
824,24,0
824,24,0
824,24,0
824,24,0
824,24,0
824,24,0
824,24,0
824,24,0
825,25,1
825,25,0
825,25,0
825,25,0
825,25,0
825,25,0
825,25,0
825,24,0
825,24,0
825,24,0
825,24,0
825,24,0
825,24,0
825,24,0
825,24,0
825,24,0
825,24,0
826,25,1
826,25,0
826,25,0
826,25,0
826,25,0
826,25,0
826,25,0
826,25,0
826,24,0
826,24,0
826,24,0
826,24,0
826,24,0
826,24,0
826,24,0
826,24,0
827,25,1
827,25,0
827,25,0
827,25,0
827,25,0
827,25,0
827,25,0
827,25,0
827,25,0
827,25,0
827,24,0
827,24,0
827,24,0
827,24,0
827,24,0
827,24,0
828,25,1
828,25,0
828,25,0
828,25,0
828,25,0
828,25,0
828,25,0
828,25,0
828,25,0
828,25,0
828,25,0
828,24,0
828,24,0
828,24,0
828,24,0
828,24,0
828,24,0
828,24,0
828,24,0
828,24,0
828,24,0
828,24,0
828,24,0
828,24,0
828,24,0
828,24,0
828,24,0
829,25,1
829,24,0
829,24,0
829,24,0
829,24,0
829,24,0
829,24,0
829,24,0
829,24,0
829,24,0
829,24,0
829,24,0
829,24,0
829,24,0
829,24,0
829,24,0
829,24,0
829,24,0
829,24,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
829,23,0
830,23,1
830,23,0
830,23,0
830,23,0
830,23,0
830,23,0
830,23,0
830,23,0
830,23,0
830,23,0
830,23,0
830,23,0
830,23,0
830,23,0
830,23,0
830,23,0
830,23,0
830,23,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
831,22,1
831,22,0
831,22,0
831,22,0
831,22,0
831,22,0
839,30,8
839,30,0
839,30,0
839,30,0
839,30,0
839,30,0
839,30,0
839,30,0
839,30,0
839,30,0
839,30,0
839,30,0
839,29,0
839,29,0
853,43,14
853,43,0
853,43,0
853,43,0
853,43,0
853,43,0
853,43,0
853,43,0
853,43,0
853,43,0
854,44,1
854,44,0
854,44,0
854,44,0
854,44,0
854,44,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,43,0
854,42,0
854,42,0
854,42,0
854,42,0
854,42,0
854,42,0
854,42,0
854,42,0
854,42,0
854,42,0
854,42,0
854,42,0
854,42,0
854,42,0
854,42,0
855,43,1
855,43,0
855,43,0
855,42,0
855,42,0
855,42,0
855,42,0
855,42,0
855,42,0
855,42,0
855,42,0
855,42,0
855,42,0
855,42,0
855,42,0
855,42,0
855,42,0
855,42,0
855,42,0
855,42,0
855,41,0
855,41,0
855,41,0
855,41,0
855,41,0
855,41,0
855,41,0
855,41,0
855,41,0
855,41,0
855,41,0
855,41,0
855,41,0
855,41,0
855,41,0
855,41,0
855,41,0
855,40,0
856,41,1
856,41,0
856,41,0
856,41,0
856,41,0
856,41,0
856,41,0
856,41,0
856,41,0
856,41,0
856,41,0
856,41,0
856,41,0
856,41,0
856,41,0
856,41,0
856,40,0
856,40,0
856,40,0
856,40,0
856,40,0
856,40,0
856,40,0
856,40,0
856,40,0
856,40,0
856,40,0
856,40,0
856,40,0
856,40,0
856,40,0
856,40,0
856,40,0
856,40,0
856,39,0
856,39,0
856,39,0
856,39,0
857,40,1
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,38,0
857,38,0
857,38,0
857,38,0
857,38,0
857,38,0
857,38,0
857,38,0
857,38,0
857,38,0
857,38,0
858,39,1
858,39,0
858,39,0
858,39,0
858,39,0
858,39,0
858,39,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,37,0
858,37,0
858,37,0
858,37,0
858,37,0
858,37,0
858,37,0
858,37,0
858,37,0
858,37,0
858,37,0
859,38,1
859,38,0
859,38,0
859,38,0
859,38,0
859,38,0
859,38,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
860,37,1
860,37,0
860,37,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
861,35,1
877,51,16
877,51,0
877,51,0
878,52,1
878,52,0
878,52,0
878,52,0
878,52,0
878,52,0
878,52,0
878,52,0
878,52,0
878,52,0
878,52,0
878,52,0
878,52,0
878,52,0
878,51,0
878,51,0
878,51,0
878,51,0
878,51,0
879,52,1
879,52,0
879,52,0
879,52,0
879,52,0
879,52,0
879,52,0
879,52,0
879,52,0
883,56,4
883,56,0
883,56,0
884,56,1
884,56,0
884,56,0
884,56,0
884,56,0
884,56,0
884,56,0
884,56,0
884,56,0
884,56,0
884,56,0
884,56,0
884,56,0
884,56,0
884,56,0
884,56,0
884,56,0
884,56,0
884,56,0
885,57,1
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
885,56,0
886,57,1
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
886,56,0
887,56,1
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,56,0
887,55,0
887,55,0
887,55,0
887,55,0
887,55,0
887,55,0
888,56,1
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,56,0
888,55,0
888,55,0
888,55,0
888,55,0
888,55,0
888,55,0
888,55,0
888,55,0
888,55,0
888,55,0
888,55,0
888,55,0
889,56,1
889,56,0
889,56,0
889,56,0
889,56,0
889,56,0
889,56,0
889,56,0
889,56,0
889,56,0
889,56,0
889,56,0
889,56,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
890,56,1
890,56,0
890,56,0
890,56,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,54,0
891,55,1
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,54,0
891,54,0
891,54,0
891,54,0
891,54,0
891,54,0
891,54,0
892,55,1
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,54,0
892,54,0
892,54,0
892,54,0
892,54,0
892,54,0
892,54,0
892,54,0
892,54,0
892,54,0
892,54,0
892,54,0
893,55,1
893,55,0
893,55,0
893,55,0
893,55,0
893,55,0
893,55,0
893,55,0
893,55,0
893,55,0
893,55,0
893,55,0
893,55,0
893,54,0
893,54,0
893,54,0
893,54,0
893,54,0
893,54,0
893,54,0
893,54,0
893,54,0
893,54,0
893,54,0
893,54,0
893,54,0
893,54,0
893,54,0
893,54,0
893,54,0
894,55,1
894,55,0
894,55,0
894,55,0
894,55,0
894,55,0
894,55,0
894,55,0
894,55,0
894,55,0
894,55,0
894,55,0
894,55,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
894,54,0
895,55,1
895,55,0
895,55,0
895,55,0
895,55,0
895,55,0
895,55,0
895,55,0
895,55,0
895,54,0
895,54,0
895,54,0
895,54,0
895,54,0
895,54,0
911,70,16
911,70,0
911,70,0
911,70,0
911,70,0
911,70,0
911,70,0
911,70,0
911,70,0
911,70,0
911,70,0
911,70,0
911,70,0
911,70,0
911,70,0
911,70,0
911,70,0
912,71,1
912,71,0
912,71,0
912,71,0
912,71,0
912,71,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
912,70,0
913,71,1
913,71,0
913,70,0
913,70,0
913,70,0
913,70,0
913,70,0
913,70,0
913,70,0
913,70,0
913,70,0
913,70,0
913,70,0
913,70,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
913,69,0
914,70,1
914,70,0
914,70,0
914,70,0
914,70,0
914,70,0
914,70,0
914,70,0
914,70,0
914,70,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
915,70,1
915,70,0
915,70,0
915,70,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
915,69,0
916,69,1
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,69,0
916,68,0
916,68,0
916,68,0
916,68,0
916,68,0
917,69,1
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,69,0
917,68,0
917,68,0
917,68,0
917,68,0
917,68,0
917,68,0
917,68,0
917,68,0
917,68,0
917,68,0
917,68,0
917,68,0
918,69,1
918,69,0
918,69,0
918,69,0
918,69,0
918,69,0
918,69,0
918,69,0
918,69,0
918,69,0
918,69,0
918,69,0
918,69,0
918,69,0
918,69,0
918,69,0
918,69,0
918,69,0
918,68,0
918,68,0
918,68,0
918,68,0
918,68,0
918,68,0
918,68,0
918,68,0
918,68,0
918,68,0
921,71,3
922,72,1
922,72,0
922,72,0
922,72,0
922,72,0
922,72,0
922,72,0
922,72,0
922,72,0
922,72,0
922,72,0
922,72,0
922,72,0
922,72,0
922,72,0
922,72,0
922,72,0
923,73,1
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
923,72,0
924,73,1
924,73,0
924,73,0
924,73,0
924,72,0
925,73,1
925,73,0
926,74,1
926,74,0
926,74,0
927,75,1
927,75,0
927,75,0
927,75,0
927,75,0
927,75,0
927,75,0
927,75,0
927,75,0
927,75,0
927,75,0
927,75,0
927,75,0
927,75,0
928,76,1
928,76,0
928,76,0
928,76,0
928,76,0
928,76,0
928,76,0
928,75,0
928,75,0
928,75,0
928,75,0
928,75,0
928,75,0
928,75,0
928,75,0
928,75,0
929,76,1
929,76,0
929,76,0
929,76,0
929,76,0
929,76,0
929,76,0
929,76,0
929,76,0
929,76,0
929,76,0
929,76,0
929,76,0
929,76,0
929,76,0
929,76,0
930,77,1
930,77,0
930,77,0
930,76,0
930,76,0
930,76,0
930,76,0
930,76,0
930,76,0
930,76,0
930,76,0
930,76,0
930,76,0
930,76,0
930,76,0
930,76,0
930,76,0
931,77,1
931,77,0
931,77,0
931,77,0
931,77,0
931,77,0
931,77,0
931,77,0
931,77,0
931,77,0
931,77,0
931,77,0
931,77,0
931,77,0
931,77,0
931,77,0
931,77,0
931,77,0
931,77,0
931,76,0
931,76,0
931,76,0
931,76,0
931,76,0
931,76,0
931,76,0
931,76,0
931,76,0
931,76,0
932,77,1
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,77,0
932,76,0
932,76,0
932,76,0
932,76,0
932,76,0
932,76,0
932,76,0
932,76,0
932,76,0
932,76,0
932,76,0
933,77,1
933,77,0
933,77,0
933,77,0
933,77,0
933,77,0
933,77,0
933,77,0
933,77,0
933,77,0
933,77,0
933,77,0
933,77,0
933,77,0
933,77,0
933,77,0
933,77,0
933,77,0
937,81,4
937,81,0
937,81,0
937,81,0
937,80,0
937,80,0
937,80,0
937,80,0
938,81,1
938,81,0
938,81,0
938,81,0
938,81,0
938,81,0
939,82,1
939,82,0
940,83,1
940,83,0
940,83,0
940,83,0
940,83,0
940,83,0
941,84,1
941,84,0
941,84,0
941,84,0
941,84,0
942,85,1
942,85,0
942,85,0
942,85,0
943,86,1
943,86,0
943,86,0
943,86,0
943,86,0
944,87,1
944,86,0
945,87,1
946,88,1
947,89,1
947,89,0
951,93,4
961,103,10
961,103,0
961,103,0
961,103,0
961,103,0
961,103,0
961,103,0
961,103,0
961,103,0
961,103,0
961,103,0
962,104,1
962,104,0
962,104,0
962,104,0
962,104,0
962,104,0
962,104,0
962,104,0
962,104,0
962,104,0
962,104,0
962,104,0
962,104,0
962,104,0
962,104,0
962,103,0
962,103,0
963,104,1
963,104,0
963,104,0
963,104,0
967,108,4
967,108,0
967,108,0
967,108,0
967,108,0
967,108,0
967,108,0
967,108,0
967,108,0
967,108,0
967,108,0
967,108,0
968,109,1
968,109,0
968,109,0
968,109,0
968,109,0
968,109,0
968,109,0
968,109,0
968,109,0
968,109,0
968,109,0
968,109,0
968,109,0
968,108,0
968,108,0
969,109,1
969,109,0
969,109,0
969,109,0
969,109,0
969,109,0
969,109,0
969,109,0
969,109,0
969,109,0
969,109,0
969,109,0
969,109,0
969,109,0
969,109,0
970,110,1
970,110,0
970,110,0
970,110,0
970,110,0
970,110,0
970,110,0
970,110,0
970,110,0
970,110,0
970,110,0
970,110,0
970,110,0
970,110,0
970,110,0
970,109,0
971,110,1
971,110,0
971,110,0
971,110,0
971,110,0
971,110,0
971,110,0
971,110,0
971,110,0
971,110,0
971,110,0
979,118,8
979,118,0
979,118,0
979,118,0
980,119,1
980,119,0
980,119,0
980,119,0
981,120,1
981,120,0
981,120,0
981,120,0
981,120,0
981,120,0
982,121,1
982,120,0
982,120,0
982,120,0
982,120,0
982,120,0
983,121,1
983,121,0
983,121,0
983,121,0
984,122,1
984,122,0
984,122,0
984,122,0
985,123,1
985,123,0
985,123,0
985,123,0
985,123,0
985,123,0
986,124,1
986,124,0
986,124,0
986,124,0
986,124,0
987,125,1
987,125,0
987,125,0
987,125,0
987,124,0
987,124,0
988,125,1
988,125,0
988,125,0
989,126,1
989,126,0
989,126,0
989,126,0
989,126,0
989,126,0
989,126,0
989,126,0
989,126,0
989,126,0
989,126,0
989,126,0
989,126,0
989,126,0
989,126,0
989,126,0
990,127,1
990,127,0
990,127,0
990,127,0
990,126,0
990,126,0
990,126,0
990,126,0
990,126,0
990,126,0
990,126,0
990,126,0
990,126,0
990,126,0
990,126,0
990,126,0
990,126,0
990,126,0
991,127,1
991,127,0
991,127,0
991,127,0
991,127,0
991,127,0
991,127,0
991,127,0
991,127,0
991,127,0
991,127,0
991,127,0
991,127,0
991,127,0
992,127,1
992,127,0
992,127,0
992,127,0
992,127,0
992,127,0
992,127,0
992,127,0
992,127,0
992,127,0
992,127,0
992,127,0
992,127,0
992,127,0
992,127,0
992,127,0
993,128,1
993,128,0
993,128,0
993,128,0
993,128,0
993,128,0
993,128,0
993,128,0
993,128,0
993,127,0
993,127,0
993,127,0
993,127,0
993,127,0
993,127,0
993,127,0
994,128,1
994,128,0
994,128,0
994,128,0
994,128,0
994,128,0
994,128,0
994,128,0
994,128,0
994,128,0
994,128,0
995,129,1
995,129,0
995,129,0
995,129,0
995,129,0
995,129,0
995,129,0
995,129,0
996,130,1
996,129,0
996,129,0
996,129,0
996,129,0
996,129,0
996,129,0
996,129,0
996,129,0
997,130,1
997,130,0
997,130,0
997,130,0
997,130,0
997,130,0
997,130,0
997,130,0
997,130,0
997,130,0
997,130,0
997,130,0
997,130,0
997,130,0
997,130,0
998,131,1
998,130,0
998,130,0
998,130,0
998,130,0
998,130,0
998,130,0
998,130,0
998,130,0
998,130,0
998,130,0
998,130,0
998,130,0
998,130,0
998,130,0
998,130,0
999,131,1
999,131,0
999,131,0
999,131,0
999,131,0
999,130,0
999,130,0
999,130,0
999,130,0
999,130,0
999,130,0
999,130,0
999,130,0
999,130,0
999,130,0
999,130,0
1000,131,1
1000,131,0
1000,131,0
1000,131,0
1000,131,0
1000,131,0
1000,131,0
1000,131,0
1000,130,0
1000,130,0
1000,130,0
1000,130,0
1000,130,0
1000,130,0
1000,130,0
1000,130,0
1001,131,1
1001,131,0
1001,131,0
1001,131,0
1001,131,0
1001,131,0
1001,131,0
1001,131,0
1001,131,0
1001,130,0
1001,130,0
1001,130,0
1001,130,0
1001,130,0
1001,130,0
1001,130,0
1001,130,0
1001,130,0
1002,131,1
1002,131,0
1002,131,0
1002,131,0
1002,131,0
1002,131,0
1002,131,0
1002,131,0
1002,130,0
1002,130,0
1002,130,0
1002,130,0
1002,130,0
1002,130,0
1002,130,0
1002,130,0
1002,130,0
1002,130,0
1003,131,1
1003,131,0
1003,131,0
1003,131,0
1003,131,0
1003,131,0
1003,131,0
1028,155,25
1028,155,0
1028,155,0
1028,155,0
1029,156,1
1029,156,0
1029,156,0
1029,156,0
1029,156,0
1029,156,0
1029,156,0
1029,156,0
1029,156,0
1029,156,0
1029,156,0
1029,156,0
1030,157,1
1030,157,0
1030,156,0
1030,156,0
1030,156,0
1030,156,0
1030,156,0
1030,156,0
1030,156,0
1030,156,0
1030,156,0
1030,156,0
1030,156,0
1030,156,0
1030,156,0
1030,156,0
1031,157,1
1031,157,0
1031,157,0
1031,157,0
1031,157,0
1035,161,4
1035,161,0
1035,161,0
1035,161,0
1035,161,0
1035,160,0
1035,160,0
1035,160,0
1036,161,1
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,161,0
1036,160,0
1037,161,1
1037,161,0
1037,161,0
1037,161,0
1037,161,0
1037,161,0
1037,161,0
1037,161,0
1037,161,0
1037,161,0
1037,161,0
1037,161,0
1037,161,0
1037,161,0
1037,161,0
1037,161,0
1037,160,0
1037,160,0
1037,160,0
1037,160,0
1037,160,0
1038,161,1
1038,161,0
1038,161,0
1038,161,0
1038,161,0
1038,161,0
1038,161,0
1038,161,0
1038,161,0
1038,161,0
1038,161,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,159,0
1039,160,1
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1042,163,3
1043,163,1
1043,163,0
1043,163,0
1043,163,0
1043,163,0
1044,164,1
1044,164,0
1045,165,1
1049,169,4
1049,169,0
1049,169,0
1049,169,0
1050,170,1
1050,170,0
1050,170,0
1050,170,0
1050,170,0
1050,170,0
1050,170,0
1050,169,0
1050,169,0
1050,169,0
1051,170,1
1051,170,0
1051,170,0
1051,170,0
1051,170,0
1051,170,0
1051,170,0
1051,170,0
1051,170,0
1051,170,0
1051,170,0
1051,170,0
1051,170,0
1051,170,0
1051,170,0
1051,170,0
1052,171,1
1052,170,0
1052,170,0
1052,170,0
1052,170,0
1052,170,0
1052,170,0
1052,170,0
1052,170,0
1052,170,0
1052,170,0
1052,170,0
1052,170,0
1052,170,0
1053,171,1
1053,171,0
1053,171,0
1053,171,0
1053,171,0
1053,170,0
1054,171,1
1055,172,1
1055,172,0
1055,172,0
1055,172,0
1055,172,0
1055,172,0
1056,173,1
1056,173,0
1056,173,0
1056,173,0
1056,173,0
1056,173,0
1056,173,0
1056,172,0
1056,172,0
1056,172,0
1056,172,0
1056,172,0
1056,172,0
1056,172,0
1056,172,0
1057,172,1
1057,172,0
1057,172,0
1057,172,0
1057,171,0
1057,171,0
1058,172,1
1060,174,2
1060,173,0
1060,173,0
1060,173,0
1060,173,0
1060,173,0
1060,172,0
1060,172,0
1060,172,0
1061,173,1
1061,173,0
1061,172,0
1061,172,0
1061,172,0
1061,172,0
1061,172,0
1061,171,0
1061,171,0
1061,171,0
1061,171,0
1061,171,0
1061,170,0
1061,170,0
1061,170,0
1062,171,1
1062,171,0
1062,170,0
1062,170,0
1062,170,0
1062,170,0
1062,170,0
1062,169,0
1062,169,0
1062,169,0
1062,169,0
1062,169,0
1062,169,0
1062,168,0
1062,168,0
1062,168,0
1063,169,1
1063,169,0
1063,169,0
1063,169,0
1063,169,0
1063,168,0
1063,168,0
1063,168,0
1063,168,0
1063,168,0
1063,168,0
1063,168,0
1063,168,0
1063,168,0
1063,168,0
1064,169,1
1064,168,0
1064,168,0
1064,168,0
1064,167,0
1064,167,0
1064,167,0
1064,167,0
1064,167,0
1064,167,0
1064,167,0
1064,167,0
1064,167,0
1064,167,0
1064,166,0
1065,167,1
1065,167,0
1065,167,0
1065,167,0
1065,167,0
1065,167,0
1065,167,0
1065,167,0
1065,167,0
1065,167,0
1065,167,0
1065,167,0
1065,167,0
1065,167,0
1065,166,0
1065,166,0
1066,167,1
1066,167,0
1066,167,0
1066,167,0
1066,167,0
1066,167,0
1066,166,0
1066,166,0
1066,166,0
1066,165,0
1066,165,0
1066,165,0
1066,165,0
1066,165,0
1066,165,0
1066,165,0
1066,164,0
1067,164,1
1067,164,0
1067,164,0
1067,164,0
1067,164,0
1067,164,0
1067,164,0
1067,164,0
1067,164,0
1067,164,0
1067,164,0
1067,164,0
1067,162,0
1068,163,1
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,162,0
1068,162,0
1068,162,0
1068,162,0
1068,162,0
1068,162,0
1068,162,0
1068,162,0
1069,163,1
1069,163,0
1069,163,0
1069,163,0
1069,163,0
1069,163,0
