time (ms),latency (ms),consume (ms)
8599,0,1
8600,0,1
8602,1,2
8603,1,1
8604,1,1
8605,0,1
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8611,1,1
8612,0,1
8613,0,1
8615,1,2
8616,1,1
8617,1,1
8618,0,1
8619,0,1
8621,1,2
8622,1,1
8623,1,1
8624,0,1
8625,0,1
8627,1,2
8628,1,1
8629,1,1
8630,0,1
8631,0,1
8632,0,1
8634,1,2
8635,1,1
8636,1,1
8637,0,1
8638,0,1
8639,0,1
8640,0,1
8642,1,2
8643,1,1
8644,1,1
8645,0,1
8646,0,1
8647,0,1
8649,1,2
8650,1,1
8652,1,2
8659,6,7
8660,2,1
8661,2,1
8661,0,0
8662,0,1
8663,0,1
8665,1,2
8666,1,1
8667,1,1
8668,0,1
8669,0,1
8671,1,2
8672,1,1
8673,1,1
8674,0,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8680,0,1
8681,0,1
8683,1,2
8684,1,1
8685,1,1
8686,1,1
8687,0,1
8688,0,1
8689,0,1
8691,1,2
8692,1,1
8693,0,1
8694,0,1
8696,1,2
8697,1,1
8698,1,1
8699,1,1
8700,0,1
8701,0,1
8702,0,1
8704,1,2
8705,1,1
8706,1,1
8707,0,1
8708,0,1
8709,0,1
8711,1,2
8712,1,1
8713,1,1
8714,0,1
8715,0,1
8717,1,2
8718,1,1
8719,1,1
8720,1,1
8721,0,1
8722,0,1
8723,0,1
8725,1,2
8726,1,1
8727,1,1
8728,0,1
8729,0,1
8730,0,1
8732,1,2
8733,1,1
8734,1,1
8735,0,1
8736,0,1
8737,0,1
8739,1,2
8740,1,1
8741,1,1
8742,0,1
8743,0,1
8744,0,1
8745,0,1
8747,1,2
8748,1,1
8749,1,1
8750,0,1
8751,0,1
8752,0,1
8754,1,2
8755,1,1
8756,1,1
8757,0,1
8758,0,1
8759,0,1
8760,0,1
8762,1,2
8763,1,1
8764,0,1
8765,0,1
8766,0,1
8768,1,2
8769,1,1
8770,1,1
8771,1,1
8772,0,1
8773,0,1
8774,0,1
8776,1,2
8777,1,1
8778,1,1
8779,0,1
8780,0,1
8781,0,1
8782,0,1
8784,1,2
8785,1,1
8786,0,1
8787,0,1
8788,0,1
8789,0,1
8791,1,2
8792,1,1
8793,0,1
8794,0,1
8795,0,1
8796,0,1
8798,1,2
8799,1,1
8800,1,1
8801,0,1
8802,0,1
8803,0,1
8805,1,2
8806,1,1
8807,1,1
8808,0,1
8809,0,1
8811,1,2
8812,1,1
8813,1,1
8814,0,1
8815,0,1
8816,0,1
8818,1,2
8819,1,1
8820,1,1
8821,0,1
8822,0,1
8824,1,2
8825,1,1
8826,1,1
8827,0,1
8828,0,1
8829,0,1
8831,1,2
8832,1,1
8833,1,1
8834,0,1
8835,0,1
8836,0,1
8838,1,2
8839,1,1
8840,1,1
8841,0,1
8842,0,1
8843,0,1
8844,0,1
8846,1,2
8847,1,1
8848,1,1
8849,0,1
8850,0,1
8852,1,2
8853,1,1
8854,1,1
8855,0,1
8856,0,1
8858,1,2
8859,1,1
8860,1,1
8861,1,1
8862,0,1
8864,1,2
8865,1,1
8866,1,1
8867,1,1
8868,0,1
8869,0,1
8871,1,2
8872,1,1
8873,1,1
8874,1,1
8875,0,1
8876,0,1
8878,1,2
8879,1,1
8880,1,1
8881,0,1
8882,0,1
8884,1,2
8885,1,1
8886,1,1
8887,1,1
8888,0,1
8889,0,1
8890,0,1
8892,1,2
8893,1,1
8894,1,1
8895,0,1
8896,0,1
8897,0,1
8899,1,2
8900,1,1
8901,0,1
8902,0,1
8903,0,1
8905,1,2
8906,1,1
8907,1,1
8908,0,1
8909,0,1
8910,0,1
8912,1,2
8913,1,1
8914,1,1
8919,0,5
8920,0,1
8922,1,2
8923,1,1
8924,1,1
8925,0,1
8926,0,1
8928,1,2
8929,0,1
8930,0,1
8931,0,1
8933,1,2
8934,0,1
8935,0,1
8936,0,1
8938,1,2
8939,1,1
8940,0,1
8941,0,1
8943,1,2
8947,4,4
8950,1,3
8952,1,2
8953,0,1
8955,0,2
8957,1,2
8959,1,2
8960,0,1
8962,0,2
8964,0,2
8966,1,2
8968,1,2
8969,0,1
8971,0,2
8973,1,2
8979,1,6
8981,0,2
8983,1,2
8985,1,2
8987,1,2
8988,0,1
8990,0,2
8992,0,2
8994,1,2
8996,1,2
8997,0,1
8999,0,2
9001,0,2
9003,0,2
9005,1,2
9006,0,1
9008,0,2
9010,0,2
9012,0,2
9014,1,2
9015,0,1
9017,0,2
9019,0,2
9021,1,2
9023,1,2
9024,0,1
9026,0,2
9028,0,2
9030,1,2
9032,1,2
9033,0,1
9035,0,2
9037,1,2
9038,0,1
9040,0,2
9042,1,2
9043,0,1
9044,0,1
9046,1,2
9047,1,1
9048,0,1
9049,0,1
9051,1,2
9052,1,1
9053,0,1
9054,0,1
9056,1,2
9057,1,1
9058,0,1
9059,0,1
9060,0,1
9062,1,2
9063,1,1
9064,0,1
9065,0,1
9067,1,2
9068,1,1
9069,0,1
9071,0,2
9073,0,2
9075,0,2
9077,0,2
9079,0,2
9081,1,2
9083,1,2
9084,0,1
9086,0,2
9088,1,2
9090,1,2
9091,1,1
9092,0,1
9093,0,1
9094,0,1
9096,1,2
9097,0,1
9098,0,1
9099,0,1
9102,2,3
9103,0,1
9105,1,2
9107,1,2
9108,0,1
9110,0,2
9112,1,2
9114,1,2
9116,1,2
9118,1,2
9119,0,1
9121,0,2
9123,1,2
9124,1,1
9125,0,1
9126,0,1
9128,1,2
9129,1,1
9130,0,1
9131,0,1
9132,0,1
9133,0,1
9135,1,2
9136,1,1
9137,0,1
9138,0,1
9140,1,2
9141,1,1
9142,0,1
9143,0,1
9144,0,1
9146,1,2
9147,1,1
9148,0,1
9149,0,1
9151,1,2
9152,1,1
9153,0,1
9154,0,1
9155,0,1
9157,1,2
9158,1,1
9159,0,1
9160,0,1
9162,1,2
9163,1,1
9164,0,1
9165,0,1
9166,0,1
9168,1,2
9169,1,1
9170,0,1
9171,0,1
9173,1,2
9174,1,1
9175,0,1
9176,0,1
9177,0,1
9179,1,2
9180,1,1
9181,1,1
9182,0,1
9183,0,1
9184,0,1
9186,1,2
9187,1,1
9188,1,1
9189,0,1
9190,0,1
9191,0,1
9193,1,2
9194,1,1
9195,1,1
9196,0,1
9197,0,1
9198,0,1
9199,0,1
9201,1,2
9202,1,1
9203,1,1
9204,0,1
9205,0,1
9206,0,1
9208,1,2
9209,1,1
9210,1,1
9211,0,1
9212,0,1
9213,0,1
9215,1,2
9216,1,1
9217,1,1
9218,0,1
9219,0,1
9221,1,2
9222,1,1
9223,1,1
9224,0,1
9225,0,1
9227,1,2
9228,1,1
9229,1,1
9230,0,1
9231,0,1
9233,1,2
9234,1,1
9235,0,1
9236,0,1
9243,6,7
9244,2,1
9245,2,1
9246,1,1
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9252,1,1
9253,0,1
9254,0,1
9255,0,1
9257,1,2
9258,1,1
9259,1,1
9260,0,1
9261,0,1
9262,0,1
9264,1,2
9265,1,1
9266,1,1
9267,0,1
9268,0,1
9269,0,1
9271,1,2
9272,1,1
9273,0,1
9274,0,1
9275,0,1
9276,0,1
9278,1,2
9279,1,1
9280,1,1
9281,0,1
9282,0,1
9283,0,1
9285,1,2
9286,1,1
9287,0,1
9288,0,1
9289,0,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9295,0,1
9296,0,1
9297,0,1
9299,1,2
9300,1,1
9301,1,1
9302,0,1
9303,0,1
9304,0,1
9305,0,1
9306,0,1
9308,1,2
9309,1,1
9310,1,1
9311,0,1
9312,0,1
9313,0,1
9314,0,1
9316,1,2
9317,1,1
9318,0,1
9319,0,1
9320,0,1
9322,1,2
9323,1,1
9324,1,1
9325,0,1
9326,0,1
9327,0,1
9329,1,2
9330,1,1
9331,1,1
9332,0,1
9333,0,1
9335,1,2
9336,1,1
9337,1,1
9338,1,1
9339,0,1
9340,0,1
9342,1,2
9343,1,1
9344,0,1
9345,0,1
9347,1,2
9348,1,1
9349,0,1
9350,0,1
9352,1,2
9353,1,1
9354,1,1
9355,0,1
9356,0,1
9357,0,1
9359,1,2
9360,1,1
9361,1,1
9362,0,1
9363,0,1
9364,0,1
9366,1,2
9367,1,1
9368,1,1
9369,0,1
9370,0,1
9371,0,1
9372,0,1
9373,0,1
9380,2,7
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9387,1,1
9388,1,1
9389,0,1
9390,0,1
9392,1,2
9393,1,1
9394,1,1
9395,0,1
9397,1,2
9398,1,1
9399,1,1
9401,1,2
9402,1,1
9403,1,1
9404,1,1
9405,1,1
9406,0,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9412,0,1
9413,0,1
9415,1,2
9416,1,1
9417,1,1
9418,0,1
9419,0,1
9421,1,2
9422,1,1
9423,1,1
9424,0,1
9425,0,1
9427,1,2
9428,1,1
9429,1,1
9430,0,1
9431,0,1
9433,1,2
9434,1,1
9435,1,1
9436,0,1
9437,0,1
9438,0,1
9440,1,2
9441,1,1
9442,1,1
9443,0,1
9444,0,1
9446,1,2
9447,1,1
9448,1,1
9449,0,1
9450,0,1
9452,1,2
9453,1,1
9454,1,1
9455,0,1
9456,0,1
9458,1,2
9459,1,1
9460,1,1
9461,1,1
9462,0,1
9463,0,1
9465,1,2
9466,1,1
9467,1,1
9468,1,1
9469,0,1
9470,0,1
9472,1,2
9473,1,1
9474,1,1
9475,0,1
9476,0,1
9478,1,2
9479,1,1
9480,1,1
9481,0,1
9482,0,1
9483,0,1
9485,1,2
9486,1,1
9487,1,1
9488,0,1
9489,0,1
9491,1,2
9492,1,1
9493,1,1
9494,0,1
9495,0,1
9496,0,1
9497,0,1
9499,1,2
9500,1,1
9501,0,1
9502,0,1
9503,0,1
9505,1,2
9506,1,1
9507,1,1
9508,0,1
9509,0,1
9511,1,2
9512,1,1
9513,1,1
9514,1,1
9515,0,1
9516,0,1
9518,1,2
9519,1,1
9520,1,1
9521,0,1
9523,1,2
9524,1,1
9525,1,1
9526,0,1
9527,0,1
9528,0,1
9530,1,2
9531,1,1
9532,0,1
9533,0,1
9534,0,1
9535,0,1
9537,1,2
9538,1,1
9539,1,1
9540,0,1
9541,0,1
9543,1,2
9544,1,1
9545,1,1
9546,1,1
9547,0,1
9548,0,1
9550,1,2
9551,1,1
9552,1,1
9553,0,1
9554,0,1
9555,0,1
9557,1,2
9558,1,1
9559,1,1
9560,0,1
9561,0,1
9562,0,1
9563,0,1
9565,1,2
9566,1,1
9567,0,1
9568,0,1
9569,0,1
9570,0,1
9572,1,2
9573,1,1
9574,1,1
9575,0,1
9576,0,1
9577,0,1
9579,1,2
9580,1,1
9581,1,1
9582,0,1
9583,0,1
9585,1,2
9586,1,1
9587,1,1
9588,0,1
9589,0,1
9590,0,1
9592,1,2
9593,1,1
9594,1,1
9595,0,1
9596,0,1
9597,0,1
9599,1,2
9600,1,1
9601,1,1
9602,0,1
9603,0,1
9605,1,2
9606,1,1
9607,1,1
9608,0,1
9609,0,1
9610,0,1
9611,0,1
9613,1,2
9614,1,1
9615,1,1
9616,0,1
9617,0,1
9618,0,1
9620,1,2
9621,1,1
9622,1,1
9623,0,1
9624,0,1
9625,0,1
9627,1,2
9629,2,2
9630,1,1
9631,0,1
9632,0,1
9634,1,2
9635,1,1
9636,1,1
9637,0,1
9638,0,1
9639,0,1
9641,1,2
9642,1,1
9643,1,1
9644,0,1
9645,0,1
9646,0,1
9648,1,2
9649,1,1
9650,1,1
9651,0,1
9652,0,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9658,0,1
9659,0,1
9660,0,1
9661,0,1
9663,1,2
9664,1,1
9665,1,1
9666,0,1
9667,0,1
9668,0,1
9670,1,2
9671,1,1
9672,1,1
9673,0,1
9674,0,1
9675,0,1
9676,0,1
9678,1,2
9679,1,1
9680,0,1
9681,0,1
9682,0,1
9683,0,1
9685,1,2
9686,1,1
9687,1,1
9688,0,1
9689,0,1
9690,0,1
9691,0,1
9693,1,2
9694,1,1
9695,0,1
9696,0,1
9697,0,1
9698,0,1
9700,1,2
9701,1,1
9702,0,1
9703,0,1
9704,0,1
9705,0,1
9706,0,1
9708,1,2
9709,1,1
9710,0,1
9711,0,1
9712,0,1
9713,0,1
9715,1,2
9716,1,1
9717,1,1
9718,0,1
9719,0,1
9720,0,1
9722,1,2
9723,1,1
9724,1,1
9725,0,1
9726,0,1
9727,0,1
9728,0,1
9730,1,2
9731,1,1
9732,1,1
9733,0,1
9734,0,1
9735,0,1
9737,1,2
9738,1,1
9739,1,1
9740,0,1
9741,0,1
9742,0,1
9743,0,1
9745,1,2
9746,1,1
9747,0,1
9748,0,1
9749,0,1
9750,0,1
9752,1,2
9753,1,1
9754,1,1
9755,0,1
9756,0,1
9758,1,2
9759,1,1
9760,1,1
9761,0,1
9762,0,1
9763,0,1
9765,1,2
9766,1,1
9767,1,1
9768,0,1
9769,0,1
9771,1,2
9772,1,1
9773,1,1
9774,1,1
9775,0,1
9776,0,1
9778,1,2
9779,1,1
9780,1,1
9781,0,1
9782,0,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9788,0,1
9789,0,1
9791,1,2
9792,1,1
9793,1,1
9794,0,1
9795,0,1
9796,0,1
9797,0,1
9799,1,2
9800,1,1
9801,1,1
9802,0,1
9803,0,1
9804,0,1
9806,1,2
9807,1,1
9808,1,1
9809,0,1
9810,0,1
9811,0,1
9813,1,2
9814,1,1
9815,1,1
9816,0,1
9817,0,1
9818,0,1
9819,0,1
9821,1,2
9822,0,1
9824,1,2
9825,1,1
9826,1,1
9827,1,1
9828,0,1
9829,0,1
9830,0,1
9831,0,1
9833,1,2
9834,1,1
9835,1,1
9836,0,1
9837,0,1
9838,0,1
9839,0,1
9841,1,2
9842,1,1
9843,0,1
9844,0,1
9845,0,1
9846,0,1
9848,1,2
9849,1,1
9850,0,1
9851,0,1
9852,0,1
9853,0,1
9855,1,2
9856,1,1
9857,1,1
9858,0,1
9859,0,1
9860,0,1
9861,0,1
9863,1,2
9864,1,1
9865,1,1
9866,0,1
9867,0,1
9868,0,1
9869,0,1
9871,1,2
9872,1,1
9873,1,1
9874,0,1
9875,0,1
9876,0,1
9878,1,2
9879,1,1
9880,1,1
9881,0,1
9882,0,1
9883,0,1
9884,0,1
9886,1,2
9887,1,1
9888,1,1
9889,0,1
9890,0,1
9891,0,1
9892,0,1
9894,1,2
9895,1,1
9896,0,1
9897,0,1
9898,0,1
9899,0,1
9903,3,4
9904,1,1
9905,0,1
9906,0,1
9908,1,2
9909,1,1
9910,0,1
9911,0,1
9912,0,1
9914,1,2
9915,1,1
9916,1,1
9917,0,1
9918,0,1
9920,1,2
9921,1,1
9922,0,1
9923,0,1
9925,1,2
9926,1,1
9927,0,1
9928,0,1
9930,1,2
9931,1,1
9932,0,1
9933,0,1
9934,0,1
9936,1,2
9937,1,1
9938,0,1
9939,0,1
9940,0,1
9941,0,1
9943,1,2
9944,1,1
9945,0,1
9946,0,1
9947,0,1
9948,0,1
9950,1,2
9951,1,1
9952,1,1
9953,0,1
9954,0,1
9955,0,1
9956,0,1
9958,1,2
9959,1,1
9960,1,1
9961,0,1
9962,0,1
9963,0,1
9964,0,1
9966,1,2
9967,1,1
9968,0,1
9969,0,1
9970,0,1
9971,0,1
9973,1,2
9974,1,1
9975,1,1
9976,0,1
9979,2,3
9980,1,1
9981,1,1
9982,0,1
9983,0,1
9984,0,1
9985,0,1
9987,1,2
9988,1,1
9989,1,1
9990,0,1
9991,0,1
9992,0,1
9994,1,2
9995,1,1
9996,1,1
9997,0,1
10003,0,6
10005,0,2
10007,1,2
10008,0,1
10010,0,2
10012,1,2
10013,0,1
10015,0,2
10017,0,2
10019,1,2
10020,0,1
10022,0,2
10024,0,2
10026,0,2
10028,0,2
10030,0,2
10032,0,2
10034,1,2
10036,1,2
10038,0,2
10041,1,3
10042,0,1
10045,1,3
10046,0,1
10048,0,2
10050,0,2
10053,1,3
10055,1,2
10057,1,2
10059,1,2
10061,1,2
10063,1,2
10065,1,2
10067,1,2
10069,1,2
10071,1,2
10073,1,2
10075,1,2
10077,1,2
10079,1,2
10081,1,2
10083,1,2
10085,1,2
10087,1,2
10089,1,2
10091,1,2
10093,0,2
10094,0,1
10095,0,1
10097,1,2
10098,1,1
10099,0,1
10100,0,1
10102,1,2
10103,1,1
10104,0,1
10105,0,1
10106,0,1
10108,1,2
10109,1,1
10110,0,1
10111,0,1
10113,1,2
10114,1,1
10115,1,1
10116,0,1
10117,0,1
10119,1,2
10120,1,1
10121,0,1
10122,0,1
10124,1,2
10125,1,1
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10131,0,1
10132,0,1
10134,1,2
10135,1,1
10136,0,1
10138,1,2
10139,1,1
10140,0,1
10141,0,1
10143,1,2
10144,1,1
10145,0,1
10146,0,1
10147,0,1
10149,1,2
10150,0,1
10151,0,1
10152,0,1
10153,0,1
10154,0,1
10156,1,2
10157,1,1
10158,0,1
10159,0,1
10160,0,1
10161,0,1
10163,1,2
10164,1,1
10165,1,1
10166,0,1
10167,0,1
10168,0,1
10169,0,1
10171,1,2
10172,1,1
10173,1,1
10174,0,1
10175,0,1
10176,0,1
10179,1,3
10180,1,1
10181,0,1
10182,0,1
10183,0,1
10185,1,2
10186,1,1
10187,0,1
10188,0,1
10190,1,2
10191,1,1
10192,0,1
10193,0,1
10194,0,1
10196,1,2
10197,1,1
10198,0,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10204,0,1
10205,0,1
10206,0,1
10207,0,1
10209,1,2
10210,1,1
10211,0,1
10212,0,1
10213,0,1
10214,0,1
10216,1,2
10217,1,1
10218,0,1
10219,0,1
10220,0,1
10221,0,1
10223,1,2
10224,1,1
10225,1,1
10226,1,1
10227,0,1
10228,0,1
10230,1,2
10231,1,1
10232,1,1
10233,1,1
10234,0,1
10235,0,1
10236,0,1
10238,1,2
10239,1,1
10240,1,1
10241,0,1
10242,0,1
10243,0,1
10244,0,1
10246,1,2
10247,1,1
10248,1,1
10249,0,1
10250,0,1
10251,0,1
10252,0,1
10254,1,2
10255,1,1
10256,0,1
10257,0,1
10258,0,1
10260,1,2
10261,1,1
10262,1,1
10263,0,1
10264,0,1
10265,0,1
10266,0,1
10268,1,2
10269,1,1
10273,0,4
10275,0,2
10277,0,2
10279,1,2
10281,1,2
10282,0,1
10284,0,2
10288,2,4
10290,1,2
10291,0,1
10293,0,2
10295,1,2
10297,1,2
10298,0,1
10303,3,5
10305,1,2
10307,1,2
10308,0,1
10310,0,2
10312,1,2
10315,2,3
10316,0,1
10318,0,2
10320,0,2
10322,1,2
10323,0,1
10325,0,2
10327,0,2
10329,1,2
10330,0,1
10332,0,2
10334,0,2
10336,1,2
10337,0,1
10339,0,2
10341,1,2
10343,1,2
10344,0,1
10346,0,2
10348,1,2
10350,1,2
10351,0,1
10353,0,2
10355,1,2
10357,1,2
10358,0,1
10360,0,2
10362,1,2
10364,1,2
10366,1,2
10368,0,2
10370,0,2
10372,1,2
10373,0,1
10375,0,2
10377,1,2
10379,1,2
10380,0,1
10382,0,2
10384,1,2
10386,1,2
10388,1,2
10389,0,1
10391,0,2
10393,1,2
10394,0,1
10396,0,2
10398,1,2
10400,1,2
10401,0,1
10403,1,2
10405,1,2
10406,0,1
10408,0,2
10410,1,2
10411,0,1
10413,0,2
10414,0,1
10416,0,2
10418,1,2
10419,0,1
10421,0,2
10423,1,2
10425,1,2
10426,0,1
10428,0,2
10430,1,2
10431,0,1
10433,0,2
10435,1,2
10437,1,2
10438,0,1
10440,0,2
10441,0,1
10443,0,2
10445,1,2
10446,0,1
10448,0,2
10450,1,2
10451,0,1
10453,0,2
10455,1,2
10457,1,2
10458,0,1
10460,0,2
10462,1,2
10464,1,2
10465,0,1
10467,1,2
10469,1,2
10470,0,1
10472,0,2
10474,1,2
10476,1,2
10477,0,1
10479,0,2
10481,1,2
10482,0,1
10484,0,2
10486,0,2
10488,0,2
10490,1,2
10492,1,2
10493,0,1
10495,0,2
10497,1,2
10499,1,2
10500,0,1
10502,0,2
10504,0,2
10506,0,2
10508,1,2
10510,1,2
10512,1,2
10514,1,2
10516,1,2
10518,1,2
10520,1,2
10522,1,2
10524,1,2
10525,0,1
10527,0,2
10529,0,2
10531,0,2
10533,1,2
10535,1,2
10537,1,2
10539,1,2
10546,6,7
10548,0,2
10550,1,2
10552,1,2
10553,0,1
10555,0,2
10557,1,2
10558,0,1
10560,0,2
10562,1,2
10564,1,2
10565,0,1
10567,0,2
10569,1,2
10570,0,1
10572,0,2
10574,1,2
10576,1,2
10577,0,1
10579,0,2
10581,1,2
10583,1,2
10584,0,1
10586,0,2
10588,1,2
10589,0,1
10591,0,2
10593,1,2
10594,0,1
10596,0,2
10598,1,2
10600,1,2
10601,0,1
10603,0,2
10605,1,2
10606,0,1
10608,0,2
10610,1,2
10611,0,1
10613,0,2
10615,1,2
10617,1,2
10618,0,1
10620,0,2
10622,1,2
10624,0,2
10626,0,2
10628,1,2
10630,1,2
10631,0,1
10636,0,5
10638,0,2
10640,1,2
10642,1,2
10643,0,1
10645,0,2
10647,1,2
10649,1,2
10650,0,1
10652,0,2
10654,1,2
10656,1,2
10657,0,1
10659,0,2
10661,1,2
10662,0,1
10664,0,2
10666,1,2
10668,1,2
10669,0,1
10671,1,2
10673,1,2
10674,0,1
10676,0,2
10678,0,2
10680,0,2
10682,1,2
10684,0,2
10686,1,2
10687,0,1
10689,0,2
10693,3,4
10694,0,1
10696,0,2
10698,1,2
10699,0,1
10701,0,2
10703,1,2
10704,0,1
10706,0,2
10708,1,2
10709,0,1
10711,0,2
10713,1,2
10714,0,1
10716,0,2
10718,1,2
10719,0,1
10721,0,2
10723,1,2
10725,1,2
10726,0,1
10728,0,2
10730,0,2
10732,1,2
10733,0,1
10735,0,2
10737,1,2
10739,1,2
10740,0,1
10742,1,2
10744,1,2
10745,0,1
10748,2,3
10749,0,1
10751,0,2
10753,1,2
10754,0,1
10756,0,2
10758,1,2
10759,0,1
10761,0,2
10763,1,2
10764,0,1
10766,0,2
10768,1,2
10770,1,2
10771,0,1
10773,0,2
10775,1,2
10776,0,1
10778,0,2
10780,1,2
10782,1,2
10783,0,1
10785,0,2
10787,1,2
10788,0,1
10790,0,2
10792,1,2
10793,0,1
10795,0,2
10797,1,2
10798,0,1
10800,0,2
10802,0,2
10804,1,2
10805,0,1
10807,0,2
10809,0,2
10811,1,2
10812,0,1
10814,0,2
10816,1,2
10817,0,1
10819,0,2
10821,1,2
10822,0,1
10824,0,2
10837,6,13
10838,6,1
10838,5,0
10840,3,2
10841,2,1
10841,1,0
10842,0,1
10844,1,2
10845,0,1
10847,0,2
10849,1,2
10851,1,2
10852,0,1
10854,0,2
10856,1,2
10857,0,1
10859,0,2
10861,1,2
10862,0,1
10864,0,2
10866,1,2
10867,0,1
10869,0,2
10871,1,2
10872,0,1
10874,0,2
10876,0,2
10878,0,2
10880,1,2
10882,1,2
10883,0,1
10885,1,2
10886,0,1
10888,0,2
10890,1,2
10891,0,1
10893,0,2
10895,1,2
10896,0,1
10898,0,2
10900,1,2
10901,0,1
10903,0,2
10905,1,2
10906,0,1
10908,0,2
10910,1,2
10912,1,2
10913,0,1
10915,1,2
10917,1,2
10918,0,1
10920,0,2
10922,1,2
10923,0,1
10925,0,2
10927,1,2
10928,0,1
10930,0,2
10932,1,2
10933,0,1
10935,0,2
10937,1,2
10938,0,1
10940,0,2
10942,1,2
10943,0,1
10945,0,2
10947,1,2
10948,0,1
10950,0,2
10952,1,2
10953,0,1
10955,0,2
10957,1,2
10958,0,1
10960,0,2
10962,1,2
10963,0,1
10965,0,2
10967,1,2
10968,0,1
10970,0,2
10972,1,2
10973,0,1
10975,0,2
10977,1,2
10978,0,1
10980,0,2
10982,1,2
10983,0,1
10985,0,2
10987,1,2
10988,0,1
10990,0,2
10992,1,2
10993,0,1
10995,0,2
10997,1,2
10998,0,1
11000,0,2
11002,1,2
11004,1,2
11005,0,1
11007,1,2
11009,1,2
11010,0,1
11012,1,2
11013,0,1
11015,0,2
11017,1,2
11018,0,1
11020,0,2
11022,1,2
11023,0,1
11025,0,2
11027,1,2
11028,0,1
11030,0,2
11032,1,2
11033,0,1
11035,0,2
11037,1,2
11039,1,2
11040,0,1
11042,0,2
11044,1,2
11045,0,1
11047,0,2
11049,1,2
11050,0,1
11052,0,2
11054,1,2
11055,0,1
11057,0,2
11059,1,2
11060,0,1
11062,0,2
11064,1,2
11065,0,1
11067,0,2
11069,1,2
11070,0,1
11072,0,2
11074,1,2
11075,0,1
11077,1,2
11078,0,1
11080,0,2
11082,1,2
11083,0,1
11085,0,2
11087,1,2
11088,0,1
11090,0,2
11093,2,3
11094,0,1
11096,0,2
11098,1,2
11100,1,2
11101,0,1
11103,1,2
11104,0,1
11106,0,2
11108,1,2
11109,0,1
11111,0,2
11113,1,2
11114,0,1
11116,0,2
11118,1,2
11119,0,1
11121,0,2
11123,1,2
11124,0,1
11126,0,2
11128,1,2
11129,0,1
11131,0,2
11133,1,2
11134,0,1
11136,0,2
11138,1,2
11139,0,1
11141,1,2
11142,0,1
11144,0,2
11146,1,2
11147,0,1
11149,0,2
11151,0,2
11153,1,2
11154,0,1
11156,0,2
11158,0,2
11160,1,2
11161,0,1
11163,0,2
11165,1,2
11167,1,2
11169,1,2
11170,0,1
11172,0,2
11174,1,2
11176,1,2
11178,1,2
11179,0,1
11181,0,2
11183,1,2
11185,1,2
11186,0,1
11188,0,2
11190,0,2
11192,1,2
11194,1,2
11195,0,1
11197,0,2
11199,1,2
11201,1,2
11202,0,1
11204,0,2
11206,1,2
11208,1,2
11209,0,1
11211,0,2
11213,1,2
11215,1,2
11216,0,1
11218,0,2
11220,1,2
11222,1,2
11224,1,2
11226,1,2
11227,0,1
11228,0,1
11230,1,2
11231,0,1
11232,0,1
11234,1,2
11235,0,1
11236,0,1
11238,1,2
11239,1,1
11240,0,1
11241,0,1
11242,0,1
11244,1,2
11245,0,1
11246,0,1
11247,0,1
11249,1,2
11250,1,1
11251,0,1
11252,0,1
11254,1,2
11255,1,1
11256,1,1
11257,0,1
11258,0,1
11261,1,3
11262,1,1
11263,0,1
11264,0,1
11265,0,1
11267,1,2
11268,1,1
11269,0,1
11270,0,1
11271,0,1
11272,0,1
11274,1,2
11275,1,1
11276,1,1
11277,0,1
11278,0,1
11279,0,1
11281,1,2
11282,1,1
11283,1,1
11284,0,1
11285,0,1
11286,0,1
11287,0,1
11288,0,1
11290,1,2
11291,1,1
11293,2,2
11293,0,0
11294,0,1
11296,1,2
11297,1,1
11298,1,1
11299,0,1
11300,0,1
11301,0,1
11302,0,1
11304,1,2
11305,1,1
11306,1,1
11307,0,1
11308,0,1
11309,0,1
11310,0,1
11312,1,2
11313,1,1
11314,1,1
11315,0,1
11316,0,1
11317,0,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11323,0,1
11324,0,1
11325,0,1
11326,0,1
11328,1,2
11329,1,1
11330,1,1
11331,0,1
11332,0,1
11333,0,1
11334,0,1
11336,1,2
11337,1,1
11338,1,1
11339,0,1
11340,0,1
11341,0,1
11342,0,1
11344,1,2
11345,1,1
11346,0,1
11347,0,1
11348,0,1
11349,0,1
11350,0,1
11352,1,2
11353,1,1
11354,0,1
11355,0,1
11356,0,1
11357,0,1
11358,0,1
11360,1,2
11361,1,1
11362,1,1
11363,0,1
11364,0,1
11367,2,3
11368,1,1
11369,0,1
11370,0,1
11371,0,1
11373,1,2
11374,1,1
11375,0,1
11376,0,1
11377,0,1
11379,1,2
11380,0,1
11381,0,1
11382,0,1
11383,0,1
11385,1,2
11386,0,1
11387,0,1
11388,0,1
11390,1,2
11391,1,1
11392,0,1
11393,0,1
11394,0,1
