time (ms),latency (ms),consume (ms)
7067,1,2
7068,1,1
7069,0,1
7070,0,1
7071,0,1
7073,1,2
7074,1,1
7075,1,1
7076,0,1
7077,0,1
7079,1,2
7080,1,1
7081,0,1
7082,0,1
7083,0,1
7085,0,2
7086,0,1
7088,1,2
7089,0,1
7091,1,2
7092,0,1
7093,0,1
7095,0,2
7096,0,1
7098,0,2
7099,0,1
7101,0,2
7103,1,2
7104,0,1
7106,1,2
7107,0,1
7109,1,2
7110,0,1
7112,0,2
7114,1,2
7115,0,1
7117,1,2
7118,0,1
7120,1,2
7121,0,1
7123,0,2
7125,1,2
7126,0,1
7128,1,2
7129,0,1
7131,1,2
7132,0,1
7134,1,2
7135,0,1
7137,1,2
7138,0,1
7140,0,2
7141,0,1
7143,0,2
7144,0,1
7146,0,2
7147,0,1
7149,0,2
7151,1,2
7152,0,1
7154,1,2
7155,0,1
7157,1,2
7158,0,1
7162,0,4
7164,1,2
7165,0,1
7167,1,2
7168,0,1
7170,1,2
7171,0,1
7173,1,2
7174,0,1
7176,1,2
7177,0,1
7179,1,2
7180,0,1
7182,1,2
7183,0,1
7185,0,2
7186,0,1
7188,0,2
7189,0,1
7191,0,2
7192,0,1
7194,0,2
7195,0,1
7197,0,2
7199,1,2
7201,1,2
7202,0,1
7204,1,2
7205,0,1
7207,1,2
7208,0,1
7210,0,2
7212,1,2
7213,0,1
7215,0,2
7217,1,2
7218,0,1
7220,1,2
7221,0,1
7223,1,2
7224,0,1
7226,0,2
7227,0,1
7229,0,2
7230,0,1
7232,0,2
7234,1,2
7236,1,2
7238,1,2
7240,1,2
7243,1,3
7245,1,2
7247,1,2
7249,1,2
7251,1,2
7254,1,3
7256,1,2
7258,1,2
7260,1,2
7263,1,3
7265,1,2
7267,1,2
7269,1,2
7271,1,2
7273,1,2
7275,1,2
7277,1,2
7279,1,2
7281,1,2
7283,1,2
7285,1,2
7287,1,2
7289,1,2
7290,0,1
7292,0,2
7294,0,2
7296,1,2
7298,1,2
7300,1,2
7302,1,2
7304,1,2
7306,1,2
7308,1,2
7310,1,2
7312,1,2
7314,0,2
7316,0,2
7318,0,2
7320,0,2
7322,0,2
7324,0,2
7326,0,2
7329,1,3
7331,1,2
7333,1,2
7335,1,2
7338,1,3
7340,1,2
7342,1,2
7344,1,2
7346,1,2
7349,1,3
7351,1,2
7352,0,1
7354,0,2
7356,1,2
7358,1,2
7360,1,2
7362,1,2
7364,1,2
7366,1,2
7368,1,2
7369,0,1
7371,0,2
7373,1,2
7375,1,2
7377,1,2
7379,1,2
7382,1,3
7385,2,3
7387,1,2
7389,1,2
7391,1,2
7393,1,2
7395,1,2
7396,0,1
7398,1,2
7401,1,3
7403,1,2
7405,1,2
7407,1,2
7410,1,3
7412,1,2
7415,1,3
7417,1,2
7419,1,2
7421,1,2
7423,1,2
7426,1,3
7428,1,2
7430,1,2
7432,1,2
7434,1,2
7437,1,3
7439,1,2
7441,1,2
7443,1,2
7445,1,2
7447,1,2
7450,1,3
7452,1,2
7455,1,3
7457,1,2
7459,1,2
7461,1,2
7464,1,3
7466,1,2
7470,1,4
7472,1,2
7474,1,2
7476,1,2
7478,1,2
7480,1,2
7482,1,2
7484,1,2
7487,2,3
7490,2,3
7492,1,2
7494,1,2
7496,0,2
7504,1,8
7506,1,2
7508,1,2
7510,1,2
7511,0,1
7513,0,2
7515,0,2
7517,1,2
7519,1,2
7521,1,2
7524,1,3
7525,0,1
7527,0,2
7529,1,2
7531,1,2
7533,1,2
7535,1,2
7537,1,2
7538,0,1
7540,0,2
7542,0,2
7548,1,6
7549,0,1
7551,0,2
7553,1,2
7555,1,2
7557,1,2
7559,1,2
7561,1,2
7563,1,2
7565,1,2
7567,1,2
7568,0,1
7570,0,2
7572,0,2
7574,1,2
7576,1,2
7578,1,2
7580,1,2
7582,1,2
7584,1,2
7586,1,2
7588,1,2
7590,1,2
7592,0,2
7598,5,6
7616,17,18
7616,16,0
7616,14,0
7616,13,0
7616,12,0
7616,11,0
7616,10,0
7616,8,0
7616,7,0
7616,6,0
7617,6,1
7617,5,0
7617,4,0
7618,3,1
7618,2,0
7619,2,1
7620,2,1
7621,1,1
7622,1,1
7623,1,1
7624,1,1
7626,1,2
7627,1,1
7628,1,1
7629,1,1
7630,0,1
7632,1,2
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7638,1,1
7639,1,1
7641,1,2
7642,1,1
7643,1,1
7644,1,1
7645,0,1
7647,1,2
7648,1,1
7649,1,1
7650,1,1
7652,1,2
7653,1,1
7654,1,1
7655,1,1
7657,1,2
7660,1,3
7662,1,2
7663,1,1
7665,1,2
7667,1,2
7669,1,2
7670,1,1
7672,1,2
7673,1,1
7675,0,2
7678,1,3
7679,1,1
7681,1,2
7682,0,1
7684,0,2
7687,2,3
7688,1,1
7689,1,1
7690,1,1
7692,1,2
7697,1,5
7699,1,2
7701,1,2
7703,1,2
7705,1,2
7707,0,2
7709,0,2
7712,1,3
7714,1,2
7716,1,2
7718,1,2
7722,3,4
7726,2,4
7729,2,3
7732,2,3
7735,1,3
7737,1,2
7739,1,2
7741,1,2
7743,1,2
7745,1,2
7747,1,2
7748,0,1
7750,0,2
7752,1,2
7753,0,1
7755,1,2
7756,0,1
7758,1,2
7760,1,2
7761,0,1
7763,1,2
7764,0,1
7766,0,2
7768,1,2
7769,0,1
7771,1,2
7773,1,2
7774,0,1
7776,1,2
7778,1,2
7779,0,1
7781,1,2
7783,1,2
7785,1,2
7786,0,1
7788,1,2
7789,0,1
7791,0,2
7793,1,2
7794,0,1
7796,0,2
7798,1,2
7799,0,1
7801,0,2
7802,0,1
7804,0,2
7806,1,2
7807,0,1
7809,0,2
7811,1,2
7813,1,2
7814,0,1
7816,1,2
7818,1,2
7819,0,1
7821,1,2
7823,1,2
7824,0,1
7826,1,2
7827,0,1
7829,0,2
7830,0,1
7832,0,2
7834,1,2
7835,0,1
7837,1,2
7838,0,1
7840,1,2
7841,0,1
7843,1,2
7844,0,1
7846,1,2
7847,0,1
7849,1,2
7850,0,1
7852,1,2
7853,0,1
7855,1,2
7856,0,1
7858,0,2
7860,1,2
7861,0,1
7863,1,2
7864,0,1
7866,1,2
7867,0,1
7869,1,2
7870,0,1
7872,1,2
7873,0,1
7875,1,2
7876,0,1
7878,1,2
7879,0,1
7881,1,2
7882,0,1
7884,1,2
7885,0,1
7887,1,2
7888,0,1
7890,0,2
7891,0,1
7893,0,2
7894,0,1
7896,0,2
7897,0,1
7899,0,2
7900,0,1
7902,0,2
7903,0,1
7905,0,2
7906,0,1
7908,0,2
7910,1,2
7911,0,1
7913,1,2
7914,0,1
7916,0,2
7918,1,2
7919,0,1
7921,0,2
7923,1,2
7924,0,1
7926,1,2
7928,1,2
7929,0,1
7931,1,2
7933,1,2
7934,0,1
7936,1,2
7937,0,1
7939,0,2
7941,1,2
7942,0,1
7944,1,2
7946,1,2
7947,0,1
7949,1,2
7950,0,1
7952,0,2
7954,1,2
7955,0,1
7957,0,2
7959,1,2
7960,0,1
7962,0,2
7964,1,2
7965,0,1
7967,0,2
7969,1,2
7970,0,1
7972,0,2
7974,1,2
7975,0,1
7977,0,2
7980,2,3
7981,0,1
7983,0,2
7985,1,2
7986,0,1
7988,1,2
7990,1,2
7991,0,1
7993,1,2
7994,0,1
7996,1,2
7997,0,1
7999,1,2
8000,0,1
8002,1,2
8003,0,1
8005,1,2
8006,0,1
8008,1,2
8009,0,1
8011,1,2
8012,0,1
8014,1,2
8015,0,1
8017,1,2
8018,0,1
8020,1,2
8021,0,1
8023,1,2
8024,0,1
8026,1,2
8027,0,1
8029,0,2
8031,1,2
8032,0,1
8034,1,2
8035,0,1
8037,1,2
8038,0,1
8040,1,2
8041,0,1
8043,1,2
8044,0,1
8046,1,2
8047,0,1
8049,1,2
8050,0,1
8052,0,2
8053,0,1
8055,0,2
8057,1,2
8058,0,1
8060,1,2
8061,0,1
8063,1,2
8064,0,1
8066,1,2
8067,0,1
8069,1,2
8070,0,1
8072,1,2
8073,0,1
8075,0,2
8077,1,2
8078,0,1
8080,1,2
8081,0,1
8083,1,2
8084,0,1
8086,1,2
8087,0,1
8089,1,2
8090,0,1
8092,1,2
8093,0,1
8095,1,2
8096,0,1
8098,1,2
8099,0,1
8101,1,2
8102,0,1
8106,1,4
8117,1,11
8118,0,1
8120,0,2
8122,1,2
8123,0,1
8125,1,2
8126,0,1
8128,0,2
8129,0,1
8131,0,2
8132,0,1
8134,0,2
8135,0,1
8137,0,2
8139,1,2
8140,0,1
8142,0,2
8144,1,2
8145,0,1
8147,1,2
8149,1,2
8150,0,1
8152,1,2
8153,0,1
8155,1,2
8156,0,1
8158,1,2
8159,0,1
8161,1,2
8162,0,1
8164,1,2
8165,0,1
8167,1,2
8168,0,1
8170,1,2
8171,0,1
8173,1,2
8174,0,1
8176,1,2
8177,0,1
8179,0,2
8181,1,2
8182,0,1
8184,1,2
8185,0,1
8187,1,2
8188,0,1
8190,1,2
8191,0,1
8193,1,2
8194,0,1
8196,0,2
8198,1,2
8199,0,1
8201,1,2
8202,0,1
8204,1,2
8205,0,1
8207,1,2
8208,0,1
8210,1,2
8212,1,2
8213,0,1
8215,1,2
8216,0,1
8218,1,2
8219,0,1
8221,1,2
8222,0,1
8224,1,2
8225,0,1
8227,1,2
8228,0,1
8230,1,2
8231,0,1
8232,0,1
8234,0,2
8236,1,2
8238,1,2
8240,1,2
8241,0,1
8243,0,2
8245,0,2
8247,0,2
8249,1,2
8251,1,2
8253,1,2
8255,1,2
8257,1,2
8258,0,1
8261,1,3
8263,1,2
8265,1,2
8267,1,2
8269,1,2
8271,1,2
8273,1,2
8275,1,2
8278,2,3
8280,1,2
8281,0,1
8283,0,2
8285,0,2
8287,1,2
8289,1,2
8291,1,2
8294,1,3
8296,1,2
8298,1,2
8300,1,2
8303,1,3
8305,1,2
8307,1,2
8309,1,2
8313,3,4
8316,1,3
8317,1,1
8319,1,2
8320,1,1
8321,0,1
8323,1,2
8324,1,1
8326,1,2
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8333,1,2
8334,1,1
8336,1,2
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8343,1,2
8344,1,1
8345,0,1
8347,1,2
8348,1,1
8350,1,2
8351,1,1
8352,0,1
8353,0,1
8354,0,1
8356,1,2
8357,1,1
8358,1,1
8359,0,1
8360,0,1
8362,1,2
8363,1,1
8364,0,1
8365,0,1
8366,0,1
8368,1,2
8369,1,1
8370,0,1
8371,0,1
8380,8,9
8381,2,1
8382,1,1
8383,0,1
8385,1,2
8386,0,1
8388,1,2
8390,1,2
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,0,1
8397,0,1
8399,1,2
8400,1,1
8401,0,1
8403,0,2
8404,0,1
8406,1,2
8407,0,1
8409,1,2
8410,1,1
8411,0,1
8412,0,1
8413,0,1
8415,1,2
8416,1,1
8417,0,1
8419,1,2
8420,1,1
8421,0,1
8422,0,1
8423,0,1
8425,1,2
8426,1,1
8427,0,1
8428,0,1
8429,0,1
8431,1,2
8432,1,1
8433,0,1
8434,0,1
8435,0,1
8437,1,2
8438,1,1
8439,0,1
8440,0,1
8442,1,2
8443,1,1
8444,1,1
8445,0,1
8446,0,1
8448,0,2
8449,0,1
8451,1,2
8453,1,2
8454,0,1
8456,1,2
8457,0,1
8458,0,1
8459,0,1
8461,1,2
8462,0,1
8463,0,1
8465,0,2
8467,1,2
8468,0,1
8469,0,1
8471,0,2
8472,0,1
8474,1,2
8475,0,1
8477,1,2
8478,1,1
8479,0,1
8481,1,2
8482,1,1
8483,0,1
8485,1,2
8486,1,1
8487,0,1
8489,1,2
8490,0,1
8491,0,1
8493,1,2
8494,0,1
8495,0,1
8497,0,2
8499,1,2
8500,0,1
8501,0,1
8503,0,2
8505,1,2
8506,0,1
8508,1,2
8510,0,2
8511,0,1
8512,0,1
8514,1,2
8515,1,1
8516,0,1
8517,0,1
8518,0,1
8520,1,2
8521,1,1
8522,0,1
8523,0,1
8524,0,1
8525,0,1
8527,1,2
8528,1,1
8529,0,1
8530,0,1
8531,0,1
8533,1,2
8534,1,1
8535,0,1
8536,0,1
8538,1,2
8539,1,1
8540,1,1
8541,0,1
8542,0,1
8543,0,1
8545,1,2
8546,1,1
8547,0,1
8548,0,1
8550,1,2
8551,1,1
8552,0,1
8553,0,1
8554,0,1
8556,1,2
8557,1,1
8558,0,1
8559,0,1
8561,1,2
8562,1,1
8563,0,1
8564,0,1
8566,1,2
8567,1,1
8568,0,1
8569,0,1
8570,0,1
8572,1,2
8573,1,1
8574,0,1
8575,0,1
8577,1,2
8578,1,1
8579,1,1
8580,0,1
8581,0,1
8583,1,2
8584,1,1
8585,0,1
8586,0,1
8587,0,1
8589,1,2
8590,1,1
8591,0,1
8592,0,1
8594,1,2
8595,1,1
8596,0,1
8597,0,1
8599,1,2
8600,1,1
8601,0,1
8602,0,1
8603,0,1
8605,1,2
8606,1,1
8607,0,1
8608,0,1
8609,0,1
8611,1,2
8612,1,1
8613,0,1
8614,0,1
8616,1,2
8617,1,1
8618,0,1
8619,0,1
8620,0,1
8622,1,2
8623,1,1
8624,0,1
8625,0,1
8626,0,1
8628,1,2
8629,1,1
8630,0,1
8631,0,1
8632,0,1
8634,1,2
8635,1,1
8636,0,1
8637,0,1
8638,0,1
8640,1,2
8641,1,1
8642,1,1
8643,0,1
8644,0,1
8645,0,1
8647,1,2
8648,1,1
8649,0,1
8650,0,1
8651,0,1
8653,1,2
8654,1,1
8655,0,1
8656,0,1
8657,0,1
8659,1,2
8660,1,1
8661,0,1
8662,0,1
8663,0,1
8665,1,2
8666,1,1
8667,0,1
8668,0,1
8669,0,1
8670,0,1
8672,1,2
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8682,1,2
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8692,1,2
8693,1,1
8694,1,1
8696,1,2
8698,1,2
8699,1,1
8701,2,2
8702,1,1
8704,1,2
8706,1,2
8708,1,2
8710,1,2
8711,1,1
8712,1,1
8714,1,2
8716,1,2
8718,1,2
8719,0,1
8721,0,2
8723,1,2
8724,0,1
8731,5,7
8733,0,2
8734,0,1
8735,0,1
8739,3,4
8741,1,2
8743,1,2
8744,0,1
8746,1,2
8747,0,1
8749,1,2
8750,0,1
8752,0,2
8754,1,2
8755,0,1
8757,1,2
8758,0,1
8760,1,2
8761,0,1
8763,0,2
8765,1,2
8766,0,1
8768,1,2
8769,0,1
8771,1,2
8772,0,1
8774,0,2
8776,1,2
8777,0,1
8779,1,2
8780,0,1
8782,0,2
8784,1,2
8785,0,1
8787,1,2
8788,0,1
8790,1,2
8792,1,2
8793,0,1
8795,1,2
8796,0,1
8798,1,2
8799,0,1
8801,1,2
8802,0,1
8804,1,2
8805,0,1
8811,0,6
8813,0,2
8814,0,1
8816,1,2
8817,0,1
8819,1,2
8820,0,1
8822,1,2
8824,1,2
8826,1,2
8828,1,2
8829,0,1
8831,1,2
8832,0,1
8834,1,2
8835,0,1
8837,0,2
8839,1,2
8840,0,1
8843,2,3
8845,1,2
8846,0,1
8848,0,2
8850,1,2
8851,0,1
8853,1,2
8854,0,1
8856,1,2
8857,0,1
8859,1,2
8860,0,1
8862,1,2
8863,0,1
8865,1,2
8866,0,1
8868,1,2
8869,0,1
8871,1,2
8872,0,1
8874,1,2
8875,0,1
8877,1,2
8878,0,1
8880,1,2
8881,0,1
8883,0,2
8884,0,1
8886,0,2
8887,0,1
8889,0,2
8891,1,2
8892,0,1
8894,1,2
8896,1,2
8897,0,1
8899,1,2
8900,0,1
8902,0,2
8904,1,2
8905,0,1
8907,1,2
8910,2,3
8911,0,1
8913,1,2
8914,0,1
8916,0,2
8918,1,2
8919,0,1
8921,1,2
8922,0,1
8924,1,2
8926,1,2
8927,0,1
8929,1,2
8930,0,1
8932,1,2
8934,1,2
8935,0,1
8937,1,2
8939,1,2
8940,0,1
8942,1,2
8944,1,2
8945,0,1
8947,1,2
8949,1,2
8950,0,1
8952,1,2
8953,0,1
8955,0,2
8957,1,2
8958,0,1
8960,0,2
8962,1,2
8963,0,1
8965,0,2
8967,1,2
8968,0,1
8971,0,3
8973,1,2
8974,0,1
8976,1,2
8977,0,1
8980,1,3
8981,0,1
8983,1,2
8984,0,1
8986,1,2
8987,0,1
8989,0,2
8990,0,1
8993,1,3
8994,0,1
8995,0,1
8997,1,2
8998,1,1
8999,0,1
9000,0,1
9001,0,1
9003,1,2
9004,1,1
9005,0,1
9006,0,1
9007,0,1
9009,1,2
9010,1,1
9011,0,1
9012,0,1
9013,0,1
9015,1,2
9016,1,1
9017,1,1
9018,0,1
9019,0,1
9020,0,1
9022,0,2
9023,0,1
9025,1,2
9026,0,1
9028,1,2
9029,0,1
9030,0,1
9032,0,2
9034,1,2
9035,0,1
9037,1,2
9038,0,1
9040,1,2
9041,0,1
9043,1,2
9044,0,1
9046,1,2
9047,0,1
9049,1,2
9050,0,1
9052,1,2
9053,0,1
9055,1,2
9056,0,1
9058,0,2
9060,1,2
9061,0,1
9063,0,2
9065,1,2
9066,0,1
9068,1,2
9069,0,1
9071,1,2
9072,0,1
9074,1,2
9075,0,1
9077,1,2
9078,0,1
9080,1,2
9081,0,1
9083,1,2
9084,0,1
9086,1,2
9087,0,1
9089,1,2
9090,0,1
9092,1,2
9093,0,1
9095,1,2
9096,0,1
9098,1,2
9099,0,1
9101,1,2
9102,0,1
9104,1,2
9105,0,1
9107,0,2
9109,1,2
9110,0,1
9112,1,2
9113,0,1
9115,1,2
9116,0,1
9118,1,2
9119,0,1
9121,1,2
9122,0,1
9123,0,1
9125,0,2
9126,0,1
9128,0,2
9130,1,2
9131,0,1
9133,1,2
9134,0,1
9136,1,2
9137,0,1
9139,1,2
9140,0,1
9142,1,2
9143,0,1
9145,1,2
9146,0,1
9149,2,3
9150,0,1
9152,1,2
9153,0,1
9155,1,2
9156,0,1
9158,1,2
9159,0,1
9161,0,2
9165,3,4
9166,0,1
9168,1,2
9169,0,1
9171,1,2
9172,0,1
9174,1,2
9178,3,4
9180,1,2
9181,0,1
9183,1,2
9184,0,1
9186,1,2
9188,1,2
9189,0,1
9191,1,2
9192,0,1
9194,1,2
9195,0,1
9197,1,2
9198,0,1
9200,1,2
9201,0,1
9203,1,2
9204,0,1
9206,1,2
9207,0,1
9210,2,3
9211,0,1
9213,1,2
9214,0,1
9216,1,2
9217,0,1
9219,1,2
9220,0,1
9221,0,1
9223,0,2
9224,0,1
9226,0,2
9227,0,1
9229,0,2
9230,0,1
9232,1,2
9233,0,1
9235,1,2
9236,0,1
9238,1,2
9239,0,1
9241,1,2
9242,0,1
9244,1,2
9245,0,1
9247,1,2
9248,0,1
9250,1,2
9251,0,1
9253,1,2
9254,0,1
9257,1,3
9258,0,1
9260,1,2
9262,1,2
9263,0,1
9265,1,2
9266,0,1
9268,1,2
9269,0,1
9271,1,2
9272,0,1
9274,1,2
9275,0,1
9277,1,2
9278,0,1
9279,0,1
9281,0,2
9282,0,1
9284,1,2
9285,0,1
9287,1,2
9288,0,1
9290,1,2
9291,0,1
9293,1,2
9294,0,1
9296,1,2
9297,0,1
9299,1,2
9300,0,1
9301,0,1
9303,0,2
9304,0,1
9306,1,2
9307,0,1
9309,1,2
9311,1,2
9312,0,1
9314,1,2
9315,0,1
9317,1,2
9318,0,1
9319,0,1
9321,0,2
9322,0,1
9324,1,2
9325,0,1
9327,1,2
9328,0,1
9330,1,2
9331,0,1
9333,1,2
9334,0,1
9336,1,2
9337,0,1
9339,1,2
9340,0,1
9341,0,1
9343,0,2
9345,1,2
9346,0,1
9347,0,1
9349,1,2
9350,0,1
9352,1,2
9353,0,1
9355,1,2
9356,0,1
9358,1,2
9359,0,1
9361,1,2
9362,0,1
9363,0,1
9365,0,2
9366,0,1
9368,1,2
9369,0,1
9371,1,2
9372,0,1
9374,1,2
9375,0,1
9377,1,2
9378,0,1
9380,1,2
9381,0,1
9383,1,2
9384,0,1
9386,1,2
9387,0,1
9389,1,2
9390,0,1
9392,1,2
9393,0,1
9395,1,2
9396,0,1
9398,1,2
9399,0,1
9401,1,2
9402,0,1
9403,0,1
9405,0,2
9406,0,1
9408,1,2
9409,0,1
9411,1,2
9412,0,1
9414,1,2
9415,0,1
9417,1,2
9418,0,1
9420,1,2
9421,0,1
9423,1,2
9424,0,1
9425,0,1
9427,0,2
9428,0,1
9430,0,2
9431,0,1
9433,1,2
9434,0,1
9436,1,2
9437,0,1
9439,1,2
9440,0,1
9441,0,1
9443,0,2
9445,1,2
9446,0,1
9447,0,1
9449,0,2
9450,0,1
9452,1,2
9453,0,1
9455,1,2
9456,0,1
9458,1,2
9459,0,1
9461,1,2
9462,0,1
9464,1,2
9465,0,1
9467,1,2
9468,0,1
9470,1,2
9471,0,1
9472,0,1
9474,0,2
9475,0,1
9477,1,2
9478,0,1
9480,0,2
9481,0,1
9483,1,2
9484,0,1
9486,1,2
9487,0,1
9489,1,2
9490,0,1
9492,1,2
9493,0,1
9495,1,2
9496,0,1
9498,1,2
9499,0,1
9501,1,2
9502,0,1
9504,1,2
9505,0,1
9506,0,1
9508,0,2
9509,0,1
9511,0,2
9512,0,1
9514,0,2
9515,0,1
9517,0,2
9519,1,2
9520,0,1
9521,0,1
9523,0,2
9524,0,1
9526,1,2
9527,0,1
9529,1,2
9530,0,1
9532,1,2
9533,0,1
9535,1,2
9536,0,1
9538,1,2
9539,0,1
9541,1,2
9542,0,1
9544,1,2
9545,0,1
9547,1,2
9548,0,1
9549,0,1
9551,0,2
9552,0,1
9554,1,2
9555,0,1
9557,1,2
9558,0,1
9560,1,2
9561,0,1
9563,1,2
9564,0,1
9566,1,2
9567,0,1
9568,0,1
9570,0,2
9574,3,4
9574,0,0
9576,1,2
9577,0,1
9579,1,2
9580,0,1
9582,1,2
9583,0,1
9585,1,2
9586,0,1
9587,0,1
9589,0,2
9591,1,2
9592,0,1
9594,1,2
9595,0,1
9596,0,1
9598,0,2
9599,0,1
9601,1,2
9602,0,1
9604,1,2
9605,0,1
9607,1,2
9608,0,1
9610,1,2
9611,0,1
9613,1,2
9614,0,1
9616,0,2
9617,0,1
9619,1,2
9620,0,1
9622,1,2
9623,0,1
9625,1,2
9626,0,1
9627,0,1
9629,0,2
9630,0,1
9632,1,2
9633,0,1
9635,1,2
9636,0,1
9638,1,2
9639,0,1
9641,1,2
9642,0,1
9644,1,2
9645,0,1
9646,0,1
9648,0,2
9649,0,1
9651,1,2
9652,0,1
9654,1,2
9655,0,1
9657,0,2
9658,0,1
9660,0,2
9661,0,1
9663,0,2
9664,0,1
9666,0,2
9668,1,2
9669,0,1
9671,1,2
9672,0,1
9674,1,2
9675,0,1
9677,1,2
9678,0,1
9680,1,2
9681,0,1
9683,1,2
9684,0,1
9686,0,2
9688,1,2
9689,0,1
9691,1,2
9692,0,1
9694,1,2
9695,0,1
9697,1,2
9698,0,1
9700,1,2
9701,0,1
9703,1,2
9704,0,1
9706,1,2
9707,0,1
9709,1,2
9710,0,1
9712,1,2
9713,0,1
9715,1,2
9716,0,1
9718,1,2
9719,0,1
9721,1,2
9722,0,1
9724,1,2
9725,0,1
9727,1,2
9728,0,1
9730,1,2
9731,0,1
9733,0,2
9734,0,1
9736,1,2
9737,0,1
9739,1,2
9740,0,1
9742,1,2
9743,0,1
9745,0,2
9746,0,1
9748,0,2
9749,0,1
9751,0,2
9753,1,2
9754,0,1
9756,1,2
9757,0,1
9759,1,2
9760,0,1
9762,1,2
9763,0,1
9765,1,2
9766,0,1
9768,0,2
9769,0,1
9771,0,2
9772,0,1
9774,0,2
9776,1,2
9777,0,1
9779,1,2
9781,1,2
9782,0,1
9784,1,2
9785,0,1
9787,0,2
9789,1,2
9790,0,1
9792,0,2
9794,1,2
9795,0,1
9797,0,2
9799,1,2
9800,0,1
9802,0,2
9804,1,2
9805,0,1
9807,1,2
9808,0,1
9814,1,6
9816,1,2
9817,0,1
9819,1,2
9820,0,1
9822,1,2
9823,0,1
9825,1,2
9826,0,1
9828,1,2
9829,0,1
9831,1,2
9832,0,1
9834,1,2
9835,0,1
9837,1,2
9838,0,1
9840,1,2
9841,0,1
9843,1,2
9844,0,1
9846,0,2
9848,1,2
9849,0,1
9850,0,1
9852,0,2
9854,1,2
9855,0,1
9857,1,2
9859,1,2
9861,1,2
9862,0,1
9864,1,2
9865,0,1
9867,1,2
9868,0,1
9870,1,2
9871,0,1
9873,1,2
9874,0,1
9876,0,2
9878,1,2
9879,0,1
9881,1,2
9882,0,1
9884,1,2
9885,0,1
9887,1,2
9888,0,1
9890,1,2
9891,0,1
9893,1,2
9895,1,2
9896,0,1
9898,1,2
9899,0,1
9901,0,2
9903,1,2
9904,0,1
9906,1,2
9907,0,1
9909,1,2
9910,0,1
9912,0,2
9913,0,1
9915,1,2
9917,1,2
9918,0,1
9920,1,2
9921,0,1
9923,1,2
9924,0,1
9926,0,2
9927,0,1
9929,0,2
9931,1,2
9932,0,1
9934,1,2
9935,0,1
9937,1,2
9938,0,1
9940,1,2
9941,0,1
9943,1,2
9944,0,1
9946,1,2
9947,0,1
9949,1,2
9950,0,1
9952,0,2
9954,1,2
9955,0,1
9957,1,2
9958,0,1
9960,0,2
9962,1,2
9963,0,1
9965,1,2
9966,0,1
9968,1,2
9969,0,1
9971,1,2
9972,0,1
9974,1,2
9975,0,1
9977,1,2
9978,0,1
9980,0,2
9982,1,2
9983,0,1
9985,0,2
9987,1,2
9988,0,1
9990,1,2
9992,1,2
9993,0,1
9995,0,2
9998,1,3
9999,1,1
10000,0,1
10001,0,1
10003,1,2
10004,1,1
10005,0,1
10006,0,1
10008,1,2
10009,1,1
10010,1,1
10011,0,1
10012,0,1
10014,1,2
10015,1,1
10016,0,1
10017,0,1
10019,1,2
10020,1,1
10021,0,1
10022,0,1
10023,0,1
10025,1,2
10026,1,1
10027,0,1
10028,0,1
10030,1,2
10031,1,1
10032,1,1
10033,0,1
10034,0,1
10035,0,1
10037,1,2
10038,1,1
10039,0,1
10040,0,1
10042,1,2
10043,1,1
10044,0,1
10045,0,1
10047,1,2
10048,1,1
10049,0,1
10050,0,1
10051,0,1
10053,1,2
10054,1,1
10055,0,1
10056,0,1
10058,1,2
10059,1,1
10060,0,1
10061,0,1
10063,1,2
10064,1,1
10065,0,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10072,0,1
10074,1,2
10075,1,1
10076,0,1
10077,0,1
10079,1,2
10080,1,1
10081,0,1
10082,0,1
10084,1,2
10085,1,1
10086,0,1
10087,0,1
10088,0,1
10090,1,2
10091,1,1
10092,0,1
10093,0,1
10095,1,2
10096,1,1
10097,0,1
10098,0,1
10100,1,2
10101,1,1
10102,0,1
10103,0,1
10105,1,2
10106,1,1
10107,1,1
10108,0,1
10109,0,1
10111,1,2
10112,1,1
10113,0,1
10114,0,1
10116,1,2
10117,1,1
10118,0,1
10119,0,1
10121,1,2
10122,1,1
10123,0,1
10124,0,1
10125,0,1
10127,1,2
10128,1,1
10129,0,1
10131,1,2
10132,1,1
10133,0,1
10134,0,1
10135,0,1
10137,1,2
10138,1,1
10139,0,1
10140,0,1
10142,1,2
10143,1,1
10144,0,1
10145,0,1
10147,1,2
10148,1,1
10149,0,1
10150,0,1
10152,1,2
10153,1,1
10154,0,1
10155,0,1
10156,0,1
10158,1,2
10159,1,1
10160,0,1
10161,0,1
10163,1,2
10164,1,1
10165,0,1
10166,0,1
10168,1,2
10169,1,1
10170,0,1
10171,0,1
10173,1,2
10174,1,1
10175,1,1
10176,0,1
10177,0,1
10179,1,2
10180,1,1
10181,0,1
10182,0,1
10183,0,1
10185,1,2
10186,1,1
10187,0,1
10188,0,1
10190,1,2
10191,1,1
10192,0,1
10193,0,1
10195,1,2
