time (ms),latency (ms),consume (ms)
21728,1,5
21734,1,6
21739,1,5
21744,1,5
21750,1,6
21755,1,5
21761,1,6
21766,1,5
21772,1,6
21777,1,5
21782,1,5
21789,1,7
21794,1,5
21800,1,6
21805,1,5
21811,2,6
21816,1,5
21821,1,5
21826,1,5
21831,1,5
21836,1,5
21842,1,6
21847,1,5
21853,1,6
21858,1,5
21863,1,5
21869,1,6
21874,1,5
21879,1,5
21884,1,5
21890,1,6
21895,1,5
21901,2,6
21906,1,5
21911,1,5
21917,1,6
21922,1,5
21928,1,6
21933,1,5
21938,1,5
21944,1,6
21949,1,5
21955,1,6
21960,1,5
21966,2,6
21971,1,5
21977,2,6
21982,1,5
21987,1,5
21993,1,6
21998,1,5
22004,1,6
22009,1,5
22014,1,5
22020,1,6
22025,1,5
22031,1,6
22036,1,5
22042,1,6
22047,1,5
22053,1,6
22058,1,5
22063,1,5
22068,1,5
22073,1,5
22079,1,6
22084,1,5
22089,1,5
22095,1,6
22100,1,5
22106,1,6
22111,1,5
22117,2,6
22122,1,5
22127,1,5
22133,1,6
22138,1,5
22144,1,6
22149,1,5
22154,1,5
22160,1,6
22165,1,5
22171,1,6
22176,1,5
22182,2,6
22187,1,5
22192,1,5
22198,1,6
22203,1,5
22209,2,6
22214,1,5
22219,1,5
22224,1,5
22229,1,5
22235,1,6
22240,1,5
22246,1,6
22251,1,5
22256,1,5
22262,1,6
22267,1,5
22273,1,6
22278,1,5
22284,2,6
22289,1,5
22294,1,5
22300,1,6
22305,1,5
22311,2,6
22316,1,5
22322,2,6
22327,1,5
22332,1,5
22338,1,6
22343,1,5
22349,2,6
22354,1,5
22359,1,5
22365,1,6
22370,1,5
22376,1,6
22381,1,5
22386,1,5
22392,1,6
22397,1,5
22403,1,6
22408,1,5
22414,2,6
22419,1,5
22425,2,6
22430,1,5
22435,1,5
22441,1,6
22446,1,5
22452,1,6
22457,1,5
22463,1,6
22468,1,5
22474,2,6
22479,1,5
22484,1,5
22490,1,6
22496,2,6
22500,1,4
22506,1,6
22511,1,5
22517,1,6
22522,1,5
22527,1,5
22533,1,6
22538,1,5
22544,1,6
22549,1,5
22555,2,6
22560,1,5
22565,1,5
22571,1,6
22576,1,5
22582,1,6
22587,1,5
22593,2,6
22598,1,5
22603,1,5
22609,1,6
22614,1,5
22620,1,6
22625,1,5
22631,1,6
22636,1,5
22642,2,6
22647,1,5
22652,1,5
22658,1,6
22663,1,5
22669,1,6
22674,1,5
22680,2,6
22685,1,5
22690,1,5
22696,1,6
22701,1,5
22707,1,6
22712,1,5
22717,1,5
22722,1,5
22727,1,5
22733,1,6
22738,1,5
22744,1,6
22749,1,5
22754,1,5
22760,1,6
22765,1,5
22770,1,5
22775,1,5
22781,1,6
22786,1,5
22792,2,6
22797,1,5
22802,1,5
22807,1,5
22812,1,5
22818,1,6
22823,1,5
22828,1,5
22833,1,5
22838,1,5
22843,1,5
22849,1,6
22854,1,5
22859,1,5
22864,1,5
22870,1,6
22875,1,5
22880,1,5
22886,1,6
22891,1,5
22897,1,6
22902,1,5
22908,2,6
22913,1,5
22919,1,6
22924,1,5
22930,1,6
22935,1,5
22941,1,6
22946,1,5
22952,1,6
22957,1,5
22963,1,6
22968,1,5
22973,1,5
22979,1,6
22984,1,5
22990,1,6
22995,1,5
23001,2,6
23006,1,5
23011,1,5
23017,1,6
23022,1,5
23028,1,6
23033,1,5
23038,1,5
23044,1,6
23049,1,5
23054,1,5
23059,1,5
23065,2,6
23070,1,5
23076,2,6
23081,1,5
23086,1,5
23092,1,6
23097,1,5
23103,1,6
23108,1,5
23114,2,6
23119,1,5
23124,1,5
23130,1,6
23135,1,5
23141,1,6
23146,1,5
23152,1,6
23157,1,5
23163,2,6
23168,1,5
23173,1,5
23178,1,5
23183,1,5
23189,1,6
23194,1,5
23200,1,6
23205,1,5
23210,1,5
23216,1,6
23221,1,5
23227,1,6
23232,1,5
23238,1,6
23243,1,5
23249,2,6
23254,1,5
23259,1,5
23264,1,5
23269,1,5
23275,1,6
23280,1,5
23285,1,5
23291,1,6
23296,1,5
23302,1,6
23307,1,5
23312,1,5
23318,1,6
23323,1,5
23329,1,6
23334,1,5
23340,1,6
23345,1,5
23350,1,5
23356,1,6
23361,1,5
23367,1,6
23372,1,5
23378,1,6
23383,1,5
23389,2,6
23394,1,5
23399,1,5
23404,1,5
23409,1,5
23415,2,6
23420,1,5
23425,1,5
23430,1,5
23435,1,5
23441,2,6
23446,1,5
23451,1,5
23457,1,6
23462,1,5
23468,1,6
23473,1,5
23478,1,5
23484,1,6
23489,1,5
23495,1,6
23500,1,5
23506,2,6
23511,1,5
23517,2,6
23522,1,5
23527,1,5
23532,1,5
23537,1,5
23543,1,6
23548,1,5
23554,1,6
23559,1,5
23565,2,6
23570,1,5
23575,1,5
23581,1,6
23586,1,5
23592,2,6
23597,1,5
23602,1,5
23608,1,6
23613,1,5
23619,1,6
23624,1,5
23630,1,6
23635,1,5
23640,1,5
23646,1,6
23651,1,5
23657,1,6
23662,1,5
23668,2,6
23673,1,5
23678,1,5
23684,1,6
23689,1,5
23695,2,6
23700,1,5
23706,2,6
23711,1,5
23716,1,5
23722,1,6
23727,1,5
23733,1,6
23738,1,5
23744,2,6
23750,1,6
23755,1,5
23761,1,6
23766,1,5
23772,1,6
23777,1,5
23783,2,6
23788,1,5
23793,1,5
23799,1,6
23804,1,5
23810,1,6
23815,1,5
23821,2,6
23826,1,5
23831,1,5
23837,1,6
23842,1,5
23848,1,6
23853,1,5
23859,2,6
23864,1,5
23870,2,6
23875,1,5
23880,1,5
23886,1,6
23891,1,5
23897,1,6
23902,1,5
23908,1,6
23914,2,6
23918,1,4
23924,2,6
23929,1,5
23935,2,6
23939,1,4
23945,1,6
23950,1,5
23955,1,5
23961,1,6
23966,1,5
23971,1,5
23977,1,6
23982,1,5
23987,1,5
23993,2,6
23998,1,5
24004,1,6
24010,2,6
24014,1,4
24020,1,6
24026,2,6
24030,1,4
24035,1,5
24040,1,5
24045,1,5
24051,1,6
24056,1,5
24062,1,6
24068,1,6
24073,1,5
24079,1,6
24084,1,5
24090,1,6
24095,1,5
24101,1,6
24106,1,5
24112,2,6
24117,1,5
24122,1,5
24128,1,6
24133,1,5
24139,2,6
24144,1,5
24149,1,5
24155,1,6
24160,1,5
24166,1,6
24171,1,5
24177,2,6
24182,1,5
24187,1,5
24192,1,5
24197,1,5
24203,1,6
24208,1,5
24213,1,5
24219,1,6
24224,1,5
24230,1,6
24235,1,5
24240,1,5
24246,1,6
24251,1,5
24257,1,6
24262,1,5
24268,2,6
24273,1,5
24278,1,5
24283,1,5
24288,1,5
24294,1,6
24299,1,5
24304,1,5
24310,1,6
24315,1,5
24321,1,6
24326,1,5
24331,1,5
24337,1,6
24342,1,5
24348,1,6
24353,1,5
24359,2,6
24364,1,5
24369,1,5
24375,1,6
24380,1,5
24386,1,6
24391,1,5
24396,1,5
24402,1,6
24407,1,5
24413,1,6
24418,1,5
24424,2,6
24429,1,5
24434,1,5
24439,1,5
24444,1,5
24450,1,6
24455,1,5
24460,1,5
24466,1,6
24471,1,5
24477,1,6
24482,1,5
24488,1,6
24493,1,5
24499,2,6
24504,1,5
24509,1,5
24515,1,6
24520,1,5
24526,1,6
24531,1,5
24537,1,6
24542,1,5
24547,1,5
24553,1,6
24558,1,5
24564,1,6
24569,1,5
24574,1,5
24580,1,6
24585,1,5
24591,1,6
24596,1,5
24602,1,6
24607,1,5
24612,1,5
24618,1,6
24623,1,5
24629,1,6
24634,1,5
24640,2,6
24645,1,5
24650,1,5
24656,1,6
24661,1,5
24667,1,6
24672,1,5
24678,2,6
24683,1,5
24688,1,5
24694,1,6
24699,1,5
24705,1,6
24710,1,5
24715,1,5
24721,1,6
24726,1,5
24732,1,6
24737,1,5
24742,1,5
24748,1,6
24753,1,5
24758,1,5
24763,1,5
24769,1,6
24774,1,5
24780,2,6
24785,1,5
24790,1,5
24796,1,6
24801,1,5
24807,1,6
24812,1,5
24818,1,6
24823,1,5
24828,1,5
24834,1,6
24839,1,5
24845,1,6
24850,1,5
24856,1,6
24861,1,5
24867,2,6
24872,1,5
24877,1,5
24883,1,6
24889,1,6
24894,1,5
24900,2,6
24905,1,5
24912,3,7
24917,1,5
24923,1,6
24928,1,5
24934,2,6
24939,1,5
24944,1,5
24950,1,6
24955,1,5
24961,1,6
24967,1,6
24972,1,5
24978,1,6
24984,1,6
24989,1,5
24996,2,7
25002,2,6
25007,1,5
25013,2,6
25018,1,5
25023,1,5
25029,2,6
25033,1,4
25039,1,6
25044,1,5
25050,1,6
25055,1,5
25060,1,5
25066,1,6
25071,1,5
25077,1,6
25082,1,5
25088,2,6
25093,1,5
25098,1,5
25105,1,7
25110,1,5
25116,1,6
25121,1,5
25127,1,6
25132,1,5
25137,1,5
25143,1,6
25148,1,5
25154,1,6
25159,1,5
25164,1,5
25170,1,6
25175,1,5
25181,1,6
25186,1,5
25191,1,5
25197,1,6
25202,1,5
25208,1,6
25213,1,5
25219,2,6
25224,1,5
25230,1,6
25235,1,5
25240,1,5
25246,2,6
25251,2,5
25255,1,4
25260,1,5
25266,1,6
25272,1,6
25277,1,5
25283,1,6
25289,2,6
25294,1,5
25300,1,6
25305,1,5
25310,1,5
25315,1,5
25321,1,6
25326,1,5
25332,2,6
25338,2,6
25343,1,5
25349,1,6
25354,1,5
25360,1,6
25365,1,5
25371,2,6
25376,1,5
25381,1,5
25386,1,5
25391,1,5
25397,2,6
25402,1,5
25407,1,5
25413,1,6
25418,1,5
25424,1,6
25429,1,5
25435,1,6
25440,1,5
25446,2,6
25451,1,5
25456,1,5
25462,1,6
25467,1,5
25472,1,5
25478,1,6
25483,1,5
25488,1,5
25493,1,5
25499,1,6
25504,1,5
25510,2,6
25515,1,5
25520,1,5
25526,1,6
25531,1,5
25537,1,6
25542,1,5
25547,1,5
25553,1,6
25558,1,5
25564,1,6
25569,1,5
25574,1,5
25580,1,6
25585,1,5
25591,1,6
25596,1,5
25602,2,6
25607,1,5
25612,1,5
25618,1,6
25623,1,5
25629,1,6
25634,1,5
25639,1,5
25644,1,5
25649,1,5
25655,2,6
25663,4,8
25665,1,2
25670,1,5
25675,1,5
25680,0,5
25686,1,6
25691,1,5
25696,1,5
25701,1,5
25706,1,5
25711,1,5
25716,1,5
25722,1,6
25727,1,5
25732,0,5
25738,1,6
25743,1,5
25748,1,5
25753,1,5
25758,1,5
25764,1,6
25769,1,5
25774,0,5
25780,1,6
25785,1,5
25790,1,5
25795,1,5
25800,1,5
25806,1,6
25811,1,5
25816,0,5
25822,1,6
25827,1,5
25832,1,5
25837,1,5
25843,1,6
25848,1,5
25853,1,5
25859,2,6
25865,2,6
25870,2,5
25874,1,4
25879,1,5
25885,1,6
25890,1,5
25896,1,6
25901,1,5
25906,1,5
25911,1,5
25917,1,6
25922,1,5
25929,1,7
25934,1,5
25940,2,6
25945,1,5
25950,1,5
25956,1,6
25961,1,5
25967,1,6
25972,1,5
25978,1,6
25983,1,5
25989,2,6
25994,1,5
25999,1,5
26005,1,6
26010,1,5
26016,2,6
26021,1,5
26026,1,5
26032,1,6
26037,1,5
26043,2,6
26048,1,5
26053,1,5
26058,1,5
26063,1,5
26069,1,6
26074,1,5
26080,1,6
26085,1,5
26090,1,5
26096,1,6
26101,1,5
26107,1,6
26112,1,5
26117,1,5
26123,1,6
26128,1,5
26134,1,6
26139,1,5
26145,1,6
26150,1,5
26155,1,5
26161,1,6
26166,1,5
26172,1,6
26177,1,5
26182,1,5
26188,1,6
26193,1,5
26199,1,6
26204,1,5
26210,2,6
26215,1,5
26220,1,5
26226,1,6
26231,1,5
26237,1,6
26242,1,5
26248,1,6
26253,1,5
26259,2,6
26264,1,5
26269,1,5
26274,1,5
26279,1,5
26285,1,6
26290,1,5
26310,11,20
26310,6,0
26311,1,1
26316,1,5
26322,1,6
26328,1,6
26333,1,5
26339,1,6
26345,1,6
26350,1,5
26355,1,5
26360,1,5
26366,1,6
26371,1,5
26377,1,6
26382,1,5
26388,1,6
26393,1,5
26399,2,6
26404,1,5
26409,1,5
26415,1,6
26420,1,5
26426,1,6
26431,1,5
26436,1,5
26442,1,6
26447,1,5
26453,1,6
26458,1,5
26463,1,5
26469,1,6
26474,1,5
26480,1,6
26485,1,5
26491,2,6
26496,1,5
26501,1,5
26507,1,6
26512,1,5
26518,2,6
26523,1,5
26528,1,5
26534,1,6
26539,1,5
26545,2,6
26550,1,5
26555,1,5
26561,1,6
26566,1,5
26572,2,6
26577,1,5
26582,1,5
26588,1,6
26593,1,5
26598,1,5
26603,1,5
26609,1,6
26614,1,5
26619,1,5
26625,1,6
26630,1,5
26636,1,6
26641,1,5
26647,2,6
26652,1,5
26657,1,5
26662,1,5
26667,1,5
26673,1,6
26678,1,5
26684,2,6
26689,1,5
26694,1,5
26700,1,6
26705,1,5
26710,1,5
26715,1,5
26721,1,6
26726,1,5
26732,2,6
26737,1,5
26742,1,5
26748,1,6
26753,1,5
26759,2,6
26764,1,5
26769,1,5
26775,1,6
26780,1,5
26786,1,6
26791,1,5
26797,1,6
26802,1,5
26808,2,6
26813,1,5
26818,1,5
26823,1,5
26828,1,5
26834,1,6
26839,1,5
26845,2,6
26850,1,5
26856,2,6
26861,1,5
26867,1,6
26872,1,5
26878,2,6
26883,1,5
26888,1,5
26894,1,6
26900,2,6
26905,1,5
26910,1,5
26916,1,6
26921,1,5
26927,1,6
26932,1,5
26938,1,6
26943,1,5
26948,1,5
26954,1,6
26959,1,5
26965,1,6
26970,1,5
26976,1,6
26981,1,5
26986,1,5
26992,1,6
26997,1,5
27003,1,6
27008,1,5
27014,2,6
27019,1,5
27024,1,5
27030,1,6
27035,1,5
27041,1,6
27046,1,5
27052,1,6
27057,1,5
27063,2,6
27068,1,5
27073,1,5
27078,1,5
27083,1,5
27089,1,6
27094,1,5
27100,2,6
27105,1,5
27110,1,5
27115,1,5
27120,1,5
27126,1,6
27131,1,5
27137,1,6
27142,1,5
27148,2,6
27153,1,5
27158,1,5
27163,1,5
27168,1,5
27174,1,6
27179,1,5
27184,1,5
27190,1,6
27195,1,5
27201,1,6
27206,1,5
27212,1,6
27217,1,5
27222,1,5
27228,1,6
27233,1,5
27239,1,6
27244,1,5
27250,1,6
27255,1,5
27261,2,6
27266,1,5
27271,1,5
27276,1,5
27281,1,5
27287,2,6
27292,1,5
27297,1,5
27303,1,6
27308,1,5
27314,1,6
27319,1,5
27325,1,6
27330,1,5
27336,2,6
27341,1,5
27346,1,5
27352,1,6
27357,1,5
27363,1,6
27368,1,5
27374,1,6
27379,1,5
27385,2,6
27390,1,5
27395,1,5
27400,1,5
27405,1,5
27411,1,6
27416,1,5
27422,2,6
27427,1,5
27432,1,5
27437,1,5
27442,1,5
27448,1,6
27453,1,5
27459,2,6
27464,1,5
27469,1,5
27475,1,6
27480,1,5
27486,1,6
27491,1,5
27497,1,6
27502,1,5
27508,2,6
27513,1,5
27518,1,5
27523,1,5
27528,1,5
27534,1,6
27539,1,5
27545,2,6
27550,1,5
27555,1,5
27560,1,5
27565,1,5
27571,2,6
27576,1,5
27581,1,5
27587,1,6
27592,1,5
27598,1,6
27603,1,5
27609,2,6
27614,1,5
27619,1,5
27625,1,6
27630,1,5
27636,1,6
27641,1,5
27647,1,6
27652,1,5
27658,2,6
27663,1,5
27668,1,5
27674,1,6
27679,1,5
27685,1,6
27690,1,5
27696,2,6
27701,1,5
27706,1,5
27712,1,6
27717,1,5
27723,2,6
27728,1,5
27733,1,5
27739,1,6
27744,1,5
27750,1,6
27755,1,5
27761,1,6
27766,1,5
27772,1,6
27777,1,5
27782,1,5
27788,1,6
27793,1,5
27798,1,5
27803,1,5
27808,1,5
27814,1,6
27819,1,5
27824,1,5
27829,1,5
27835,1,6
27840,1,5
27846,2,6
27851,1,5
27857,2,6
27861,1,4
27867,2,6
27872,1,5
27877,1,5
27883,1,6
27888,1,5
27894,1,6
27899,1,5
27905,2,6
27910,1,5
27915,1,5
27920,1,5
27926,1,6
27931,1,5
27936,1,5
27942,1,6
27947,1,5
27953,1,6
27958,1,5
27964,2,6
27969,1,5
27974,1,5
27980,1,6
27985,1,5
27991,1,6
27996,1,5
28002,2,6
28007,1,5
28012,1,5
28018,1,6
28023,1,5
28029,1,6
28034,1,5
28039,1,5
28045,1,6
28050,1,5
28056,2,6
28060,1,4
28065,1,5
28070,1,5
28075,1,5
28081,1,6
28087,1,6
28092,1,5
28099,2,7
28105,1,6
28111,2,6
28116,2,5
28120,1,4
28125,1,5
28131,1,6
28136,1,5
28141,1,5
28147,2,6
28153,2,6
28158,1,5
28164,2,6
28169,1,5
28175,1,6
28181,2,6
28185,1,4
28190,1,5
28196,1,6
28201,1,5
28206,1,5
28212,1,6
28218,1,6
28223,1,5
28229,2,6
28235,2,6
28240,1,5
28246,2,6
28251,1,5
28257,1,6
28263,2,6
28267,1,4
28273,2,6
28278,1,5
28283,1,5
28288,1,5
28294,1,6
28299,1,5
28304,1,5
28310,1,6
28315,1,5
28320,1,5
28326,1,6
28332,1,6
28337,1,5
28343,2,6
28349,2,6
28354,1,5
28360,1,6
28366,1,6
28371,1,5
28377,2,6
28383,1,6
28388,1,5
28394,2,6
28400,2,6
28405,1,5
28411,2,6
28416,1,5
28422,1,6
28428,2,6
28432,1,4
28438,2,6
28443,1,5
28448,1,5
28453,1,5
28458,1,5
28463,1,5
28469,1,6
28474,1,5
28480,1,6
28485,1,5
28490,1,5
28496,1,6
28501,1,5
28507,1,6
28512,1,5
28517,1,5
28522,1,5
28527,1,5
28533,1,6
28538,1,5
28544,2,6
28549,1,5
28554,1,5
28560,1,6
28565,1,5
28570,1,5
28576,1,6
28581,1,5
28586,1,5
28591,1,5
28597,1,6
28602,1,5
28608,1,6
28613,1,5
28619,2,6
28624,1,5
28630,1,6
28635,1,5
28641,2,6
28646,1,5
28651,1,5
28657,1,6
28662,1,5
28668,1,6
28673,1,5
28679,2,6
28684,1,5
28689,1,5
28694,1,5
28700,1,6
28705,1,5
28711,2,6
28716,1,5
28721,1,5
28727,1,6
28732,1,5
28737,1,5
28742,1,5
28748,1,6
28753,1,5
28758,1,5
28764,1,6
28769,1,5
28775,1,6
28780,1,5
28786,1,6
28791,1,5
28797,1,6
28802,1,5
28808,2,6
28813,1,5
28818,1,5
28823,1,5
28829,2,6
28833,1,4
28838,1,5
28844,1,6
28849,1,5
28854,1,5
28859,1,5
28865,1,6
28870,1,5
28875,1,5
28881,1,6
28886,1,5
28892,1,6
28897,1,5
28903,1,6
28908,1,5
28914,2,6
28919,1,5
28925,2,6
28930,1,5
28936,1,6
28941,1,5
28947,1,6
28952,1,5
28958,1,6
28964,2,6
28970,2,6
28975,2,5
28979,1,4
28985,1,6
28990,1,5
28996,1,6
29002,1,6
29008,2,6
29012,1,4
29017,1,5
29023,1,6
29029,2,6
29035,2,6
29039,1,4
29045,2,6
29050,1,5
29055,1,5
29061,1,6
29066,1,5
29071,1,5
29077,1,6
29082,1,5
29088,1,6
29093,1,5
29099,1,6
29104,1,5
29110,1,6
29115,1,5
29121,2,6
29126,1,5
29131,1,5
29136,1,5
29141,1,5
29147,2,6
29152,1,5
29157,1,5
29162,1,5
29167,1,5
29173,2,6
29178,1,5
29183,1,5
29188,1,5
29193,1,5
29199,1,6
29204,1,5
29209,1,5
29215,1,6
29220,1,5
29226,1,6
29231,1,5
29236,1,5
29242,1,6
29247,1,5
29252,1,5
29257,1,5
29263,1,6
29268,1,5
29274,2,6
29279,1,5
29284,1,5
29290,1,6
29295,1,5
29300,1,5
29305,1,5
29311,1,6
29316,1,5
29322,2,6
29327,1,5
29332,1,5
29338,1,6
29343,1,5
29349,2,6
29354,1,5
29359,1,5
29364,1,5
29369,1,5
29375,1,6
29380,1,5
29386,1,6
29391,1,5
29397,2,6
29402,1,5
29407,1,5
29413,1,6
29418,1,5
29424,1,6
29429,1,5
29435,2,6
29440,1,5
29446,2,6
29451,1,5
29456,1,5
29462,1,6
29467,1,5
29472,1,5
29477,1,5
29482,1,5
29487,1,5
29493,1,6
29498,1,5
29504,2,6
29509,1,5
29514,1,5
29520,1,6
29525,1,5
29531,1,6
29536,1,5
29541,1,5
29547,1,6
29552,1,5
29558,1,6
29563,1,5
29568,1,5
29574,1,6
29579,1,5
29585,1,6
29590,1,5
29595,1,5
29601,1,6
29606,1,5
29612,1,6
29617,1,5
29622,1,5
29628,1,6
29633,1,5
29639,1,6
29644,1,5
29650,2,6
29655,1,5
29660,1,5
29666,1,6
29671,1,5
29677,1,6
29682,1,5
29687,1,5
29692,1,5
29697,1,5
29703,1,6
29708,1,5
29713,1,5
29719,1,6
29724,1,5
29730,1,6
29735,1,5
29741,1,6
29746,1,5
29752,2,6
29757,1,5
29762,1,5
29768,1,6
29773,1,5
29778,1,5
29784,1,6
29789,1,5
29795,1,6
29800,1,5
29806,2,6
29811,1,5
29816,1,5
29821,1,5
29826,1,5
29832,2,6
29837,1,5
29842,1,5
29848,1,6
29853,1,5
29858,1,5
29863,1,5
29869,1,6
29874,1,5
29880,1,6
29885,1,5
29890,1,5
29896,1,6
29901,1,5
29907,2,6
29911,1,4
29917,1,6
29922,1,5
29928,1,6
29933,1,5
29939,2,6
29944,1,5
29949,1,5
29954,1,5
29960,2,6
29964,1,4
29969,1,5
29975,1,6
29980,1,5
29985,1,5
29990,1,5
29996,2,6
30000,1,4
30005,1,5
30010,1,5
30015,1,5
30020,1,5
30026,1,6
30031,1,5
30037,2,6
30042,2,5
30046,1,4
30051,1,5
30057,1,6
30062,1,5
30068,2,6
30073,1,5
30078,1,5
30084,1,6
30089,1,5
30095,1,6
30100,1,5
30106,2,6
30111,1,5
30116,1,5
30122,1,6
30127,1,5
30133,1,6
30138,1,5
30144,2,6
30149,1,5
30154,1,5
30160,1,6
30165,1,5
30171,1,6
30176,1,5
30181,1,5
30187,1,6
30192,1,5
30198,1,6
30203,1,5
30208,1,5
30214,1,6
30219,1,5
30225,1,6
30230,1,5
30236,1,6
30241,1,5
30246,1,5
30252,1,6
30257,1,5
30263,1,6
30268,1,5
30274,2,6
30279,1,5
30284,1,5
30290,1,6
30295,1,5
30301,1,6
30306,1,5
30311,1,5
30317,1,6
30322,1,5
30328,1,6
30333,1,5
30338,1,5
30344,1,6
30349,1,5
30355,1,6
30360,1,5
30366,1,6
30371,1,5
30376,1,5
30382,1,6
30387,1,5
30393,1,6
30398,1,5
30404,2,6
30409,1,5
30414,1,5
30419,1,5
30424,1,5
30430,1,6
30435,1,5
30440,1,5
30446,1,6
30451,1,5
30457,1,6
30462,1,5
30467,1,5
30473,1,6
30478,1,5
30484,1,6
30489,1,5
30494,1,5
30500,1,6
30505,1,5
30511,1,6
30516,1,5
30522,1,6
30527,1,5
30532,1,5
30538,1,6
30543,1,5
30549,1,6
30554,1,5
30559,1,5
30565,1,6
30570,1,5
30576,1,6
30581,1,5
30586,1,5
30592,1,6
30597,1,5
30603,1,6
30608,1,5
30613,1,5
30619,1,6
30624,1,5
30630,1,6
30635,1,5
30641,1,6
30646,1,5
30652,2,6
30657,1,5
30662,1,5
30668,1,6
30673,1,5
30679,2,6
30684,1,5
30689,1,5
30695,1,6
30700,1,5
30706,2,6
30711,1,5
30716,1,5
30721,1,5
30726,1,5
30732,2,6
30737,1,5
30742,1,5
30748,1,6
30753,1,5
30759,1,6
30764,1,5
30770,2,6
30775,1,5
30780,1,5
30786,1,6
30792,2,6
30796,1,4
30801,1,5
30807,1,6
30812,1,5
30818,2,6
30823,1,5
30828,1,5
30834,1,6
30839,1,5
30845,2,6
30850,1,5
30855,1,5
30861,1,6
30866,1,5
30871,1,5
30877,1,6
30882,1,5
30888,1,6
30893,1,5
30899,1,6
30904,1,5
30909,1,5
30915,1,6
30920,1,5
30926,1,6
30931,1,5
30936,1,5
30942,1,6
30947,1,5
30953,1,6
30958,1,5
30963,1,5
30969,1,6
30974,1,5
30980,1,6
30985,1,5
30991,2,6
30996,1,5
31001,1,5
31006,1,5
31012,2,6
31016,1,4
31021,1,5
31027,1,6
31032,1,5
31038,1,6
31043,1,5
31049,1,6
31054,1,5
31060,2,6
31065,1,5
31070,1,5
31075,1,5
31081,1,6
31086,1,5
31092,1,6
31097,1,5
31102,1,5
31108,2,6
31112,1,4
31118,2,6
31123,1,5
31129,1,6
31134,1,5
31139,1,5
31145,2,6
31150,1,5
31155,1,5
31160,1,5
31167,1,7
31172,1,5
31178,1,6
31183,1,5
31188,1,5
31194,1,6
31199,1,5
31205,1,6
31210,1,5
31215,1,5
31221,1,6
31226,1,5
31232,1,6
31237,1,5
31242,1,5
31248,1,6
31253,1,5
31259,1,6
31264,1,5
31270,1,6
31275,1,5
31281,1,6
31286,1,5
31291,1,5
31296,1,5
31301,1,5
31307,1,6
31329,14,22
31329,9,0
31329,3,0
31332,1,3
31338,2,6
31343,1,5
31349,1,6
31354,1,5
31360,1,6
31366,1,6
31371,1,5
31376,1,5
31382,2,6
31387,1,5
31392,1,5
31397,1,5
31402,1,5
31408,1,6
31413,1,5
31418,1,5
31424,1,6
31429,1,5
31435,1,6
31440,1,5
31446,2,6
31451,1,5
31456,1,5
31462,1,6
31467,1,5
31473,1,6
31478,1,5
31484,1,6
31489,1,5
31495,2,6
31500,1,5
31505,1,5
31511,1,6
31516,1,5
31522,1,6
31527,1,5
31533,1,6
31538,1,5
31543,1,5
31548,1,5
31553,1,5
31558,1,5
31564,1,6
31569,1,5
31574,1,5
31579,1,5
31585,1,6
31590,1,5
31596,2,6
31601,1,5
31606,1,5
31612,1,6
31617,1,5
31623,1,6
31628,1,5
31634,2,6
31639,1,5
31644,1,5
31650,1,6
31655,1,5
31661,1,6
31666,1,5
31672,2,6
31677,1,5
31682,1,5
31688,1,6
31693,1,5
31699,1,6
31704,1,5
31710,2,6
31715,1,5
31720,1,5
31726,1,6
31731,1,5
31737,1,6
31742,1,5
31747,1,5
31753,1,6
31758,1,5
31764,1,6
31769,1,5
31775,2,6
31780,1,5
31785,1,5
31790,1,5
31795,1,5
31801,1,6
31806,1,5
31812,1,6
31817,1,5
31823,1,6
31828,1,5
31833,1,5
31839,1,6
31845,2,6
31850,1,5
31856,2,6
31861,1,5
31866,1,5
31872,1,6
31877,1,5
31883,1,6
31888,1,5
31894,1,6
31899,1,5
31905,2,6
31910,1,5
31915,1,5
31921,1,6
31926,1,5
31932,2,6
31937,1,5
31942,1,5
31948,1,6
31953,1,5
31959,1,6
31964,1,5
31969,1,5
31975,1,6
31980,1,5
31986,1,6
31991,1,5
31996,1,5
32002,1,6
32007,1,5
32012,1,5
32017,1,5
32023,1,6
32028,1,5
32034,2,6
32039,1,5
32044,1,5
32050,1,6
32055,1,5
32061,2,6
32066,1,5
32071,1,5
32076,1,5
32081,1,5
32087,2,6
32092,1,5
32097,1,5
32102,1,5
32107,1,5
32113,1,6
32118,1,5
32123,1,5
32129,1,6
32134,1,5
32140,1,6
32145,1,5
32150,1,5
32155,1,5
32161,1,6
32166,1,5
32171,1,5
32177,1,6
32182,1,5
32188,1,6
32193,1,5
32199,2,6
32204,1,5
32209,1,5
32214,1,5
32219,1,5
32225,2,6
32230,1,5
32235,1,5
32241,1,6
32246,1,5
32252,2,6
32257,1,5
32262,1,5
32268,1,6
32273,1,5
32279,1,6
32284,1,5
32290,2,6
32295,1,5
32300,1,5
32306,1,6
32311,1,5
32316,1,5
32322,1,6
32328,2,6
32333,2,5
32338,2,5
32343,2,5
32347,1,4
32353,1,6
32358,1,5
32363,1,5
32369,1,6
32374,1,5
32380,1,6
32385,1,5
32391,2,6
32396,1,5
32402,2,6
32407,1,5
32412,1,5
32418,1,6
32423,1,5
32429,1,6
32434,1,5
32440,2,6
32446,2,6
32451,1,5
32457,2,6
32462,1,5
32468,2,6
32473,1,5
32478,1,5
32484,1,6
