time (ms),latency (ms),consume (ms)
46894,1,11
46905,0,11
46916,0,11
46927,1,11
46938,1,11
46949,1,11
46960,1,11
46971,1,11
46982,1,11
46993,1,11
47004,1,11
47015,1,11
47026,1,11
47037,1,11
47048,1,11
47059,1,11
47070,1,11
47082,1,12
47093,1,11
47104,1,11
47115,1,11
47127,1,12
47139,1,12
47150,1,11
47161,1,11
47173,1,12
47184,1,11
47195,1,11
47206,1,11
47218,1,12
47229,1,11
47241,2,12
47252,1,11
47263,1,11
47274,1,11
47285,1,11
47296,1,11
47307,1,11
47318,0,11
47330,1,12
47341,1,11
47354,1,13
47365,0,11
47377,1,12
47388,1,11
47399,1,11
47410,1,11
47421,1,11
47432,1,11
47443,1,11
47454,1,11
47465,1,11
47476,0,11
47488,1,12
47499,1,11
47510,1,11
47521,1,11
47532,1,11
47543,1,11
47554,0,11
47566,1,12
47576,0,10
47588,1,12
47599,1,11
47609,0,10
47620,0,11
47631,0,11
47642,0,11
47654,1,12
47664,0,10
47675,0,11
47687,1,12
47698,1,11
47709,1,11
47719,0,10
47730,0,11
47741,1,11
47752,0,11
47763,0,11
47774,1,11
47785,1,11
47796,1,11
47807,1,11
47819,1,12
47830,1,11
47841,1,11
47853,1,12
47864,1,11
47875,1,11
47886,1,11
47897,1,11
47908,0,11
47919,0,11
47931,1,12
47942,1,11
47953,1,11
47964,1,11
47975,1,11
47987,1,12
47998,1,11
48009,0,11
48020,0,11
48032,1,12
48043,1,11
48054,1,11
48065,1,11
48076,1,11
48087,1,11
48098,1,11
48109,1,11
48120,1,11
48131,1,11
48142,1,11
48152,0,10
48163,0,11
48174,0,11
48186,1,12
48197,1,11
48207,0,10
48219,1,12
48230,1,11
48241,1,11
48252,1,11
48263,1,11
48274,1,11
48285,1,11
48296,0,11
48307,0,11
48318,0,11
48329,0,11
48340,0,11
48352,1,12
48363,1,11
48374,0,11
48386,1,12
48408,6,22
48413,1,5
48424,1,11
48434,1,10
48444,1,10
48454,0,10
48465,1,11
48476,1,11
48486,1,10
48496,1,10
48506,0,10
48517,1,11
48527,1,10
48538,1,11
48548,1,10
48559,1,11
48570,2,11
48580,1,10
48591,1,11
48601,1,10
48611,1,10
48622,1,11
48632,1,10
48642,1,10
48653,1,11
48663,1,10
48674,1,11
48685,2,11
48696,1,11
48707,1,11
48718,1,11
48729,1,11
48740,1,11
48752,1,12
48763,1,11
48774,1,11
48786,2,12
48797,1,11
48809,2,12
48820,1,11
48832,1,12
48843,1,11
48855,1,12
48866,1,11
48878,1,12
48890,1,12
48902,1,12
48913,1,11
48924,1,11
48935,1,11
48946,1,11
48958,1,12
48969,1,11
48980,1,11
48992,2,12
49003,1,11
49015,1,12
49027,2,12
49038,1,11
49048,1,10
49059,1,11
49069,1,10
49080,1,11
49091,2,11
49101,1,10
49111,1,10
49122,1,11
49132,1,10
49143,1,11
49154,1,11
49165,1,11
49176,1,11
49187,1,11
49198,1,11
49209,1,11
49220,1,11
49231,1,11
49242,1,11
49253,0,11
49264,0,11
49276,1,12
49287,1,11
49298,1,11
49309,1,11
49320,0,11
49331,0,11
49342,0,11
49354,1,12
49364,0,10
49376,1,12
49387,1,11
49398,1,11
49410,1,12
49421,1,11
49432,1,11
49443,1,11
49454,1,11
49465,1,11
49477,1,12
49490,1,13
49501,1,11
49512,1,11
49523,0,11
49535,1,12
49546,1,11
49557,1,11
49568,1,11
49579,1,11
49590,1,11
49601,1,11
49612,1,11
49623,1,11
49634,1,11
49646,1,12
49658,1,12
49669,1,11
49680,1,11
49692,2,12
49704,2,12
49716,2,12
49728,2,12
49740,2,12
49752,2,12
49763,1,11
49775,1,12
49787,2,12
49799,2,12
49811,2,12
49823,2,12
49835,2,12
49847,1,12
49860,2,13
49872,2,12
49884,2,12
49897,2,13
49910,3,13
49922,2,12
49934,1,12
49946,1,12
49958,2,12
49969,1,11
49981,2,12
49992,1,11
50004,1,12
50016,2,12
50034,2,18
50045,1,11
50056,1,11
50068,1,12
50079,1,11
50090,1,11
50101,1,11
50112,1,11
50123,1,11
50133,0,10
50145,1,12
50156,1,11
50167,1,11
50178,1,11
50189,1,11
50199,0,10
50215,1,16
50226,1,11
50237,1,11
50248,1,11
50261,2,13
50272,1,11
50283,1,11
50294,1,11
50305,1,11
50315,0,10
50327,1,12
50338,1,11
50349,1,11
50360,1,11
50371,1,11
50382,1,11
50393,1,11
50404,1,11
50414,0,10
50425,0,11
50436,0,11
50452,1,16
50462,0,10
50473,0,11
50484,0,11
50495,1,11
50506,0,11
50518,1,12
50529,1,11
50540,1,11
50551,1,11
50562,1,11
50573,1,11
50584,0,11
50595,1,11
50607,1,12
50618,1,11
50629,1,11
50640,1,11
50651,1,11
50663,1,12
50674,1,11
50685,1,11
50697,1,12
50708,1,11
50719,1,11
50731,1,12
50742,1,11
50753,1,11
50765,1,12
50776,1,11
50787,1,11
50799,1,12
50810,1,11
50821,1,11
50833,1,12
50844,1,11
50855,1,11
50867,1,12
50878,1,11
50889,1,11
50900,1,11
50911,1,11
50923,1,12
50934,1,11
50945,1,11
50956,1,11
50968,1,12
50979,1,11
50990,1,11
51001,1,11
51013,1,12
51024,1,11
51035,1,11
51050,1,15
51061,1,11
51072,1,11
51083,0,11
51094,0,11
51106,1,12
51117,1,11
51128,1,11
51139,1,11
51150,1,11
51161,1,11
51172,0,11
51183,0,11
51195,1,12
51206,1,11
51216,0,10
51228,1,12
51239,1,11
51250,1,11
51262,1,12
51273,1,11
51285,1,12
51296,1,11
51307,1,11
51319,1,12
51330,1,11
51341,1,11
51352,1,11
51363,1,11
51374,1,11
51385,0,11
51397,1,12
51408,1,11
51419,1,11
51430,1,11
51441,1,11
51453,2,12
51464,1,11
51475,1,11
51488,1,13
51500,1,12
51511,1,11
51522,1,11
51534,1,12
51545,1,11
51556,1,11
51567,1,11
51578,1,11
51590,1,12
51601,1,11
51612,1,11
51623,1,11
51633,0,10
51645,1,12
51656,1,11
51666,0,10
51677,0,11
51688,0,11
51700,1,12
51711,1,11
51722,1,11
51733,1,11
51745,1,12
51756,1,11
51767,1,11
51778,1,11
51789,1,11
51800,1,11
51810,0,10
51821,0,11
51832,1,11
51843,0,11
51854,1,11
51865,1,11
51876,1,11
51887,1,11
51898,1,11
51909,1,11
51920,1,11
51931,1,11
51942,1,11
51953,0,11
51964,0,11
51976,1,12
51987,1,11
51998,1,11
52009,1,11
52020,1,11
52031,1,11
52042,1,11
52053,1,11
52064,1,11
52075,1,11
52086,1,11
52097,1,11
52108,1,11
52119,1,11
52130,1,11
52141,1,11
52152,1,11
52163,1,11
52174,1,11
52184,0,10
52195,0,11
52206,1,11
52217,1,11
52227,0,10
52238,0,11
52249,1,11
52261,1,12
52272,1,11
52283,1,11
52294,1,11
52305,1,11
52316,1,11
52327,1,11
52338,1,11
52349,1,11
52360,1,11
52371,1,11
52381,0,10
52392,1,11
52403,1,11
52413,0,10
52424,1,11
52435,1,11
52445,0,10
52457,1,12
52468,1,11
52479,1,11
52490,1,11
52501,1,11
52512,1,11
52523,0,11
52535,1,12
52546,1,11
52557,1,11
52568,1,11
52580,2,12
52591,1,11
52602,1,11
52614,1,12
52625,1,11
52636,1,11
52647,1,11
52658,1,11
52670,2,12
52681,1,11
52692,1,11
52703,1,11
52715,1,12
52726,1,11
52737,1,11
52749,2,12
52760,1,11
52771,1,11
52782,1,11
52793,0,11
52805,1,12
52816,1,11
52826,0,10
52842,2,16
52853,1,11
52864,1,11
52875,1,11
52886,1,11
52897,1,11
52907,0,10
52918,0,11
52929,1,11
52941,1,12
52952,1,11
52963,1,11
52974,1,11
52985,1,11
52996,1,11
53007,1,11
53018,0,11
53029,0,11
53040,0,11
53051,0,11
53062,0,11
53074,1,12
53085,1,11
53096,1,11
53106,0,10
53117,0,11
53128,0,11
53140,1,12
53151,1,11
53162,1,11
53173,1,11
53184,1,11
53195,1,11
53206,1,11
53218,1,12
53229,1,11
53240,1,11
53251,1,11
53263,1,12
53274,1,11
53285,1,11
53297,2,12
53308,1,11
53319,1,11
53330,1,11
53341,1,11
53352,1,11
53363,1,11
53374,1,11
53385,1,11
53396,1,11
53414,8,18
53425,1,11
53435,1,10
53446,1,11
53456,1,10
53466,1,10
53476,0,10
53487,1,11
53497,1,10
53508,2,11
53518,1,10
53528,1,10
53538,1,10
53548,0,10
53559,1,11
53569,1,10
53579,1,10
53590,1,11
53600,1,10
53611,1,11
53621,1,10
53632,1,11
53642,1,10
53653,1,11
53663,1,10
53673,0,10
53684,1,11
53695,2,11
53706,2,11
53716,1,10
53726,1,10
53736,0,10
53747,1,11
53757,1,10
53767,1,10
53777,1,10
53787,0,10
53798,1,11
53808,1,10
53818,1,10
53828,0,10
53838,0,10
53849,1,11
53859,1,10
53869,1,10
53879,0,10
53890,1,11
53900,1,10
53910,1,10
53921,1,11
53931,1,10
53941,1,10
53952,1,11
53963,1,11
53973,1,10
53984,1,11
53994,1,10
54005,1,11
54016,1,11
54026,1,10
54037,2,11
54047,1,10
54058,2,11
54068,1,10
54078,1,10
54088,1,10
54099,1,11
54110,2,11
54120,1,10
54131,1,11
54141,1,10
54152,1,11
54162,1,10
54172,0,10
54183,1,11
54194,2,11
54204,1,10
54214,1,10
54225,1,11
54235,1,10
54246,1,11
54256,1,10
54266,0,10
54276,0,10
54287,1,11
54297,1,10
54308,1,11
54318,1,10
54328,0,10
54339,1,11
54349,1,10
54359,0,10
54370,1,11
54380,1,10
54390,0,10
54401,1,11
54411,1,10
54421,0,10
54432,1,11
54442,1,10
54452,0,10
54462,0,10
54473,1,11
54483,1,10
54493,0,10
54504,1,11
54514,1,10
54524,0,10
54535,1,11
54545,1,10
54555,0,10
54566,1,11
54576,1,10
54587,1,11
54597,1,10
54607,1,10
54618,1,11
54628,1,10
54638,0,10
54649,1,11
54659,0,10
54670,1,11
54681,1,11
54692,0,11
54704,1,12
54716,2,12
54727,1,11
54737,1,10
54748,1,11
54759,1,11
54770,1,11
54781,1,11
54792,1,11
54803,1,11
54814,1,11
54824,0,10
54835,0,11
54847,2,12
54859,1,12
54871,2,12
54882,1,11
54895,1,13
54906,1,11
54917,1,11
54928,1,11
54940,1,12
54951,1,11
54962,1,11
54973,1,11
54984,1,11
54995,1,11
55006,0,11
55018,1,12
55031,2,13
55042,1,11
55054,1,12
55065,1,11
55077,1,12
55089,2,12
55101,2,12
55113,2,12
55125,1,12
55137,1,12
55149,2,12
55161,2,12
55173,2,12
55185,2,12
55197,2,12
55208,1,11
55219,1,11
55231,1,12
55243,2,12
55255,2,12
55267,2,12
55279,2,12
55290,1,11
55302,1,12
55314,1,12
55325,1,11
55336,0,11
55347,0,11
55359,1,12
55369,0,10
55380,0,11
55391,0,11
55402,1,11
55413,1,11
55424,1,11
55435,1,11
55447,1,12
55458,1,11
55470,1,12
55482,1,12
55493,1,11
55504,1,11
55516,1,12
55527,1,11
55538,1,11
55550,1,12
55561,1,11
55572,1,11
55583,1,11
55595,1,12
55606,1,11
55617,1,11
55628,1,11
55639,1,11
55651,1,12
55662,1,11
55673,1,11
55685,1,12
55696,1,11
55707,1,11
55719,1,12
55730,1,11
55741,1,11
55753,1,12
55764,1,11
55775,1,11
55786,1,11
55797,1,11
55808,1,11
55819,1,11
55830,1,11
55842,2,12
55853,1,11
55864,1,11
55876,1,12
55887,1,11
55898,1,11
55910,1,12
55925,1,15
55936,1,11
55948,1,12
55959,1,11
55971,1,12
55986,1,15
55997,1,11
56009,1,12
56020,1,11
56032,2,12
56043,1,11
56054,1,11
56065,1,11
56077,1,12
56088,1,11
56100,1,12
56111,1,11
56122,1,11
56133,1,11
56144,1,11
56156,1,12
56167,1,11
56179,1,12
56190,1,11
56202,1,12
56214,1,12
56225,1,11
56236,1,11
56248,2,12
56259,1,11
56270,1,11
56281,1,11
56292,1,11
56304,2,12
56315,1,11
56327,1,12
56338,1,11
56349,1,11
56361,1,12
56372,1,11
56383,1,11
56394,1,11
56405,1,11
56416,1,11
56427,1,11
56438,1,11
56450,2,12
56461,1,11
56472,1,11
56483,0,11
56495,1,12
56506,1,11
56517,1,11
56528,1,11
56540,1,12
56552,1,12
56563,1,11
56574,1,11
56587,2,13
56598,1,11
56613,2,15
56624,1,11
56635,1,11
56646,1,11
56658,1,12
56669,1,11
56680,1,11
56691,1,11
56702,1,11
56713,1,11
56724,0,11
56735,1,11
56747,1,12
56758,1,11
56770,2,12
56781,1,11
56792,1,11
56803,0,11
56815,1,12
56826,1,11
56837,1,11
56848,1,11
56860,1,12
56871,1,11
56882,0,11
56894,1,12
56905,1,11
56916,1,11
56928,2,12
56939,1,11
56951,1,12
56962,1,11
56974,2,12
56985,1,11
56996,1,11
57007,1,11
57018,0,11
57029,0,11
57041,1,12
57052,1,11
57063,1,11
57074,0,11
57086,1,12
57097,1,11
57108,0,11
57120,1,12
57131,1,11
57142,1,11
57153,1,11
57165,1,12
57176,1,11
57187,1,11
57198,1,11
57210,1,12
57221,1,11
57232,1,11
57244,1,12
57255,1,11
57266,1,11
57277,1,11
57288,1,11
57299,1,11
57311,1,12
57322,1,11
57333,1,11
57345,1,12
57357,1,12
57368,1,11
57380,1,12
57391,1,11
57402,1,11
57414,1,12
57425,1,11
57439,4,14
57450,1,11
57461,1,11
57473,1,12
57484,1,11
57495,1,11
57506,1,11
57517,1,11
57529,1,12
57540,1,11
57553,1,13
57564,1,11
57575,1,11
57586,1,11
57598,1,12
57609,1,11
57620,1,11
57631,1,11
57642,0,11
57654,1,12
57665,1,11
57676,0,11
57688,1,12
57699,1,11
57710,1,11
57721,1,11
57732,1,11
57743,1,11
57754,1,11
57766,1,12
57777,1,11
57788,1,11
57800,2,12
57811,1,11
57822,1,11
57834,1,12
57845,1,11
57856,0,11
57868,1,12
57879,1,11
57890,1,11
57901,1,11
57912,1,11
57923,1,11
57934,1,11
57946,1,12
57957,1,11
57968,1,11
57980,2,12
57991,1,11
58002,1,11
58014,1,12
58024,0,10
58036,1,12
58046,0,10
58057,0,11
58068,1,11
58079,1,11
58090,1,11
58101,1,11
58112,1,11
58123,1,11
58134,1,11
58145,1,11
58156,1,11
58168,1,12
58179,1,11
58190,1,11
58201,1,11
58212,1,11
58223,1,11
58234,1,11
58246,1,12
58257,1,11
58269,2,12
58280,1,11
58292,1,12
58304,2,12
58315,1,11
58326,1,11
58337,0,11
58349,1,12
58360,1,11
58372,2,12
58383,1,11
58394,1,11
58404,0,10
58415,0,11
58428,2,13
58437,1,9
58447,1,10
58457,1,10
58468,1,11
58478,1,10
58488,1,10
58499,1,11
58509,1,10
58519,1,10
58530,1,11
58540,1,10
58550,0,10
58561,1,11
58571,1,10
58581,0,10
58592,1,11
58602,1,10
58613,1,11
58623,1,10
58633,1,10
58644,1,11
58654,1,10
58664,0,10
58675,1,11
58686,2,11
58695,0,9
58706,1,11
58716,1,10
58726,0,10
58737,1,11
58747,0,10
58758,1,11
58768,1,10
58778,0,10
58789,1,11
58799,1,10
58810,1,11
58820,1,10
58831,2,11
58841,1,10
58851,1,10
58861,1,10
58871,0,10
58882,1,11
58893,1,11
58903,1,10
58914,1,11
58924,1,10
58935,1,11
58948,4,13
58959,0,11
58970,0,11
58981,1,11
58992,1,11
59003,1,11
59014,1,11
59025,1,11
59038,3,13
59049,1,11
59059,1,10
59069,1,10
59079,0,10
59090,1,11
59100,1,10
59110,0,10
59121,1,11
59131,1,10
59141,0,10
59152,1,11
59162,0,10
59173,1,11
59183,1,10
59193,0,10
59204,0,11
59215,1,11
59226,1,11
59237,1,11
59247,0,10
59258,0,11
59269,1,11
59280,1,11
59291,1,11
59302,1,11
59313,1,11
59324,1,11
59335,1,11
59346,1,11
59357,1,11
59367,0,10
59378,0,11
59389,1,11
59400,1,11
59411,1,11
59422,1,11
59433,1,11
59444,1,11
59455,1,11
59466,1,11
59477,1,11
59488,0,11
59501,2,13
59512,1,11
59523,1,11
59534,1,11
59545,1,11
59556,1,11
59567,1,11
59578,1,11
59589,1,11
59600,1,11
59611,1,11
59622,1,11
59634,1,12
59645,1,11
59656,1,11
59667,1,11
59678,1,11
59688,0,10
59699,0,11
59710,1,11
59721,1,11
59731,0,10
59742,0,11
59753,0,11
59764,1,11
59775,1,11
59786,0,11
59798,1,12
59809,1,11
59820,1,11
59831,0,11
59842,0,11
59854,1,12
59865,1,11
59876,1,11
59887,1,11
59898,1,11
59909,0,11
59920,0,11
59931,0,11
59942,1,11
59953,1,11
59964,1,11
59975,0,11
59986,0,11
59997,0,11
60008,0,11
60020,1,12
60031,1,11
60042,1,11
60053,1,11
60064,1,11
60076,1,12
60087,1,11
60098,1,11
60110,1,12
60121,1,11
60132,1,11
60143,1,11
60154,1,11
60165,1,11
60176,1,11
60187,1,11
60197,0,10
60208,0,11
60219,0,11
60230,1,11
60241,1,11
60252,1,11
60263,1,11
60274,1,11
60286,1,12
60297,1,11
60308,1,11
60319,1,11
60331,1,12
60342,1,11
60353,1,11
60365,2,12
60376,1,11
60387,1,11
60398,1,11
60409,1,11
60420,1,11
60431,1,11
60442,1,11
60454,2,12
60465,1,11
60476,1,11
60487,1,11
60498,1,11
60509,1,11
60520,0,11
60531,0,11
60542,0,11
60553,1,11
60564,1,11
60575,1,11
60586,0,11
60597,0,11
60609,1,12
60620,1,11
60630,0,10
60641,1,11
60653,1,12
60664,1,11
60675,1,11
60686,1,11
60697,1,11
60708,1,11
60719,1,11
60730,1,11
60741,1,11
60752,1,11
60763,1,11
60773,0,10
60784,0,11
60795,1,11
60806,1,11
60816,0,10
60827,1,11
60838,1,11
60849,1,11
60859,0,10
60870,1,11
60880,0,10
60891,0,11
60902,0,11
60913,1,11
60924,1,11
60935,1,11
60945,0,10
60956,0,11
60967,1,11
60979,0,12
60990,1,11
61001,1,11
61012,1,11
61022,0,10
61033,0,11
61044,1,11
61054,0,10
61066,1,12
61077,1,11
61088,1,11
61099,1,11
61111,1,12
61122,1,11
61132,0,10
61143,1,11
61154,1,11
61165,1,11
61176,1,11
61187,1,11
61197,0,10
61208,1,11
61219,1,11
61230,1,11
61240,0,10
61251,1,11
61262,1,11
61272,0,10
61283,0,11
61294,1,11
61304,0,10
61315,1,11
61326,1,11
61337,1,11
61348,0,11
61359,1,11
61370,1,11
61381,1,11
61392,1,11
61402,0,10
61413,0,11
61424,1,11
61435,1,11
61446,1,11
61457,1,11
61468,1,11
61479,1,11
61490,1,11
61501,1,11
61511,0,10
61522,0,11
61533,1,11
61544,1,11
61555,1,11
61566,1,11
61577,0,11
61588,0,11
61599,0,11
61610,0,11
61621,0,11
61632,0,11
61643,0,11
61655,1,12
61666,1,11
61676,0,10
61687,0,11
61698,0,11
61709,1,11
61720,1,11
61731,1,11
61742,1,11
61753,1,11
61764,1,11
61775,1,11
61786,1,11
61797,0,11
61808,0,11
61819,1,11
61830,1,11
61841,1,11
61852,1,11
61864,1,12
61875,1,11
61886,1,11
61897,1,11
61911,4,14
61922,1,11
61933,1,11
61944,1,11
61955,1,11
61966,0,11
61983,6,17
61994,1,11
62006,1,12
62018,1,12
62030,1,12
62042,2,12
62058,6,16
62074,6,16
62086,2,12
62101,1,15
62113,1,12
62124,1,11
62136,1,12
62147,1,11
62159,1,12
62170,1,11
62182,2,12
62194,2,12
62206,2,12
62218,2,12
62230,2,12
62242,2,12
62254,2,12
62266,2,12
62278,2,12
62289,1,11
62301,1,12
62313,1,12
62324,1,11
62336,1,12
62348,2,12
62359,1,11
62371,1,12
62383,1,12
62394,1,11
62406,1,12
62418,1,12
62429,1,11
62440,1,11
62452,1,12
62464,2,12
62475,1,11
62486,0,11
62497,0,11
62509,1,12
62519,0,10
62530,0,11
62541,0,11
62552,0,11
62564,1,12
62575,1,11
62586,1,11
62597,1,11
62608,1,11
62619,1,11
62630,1,11
62641,0,11
62652,0,11
62663,1,11
62674,1,11
62685,0,11
62697,1,12
62708,1,11
62719,1,11
62729,0,10
62741,1,12
62752,1,11
62763,1,11
62773,0,10
62785,1,12
62796,1,11
62807,1,11
62817,0,10
62828,0,11
62840,1,12
62850,0,10
62862,1,12
62873,1,11
62888,1,15
62899,1,11
62910,1,11
62921,1,11
62931,0,10
62942,0,11
62954,1,12
62965,1,11
62975,0,10
62987,1,12
62998,1,11
63010,1,12
63021,1,11
63032,1,11
63043,1,11
63053,0,10
63064,0,11
63075,1,11
63085,0,10
63096,0,11
63107,1,11
63117,0,10
63128,0,11
63139,1,11
63150,1,11
63161,1,11
63172,1,11
63182,0,10
63193,0,11
63204,0,11
63215,1,11
63225,0,10
63236,1,11
63246,1,10
63256,1,10
63266,0,10
63276,0,10
63287,1,11
63297,1,10
63307,1,10
63317,1,10
63327,0,10
63337,0,10
63348,1,11
63358,1,10
63369,1,11
63380,1,11
63391,1,11
63402,1,11
63413,1,11
63424,1,11
63445,11,21
63445,1,0
63455,1,10
63465,0,10
63476,1,11
63490,5,14
63502,1,12
63513,1,11
63526,3,13
63537,1,11
63548,1,11
63561,3,13
63574,3,13
63585,1,11
63596,1,11
63607,1,11
63618,1,11
63629,1,11
63640,1,11
63652,1,12
63663,1,11
63676,3,13
63687,1,11
63698,1,11
63709,1,11
63720,1,11
63731,1,11
63742,1,11
63754,1,12
63765,1,11
63776,1,11
63787,1,11
63799,1,12
63810,1,11
63820,1,10
63831,1,11
63841,1,10
63851,1,10
63861,0,10
63872,1,11
63882,1,10
63892,1,10
63903,1,11
63913,1,10
63923,1,10
63933,1,10
63943,0,10
63954,1,11
63964,1,10
63974,1,10
63985,1,11
63995,1,10
64005,1,10
64016,1,11
64026,1,10
64041,1,15
64051,1,10
64062,1,11
64072,1,10
64082,1,10
64093,1,11
64103,1,10
64113,1,10
64124,1,11
64134,1,10
64144,1,10
64155,1,11
64165,1,10
64176,1,11
64186,1,10
64196,0,10
64207,1,11
64217,0,10
64228,1,11
64238,0,10
64249,1,11
64260,1,11
64270,0,10
64281,1,11
64291,1,10
64302,1,11
64312,1,10
64322,0,10
64333,1,11
64344,1,11
64354,1,10
64364,0,10
64375,1,11
64386,2,11
64396,1,10
64407,1,11
64419,1,12
64430,1,11
64442,1,12
64453,1,11
64464,1,11
64476,1,12
64487,1,11
64498,1,11
64509,1,11
64520,1,11
64531,1,11
64542,0,11
64554,1,12
64565,1,11
64576,1,11
64588,1,12
64599,1,11
64611,2,12
64622,1,11
64633,1,11
64644,1,11
64656,1,12
64667,1,11
64679,1,12
64691,2,12
64702,1,11
64714,1,12
64726,2,12
64737,1,11
64749,1,12
64761,1,12
64772,1,11
64784,1,12
64795,1,11
64808,2,13
64820,2,12
64831,1,11
64842,1,11
64854,1,12
64866,1,12
64877,1,11
64889,1,12
64900,1,11
64911,1,11
64923,1,12
64934,1,11
64945,0,11
64956,0,11
64968,1,12
64985,1,17
64997,2,12
65008,1,11
65020,2,12
65032,1,12
65043,1,11
65055,1,12
65067,2,12
65078,1,11
65090,2,12
65106,1,16
65117,1,11
65129,1,12
65140,1,11
65151,1,11
65162,1,11
65173,1,11
65185,1,12
65197,2,12
65208,1,11
65220,1,12
65232,2,12
65243,1,11
65256,2,13
65268,2,12
65280,1,12
65292,2,12
65304,2,12
65316,1,12
65328,1,12
65339,1,11
65351,2,12
65363,2,12
65374,1,11
65386,1,12
65397,1,11
65408,1,11
65420,1,12
65432,1,12
65443,1,11
65455,1,12
65467,2,12
65478,1,11
65490,2,12
65501,1,11
65513,1,12
65526,2,13
65538,2,12
65551,3,13
65562,1,11
65574,1,12
65586,1,12
65598,2,12
65610,1,12
65623,2,13
65635,2,12
65647,2,12
65660,1,13
65671,1,11
65683,1,12
65695,2,12
65706,1,11
65718,1,12
65730,2,12
65742,2,12
65754,2,12
65766,2,12
65777,1,11
65789,1,12
65801,1,12
65813,1,12
65825,1,12
65837,2,12
65848,1,11
65860,1,12
65872,1,12
65884,2,12
65896,2,12
65908,2,12
65919,1,11
65931,1,12
65943,2,12
65955,2,12
65966,1,11
65978,1,12
65990,1,12
66002,2,12
66014,2,12
66026,2,12
66037,1,11
66049,1,12
66061,2,12
66072,1,11
66084,2,12
66097,2,13
66109,2,12
66122,2,13
66134,2,12
66146,2,12
66162,4,16
66174,2,12
66186,2,12
66199,2,13
66211,2,12
66224,3,13
66235,1,11
66247,1,12
66259,1,12
66271,1,12
66283,2,12
66295,1,12
66307,1,12
66319,1,12
66331,2,12
66343,1,12
66356,2,13
66368,2,12
66380,2,12
66392,1,12
66404,1,12
66416,2,12
66429,2,13
66442,3,13
66458,2,16
66470,2,12
66482,1,12
66495,2,13
66507,1,12
66519,1,12
66532,2,13
66544,2,12
66556,2,12
66568,2,12
66580,2,12
66592,2,12
66604,1,12
66616,1,12
66628,2,12
66640,2,12
66652,2,12
66664,1,12
66676,1,12
66688,1,12
66700,2,12
66712,2,12
66724,1,12
66736,1,12
66748,1,12
66760,1,12
66772,2,12
66783,1,11
66795,2,12
66806,1,11
66818,1,12
66829,1,11
66841,1,12
66853,1,12
66865,1,12
66878,2,13
66889,1,11
66901,1,12
66914,2,13
66926,2,12
66945,8,19
66955,1,10
66966,2,11
66977,2,11
66987,2,10
66997,1,10
67008,2,11
67018,1,10
67029,2,11
67040,2,11
67051,2,11
67062,2,11
67072,2,10
67083,2,11
67093,2,10
67104,2,11
67115,2,11
67125,1,10
67137,2,12
67147,1,10
67158,2,11
67168,1,10
67179,1,11
67191,3,12
67203,2,12
67215,1,12
67228,3,13
67241,2,13
67252,2,11
67264,1,12
67277,2,13
67289,2,12
67301,2,12
67314,1,13
67326,2,12
67338,2,12
67350,2,12
67361,1,11
67373,1,12
67385,2,12
67397,1,12
67409,2,12
67421,2,12
67433,1,12
67445,1,12
67458,2,13
67470,2,12
67482,2,12
67494,2,12
67506,2,12
67518,2,12
67530,1,12
67547,2,17
67559,2,12
67593,24,34
67604,2,11
67614,2,10
67624,1,10
67635,2,11
67645,1,10
67656,2,11
67666,1,10
67676,1,10
67687,2,11
67697,1,10
67708,2,11
67719,2,11
67731,2,12
67743,2,12
67754,1,11
67766,1,12
67777,1,11
67789,1,12
67801,2,12
67812,1,11
67825,2,13
67838,2,13
67850,2,12
67863,2,13
67876,2,13
67889,3,13
67902,2,13
67914,2,12
67927,2,13
67939,2,12
67952,2,13
67965,2,13
67978,2,13
67991,2,13
68004,2,13
68016,2,12
68029,2,13
68042,3,13
68056,3,14
68068,2,12
68082,3,14
68095,3,13
68108,3,13
68120,2,12
68133,2,13
68146,3,13
68159,3,13
68171,2,12
68185,3,14
68198,3,13
68211,3,13
68224,2,13
68236,2,12
68250,2,14
68263,3,13
68275,2,12
68288,2,13
68300,2,12
68312,2,12
68324,1,12
68337,2,13
68349,2,12
68361,1,12
68374,2,13
68386,1,12
68399,2,13
68411,2,12
68423,1,12
68437,2,14
68466,18,29
68466,8,0
68470,2,4
68481,2,11
68491,2,10
68501,1,10
68512,1,11
68522,1,10
68533,1,11
68544,2,11
68554,1,10
68566,2,12
68576,2,10
68587,2,11
68597,1,10
68607,1,10
68618,1,11
68628,1,10
68639,1,11
68650,2,11
68660,1,10
68671,1,11
68681,1,10
68692,1,11
68703,2,11
68713,1,10
68725,3,12
68735,2,10
68745,1,10
68756,2,11
68766,1,10
68785,2,19
68795,1,10
68806,2,11
68816,1,10
68827,2,11
68839,3,12
68848,1,9
68860,2,12
68872,2,12
68883,1,11
68896,2,13
68906,2,10
68916,1,10
68927,2,11
68937,2,10
68947,1,10
68958,2,11
68968,2,10
68978,1,10
68988,1,10
68999,1,11
69009,1,10
69020,2,11
69030,1,10
69041,2,11
69051,2,10
69061,1,10
69072,2,11
69082,1,10
69093,2,11
69103,2,10
69114,2,11
69124,2,10
69135,2,11
69145,1,10
69155,1,10
69166,1,11
69177,1,11
69186,0,9
69197,1,11
69207,1,10
69217,1,10
69228,1,11
69238,1,10
69248,1,10
69259,1,11
69270,1,11
69280,1,10
69290,0,10
69300,0,10
