time (ms),latency (ms),consume (ms)
26506,1,5
26512,1,6
26517,1,5
26522,1,5
26528,2,6
26533,1,5
26538,1,5
26544,2,6
26549,1,5
26554,1,5
26560,2,6
26565,1,5
26570,1,5
26576,2,6
26581,1,5
26595,2,14
26599,1,4
26605,1,6
26610,1,5
26615,1,5
26621,1,6
26626,1,5
26632,2,6
26637,1,5
26642,1,5
26648,1,6
26653,1,5
26658,1,5
26664,1,6
26669,1,5
26675,2,6
26680,1,5
26686,2,6
26690,1,4
26695,1,5
26701,1,6
26706,1,5
26712,2,6
26717,1,5
26722,1,5
26728,2,6
26733,1,5
26738,1,5
26744,1,6
26749,1,5
26754,1,5
26759,1,5
26765,1,6
26770,1,5
26776,2,6
26781,1,5
26787,2,6
26792,1,5
26797,1,5
26802,1,5
26808,2,6
26813,1,5
26819,2,6
26824,1,5
26829,1,5
26834,1,5
26840,1,6
26846,2,6
26851,2,5
26856,1,5
26862,2,6
26867,2,5
26873,2,6
26878,2,5
26883,1,5
26888,1,5
26894,2,6
26899,1,5
26904,1,5
26910,2,6
26915,1,5
26920,1,5
26926,2,6
26931,1,5
26936,1,5
26942,2,6
26947,1,5
26952,1,5
26958,2,6
26963,1,5
26968,1,5
26974,2,6
26983,2,9
26988,1,5
26993,1,5
26999,2,6
27004,1,5
27009,1,5
27015,2,6
27020,1,5
27025,1,5
27031,2,6
27036,1,5
27041,1,5
27046,1,5
27052,1,6
27057,1,5
27062,1,5
27067,1,5
27073,1,6
27078,1,5
27084,2,6
27089,1,5
27095,2,6
27099,1,4
27105,1,6
27111,2,6
27116,1,5
27121,1,5
27126,1,5
27132,2,6
27137,1,5
27143,2,6
27148,2,5
27153,1,5
27158,1,5
27163,1,5
27169,1,6
27174,1,5
27180,2,6
27185,1,5
27190,1,5
27196,2,6
27201,1,5
27206,1,5
27211,1,5
27216,1,5
27222,1,6
27227,1,5
27232,1,5
27238,1,6
27243,1,5
27248,1,5
27254,2,6
27259,1,5
27264,1,5
27269,1,5
27275,1,6
27280,1,5
27285,1,5
27291,1,6
27296,1,5
27301,1,5
27307,1,6
27312,1,5
27317,1,5
27323,1,6
27328,1,5
27334,2,6
27339,1,5
27344,1,5
27350,2,6
27355,1,5
27360,1,5
27366,2,6
27371,1,5
27376,1,5
27382,2,6
27387,1,5
27393,2,6
27398,1,5
27403,1,5
27408,1,5
27414,1,6
27420,2,6
27425,2,5
27431,2,6
27439,1,8
27446,3,7
27450,1,4
27455,1,5
27461,2,6
27466,1,5
27471,1,5
27477,2,6
27482,1,5
27487,1,5
27495,1,8
27500,1,5
27506,1,6
27512,2,6
27517,2,5
27522,1,5
27528,1,6
27533,1,5
27539,2,6
27544,1,5
27549,1,5
27554,1,5
27560,1,6
27565,1,5
27570,1,5
27575,0,5
27581,1,6
27586,1,5
27592,1,6
27598,2,6
27603,1,5
27608,1,5
27613,1,5
27618,1,5
27623,0,5
27629,1,6
27634,1,5
27639,1,5
27644,1,5
27649,0,5
27654,0,5
27659,0,5
27665,1,6
27670,1,5
27675,1,5
27680,0,5
27685,0,5
27690,0,5
27696,1,6
27701,1,5
27707,1,6
27712,1,5
27720,2,8
27725,2,5
27731,2,6
27736,2,5
27741,1,5
27746,1,5
27752,1,6
27757,1,5
27762,1,5
27767,1,5
27773,1,6
27778,1,5
27783,1,5
27789,1,6
27794,1,5
27800,2,6
27805,1,5
27810,1,5
27816,2,6
27821,1,5
27827,2,6
27831,0,4
27837,1,6
27842,1,5
27849,1,7
27854,1,5
27859,1,5
27865,1,6
27870,1,5
27875,1,5
27881,2,6
27886,1,5
27891,1,5
27897,1,6
27902,1,5
27907,1,5
27913,2,6
27918,1,5
27923,1,5
27928,1,5
27934,1,6
27939,1,5
27944,1,5
27949,0,5
27955,1,6
27959,0,4
27965,1,6
27970,1,5
27975,0,5
27980,0,5
27986,1,6
27991,1,5
27996,1,5
28001,0,5
28006,0,5
28012,1,6
28017,1,5
28022,1,5
28027,0,5
28032,0,5
28037,0,5
28043,1,6
28048,1,5
28053,1,5
28058,0,5
28063,0,5
28069,0,6
28075,1,6
28081,1,6
28086,0,5
28092,0,6
28098,1,6
28103,0,5
28109,0,6
28115,1,6
28121,1,6
28127,1,6
28132,0,5
28138,1,6
28143,1,5
28148,0,5
28153,0,5
28159,1,6
28164,1,5
28169,0,5
28175,1,6
28184,1,9
28190,1,6
28196,1,6
28201,0,5
28207,0,6
28213,0,6
28219,0,6
28225,1,6
28231,1,6
28237,1,6
28243,1,6
28249,1,6
28255,1,6
28261,1,6
28267,1,6
28273,1,6
28279,1,6
28285,1,6
28291,1,6
28297,0,6
28304,1,7
28310,1,6
28317,1,7
28325,1,8
28331,1,6
28340,1,9
28347,1,7
28353,1,6
28359,1,6
28365,1,6
28372,1,7
28378,1,6
28384,1,6
28390,0,6
28396,0,6
28403,1,7
28409,1,6
28415,1,6
28422,1,7
28428,1,6
28434,1,6
28440,1,6
28446,0,6
28452,1,6
28463,6,11
28469,0,6
28475,1,6
28481,1,6
28487,1,6
28493,1,6
28499,1,6
28505,1,6
28511,1,6
28517,0,6
28524,1,7
28530,1,6
28536,1,6
28542,0,6
28549,1,7
28555,1,6
28561,1,6
28567,0,6
28574,1,7
28580,1,6
28586,1,6
28593,1,7
28599,1,6
28605,1,6
28611,1,6
28617,1,6
28623,1,6
28629,1,6
28636,0,7
28642,1,6
28648,1,6
28654,1,6
28660,1,6
28666,1,6
28672,0,6
28679,1,7
28685,1,6
28691,1,6
28697,1,6
28703,1,6
28709,0,6
28715,0,6
28721,0,6
28727,0,6
28733,0,6
28739,0,6
28745,0,6
28751,1,6
28759,1,8
28765,1,6
28771,1,6
28777,1,6
28783,1,6
28789,1,6
28795,1,6
28801,1,6
28807,1,6
28812,0,5
28818,0,6
28824,0,6
28830,0,6
28837,1,7
28843,1,6
28849,1,6
28855,0,6
28861,0,6
28867,0,6
28873,1,6
28879,1,6
28884,0,5
28890,0,6
28896,1,6
28902,1,6
28908,1,6
28914,0,6
28920,0,6
28926,0,6
28932,0,6
28938,0,6
28944,0,6
28950,0,6
28956,0,6
28962,0,6
28968,0,6
28975,1,7
28981,1,6
28987,0,6
28993,1,6
28999,1,6
29005,0,6
29011,1,6
29016,1,5
29021,0,5
29026,0,5
29031,0,5
29037,1,6
29042,1,5
29047,0,5
29053,1,6
29058,1,5
29063,0,5
29068,0,5
29074,1,6
29079,1,5
29084,0,5
29089,0,5
29095,1,6
29101,1,6
29106,1,5
29111,1,5
29116,0,5
29121,0,5
29127,1,6
29132,1,5
29137,0,5
29142,0,5
29147,0,5
29153,1,6
29158,1,5
29163,0,5
29168,0,5
29174,1,6
29179,1,5
29184,0,5
29189,0,5
29194,0,5
29200,1,6
29205,1,5
29210,0,5
29215,0,5
29220,0,5
29226,1,6
29231,0,5
29236,0,5
29241,0,5
29247,1,6
29252,1,5
29257,0,5
29262,0,5
29267,0,5
29273,1,6
29278,1,5
29283,0,5
29288,0,5
29293,0,5
29298,0,5
29304,1,6
29309,1,5
29314,0,5
29319,0,5
29324,0,5
29329,0,5
29335,1,6
29340,1,5
29345,0,5
29350,0,5
29355,0,5
29360,0,5
29366,1,6
29371,1,5
29376,0,5
29381,0,5
29386,0,5
29391,0,5
29397,1,6
29402,1,5
29407,1,5
29412,0,5
29417,0,5
29422,0,5
29427,0,5
29432,0,5
29438,1,6
29443,1,5
29448,1,5
29453,0,5
29459,1,6
29464,1,5
29469,1,5
29475,1,6
29480,1,5
29485,1,5
29491,2,6
29496,1,5
29501,1,5
29506,1,5
29512,1,6
29517,1,5
29522,1,5
29529,2,7
29534,2,5
29539,1,5
29545,2,6
29550,1,5
29555,1,5
29561,1,6
29566,1,5
29572,2,6
29577,1,5
29583,2,6
29588,1,5
29594,2,6
29599,1,5
29605,2,6
29610,1,5
29617,3,7
29621,1,4
29627,2,6
29639,1,12
29645,1,6
29650,1,5
29656,2,6
29661,1,5
29667,2,6
29673,2,6
29678,2,5
29684,2,6
29689,2,5
29694,1,5
29700,2,6
29705,1,5
29711,2,6
29716,1,5
29722,2,6
29727,2,5
29733,2,6
29743,1,10
29748,1,5
29753,1,5
29758,0,5
29764,1,6
29769,1,5
29775,1,6
29780,1,5
29786,1,6
29791,1,5
29797,1,6
29802,1,5
29807,0,5
29813,1,6
29819,2,6
29824,1,5
29829,1,5
29835,1,6
29841,2,6
29848,3,7
29852,1,4
29858,1,6
29864,1,6
29870,2,6
29876,2,6
29881,1,5
29887,2,6
29892,1,5
29898,1,6
29904,2,6
29910,2,6
29915,1,5
29921,1,6
29927,2,6
29940,2,13
29944,0,4
29950,1,6
29955,1,5
29960,0,5
29966,1,6
29971,1,5
29977,1,6
29982,1,5
29987,0,5
29992,0,5
29998,1,6
30003,1,5
30008,0,5
30014,1,6
30019,1,5
30024,1,5
30030,1,6
30035,1,5
30040,1,5
30046,1,6
30051,1,5
30056,1,5
30062,1,6
30067,1,5
30072,1,5
30078,1,6
30083,1,5
30088,1,5
30094,1,6
30099,1,5
30104,1,5
30110,1,6
30115,1,5
30120,1,5
30125,1,5
30131,1,6
30136,1,5
30141,1,5
30147,1,6
30152,1,5
30157,1,5
30162,0,5
30168,1,6
30173,1,5
30178,0,5
30183,0,5
30188,0,5
30194,1,6
30199,1,5
30204,0,5
30209,0,5
30215,1,6
30220,1,5
30225,0,5
30230,0,5
30235,0,5
30241,1,6
30246,1,5
30251,1,5
30256,0,5
30261,0,5
30267,1,6
30272,1,5
30277,0,5
30282,0,5
30287,0,5
30293,1,6
30298,1,5
30303,0,5
30309,1,6
30314,1,5
30319,1,5
30324,1,5
30329,0,5
30334,0,5
30340,1,6
30345,1,5
30350,1,5
30355,0,5
30360,0,5
30365,0,5
30370,0,5
30376,1,6
30381,1,5
30386,0,5
30391,0,5
30397,1,6
30402,1,5
30407,1,5
30412,0,5
30417,0,5
30422,0,5
30428,1,6
30433,1,5
30438,1,5
30443,0,5
30448,0,5
30454,1,6
30459,1,5
30464,1,5
30469,0,5
30474,0,5
30480,1,6
30485,1,5
30490,0,5
30495,0,5
30501,1,6
30506,1,5
30511,1,5
30516,0,5
30522,1,6
30527,1,5
30532,0,5
30538,1,6
30543,1,5
30548,1,5
30553,0,5
30559,1,6
30564,1,5
30569,1,5
30574,1,5
30579,0,5
30585,1,6
30590,1,5
30595,1,5
30600,0,5
30606,1,6
30611,1,5
30616,1,5
30621,1,5
30627,1,6
30632,1,5
30637,1,5
30642,1,5
30647,0,5
30652,0,5
30658,1,6
30663,1,5
30668,0,5
30677,4,9
30678,0,1
30684,1,6
30689,1,5
30694,0,5
30699,0,5
30704,0,5
30710,1,6
30715,1,5
30720,0,5
30726,1,6
30730,0,4
30736,1,6
30741,1,5
30746,0,5
30752,1,6
30757,1,5
30762,1,5
30767,0,5
30772,0,5
30777,0,5
30783,1,6
30788,1,5
30793,1,5
30798,0,5
30803,0,5
30808,0,5
30814,1,6
30819,1,5
30824,1,5
30829,0,5
30834,0,5
30839,0,5
30844,0,5
30850,1,6
30855,1,5
30860,0,5
30865,0,5
30870,0,5
30876,1,6
30881,1,5
30886,1,5
30891,0,5
30896,0,5
30902,1,6
30907,1,5
30912,1,5
30917,0,5
30922,0,5
30927,0,5
30932,0,5
30938,1,6
30943,1,5
30948,0,5
30953,0,5
30958,0,5
30964,1,6
30969,1,5
30974,0,5
30979,0,5
30984,0,5
30989,0,5
30995,1,6
31000,1,5
31005,1,5
31010,0,5
31015,0,5
31020,0,5
31026,1,6
31031,1,5
31036,0,5
31041,0,5
31046,0,5
31051,0,5
31057,1,6
31062,1,5
31067,1,5
31072,0,5
31077,0,5
31082,0,5
31088,1,6
31093,1,5
31098,0,5
31103,0,5
31108,0,5
31114,1,6
31119,1,5
31124,1,5
31129,0,5
31134,0,5
31139,0,5
31145,1,6
31150,1,5
31155,1,5
31160,0,5
31165,0,5
31171,1,6
31176,1,5
31181,1,5
31186,0,5
31191,0,5
31196,0,5
31202,1,6
31207,1,5
31212,1,5
31217,0,5
31222,0,5
31227,0,5
31233,1,6
31238,1,5
31243,1,5
31248,0,5
31253,0,5
31258,0,5
31264,1,6
31269,1,5
31274,0,5
31279,0,5
31284,0,5
31289,0,5
31295,1,6
31300,1,5
31305,0,5
31310,0,5
31315,0,5
31321,1,6
31326,1,5
31331,1,5
31336,0,5
31341,0,5
31346,0,5
31352,1,6
31357,1,5
31362,0,5
31368,1,6
31373,1,5
31378,1,5
31383,0,5
31388,0,5
31394,1,6
31399,1,5
31404,0,5
31409,0,5
31414,0,5
31420,1,6
31425,1,5
31430,0,5
31435,0,5
31440,0,5
31446,1,6
31452,2,6
31457,1,5
31462,1,5
31468,2,6
31473,1,5
31478,1,5
31484,2,6
31489,1,5
31494,1,5
31500,2,6
31505,1,5
31510,1,5
31516,2,6
31521,1,5
31526,1,5
31532,2,6
31537,1,5
31542,1,5
31548,2,6
31553,1,5
31559,2,6
31564,1,5
31569,1,5
31574,1,5
31580,1,6
31585,1,5
31590,1,5
31596,1,6
31601,1,5
31606,1,5
31611,1,5
31617,1,6
31622,1,5
31628,2,6
31633,1,5
31638,1,5
31644,2,6
31649,1,5
31654,1,5
31660,2,6
31668,2,8
31673,2,5
31678,1,5
31684,2,6
31689,1,5
31694,1,5
31699,1,5
31705,1,6
31710,1,5
31715,1,5
31721,1,6
31726,1,5
31732,2,6
31737,1,5
31742,1,5
31748,2,6
31753,1,5
31758,1,5
31764,2,6
31769,1,5
31774,1,5
31780,2,6
31785,1,5
31790,1,5
31796,2,6
31801,1,5
31806,1,5
31812,2,6
31817,1,5
31822,1,5
31828,2,6
31833,1,5
31839,2,6
31844,1,5
31849,1,5
31854,1,5
31860,1,6
31865,1,5
31871,2,6
31876,1,5
31881,1,5
31887,2,6
31892,1,5
31897,1,5
31903,2,6
31908,1,5
31913,1,5
31918,1,5
31924,1,6
31929,1,5
31935,2,6
31940,1,5
31945,1,5
31951,2,6
31956,1,5
31961,1,5
31966,1,5
31972,1,6
31977,1,5
31982,1,5
31988,1,6
31993,1,5
31998,1,5
32004,1,6
32010,2,6
32015,2,5
32025,1,10
32031,1,6
32036,1,5
32042,2,6
32047,1,5
32054,3,7
32058,1,4
32063,1,5
32069,2,6
32074,1,5
32080,2,6
32085,1,5
32090,1,5
32096,2,6
32101,1,5
32106,1,5
32112,2,6
32117,1,5
32122,1,5
32128,1,6
32134,2,6
32139,1,5
32144,1,5
32150,2,6
32155,1,5
32160,1,5
32165,1,5
32171,1,6
32176,1,5
32181,1,5
32186,1,5
32192,1,6
32197,1,5
32202,1,5
32208,1,6
32213,1,5
32219,2,6
32224,1,5
32229,1,5
32234,1,5
32240,1,6
32245,1,5
32250,1,5
32255,1,5
32261,1,6
32266,1,5
32271,1,5
32277,1,6
32282,1,5
32287,1,5
32292,0,5
32298,1,6
32303,1,5
32308,0,5
32314,1,6
32319,1,5
32331,8,12
32338,1,7
32345,1,7
32352,1,7
32359,1,7
32365,1,6
32372,1,7
32379,1,7
32385,1,6
32392,1,7
32399,1,7
32406,2,7
32412,1,6
32419,1,7
32431,1,12
32438,1,7
32445,1,7
32452,1,7
32459,1,7
32466,1,7
32473,2,7
32479,1,6
32486,1,7
32493,1,7
32500,1,7
32513,1,13
32520,1,7
32526,1,6
32533,1,7
32540,1,7
32546,1,6
32553,1,7
32560,1,7
32566,1,6
32573,1,7
32579,1,6
32586,1,7
32593,2,7
32599,1,6
32606,1,7
32613,2,7
32619,1,6
32626,1,7
32633,1,7
32640,1,7
32647,2,7
32654,2,7
32661,1,7
32668,1,7
32676,2,8
32683,1,7
32690,1,7
32697,1,7
32705,2,8
32712,2,7
32719,1,7
32725,1,6
32732,1,7
32739,1,7
32744,1,5
32750,1,6
32755,1,5
32765,4,10
32773,2,8
32780,2,7
32788,2,8
32795,1,7
32802,1,7
32810,2,8
32817,1,7
32823,1,6
32829,0,6
32836,1,7
32842,1,6
32848,1,6
32854,1,6
32861,1,7
32867,1,6
32874,1,7
32881,1,7
32887,1,6
32894,1,7
32901,1,7
32907,0,6
32913,0,6
32919,0,6
32926,1,7
32932,1,6
32939,2,7
32946,2,7
32953,1,7
32959,1,6
32966,1,7
32973,1,7
32980,2,7
32986,1,6
32993,1,7
33000,2,7
33006,1,6
33013,1,7
33020,1,7
33026,1,6
33033,1,7
33039,1,6
33046,1,7
33052,1,6
33058,0,6
33065,1,7
33072,2,7
33077,1,5
33084,1,7
33089,1,5
33095,1,6
33100,1,5
33106,1,6
33112,2,6
33117,1,5
33125,1,8
33130,1,5
33136,1,6
33141,1,5
33147,1,6
33152,1,5
33158,1,6
33163,1,5
33169,1,6
33175,2,6
33180,1,5
33187,1,7
33193,2,6
33198,1,5
33203,1,5
33209,1,6
33214,1,5
33220,1,6
33225,1,5
33231,1,6
33237,2,6
33242,1,5
33248,2,6
33253,1,5
33259,2,6
33264,1,5
33269,1,5
33274,1,5
33280,1,6
33285,1,5
33290,1,5
33296,1,6
33301,1,5
33306,1,5
33311,1,5
33317,1,6
33322,1,5
33327,1,5
33333,1,6
33338,1,5
33343,1,5
33349,1,6
33354,1,5
33359,1,5
33364,1,5
33370,1,6
33375,1,5
33381,2,6
33386,1,5
33391,1,5
33397,2,6
33402,1,5
33408,2,6
33413,1,5
33418,1,5
33424,2,6
33429,1,5
33435,2,6
33440,1,5
33446,2,6
33451,1,5
33457,2,6
33462,1,5
33468,2,6
33473,1,5
33478,1,5
33484,2,6
33489,1,5
33494,1,5
33499,1,5
33505,1,6
33511,2,6
33516,1,5
33522,2,6
33527,1,5
33532,1,5
33538,2,6
33543,1,5
33549,2,6
33554,1,5
33562,1,8
33568,1,6
33574,2,6
33581,2,7
33587,2,6
33593,1,6
33601,2,8
33607,2,6
33613,2,6
33619,2,6
33625,2,6
33631,2,6
33637,2,6
33643,2,6
33649,2,6
33654,1,5
33660,2,6
33666,2,6
33672,2,6
33678,2,6
33684,2,6
33689,1,5
33694,1,5
33700,1,6
33705,1,5
33711,1,6
33717,2,6
33722,1,5
33728,2,6
33734,2,6
33739,2,5
33744,1,5
33750,2,6
33755,1,5
33760,1,5
33766,1,6
33772,2,6
33777,1,5
33782,1,5
33788,2,6
33793,1,5
33798,1,5
33804,1,6
33809,1,5
33815,2,6
33820,1,5
33825,1,5
33831,2,6
33836,1,5
33841,1,5
33847,2,6
33852,1,5
33858,2,6
33863,1,5
33868,1,5
33874,2,6
33879,1,5
33885,2,6
33890,2,5
33895,1,5
33901,2,6
33906,2,5
33911,1,5
33917,2,6
33922,1,5
33927,1,5
33933,1,6
33938,1,5
33944,2,6
33948,0,4
33954,1,6
33959,1,5
33964,1,5
33969,0,5
33975,1,6
33980,1,5
33985,1,5
33990,1,5
33996,1,6
34002,1,6
34008,1,6
34014,1,6
34020,0,6
34026,0,6
34038,2,12
34044,0,6
34050,0,6
34056,0,6
34062,0,6
34068,0,6
34075,1,7
34081,1,6
34087,1,6
34094,1,7
34100,1,6
34106,1,6
34112,1,6
34119,2,7
34125,1,6
34131,1,6
34137,1,6
34143,1,6
34149,1,6
34155,1,6
34161,1,6
34167,1,6
34173,1,6
34178,0,5
34184,0,6
34190,0,6
34196,1,6
34202,1,6
34208,1,6
34214,1,6
34220,1,6
34226,0,6
34232,0,6
34238,0,6
34244,0,6
34250,0,6
34256,0,6
34262,1,6
34268,0,6
34274,1,6
34280,1,6
34286,1,6
34291,0,5
34297,0,6
34303,0,6
34309,1,6
34314,0,5
34321,1,7
34327,1,6
34333,1,6
34338,0,5
34344,0,6
34350,0,6
34356,1,6
34361,0,5
34367,0,6
34373,0,6
34379,1,6
34385,1,6
34390,0,5
34396,0,6
34402,0,6
34408,0,6
34414,1,6
34420,1,6
34426,1,6
34432,1,6
34437,0,5
34443,0,6
34449,1,6
34455,1,6
34460,0,5
34466,0,6
34474,3,8
34479,0,5
34485,0,6
34491,0,6
34497,1,6
34503,1,6
34509,1,6
34515,1,6
34520,0,5
34526,0,6
34532,1,6
34538,1,6
34544,1,6
34550,1,6
34556,1,6
34562,1,6
34568,0,6
34574,0,6
34580,0,6
34586,0,6
34592,0,6
34598,0,6
34607,4,9
34613,1,6
34620,1,7
34626,1,6
34632,1,6
34638,1,6
34643,0,5
34649,0,6
34655,0,6
34661,0,6
34667,1,6
34673,1,6
34679,1,6
34684,0,5
34690,0,6
34696,0,6
34703,1,7
34708,0,5
34714,0,6
34720,0,6
34726,1,6
34732,1,6
34738,1,6
34743,0,5
34750,1,7
34756,1,6
34762,1,6
34767,0,5
34773,0,6
34780,1,7
34786,1,6
34792,1,6
34798,1,6
34804,1,6
34810,0,6
34816,0,6
34822,0,6
34828,0,6
34834,0,6
34840,1,6
34846,1,6
34852,1,6
34858,1,6
34863,0,5
34869,0,6
34880,0,11
34887,1,7
34893,1,6
34898,0,5
34904,0,6
34910,0,6
34919,4,9
34927,3,8
34935,3,8
34941,1,6
34946,0,5
34952,0,6
34958,0,6
34964,0,6
34970,0,6
34976,0,6
34982,0,6
34988,0,6
34994,1,6
35000,1,6
35005,0,5
35011,0,6
35017,0,6
35023,0,6
35029,0,6
35034,0,5
35040,1,6
35045,1,5
35051,1,6
35056,1,5
35061,1,5
35066,0,5
35071,0,5
35077,1,6
35082,1,5
35088,1,6
35093,1,5
35098,0,5
35104,1,6
35109,1,5
35115,1,6
35121,1,6
35127,1,6
35133,1,6
35139,1,6
35145,1,6
35151,1,6
35158,1,7
35164,1,6
35170,0,6
35177,1,7
35183,1,6
35189,1,6
35195,1,6
35200,1,5
35205,0,5
35211,1,6
35216,1,5
35222,1,6
35227,1,5
35232,0,5
35238,1,6
35243,1,5
35249,1,6
35254,1,5
35259,0,5
35265,1,6
35270,1,5
35276,1,6
35281,1,5
35287,1,6
35292,1,5
35297,1,5
35303,1,6
35308,1,5
35313,0,5
35319,1,6
35324,1,5
35329,0,5
35335,1,6
35340,1,5
35345,0,5
35351,1,6
35356,1,5
35361,0,5
35366,0,5
35372,1,6
35377,1,5
35382,0,5
35388,1,6
35393,1,5
35398,0,5
35403,0,5
35409,1,6
35414,1,5
35419,0,5
35424,0,5
35430,1,6
35435,1,5
35440,0,5
35445,0,5
35451,1,6
35456,1,5
35461,0,5
35466,0,5
35471,0,5
35477,1,6
35482,1,5
35487,0,5
35492,0,5
35498,1,6
35503,1,5
35508,0,5
35513,0,5
35519,1,6
35524,1,5
35529,0,5
35534,0,5
35540,1,6
35545,1,5
35550,0,5
35556,1,6
35561,1,5
35566,1,5
35571,0,5
35576,0,5
35582,1,6
35587,1,5
35592,1,5
35598,1,6
35604,1,6
35609,0,5
35616,1,7
35622,1,6
35629,1,7
35635,1,6
35641,0,6
35647,1,6
35653,1,6
35659,1,6
35665,1,6
35671,1,6
35686,3,15
35688,0,2
35694,1,6
35699,1,5
35704,0,5
35709,0,5
35715,1,6
35720,1,5
35725,1,5
35730,0,5
35735,0,5
35740,0,5
35745,0,5
35751,1,6
35756,1,5
35761,1,5
35766,0,5
35771,0,5
35777,1,6
35782,1,5
35787,0,5
35792,0,5
35797,0,5
35803,1,6
35808,1,5
35813,1,5
35818,0,5
35823,0,5
35828,0,5
35834,1,6
35839,1,5
35844,0,5
35850,1,6
35855,1,5
35860,1,5
35865,0,5
35870,0,5
35876,1,6
35881,1,5
35886,0,5
35891,0,5
35897,1,6
35902,1,5
35907,0,5
35913,1,6
35918,1,5
35923,1,5
35928,0,5
35934,1,6
35939,1,5
35944,1,5
35949,0,5
35954,0,5
35960,1,6
35965,1,5
35970,1,5
35975,0,5
35981,1,6
35986,1,5
35991,1,5
35996,0,5
36001,0,5
36007,1,6
36012,1,5
36017,1,5
36022,0,5
36027,0,5
36035,1,8
36040,1,5
36045,1,5
36050,0,5
36056,1,6
36061,1,5
36066,1,5
36071,0,5
36076,0,5
36082,1,6
36087,1,5
36092,1,5
36097,0,5
36102,0,5
36107,0,5
36113,1,6
36118,1,5
36123,1,5
36128,0,5
36134,1,6
36139,1,5
36144,1,5
36149,1,5
36154,0,5
36159,0,5
36165,1,6
36170,1,5
36175,0,5
36180,0,5
36186,1,6
36191,1,5
36196,1,5
36202,1,6
36207,1,5
36212,1,5
36217,1,5
36222,0,5
36227,0,5
36233,1,6
36238,1,5
36243,1,5
36248,0,5
36254,1,6
36259,1,5
36264,1,5
36269,0,5
36274,0,5
36280,1,6
36285,1,5
36290,1,5
36295,0,5
36300,0,5
36306,1,6
36311,1,5
36316,1,5
36321,0,5
36326,0,5
36332,1,6
36337,1,5
36342,1,5
36347,0,5
36352,0,5
36358,1,6
36363,1,5
36368,1,5
36373,0,5
36379,1,6
36384,1,5
36389,1,5
36394,1,5
36399,0,5
36404,0,5
36410,1,6
36415,1,5
36420,1,5
36425,0,5
36431,1,6
36436,1,5
36441,1,5
36446,0,5
36451,0,5
36456,0,5
36461,0,5
36467,1,6
36472,1,5
36477,0,5
36482,0,5
36487,0,5
36493,1,6
36498,1,5
36503,1,5
36508,0,5
36514,1,6
36519,1,5
36524,1,5
36529,0,5
36534,0,5
36539,0,5
36545,1,6
36550,1,5
36555,0,5
36560,0,5
36565,0,5
36571,1,6
36576,1,5
36581,0,5
36586,0,5
36592,1,6
36597,1,5
36602,1,5
36607,0,5
36612,0,5
36618,1,6
36623,1,5
36628,0,5
36633,0,5
36639,1,6
36644,1,5
36649,1,5
36654,0,5
36660,1,6
36665,1,5
36670,1,5
36675,0,5
36681,1,6
36686,1,5
36691,1,5
36696,0,5
36702,1,6
36707,1,5
36712,1,5
36717,0,5
36722,0,5
36728,1,6
36733,1,5
36738,1,5
36743,0,5
36749,1,6
36754,1,5
36759,1,5
36765,1,6
36770,1,5
36775,1,5
36780,1,5
36785,0,5
36791,1,6
36796,1,5
36801,1,5
36807,1,6
36812,1,5
36817,1,5
36822,1,5
36827,0,5
36832,0,5
36837,0,5
36843,1,6
36848,1,5
36853,0,5
36859,1,6
36864,1,5
36869,1,5
36874,0,5
36879,0,5
36885,1,6
36889,0,4
36895,1,6
36900,1,5
36905,0,5
36911,1,6
36916,1,5
36921,1,5
36926,0,5
36931,0,5
36937,1,6
36942,1,5
36947,1,5
36952,0,5
36957,0,5
36962,0,5
36968,1,6
36973,1,5
36978,0,5
36983,0,5
36988,0,5
36993,0,5
36999,1,6
37004,1,5
37009,0,5
37015,1,6
37020,1,5
37025,1,5
37030,0,5
37035,0,5
37040,0,5
37046,1,6
37051,1,5
37056,1,5
37061,0,5
37066,0,5
37071,0,5
37077,1,6
37082,1,5
37087,1,5
37092,0,5
37097,0,5
37102,0,5
37108,1,6
37113,1,5
37118,1,5
37123,0,5
37128,0,5
37133,0,5
37139,1,6
37144,1,5
37149,1,5
37154,0,5
37160,1,6
37165,1,5
37170,1,5
37175,0,5
37180,0,5
37186,1,6
37191,1,5
37196,1,5
37201,0,5
37206,0,5
37212,1,6
37217,1,5
37222,1,5
37227,0,5
37232,0,5
37237,0,5
37243,1,6
37248,1,5
37253,0,5
37258,0,5
37264,1,6
37269,1,5
37274,1,5
37279,0,5
37285,1,6
37290,1,5
37295,1,5
37300,1,5
37305,0,5
37310,0,5
37316,1,6
37321,1,5
37326,0,5
37331,0,5
37337,1,6
37342,1,5
37347,1,5
37353,1,6
37358,1,5
37363,1,5
37368,1,5
37373,0,5
37379,1,6
37384,1,5
37389,1,5
37394,0,5
37399,0,5
37404,0,5
37410,1,6
37415,1,5
37420,1,5
37425,0,5
37430,0,5
37436,1,6
37441,1,5
37446,0,5
37451,0,5
37456,0,5
37462,1,6
37467,1,5
37472,0,5
37477,0,5
37482,0,5
37488,1,6
37493,1,5
37498,1,5
37503,0,5
37508,0,5
37513,0,5
37519,1,6
37524,1,5
37529,0,5
37534,0,5
37539,0,5
37544,0,5
37549,0,5
37555,1,6
37560,1,5
37565,0,5
37570,0,5
37575,0,5
37581,1,6
37586,1,5
37591,1,5
37596,0,5
