time (ms),latency (ms),consume (ms)
41609,1,10
41620,1,11
41630,1,10
41640,1,10
41651,1,11
41661,1,10
41671,1,10
41682,1,11
41692,1,10
41702,1,10
41713,1,11
41723,1,10
41733,1,10
41744,1,11
41754,1,10
41764,1,10
41775,2,11
41785,1,10
41795,1,10
41805,1,10
41816,1,11
41826,1,10
41836,1,10
41847,1,11
41857,1,10
41867,1,10
41877,0,10
41888,1,11
41898,1,10
41909,2,11
41919,1,10
41929,1,10
41940,2,11
41950,1,10
41960,1,10
41970,1,10
41981,1,11
41991,1,10
42002,2,11
42012,1,10
42022,1,10
42032,1,10
42043,1,11
42053,1,10
42063,1,10
42074,1,11
42084,1,10
42094,1,10
42105,1,11
42115,1,10
42125,1,10
42136,2,11
42146,1,10
42156,1,10
42166,1,10
42177,1,11
42187,1,10
42197,1,10
42208,1,11
42218,1,10
42228,1,10
42239,1,11
42249,1,10
42259,1,10
42270,1,11
42280,1,10
42290,1,10
42301,1,11
42311,1,10
42321,1,10
42332,1,11
42342,1,10
42352,1,10
42362,1,10
42373,1,11
42383,1,10
42393,1,10
42404,1,11
42414,1,10
42424,1,10
42435,1,11
42445,1,10
42455,1,10
42465,1,10
42476,1,11
42486,1,10
42496,1,10
42507,1,11
42517,1,10
42527,1,10
42538,1,11
42548,1,10
42558,1,10
42569,1,11
42579,1,10
42589,1,10
42599,1,10
42610,1,11
42620,1,10
42630,1,10
42641,1,11
42651,1,10
42661,1,10
42672,1,11
42682,1,10
42692,1,10
42702,0,10
42713,1,11
42723,1,10
42733,1,10
42744,1,11
42754,1,10
42764,1,10
42775,1,11
42785,1,10
42795,1,10
42806,1,11
42816,1,10
42826,1,10
42837,2,11
42847,1,10
42857,1,10
42867,1,10
42878,1,11
42888,1,10
42898,1,10
42909,1,11
42919,1,10
42929,1,10
42940,1,11
42950,1,10
42960,1,10
42971,2,11
42981,1,10
42991,1,10
43001,1,10
43012,1,11
43022,1,10
43032,1,10
43044,2,12
43053,1,9
43063,1,10
43074,1,11
43084,1,10
43094,1,10
43105,1,11
43115,1,10
43125,1,10
43136,1,11
43146,1,10
43156,1,10
43166,1,10
43177,1,11
43187,1,10
43197,1,10
43208,1,11
43218,1,10
43228,1,10
43239,1,11
43249,1,10
43259,1,10
43270,1,11
43280,1,10
43290,1,10
43301,1,11
43311,1,10
43321,1,10
43332,1,11
43342,1,10
43352,1,10
43363,2,11
43373,1,10
43383,1,10
43394,2,11
43404,1,10
43414,1,10
43424,1,10
43435,1,11
43445,1,10
43455,1,10
43466,1,11
43476,1,10
43486,1,10
43496,1,10
43507,1,11
43517,1,10
43527,1,10
43538,1,11
43548,1,10
43558,1,10
43569,1,11
43579,1,10
43589,1,10
43600,2,11
43610,1,10
43620,1,10
43631,2,11
43641,1,10
43651,1,10
43661,1,10
43672,1,11
43682,1,10
43692,1,10
43703,1,11
43713,1,10
43723,1,10
43733,1,10
43744,1,11
43754,1,10
43764,1,10
43775,1,11
43785,1,10
43795,1,10
43805,0,10
43816,1,11
43826,1,10
43837,1,11
43847,1,10
43857,1,10
43867,1,10
43878,1,11
43888,1,10
43898,1,10
43909,1,11
43919,1,10
43931,3,12
43940,1,9
43950,1,10
43960,1,10
43971,2,11
43981,1,10
43991,1,10
44002,2,11
44012,1,10
44022,1,10
44032,1,10
44043,1,11
44053,1,10
44063,1,10
44074,1,11
44084,1,10
44094,1,10
44105,1,11
44115,1,10
44125,1,10
44135,1,10
44146,1,11
44156,1,10
44167,2,11
44177,1,10
44187,1,10
44197,1,10
44208,1,11
44218,1,10
44229,2,11
44239,1,10
44249,1,10
44259,1,10
44270,2,11
44280,1,10
44290,1,10
44300,1,10
44311,1,11
44321,1,10
44332,2,11
44342,1,10
44352,1,10
44362,1,10
44373,1,11
44383,1,10
44393,1,10
44404,1,11
44414,1,10
44425,2,11
44434,1,9
44445,1,11
44455,1,10
44465,1,10
44476,1,11
44486,1,10
44496,1,10
44506,0,10
44517,1,11
44527,1,10
44537,0,10
44548,1,11
44558,1,10
44568,1,10
44579,1,11
44589,1,10
44599,1,10
44610,1,11
44620,1,10
44630,1,10
44641,1,11
44651,1,10
44662,2,11
44672,1,10
44682,1,10
44692,0,10
44703,1,11
44713,1,10
44724,1,11
44734,1,10
44745,1,11
44755,1,10
44765,1,10
44775,1,10
44786,1,11
44796,1,10
44806,1,10
44817,1,11
44827,1,10
44837,1,10
44848,1,11
44858,1,10
44868,1,10
44879,1,11
44889,1,10
44899,1,10
44910,1,11
44920,1,10
44930,1,10
44941,1,11
44951,1,10
44961,1,10
44971,1,10
44982,1,11
44992,1,10
45002,1,10
45014,1,12
45024,1,10
45034,0,10
45045,1,11
45055,1,10
45065,1,10
45076,1,11
45086,1,10
45096,1,10
45107,1,11
45117,1,10
45127,1,10
45138,1,11
45148,1,10
45158,1,10
45169,1,11
45179,1,10
45189,1,10
45200,1,11
45210,1,10
45220,1,10
45230,1,10
45241,1,11
45251,1,10
45261,1,10
45272,1,11
45282,1,10
45292,1,10
45303,1,11
45313,1,10
45323,1,10
45334,1,11
45344,1,10
45354,1,10
45365,1,11
45375,1,10
45385,1,10
45395,1,10
45406,1,11
45416,1,10
45427,1,11
45438,2,11
45448,1,10
45458,1,10
45469,2,11
45479,1,10
45489,1,10
45500,2,11
45510,1,10
45520,1,10
45530,1,10
45541,1,11
45551,1,10
45561,1,10
45572,1,11
45582,1,10
45592,1,10
45603,1,11
45613,1,10
45624,2,11
45634,1,10
45644,1,10
45654,1,10
45665,1,11
45675,1,10
45685,1,10
45696,1,11
45706,1,10
45716,1,10
45726,1,10
45737,1,11
45747,1,10
45757,1,10
45768,1,11
45778,1,10
45788,1,10
45799,1,11
45809,1,10
45819,1,10
45830,1,11
45840,1,10
45850,1,10
45861,1,11
45871,1,10
45882,1,11
45892,1,10
45902,1,10
45913,1,11
45923,1,10
45933,1,10
45944,1,11
45954,1,10
45964,1,10
45975,2,11
45985,1,10
45995,1,10
46005,1,10
46016,1,11
46026,1,10
46039,4,13
46047,1,8
46057,1,10
46068,2,11
46078,2,10
46088,1,10
46098,1,10
46109,2,11
46119,1,10
46129,1,10
46139,1,10
46150,1,11
46160,1,10
46170,1,10
46181,1,11
46191,1,10
46201,1,10
46212,1,11
46222,1,10
46232,1,10
46243,1,11
46253,1,10
46263,1,10
46274,1,11
46284,1,10
46294,1,10
46305,1,11
46315,1,10
46325,1,10
46336,1,11
46346,1,10
46356,1,10
46367,2,11
46377,1,10
46387,1,10
46398,2,11
46408,1,10
46418,1,10
46429,2,11
46439,1,10
46449,1,10
46460,2,11
46470,1,10
46480,1,10
46490,1,10
46501,1,11
46511,1,10
46522,1,11
46532,1,10
46542,1,10
46553,2,11
46563,1,10
46573,1,10
46584,2,11
46594,1,10
46604,1,10
46614,1,10
46625,1,11
46635,1,10
46646,2,11
46656,1,10
46666,1,10
46676,1,10
46687,2,11
46697,1,10
46707,1,10
46717,1,10
46728,1,11
46738,1,10
46749,2,11
46759,1,10
46769,1,10
46780,2,11
46790,1,10
46800,1,10
46810,1,10
46821,1,11
46831,1,10
46841,1,10
46852,1,11
46862,1,10
46872,1,10
46883,2,11
46893,1,10
46903,1,10
46914,2,11
46924,1,10
46934,1,10
46945,2,11
46955,1,10
46965,1,10
46975,1,10
46986,1,11
46996,1,10
47006,1,10
47016,1,10
47027,1,11
47038,2,11
47047,1,9
47058,1,11
47068,1,10
47078,1,10
47089,1,11
47099,1,10
47109,1,10
47120,1,11
47130,1,10
47140,1,10
47151,1,11
47161,1,10
47171,1,10
47181,1,10
47192,1,11
47202,1,10
47212,1,10
47222,0,10
47233,1,11
47243,1,10
47253,0,10
47264,1,11
47274,1,10
47285,1,11
47295,1,10
47305,1,10
47315,1,10
47326,1,11
47336,1,10
47346,1,10
47357,1,11
47367,1,10
47377,1,10
47387,1,10
47398,1,11
47408,1,10
47418,1,10
47428,1,10
47439,1,11
47449,1,10
47459,1,10
47469,0,10
47480,1,11
47490,1,10
47501,1,11
47511,1,10
47521,1,10
47532,1,11
47542,1,10
47552,1,10
47562,0,10
47573,1,11
47583,1,10
47593,1,10
47604,1,11
47614,1,10
47624,1,10
47635,1,11
47645,1,10
47655,1,10
47665,0,10
47676,1,11
47686,1,10
47697,1,11
47707,1,10
47717,1,10
47727,1,10
47738,1,11
47748,1,10
47758,1,10
47769,1,11
47779,1,10
47789,1,10
47800,1,11
47810,1,10
47820,1,10
47831,1,11
47841,1,10
47851,1,10
47861,1,10
47872,1,11
47882,1,10
47892,1,10
47903,1,11
47913,1,10
47923,1,10
47934,1,11
47944,1,10
47954,1,10
47965,1,11
47975,1,10
47985,1,10
47996,1,11
48006,1,10
48016,1,10
48027,1,11
48039,3,12
48047,1,8
48058,1,11
48068,1,10
48078,1,10
48089,1,11
48099,1,10
48109,1,10
48120,1,11
48130,1,10
48140,1,10
48150,1,10
48161,1,11
48171,1,10
48181,1,10
48192,1,11
48202,1,10
48212,1,10
48222,0,10
48233,1,11
48243,1,10
48254,1,11
48264,1,10
48274,1,10
48285,1,11
48296,1,11
48306,1,10
48316,1,10
48327,2,11
48337,1,10
48347,1,10
48358,2,11
48368,1,10
48378,1,10
48389,1,11
48399,1,10
48409,1,10
48425,6,16
48430,1,5
48440,1,10
48450,1,10
48461,1,11
48471,1,10
48482,2,11
48492,1,10
48502,1,10
48512,1,10
48523,1,11
48533,1,10
48543,1,10
48553,1,10
48564,1,11
48574,1,10
48585,2,11
48595,1,10
48605,1,10
48615,1,10
48626,1,11
48636,1,10
48646,1,10
48656,1,10
48667,1,11
48677,1,10
48688,2,11
48698,1,10
48708,1,10
48718,1,10
48729,1,11
48739,1,10
48749,1,10
48759,1,10
48770,1,11
48780,1,10
48790,1,10
48801,1,11
48811,1,10
48821,1,10
48832,2,11
48842,1,10
48852,1,10
48863,2,11
48873,1,10
48883,1,10
48894,2,11
48904,1,10
48914,1,10
48924,1,10
48935,1,11
48947,3,12
48956,2,9
48966,2,10
48976,1,10
48986,1,10
48997,2,11
49007,1,10
49017,1,10
49028,2,11
49038,1,10
49048,1,10
49059,2,11
49069,1,10
49079,1,10
49089,1,10
49100,1,11
49110,1,10
49120,1,10
49130,1,10
49141,1,11
49151,1,10
49161,1,10
49172,1,11
49182,1,10
49192,1,10
49203,1,11
49213,1,10
49223,1,10
49233,1,10
49244,1,11
49254,1,10
49264,1,10
49275,1,11
49285,1,10
49295,1,10
49306,1,11
49316,1,10
49326,1,10
49336,1,10
49347,1,11
49357,1,10
49367,1,10
49378,1,11
49388,1,10
49398,1,10
49409,1,11
49419,1,10
49429,1,10
49439,1,10
49450,1,11
49460,1,10
49470,1,10
49481,1,11
49491,1,10
49501,1,10
49512,1,11
49522,1,10
49532,1,10
49542,1,10
49553,1,11
49563,1,10
49573,1,10
49584,1,11
49594,1,10
49604,1,10
49615,1,11
49625,1,10
49636,2,11
49645,0,9
49656,1,11
49666,1,10
49677,1,11
49687,1,10
49697,1,10
49707,1,10
49718,1,11
49728,1,10
49738,1,10
49749,1,11
49759,1,10
49769,1,10
49780,1,11
49790,1,10
49800,1,10
49810,1,10
49821,1,11
49831,1,10
49841,1,10
49852,1,11
49862,1,10
49872,1,10
49883,1,11
49893,1,10
49903,1,10
49913,0,10
49924,1,11
49934,1,10
49945,2,11
49955,1,10
49965,1,10
49975,1,10
49986,1,11
49996,1,10
50006,1,10
50017,1,11
50027,1,10
50038,2,11
50048,1,10
50058,1,10
50068,1,10
50079,2,11
50089,1,10
50099,1,10
50109,1,10
50120,1,11
50130,1,10
50140,1,10
50151,1,11
50161,1,10
50171,1,10
50182,1,11
50192,1,10
50202,1,10
50213,2,11
50223,1,10
50233,1,10
50243,1,10
50254,1,11
50264,1,10
50274,1,10
50285,1,11
50295,1,10
50305,1,10
50315,1,10
50326,1,11
50336,1,10
50346,1,10
50357,1,11
50367,1,10
50377,1,10
50388,2,11
50398,1,10
50408,1,10
50418,1,10
50429,1,11
50439,1,10
50449,1,10
50460,1,11
50470,1,10
50480,1,10
50490,0,10
50501,1,11
50511,1,10
50522,1,11
50532,1,10
50542,1,10
50553,1,11
50563,1,10
50573,1,10
50584,1,11
50594,1,10
50605,2,11
50615,1,10
50625,1,10
50635,1,10
50646,1,11
50656,1,10
50667,2,11
50677,2,10
50687,1,10
50697,1,10
50708,2,11
50718,1,10
50728,1,10
50738,1,10
50749,1,11
50759,1,10
50769,1,10
50780,2,11
50790,1,10
50800,1,10
50810,1,10
50821,1,11
50831,1,10
50841,1,10
50852,2,11
50862,1,10
50872,1,10
50882,1,10
50893,1,11
50903,1,10
50913,1,10
50924,1,11
50934,1,10
50944,1,10
50955,1,11
50965,1,10
50975,1,10
50986,2,11
50996,1,10
51006,1,10
51017,2,11
51027,1,10
51043,7,16
51048,1,5
51058,1,10
51068,1,10
51079,2,11
51089,1,10
51099,1,10
51109,1,10
51120,1,11
51130,1,10
51140,1,10
51150,1,10
51161,1,11
51171,1,10
51181,1,10
51192,1,11
51202,1,10
51212,1,10
51222,1,10
51233,1,11
51243,1,10
51253,1,10
51264,1,11
51274,1,10
51284,1,10
51294,1,10
51305,1,11
51315,1,10
51325,1,10
51336,1,11
51346,1,10
51356,1,10
51366,1,10
51377,1,11
51387,1,10
51397,1,10
51408,1,11
51418,1,10
51428,1,10
51438,1,10
51449,1,11
51459,1,10
51469,1,10
51480,1,11
51490,1,10
51500,1,10
51511,1,11
51521,1,10
51531,1,10
51541,0,10
51552,1,11
51562,1,10
51572,1,10
51583,1,11
51593,1,10
51604,2,11
51614,1,10
51624,1,10
51634,1,10
51644,0,10
51655,1,11
51665,1,10
51675,1,10
51686,1,11
51696,1,10
51706,1,10
51717,1,11
51727,1,10
51737,1,10
51747,1,10
51758,1,11
51768,1,10
51778,1,10
51789,1,11
51799,1,10
51809,1,10
51819,1,10
51831,2,12
51841,2,10
51851,1,10
51861,1,10
51871,1,10
51882,1,11
51892,1,10
51902,1,10
51913,1,11
51923,1,10
51933,1,10
51944,2,11
51954,1,10
51964,1,10
51974,1,10
51985,1,11
51995,1,10
52005,1,10
52016,1,11
52026,1,10
52038,3,12
52046,0,8
52057,1,11
52067,1,10
52078,2,11
52088,1,10
52098,1,10
52109,2,11
52119,1,10
52129,1,10
52140,2,11
52150,1,10
52160,1,10
52170,1,10
52181,1,11
52191,1,10
52201,1,10
52211,1,10
52222,1,11
52232,1,10
52242,1,10
52253,1,11
52263,1,10
52273,1,10
52284,2,11
52294,1,10
52304,1,10
52314,1,10
52325,1,11
52335,1,10
52345,1,10
52356,1,11
52366,1,10
52376,1,10
52387,1,11
52397,1,10
52407,1,10
52417,1,10
52428,1,11
52438,1,10
52448,1,10
52459,1,11
52469,1,10
52479,1,10
52490,1,11
52500,1,10
52510,1,10
52521,2,11
52531,1,10
52541,1,10
52551,1,10
52562,1,11
52572,1,10
52582,1,10
52593,1,11
52603,1,10
52613,1,10
52624,2,11
52634,1,10
52644,1,10
52654,1,10
52665,1,11
52675,1,10
52686,2,11
52696,1,10
52706,1,10
52716,1,10
52727,1,11
52737,1,10
52747,1,10
52758,2,11
52768,1,10
52778,1,10
52789,1,11
52799,1,10
52809,1,10
52820,1,11
52830,1,10
52840,1,10
52851,2,11
52861,1,10
52871,1,10
52882,2,11
52892,1,10
52902,1,10
52912,1,10
52923,1,11
52933,1,10
52943,1,10
52954,1,11
52964,1,10
52974,1,10
52985,1,11
52995,1,10
53005,1,10
53016,2,11
53026,1,10
53037,2,11
53046,1,9
53057,1,11
53067,1,10
53077,1,10
53088,1,11
53098,1,10
53108,1,10
53119,2,11
53129,1,10
53139,1,10
53150,2,11
53160,1,10
53170,1,10
53181,2,11
53191,1,10
53201,1,10
53211,1,10
53222,1,11
53232,1,10
53242,1,10
53253,1,11
53263,1,10
53273,1,10
53283,1,10
53294,1,11
53304,1,10
53314,1,10
53325,1,11
53335,1,10
53345,1,10
53356,1,11
53366,1,10
53376,1,10
53387,1,11
53397,1,10
53407,1,10
53419,2,12
53428,1,9
53438,1,10
53449,1,11
53459,1,10
53469,1,10
53480,1,11
53490,1,10
53500,1,10
53510,0,10
53521,1,11
53531,1,10
53542,2,11
53552,1,10
53562,1,10
53573,2,11
53583,1,10
53594,1,11
53605,1,11
53615,1,10
53625,1,10
53636,1,11
53646,1,10
53656,1,10
53667,2,11
53677,1,10
53687,1,10
53697,1,10
53708,1,11
53718,1,10
53728,1,10
53739,1,11
53749,1,10
53759,1,10
53770,1,11
53780,1,10
53790,1,10
53801,2,11
53811,1,10
53821,1,10
53832,2,11
53842,1,10
53852,1,10
53862,1,10
53873,1,11
53883,1,10
53893,1,10
53904,2,11
53914,1,10
53924,1,10
53935,2,11
53945,1,10
53955,1,10
53969,5,14
53976,1,7
53986,1,10
53996,1,10
54006,1,10
54016,0,10
54027,1,11
54038,2,11
54047,1,9
54057,1,10
54068,1,11
54078,1,10
54088,1,10
54098,1,10
54108,0,10
54118,0,10
54129,1,11
54139,1,10
54149,1,10
54159,0,10
54169,0,10
54180,1,11
54190,1,10
54200,1,10
54210,0,10
54220,0,10
54231,1,11
54241,1,10
54251,1,10
54261,0,10
54271,0,10
54281,0,10
54292,1,11
54302,1,10
54312,1,10
54322,0,10
54332,0,10
54342,0,10
54353,1,11
54363,1,10
54373,1,10
54383,0,10
54393,0,10
54403,0,10
54414,1,11
54424,1,10
54434,0,10
54444,0,10
54454,0,10
54465,1,11
54475,1,10
54485,1,10
54495,0,10
54506,1,11
54516,1,10
54527,2,11
54537,1,10
54547,1,10
54557,1,10
54568,1,11
54578,1,10
54588,1,10
54599,1,11
54611,3,12
54619,1,8
54629,1,10
54640,1,11
54650,1,10
54661,2,11
54671,2,10
54681,1,10
54691,1,10
54701,1,10
54712,1,11
54722,1,10
54732,1,10
54742,1,10
54753,1,11
54763,1,10
54773,1,10
54784,1,11
54794,1,10
54804,1,10
54815,2,11
54825,1,10
54835,1,10
54845,1,10
54856,1,11
54866,1,10
54876,1,10
54887,2,11
54897,1,10
54907,1,10
54917,1,10
54928,1,11
54938,1,10
54948,1,10
54958,1,10
54969,1,11
54979,1,10
54989,1,10
55000,1,11
55010,1,10
55020,1,10
55031,2,11
55044,4,13
55051,1,7
55061,1,10
55072,1,11
55082,1,10
55092,1,10
55103,2,11
55113,1,10
55123,1,10
55134,2,11
55144,1,10
55154,1,10
55164,1,10
55175,1,11
55185,1,10
55196,2,11
55206,1,10
55216,1,10
55226,1,10
55237,1,11
55247,1,10
55258,2,11
55268,1,10
55278,1,10
55288,1,10
55299,1,11
55309,1,10
55319,1,10
55330,1,11
55340,1,10
55350,1,10
55361,1,11
55371,1,10
55381,1,10
55392,1,11
55402,1,10
55412,1,10
55422,1,10
55433,1,11
55443,1,10
55453,1,10
55464,1,11
55474,1,10
55485,2,11
55495,1,10
55505,1,10
55516,2,11
55526,1,10
55536,1,10
55547,2,11
55557,1,10
55567,1,10
55577,1,10
55588,1,11
55598,1,10
55608,1,10
55620,2,12
55631,1,11
55642,1,11
55653,1,11
55664,1,11
55675,1,11
55687,2,12
55698,1,11
55710,2,12
55721,1,11
55732,1,11
55745,2,13
55755,2,10
55765,1,10
55775,1,10
55786,2,11
55796,1,10
55806,1,10
55816,1,10
55827,1,11
55837,1,10
55848,1,11
55858,1,10
55868,1,10
55879,1,11
55889,1,10
55899,1,10
55910,2,11
55921,2,11
55930,1,9
55941,1,11
55951,1,10
55962,1,11
55972,1,10
55982,1,10
55993,1,11
56003,1,10
56013,1,10
56023,0,10
56034,1,11
56047,4,13
56055,1,8
56065,1,10
56075,1,10
56085,1,10
56096,1,11
56106,1,10
56116,1,10
56127,1,11
56137,1,10
56147,1,10
56158,1,11
56168,1,10
56178,1,10
56188,1,10
56199,1,11
56209,1,10
56219,1,10
56230,1,11
56240,1,10
56250,1,10
56261,1,11
56271,1,10
56281,1,10
56292,2,11
56302,1,10
56312,1,10
56322,1,10
56333,1,11
56343,1,10
56353,1,10
56364,2,11
56374,1,10
56384,1,10
56394,1,10
56405,1,11
56415,1,10
56425,1,10
56436,1,11
56446,1,10
56456,1,10
56466,1,10
56477,1,11
56487,1,10
56497,1,10
56508,1,11
56518,1,10
56528,1,10
56539,2,11
56549,1,10
56559,1,10
56569,1,10
56580,1,11
56590,1,10
56600,1,10
56611,1,11
56622,1,11
56632,1,10
56642,1,10
56653,2,11
56663,1,10
56673,1,10
56683,1,10
56694,1,11
56704,1,10
56714,1,10
56725,1,11
56735,1,10
56745,1,10
56756,2,11
56766,1,10
56776,1,10
56786,1,10
56797,1,11
56807,1,10
56817,1,10
56828,2,11
56838,1,10
56848,1,10
56859,2,11
56869,1,10
56879,1,10
56889,1,10
56900,1,11
56910,1,10
56920,1,10
56930,1,10
56941,1,11
56951,1,10
56962,1,11
56973,1,11
56984,1,11
56995,1,11
57006,1,11
57017,2,11
57027,1,10
57040,4,13
57048,2,8
57058,1,10
57068,1,10
57079,1,11
57089,1,10
57099,1,10
57110,1,11
57120,1,10
57130,1,10
57140,1,10
57151,1,11
57161,1,10
57171,1,10
57182,1,11
57192,1,10
57202,1,10
57213,1,11
57223,1,10
57233,1,10
57244,2,11
57254,1,10
57264,1,10
57274,1,10
57285,1,11
57295,1,10
57305,1,10
57316,1,11
57326,1,10
57336,1,10
57347,2,11
57357,1,10
57367,1,10
57377,1,10
57388,1,11
57398,1,10
57408,1,10
57419,1,11
57429,1,10
57439,1,10
57450,1,11
57460,1,10
57470,1,10
57481,2,11
57491,1,10
57501,1,10
57511,1,10
57522,1,11
57532,1,10
57542,1,10
57553,1,11
57563,1,10
57573,1,10
57584,2,11
57594,1,10
57604,1,10
57614,1,10
57625,1,11
57635,1,10
57645,1,10
57656,2,11
57666,1,10
57676,1,10
57686,1,10
57697,1,11
57707,1,10
57717,1,10
57727,1,10
57738,1,11
57748,1,10
57758,1,10
57769,1,11
57779,1,10
57789,1,10
57799,1,10
57810,1,11
57820,1,10
57830,1,10
57841,1,11
57851,1,10
57861,1,10
57872,2,11
57882,1,10
57892,1,10
57902,1,10
57913,1,11
57923,1,10
57933,1,10
57944,2,11
57954,1,10
57964,1,10
57974,1,10
57985,1,11
57995,1,10
58005,1,10
58016,2,11
58026,1,10
58038,3,12
58047,2,9
58057,1,10
58067,1,10
58077,1,10
58088,1,11
58098,1,10
58108,1,10
58118,1,10
58129,1,11
58139,1,10
58149,1,10
58160,1,11
58170,1,10
58180,1,10
58190,1,10
58201,1,11
58211,1,10
58221,1,10
58231,0,10
58242,1,11
58252,1,10
58262,1,10
58273,1,11
58283,1,10
58293,1,10
58303,0,10
58314,1,11
58324,1,10
58334,1,10
58345,1,11
58355,1,10
58365,1,10
58375,0,10
58386,1,11
58400,1,14
58410,1,10
58424,4,14
58431,1,7
58441,1,10
58452,2,11
58462,1,10
58472,1,10
58482,1,10
58493,1,11
58503,1,10
58513,1,10
58523,1,10
58534,1,11
58544,1,10
58554,1,10
58565,1,11
58575,1,10
58585,1,10
58596,2,11
58606,1,10
58616,1,10
58626,1,10
58637,1,11
58647,1,10
58657,1,10
58667,1,10
58678,1,11
58688,1,10
58698,1,10
58709,1,11
58719,1,10
58729,1,10
58740,2,11
58750,1,10
58760,1,10
58770,1,10
58781,1,11
58791,1,10
58801,1,10
58811,1,10
58822,1,11
58832,1,10
58842,1,10
58852,1,10
58863,1,11
58873,1,10
58883,1,10
58893,0,10
58904,1,11
58914,1,10
58925,1,11
58935,1,10
58945,1,10
58956,2,11
58966,1,10
58977,1,11
58989,3,12
58998,2,9
59008,1,10
59018,1,10
59028,1,10
59038,1,10
59049,1,11
59059,1,10
59069,1,10
59079,1,10
59090,1,11
59100,1,10
59110,1,10
59121,1,11
59131,1,10
59141,1,10
59151,1,10
59162,1,11
59172,1,10
59182,1,10
59193,1,11
59203,1,10
59213,1,10
59223,1,10
59234,1,11
59244,1,10
59254,1,10
59265,1,11
59275,1,10
59285,1,10
59296,2,11
59306,1,10
59316,1,10
59326,1,10
59337,1,11
59347,1,10
59357,1,10
59367,1,10
59378,1,11
59388,1,10
59398,1,10
59409,1,11
59419,1,10
59430,2,11
59440,2,10
59450,1,10
59460,1,10
59470,1,10
59481,1,11
59491,1,10
59502,2,11
59511,1,9
59522,1,11
59533,2,11
59542,1,9
59553,1,11
59563,1,10
59573,1,10
59584,2,11
59594,1,10
59604,1,10
59614,1,10
59625,1,11
59635,1,10
59646,1,11
59656,1,10
59667,2,11
59677,1,10
59687,1,10
59697,1,10
59708,1,11
59718,1,10
59728,1,10
59738,1,10
59749,1,11
59759,1,10
59769,1,10
59780,1,11
59790,1,10
59801,2,11
59811,2,10
59821,1,10
59831,1,10
59841,1,10
59852,1,11
59862,1,10
59872,1,10
59882,1,10
59893,1,11
59903,1,10
59913,1,10
59923,1,10
59934,1,11
59944,1,10
59954,1,10
59965,1,11
59975,1,10
59985,1,10
59995,1,10
60005,0,10
60016,1,11
60026,1,10
60037,2,11
60047,1,10
60057,1,10
60067,1,10
60078,1,11
60088,1,10
60098,1,10
60109,1,11
60119,1,10
60129,1,10
60139,1,10
60150,1,11
60160,1,10
60170,1,10
60181,1,11
60191,1,10
60201,1,10
60211,1,10
60222,1,11
60232,1,10
60242,1,10
60253,1,11
60263,1,10
60273,1,10
60284,2,11
60294,1,10
60304,1,10
60314,1,10
60325,1,11
60335,1,10
60345,1,10
60356,2,11
60366,1,10
60376,1,10
60386,1,10
60397,1,11
60407,1,10
60417,1,10
60427,1,10
60438,1,11
60448,1,10
60458,1,10
60469,1,11
60479,1,10
60489,1,10
60500,2,11
60510,1,10
60520,1,10
60530,1,10
60541,1,11
60551,1,10
60561,1,10
60571,1,10
60582,1,11
60592,1,10
60602,1,10
60613,1,11
60623,1,10
60633,1,10
60644,2,11
60654,1,10
60664,1,10
60674,1,10
60685,1,11
60695,1,10
60705,1,10
60715,1,10
60726,1,11
60736,1,10
60746,1,10
60757,1,11
60767,1,10
60777,1,10
60787,1,10
60798,1,11
60808,1,10
60818,1,10
60829,1,11
60839,1,10
60849,1,10
60859,1,10
60870,1,11
60880,1,10
60890,1,10
60901,2,11
60911,1,10
60922,2,11
60931,1,9
60941,1,10
60952,1,11
60962,1,10
60972,1,10
60983,1,11
60993,1,10
61003,1,10
61013,1,10
61024,1,11
61034,1,10
61044,1,10
61055,2,11
61065,1,10
61075,1,10
61085,1,10
61095,0,10
61106,1,11
61116,1,10
61126,1,10
61137,1,11
61147,1,10
61157,1,10
61167,1,10
61178,1,11
61188,1,10
61198,1,10
61208,1,10
61219,1,11
61229,1,10
61239,1,10
61249,0,10
61260,1,11
61270,1,10
61281,1,11
61291,1,10
61301,1,10
61311,1,10
61322,1,11
61332,1,10
61342,1,10
61352,0,10
61363,1,11
61373,1,10
61383,1,10
61394,1,11
61404,1,10
61414,1,10
61424,1,10
61435,1,11
61445,1,10
61455,1,10
61465,0,10
61476,1,11
61486,1,10
61496,1,10
61507,1,11
61517,1,10
61527,1,10
61538,1,11
61548,1,10
61558,1,10
61569,1,11
61579,1,10
61589,1,10
61599,1,10
61610,1,11
61620,1,10
61630,1,10
61641,1,11
61651,1,10
61661,1,10
61671,1,10
61682,1,11
61692,1,10
61702,1,10
61712,0,10
61723,1,11
61733,1,10
61743,1,10
61753,0,10
61764,1,11
61774,1,10
61784,1,10
61795,1,11
61805,1,10
61815,1,10
61826,1,11
61836,1,10
61846,1,10
61857,2,11
61867,1,10
61877,1,10
61887,1,10
61898,1,11
61908,1,10
61918,1,10
61928,1,10
61939,1,11
61949,1,10
61959,1,10
61969,0,10
61980,1,11
61990,1,10
62001,2,11
62011,1,10
62021,1,10
62031,1,10
62042,1,11
62052,1,10
62062,1,10
62072,1,10
62083,1,11
62093,1,10
62103,1,10
62114,1,11
62124,1,10
62134,1,10
62144,1,10
62155,1,11
62165,1,10
62175,1,10
62185,0,10
62196,1,11
