time (ms),latency (ms),consume (ms)
2755,1,1
2755,0,0
2755,0,0
2756,1,1
2756,0,0
2756,0,0
2757,1,1
2757,0,0
2758,1,1
2761,0,3
2762,1,1
2762,0,0
2763,1,1
2763,0,0
2763,0,0
2764,1,1
2764,0,0
2765,1,1
2765,0,0
2765,0,0
2766,1,1
2766,0,0
2766,0,0
2767,0,1
2767,0,0
2768,1,1
2768,0,0
2772,0,4
2773,0,1
2773,0,0
2774,1,1
2774,0,0
2775,1,1
2775,0,0
2775,0,0
2776,1,1
2776,0,0
2776,0,0
2777,1,1
2777,0,0
2778,1,1
2778,0,0
2778,0,0
2780,0,2
2780,0,0
2781,1,1
2781,0,0
2782,1,1
2782,0,0
2782,0,0
2783,1,1
2783,0,0
2783,0,0
2784,1,1
2784,0,0
2785,1,1
2785,0,0
2785,0,0
2786,1,1
2786,0,0
2786,0,0
2787,1,1
2787,0,0
2787,0,0
2788,0,1
2788,0,0
2792,0,4
2793,1,1
2793,0,0
2793,0,0
2794,1,1
2794,0,0
2794,0,0
2795,0,1
2795,0,0
2796,1,1
2796,0,0
2796,0,0
2797,1,1
2797,0,0
2798,1,1
2798,0,0
2798,0,0
2799,1,1
2799,0,0
2799,0,0
2800,1,1
2800,0,0
2801,1,1
2801,0,0
2801,0,0
2802,1,1
2802,0,0
2804,0,2
2804,0,0
2805,1,1
2805,0,0
2806,1,1
2806,0,0
2806,0,0
2807,1,1
2807,0,0
2807,0,0
2808,1,1
2808,0,0
2809,1,1
2809,0,0
2810,1,1
2810,0,0
2810,0,0
2811,1,1
2811,0,0
2812,1,1
2812,0,0
2812,0,0
2813,1,1
2813,0,0
2813,0,0
2814,1,1
2814,0,0
2815,1,1
2815,0,0
2816,1,1
2816,0,0
2817,1,1
2817,0,0
2817,0,0
2818,1,1
2818,0,0
2820,0,2
2824,1,4
2824,0,0
2825,1,1
2825,0,0
2825,0,0
2826,1,1
2826,0,0
2827,1,1
2827,0,0
2827,0,0
2828,1,1
2828,0,0
2828,0,0
2829,0,1
2829,0,0
2830,1,1
2830,0,0
2830,0,0
2831,1,1
2831,0,0
2832,1,1
2832,0,0
2832,0,0
2833,1,1
2833,0,0
2836,0,3
2837,1,1
2837,0,0
2837,0,0
2838,1,1
2838,0,0
2838,0,0
2839,1,1
2839,0,0
2840,1,1
2840,0,0
2840,0,0
2841,1,1
2841,0,0
2841,0,0
2842,0,1
2842,0,0
2843,1,1
2844,0,1
2844,0,0
2845,1,1
2845,0,0
2845,0,0
2846,1,1
2846,0,0
2847,1,1
2847,0,0
2847,0,0
2848,1,1
2848,0,0
2848,0,0
2849,1,1
2849,0,0
2850,1,1
2850,0,0
2850,0,0
2851,1,1
2851,0,0
2851,0,0
2852,1,1
2852,0,0
2853,1,1
2853,0,0
2856,0,3
2857,1,1
2857,0,0
2857,0,0
2860,0,3
2860,0,0
2861,1,1
2861,0,0
2862,1,1
2862,0,0
2862,0,0
2863,1,1
2863,0,0
2864,1,1
2864,0,0
2864,0,0
2865,1,1
2865,0,0
2865,0,0
2866,0,1
2866,0,0
2867,1,1
2867,0,0
2867,0,0
2868,1,1
2868,0,0
2868,0,0
2869,0,1
2869,0,0
2870,1,1
2870,0,0
2870,0,0
2871,1,1
2871,0,0
2872,1,1
2872,0,0
2876,0,4
2877,1,1
2877,0,0
2878,1,1
2878,0,0
2879,1,1
2879,0,0
2880,0,1
2880,0,0
2881,1,1
2881,0,0
2881,0,0
2882,0,1
2882,0,0
2883,1,1
2883,0,0
2883,0,0
2884,0,1
2884,0,0
2885,1,1
2888,0,3
2889,1,1
2889,0,0
2889,0,0
2890,1,1
2890,0,0
2891,1,1
2891,0,0
2891,0,0
2892,1,1
2892,0,0
2893,1,1
2893,0,0
2893,0,0
2894,1,1
2894,0,0
2894,0,0
2895,1,1
2895,0,0
2896,1,1
2896,0,0
2896,0,0
2897,1,1
2897,0,0
2897,0,0
2898,0,1
2898,0,0
2899,1,1
2899,0,0
2899,0,0
2900,1,1
2900,0,0
2900,0,0
2901,0,1
2901,0,0
2902,1,1
2902,0,0
2902,0,0
2903,1,1
2903,0,0
2904,1,1
2904,0,0
2904,0,0
2905,1,1
2905,0,0
2908,0,3
2908,0,0
2909,1,1
2909,0,0
2910,1,1
2910,0,0
2910,0,0
2911,1,1
2911,0,0
2912,0,1
2912,0,0
2913,1,1
2913,0,0
2914,1,1
2916,0,2
2916,0,0
2917,0,1
2917,0,0
2918,1,1
2918,0,0
2919,1,1
2919,0,0
2919,0,0
2920,1,1
2920,0,0
2920,0,0
2921,0,1
2921,0,0
2922,1,1
2922,0,0
2922,0,0
2923,1,1
2923,0,0
2924,1,1
2924,0,0
2925,1,1
2925,0,0
2926,1,1
2926,0,0
2927,1,1
2928,1,1
2928,0,0
2929,1,1
2936,0,7
2937,0,1
2937,0,0
2938,1,1
2938,0,0
2938,0,0
2939,0,1
2939,0,0
2940,1,1
2940,0,0
2940,0,0
2941,0,1
2941,0,0
2942,1,1
2942,0,0
2943,1,1
2943,0,0
2943,0,0
2944,1,1
2944,0,0
2945,1,1
2945,0,0
2945,0,0
2946,1,1
2946,0,0
2946,0,0
2947,1,1
2947,0,0
2948,1,1
2948,0,0
2948,0,0
2949,1,1
2949,0,0
2949,0,0
2950,0,1
2950,0,0
2951,1,1
2951,0,0
2951,0,0
2952,1,1
2952,0,0
2953,1,1
2953,0,0
2953,0,0
2954,1,1
2954,0,0
2954,0,0
2955,1,1
2955,0,0
2956,1,1
2956,0,0
2956,0,0
2957,1,1
2960,0,3
2961,1,1
2961,0,0
2962,1,1
2962,0,0
2962,0,0
2963,1,1
2963,0,0
2963,0,0
2964,0,1
2964,0,0
2965,1,1
2965,0,0
2965,0,0
2966,1,1
2966,0,0
2967,1,1
2967,0,0
2967,0,0
2968,1,1
2972,0,4
2973,1,1
2973,0,0
2973,0,0
2974,1,1
2974,0,0
2974,0,0
2975,0,1
2975,0,0
2976,1,1
2976,0,0
2976,0,0
2977,0,1
2977,0,0
2978,1,1
2978,0,0
2978,0,0
2979,1,1
2979,0,0
2980,1,1
2980,0,0
2980,0,0
2981,1,1
2981,0,0
2981,0,0
2982,1,1
2982,0,0
2982,0,0
2983,0,1
2983,0,0
2984,1,1
2984,0,0
2984,0,0
2985,1,1
2988,0,3
2989,1,1
2989,0,0
2989,0,0
2990,1,1
2990,0,0
2990,0,0
2991,0,1
2991,0,0
2992,1,1
2992,0,0
2992,0,0
2993,1,1
2993,0,0
2994,1,1
2994,0,0
2994,0,0
2995,1,1
2995,0,0
2995,0,0
2996,1,1
2996,0,0
2996,0,0
2997,0,1
2997,0,0
2998,1,1
2998,0,0
2998,0,0
2999,1,1
2999,0,0
2999,0,0
3000,1,1
3000,0,0
3001,1,1
3001,0,0
3001,0,0
3002,1,1
3002,0,0
3002,0,0
3003,1,1
3003,0,0
3004,0,1
3004,0,0
3005,1,1
3005,0,0
3005,0,0
3006,0,1
3006,0,0
3008,0,2
3008,0,0
3009,0,1
3009,0,0
3010,1,1
3010,0,0
3012,1,2
3012,0,0
3012,0,0
3013,1,1
3013,0,0
3014,1,1
3014,0,0
3014,0,0
3015,1,1
3015,0,0
3015,0,0
3016,1,1
3016,0,0
3017,1,1
3017,0,0
3017,0,0
3018,1,1
3018,0,0
3020,0,2
3021,1,1
3024,0,3
3025,0,1
3025,0,0
3026,1,1
3026,0,0
3026,0,0
3027,0,1
3027,0,0
3028,1,1
3028,0,0
3028,0,0
3029,1,1
3029,0,0
3030,1,1
3030,0,0
3030,0,0
3031,1,1
3031,0,0
3031,0,0
3032,1,1
3032,0,0
3033,1,1
3033,0,0
3033,0,0
3034,1,1
3036,0,2
3037,1,1
3037,0,0
3038,1,1
3038,0,0
3039,1,1
3039,0,0
3040,1,1
3040,0,0
3041,1,1
3041,0,0
3042,1,1
3042,0,0
3043,0,1
3043,0,0
3044,1,1
3044,0,0
3045,1,1
3045,0,0
3045,0,0
3046,1,1
3046,0,0
3046,0,0
3047,1,1
3047,0,0
3048,1,1
3048,0,0
3052,0,4
3053,0,1
3056,0,3
3057,0,1
3058,1,1
3058,0,0
3059,1,1
3059,0,0
3060,1,1
3060,0,0
3061,0,1
3062,1,1
3062,0,0
3063,1,1
3063,0,0
3063,0,0
3064,0,1
3064,0,0
3065,1,1
3065,0,0
3065,0,0
3066,0,1
3066,0,0
3067,1,1
3067,0,0
3067,0,0
3068,1,1
3068,0,0
3069,1,1
3069,0,0
3069,0,0
3070,1,1
3070,0,0
3070,0,0
3071,0,1
3071,0,0
3072,1,1
3072,0,0
3072,0,0
3073,1,1
3073,0,0
3074,1,1
3076,0,2
3077,1,1
3077,0,0
3078,1,1
3078,0,0
3078,0,0
3079,0,1
3079,0,0
3080,1,1
3080,0,0
3081,1,1
3081,0,0
3081,0,0
3082,1,1
3082,0,0
3084,0,2
3084,0,0
3085,1,1
3085,0,0
3086,1,1
3086,0,0
3086,0,0
3087,1,1
3087,0,0
3087,0,0
3088,1,1
3088,0,0
3089,1,1
3089,0,0
3089,0,0
3090,1,1
3090,0,0
3090,0,0
3091,1,1
3091,0,0
3092,1,1
3092,0,0
3096,0,4
3097,0,1
3097,0,0
3098,1,1
3098,0,0
3100,0,2
3100,0,0
3101,1,1
3101,0,0
3102,1,1
3102,0,0
3102,0,0
3103,1,1
3103,0,0
3103,0,0
3104,1,1
3104,0,0
3105,1,1
3105,0,0
3105,0,0
3106,1,1
3106,0,0
3106,0,0
3107,1,1
3107,0,0
3108,1,1
3108,0,0
3108,0,0
3109,1,1
3109,0,0
3110,1,1
3110,0,0
3112,1,2
3112,0,0
3113,1,1
3113,0,0
3114,1,1
3114,0,0
3114,0,0
3115,1,1
3115,0,0
3115,0,0
3116,1,1
3116,0,0
3117,1,1
3117,0,0
3120,0,3
3121,1,1
3121,0,0
3121,0,0
3122,1,1
3122,0,0
3122,0,0
3123,1,1
3123,0,0
3124,1,1
3124,0,0
3124,0,0
3125,1,1
3125,0,0
3125,0,0
3126,0,1
3126,0,0
3127,1,1
3127,0,0
3128,0,1
3128,0,0
3129,1,1
3129,0,0
3130,1,1
3130,0,0
3130,0,0
3131,1,1
3131,0,0
3131,0,0
3132,1,1
3132,0,0
3133,1,1
3136,0,3
3137,1,1
3137,0,0
3137,0,0
3138,1,1
3138,0,0
3139,1,1
3139,0,0
3139,0,0
3140,1,1
3140,0,0
3141,1,1
3141,0,0
3141,0,0
3142,1,1
3142,0,0
3142,0,0
3143,1,1
3143,0,0
3144,0,1
3144,0,0
3145,1,1
3145,0,0
3145,0,0
3146,1,1
3146,0,0
3147,1,1
3148,0,1
3148,0,0
3149,1,1
3149,0,0
3149,0,0
3150,0,1
3150,0,0
3151,1,1
3151,0,0
3151,0,0
3152,1,1
3152,0,0
3152,0,0
3153,0,1
3153,0,0
3154,1,1
3154,0,0
3154,0,0
3155,1,1
3155,0,0
3156,0,1
3156,0,0
3157,1,1
3157,0,0
3157,0,0
3158,1,1
3158,0,0
3159,1,1
3159,0,0
3160,0,1
3162,0,2
3163,1,1
3163,0,0
3163,0,0
3164,1,1
3164,0,0
3165,1,1
3165,0,0
3165,0,0
3166,1,1
3166,0,0
3167,1,1
3168,0,1
3168,0,0
3169,1,1
3169,0,0
3170,1,1
3170,0,0
3170,0,0
3171,1,1
3171,0,0
3171,0,0
3172,1,1
3172,0,0
3173,1,1
3173,0,0
3173,0,0
3174,1,1
3174,0,0
3174,0,0
3175,1,1
3175,0,0
3176,0,1
3176,0,0
3177,1,1
3180,0,3
3180,0,0
3181,1,1
3181,0,0
3182,1,1
3182,0,0
3182,0,0
3184,0,2
3184,0,0
3185,1,1
3185,0,0
3186,1,1
3186,0,0
3186,0,0
3187,1,1
3187,0,0
3188,1,1
3188,0,0
3188,0,0
3189,1,1
3189,0,0
3189,0,0
3190,1,1
3190,0,0
3191,1,1
3191,0,0
3191,0,0
3192,1,1
3192,0,0
3192,0,0
3196,0,4
3197,1,1
3197,0,0
3197,0,0
3198,0,1
3198,0,0
3199,1,1
3199,0,0
3199,0,0
3200,1,1
3200,0,0
3201,1,1
3201,0,0
3201,0,0
3202,1,1
3202,0,0
3203,1,1
3203,0,0
3203,0,0
3204,1,1
3204,0,0
3204,0,0
3205,1,1
3205,0,0
3208,0,3
3209,1,1
3209,0,0
3209,0,0
3210,1,1
3210,0,0
3210,0,0
3211,1,1
3211,0,0
3212,1,1
3212,0,0
3212,0,0
3213,0,1
3213,0,0
3214,1,1
3214,0,0
3214,0,0
3215,1,1
3215,0,0
3215,0,0
3216,0,1
3216,0,0
3217,1,1
3217,0,0
3217,0,0
3218,1,1
3218,0,0
3218,0,0
3219,1,1
3219,0,0
3220,1,1
3220,0,0
3220,0,0
3221,1,1
3221,0,0
3221,0,0
3224,0,3
3225,1,1
3225,0,0
3225,0,0
3226,1,1
3226,0,0
3226,0,0
3227,1,1
3227,0,0
3228,1,1
3232,0,4
3233,1,1
3233,0,0
3234,1,1
3234,0,0
3234,0,0
3235,1,1
3235,0,0
3235,0,0
3236,1,1
3236,0,0
3237,1,1
3237,0,0
3237,0,0
3238,1,1
3238,0,0
3238,0,0
3239,1,1
3239,0,0
3240,1,1
3240,0,0
3240,0,0
3241,1,1
3241,0,0
3241,0,0
3242,1,1
3242,0,0
3242,0,0
3243,0,1
3243,0,0
3244,1,1
3248,0,4
3248,0,0
3249,0,1
3249,0,0
3250,1,1
3250,0,0
3250,0,0
3251,1,1
3251,0,0
3252,1,1
3252,0,0
3252,0,0
3253,1,1
3253,0,0
3253,0,0
3254,0,1
3254,0,0
3255,1,1
3255,0,0
3255,0,0
3256,1,1
3256,0,0
3256,0,0
3257,1,1
3257,0,0
3258,1,1
3258,0,0
3258,0,0
3259,1,1
3259,0,0
3259,0,0
3260,0,1
3260,0,0
3261,1,1
3261,0,0
3261,0,0
3262,1,1
3262,0,0
3262,0,0
3263,1,1
3263,0,0
3264,1,1
3264,0,0
3264,0,0
3265,1,1
3265,0,0
3267,1,2
3267,0,0
3267,0,0
3268,0,1
3268,0,0
3269,1,1
3269,0,0
3269,0,0
3270,1,1
3270,0,0
3270,0,0
3271,1,1
3271,0,0
3272,1,1
3272,0,0
3272,0,0
3273,1,1
3273,0,0
3273,0,0
3274,0,1
3274,0,0
3276,0,2
3276,0,0
3277,1,1
3277,0,0
3278,1,1
3278,0,0
3278,0,0
3279,1,1
3279,0,0
3280,1,1
3284,0,4
3285,0,1
3285,0,0
3286,1,1
3286,0,0
3286,0,0
3287,1,1
3287,0,0
3288,1,1
3288,0,0
3288,0,0
3289,1,1
3289,0,0
3292,0,3
3292,0,0
3293,0,1
3293,0,0
3294,1,1
3294,0,0
3294,0,0
3295,1,1
3295,0,0
3296,1,1
3296,0,0
3296,0,0
3297,1,1
3297,0,0
3297,0,0
3298,1,1
3298,0,0
3298,0,0
3299,0,1
3299,0,0
3300,1,1
3300,0,0
3300,0,0
3301,1,1
3301,0,0
3301,0,0
3302,0,1
3302,0,0
3303,1,1
3303,0,0
3303,0,0
3305,2,2
3305,0,0
3305,0,0
3306,1,1
3306,0,0
3307,1,1
3307,0,0
3307,0,0
3309,1,2
3309,0,0
3309,0,0
3310,0,1
3310,0,0
3311,1,1
3311,0,0
3312,1,1
3312,0,0
3316,0,4
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3318,0,0
3319,1,1
3319,0,0
3319,0,0
3320,0,1
3324,0,4
3325,1,1
3325,0,0
3326,1,1
3326,0,0
3327,1,1
3327,0,0
3328,0,1
3329,1,1
3329,0,0
3329,0,0
3330,0,1
3330,0,0
3331,0,1
3332,1,1
3332,0,0
3333,1,1
3333,0,0
3334,1,1
3334,0,0
3335,1,1
3335,0,0
3336,1,1
3336,0,0
3337,1,1
3337,0,0
3338,1,1
3338,0,0
3339,1,1
3339,0,0
3339,0,0
3340,1,1
3340,0,0
3341,1,1
3341,0,0
3341,0,0
3342,1,1
3342,0,0
3344,0,2
3345,1,1
3345,0,0
3346,1,1
3346,0,0
3347,1,1
3347,0,0
3348,1,1
3348,0,0
3349,1,1
3349,0,0
3350,1,1
3350,0,0
3350,0,0
3351,0,1
3352,1,1
3352,0,0
3352,0,0
3356,0,4
3357,1,1
3357,0,0
3358,1,1
3360,0,2
3360,0,0
3361,1,1
3361,0,0
3362,1,1
3362,0,0
3362,0,0
3363,1,1
3363,0,0
3364,1,1
3364,0,0
3364,0,0
3365,1,1
3365,0,0
3365,0,0
3366,1,1
3366,0,0
3367,1,1
3367,0,0
3367,0,0
3368,1,1
3368,0,0
3368,0,0
3369,0,1
3369,0,0
3370,1,1
3370,0,0
3370,0,0
3371,1,1
3371,0,0
3371,0,0
3372,1,1
3372,0,0
3373,1,1
3373,0,0
3373,0,0
3374,1,1
3374,0,0
3376,0,2
3376,0,0
3377,0,1
3377,0,0
3378,1,1
3378,0,0
3378,0,0
3379,1,1
3379,0,0
3379,0,0
3380,0,1
3380,0,0
3381,1,1
3381,0,0
3381,0,0
3382,1,1
3382,0,0
3382,0,0
3383,1,1
3383,0,0
3384,0,1
3384,0,0
3385,1,1
3385,0,0
3385,0,0
3386,1,1
3386,0,0
3387,1,1
3388,0,1
3388,0,0
3389,1,1
3389,0,0
3392,0,3
3393,1,1
3393,0,0
3394,1,1
3394,0,0
3394,0,0
3395,1,1
3395,0,0
3395,0,0
3396,0,1
3396,0,0
3397,1,1
3397,0,0
3397,0,0
3400,0,3
3401,1,1
3401,0,0
3401,0,0
3402,1,1
3402,0,0
3403,1,1
3403,0,0
3403,0,0
3404,1,1
3404,0,0
3405,1,1
3405,0,0
3405,0,0
3406,1,1
3406,0,0
3406,0,0
3407,1,1
3407,0,0
3408,1,1
3408,0,0
3408,0,0
3409,1,1
3409,0,0
3409,0,0
3410,1,1
3410,0,0
3410,0,0
3411,0,1
3411,0,0
3412,0,1
3412,0,0
3413,1,1
3413,0,0
3413,0,0
3414,0,1
3414,0,0
3416,0,2
3416,0,0
3417,1,1
3417,0,0
3420,0,3
3420,0,0
3421,1,1
3421,0,0
3422,1,1
3422,0,0
3422,0,0
3423,1,1
3423,0,0
3423,0,0
3424,1,1
3424,0,0
3425,1,1
3425,0,0
3425,0,0
3426,1,1
3426,0,0
3426,0,0
3427,1,1
3427,0,0
3428,1,1
3432,0,4
3433,1,1
3433,0,0
3433,0,0
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3435,0,0
3436,1,1
3436,0,0
3437,1,1
3438,1,1
3438,0,0
3438,0,0
3439,0,1
3439,0,0
3440,1,1
3440,0,0
3440,0,0
3441,1,1
3441,0,0
3444,0,3
3444,0,0
3445,1,1
3445,0,0
3446,1,1
3446,0,0
3446,0,0
3447,1,1
3447,0,0
3447,0,0
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3449,0,0
3450,1,1
3450,0,0
3450,0,0
3451,1,1
3451,0,0
3451,0,0
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3453,0,0
3454,1,1
3454,0,0
3454,0,0
3455,1,1
3455,0,0
3455,0,0
3456,0,1
3456,0,0
3457,1,1
3457,0,0
3457,0,0
3458,1,1
3458,0,0
3458,0,0
3459,1,1
3459,0,0
3460,1,1
3460,0,0
3460,0,0
3461,1,1
3461,0,0
3461,0,0
3462,1,1
3462,0,0
3462,0,0
3463,0,1
3463,0,0
3464,1,1
3464,0,0
3465,1,1
3467,0,2
3468,0,1
3468,0,0
3469,1,1
3472,0,3
3473,1,1
3473,0,0
3473,0,0
3474,0,1
3474,0,0
3475,1,1
3475,0,0
3475,0,0
3476,1,1
3476,0,0
3477,1,1
3477,0,0
3477,0,0
3478,1,1
3478,0,0
3478,0,0
3479,1,1
3479,0,0
3479,0,0
3480,0,1
3480,0,0
3481,1,1
3481,0,0
3481,0,0
3482,1,1
3482,0,0
3483,1,1
3483,0,0
3483,0,0
3484,0,1
3484,0,0
3485,1,1
3485,0,0
3485,0,0
3486,1,1
3486,0,0
3486,0,0
3488,0,2
3488,0,0
3489,1,1
3489,0,0
3490,1,1
3490,0,0
3490,0,0
3491,1,1
3491,0,0
3491,0,0
3492,0,1
3492,0,0
3493,1,1
3493,0,0
3493,0,0
3494,1,1
3496,0,2
3496,0,0
3497,1,1
3497,0,0
3500,0,3
3501,1,1
3501,0,0
3501,0,0
3502,1,1
3502,0,0
3502,0,0
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3504,0,0
3505,1,1
3505,0,0
3505,0,0
3506,1,1
3506,0,0
3507,1,1
3507,0,0
3507,0,0
3508,1,1
3508,0,0
3508,0,0
3509,1,1
3509,0,0
3509,0,0
3510,1,1
3510,0,0
3511,1,1
3511,0,0
3511,0,0
3512,1,1
3513,0,1
3514,1,1
3514,0,0
3514,0,0
3515,1,1
3515,0,0
3515,0,0
3516,1,1
3516,0,0
3517,1,1
3517,0,0
3517,0,0
3520,0,3
3520,0,0
3521,1,1
3521,0,0
3522,1,1
3522,0,0
3522,0,0
3523,1,1
3523,0,0
3523,0,0
3524,0,1
3528,0,4
3529,1,1
3529,0,0
3529,0,0
3530,1,1
3530,0,0
3531,1,1
3531,0,0
3531,0,0
3532,1,1
3532,0,0
3532,0,0
3533,1,1
3533,0,0
3534,1,1
3534,0,0
3534,0,0
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3536,0,0
3537,1,1
3537,0,0
3537,0,0
3538,1,1
3538,0,0
3538,0,0
3539,0,1
3539,0,0
3540,1,1
3544,0,4
3545,1,1
3545,0,0
3546,1,1
3546,0,0
3547,1,1
3547,0,0
3548,1,1
3548,0,0
3549,1,1
3549,0,0
3550,1,1
3550,0,0
3550,0,0
3551,1,1
3551,0,0
3551,0,0
3552,0,1
3552,0,0
3553,1,1
3553,0,0
3553,0,0
3554,1,1
3554,0,0
3554,0,0
3555,0,1
3555,0,0
3556,1,1
3556,0,0
3556,0,0
3557,1,1
3557,0,0
3557,0,0
3558,1,1
3558,0,0
3560,0,2
3561,1,1
3561,0,0
3561,0,0
3562,1,1
3562,0,0
3562,0,0
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3564,0,0
3565,1,1
3565,0,0
3565,0,0
3566,1,1
3566,0,0
3567,1,1
3567,0,0
3567,0,0
3568,1,1
3568,0,0
3568,0,0
3569,1,1
3569,0,0
3569,0,0
3570,0,1
3570,0,0
3571,1,1
3573,1,2
3573,0,0
3574,1,1
3574,0,0
3574,0,0
3575,1,1
3575,0,0
3576,0,1
3576,0,0
3577,0,1
3577,0,0
3578,1,1
3578,0,0
3578,0,0
3579,1,1
3579,0,0
3579,0,0
3580,1,1
3584,0,4
3588,0,4
3589,1,1
3589,0,0
3589,0,0
3590,0,1
3590,0,0
3591,1,1
3591,0,0
3591,0,0
3592,1,1
3592,0,0
3593,1,1
3593,0,0
3593,0,0
3594,1,1
3594,0,0
3594,0,0
3595,1,1
3595,0,0
3595,0,0
3596,1,1
3596,0,0
3597,1,1
3597,0,0
3597,0,0
3598,1,1
3598,0,0
3598,0,0
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3600,0,0
3601,1,1
3601,0,0
3601,0,0
3602,1,1
3602,0,0
3602,0,0
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3604,0,0
3605,1,1
3605,0,0
3605,0,0
3606,1,1
3606,0,0
3606,0,0
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3608,0,0
3609,1,1
3609,0,0
3609,0,0
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3611,0,0
3612,0,1
3613,1,1
3613,0,0
3614,1,1
3616,0,2
3616,0,0
3617,1,1
3618,1,1
3618,0,0
3618,0,0
3619,1,1
3619,0,0
3620,1,1
3620,0,0
3620,0,0
3624,0,4
3625,1,1
3625,0,0
3626,1,1
3626,0,0
3626,0,0
3627,1,1
3627,0,0
3627,0,0
3628,1,1
3628,0,0
3629,1,1
3629,0,0
3629,0,0
3630,1,1
3630,0,0
3630,0,0
3631,1,1
3631,0,0
3631,0,0
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3633,0,0
3636,0,3
3637,1,1
3637,0,0
3638,1,1
3639,1,1
3639,0,0
3639,0,0
3640,1,1
3640,0,0
3640,0,0
3641,0,1
3641,0,0
3642,1,1
3642,0,0
3642,0,0
3643,1,1
3643,0,0
3643,0,0
3644,1,1
3644,0,0
3645,1,1
3645,0,0
3645,0,0
3646,1,1
3646,0,0
3646,0,0
3647,1,1
3647,0,0
3647,0,0
3648,1,1
3648,0,0
3649,1,1
3649,0,0
3649,0,0
3650,1,1
3650,0,0
3650,0,0
3651,1,1
3652,0,1
3652,0,0
3653,1,1
3653,0,0
3653,0,0
3654,0,1
3654,0,0
3655,0,1
3656,1,1
3656,0,0
3657,1,1
3657,0,0
3657,0,0
3658,1,1
3658,0,0
3658,0,0
3659,1,1
3659,0,0
3660,0,1
3660,0,0
3661,1,1
3661,0,0
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3664,0,0
3668,4,4
3685,13,17
3685,9,0
3688,8,3
3688,8,0
3688,8,0
3688,8,0
3688,8,0
3688,8,0
3688,8,0
3688,8,0
3688,7,0
3688,7,0
3688,7,0
3694,13,6
3694,13,0
3694,13,0
3694,13,0
3694,13,0
3694,13,0
3694,13,0
3694,13,0
3694,13,0
3694,12,0
3694,12,0
3694,12,0
3694,12,0
3694,12,0
3694,12,0
3694,12,0
3694,12,0
3694,12,0
3694,12,0
3694,12,0
3694,11,0
3694,11,0
3694,11,0
3694,11,0
3694,11,0
3694,11,0
3694,11,0
3694,11,0
3694,11,0
3694,11,0
3694,11,0
3695,11,1
3695,11,0
3695,11,0
3695,11,0
3695,11,0
3695,11,0
3695,11,0
3695,11,0
3695,11,0
3695,11,0
3695,10,0
3695,9,0
3696,10,1
3696,10,0
3696,10,0
3696,10,0
3696,10,0
3696,10,0
3696,10,0
3696,10,0
3696,8,0
3696,8,0
3696,8,0
3696,8,0
3696,8,0
3696,8,0
3696,8,0
3696,8,0
3696,7,0
3697,8,1
3697,8,0
3697,8,0
3697,8,0
3697,8,0
3697,3,0
3697,0,0
3697,0,0
3698,1,1
3698,0,0
3698,0,0
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3700,0,0
3701,1,1
3701,0,0
3702,1,1
3702,0,0
3702,0,0
3703,1,1
3703,0,0
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3705,0,0
3706,1,1
3706,0,0
3708,2,2
3709,1,1
3709,1,0
3709,1,0
3709,1,0
3709,1,0
3709,1,0
3710,1,1
3710,1,0
3710,1,0
3710,1,0
3710,1,0
3711,1,1
3711,1,0
3711,1,0
3712,1,1
3712,1,0
3712,1,0
3712,0,0
3714,1,2
3714,0,0
3715,1,1
3715,0,0
3716,1,1
3716,0,0
3716,0,0
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3718,0,0
3719,1,1
3719,0,0
3720,1,1
3720,0,0
3720,0,0
3721,1,1
3721,0,0
3724,0,3
3725,1,1
3725,0,0
3725,0,0
3726,1,1
3726,0,0
3727,1,1
3727,0,0
3727,0,0
3728,1,1
3728,0,0
3728,0,0
3729,1,1
3729,0,0
3729,0,0
3730,0,1
3730,0,0
3731,1,1
3731,0,0
3731,0,0
3732,1,1
3732,0,0
3732,0,0
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3734,0,0
3735,1,1
3735,0,0
3735,0,0
3736,1,1
3736,0,0
3736,0,0
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3738,0,0
3739,1,1
3739,0,0
3739,0,0
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3741,0,0
3742,1,1
3742,0,0
3742,0,0
3744,0,2
3744,0,0
3745,0,1
3745,0,0
3746,1,1
3746,0,0
3746,0,0
3749,3,3
3749,0,0
3750,1,1
3750,0,0
3754,4,4
3755,5,1
3755,4,0
3755,4,0
