time (ms),latency (ms),consume (ms)
21556,1,5
21562,1,6
21567,1,5
21572,1,5
21578,1,6
21583,1,5
21588,1,5
21594,1,6
21599,1,5
21604,1,5
21610,1,6
21615,1,5
21620,1,5
21626,1,6
21631,1,5
21637,1,6
21642,1,5
21648,2,6
21652,1,4
21658,1,6
21663,1,5
21669,1,6
21674,1,5
21679,1,5
21685,1,6
21690,1,5
21696,2,6
21701,1,5
21706,1,5
21712,1,6
21717,1,5
21723,2,6
21728,1,5
21733,1,5
21738,0,5
21743,0,5
21748,0,5
21754,1,6
21759,0,5
21764,0,5
21769,0,5
21775,1,6
21780,1,5
21785,1,5
21790,0,5
21795,0,5
21801,1,6
21806,1,5
21811,1,5
21816,0,5
21821,0,5
21827,1,6
21832,1,5
21837,1,5
21842,1,5
21848,1,6
21853,1,5
21858,1,5
21864,2,6
21869,2,5
21874,1,5
21879,1,5
21885,1,6
21890,1,5
21896,2,6
21901,1,5
21906,1,5
21911,1,5
21917,1,6
21922,1,5
21927,1,5
21932,0,5
21938,1,6
21944,2,6
21949,1,5
21954,1,5
21960,2,6
21965,1,5
21969,0,4
21975,1,6
21981,2,6
21986,1,5
21992,2,6
21997,1,5
22002,1,5
22011,5,9
22016,1,5
22022,2,6
22027,1,5
22032,1,5
22038,2,6
22043,1,5
22048,1,5
22054,2,6
22059,1,5
22064,1,5
22069,1,5
22075,1,6
22080,1,5
22085,1,5
22090,1,5
22095,0,5
22100,0,5
22105,0,5
22110,0,5
22116,1,6
22121,1,5
22126,0,5
22131,0,5
22136,0,5
22142,1,6
22147,1,5
22152,0,5
22157,0,5
22162,0,5
22168,1,6
22173,1,5
22178,1,5
22183,0,5
22188,0,5
22194,1,6
22199,1,5
22204,1,5
22209,0,5
22214,0,5
22219,0,5
22225,1,6
22230,1,5
22236,1,6
22241,1,5
22246,1,5
22252,2,6
22257,1,5
22262,1,5
22268,2,6
22273,1,5
22278,1,5
22283,1,5
22289,1,6
22294,1,5
22299,1,5
22305,1,6
22310,1,5
22315,1,5
22321,1,6
22326,1,5
22331,1,5
22336,1,5
22342,1,6
22347,1,5
22352,1,5
22358,1,6
22363,1,5
22368,1,5
22374,1,6
22379,1,5
22384,1,5
22390,1,6
22395,1,5
22400,1,5
22406,1,6
22411,1,5
22416,1,5
22422,1,6
22427,1,5
22433,2,6
22438,1,5
22443,1,5
22448,1,5
22454,1,6
22459,1,5
22465,2,6
22471,2,6
22475,1,4
22480,1,5
22486,1,6
22491,1,5
22496,1,5
22502,1,6
22507,1,5
22512,1,5
22518,1,6
22523,1,5
22528,1,5
22534,1,6
22539,1,5
22544,1,5
22550,1,6
22555,1,5
22560,1,5
22566,2,6
22571,1,5
22576,1,5
22582,2,6
22587,1,5
22592,1,5
22597,1,5
22603,1,6
22608,1,5
22614,1,6
22619,1,5
22625,2,6
22630,1,5
22635,1,5
22640,1,5
22646,1,6
22651,1,5
22656,1,5
22662,1,6
22667,1,5
22672,1,5
22678,1,6
22683,1,5
22689,2,6
22694,1,5
22699,1,5
22704,1,5
22710,1,6
22715,1,5
22721,2,6
22726,1,5
22731,1,5
22736,1,5
22742,1,6
22747,1,5
22753,2,6
22758,1,5
22763,1,5
22768,1,5
22774,1,6
22779,1,5
22784,1,5
22790,1,6
22795,1,5
22800,1,5
22806,1,6
22811,1,5
22816,1,5
22822,1,6
22827,1,5
22832,1,5
22838,1,6
22843,1,5
22848,1,5
22854,2,6
22859,1,5
22864,1,5
22869,1,5
22875,1,6
22880,1,5
22885,1,5
22891,1,6
22896,1,5
22901,1,5
22907,2,6
22912,1,5
22917,1,5
22923,2,6
22928,1,5
22933,1,5
22938,1,5
22944,1,6
22949,1,5
22954,1,5
22960,2,6
22965,1,5
22970,1,5
22976,2,6
22981,1,5
22986,1,5
22992,2,6
22997,1,5
23002,1,5
23007,1,5
23013,2,6
23018,1,5
23023,1,5
23029,2,6
23034,1,5
23039,1,5
23044,1,5
23050,1,6
23055,1,5
23060,1,5
23066,1,6
23071,1,5
23076,1,5
23082,1,6
23087,1,5
23092,1,5
23098,2,6
23103,1,5
23108,1,5
23113,1,5
23119,1,6
23125,1,6
23131,1,6
23137,1,6
23142,1,5
23149,1,7
23154,1,5
23160,1,6
23166,1,6
23173,2,7
23178,1,5
23183,1,5
23188,1,5
23194,2,6
23199,1,5
23204,1,5
23210,2,6
23215,1,5
23220,1,5
23225,1,5
23231,1,6
23237,1,6
23243,1,6
23249,2,6
23254,1,5
23259,1,5
23264,1,5
23270,1,6
23275,1,5
23281,2,6
23286,1,5
23291,1,5
23296,1,5
23302,1,6
23307,1,5
23312,1,5
23318,1,6
23323,1,5
23328,1,5
23334,1,6
23339,1,5
23344,1,5
23350,2,6
23355,1,5
23360,1,5
23366,2,6
23371,1,5
23376,1,5
23381,1,5
23387,1,6
23392,1,5
23397,1,5
23403,1,6
23408,1,5
23413,1,5
23419,2,6
23424,1,5
23429,1,5
23434,1,5
23440,1,6
23445,1,5
23450,1,5
23456,2,6
23462,2,6
23468,2,6
23472,1,4
23478,2,6
23483,1,5
23488,1,5
23493,1,5
23499,1,6
23504,1,5
23509,1,5
23515,1,6
23520,1,5
23526,2,6
23531,1,5
23536,1,5
23541,1,5
23547,1,6
23552,1,5
23557,1,5
23563,2,6
23568,1,5
23573,1,5
23579,2,6
23584,1,5
23589,1,5
23595,2,6
23600,1,5
23605,1,5
23611,2,6
23616,1,5
23621,1,5
23626,1,5
23632,2,6
23637,1,5
23642,1,5
23647,1,5
23653,1,6
23659,1,6
23664,1,5
23670,2,6
23675,1,5
23680,1,5
23686,1,6
23691,1,5
23696,1,5
23702,1,6
23707,1,5
23713,1,6
23718,1,5
23723,1,5
23729,1,6
23734,1,5
23740,1,6
23745,1,5
23751,2,6
23756,1,5
23761,1,5
23767,1,6
23772,1,5
23777,1,5
23783,1,6
23788,1,5
23793,1,5
23799,1,6
23804,1,5
23809,1,5
23815,2,6
23820,1,5
23825,1,5
23830,1,5
23836,1,6
23841,1,5
23846,1,5
23855,1,9
23861,1,6
23866,1,5
23871,1,5
23876,1,5
23882,1,6
23887,1,5
23892,1,5
23898,1,6
23903,1,5
23908,1,5
23914,1,6
23919,1,5
23925,2,6
23930,1,5
23935,1,5
23941,1,6
23946,1,5
23952,1,6
23957,1,5
23962,1,5
23968,1,6
23973,1,5
23979,1,6
23984,1,5
23989,0,5
23995,1,6
24001,1,6
24006,1,5
24011,1,5
24017,1,6
24022,1,5
24028,1,6
24033,1,5
24039,2,6
24044,1,5
24049,1,5
24055,1,6
24060,1,5
24066,1,6
24071,1,5
24077,1,6
24082,1,5
24087,1,5
24093,1,6
24098,1,5
24104,1,6
24109,1,5
24114,1,5
24120,1,6
24125,1,5
24130,1,5
24135,1,5
24141,1,6
24146,1,5
24151,1,5
24156,1,5
24162,1,6
24167,1,5
24172,1,5
24178,1,6
24183,1,5
24188,1,5
24194,1,6
24199,1,5
24204,1,5
24210,1,6
24215,1,5
24220,1,5
24226,1,6
24231,1,5
24236,1,5
24242,1,6
24247,1,5
24253,1,6
24258,1,5
24263,1,5
24269,1,6
24274,1,5
24279,1,5
24285,2,6
24290,1,5
24295,1,5
24300,1,5
24306,2,6
24311,1,5
24316,1,5
24322,2,6
24327,1,5
24332,1,5
24337,1,5
24343,2,6
24348,1,5
24353,1,5
24358,1,5
24364,2,6
24369,1,5
24374,1,5
24379,1,5
24385,2,6
24390,1,5
24395,1,5
24400,1,5
24406,1,6
24411,1,5
24416,1,5
24422,1,6
24427,1,5
24432,1,5
24438,1,6
24443,1,5
24448,1,5
24454,2,6
24459,1,5
24464,1,5
24471,3,7
24475,1,4
24480,1,5
24486,2,6
24491,1,5
24496,1,5
24501,1,5
24507,1,6
24512,1,5
24517,1,5
24523,2,6
24528,1,5
24533,1,5
24538,1,5
24544,1,6
24549,1,5
24555,2,6
24560,1,5
24565,1,5
24570,1,5
24576,2,6
24581,1,5
24586,1,5
24591,1,5
24597,1,6
24602,1,5
24607,1,5
24613,1,6
24618,1,5
24623,1,5
24628,1,5
24634,1,6
24639,1,5
24644,1,5
24650,1,6
24655,1,5
24661,2,6
24666,1,5
24671,1,5
24676,1,5
24682,1,6
24687,1,5
24692,1,5
24698,1,6
24703,1,5
24708,1,5
24714,1,6
24719,1,5
24724,1,5
24730,1,6
24735,1,5
24740,1,5
24746,1,6
24751,1,5
24756,1,5
24762,2,6
24767,1,5
24772,1,5
24778,1,6
24783,1,5
24788,1,5
24794,2,6
24799,1,5
24804,1,5
24810,2,6
24815,1,5
24820,1,5
24825,1,5
24831,1,6
24836,1,5
24841,1,5
24847,2,6
24852,1,5
24857,1,5
24862,1,5
24868,1,6
24873,1,5
24878,1,5
24884,2,6
24889,1,5
24894,1,5
24899,1,5
24905,1,6
24910,1,5
24915,1,5
24920,1,5
24926,1,6
24931,1,5
24936,1,5
24942,1,6
24947,1,5
24952,1,5
24958,2,6
24963,1,5
24968,1,5
24974,2,6
24979,1,5
24984,1,5
24990,2,6
24995,1,5
25000,1,5
25005,1,5
25011,1,6
25016,1,5
25021,1,5
25027,1,6
25032,1,5
25037,1,5
25043,1,6
25048,1,5
25053,1,5
25059,2,6
25064,1,5
25069,1,5
25075,2,6
25080,1,5
25085,1,5
25090,1,5
25096,1,6
25101,1,5
25106,1,5
25112,1,6
25117,1,5
25122,1,5
25127,1,5
25133,1,6
25138,1,5
25143,1,5
25149,1,6
25154,1,5
25159,1,5
25165,1,6
25170,1,5
25175,1,5
25180,1,5
25186,1,6
25191,1,5
25196,1,5
25202,1,6
25207,1,5
25212,1,5
25218,1,6
25223,1,5
25228,1,5
25234,1,6
25239,1,5
25244,1,5
25250,1,6
25255,1,5
25263,4,8
25266,2,3
25271,1,5
25276,1,5
25281,1,5
25287,1,6
25292,1,5
25297,1,5
25303,1,6
25308,1,5
25313,1,5
25319,1,6
25324,1,5
25329,1,5
25334,1,5
25340,1,6
25345,1,5
25350,1,5
25356,1,6
25361,1,5
25366,1,5
25371,1,5
25377,1,6
25382,1,5
25387,1,5
25393,1,6
25398,1,5
25404,2,6
25409,1,5
25414,1,5
25419,1,5
25425,2,6
25430,1,5
25435,1,5
25440,1,5
25446,1,6
25451,1,5
25456,1,5
25461,0,5
25467,1,6
25475,4,8
25478,2,3
25483,1,5
25488,1,5
25493,1,5
25499,1,6
25504,1,5
25509,1,5
25515,1,6
25520,1,5
25525,1,5
25531,2,6
25536,1,5
25541,1,5
25546,1,5
25552,1,6
25557,1,5
25562,1,5
25567,1,5
25573,1,6
25578,1,5
25584,2,6
25589,1,5
25594,1,5
25599,1,5
25605,2,6
25610,1,5
25615,1,5
25621,2,6
25626,1,5
25631,1,5
25636,1,5
25642,1,6
25647,1,5
25652,1,5
25658,1,6
25663,1,5
25669,2,6
25674,1,5
25679,1,5
25685,1,6
25690,1,5
25696,1,6
25701,1,5
25706,1,5
25712,1,6
25718,2,6
25723,1,5
25728,1,5
25734,1,6
25739,1,5
25745,1,6
25750,1,5
25756,1,6
25761,1,5
25767,1,6
25772,1,5
25778,1,6
25783,1,5
25789,1,6
25794,1,5
25800,1,6
25805,1,5
25811,2,6
25816,1,5
25822,2,6
25827,1,5
25833,1,6
25838,1,5
25844,2,6
25849,1,5
25854,1,5
25859,1,5
25865,1,6
25870,1,5
25875,1,5
25881,1,6
25886,1,5
25891,1,5
25897,2,6
25902,1,5
25907,1,5
25913,2,6
25918,1,5
25923,1,5
25929,2,6
25934,1,5
25939,1,5
25945,2,6
25950,1,5
25955,1,5
25961,2,6
25966,1,5
25971,1,5
25976,1,5
25982,1,6
25987,1,5
25992,1,5
25999,2,7
26003,1,4
26008,1,5
26014,1,6
26019,1,5
26024,1,5
26030,2,6
26035,1,5
26040,1,5
26045,1,5
26051,1,6
26056,1,5
26061,1,5
26067,2,6
26072,1,5
26077,1,5
26083,2,6
26088,1,5
26093,1,5
26099,2,6
26104,1,5
26109,1,5
26115,2,6
26120,1,5
26125,1,5
26131,2,6
26136,1,5
26141,1,5
26147,2,6
26152,1,5
26157,1,5
26163,2,6
26168,1,5
26173,1,5
26179,2,6
26184,1,5
26189,1,5
26194,1,5
26200,1,6
26205,1,5
26210,1,5
26216,2,6
26221,1,5
26226,1,5
26231,1,5
26237,1,6
26242,1,5
26247,1,5
26253,1,6
26258,1,5
26263,1,5
26269,2,6
26274,1,5
26279,1,5
26284,1,5
26292,3,8
26295,1,3
26300,1,5
26306,1,6
26311,1,5
26317,2,6
26322,1,5
26327,1,5
26333,1,6
26338,1,5
26343,1,5
26350,2,7
26355,2,5
26360,1,5
26365,1,5
26371,1,6
26376,1,5
26382,1,6
26387,1,5
26393,1,6
26398,1,5
26404,1,6
26409,1,5
26415,1,6
26420,1,5
26426,1,6
26431,1,5
26436,1,5
26442,1,6
26447,1,5
26453,1,6
26459,2,6
26464,1,5
26475,5,11
26476,1,1
26482,1,6
26487,1,5
26492,1,5
26497,1,5
26503,1,6
26508,1,5
26513,1,5
26519,1,6
26524,1,5
26529,1,5
26535,2,6
26540,1,5
26545,1,5
26550,1,5
26556,1,6
26561,1,5
26566,1,5
26572,2,6
26577,1,5
26582,1,5
26587,1,5
26592,1,5
26598,1,6
26603,1,5
26608,1,5
26614,1,6
26619,1,5
26624,1,5
26630,2,6
26635,1,5
26640,1,5
26645,1,5
26651,1,6
26656,1,5
26661,1,5
26667,2,6
26672,1,5
26677,1,5
26683,2,6
26688,1,5
26693,1,5
26698,1,5
26704,1,6
26709,1,5
26714,1,5
26720,1,6
26725,1,5
26731,2,6
26736,2,5
26741,1,5
26746,1,5
26751,1,5
26756,0,5
26762,1,6
26767,1,5
26772,1,5
26778,1,6
26783,1,5
26789,2,6
26794,1,5
26799,1,5
26804,1,5
26810,1,6
26815,1,5
26820,1,5
26826,2,6
26831,1,5
26836,1,5
26841,1,5
26847,1,6
26852,1,5
26857,1,5
26862,1,5
26868,1,6
26873,1,5
26878,1,5
26884,2,6
26889,1,5
26894,1,5
26899,1,5
26905,1,6
26910,1,5
26915,1,5
26920,1,5
26926,1,6
26931,1,5
26936,1,5
26942,1,6
26947,1,5
26952,1,5
26958,2,6
26963,1,5
26968,1,5
26973,1,5
26979,1,6
26984,1,5
26989,1,5
26994,1,5
27000,1,6
27005,1,5
27010,1,5
27016,2,6
27021,1,5
27026,1,5
27031,1,5
27037,2,6
27042,1,5
27047,1,5
27053,2,6
27058,1,5
27063,1,5
27068,1,5
27074,1,6
27079,1,5
27084,1,5
27090,2,6
27095,1,5
27100,1,5
27106,2,6
27111,1,5
27116,1,5
27122,2,6
27127,1,5
27132,1,5
27137,1,5
27143,2,6
27148,1,5
27153,1,5
27158,1,5
27164,2,6
27169,1,5
27174,1,5
27179,1,5
27184,1,5
27190,1,6
27195,1,5
27200,1,5
27205,1,5
27211,1,6
27216,1,5
27221,1,5
27227,1,6
27232,1,5
27238,2,6
27242,1,4
27248,1,6
27253,1,5
27259,1,6
27264,1,5
27269,1,5
27275,1,6
27280,1,5
27285,1,5
27291,1,6
27296,1,5
27302,2,6
27308,2,6
27312,1,4
27318,2,6
27323,1,5
27328,1,5
27334,2,6
27339,1,5
27345,2,6
27350,1,5
27355,1,5
27360,1,5
27366,1,6
27371,1,5
27376,1,5
27382,2,6
27387,1,5
27392,1,5
27398,1,6
27404,1,6
27410,1,6
27415,1,5
27420,1,5
27426,1,6
27431,1,5
27437,1,6
27443,1,6
27448,1,5
27454,2,6
27459,1,5
27465,1,6
27471,2,6
27475,1,4
27481,0,6
27488,1,7
27494,1,6
27499,1,5
27505,2,6
27510,1,5
27515,1,5
27521,2,6
27526,1,5
27532,2,6
27539,4,7
27542,1,3
27548,2,6
27553,1,5
27558,1,5
27563,1,5
27569,2,6
27574,1,5
27580,2,6
27585,2,5
27590,1,5
27595,1,5
27601,2,6
27606,1,5
27611,1,5
27616,1,5
27622,1,6
27627,1,5
27633,2,6
27638,1,5
27643,1,5
27648,1,5
27654,1,6
27659,1,5
27664,1,5
27670,1,6
27675,1,5
27681,1,6
27686,1,5
27692,1,6
27697,1,5
27703,2,6
27708,1,5
27713,1,5
27719,2,6
27724,1,5
27729,1,5
27735,2,6
27740,1,5
27745,1,5
27751,2,6
27756,1,5
27761,1,5
27767,2,6
27772,1,5
27777,1,5
27783,2,6
27788,1,5
27793,1,5
27799,2,6
27804,1,5
27809,1,5
27814,1,5
27820,1,6
27825,1,5
27830,1,5
27836,1,6
27841,1,5
27846,1,5
27851,1,5
27857,1,6
27862,1,5
27868,2,6
27873,1,5
27878,1,5
27884,2,6
27889,1,5
27894,1,5
27899,1,5
27905,1,6
27910,1,5
27915,1,5
27921,2,6
27926,1,5
27931,1,5
27937,2,6
27942,1,5
27947,1,5
27952,1,5
27958,1,6
27963,1,5
27969,2,6
27974,1,5
27979,1,5
27984,1,5
27990,1,6
27995,1,5
28000,1,5
28006,1,6
28011,1,5
28016,1,5
28022,1,6
28027,1,5
28033,1,6
28038,1,5
28044,2,6
28049,1,5
28054,1,5
28060,1,6
28065,1,5
28071,1,6
28076,1,5
28082,1,6
28087,1,5
28093,1,6
28098,1,5
28104,1,6
28109,1,5
28115,1,6
28120,1,5
28127,2,7
28131,1,4
28137,2,6
28142,1,5
28147,1,5
28153,2,6
28158,1,5
28163,1,5
28168,1,5
28174,1,6
28179,1,5
28184,1,5
28190,1,6
28195,1,5
28200,1,5
28206,2,6
28211,1,5
28216,1,5
28221,1,5
28227,1,6
28232,1,5
28237,1,5
28243,1,6
28248,1,5
28253,1,5
28259,1,6
28264,1,5
28269,1,5
28274,1,5
28280,1,6
28285,1,5
28290,1,5
28296,2,6
28301,1,5
28306,1,5
28311,1,5
28317,1,6
28322,1,5
28327,1,5
28333,2,6
28338,1,5
28343,1,5
28349,2,6
28354,1,5
28359,1,5
28365,2,6
28370,1,5
28375,1,5
28380,1,5
28386,1,6
28391,1,5
28397,2,6
28402,1,5
28407,1,5
28412,1,5
28418,1,6
28423,1,5
28428,1,5
28434,1,6
28439,1,5
28444,1,5
28450,2,6
28455,1,5
28460,1,5
28465,1,5
28475,5,10
28476,1,1
28482,2,6
28487,1,5
28492,1,5
28497,1,5
28503,1,6
28508,1,5
28513,1,5
28519,2,6
28524,1,5
28529,1,5
28535,2,6
28540,1,5
28545,1,5
28551,2,6
28556,1,5
28561,1,5
28566,1,5
28572,2,6
28577,1,5
28582,1,5
28588,2,6
28593,1,5
28598,1,5
28603,1,5
28609,1,6
28614,1,5
28619,1,5
28624,1,5
28630,1,6
28635,1,5
28640,1,5
28646,1,6
28651,1,5
28656,1,5
28662,1,6
28667,1,5
28673,2,6
28678,1,5
28683,1,5
28688,1,5
28694,2,6
28701,3,7
28705,2,4
28710,1,5
28715,1,5
28720,1,5
28726,1,6
28731,1,5
28736,1,5
28742,1,6
28747,1,5
28753,2,6
28758,1,5
28764,2,6
28769,1,5
28782,8,13
28785,2,3
28791,1,6
28797,1,6
28802,1,5
28808,2,6
28813,1,5
28818,1,5
28823,1,5
28829,1,6
28834,1,5
28839,1,5
28845,1,6
28853,4,8
28859,5,6
28860,1,1
28866,1,6
28871,1,5
28876,1,5
28882,1,6
28887,1,5
28892,1,5
28898,1,6
28903,1,5
28908,1,5
28914,1,6
28919,1,5
28924,1,5
28930,1,6
28935,1,5
28940,1,5
28946,2,6
28951,1,5
28956,1,5
28961,1,5
28967,2,6
28972,1,5
28977,1,5
28983,2,6
28988,2,5
28993,1,5
28998,1,5
29003,1,5
29009,1,6
29014,1,5
29019,1,5
29024,1,5
29030,1,6
29035,1,5
29041,2,6
29046,1,5
29051,1,5
29057,2,6
29062,1,5
29067,1,5
29073,2,6
29078,1,5
29084,2,6
29089,1,5
29095,2,6
29100,1,5
29105,1,5
29111,1,6
29117,2,6
29122,1,5
29127,1,5
29133,1,6
29140,3,7
29143,1,3
29149,1,6
29154,1,5
29160,2,6
29165,1,5
29170,1,5
29175,1,5
29181,1,6
29186,1,5
29191,1,5
29196,1,5
29202,1,6
29207,1,5
29213,2,6
29218,1,5
29223,1,5
29228,1,5
29234,1,6
29239,1,5
29244,1,5
29249,1,5
29255,1,6
29260,1,5
29265,1,5
29271,1,6
29276,1,5
29281,1,5
29286,1,5
29292,1,6
29297,1,5
29302,1,5
29307,1,5
29313,1,6
29318,1,5
29323,1,5
29329,2,6
29334,1,5
29339,1,5
29344,1,5
29350,1,6
29355,1,5
29360,1,5
29366,2,6
29371,1,5
29376,1,5
29382,2,6
29387,1,5
29392,1,5
29397,1,5
29403,2,6
29408,1,5
29413,1,5
29419,2,6
29424,1,5
29429,1,5
29434,1,5
29439,1,5
29445,1,6
29450,1,5
29455,1,5
29461,1,6
29466,1,5
29475,5,9
29476,1,1
29482,1,6
29487,1,5
29492,1,5
29497,1,5
29503,1,6
29508,1,5
29513,1,5
29518,1,5
29523,1,5
29529,1,6
29534,1,5
29539,1,5
29544,1,5
29549,1,5
29555,1,6
29560,1,5
29565,1,5
29571,2,6
29576,2,5
29581,1,5
29586,1,5
29591,1,5
29596,1,5
29602,1,6
29607,1,5
29612,1,5
29618,1,6
29623,1,5
29628,1,5
29634,1,6
29639,1,5
29645,1,6
29650,1,5
29656,2,6
29661,1,5
29666,1,5
29672,1,6
29677,1,5
29683,1,6
29688,1,5
29694,1,6
29699,1,5
29705,1,6
29710,1,5
29716,1,6
29721,1,5
29726,1,5
29731,1,5
29737,1,6
29742,1,5
29747,1,5
29752,1,5
29758,1,6
29763,1,5
29768,1,5
29774,1,6
29779,1,5
29784,1,5
29789,1,5
29795,1,6
29800,1,5
29805,1,5
29811,1,6
29816,1,5
29821,1,5
29827,2,6
29832,1,5
29837,1,5
29842,1,5
29848,1,6
29853,1,5
29858,1,5
29863,1,5
29869,1,6
29874,1,5
29879,1,5
29885,1,6
29890,1,5
29895,1,5
29901,2,6
29906,1,5
29911,1,5
29916,1,5
29922,1,6
29927,1,5
29933,2,6
29938,2,5
29943,1,5
29948,1,5
29954,1,6
29959,1,5
29964,1,5
29970,2,6
29975,1,5
29980,1,5
29985,1,5
29991,1,6
29996,1,5
30001,1,5
30008,3,7
30012,1,4
30017,1,5
30022,1,5
30028,1,6
30033,1,5
30038,1,5
30044,2,6
30049,1,5
30054,1,5
30059,1,5
30065,1,6
30070,1,5
30075,1,5
30080,1,5
30086,1,6
30091,1,5
30096,1,5
30102,1,6
30107,1,5
30112,1,5
30118,2,6
30123,1,5
30128,1,5
30133,1,5
30139,2,6
30144,1,5
30149,1,5
30155,2,6
30162,3,7
30167,3,5
30172,1,5
30178,1,6
30183,1,5
30188,1,5
30193,1,5
30199,1,6
30204,1,5
30210,2,6
30215,1,5
30220,1,5
30225,1,5
30231,2,6
30236,1,5
30241,1,5
30246,1,5
30252,2,6
30257,1,5
30262,1,5
30267,1,5
30273,1,6
30278,1,5
30283,1,5
30288,1,5
30294,1,6
30299,1,5
30304,1,5
30310,1,6
30315,1,5
30320,1,5
30325,1,5
30331,1,6
30336,1,5
30342,1,6
30347,1,5
30352,1,5
30358,1,6
30363,1,5
30368,1,5
30374,1,6
30379,1,5
30385,1,6
30390,1,5
30395,1,5
30401,1,6
30406,1,5
30411,1,5
30417,1,6
30422,1,5
30428,1,6
30439,7,11
30440,2,1
30444,1,4
30449,1,5
30455,1,6
30460,1,5
30467,1,7
30475,3,8
30479,1,4
30484,1,5
30489,1,5
30495,1,6
30500,1,5
30505,1,5
30511,2,6
30516,1,5
30521,1,5
30526,1,5
30532,1,6
30537,1,5
30542,1,5
30547,1,5
30553,1,6
30558,1,5
30563,1,5
30568,1,5
30574,1,6
30580,1,6
30585,1,5
30591,1,6
30596,1,5
30602,1,6
30607,1,5
30612,1,5
30618,1,6
30623,1,5
30629,1,6
30634,1,5
30640,1,6
30645,1,5
30651,1,6
30656,1,5
30662,1,6
30667,1,5
30672,1,5
30678,1,6
30683,1,5
30689,1,6
30695,2,6
30700,1,5
30705,1,5
30711,1,6
30716,1,5
30722,1,6
30727,1,5
30732,1,5
30738,1,6
30743,1,5
30748,1,5
30754,2,6
30759,1,5
30764,1,5
30769,1,5
30775,2,6
30780,1,5
30785,1,5
30790,1,5
30796,2,6
30801,1,5
30806,1,5
30812,2,6
30817,1,5
30822,1,5
30827,1,5
30833,2,6
30838,1,5
30843,1,5
30849,2,6
30854,1,5
30859,1,5
30865,2,6
30870,1,5
30875,1,5
30880,1,5
30886,2,6
30891,1,5
30896,1,5
30901,1,5
30907,1,6
30912,1,5
30917,1,5
30923,2,6
30928,1,5
30933,1,5
30939,2,6
30944,1,5
30949,1,5
30954,1,5
30960,2,6
30965,1,5
30970,1,5
30975,1,5
30981,1,6
30986,1,5
30991,1,5
30996,1,5
31002,1,6
31007,1,5
31012,1,5
31017,1,5
31023,1,6
31028,1,5
31033,1,5
31039,2,6
31044,1,5
31050,2,6
31054,1,4
31059,1,5
31064,0,5
31070,1,6
31075,1,5
31080,1,5
31086,1,6
31091,1,5
31096,1,5
31102,1,6
31107,1,5
31112,1,5
31118,1,6
31123,1,5
31128,1,5
31133,1,5
31139,1,6
31144,1,5
31149,1,5
31155,1,6
31160,1,5
31166,1,6
31171,1,5
31176,1,5
31182,1,6
31187,1,5
31193,1,6
31198,1,5
31203,1,5
31209,1,6
31214,1,5
31220,1,6
31225,1,5
31230,1,5
31236,1,6
31241,1,5
31247,1,6
31252,1,5
31258,1,6
31263,1,5
31268,1,5
31274,1,6
31280,1,6
31286,1,6
31291,1,5
31296,1,5
31302,2,6
31307,1,5
31312,1,5
31317,1,5
31323,2,6
31328,1,5
31333,1,5
31338,1,5
31344,1,6
31353,5,9
31354,1,1
31359,1,5
31365,1,6
31370,1,5
31375,1,5
31381,1,6
31386,1,5
31391,1,5
31396,1,5
31402,1,6
31407,1,5
31412,1,5
31418,1,6
31423,1,5
31428,1,5
31434,1,6
31439,1,5
31444,1,5
31450,1,6
31455,1,5
31461,1,6
31466,1,5
31475,5,9
31476,0,1
31482,1,6
31487,1,5
31493,1,6
31498,1,5
31503,1,5
31509,1,6
31514,1,5
31519,1,5
31524,1,5
31530,1,6
31535,1,5
31540,1,5
31546,1,6
31551,1,5
31556,1,5
31561,1,5
31567,1,6
31572,1,5
31577,1,5
31582,1,5
31588,1,6
31593,1,5
31598,1,5
31604,1,6
31609,1,5
31614,1,5
31619,1,5
31625,1,6
31630,1,5
31635,1,5
31640,1,5
31646,1,6
31651,1,5
31656,1,5
31661,0,5
31667,1,6
31672,1,5
31677,1,5
31683,1,6
31688,1,5
31693,1,5
31699,1,6
31704,1,5
31709,1,5
31715,1,6
31720,1,5
31725,1,5
31731,1,6
31736,1,5
31741,1,5
31746,1,5
31752,1,6
31757,1,5
31762,1,5
31767,1,5
31773,1,6
31778,1,5
31783,1,5
31789,2,6
31794,1,5
31799,1,5
31804,1,5
31810,1,6
31815,1,5
31820,1,5
31825,0,5
31831,1,6
31836,1,5
31841,1,5
31847,1,6
31852,1,5
31857,1,5
31863,1,6
31868,1,5
31873,1,5
31878,1,5
31884,1,6
31889,1,5
31894,1,5
31899,1,5
31905,1,6
31910,1,5
31915,1,5
31921,1,6
31926,1,5
31931,1,5
31936,1,5
31942,1,6
31947,1,5
31952,1,5
31958,2,6
31963,1,5
31968,1,5
31973,1,5
31979,1,6
31984,1,5
31989,1,5
31994,0,5
32000,1,6
32005,1,5
32010,1,5
32016,1,6
32021,1,5
32026,1,5
32031,1,5
32037,1,6
32042,1,5
32047,1,5
32052,1,5
32058,1,6
32063,1,5
32068,1,5
32074,1,6
32079,1,5
32084,1,5
32090,2,6
32095,1,5
32100,1,5
32105,1,5
32111,1,6
32116,1,5
32121,1,5
32126,1,5
32132,1,6
32137,1,5
32142,1,5
32147,1,5
32153,1,6
32158,1,5
32163,1,5
32168,1,5
32174,1,6
32179,1,5
32184,1,5
32190,1,6
32195,1,5
32200,1,5
32205,1,5
