time (ms),latency (ms),consume (ms)
997,25,0
997,25,0
997,25,0
997,24,0
997,24,0
997,24,0
997,24,0
997,24,0
997,24,0
998,25,1
998,25,0
998,25,0
998,25,0
998,25,0
998,25,0
998,25,0
998,24,0
998,24,0
998,24,0
998,24,0
998,24,0
998,24,0
998,24,0
998,24,0
998,24,0
998,24,0
998,24,0
998,24,0
998,24,0
998,23,0
998,23,0
998,23,0
998,23,0
998,23,0
998,23,0
998,23,0
998,23,0
998,23,0
998,23,0
998,23,0
998,23,0
998,23,0
999,24,1
999,23,0
999,23,0
999,23,0
999,23,0
999,23,0
999,23,0
999,23,0
999,23,0
999,23,0
999,23,0
999,23,0
999,23,0
999,23,0
999,22,0
999,22,0
999,22,0
999,22,0
999,22,0
999,22,0
999,22,0
999,22,0
999,22,0
999,22,0
999,22,0
999,22,0
999,22,0
1000,22,1
1000,22,0
1000,22,0
1000,22,0
1000,22,0
1000,22,0
1000,22,0
1000,22,0
1000,22,0
1000,22,0
1000,22,0
1000,22,0
1000,22,0
1000,21,0
1000,21,0
1000,21,0
1000,21,0
1000,21,0
1000,21,0
1000,21,0
1000,21,0
1000,21,0
1000,21,0
1000,21,0
1000,21,0
1000,21,0
1001,22,1
1001,21,0
1001,21,0
1001,21,0
1001,21,0
1001,21,0
1001,21,0
1001,21,0
1001,21,0
1001,21,0
1001,21,0
1001,21,0
1001,21,0
1001,21,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1002,21,1
1002,21,0
1002,21,0
1002,21,0
1002,21,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1003,21,1
1003,21,0
1003,21,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,19,0
1003,19,0
1003,19,0
1003,19,0
1003,19,0
1003,19,0
1003,19,0
1003,19,0
1003,19,0
1003,19,0
1003,19,0
1003,19,0
1003,19,0
1003,18,0
1003,18,0
1003,18,0
1003,18,0
1003,18,0
1003,18,0
1003,18,0
1003,18,0
1004,19,1
1004,19,0
1004,18,0
1004,18,0
1004,18,0
1004,18,0
1004,18,0
1004,18,0
1004,18,0
1004,18,0
1004,18,0
1004,17,0
1004,17,0
1023,18,19
1023,18,0
1023,18,0
1023,18,0
1023,18,0
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,17,0
1023,16,0
1023,16,0
1023,16,0
1023,16,0
1024,17,1
1024,17,0
1024,17,0
1024,17,0
1024,17,0
1024,17,0
1024,17,0
1024,17,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,14,0
1024,14,0
1024,14,0
1044,34,20
1045,35,1
1045,35,0
1045,35,0
1045,35,0
1045,35,0
1045,35,0
1045,35,0
1045,35,0
1045,35,0
1045,34,0
1045,34,0
1045,34,0
1045,34,0
1045,34,0
1045,34,0
1045,34,0
1045,34,0
1045,34,0
1045,34,0
1045,34,0
1045,34,0
1045,33,0
1045,33,0
1045,33,0
1046,34,1
1046,34,0
1046,34,0
1046,34,0
1046,34,0
1046,34,0
1046,34,0
1046,34,0
1046,34,0
1046,33,0
1046,33,0
1046,33,0
1046,33,0
1046,33,0
1046,33,0
1046,33,0
1046,33,0
1046,33,0
1046,33,0
1046,32,0
1046,32,0
1046,32,0
1046,32,0
1051,37,5
1051,37,0
1051,37,0
1051,37,0
1051,36,0
1051,36,0
1051,36,0
1051,36,0
1051,36,0
1051,36,0
1051,35,0
1051,35,0
1051,35,0
1051,35,0
1052,36,1
1052,36,0
1052,35,0
1052,35,0
1052,35,0
1052,35,0
1052,35,0
1052,35,0
1052,34,0
1052,34,0
1052,34,0
1052,34,0
1052,34,0
1052,33,0
1052,33,0
1052,33,0
1052,33,0
1052,28,0
1052,28,0
1052,28,0
1052,28,0
1052,27,0
1052,27,0
1052,27,0
1052,26,0
1052,26,0
1052,26,0
1052,26,0
1052,25,0
1053,26,1
1053,26,0
1053,25,0
1053,25,0
1053,25,0
1053,25,0
1053,25,0
1053,24,0
1053,24,0
1053,24,0
1053,23,0
1053,23,0
1053,22,0
1053,22,0
1053,22,0
1053,22,0
1053,22,0
1053,21,0
1053,21,0
1053,21,0
1053,21,0
1053,20,0
1053,20,0
1053,16,0
1053,16,0
1053,16,0
1053,15,0
1053,15,0
1054,16,1
1054,16,0
1054,16,0
1054,15,0
1054,15,0
1054,15,0
1054,15,0
1054,15,0
1054,15,0
1054,15,0
1054,14,0
1054,14,0
1054,14,0
1054,14,0
1054,14,0
1054,14,0
1054,14,0
1054,13,0
1054,13,0
1054,13,0
1054,13,0
1054,13,0
1054,13,0
1054,12,0
1054,12,0
1054,12,0
1054,12,0
1054,12,0
1055,13,1
1055,13,0
1055,13,0
1055,12,0
1055,12,0
1055,12,0
1055,11,0
1055,11,0
1055,11,0
1055,11,0
1055,10,0
1055,10,0
1055,10,0
1055,10,0
1055,9,0
1055,9,0
1055,9,0
1055,9,0
1055,8,0
1055,8,0
1055,8,0
1055,8,0
1055,7,0
1055,7,0
1055,7,0
1055,7,0
1055,6,0
1056,7,1
1056,7,0
1056,7,0
1056,6,0
1057,7,1
1057,7,0
1057,7,0
1057,6,0
1061,10,4
1061,10,0
1061,10,0
1061,9,0
1061,9,0
1061,9,0
1061,9,0
1061,9,0
1061,8,0
1061,8,0
1061,8,0
1061,8,0
1061,7,0
1061,7,0
1061,7,0
1061,7,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,5,0
1061,5,0
1061,5,0
1062,6,1
1062,6,0
1062,5,0
1062,5,0
1062,5,0
1062,5,0
1062,5,0
1062,4,0
1062,4,0
1062,4,0
1062,3,0
1062,3,0
1062,3,0
1062,3,0
1065,5,3
1067,7,2
1067,7,0
1067,7,0
1067,7,0
1067,6,0
1067,6,0
1067,6,0
1067,5,0
1067,5,0
1067,5,0
1067,5,0
1067,4,0
1067,4,0
1067,4,0
1067,4,0
1067,3,0
1067,3,0
1067,3,0
1067,3,0
1067,2,0
1067,2,0
1068,3,1
1068,3,0
1069,3,1
1069,3,0
1070,4,1
1070,4,0
1070,4,0
1070,3,0
1070,3,0
1070,3,0
1070,3,0
1070,2,0
1070,2,0
1070,2,0
1070,2,0
1072,3,2
1072,3,0
1072,3,0
1072,3,0
1072,2,0
1072,2,0
1072,2,0
1072,2,0
1073,2,1
1073,2,0
1073,2,0
1073,2,0
1073,1,0
1074,2,1
1074,2,0
1074,2,0
1074,1,0
1074,1,0
1074,1,0
1075,1,1
1075,1,0
1075,1,0
1075,1,0
1076,1,1
1076,1,0
1076,1,0
1076,1,0
1076,0,0
1077,1,1
1077,1,0
1078,2,1
1078,1,0
1078,1,0
1078,1,0
1078,1,0
1078,1,0
1079,1,1
1079,1,0
1079,1,0
1079,0,0
1080,1,1
1080,1,0
1081,2,1
1081,1,0
1081,1,0
1082,2,1
1082,2,0
1082,1,0
1082,1,0
1082,1,0
1082,1,0
1083,1,1
1083,1,0
1083,1,0
1083,1,0
1084,2,1
1084,1,0
1084,1,0
1084,1,0
1084,1,0
1085,1,1
1086,2,1
1086,2,0
1086,2,0
1086,1,0
1086,1,0
1087,2,1
1087,1,0
1087,1,0
1087,1,0
1087,1,0
1088,1,1
1088,1,0
1088,1,0
1088,1,0
1088,0,0
1089,1,1
1089,1,0
1090,2,1
1090,1,0
1090,1,0
1091,2,1
1091,2,0
1091,1,0
1091,1,0
1091,1,0
1091,1,0
1091,1,0
1092,1,1
1092,1,0
1093,2,1
1093,2,0
1093,1,0
1093,1,0
1093,1,0
1093,1,0
1094,1,1
1094,1,0
1095,2,1
1095,2,0
1095,1,0
1095,1,0
1096,2,1
1096,2,0
1096,1,0
1096,1,0
1096,1,0
1097,2,1
1097,1,0
1097,1,0
1097,1,0
1097,1,0
1098,1,1
1098,1,0
1098,1,0
1099,2,1
1099,1,0
1099,1,0
1099,1,0
1099,1,0
1100,1,1
1100,1,0
1100,1,0
1100,1,0
1101,1,1
1101,1,0
1101,1,0
1101,1,0
1102,1,1
1102,1,0
1102,1,0
1103,1,1
1103,1,0
1103,1,0
1104,2,1
1104,1,0
1104,1,0
1104,1,0
1104,1,0
1104,0,0
1105,1,1
1105,1,0
1105,1,0
1105,0,0
1106,1,1
1106,1,0
1106,1,0
1107,1,1
1107,1,0
1107,1,0
1107,1,0
1108,1,1
1108,1,0
1108,1,0
1108,1,0
1109,1,1
1109,1,0
1109,1,0
1109,1,0
1110,2,1
1110,1,0
1110,1,0
1110,1,0
1111,2,1
1111,2,0
1111,1,0
1111,1,0
1112,2,1
1112,2,0
1112,2,0
1112,2,0
1112,1,0
1112,1,0
1112,1,0
1112,1,0
1113,2,1
1113,2,0
1113,1,0
1113,1,0
1114,2,1
1114,2,0
1114,2,0
1114,2,0
1114,1,0
1114,1,0
1114,1,0
1114,1,0
1115,2,1
1115,2,0
1115,1,0
1116,2,1
1116,2,0
1116,2,0
1116,2,0
1116,2,0
1116,1,0
1116,1,0
1116,1,0
1117,2,1
1117,2,0
1117,2,0
1117,1,0
1117,1,0
1117,1,0
1118,2,1
1118,2,0
1118,2,0
1118,1,0
1118,1,0
1118,1,0
1119,2,1
1120,3,1
1120,3,0
1120,2,0
1120,2,0
1120,2,0
1120,2,0
1120,2,0
1120,2,0
1120,2,0
1120,1,0
1120,1,0
1121,2,1
1121,2,0
1121,2,0
1121,2,0
1121,2,0
1121,1,0
1122,2,1
1122,2,0
1122,2,0
1122,2,0
1122,2,0
1122,1,0
1122,1,0
1122,1,0
1123,2,1
1123,2,0
1123,2,0
1123,1,0
1123,1,0
1123,1,0
1124,2,1
1124,2,0
1124,2,0
1124,1,0
1124,1,0
1124,1,0
1124,1,0
1125,2,1
1125,2,0
1125,2,0
1125,1,0
1125,1,0
1126,2,1
1126,2,0
1126,2,0
1126,2,0
1126,2,0
1126,1,0
1126,1,0
1126,1,0
1129,4,3
1129,4,0
1129,4,0
1129,3,0
1129,3,0
1129,3,0
1129,3,0
1129,3,0
1129,3,0
1129,3,0
1129,3,0
1129,2,0
1130,3,1
1130,3,0
1130,3,0
1130,3,0
1130,3,0
1130,3,0
1130,2,0
1130,2,0
1130,2,0
1130,2,0
1130,2,0
1130,2,0
1130,2,0
1130,1,0
1131,2,1
1132,3,1
1132,3,0
1132,3,0
1132,2,0
1132,2,0
1132,2,0
1132,2,0
1132,2,0
1132,2,0
1132,2,0
1132,1,0
1132,1,0
1132,1,0
1132,1,0
1132,1,0
1133,2,1
1133,2,0
1133,1,0
1133,1,0
1134,2,1
1134,2,0
1134,2,0
1134,2,0
1134,2,0
1134,1,0
1134,1,0
1134,1,0
1134,1,0
1135,2,1
1135,2,0
1135,2,0
1135,1,0
1135,1,0
1136,2,1
1136,2,0
1136,2,0
1136,2,0
1136,1,0
1136,1,0
1137,2,1
1137,2,0
1137,2,0
1137,2,0
1137,2,0
1138,2,1
1138,2,0
1138,2,0
1138,2,0
1138,2,0
1138,2,0
1138,2,0
1139,2,1
1139,2,0
1139,2,0
1139,2,0
1139,2,0
1139,2,0
1139,1,0
1139,1,0
1139,1,0
1140,2,1
1140,2,0
1140,2,0
1140,1,0
1140,1,0
1140,1,0
1140,1,0
1140,1,0
1141,2,1
1141,2,0
1141,1,0
1141,1,0
1142,2,1
1142,2,0
1142,2,0
1142,2,0
1143,2,1
1143,2,0
1143,2,0
1143,2,0
1144,3,1
1144,3,0
1144,2,0
1144,2,0
1144,2,0
1144,2,0
1144,2,0
1145,3,1
1145,3,0
1145,3,0
1145,2,0
1145,2,0
1145,2,0
1145,2,0
1146,3,1
1146,3,0
1146,3,0
1146,3,0
1146,2,0
1150,6,4
1150,6,0
1150,6,0
1150,6,0
1150,6,0
1150,6,0
1150,6,0
1150,5,0
1150,5,0
1150,5,0
1150,5,0
1150,5,0
1150,5,0
1150,5,0
1150,5,0
1150,4,0
1151,5,1
1151,5,0
1151,5,0
1151,5,0
1151,5,0
1151,5,0
1151,5,0
1151,4,0
1151,4,0
1151,4,0
1151,4,0
1151,4,0
1153,6,2
1153,6,0
1153,6,0
1153,6,0
1153,5,0
1153,5,0
1153,5,0
1153,5,0
1153,5,0
1153,5,0
1153,5,0
1154,6,1
1154,5,0
1154,5,0
1158,9,4
1159,10,1
1159,10,0
1159,10,0
1159,10,0
1159,9,0
1159,9,0
1159,9,0
1159,9,0
1159,9,0
1159,9,0
1159,9,0
1159,9,0
1159,8,0
1159,8,0
1159,8,0
1159,8,0
1159,8,0
1159,8,0
1159,8,0
1159,7,0
1160,8,1
1160,8,0
1160,8,0
1160,8,0
1160,8,0
1160,8,0
1160,8,0
1160,8,0
1160,7,0
1160,7,0
1160,7,0
1160,7,0
1160,7,0
1160,7,0
1160,7,0
1161,7,1
1161,7,0
1161,7,0
1161,7,0
1161,7,0
1161,7,0
1161,7,0
1161,7,0
1161,6,0
1161,6,0
1162,7,1
1162,7,0
1162,7,0
1162,7,0
1162,6,0
1163,7,1
1163,7,0
1163,7,0
1163,7,0
1163,7,0
1163,6,0
1163,6,0
1163,6,0
1163,6,0
1163,6,0
1163,6,0
1163,6,0
1163,6,0
1164,6,1
1169,11,5
1170,12,1
1170,12,0
1170,12,0
1170,12,0
1170,12,0
1170,12,0
1170,11,0
1170,11,0
1170,11,0
1170,11,0
1170,11,0
1170,11,0
1170,11,0
1170,10,0
1170,10,0
1170,10,0
1170,10,0
1170,10,0
1170,10,0
1170,10,0
1170,10,0
1170,9,0
1170,9,0
1170,9,0
1170,9,0
1170,9,0
1170,9,0
1170,9,0
1170,8,0
1170,8,0
1170,8,0
1170,8,0
1170,8,0
1170,8,0
1170,8,0
1170,8,0
1170,7,0
1170,7,0
1170,7,0
1170,7,0
1170,7,0
1171,8,1
1171,8,0
1171,7,0
1171,7,0
1171,7,0
1171,7,0
1171,7,0
1171,7,0
1171,7,0
1171,7,0
1171,6,0
1171,6,0
1171,6,0
1171,6,0
1171,6,0
1171,6,0
1171,6,0
1171,6,0
1171,5,0
1171,5,0
1171,5,0
1172,6,1
1172,6,0
1172,6,0
1172,6,0
1172,6,0
1172,5,0
1172,5,0
1172,5,0
1173,6,1
1173,6,0
1173,6,0
1173,6,0
1173,6,0
1174,6,1
1174,6,0
1174,6,0
1174,6,0
1175,7,1
1175,7,0
1175,7,0
1175,7,0
1175,6,0
1175,6,0
1175,6,0
1175,6,0
1175,6,0
1175,6,0
1175,6,0
1175,6,0
1176,6,1
1176,6,0
1176,6,0
1176,6,0
1176,6,0
1176,5,0
1176,5,0
1177,6,1
1178,7,1
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,5,0
1178,5,0
1178,5,0
1179,6,1
1180,7,1
1180,7,0
1180,7,0
1180,6,0
1180,6,0
1180,6,0
1180,6,0
1181,7,1
1181,7,0
1181,7,0
1181,7,0
1181,6,0
1181,6,0
1181,6,0
1181,6,0
1182,7,1
1182,7,0
1182,7,0
1182,7,0
1182,7,0
1182,6,0
1183,7,1
1183,7,0
1183,7,0
1183,7,0
1183,7,0
1183,7,0
1183,7,0
1183,6,0
1183,6,0
1183,6,0
1184,7,1
1184,7,0
1184,7,0
1184,7,0
1185,8,1
1185,7,0
1185,7,0
1185,7,0
1185,7,0
1185,7,0
1185,7,0
1186,8,1
1186,8,0
1186,7,0
1186,7,0
1186,7,0
1186,7,0
1186,7,0
1187,8,1
1187,8,0
1187,8,0
1187,7,0
1187,7,0
1188,8,1
1188,8,0
1188,8,0
1188,8,0
1188,8,0
1188,8,0
1188,7,0
1189,8,1
1189,8,0
1189,8,0
1189,8,0
1189,8,0
1189,8,0
1189,7,0
1190,8,1
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1191,8,1
1191,8,0
1191,8,0
1191,8,0
1191,8,0
1191,8,0
1191,8,0
1192,9,1
1192,9,0
1192,8,0
1192,8,0
1192,8,0
1192,8,0
1193,9,1
1193,9,0
1193,9,0
1193,9,0
1193,8,0
1194,9,1
1194,9,0
1194,9,0
1194,9,0
1194,9,0
1194,9,0
1194,8,0
1195,9,1
1195,9,0
1195,9,0
1195,9,0
1195,9,0
1195,9,0
1195,9,0
1195,8,0
1196,9,1
1196,9,0
1197,10,1
1197,10,0
1197,10,0
1197,10,0
1197,10,0
1197,9,0
1197,9,0
1197,9,0
1197,9,0
1198,10,1
1198,10,0
1198,10,0
1198,10,0
1198,9,0
1198,9,0
1201,12,3
1201,12,0
1201,12,0
1201,12,0
1201,12,0
1201,12,0
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1202,12,1
1202,12,0
1202,12,0
1202,11,0
1202,11,0
1202,11,0
1202,11,0
1202,11,0
1202,11,0
1203,12,1
1203,12,0
1203,11,0
1203,11,0
1203,11,0
1203,11,0
1203,11,0
1203,11,0
1203,11,0
1203,11,0
1203,10,0
1203,10,0
1203,10,0
1203,10,0
1203,10,0
1203,10,0
1203,10,0
1203,9,0
1204,10,1
1204,10,0
1204,10,0
1204,10,0
1204,10,0
1204,10,0
1204,10,0
1204,10,0
1205,11,1
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1206,10,1
1206,10,0
1206,10,0
1206,10,0
1206,10,0
1206,10,0
1206,10,0
1206,10,0
1206,9,0
1206,9,0
1207,10,1
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,9,0
1207,9,0
1208,10,1
1211,13,3
1214,16,3
1214,16,0
1214,16,0
1221,23,7
1221,23,0
1221,23,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1222,23,1
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1225,24,3
1225,24,0
1225,24,0
1225,24,0
1225,24,0
1225,24,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,22,0
1225,22,0
1225,22,0
1225,22,0
1225,22,0
1226,23,1
1226,23,0
1226,23,0
1228,25,2
1228,25,0
1228,25,0
1228,25,0
1228,25,0
1228,24,0
1228,24,0
1228,24,0
1228,24,0
1228,24,0
1228,24,0
1228,24,0
1233,29,5
1233,29,0
1233,29,0
1233,29,0
1233,29,0
1233,28,0
1233,28,0
1233,28,0
1233,28,0
1233,28,0
1233,28,0
1233,28,0
1233,28,0
1233,28,0
1234,29,1
1234,29,0
1234,29,0
1234,28,0
1234,28,0
1234,28,0
1234,28,0
1234,28,0
1234,28,0
1234,28,0
1234,28,0
1234,28,0
1234,28,0
1234,28,0
1234,28,0
1234,27,0
1234,27,0
1234,27,0
1234,27,0
1234,27,0
1234,27,0
1234,27,0
1234,27,0
1234,27,0
1234,27,0
1234,27,0
1235,28,1
1235,28,0
1235,28,0
1235,27,0
1235,27,0
1235,27,0
1235,27,0
1235,27,0
1235,27,0
1235,27,0
1235,27,0
1235,27,0
1235,27,0
1235,27,0
1235,27,0
1235,27,0
1235,26,0
1235,26,0
1235,26,0
1235,26,0
1236,27,1
1236,27,0
1236,27,0
1236,27,0
1236,27,0
1236,27,0
1236,27,0
1236,27,0
1236,27,0
1236,26,0
1236,26,0
1236,26,0
1236,26,0
1236,26,0
1236,26,0
1236,26,0
1236,26,0
1236,26,0
1236,26,0
1236,26,0
1236,26,0
1236,25,0
1236,25,0
1236,25,0
1236,25,0
1236,25,0
1236,25,0
1236,25,0
1237,26,1
1237,26,0
1237,26,0
1237,26,0
1237,26,0
1237,26,0
1237,25,0
1237,25,0
1237,25,0
1237,25,0
1237,25,0
1237,25,0
1237,25,0
1237,25,0
1237,25,0
1237,25,0
1237,25,0
1237,25,0
1237,25,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1238,24,1
1238,24,0
1238,24,0
1238,24,0
1238,24,0
1238,24,0
1240,26,2
1240,26,0
1240,26,0
1240,26,0
1241,27,1
1241,27,0
1243,29,2
1243,28,0
1244,29,1
1247,32,3
1247,32,0
1247,32,0
1247,32,0
1247,32,0
1250,35,3
1257,42,7
1258,43,1
1258,43,0
1258,43,0
1258,43,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,40,0
1258,40,0
1258,40,0
1258,40,0
1259,41,1
1259,41,0
1259,41,0
1259,41,0
1259,41,0
1259,41,0
1259,40,0
1259,40,0
1259,40,0
1259,40,0
1259,40,0
1259,40,0
1259,40,0
1259,40,0
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1259,38,0
1259,38,0
1259,38,0
1259,38,0
1259,38,0
1259,38,0
1259,37,0
1259,37,0
1259,37,0
1259,37,0
1259,37,0
1259,37,0
1259,37,0
1259,36,0
1259,36,0
1259,36,0
1259,36,0
1259,36,0
1259,36,0
1259,36,0
1259,36,0
1259,35,0
1259,35,0
1259,35,0
1259,35,0
1259,35,0
1259,35,0
1259,35,0
1259,34,0
1259,34,0
1259,34,0
1259,34,0
1259,34,0
1260,35,1
1260,35,0
1260,35,0
1260,34,0
1260,34,0
1260,34,0
1260,34,0
1260,34,0
1260,34,0
1260,34,0
1260,34,0
1260,33,0
1260,33,0
1260,33,0
1260,33,0
1260,33,0
1260,33,0
1260,33,0
1260,32,0
1260,32,0
1260,32,0
1260,32,0
1260,32,0
1260,32,0
1260,32,0
1260,32,0
1260,31,0
1260,31,0
1260,31,0
1260,31,0
1260,31,0
1260,31,0
1260,31,0
1260,30,0
1260,30,0
1260,30,0
1260,30,0
1260,30,0
1260,30,0
1260,30,0
1260,30,0
1260,29,0
1260,29,0
1260,29,0
1260,29,0
1260,29,0
1260,29,0
1260,29,0
1260,29,0
1261,29,1
1261,29,0
1261,29,0
1261,29,0
1261,29,0
1261,29,0
1261,29,0
1261,28,0
1261,28,0
1261,28,0
1261,28,0
1261,28,0
1261,28,0
1261,28,0
1261,28,0
1261,27,0
1261,27,0
1261,27,0
1261,27,0
1261,27,0
1261,27,0
1261,27,0
1261,27,0
1261,27,0
1261,26,0
1261,26,0
1261,26,0
1261,26,0
1261,26,0
1261,26,0
1261,26,0
1261,26,0
1261,26,0
1261,25,0
1261,25,0
1261,25,0
1261,25,0
1261,25,0
1262,26,1
1262,26,0
1262,26,0
1262,26,0
1262,25,0
1262,25,0
1262,25,0
1262,25,0
1262,25,0
1262,25,0
1262,25,0
1262,25,0
1262,24,0
1262,24,0
1262,24,0
1262,24,0
1262,24,0
1262,24,0
1262,24,0
1262,24,0
1262,23,0
1262,23,0
1262,23,0
1262,23,0
1262,23,0
1262,23,0
1262,23,0
1262,23,0
1262,22,0
1262,22,0
1262,22,0
1262,22,0
1262,22,0
1262,22,0
1262,22,0
1262,22,0
1263,23,1
1263,22,0
1263,22,0
1263,22,0
1263,22,0
1263,22,0
1263,22,0
1263,22,0
1263,22,0
1263,21,0
1263,21,0
1263,21,0
1263,21,0
1263,21,0
1263,21,0
1263,21,0
1263,21,0
1263,20,0
1263,20,0
1263,20,0
1263,20,0
1263,20,0
1263,20,0
1263,20,0
1263,20,0
1263,20,0
1263,19,0
1263,19,0
1263,19,0
1263,19,0
1263,19,0
1263,19,0
1263,19,0
1263,19,0
1263,18,0
1263,18,0
1279,34,16
1279,34,0
1279,34,0
1279,34,0
1279,34,0
1279,34,0
1279,33,0
1279,33,0
1279,33,0
1279,33,0
1279,33,0
1279,33,0
1279,33,0
1279,33,0
1279,32,0
1279,32,0
1279,32,0
1279,32,0
1279,32,0
1279,32,0
1279,32,0
1279,32,0
1279,32,0
1279,31,0
1279,31,0
1279,31,0
1280,32,1
1280,32,0
1280,32,0
1280,32,0
1280,32,0
1280,32,0
1280,31,0
1280,31,0
1280,31,0
1280,31,0
1280,31,0
1280,31,0
1280,31,0
1280,31,0
1280,30,0
1280,30,0
1280,30,0
1280,30,0
1280,30,0
1289,39,9
1289,39,0
1289,39,0
1289,39,0
1289,38,0
1289,38,0
1289,38,0
1289,38,0
1289,38,0
1289,38,0
1289,38,0
1292,41,3
1292,41,0
1292,41,0
1292,41,0
1293,42,1
1294,43,1
1301,50,7
1301,50,0
1301,49,0
1301,49,0
1301,49,0
1301,49,0
1301,49,0
1301,49,0
1301,49,0
1301,49,0
1301,49,0
1301,49,0
1301,49,0
1301,49,0
1301,49,0
1301,49,0
1302,50,1
1302,49,0
1302,49,0
1302,49,0
1302,49,0
1302,49,0
1302,49,0
1302,49,0
1302,49,0
1302,49,0
1302,49,0
1302,49,0
1302,49,0
1302,49,0
1302,48,0
1302,48,0
1302,48,0
1302,48,0
1302,48,0
1302,48,0
1302,48,0
1302,48,0
1302,48,0
1302,48,0
1302,48,0
1302,48,0
1302,48,0
1302,47,0
1302,47,0
1302,47,0
1302,47,0
1302,47,0
1303,48,1
1305,50,2
1305,50,0
1305,50,0
1309,54,4
1309,54,0
1309,54,0
1309,54,0
1309,53,0
1309,53,0
1309,53,0
1309,53,0
1310,54,1
1310,54,0
1310,54,0
1310,54,0
1311,55,1
1311,55,0
1311,55,0
1311,55,0
1311,55,0
1311,54,0
1311,54,0
1311,54,0
1311,54,0
1311,54,0
1311,54,0
1311,54,0
1311,54,0
1311,54,0
1311,54,0
1311,54,0
1311,54,0
1311,54,0
1311,53,0
1311,53,0
1311,53,0
1311,53,0
1311,53,0
1311,53,0
1311,53,0
1311,53,0
1311,53,0
1311,53,0
1311,53,0
1311,53,0
1311,53,0
1311,53,0
1311,52,0
1311,52,0
1311,52,0
1311,52,0
1311,52,0
1311,52,0
1311,52,0
1311,52,0
1311,52,0
1311,52,0
1311,52,0
1311,52,0
1311,52,0
1311,51,0
1311,51,0
1311,51,0
1311,51,0
1311,51,0
1311,51,0
1311,51,0
1311,51,0
1311,51,0
1311,51,0
1311,51,0
1311,51,0
1311,50,0
1311,50,0
1311,50,0
1311,50,0
1311,50,0
1311,50,0
1311,50,0
1311,50,0
1311,50,0
1311,50,0
1313,52,2
1313,52,0
1313,51,0
1313,51,0
1313,51,0
1313,51,0
1313,51,0
1313,51,0
1313,51,0
1313,51,0
1313,51,0
1313,51,0
1313,51,0
1313,51,0
1313,51,0
1313,50,0
1313,50,0
1313,50,0
1313,50,0
1313,50,0
1313,50,0
1313,50,0
1313,50,0
1313,50,0
1313,50,0
1313,50,0
1313,49,0
1313,49,0
1313,49,0
1313,49,0
1313,49,0
1313,49,0
1313,49,0
1313,49,0
1313,49,0
1313,48,0
1313,48,0
1313,48,0
