time (ms),latency (ms),consume (ms)
3289,0,1
3290,1,1
3290,0,0
3291,1,1
3291,0,0
3292,1,1
3292,0,0
3293,0,1
3293,0,0
3294,0,1
3294,0,0
3295,0,1
3296,1,1
3296,0,0
3297,1,1
3297,0,0
3298,1,1
3298,0,0
3299,1,1
3299,0,0
3300,1,1
3300,0,0
3301,0,1
3301,0,0
3302,0,1
3302,0,0
3303,0,1
3304,1,1
3304,0,0
3305,1,1
3305,0,0
3306,1,1
3306,0,0
3307,1,1
3307,0,0
3308,1,1
3308,0,0
3309,0,1
3309,0,0
3310,0,1
3310,0,0
3311,0,1
3312,1,1
3312,0,0
3313,1,1
3313,0,0
3314,1,1
3314,0,0
3316,0,2
3317,1,1
3317,0,0
3318,0,1
3318,0,0
3319,0,1
3319,0,0
3320,0,1
3321,1,1
3321,0,0
3322,1,1
3322,0,0
3323,1,1
3323,0,0
3324,1,1
3324,0,0
3325,0,1
3325,0,0
3326,0,1
3326,0,0
3327,0,1
3328,1,1
3328,0,0
3329,1,1
3332,0,3
3333,0,1
3334,1,1
3334,0,0
3335,1,1
3335,0,0
3336,1,1
3336,0,0
3337,1,1
3337,0,0
3338,1,1
3338,0,0
3339,1,1
3339,0,0
3340,0,1
3340,0,0
3341,0,1
3341,0,0
3342,0,1
3342,0,0
3343,0,1
3344,1,1
3344,0,0
3345,1,1
3345,0,0
3346,1,1
3346,0,0
3347,1,1
3347,0,0
3348,1,1
3348,0,0
3349,0,1
3349,0,0
3350,0,1
3350,0,0
3351,0,1
3351,0,0
3352,0,1
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3355,1,1
3355,0,0
3356,1,1
3356,0,0
3357,1,1
3357,0,0
3358,1,1
3358,0,0
3359,1,1
3359,0,0
3360,1,1
3360,0,0
3364,0,4
3365,0,1
3366,1,1
3366,0,0
3367,1,1
3367,0,0
3368,1,1
3368,0,0
3369,1,1
3369,0,0
3370,1,1
3370,0,0
3371,1,1
3371,0,0
3372,1,1
3372,0,0
3373,1,1
3373,0,0
3374,0,1
3374,0,0
3375,0,1
3375,0,0
3376,0,1
3377,1,1
3377,0,0
3378,1,1
3378,0,0
3379,1,1
3379,0,0
3380,1,1
3380,0,0
3381,0,1
3381,0,0
3382,0,1
3382,0,0
3383,0,1
3383,0,0
3384,0,1
3385,1,1
3385,0,0
3386,1,1
3386,0,0
3387,1,1
3387,0,0
3388,1,1
3388,0,0
3389,1,1
3389,0,0
3390,1,1
3390,0,0
3391,0,1
3391,0,0
3392,0,1
3392,0,0
3393,0,1
3393,0,0
3394,0,1
3395,1,1
3395,0,0
3396,0,1
3397,1,1
3397,0,0
3398,1,1
3398,0,0
3399,1,1
3399,0,0
3400,0,1
3400,0,0
3401,0,1
3404,0,3
3405,1,1
3405,0,0
3406,1,1
3406,0,0
3407,1,1
3407,0,0
3408,0,1
3409,1,1
3409,0,0
3413,0,4
3414,1,1
3414,0,0
3415,1,1
3415,0,0
3416,1,1
3416,0,0
3417,0,1
3417,0,0
3418,0,1
3418,0,0
3419,0,1
3419,0,0
3420,0,1
3421,1,1
3421,0,0
3422,1,1
3422,0,0
3423,1,1
3423,0,0
3424,1,1
3424,0,0
3425,1,1
3425,0,0
3426,1,1
3426,0,0
3427,0,1
3427,0,0
3428,0,1
3428,0,0
3429,0,1
3430,1,1
3440,0,10
3441,0,1
3442,1,1
3442,0,0
3443,1,1
3443,0,0
3444,1,1
3444,0,0
3445,0,1
3445,0,0
3446,0,1
3446,0,0
3447,0,1
3447,0,0
3448,0,1
3448,0,0
3449,0,1
3450,1,1
3450,0,0
3451,1,1
3451,0,0
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3454,1,1
3454,0,0
3455,1,1
3455,0,0
3456,0,1
3456,0,0
3457,0,1
3457,0,0
3458,0,1
3459,1,1
3459,0,0
3460,1,1
3460,0,0
3461,1,1
3461,0,0
3462,1,1
3462,0,0
3463,1,1
3463,0,0
3464,1,1
3464,0,0
3465,0,1
3465,0,0
3466,0,1
3466,0,0
3467,0,1
3467,0,0
3469,1,2
3469,0,0
3470,0,1
3470,0,0
3471,0,1
3472,1,1
3472,0,0
3473,1,1
3473,0,0
3474,1,1
3474,0,0
3475,1,1
3475,0,0
3476,1,1
3476,0,0
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3480,0,2
3484,0,4
3485,1,1
3485,0,0
3486,0,1
3486,0,0
3487,0,1
3487,0,0
3488,0,1
3489,1,1
3489,0,0
3490,1,1
3490,0,0
3491,1,1
3491,0,0
3492,1,1
3492,0,0
3493,1,1
3493,0,0
3496,0,3
3497,1,1
3497,0,0
3498,1,1
3498,0,0
3499,1,1
3499,0,0
3500,1,1
3500,0,0
3501,0,1
3501,0,0
3502,0,1
3502,0,0
3503,0,1
3503,0,0
3504,0,1
3504,0,0
3505,0,1
3506,1,1
3506,0,0
3507,1,1
3507,0,0
3508,1,1
3508,0,0
3509,1,1
3509,0,0
3510,1,1
3510,0,0
3511,1,1
3511,0,0
3512,0,1
3512,0,0
3513,0,1
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3516,1,1
3516,0,0
3517,1,1
3517,0,0
3520,0,3
3521,1,1
3524,0,3
3525,1,1
3525,0,0
3526,1,1
3526,0,0
3527,1,1
3527,0,0
3528,0,1
3528,0,0
3529,0,1
3529,0,0
3530,0,1
3530,0,0
3531,0,1
3531,0,0
3532,0,1
3533,1,1
3533,0,0
3534,1,1
3534,0,0
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,0,1
3538,0,0
3539,0,1
3539,0,0
3540,0,1
3541,1,1
3541,0,0
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3548,0,4
3549,0,1
3549,0,0
3550,0,1
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3556,1,4
3556,0,0
3557,0,1
3557,0,0
3558,0,1
3559,1,1
3559,0,0
3560,1,1
3560,0,0
3561,1,1
3561,0,0
3562,1,1
3562,0,0
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3565,0,1
3565,0,0
3566,0,1
3566,0,0
3567,0,1
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,0,1
3574,0,0
3575,0,1
3575,0,0
3576,0,1
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3579,1,1
3579,0,0
3580,1,1
3580,0,0
3581,0,1
3581,0,0
3582,0,1
3588,0,6
3589,0,1
3590,1,1
3590,0,0
3591,1,1
3591,0,0
3592,1,1
3592,0,0
3593,1,1
3593,0,0
3594,0,1
3594,0,0
3595,0,1
3595,0,0
3596,0,1
3596,0,0
3597,0,1
3598,1,1
3598,0,0
3599,1,1
3600,1,1
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3603,1,1
3604,0,1
3605,1,1
3605,0,0
3606,1,1
3606,0,0
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3610,1,1
3610,0,0
3612,0,2
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3617,1,1
3617,0,0
3618,1,1
3618,0,0
3619,0,1
3619,0,0
3620,0,1
3620,0,0
3621,0,1
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3624,0,1
3624,0,0
3625,0,1
3626,1,1
3626,0,0
3627,1,1
3628,0,1
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3632,0,2
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,1,1
3635,0,0
3636,1,1
3636,0,0
3637,1,1
3640,0,3
3641,1,1
3641,0,0
3643,2,2
3643,0,0
3644,1,1
3644,0,0
3645,0,1
3645,0,0
3646,0,1
3646,0,0
3647,0,1
3648,0,1
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3651,1,1
3651,0,0
3652,1,1
3652,0,0
3656,1,4
3656,0,0
3657,0,1
3657,0,0
3658,0,1
3658,0,0
3659,0,1
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,1,1
3667,0,0
3668,1,1
3668,0,0
3669,0,1
3669,0,0
3672,0,3
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,1,1
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3679,0,1
3679,0,0
3680,0,1
3680,0,0
3681,0,1
3681,0,0
3682,0,1
3682,0,0
3683,0,1
3684,1,1
3684,0,0
3685,1,1
3688,0,3
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3691,1,1
3691,0,0
3692,0,1
3692,0,0
3693,0,1
3693,0,0
3694,0,1
3696,0,2
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,0,1
3700,0,0
3701,0,1
3701,0,0
3702,0,1
3702,0,0
3703,0,1
3703,0,0
3704,0,1
3704,0,0
3705,0,1
3706,1,1
3706,0,0
3707,1,1
3707,0,0
3708,1,1
3708,0,0
3709,1,1
3709,0,0
3710,1,1
3712,0,2
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,1,1
3715,0,0
3716,1,1
3716,0,0
3717,1,1
3717,0,0
3718,1,1
3720,0,2
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,1,1
3727,0,0
3728,0,1
3728,0,0
3729,0,1
3732,0,3
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3736,1,1
3736,0,0
3737,0,1
3737,0,0
3740,0,3
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3743,1,1
3743,0,0
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3746,1,1
3746,0,0
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3749,0,1
3749,0,0
3750,0,1
3750,0,0
3751,0,1
3751,0,0
3752,0,1
3752,0,0
3753,0,1
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,1,1
3760,0,1
3760,0,0
3764,0,4
3765,0,1
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3768,1,1
3772,0,4
3773,1,1
3773,0,0
3774,0,1
3774,0,0
3775,0,1
3775,0,0
3776,0,1
3776,0,0
3777,0,1
3777,0,0
3778,0,1
3778,0,0
3779,0,1
3780,1,1
3780,0,0
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,0,1
3786,0,0
3787,0,1
3787,0,0
3788,0,1
3788,0,0
3789,0,1
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3794,1,1
3794,0,0
3795,1,1
3795,0,0
3796,1,1
3796,0,0
3797,1,1
3800,0,3
3801,1,1
3801,0,0
3802,0,1
3802,0,0
3803,0,1
3803,0,0
3804,0,1
3804,0,0
3805,0,1
3805,0,0
3806,0,1
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,1,1
3811,0,0
3812,0,1
3816,0,4
3817,0,1
3817,0,0
3818,0,1
3818,0,0
3819,0,1
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3822,1,1
3822,0,0
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3826,1,1
3826,0,0
3827,1,1
3827,0,0
3828,1,1
3828,0,0
3829,1,1
3829,0,0
3830,0,1
3832,0,2
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3839,0,1
3839,0,0
3840,0,1
3840,0,0
3841,0,1
3842,1,1
3842,0,0
3843,1,1
3843,0,0
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3848,1,1
3852,0,4
3853,0,1
3854,1,1
3854,0,0
3855,1,1
3855,0,0
3856,0,1
3856,0,0
3857,0,1
3858,1,1
3858,0,0
3859,1,1
3860,0,1
3861,1,1
3861,0,0
3862,1,1
3862,0,0
3863,1,1
3863,0,0
3864,1,1
3864,0,0
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3867,1,1
3867,0,0
3868,1,1
3872,0,4
3873,1,1
3873,0,0
3874,0,1
3874,0,0
3875,0,1
3875,0,0
3876,0,1
3876,0,0
3877,0,1
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3880,1,1
3880,0,0
3881,1,1
3881,0,0
3882,1,1
3882,0,0
3883,1,1
3883,0,0
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3886,1,1
3886,0,0
3887,1,1
3887,0,0
3888,0,1
3888,0,0
3889,0,1
3889,0,0
3890,0,1
3890,0,0
3891,0,1
3891,0,0
3896,0,5
3897,1,1
3897,0,0
3898,1,1
3898,0,0
3899,0,1
3899,0,0
3900,0,1
3900,0,0
3901,0,1
3901,0,0
3902,0,1
3902,0,0
3903,0,1
3904,1,1
3904,0,0
3905,1,1
3905,0,0
3906,1,1
3906,0,0
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3910,0,1
3910,0,0
3911,0,1
3911,0,0
3912,0,1
3916,0,4
3917,1,1
3917,0,0
3918,0,1
3918,0,0
3919,0,1
3919,0,0
3920,0,1
3920,0,0
3921,0,1
3922,1,1
3922,0,0
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3925,1,1
3925,0,0
3926,1,1
3926,0,0
3927,1,1
3927,0,0
3928,1,1
3928,0,0
3929,1,1
3929,0,0
3930,0,1
3930,0,0
3931,0,1
3931,0,0
3932,0,1
3932,0,0
3933,0,1
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3940,0,2
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3945,0,1
3945,0,0
3946,0,1
3946,0,0
3947,0,1
3947,0,0
3948,0,1
3949,1,1
3949,0,0
3950,1,1
3950,0,0
3952,2,2
3957,5,5
3957,5,0
3960,0,3
3961,1,1
3961,0,0
3962,1,1
3962,0,0
3963,0,1
3963,0,0
3964,0,1
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3967,1,1
3967,0,0
3968,1,1
3968,0,0
3969,1,1
3969,0,0
3970,1,1
3970,0,0
3971,1,1
3971,0,0
3972,1,1
3972,0,0
3973,1,1
3973,0,0
3974,1,1
3974,0,0
3975,0,1
3975,0,0
3976,0,1
3976,0,0
3977,0,1
3977,0,0
3981,1,4
3981,1,0
3981,1,0
3981,1,0
3981,0,0
3982,1,1
3983,1,1
3983,1,0
3983,1,0
3983,0,0
3984,1,1
3984,0,0
3988,4,4
3988,4,0
3989,0,1
3990,1,1
3990,0,0
3991,1,1
3991,0,0
3992,1,1
3992,0,0
3993,0,1
3993,0,0
3994,0,1
3994,0,0
3995,0,1
3996,1,1
3997,0,1
3997,0,0
3998,0,1
4000,0,2
4001,1,1
4001,0,0
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4006,2,2
4006,0,0
4007,1,1
4007,0,0
4008,0,1
4008,0,0
4009,0,1
4009,0,0
4010,0,1
4010,0,0
4011,0,1
4011,0,0
4012,0,1
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,1,1
4016,0,1
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4024,0,2
4025,1,1
4028,0,3
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4031,1,1
4031,0,0
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4035,1,1
4035,0,0
4036,0,1
4036,0,0
4037,0,1
4037,0,0
4040,0,3
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,1,1
4046,0,0
4047,1,1
4047,0,0
4048,1,1
4048,0,0
4049,0,1
4049,0,0
4050,0,1
4050,0,0
4051,0,1
4051,0,0
4052,0,1
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4060,0,2
4061,1,1
4061,0,0
4064,0,3
4065,0,1
4065,0,0
4066,0,1
4066,0,0
4067,0,1
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4070,1,1
4070,0,0
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,1,1
4076,0,3
4077,0,1
4078,1,1
4078,0,0
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4082,1,1
4082,0,0
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4085,0,1
4085,0,0
4086,0,1
4086,0,0
4087,0,1
4087,0,0
4088,0,1
4092,0,4
4093,0,1
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,1,1
4099,0,0
4100,0,1
4100,0,0
4101,0,1
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,1,1
4104,0,0
4107,0,3
4108,0,1
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4116,0,0
4117,1,1
4117,0,0
4118,0,1
4118,0,0
4119,0,1
4119,0,0
4120,0,1
4121,1,1
4122,0,1
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4128,1,1
4128,0,0
4129,1,1
4132,0,3
4133,1,1
4136,0,3
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4141,1,2
4141,0,0
4142,1,1
4142,0,0
4143,0,1
4143,0,0
4144,0,1
4144,0,0
4145,0,1
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,0,1
4153,0,0
4154,1,1
4154,0,0
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,0,1
4157,0,0
4158,0,1
4158,0,0
4159,1,1
4159,0,0
4160,0,1
4160,0,0
4161,0,1
4164,0,3
4165,0,1
4166,1,1
4168,0,2
4169,1,1
4169,0,0
4170,0,1
4170,0,0
4171,0,1
4171,0,0
4172,0,1
4173,1,1
4173,0,0
4173,0,0
4174,0,1
4174,0,0
4175,0,1
4176,1,1
4176,0,0
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4184,1,1
4184,0,0
4185,0,1
4185,0,0
4188,0,3
4189,1,1
4189,0,0
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4196,0,4
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4200,1,1
4200,0,0
4201,0,1
4201,0,0
4202,0,1
4202,0,0
4203,0,1
4203,0,0
4204,0,1
4204,0,0
4205,0,1
4205,0,0
4206,0,1
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,0,1
4216,0,4
4217,1,1
4217,0,0
4218,0,1
4218,0,0
4219,0,1
4219,0,0
4220,0,1
4220,0,0
4221,0,1
4222,1,1
4222,0,0
4222,0,0
4223,0,1
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,1,1
4226,0,0
4227,1,1
4227,0,0
4228,1,1
4228,0,0
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4232,0,1
4232,0,0
4233,0,1
4233,0,0
4234,0,1
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4238,1,1
4240,0,2
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4246,0,1
4246,0,0
4247,0,1
4247,0,0
4248,0,1
4248,0,0
4249,0,1
4249,0,0
4250,0,1
4251,1,1
4251,0,0
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,1,1
4256,0,2
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4264,0,5
4265,1,1
4265,0,0
4266,0,1
4266,0,0
4267,0,1
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,0,1
4276,0,0
4277,0,1
4280,0,3
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,0,1
4283,0,0
4284,0,1
4284,0,0
4285,0,1
4285,0,0
4286,0,1
4286,0,0
4287,0,1
4288,1,1
4288,0,0
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4297,0,1
4297,0,0
4298,0,1
4298,0,0
4299,0,1
4299,0,0
4300,0,1
4300,0,0
4301,0,1
4302,1,1
4302,0,0
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4308,1,1
4310,0,2
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4313,1,1
4316,0,3
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4324,0,2
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4336,0,1
4336,0,0
4337,0,1
4337,0,0
4338,0,1
4339,1,1
4339,0,0
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4344,0,2
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4348,0,2
4348,0,0
4349,0,1
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4361,0,1
4364,0,3
4368,0,4
4369,0,1
4369,0,0
4370,0,1
4370,0,0
4371,0,1
4371,0,0
4372,0,1
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4384,0,1
4384,0,0
4385,0,1
4385,0,0
4386,0,1
4386,0,0
4387,0,1
4387,0,0
4388,0,1
4388,0,0
4389,0,1
4390,1,1
4390,0,0
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4393,1,1
4393,0,0
4394,1,1
4394,0,0
4395,1,1
4396,0,1
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4399,1,1
4399,0,0
4400,1,1
4404,0,4
4405,0,1
4406,1,1
4406,0,0
4407,1,1
4408,1,1
4408,0,0
4409,0,1
4409,0,0
4410,0,1
4410,0,0
4411,0,1
4411,0,0
4412,0,1
4412,0,0
4413,0,1
4414,1,1
4414,0,0
4416,0,2
4417,1,1
4417,0,0
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,1,1
4422,0,0
4423,1,1
4423,0,0
4424,1,1
4424,0,0
4425,1,1
4425,0,0
4426,1,1
4426,0,0
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,0,1
4432,0,2
4433,1,1
4433,0,0
4434,1,1
4434,0,0
4435,1,1
4435,0,0
4436,0,1
4436,0,0
4437,0,1
4437,0,0
4438,0,1
4438,0,0
4439,0,1
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4448,0,3
4449,0,1
4449,0,0
4452,0,3
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4461,0,1
4461,0,0
4462,0,1
4462,0,0
4463,0,1
4463,0,0
4464,0,1
4464,0,0
4465,0,1
4465,0,0
4466,0,1
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,0,1
4472,0,0
4473,0,1
4473,0,0
4474,0,1
4476,0,2
4477,1,1
4477,0,0
4478,1,1
4480,0,2
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,0,1
4484,0,0
4485,0,1
4485,0,0
4486,0,1
4486,0,0
4487,0,1
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,1,1
4491,0,0
4492,1,1
4496,0,4
4497,0,1
4497,0,0
4498,0,1
4498,0,0
4499,0,1
4499,0,0
4500,0,1
4500,0,0
4501,0,1
4504,0,3
4505,0,1
4505,0,0
4506,0,1
4506,0,0
4507,0,1
4507,0,0
4508,0,1
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4518,1,1
4518,0,0
4519,1,1
4519,0,0
4520,0,1
4520,0,0
4521,0,1
4521,0,0
4522,0,1
4522,0,0
4523,0,1
4523,0,0
4524,0,1
4524,0,0
4525,0,1
4525,0,0
4526,0,1
4526,0,0
4527,0,1
4527,0,0
4528,0,1
4528,0,0
4529,0,1
4529,0,0
4532,0,3
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,0,1
4535,0,0
4536,0,1
4537,1,1
4537,0,0
4538,1,1
4540,0,2
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,0,1
4544,0,0
4545,0,1
4545,0,0
4546,0,1
4546,0,0
4547,0,1
4547,0,0
4548,0,1
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4556,0,3
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4560,0,1
4560,0,0
4561,0,1
4564,0,3
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
