time (ms),latency (ms),consume (ms)
2958,5,1
2958,4,0
2958,4,0
2959,5,1
2959,3,0
2959,3,0
2959,3,0
2962,6,3
2964,6,2
2964,6,0
2964,6,0
2964,6,0
2964,4,0
2964,4,0
2964,3,0
2969,8,5
2969,6,0
2969,6,0
2970,7,1
2970,7,0
2970,3,0
2970,2,0
2972,4,2
2972,4,0
2972,2,0
2972,2,0
2972,2,0
2974,3,2
2974,2,0
2974,1,0
2974,1,0
2977,4,3
2977,2,0
2977,2,0
2977,2,0
2979,4,2
2979,2,0
2979,1,0
2979,1,0
2981,3,2
2982,2,1
2982,2,0
2982,2,0
2984,4,2
2984,2,0
2984,1,0
2984,1,0
2986,3,2
2986,1,0
2986,1,0
2987,2,1
2989,4,2
2989,2,0
2989,2,0
2989,2,0
2991,4,2
2991,2,0
2991,1,0
2991,1,0
2994,4,3
2994,2,0
2994,2,0
2994,2,0
2996,4,2
2996,2,0
2996,1,0
2997,2,1
2999,4,2
2999,2,0
2999,2,0
2999,2,0
3001,4,2
3001,2,0
3001,1,0
3001,1,0
3004,4,3
3004,2,0
3004,2,0
3004,2,0
3006,4,2
3006,2,0
3006,2,0
3006,1,0
3009,4,3
3009,2,0
3009,2,0
3009,2,0
3011,4,2
3011,2,0
3011,1,0
3011,1,0
3014,4,3
3014,2,0
3029,17,15
3030,18,1
3032,20,2
3032,17,0
3032,17,0
3033,18,1
3033,18,0
3033,16,0
3033,16,0
3034,17,1
3034,16,0
3036,17,2
3036,17,0
3036,17,0
3036,17,0
3036,15,0
3036,14,0
3037,15,1
3040,18,3
3040,16,0
3040,16,0
3040,16,0
3040,15,0
3040,13,0
3040,13,0
3042,15,2
3042,15,0
3042,14,0
3043,15,1
3043,15,0
3043,15,0
3043,13,0
3043,12,0
3046,15,3
3046,15,0
3046,13,0
3047,14,1
3047,14,0
3047,13,0
3047,10,0
3047,10,0
3049,12,2
3049,12,0
3049,11,0
3049,11,0
3049,10,0
3049,10,0
3049,8,0
3049,8,0
3051,10,2
3051,10,0
3051,8,0
3051,8,0
3052,8,1
3052,8,0
3052,7,0
3052,7,0
3055,10,3
3055,10,0
3055,8,0
3055,8,0
3055,8,0
3055,7,0
3055,5,0
3057,7,2
3057,7,0
3057,7,0
3057,5,0
3057,5,0
3057,4,0
3059,6,2
3059,5,0
3059,5,0
3060,4,1
3060,4,0
3060,2,0
3060,2,0
3060,2,0
3067,9,7
3068,8,1
3068,8,0
3068,7,0
3068,7,0
3070,8,2
3070,8,0
3070,8,0
3070,8,0
3070,6,0
3070,6,0
3070,5,0
3071,6,1
3074,6,3
3074,6,0
3074,5,0
3074,5,0
3074,3,0
3074,3,0
3075,4,1
3076,5,1
3076,4,0
3076,3,0
3077,4,1
3077,4,0
3077,2,0
3077,2,0
3077,2,0
3079,4,2
3080,3,1
3082,5,2
3082,4,0
3082,4,0
3082,2,0
3082,2,0
3082,2,0
3086,6,4
3086,3,0
3086,3,0
3086,3,0
3086,3,0
3086,2,0
3088,4,2
3088,4,0
3089,4,1
3089,2,0
3089,2,0
3089,2,0
3091,4,2
3091,2,0
3091,2,0
3091,1,0
3094,4,3
3094,2,0
3094,2,0
3094,2,0
3096,4,2
3096,2,0
3096,1,0
3096,1,0
3098,3,2
3099,2,1
3099,2,0
3099,2,0
3101,4,2
3101,2,0
3101,2,0
3101,1,0
3103,3,2
3104,2,1
3104,2,0
3104,2,0
3106,4,2
3106,2,0
3106,2,0
3106,1,0
3108,3,2
3109,2,1
3109,2,0
3109,2,0
3111,4,2
3111,2,0
3111,2,0
3111,1,0
3113,3,2
3113,1,0
3114,2,1
3126,14,12
3126,14,0
3126,11,0
3126,11,0
3126,10,0
3126,10,0
3128,10,2
3128,10,0
3128,10,0
3128,10,0
3128,9,0
3128,9,0
3129,10,1
3132,12,3
3132,10,0
3132,10,0
3132,10,0
3132,10,0
3132,8,0
3132,8,0
3134,10,2
3134,10,0
3134,8,0
3135,8,1
3135,8,0
3135,8,0
3135,6,0
3135,6,0
3137,8,2
3137,8,0
3137,7,0
3137,7,0
3137,6,0
3137,6,0
3139,6,2
3139,6,0
3139,6,0
3139,6,0
3140,5,1
3140,5,0
3140,4,0
3140,4,0
3142,4,2
3143,5,1
3143,5,0
3143,5,0
3143,3,0
3143,3,0
3143,3,0
3148,7,5
3148,6,0
3148,6,0
3148,6,0
3148,6,0
3149,3,1
3149,3,0
3150,3,1
3150,3,0
3151,2,1
3151,2,0
3151,2,0
3153,4,2
3153,2,0
3153,2,0
3153,1,0
3156,4,3
3156,2,0
3156,2,0
3156,2,0
3158,4,2
3158,2,0
3158,2,0
3158,1,0
3160,3,2
3161,2,1
3161,2,0
3161,2,0
3163,4,2
3163,2,0
3163,2,0
3163,1,0
3165,3,2
3166,2,1
3166,2,0
3166,2,0
3168,4,2
3168,2,0
3168,2,0
3168,1,0
3170,3,2
3170,1,0
3171,2,1
3171,2,0
3173,4,2
3173,2,0
3173,2,0
3173,2,0
3175,3,2
3175,1,0
3175,1,0
3176,2,1
3178,4,2
3178,2,0
3178,2,0
3178,2,0
3180,3,2
3180,2,0
3180,1,0
3180,1,0
3182,3,2
3183,2,1
3183,2,0
3183,2,0
3185,4,2
3185,2,0
3185,2,0
3185,1,0
3187,3,2
3187,1,0
3188,2,1
3188,2,0
3190,4,2
3190,2,0
3190,2,0
3190,2,0
3192,3,2
3192,1,0
3192,1,0
3193,2,1
3195,4,2
3195,2,0
3195,2,0
3195,2,0
3197,3,2
3197,2,0
3197,1,0
3197,1,0
3199,3,2
3200,2,1
3200,2,0
3200,2,0
3202,4,2
3202,2,0
3202,1,0
3202,1,0
3204,3,2
3205,2,1
3205,2,0
3205,2,0
3207,4,2
3207,2,0
3207,2,0
3207,1,0
3209,3,2
3209,1,0
3210,2,1
3210,2,0
3212,4,2
3212,2,0
3212,2,0
3212,2,0
3214,3,2
3214,1,0
3215,2,1
3215,2,0
3217,4,2
3224,9,7
3224,9,0
3227,12,3
3227,11,0
3228,8,1
3228,8,0
3228,8,0
3228,8,0
3228,7,0
3230,9,2
3230,8,0
3230,8,0
3230,6,0
3230,6,0
3230,5,0
3231,6,1
3232,6,1
3234,8,2
3234,8,0
3234,8,0
3234,6,0
3234,6,0
3235,6,1
3235,6,0
3236,5,1
3236,5,0
3236,5,0
3236,5,0
3236,4,0
3236,3,0
3237,4,1
3238,5,1
3239,4,1
3239,4,0
3239,2,0
3242,5,3
3242,3,0
3242,3,0
3242,3,0
3244,4,2
3245,4,1
3245,4,0
3245,3,0
3246,4,1
3246,2,0
3246,2,0
3247,3,1
3249,5,2
3249,2,0
3249,2,0
3249,2,0
3251,4,2
3251,2,0
3251,2,0
3251,1,0
3254,4,3
3254,2,0
3254,2,0
3254,2,0
3256,4,2
3256,2,0
3256,2,0
3256,1,0
3258,3,2
3259,2,1
3259,2,0
3259,2,0
3261,4,2
3261,2,0
3261,2,0
3261,1,0
3263,3,2
3263,1,0
3263,1,0
3264,2,1
3267,5,3
3267,3,0
3267,3,0
3267,3,0
3269,4,2
3269,2,0
3269,1,0
3269,1,0
3271,3,2
3272,2,1
3272,2,0
3272,2,0
3274,4,2
3274,2,0
3274,2,0
3274,1,0
3276,3,2
3276,1,0
3276,1,0
3277,2,1
3279,4,2
3279,2,0
3279,2,0
3279,2,0
3281,3,2
3281,2,0
3281,1,0
3282,2,1
3284,4,2
3284,2,0
3284,2,0
3284,2,0
3286,3,2
3286,1,0
3286,1,0
3287,2,1
3289,4,2
3289,2,0
3289,2,0
3289,2,0
3291,3,2
3291,2,0
3291,1,0
3292,2,1
3294,4,2
3294,2,0
3294,2,0
3294,2,0
3296,3,2
3296,1,0
3296,1,0
3297,2,1
3299,4,2
3299,2,0
3299,2,0
3299,2,0
3301,3,2
3301,1,0
3302,2,1
3302,2,0
3304,4,2
3304,2,0
3304,2,0
3304,1,0
3306,3,2
3306,1,0
3307,2,1
3307,2,0
3309,4,2
3309,2,0
3309,2,0
3309,1,0
3311,3,2
3312,2,1
3312,2,0
3312,2,0
3314,4,2
3314,2,0
3314,2,0
3314,1,0
3316,3,2
3317,2,1
3317,2,0
3317,2,0
3319,4,2
3319,2,0
3319,2,0
3319,1,0
3321,3,2
3330,10,9
3330,10,0
3332,12,2
3332,12,0
3332,8,0
3332,8,0
3333,8,1
3333,8,0
3333,6,0
3336,9,3
3336,9,0
3336,9,0
3336,7,0
3337,8,1
3337,8,0
3337,7,0
3338,5,1
3338,5,0
3339,6,1
3339,6,0
3339,4,0
3339,4,0
3339,4,0
3339,4,0
3340,3,1
3340,3,0
3343,6,3
3344,6,1
3344,4,0
3346,6,2
3346,6,0
3346,6,0
3347,5,1
3347,5,0
3347,5,0
3347,5,0
3349,5,2
3349,5,0
3349,5,0
3349,4,0
3349,2,0
3349,2,0
3349,2,0
3351,3,2
3351,1,0
3352,2,1
3352,2,0
3354,4,2
3354,2,0
3354,2,0
3354,2,0
3357,4,3
3357,2,0
3357,2,0
3357,2,0
3359,4,2
3359,2,0
3359,2,0
3359,1,0
3362,4,3
3362,2,0
3362,2,0
3362,2,0
3364,4,2
3364,2,0
3364,1,0
3364,1,0
3367,4,3
3367,2,0
3367,2,0
3367,2,0
3369,4,2
3369,2,0
3369,1,0
3369,1,0
3371,3,2
3372,2,1
3372,2,0
3372,2,0
3374,4,2
3374,2,0
3374,2,0
3374,1,0
3376,3,2
3377,2,1
3377,2,0
3377,2,0
3379,4,2
3379,2,0
3379,2,0
3379,1,0
3382,4,3
3382,2,0
3382,2,0
3382,2,0
3384,4,2
3384,2,0
3384,2,0
3384,1,0
3386,3,2
3386,1,0
3386,1,0
3387,2,1
3389,4,2
3389,2,0
3389,2,0
3389,2,0
3391,3,2
3391,2,0
3391,1,0
3391,1,0
3394,4,3
3394,2,0
3394,2,0
3394,2,0
3396,4,2
3396,2,0
3396,1,0
3396,1,0
3399,4,3
3399,2,0
3399,2,0
3399,2,0
3401,4,2
3401,2,0
3401,1,0
3401,1,0
3403,3,2
3404,2,1
3404,2,0
3404,2,0
3406,4,2
3406,2,0
3406,2,0
3406,1,0
3409,4,3
3409,2,0
3409,2,0
3409,2,0
3411,4,2
3411,2,0
3411,1,0
3412,2,1
3414,4,2
3414,2,0
3414,2,0
3414,2,0
3416,3,2
3416,2,0
3417,2,1
3417,2,0
3419,4,2
3419,2,0
3419,1,0
3420,2,1
3422,4,2
3422,2,0
3422,2,0
3422,2,0
3425,4,3
3425,2,0
3425,2,0
3425,1,0
3428,4,3
3428,2,0
3436,10,8
3437,11,1
3437,11,0
3437,7,0
3439,8,2
3439,8,0
3439,8,0
3439,6,0
3439,6,0
3439,6,0
3442,9,3
3442,8,0
3442,8,0
3442,7,0
3443,8,1
3443,6,0
3444,7,1
3444,7,0
3444,6,0
3444,4,0
3444,4,0
3447,7,3
3447,7,0
3448,7,1
3448,7,0
3448,6,0
3448,6,0
3448,4,0
3448,4,0
3450,5,2
3450,5,0
3450,4,0
3450,4,0
3451,5,1
3451,5,0
3451,3,0
3452,3,1
3453,4,1
3453,4,0
3453,2,0
3453,2,0
3453,2,0
3457,6,4
3457,3,0
3457,3,0
3460,6,3
3460,6,0
3460,5,0
3460,5,0
3460,5,0
3461,6,1
3461,3,0
3462,4,1
3462,4,0
3463,5,1
3463,2,0
3463,2,0
3463,2,0
3467,6,4
3467,4,0
3467,4,0
3467,3,0
3467,3,0
3469,4,2
3469,4,0
3469,4,0
3470,5,1
3470,3,0
3470,3,0
3470,2,0
3472,4,2
3472,2,0
3472,2,0
3472,1,0
3474,3,2
3475,2,1
3475,2,0
3475,2,0
3477,4,2
3477,2,0
3477,2,0
3477,1,0
3479,3,2
3479,1,0
3479,1,0
3480,2,1
3482,4,2
3482,2,0
3482,2,0
3482,2,0
3484,3,2
3484,2,0
3484,1,0
3484,1,0
3486,3,2
3487,2,1
3487,2,0
3487,2,0
3489,4,2
3489,2,0
3489,2,0
3489,2,0
3491,3,2
3491,1,0
3491,1,0
3492,2,1
3494,4,2
3494,2,0
3494,2,0
3494,2,0
3496,3,2
3496,2,0
3496,1,0
3496,1,0
3498,3,2
3499,2,1
3499,2,0
3499,2,0
3501,4,2
3501,2,0
3501,2,0
3501,1,0
3503,3,2
3504,2,1
3504,2,0
3504,2,0
3506,4,2
3506,2,0
3506,1,0
3506,1,0
3509,4,3
3509,2,0
3509,2,0
3509,2,0
3511,4,2
3511,2,0
3511,1,0
3511,1,0
3514,4,3
3514,2,0
3514,2,0
3514,2,0
3517,5,3
3517,2,0
3517,2,0
3517,2,0
3519,4,2
3519,2,0
3519,1,0
3519,1,0
3522,4,3
3522,2,0
3522,2,0
3522,2,0
3524,4,2
3524,2,0
3524,1,0
3524,1,0
3527,4,3
3529,3,2
3529,3,0
3529,3,0
3531,5,2
3531,2,0
3545,15,14
3545,15,0
3545,15,0
3545,13,0
3545,13,0
3549,17,4
3549,17,0
3549,14,0
3549,14,0
3549,14,0
3549,14,0
3549,13,0
3549,13,0
3551,15,2
3551,14,0
3551,12,0
3552,13,1
3552,13,0
3552,13,0
3552,11,0
3552,11,0
3554,13,2
3554,12,0
3554,11,0
3554,11,0
3554,10,0
3554,10,0
3554,8,0
3555,9,1
3558,12,3
3558,12,0
3558,11,0
3558,11,0
3558,11,0
3559,11,1
3559,9,0
3560,10,1
3561,11,1
3561,11,0
3561,9,0
3561,9,0
3561,8,0
3561,8,0
3561,6,0
3563,8,2
3563,8,0
3563,8,0
3563,7,0
3563,7,0
3563,6,0
3564,7,1
3564,5,0
3566,7,2
3566,7,0
3566,7,0
3566,5,0
3566,4,0
3566,4,0
3569,7,3
3569,5,0
3570,6,1
3570,6,0
3570,6,0
3570,5,0
3570,4,0
3572,6,2
3572,5,0
3572,4,0
3572,4,0
3572,4,0
3572,4,0
3573,3,1
3574,4,1
3574,3,0
3575,4,1
3575,2,0
3575,2,0
3575,2,0
3578,5,3
3578,3,0
3578,3,0
3582,6,4
3583,7,1
3583,6,0
3584,7,1
3584,7,0
3584,7,0
3584,3,0
3586,5,2
3586,5,0
3586,4,0
3586,2,0
3586,2,0
3586,1,0
3590,5,4
3590,3,0
3590,3,0
3590,3,0
3590,3,0
3590,2,0
3592,4,2
3592,4,0
3593,4,1
3593,2,0
3593,2,0
3593,2,0
3595,4,2
3595,2,0
3595,2,0
3595,1,0
3598,4,3
3598,2,0
3598,2,0
3598,2,0
3600,4,2
3600,2,0
3600,2,0
3600,1,0
3602,3,2
3603,2,1
3603,2,0
3603,2,0
3605,4,2
3606,3,1
3606,3,0
3606,2,0
3608,4,2
3608,2,0
3608,2,0
3608,1,0
3610,3,2
3610,1,0
3610,1,0
3611,2,1
3613,4,2
3613,2,0
3613,2,0
3613,2,0
3615,3,2
3615,1,0
3615,1,0
3615,1,0
3618,4,3
3618,2,0
3618,2,0
3618,2,0
3620,4,2
3620,2,0
3620,1,0
3621,2,1
3623,4,2
3623,2,0
3623,2,0
3623,2,0
3625,4,2
3625,2,0
3625,1,0
3625,1,0
3627,3,2
3627,1,0
3628,2,1
3628,2,0
3630,4,2
3630,2,0
3630,2,0
3643,15,13
3644,15,1
3644,11,0
3644,11,0
3647,14,3
3647,14,0
3647,13,0
3647,13,0
3648,13,1
3648,13,0
3648,11,0
3650,13,2
3650,13,0
3650,13,0
3650,11,0
3650,11,0
3650,11,0
3650,10,0
3652,10,2
3652,10,0
3652,10,0
3652,10,0
3653,9,1
3653,9,0
3653,9,0
3656,11,3
3656,10,0
3656,10,0
3656,10,0
3657,11,1
3657,9,0
3657,9,0
3658,10,1
3658,9,0
3658,7,0
3660,9,2
3661,10,1
3661,10,0
3661,8,0
3661,8,0
3661,8,0
3661,7,0
3661,6,0
3663,8,2
3663,8,0
3663,8,0
3663,6,0
3663,6,0
3664,7,1
3664,6,0
3664,5,0
3666,7,2
3666,7,0
3666,7,0
3666,5,0
3666,4,0
3666,4,0
3666,4,0
3666,2,0
3670,6,4
3670,6,0
3670,5,0
3670,3,0
3670,3,0
3670,3,0
3670,3,0
3672,4,2
3672,4,0
3672,4,0
3672,3,0
3672,1,0
3673,2,1
3673,2,0
3675,4,2
3679,6,4
3679,6,0
3679,6,0
3679,5,0
3679,3,0
3679,3,0
3682,6,3
3682,6,0
3682,2,0
3682,2,0
3682,2,0
3685,5,3
3686,5,1
3686,5,0
3686,5,0
3686,3,0
3686,2,0
3686,2,0
3686,2,0
3688,4,2
3688,2,0
3688,1,0
3688,1,0
3690,3,2
3691,2,1
3691,2,0
3691,2,0
3694,5,3
3694,3,0
3694,3,0
3694,2,0
3696,4,2
3696,2,0
3696,1,0
3696,1,0
3698,3,2
3699,2,1
3699,2,0
3699,2,0
3701,4,2
3701,2,0
3701,2,0
3701,1,0
3703,3,2
3703,1,0
3704,2,1
3704,2,0
3706,4,2
3706,2,0
3706,2,0
3706,1,0
3708,3,2
3708,1,0
3709,2,1
3709,2,0
3711,4,2
3711,2,0
3711,2,0
3711,1,0
3713,3,2
3714,2,1
3714,2,0
3714,2,0
3716,4,2
3716,2,0
3716,2,0
3716,1,0
3718,3,2
3718,1,0
3719,2,1
3719,2,0
3721,4,2
3721,2,0
3721,2,0
3721,2,0
3723,3,2
3723,1,0
3723,1,0
3724,2,1
3726,4,2
3726,2,0
3726,2,0
3726,2,0
3728,3,2
3729,2,1
3729,2,0
3729,2,0
3731,4,2
3731,2,0
3731,2,0
3731,1,0
3746,16,15
3746,12,0
3746,12,0
3746,12,0
3749,15,3
3749,13,0
3749,13,0
3749,12,0
3749,12,0
3749,11,0
3751,13,2
3751,13,0
3751,13,0
3752,12,1
3752,12,0
3752,11,0
3752,11,0
3752,9,0
3754,11,2
3754,11,0
3754,11,0
3754,9,0
3754,9,0
3754,9,0
3755,9,1
3755,8,0
3758,10,3
3758,10,0
3758,10,0
3758,8,0
3758,8,0
3758,8,0
3759,9,1
3760,8,1
3760,8,0
3761,8,1
3761,8,0
3761,6,0
3761,6,0
3761,6,0
3761,6,0
3763,7,2
3763,6,0
3763,6,0
3763,6,0
3763,4,0
3764,5,1
3764,5,0
3764,5,0
3766,5,2
3766,4,0
3766,4,0
3766,4,0
3766,2,0
3766,2,0
3769,5,3
3769,4,0
3770,4,1
3770,3,0
3770,3,0
3770,3,0
3772,4,2
3772,4,0
3772,4,0
3772,4,0
3772,2,0
3772,2,0
3774,3,2
3776,5,2
3776,3,0
3776,3,0
3780,7,4
3780,7,0
3780,5,0
3780,5,0
3781,6,1
3782,7,1
3782,4,0
3784,6,2
3784,5,0
3784,5,0
3784,3,0
3784,3,0
3785,4,1
3786,5,1
3786,3,0
3787,4,1
3787,3,0
3789,4,2
3789,2,0
3789,2,0
3789,2,0
3792,5,3
3792,2,0
3792,2,0
3792,2,0
3794,4,2
3794,2,0
3794,2,0
3794,1,0
3797,4,3
3797,2,0
3797,2,0
3797,2,0
3799,4,2
3799,2,0
3799,2,0
3799,1,0
3801,3,2
3802,2,1
3802,2,0
3802,2,0
3804,4,2
3804,2,0
3804,2,0
3804,2,0
3806,3,2
3807,2,1
3807,2,0
3807,2,0
3810,5,3
3811,4,1
3811,4,0
3811,4,0
3811,3,0
3811,2,0
3813,4,2
3813,4,0
3813,4,0
3813,2,0
3813,1,0
3815,3,2
3815,3,0
3815,1,0
3816,2,1
3816,2,0
3818,4,2
3818,2,0
3818,2,0
3818,2,0
3822,6,4
3822,4,0
3822,3,0
3822,3,0
3822,3,0
3822,2,0
3824,4,2
3824,3,0
3825,4,1
3825,2,0
3825,2,0
3825,2,0
3827,4,2
3827,2,0
3827,2,0
3827,1,0
3829,3,2
3831,3,2
3831,3,0
3832,4,1
3832,4,0
3832,2,0
3832,2,0
3834,4,2
3834,4,0
3834,2,0
3848,16,14
3848,16,0
3848,15,0
3849,14,1
3849,14,0
3851,16,2
3852,17,1
3852,15,0
3852,15,0
3852,15,0
3852,15,0
3854,15,2
3854,15,0
3854,15,0
3854,15,0
3854,13,0
3855,14,1
3855,14,0
3856,15,1
3857,14,1
3857,14,0
3857,14,0
3857,14,0
3857,12,0
3857,11,0
3857,11,0
3860,14,3
3860,12,0
3861,13,1
3861,13,0
3861,12,0
3861,11,0
3861,11,0
3863,13,2
3863,13,0
3863,11,0
3863,10,0
3863,10,0
3864,11,1
3864,9,0
3864,9,0
3865,10,1
3867,12,2
3867,10,0
3867,9,0
3867,9,0
3867,9,0
3868,9,1
3868,9,0
3869,10,1
3869,10,0
3869,8,0
3869,8,0
3869,7,0
3869,7,0
3870,6,1
3870,6,0
3870,6,0
3870,6,0
3870,4,0
3870,4,0
3870,4,0
3875,9,5
3875,7,0
3875,7,0
3875,7,0
3879,10,4
3879,7,0
3879,7,0
3879,7,0
3880,8,1
3880,6,0
3880,6,0
3880,6,0
3882,7,2
3882,4,0
3882,4,0
3882,4,0
3882,4,0
3882,2,0
3882,2,0
3885,4,3
3886,5,1
3886,3,0
3886,3,0
3886,3,0
3888,5,2
3888,4,0
3889,5,1
3889,5,0
3889,4,0
3889,2,0
3889,2,0
3889,2,0
3891,4,2
3891,2,0
3891,1,0
3891,1,0
3894,4,3
3894,2,0
3894,2,0
3894,2,0
3896,4,2
3896,2,0
3896,2,0
3896,1,0
3898,3,2
3898,1,0
3898,1,0
3898,1,0
3901,4,3
3901,2,0
3901,2,0
3901,2,0
3903,4,2
3903,2,0
3903,2,0
3903,2,0
3905,3,2
3905,1,0
3905,1,0
3906,2,1
3908,4,2
3908,2,0
3908,2,0
3908,2,0
3910,3,2
3910,1,0
3911,2,1
3911,2,0
3914,5,3
3914,2,0
3914,2,0
3914,2,0
3916,4,2
3916,2,0
3916,1,0
3916,1,0
3918,3,2
3919,2,1
3919,2,0
3919,2,0
3921,4,2
3921,2,0
3921,2,0
3921,2,0
3923,3,2
3923,1,0
3923,1,0
3923,1,0
3926,4,3
3926,2,0
3926,2,0
3926,2,0
3928,4,2
3928,2,0
3928,1,0
3928,1,0
3930,3,2
3931,2,1
3931,2,0
3931,2,0
3933,4,2
3933,2,0
3933,2,0
3933,1,0
3946,14,13
3946,10,0
3948,12,2
3948,12,0
3948,12,0
3948,11,0
3949,12,1
3949,11,0
3949,11,0
3950,11,1
3950,10,0
3950,10,0
3953,13,3
3953,11,0
3953,10,0
3953,10,0
3953,10,0
3953,9,0
3953,9,0
3955,11,2
3955,10,0
3955,8,0
3955,8,0
3956,9,1
3956,9,0
3956,7,0
3956,7,0
3958,9,2
3958,8,0
3958,7,0
3958,7,0
3958,7,0
3958,6,0
3958,4,0
3958,4,0
3961,7,3
3961,7,0
3961,5,0
3961,5,0
3962,5,1
3962,5,0
3962,3,0
3963,4,1
3963,4,0
3964,5,1
3964,4,0
3964,4,0
3964,2,0
3966,4,2
3966,2,0
3966,1,0
3967,2,1
3970,5,3
3970,3,0
3970,3,0
3971,4,1
3971,4,0
3971,2,0
3972,3,1
3972,2,0
3974,4,2
3974,2,0
3974,2,0
3974,2,0
3976,3,2
3976,1,0
3977,2,1
3977,2,0
3979,4,2
3979,2,0
3979,2,0
3979,2,0
3981,3,2
3981,1,0
3982,2,1
3982,2,0
3984,4,2
3984,2,0
3984,2,0
3984,2,0
3986,3,2
3986,1,0
3987,2,1
3987,2,0
3989,4,2
3989,2,0
3989,2,0
3989,2,0
3991,4,2
3991,2,0
3991,2,0
3991,1,0
3993,3,2
3993,1,0
3993,1,0
3994,2,1
3996,4,2
3996,2,0
3996,2,0
3996,2,0
3998,3,2
3998,2,0
3998,1,0
3998,1,0
4000,3,2
4001,2,1
4001,2,0
4001,2,0
4003,4,2
4003,2,0
4003,2,0
4003,1,0
4005,3,2
4005,1,0
4005,1,0
4006,2,1
4008,4,2
4008,2,0
4008,2,0
4008,2,0
4010,3,2
4010,2,0
4010,1,0
4010,1,0
4013,4,3
4013,2,0
4013,2,0
4013,2,0
4015,4,2
4015,2,0
4015,1,0
4016,2,1
4018,4,2
4018,2,0
4018,2,0
4018,2,0
4020,4,2
4020,2,0
4020,1,0
4020,1,0
4022,3,2
4022,1,0
4023,2,1
4023,2,0
4025,4,2
4025,2,0
4025,2,0
4025,2,0
4027,3,2
4027,1,0
4027,1,0
4028,2,1
4030,4,2
4030,2,0
4030,2,0
4030,2,0
4032,4,2
4032,2,0
4032,1,0
4032,1,0
4034,3,2
4035,2,1
4035,2,0
4035,2,0
4037,4,2
4046,11,9
4046,11,0
4046,10,0
4047,11,1
4047,7,0
4047,7,0
4047,7,0
4050,10,3
4050,9,0
4050,8,0
4050,8,0
4050,7,0
4050,6,0
4050,6,0
4050,6,0
4052,8,2
4052,6,0
4052,6,0
4052,5,0
4052,5,0
4052,4,0
4052,4,0
4055,6,3
4056,7,1
4058,7,2
4058,7,0
4058,7,0
4058,7,0
4058,4,0
4059,5,1
4059,5,0
4059,5,0
4060,4,1
4061,5,1
4061,5,0
4061,4,0
4061,2,0
4061,2,0
4061,2,0
4065,6,4
4065,3,0
4065,3,0
4065,3,0
4065,3,0
4067,4,2
4067,4,0
4068,4,1
4068,4,0
4068,2,0
4068,2,0
4068,2,0
4070,4,2
4070,2,0
4070,1,0
4070,1,0
4072,3,2
4073,2,1
4073,2,0
4073,2,0
4075,4,2
4075,2,0
4075,2,0
4075,2,0
4077,3,2
4077,1,0
4077,1,0
4078,2,1
4080,4,2
4080,2,0
4080,2,0
4080,2,0
4082,4,2
4082,2,0
4082,1,0
4082,1,0
4084,3,2
4085,2,1
4085,2,0
4085,2,0
4087,4,2
4087,2,0
4087,2,0
4087,1,0
4089,3,2
4089,1,0
4089,1,0
4090,2,1
4092,4,2
4092,2,0
4092,2,0
4092,2,0
4094,4,2
4094,2,0
4094,1,0
4094,1,0
4097,4,3
4097,2,0
4097,2,0
4097,2,0
4099,4,2
4099,2,0
4099,1,0
4099,1,0
4101,3,2
4101,1,0
4102,2,1
4102,2,0
4104,4,2
4104,2,0
4104,2,0
4104,2,0
4106,3,2
4106,1,0
4106,1,0
4107,2,1
4109,4,2
4109,2,0
4109,2,0
4109,2,0
4111,4,2
4111,2,0
4111,1,0
4111,1,0
4113,3,2
4114,2,1
4114,2,0
4114,2,0
4116,4,2
4116,2,0
4116,2,0
4116,1,0
4118,3,2
4118,1,0
4119,2,1
4119,2,0
4121,4,2
4121,2,0
4121,2,0
4121,2,0
4123,3,2
4123,1,0
4123,1,0
4123,1,0
4126,4,3
4126,2,0
4126,2,0
4126,2,0
4128,4,2
4128,2,0
4128,1,0
4128,1,0
4130,3,2
4131,2,1
4131,2,0
4131,2,0
4133,4,2
4133,2,0
4133,2,0
4133,1,0
4135,3,2
4135,1,0
4135,1,0
4136,2,1
4138,4,2
4148,12,10
4148,12,0
4148,12,0
4148,11,0
4148,7,0
4148,7,0
4150,9,2
4150,9,0
4150,7,0
4150,7,0
4151,7,1
4151,7,0
4151,5,0
4154,8,3
4154,8,0
4154,8,0
4154,6,0
4155,6,1
4155,6,0
4155,6,0
4157,6,2
4157,6,0
4157,6,0
4157,6,0
4157,4,0
4157,4,0
4157,4,0
4157,4,0
4159,4,2
4159,4,0
4159,4,0
4159,4,0
4160,2,1
4160,2,0
4160,2,0
4162,4,2
4164,4,2
4164,4,0
4165,5,1
4165,5,0
4165,4,0
4165,3,0
4165,3,0
4169,6,4
4169,4,0
4169,3,0
4169,3,0
4169,3,0
4170,3,1
4170,3,0
4170,3,0
4173,6,3
4173,4,0
4173,4,0
4173,3,0
4174,4,1
4174,2,0
4175,3,1
4176,4,1
4176,4,0
4176,2,0
4176,2,0
4176,2,0
4178,4,2
4178,2,0
4178,2,0
4178,1,0
4180,3,2
4181,2,1
4181,2,0
4181,2,0
4183,4,2
4183,2,0
4183,2,0
4183,1,0
4185,3,2
4186,2,1
4186,2,0
4186,2,0
4188,4,2
4188,2,0
4188,2,0
4188,1,0
4190,3,2
4190,1,0
4190,1,0
4191,2,1
4193,4,2
4193,2,0
