time (ms),latency (ms),consume (ms)
1224,148,0
1224,148,0
1224,148,0
1224,148,0
1224,148,0
1224,147,0
1225,148,1
1225,148,0
1225,148,0
1225,148,0
1225,148,0
1225,148,0
1225,147,0
1225,147,0
1226,148,1
1226,148,0
1226,148,0
1226,148,0
1226,148,0
1226,147,0
1226,147,0
1226,147,0
1227,148,1
1227,148,0
1227,148,0
1227,148,0
1227,148,0
1227,147,0
1227,147,0
1227,147,0
1227,147,0
1228,148,1
1228,148,0
1228,148,0
1228,148,0
1228,147,0
1228,147,0
1228,147,0
1228,147,0
1228,147,0
1229,148,1
1229,148,0
1229,147,0
1229,147,0
1229,147,0
1230,148,1
1230,148,0
1230,148,0
1230,147,0
1230,147,0
1230,147,0
1230,147,0
1230,147,0
1230,147,0
1231,148,1
1231,148,0
1231,147,0
1231,147,0
1231,147,0
1231,147,0
1231,147,0
1231,147,0
1232,148,1
1232,148,0
1232,147,0
1232,147,0
1232,147,0
1232,147,0
1232,147,0
1232,147,0
1232,147,0
1233,148,1
1233,147,0
1233,147,0
1233,147,0
1233,147,0
1234,148,1
1234,148,0
1234,148,0
1234,148,0
1234,148,0
1234,147,0
1234,147,0
1234,147,0
1235,148,1
1235,148,0
1235,148,0
1235,148,0
1235,148,0
1235,147,0
1235,147,0
1235,147,0
1235,147,0
1236,148,1
1236,148,0
1236,148,0
1236,148,0
1236,147,0
1236,147,0
1236,147,0
1236,147,0
1237,148,1
1237,148,0
1237,148,0
1237,148,0
1237,147,0
1237,147,0
1237,147,0
1238,148,1
1238,148,0
1238,148,0
1238,148,0
1238,148,0
1238,147,0
1238,147,0
1238,147,0
1238,147,0
1239,148,1
1239,148,0
1239,148,0
1239,148,0
1239,148,0
1239,147,0
1239,147,0
1239,147,0
1240,148,1
1240,148,0
1240,148,0
1240,148,0
1240,148,0
1240,147,0
1240,147,0
1240,147,0
1241,148,1
1241,148,0
1241,148,0
1241,148,0
1241,148,0
1241,147,0
1241,147,0
1241,147,0
1241,147,0
1242,148,1
1242,148,0
1242,148,0
1242,147,0
1242,147,0
1242,147,0
1242,147,0
1242,147,0
1243,148,1
1243,148,0
1243,148,0
1243,148,0
1243,148,0
1243,148,0
1243,148,0
1243,148,0
1243,147,0
1244,148,1
1244,148,0
1244,148,0
1244,148,0
1244,148,0
1244,148,0
1244,148,0
1244,148,0
1245,149,1
1245,149,0
1245,149,0
1245,149,0
1253,156,8
1253,156,0
1253,156,0
1253,156,0
1254,157,1
1254,157,0
1254,157,0
1254,157,0
1254,157,0
1254,157,0
1254,157,0
1254,156,0
1254,156,0
1254,156,0
1255,157,1
1255,157,0
1255,157,0
1255,157,0
1255,157,0
1255,157,0
1255,157,0
1255,157,0
1255,157,0
1256,158,1
1256,157,0
1256,157,0
1256,157,0
1256,157,0
1256,157,0
1256,157,0
1256,157,0
1256,157,0
1256,157,0
1257,158,1
1257,158,0
1257,158,0
1257,157,0
1261,161,4
1261,161,0
1262,162,1
1262,162,0
1262,162,0
1262,162,0
1262,162,0
1262,162,0
1262,162,0
1262,162,0
1262,162,0
1262,162,0
1263,162,1
1263,162,0
1263,162,0
1263,162,0
1263,162,0
1263,162,0
1263,162,0
1263,162,0
1263,162,0
1263,162,0
1264,163,1
1264,162,0
1264,162,0
1264,162,0
1264,162,0
1264,162,0
1264,162,0
1264,162,0
1264,162,0
1265,163,1
1265,163,0
1265,163,0
1265,163,0
1265,163,0
1268,165,3
1269,166,1
1269,166,0
1269,166,0
1269,166,0
1269,166,0
1269,166,0
1269,166,0
1269,166,0
1269,166,0
1269,166,0
1270,167,1
1270,167,0
1270,166,0
1270,166,0
1270,166,0
1270,166,0
1270,166,0
1270,166,0
1270,166,0
1270,166,0
1271,167,1
1271,167,0
1271,167,0
1271,167,0
1271,167,0
1271,166,0
1271,166,0
1271,166,0
1271,166,0
1271,166,0
1272,167,1
1272,167,0
1272,167,0
1272,167,0
1272,167,0
1272,167,0
1272,167,0
1272,166,0
1272,166,0
1272,166,0
1272,166,0
1273,167,1
1273,167,0
1273,167,0
1273,167,0
1273,167,0
1273,167,0
1273,167,0
1273,167,0
1274,167,1
1274,167,0
1274,167,0
1274,167,0
1274,167,0
1274,167,0
1274,167,0
1274,167,0
1274,167,0
1274,167,0
1275,168,1
1275,168,0
1275,168,0
1275,167,0
1275,167,0
1275,167,0
1275,167,0
1275,167,0
1275,167,0
1275,167,0
1276,168,1
1276,168,0
1276,168,0
1276,168,0
1276,168,0
1276,168,0
1276,168,0
1276,167,0
1276,167,0
1276,167,0
1277,168,1
1277,168,0
1277,168,0
1277,168,0
1277,168,0
1281,172,4
1281,172,0
1281,172,0
1281,172,0
1281,171,0
1281,171,0
1281,171,0
1282,172,1
1282,172,0
1282,172,0
1282,172,0
1282,172,0
1282,172,0
1282,172,0
1282,172,0
1282,172,0
1282,172,0
1282,171,0
1283,172,1
1283,172,0
1283,172,0
1283,172,0
1283,172,0
1283,172,0
1283,172,0
1283,172,0
1283,172,0
1283,172,0
1283,172,0
1284,172,1
1284,172,0
1284,172,0
1284,172,0
1284,172,0
1284,172,0
1284,172,0
1284,172,0
1284,172,0
1285,173,1
1285,173,0
1285,173,0
1285,173,0
1305,193,20
1305,192,0
1305,192,0
1305,192,0
1305,192,0
1305,192,0
1305,192,0
1305,192,0
1305,192,0
1306,193,1
1306,193,0
1306,193,0
1306,193,0
1306,193,0
1306,192,0
1306,192,0
1306,192,0
1306,192,0
1306,192,0
1307,193,1
1307,193,0
1307,193,0
1307,193,0
1307,193,0
1307,193,0
1307,193,0
1307,192,0
1307,192,0
1307,192,0
1307,192,0
1308,193,1
1308,193,0
1308,193,0
1308,193,0
1308,193,0
1308,193,0
1308,193,0
1308,193,0
1308,193,0
1308,192,0
1308,192,0
1309,193,1
1309,193,0
1309,193,0
1309,193,0
1309,193,0
1309,193,0
1309,193,0
1309,193,0
1309,193,0
1310,194,1
1310,194,0
1310,193,0
1310,193,0
1310,193,0
1310,193,0
1310,193,0
1310,193,0
1310,193,0
1310,193,0
1310,193,0
1311,194,1
1311,194,0
1311,194,0
1311,193,0
1311,193,0
1311,193,0
1311,193,0
1311,193,0
1311,193,0
1311,193,0
1312,194,1
1312,194,0
1312,194,0
1312,194,0
1312,194,0
1312,193,0
1312,193,0
1312,193,0
1312,193,0
1312,193,0
1312,193,0
1313,194,1
1313,194,0
1313,194,0
1313,194,0
1313,194,0
1315,196,2
1315,196,0
1316,196,1
1316,196,0
1316,196,0
1316,196,0
1316,196,0
1316,196,0
1316,196,0
1316,196,0
1317,197,1
1317,197,0
1317,197,0
1317,197,0
1317,197,0
1317,196,0
1317,196,0
1317,196,0
1317,196,0
1317,196,0
1318,197,1
1318,197,0
1318,197,0
1318,197,0
1318,197,0
1318,197,0
1318,197,0
1318,196,0
1318,196,0
1319,197,1
1319,197,0
1319,197,0
1319,197,0
1319,197,0
1319,197,0
1319,197,0
1319,197,0
1319,197,0
1320,198,1
1320,198,0
1320,197,0
1320,197,0
1320,197,0
1320,197,0
1320,197,0
1320,197,0
1320,197,0
1320,197,0
1320,197,0
1320,197,0
1321,198,1
1321,198,0
1321,198,0
1321,197,0
1330,206,9
1330,206,0
1330,206,0
1330,206,0
1331,207,1
1331,207,0
1331,207,0
1331,207,0
1331,207,0
1331,207,0
1331,207,0
1331,207,0
1331,207,0
1331,206,0
1331,206,0
1332,207,1
1332,207,0
1332,207,0
1332,207,0
1332,207,0
1332,207,0
1332,207,0
1332,207,0
1332,207,0
1332,207,0
1332,206,0
1333,207,1
1333,207,0
1333,207,0
1333,207,0
1333,207,0
1333,207,0
1333,207,0
1333,207,0
1333,207,0
1333,207,0
1334,208,1
1334,208,0
1334,207,0
1334,207,0
1334,207,0
1334,207,0
1334,207,0
1334,207,0
1334,207,0
1334,207,0
1335,208,1
1335,208,0
1335,208,0
1335,208,0
1335,208,0
1335,207,0
1335,207,0
1335,207,0
1335,207,0
1335,207,0
1335,207,0
1336,208,1
1336,208,0
1336,208,0
1336,208,0
1336,208,0
1336,208,0
1336,208,0
1336,208,0
1336,207,0
1336,207,0
1337,208,1
1337,208,0
1337,208,0
1337,208,0
1337,208,0
1341,212,4
1341,212,0
1341,212,0
1341,212,0
1342,213,1
1342,213,0
1342,212,0
1342,212,0
1342,212,0
1342,212,0
1342,212,0
1342,212,0
1342,212,0
1342,212,0
1342,212,0
1343,213,1
1343,213,0
1343,213,0
1343,212,0
1343,212,0
1343,212,0
1343,212,0
1343,212,0
1343,212,0
1343,212,0
1344,213,1
1344,213,0
1344,213,0
1344,213,0
1344,213,0
1344,213,0
1344,212,0
1344,212,0
1344,212,0
1345,213,1
1345,208,0
1345,207,0
1345,207,0
1345,206,0
1345,206,0
1345,205,0
1353,213,8
1353,213,0
1353,212,0
1353,211,0
1354,212,1
1354,212,0
1354,211,0
1354,211,0
1354,210,0
1355,211,1
1355,210,0
1355,210,0
1355,210,0
1355,209,0
1355,209,0
1355,208,0
1355,207,0
1356,208,1
1356,207,0
1356,207,0
1356,205,0
1356,205,0
1356,205,0
1356,205,0
1356,205,0
1356,205,0
1356,204,0
1356,204,0
1357,205,1
1357,205,0
1357,205,0
1357,205,0
1357,205,0
1357,205,0
1357,205,0
1357,205,0
1357,205,0
1357,205,0
1358,206,1
1358,205,0
1358,205,0
1358,205,0
1358,205,0
1358,205,0
1358,205,0
1358,205,0
1358,205,0
1359,206,1
1359,206,0
1359,206,0
1359,206,0
1359,205,0
1359,205,0
1359,205,0
1359,205,0
1359,205,0
1359,205,0
1359,205,0
1360,206,1
1360,206,0
1360,206,0
1360,206,0
1360,206,0
1360,205,0
1360,205,0
1360,205,0
1360,205,0
1360,205,0
1360,205,0
1361,206,1
1361,206,0
1361,206,0
1361,206,0
1361,206,0
1361,206,0
1361,205,0
1361,205,0
1361,205,0
1362,206,1
1362,206,0
1362,206,0
1362,206,0
1362,206,0
1362,206,0
1362,206,0
1362,206,0
1362,206,0
1362,206,0
1363,206,1
1363,206,0
1363,206,0
1363,206,0
1363,206,0
1363,206,0
1363,206,0
1363,206,0
1363,206,0
1363,206,0
1363,206,0
1364,207,1
1364,206,0
1364,206,0
1364,206,0
1364,206,0
1364,206,0
1364,206,0
1364,206,0
1364,206,0
1364,206,0
1364,206,0
1364,206,0
1364,206,0
1364,205,0
1364,205,0
1364,205,0
1365,206,1
1365,206,0
1365,206,0
1365,206,0
1365,206,0
1365,206,0
1365,206,0
1365,206,0
1365,206,0
1366,207,1
1366,206,0
1366,206,0
1366,206,0
1366,206,0
1366,206,0
1366,206,0
1366,206,0
1366,206,0
1367,207,1
1367,207,0
1367,207,0
1367,207,0
1367,207,0
1367,206,0
1367,206,0
1367,206,0
1367,206,0
1367,206,0
1368,207,1
1368,207,0
1368,207,0
1368,207,0
1368,207,0
1368,207,0
1368,207,0
1368,207,0
1368,206,0
1368,206,0
1369,207,1
1369,207,0
1369,207,0
1369,207,0
1369,207,0
1369,207,0
1369,207,0
1369,207,0
1369,207,0
1369,207,0
1370,208,1
1370,207,0
1370,207,0
1370,207,0
1370,207,0
1370,207,0
1370,207,0
1370,207,0
1370,207,0
1371,208,1
1371,208,0
1371,208,0
1371,208,0
1371,208,0
1371,207,0
1371,207,0
1371,207,0
1371,207,0
1371,207,0
1372,208,1
1372,208,0
1372,208,0
1372,208,0
1372,208,0
1372,208,0
1372,208,0
1372,208,0
1372,208,0
1372,207,0
1373,208,1
1373,208,0
1373,208,0
1373,208,0
1373,208,0
1373,208,0
1373,208,0
1373,208,0
1373,208,0
1373,208,0
1374,209,1
1374,209,0
1374,208,0
1374,208,0
1374,208,0
1374,208,0
1374,208,0
1385,219,11
1385,219,0
1385,219,0
1385,219,0
1386,220,1
1386,220,0
1386,220,0
1386,220,0
1386,219,0
1386,219,0
1386,219,0
1386,219,0
1386,219,0
1386,219,0
1387,220,1
1387,220,0
1387,220,0
1387,220,0
1387,220,0
1387,220,0
1387,220,0
1387,219,0
1387,219,0
1387,219,0
1388,220,1
1388,220,0
1388,220,0
1388,220,0
1388,220,0
1388,220,0
1388,220,0
1388,220,0
1388,220,0
1388,220,0
1389,220,1
1389,220,0
1389,220,0
1389,220,0
1389,220,0
1389,220,0
1389,220,0
1389,220,0
1389,220,0
1389,220,0
1390,221,1
1390,221,0
1390,221,0
1390,220,0
1390,220,0
1390,220,0
1390,220,0
1390,220,0
1390,220,0
1390,220,0
1391,221,1
1391,221,0
1391,221,0
1391,221,0
1391,221,0
1391,221,0
1391,220,0
1391,220,0
1391,220,0
1392,221,1
1392,221,0
1392,221,0
1392,221,0
1392,221,0
1392,221,0
1392,221,0
1392,221,0
1392,221,0
1392,221,0
1393,222,1
1393,221,0
1393,221,0
1393,221,0
1394,222,1
1397,225,3
1397,225,0
1397,225,0
1397,225,0
1397,225,0
1397,225,0
1397,225,0
1397,225,0
1398,226,1
1398,225,0
1398,225,0
1398,225,0
1398,225,0
1398,225,0
1398,225,0
1398,225,0
1398,225,0
1398,225,0
1398,225,0
1398,225,0
1398,225,0
1398,224,0
1398,224,0
1398,224,0
1398,224,0
1399,225,1
1399,225,0
1399,225,0
1399,225,0
1399,225,0
1399,225,0
1399,225,0
1399,225,0
1399,225,0
1399,225,0
1399,224,0
1399,224,0
1399,224,0
1399,224,0
1399,224,0
1399,224,0
1399,224,0
1399,224,0
1400,225,1
1400,225,0
1400,225,0
1400,225,0
1400,225,0
1400,224,0
1400,224,0
1400,224,0
1400,224,0
1400,224,0
1400,224,0
1400,224,0
1400,224,0
1400,224,0
1400,224,0
1400,224,0
1400,224,0
1401,225,1
1401,224,0
1401,224,0
1401,224,0
1401,224,0
1404,227,3
1404,227,0
1404,227,0
1404,227,0
1404,227,0
1404,227,0
1404,227,0
1405,228,1
1405,228,0
1405,227,0
1405,227,0
1405,227,0
1405,227,0
1405,227,0
1405,227,0
1405,227,0
1405,227,0
1405,227,0
1405,227,0
1405,227,0
1405,227,0
1405,226,0
1405,226,0
1405,226,0
1405,226,0
1405,226,0
1406,227,1
1406,227,0
1406,227,0
1406,227,0
1406,227,0
1406,227,0
1406,227,0
1406,227,0
1406,226,0
1406,226,0
1406,226,0
1406,226,0
1406,226,0
1406,225,0
1406,225,0
1406,225,0
1406,225,0
1406,225,0
1407,226,1
1407,226,0
1407,226,0
1407,226,0
1407,226,0
1407,226,0
1407,226,0
1407,226,0
1407,226,0
1407,225,0
1407,225,0
1407,225,0
1407,225,0
1407,225,0
1407,225,0
1407,225,0
1407,225,0
1407,225,0
1407,225,0
1407,225,0
1408,226,1
1408,226,0
1408,225,0
1408,225,0
1408,225,0
1408,225,0
1408,225,0
1408,225,0
1408,225,0
1408,225,0
1408,225,0
1408,225,0
1408,225,0
1408,225,0
1408,225,0
1408,225,0
1408,225,0
1409,225,1
1409,225,0
1409,225,0
1409,225,0
1409,225,0
1409,225,0
1409,225,0
1409,225,0
1409,225,0
1409,225,0
1410,226,1
1410,226,0
1410,226,0
1410,226,0
1410,226,0
1410,225,0
1410,225,0
1410,225,0
1410,225,0
1410,225,0
1410,225,0
1410,225,0
1410,225,0
1410,225,0
1410,225,0
1410,225,0
1410,225,0
1410,225,0
1410,225,0
1411,225,1
1411,225,0
1411,225,0
1411,225,0
1411,225,0
1411,225,0
1411,225,0
1411,225,0
1411,225,0
1411,225,0
1411,225,0
1411,225,0
1411,225,0
1411,225,0
1411,224,0
1411,224,0
1412,225,1
1412,225,0
1412,225,0
1412,225,0
1412,225,0
1412,225,0
1412,225,0
1412,225,0
1412,225,0
1412,225,0
1412,225,0
1412,225,0
1412,225,0
1412,224,0
1412,224,0
1412,224,0
1412,224,0
1412,224,0
1412,224,0
1412,224,0
1413,225,1
1413,225,0
1413,225,0
1413,225,0
1413,225,0
1413,225,0
1413,225,0
1413,225,0
1415,226,2
1416,227,1
1416,227,0
1416,227,0
1416,227,0
1416,227,0
1416,227,0
1416,227,0
1416,227,0
1416,227,0
1416,227,0
1416,227,0
1416,226,0
1416,226,0
1416,226,0
1416,226,0
1416,226,0
1416,226,0
1417,227,1
1417,227,0
1417,227,0
1417,227,0
1417,227,0
1417,227,0
1417,227,0
1417,227,0
1417,227,0
1417,226,0
1417,226,0
1417,226,0
1417,226,0
1418,227,1
1418,227,0
1418,227,0
1418,227,0
1418,227,0
1418,227,0
1418,227,0
1418,226,0
1418,226,0
1418,226,0
1418,226,0
1418,226,0
1418,226,0
1418,226,0
1418,226,0
1419,227,1
1419,227,0
1419,227,0
1419,227,0
1419,227,0
1419,227,0
1419,227,0
1419,226,0
1419,226,0
1419,226,0
1419,226,0
1419,226,0
1419,226,0
1419,226,0
1419,226,0
1419,226,0
1419,226,0
1419,226,0
1419,226,0
1419,226,0
1420,227,1
1420,226,0
1420,226,0
1420,226,0
1423,229,3
1423,229,0
1423,229,0
1423,229,0
1423,229,0
1423,229,0
1423,229,0
1423,229,0
1423,229,0
1424,230,1
1424,230,0
1424,229,0
1424,229,0
1424,229,0
1424,229,0
1424,229,0
1424,229,0
1424,229,0
1424,229,0
1424,229,0
1424,229,0
1424,229,0
1424,229,0
1424,229,0
1424,229,0
1424,228,0
1424,228,0
1424,228,0
1424,228,0
1424,228,0
1425,229,1
1425,229,0
1425,229,0
1425,229,0
1425,229,0
1425,229,0
1425,229,0
1425,229,0
1425,229,0
1425,229,0
1426,230,1
1426,229,0
1426,229,0
1426,229,0
1426,229,0
1426,229,0
1426,229,0
1426,229,0
1426,229,0
1426,229,0
1426,229,0
1426,229,0
1426,229,0
1426,229,0
1426,229,0
1426,228,0
1426,228,0
1426,228,0
1426,228,0
1427,229,1
1427,229,0
1427,229,0
1427,229,0
1427,229,0
1427,229,0
1427,229,0
1427,229,0
1427,229,0
1427,229,0
1427,228,0
1427,228,0
1427,228,0
1427,228,0
1427,228,0
1427,228,0
1427,228,0
1427,228,0
1427,228,0
1427,228,0
1428,229,1
1428,229,0
1428,229,0
1428,229,0
1428,229,0
1428,229,0
1428,228,0
1428,228,0
1428,228,0
1428,228,0
1428,228,0
1428,228,0
1428,228,0
1428,228,0
1428,228,0
1428,228,0
1428,228,0
1428,228,0
1429,229,1
1429,229,0
1429,229,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1430,229,1
1430,229,0
1430,229,0
1430,229,0
1430,229,0
1430,228,0
1430,228,0
1430,228,0
1430,228,0
1430,228,0
1430,228,0
1430,228,0
1430,228,0
1430,228,0
1430,228,0
1430,228,0
1430,228,0
1430,228,0
1430,228,0
1431,228,1
1431,228,0
1431,228,0
1431,228,0
1431,228,0
1431,228,0
1431,228,0
1431,228,0
1431,228,0
1431,228,0
1431,228,0
1431,228,0
1431,228,0
1431,228,0
1431,228,0
1431,228,0
1431,227,0
1431,227,0
1431,227,0
1432,228,1
1432,228,0
1432,228,0
1432,228,0
1432,228,0
1432,228,0
1432,228,0
1432,228,0
1432,228,0
1432,228,0
1432,228,0
1432,228,0
1432,227,0
1432,227,0
1432,227,0
1432,227,0
1432,227,0
1432,227,0
1432,227,0
1433,228,1
1433,228,0
1433,228,0
1433,228,0
1433,228,0
1433,228,0
1433,228,0
1433,228,0
1433,227,0
1433,227,0
1433,227,0
1433,227,0
1433,227,0
1433,227,0
1434,228,1
1434,228,0
1434,228,0
1434,228,0
1434,228,0
1434,228,0
1434,228,0
1434,228,0
1434,228,0
1434,227,0
1434,227,0
1434,227,0
1434,227,0
1434,227,0
1434,227,0
1434,227,0
1434,227,0
1434,227,0
1434,227,0
1434,227,0
1435,228,1
1435,228,0
1435,228,0
1435,228,0
1435,227,0
1435,227,0
1435,227,0
1435,227,0
1435,227,0
1435,227,0
1435,227,0
1435,227,0
1435,227,0
1435,227,0
1435,227,0
1435,227,0
1435,227,0
1435,226,0
1435,226,0
1435,226,0
1436,227,1
1436,227,0
1436,227,0
1436,227,0
1436,227,0
1436,227,0
1436,227,0
1436,227,0
1436,227,0
1436,227,0
1436,227,0
1436,227,0
1436,226,0
1436,226,0
1436,226,0
1436,226,0
1436,226,0
1436,226,0
1436,226,0
1436,226,0
1437,227,1
1437,227,0
1437,227,0
1437,227,0
1437,227,0
1437,227,0
1437,227,0
1437,226,0
1437,226,0
1438,227,1
1438,227,0
1438,227,0
1438,227,0
1438,227,0
1438,227,0
1438,227,0
1438,227,0
1438,227,0
1438,227,0
1438,227,0
1438,227,0
1438,227,0
1438,226,0
1438,226,0
1439,227,1
1439,227,0
1439,227,0
1439,227,0
1439,227,0
1439,227,0
1439,227,0
1439,227,0
1439,227,0
1439,227,0
1439,227,0
1439,227,0
1439,227,0
1439,226,0
1439,226,0
1439,226,0
1439,226,0
1439,226,0
1439,226,0
1440,227,1
1440,227,0
1440,227,0
1440,227,0
1440,227,0
1440,227,0
1440,227,0
1440,227,0
1440,226,0
1440,226,0
1440,226,0
1440,226,0
1440,226,0
1440,226,0
1440,226,0
1440,226,0
1440,226,0
1440,226,0
1440,226,0
1440,226,0
1441,227,1
1441,227,0
1441,226,0
1441,226,0
1441,226,0
1441,226,0
1441,226,0
1441,226,0
1444,229,3
1444,229,0
1444,229,0
1444,229,0
1444,229,0
1444,229,0
1444,229,0
1444,229,0
1444,229,0
1444,228,0
1444,228,0
1444,228,0
1444,228,0
1444,228,0
1444,228,0
1444,228,0
1444,228,0
1445,229,1
1445,229,0
1445,229,0
1445,229,0
1445,229,0
1445,229,0
1445,229,0
1445,228,0
1445,228,0
1445,228,0
1445,228,0
1445,228,0
1445,228,0
1445,228,0
1445,228,0
1445,228,0
1445,228,0
1446,229,1
1446,229,0
1446,229,0
1446,229,0
1446,229,0
1446,228,0
1446,228,0
1446,228,0
1446,228,0
1446,228,0
1453,235,7
1454,236,1
1454,236,0
1455,237,1
1455,237,0
1456,238,1
1457,239,1
1457,239,0
1458,239,1
1458,239,0
1464,245,6
1465,246,1
1465,246,0
1467,248,2
1468,249,1
1468,249,0
1468,249,0
1469,250,1
1470,251,1
1471,252,1
1474,254,3
1474,254,0
1474,254,0
1474,254,0
1474,254,0
1475,255,1
1475,255,0
1475,255,0
1475,255,0
1475,255,0
1475,255,0
1475,254,0
1475,254,0
1475,254,0
1475,254,0
1475,254,0
1475,254,0
1475,254,0
1475,254,0
1475,254,0
1475,254,0
1475,253,0
1476,254,1
1476,254,0
1476,254,0
1476,254,0
1476,254,0
1476,254,0
1476,254,0
1476,254,0
1476,254,0
1476,254,0
1476,254,0
1476,253,0
1476,253,0
1476,253,0
1476,253,0
1476,253,0
1476,253,0
1477,254,1
1477,254,0
1477,253,0
1477,253,0
1477,253,0
1477,253,0
1477,253,0
1480,256,3
1480,256,0
1480,255,0
1480,255,0
1480,255,0
1480,255,0
1480,255,0
1481,256,1
1481,256,0
1481,256,0
1481,255,0
1481,255,0
1481,255,0
1481,255,0
1481,255,0
1481,255,0
1481,255,0
1485,259,4
1485,258,0
1485,258,0
1485,258,0
1485,258,0
1485,258,0
1485,258,0
1485,258,0
1485,258,0
1485,258,0
1485,257,0
1485,257,0
1485,257,0
1485,257,0
1485,257,0
1486,258,1
1486,258,0
1486,258,0
1486,257,0
1486,257,0
1486,257,0
1486,257,0
1486,257,0
1486,257,0
1486,257,0
1486,257,0
1486,257,0
1486,256,0
1486,256,0
1486,256,0
1486,256,0
1486,256,0
1487,257,1
1487,257,0
1487,257,0
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1487,255,0
1487,255,0
1487,255,0
1488,256,1
1488,256,0
1488,256,0
1488,256,0
1488,256,0
1488,255,0
1488,255,0
1488,255,0
1488,255,0
1488,255,0
1490,257,2
1490,257,0
1490,257,0
1490,257,0
1490,256,0
1490,256,0
1490,256,0
1490,256,0
1490,256,0
1490,256,0
1491,257,1
1491,257,0
1491,256,0
1491,256,0
1491,256,0
1491,256,0
1492,257,1
1492,257,0
1492,257,0
1492,257,0
1492,256,0
1492,256,0
1492,256,0
1492,256,0
1492,256,0
1492,256,0
1492,256,0
1492,256,0
1492,256,0
1492,255,0
1493,256,1
1493,256,0
1493,256,0
1493,256,0
1493,256,0
1493,256,0
1493,255,0
1493,255,0
1493,255,0
1493,255,0
1493,255,0
1493,255,0
1493,255,0
1493,255,0
1493,254,0
1494,255,1
1494,255,0
1494,255,0
1494,255,0
1494,255,0
1494,255,0
1494,255,0
1494,255,0
1494,254,0
1494,254,0
1494,254,0
1494,254,0
1494,254,0
1494,254,0
1494,254,0
1495,255,1
1495,254,0
1495,254,0
1495,254,0
1495,254,0
1495,254,0
1495,254,0
1495,254,0
1495,254,0
1495,253,0
1495,253,0
1495,253,0
1495,253,0
1495,253,0
1495,253,0
1495,253,0
1496,254,1
1496,254,0
1496,253,0
1496,253,0
1496,253,0
1496,253,0
1496,253,0
1496,253,0
1496,253,0
1496,253,0
1496,252,0
1496,252,0
1496,252,0
1496,252,0
1496,252,0
1496,252,0
1496,252,0
1497,253,1
1497,253,0
1497,252,0
1497,252,0
1497,252,0
1497,252,0
1497,252,0
1497,252,0
1497,252,0
1497,252,0
1497,251,0
1497,251,0
1497,251,0
1497,251,0
1497,251,0
1497,251,0
1497,251,0
1498,252,1
1498,252,0
1498,251,0
1498,251,0
1498,251,0
1498,251,0
1498,251,0
1498,251,0
1498,251,0
1498,251,0
1498,251,0
1498,251,0
1498,251,0
1498,251,0
1498,251,0
1498,251,0
1498,250,0
1498,250,0
1499,251,1
1499,251,0
1499,251,0
1499,251,0
1499,251,0
1499,251,0
1499,251,0
1499,251,0
1499,251,0
1499,251,0
1499,251,0
1499,251,0
1499,250,0
1499,250,0
1499,250,0
1499,250,0
1499,250,0
1499,250,0
1499,250,0
1499,250,0
1500,251,1
1500,251,0
1500,251,0
1500,250,0
1500,250,0
1500,250,0
1500,250,0
1500,250,0
1500,250,0
1500,250,0
1500,250,0
1500,250,0
1511,261,11
1511,261,0
1511,261,0
1511,261,0
1511,261,0
1511,260,0
1511,260,0
1511,260,0
1511,260,0
1511,260,0
1511,260,0
1511,260,0
1511,260,0
1511,260,0
1511,260,0
1511,260,0
1511,260,0
1512,261,1
1512,260,0
1512,260,0
1512,260,0
1512,260,0
1512,260,0
1512,260,0
1512,260,0
1512,260,0
1512,260,0
1512,260,0
1512,260,0
1512,260,0
1512,260,0
1512,260,0
1512,259,0
1512,259,0
1512,259,0
1512,259,0
1512,259,0
1514,261,2
1514,261,0
1514,261,0
1514,261,0
1514,261,0
1514,261,0
1514,261,0
1514,261,0
1514,260,0
1516,262,2
1516,262,0
1516,262,0
1516,262,0
1516,262,0
1516,262,0
1516,262,0
1516,262,0
1516,262,0
1516,262,0
1516,262,0
1516,262,0
1516,262,0
1516,262,0
1517,262,1
1517,262,0
1517,262,0
1517,262,0
1517,262,0
1517,262,0
1517,262,0
1517,262,0
1517,262,0
1517,262,0
1517,262,0
1517,261,0
1517,261,0
1517,261,0
1517,261,0
1517,261,0
1517,261,0
1517,261,0
1517,261,0
1518,262,1
1518,262,0
1518,262,0
1518,262,0
1518,261,0
1518,261,0
1518,261,0
1518,261,0
1518,261,0
1518,261,0
1518,261,0
1518,261,0
1518,261,0
1518,261,0
1518,261,0
1518,261,0
1518,261,0
1518,260,0
1519,261,1
1519,261,0
1519,261,0
1519,261,0
1519,261,0
1519,261,0
1519,261,0
1519,261,0
1519,261,0
1519,261,0
1519,261,0
1519,260,0
1519,260,0
1519,260,0
1519,260,0
1519,260,0
1519,260,0
1519,260,0
1519,260,0
1519,260,0
1520,261,1
1520,261,0
1520,261,0
1520,261,0
1520,260,0
1520,260,0
1520,260,0
1520,260,0
1520,260,0
1520,260,0
1520,260,0
1520,260,0
1520,260,0
1520,260,0
1520,260,0
1520,260,0
1520,260,0
1520,260,0
1520,259,0
1521,260,1
1521,260,0
1521,260,0
1521,260,0
