time (ms),latency (ms),consume (ms)
41568,1,10
41578,1,10
41588,1,10
41599,1,11
41609,1,10
41619,1,10
41630,2,11
41640,1,10
41650,1,10
41660,1,10
41671,1,11
41681,1,10
41691,1,10
41702,2,11
41712,1,10
41722,1,10
41732,1,10
41743,1,11
41753,1,10
41763,1,10
41774,1,11
41784,1,10
41795,2,11
41805,2,10
41815,1,10
41825,1,10
41835,1,10
41846,1,11
41856,1,10
41866,1,10
41877,2,11
41887,1,10
41897,1,10
41908,2,11
41918,1,10
41928,1,10
41938,1,10
41949,1,11
41959,1,10
41969,1,10
41980,1,11
41990,1,10
42000,1,10
42011,2,11
42021,1,10
42031,1,10
42042,2,11
42052,1,10
42062,1,10
42072,1,10
42083,1,11
42093,1,10
42103,1,10
42113,1,10
42124,1,11
42134,1,10
42144,1,10
42155,1,11
42165,1,10
42175,1,10
42186,2,11
42196,1,10
42206,1,10
42216,1,10
42227,1,11
42237,1,10
42247,1,10
42258,1,11
42268,1,10
42278,1,10
42289,2,11
42299,1,10
42309,1,10
42319,1,10
42330,1,11
42340,1,10
42350,1,10
42360,0,10
42371,1,11
42381,1,10
42391,1,10
42402,1,11
42412,1,10
42422,1,10
42432,0,10
42443,1,11
42453,1,10
42463,1,10
42474,1,11
42484,1,10
42494,1,10
42505,1,11
42515,1,10
42525,1,10
42535,1,10
42546,1,11
42556,1,10
42566,1,10
42577,1,11
42587,1,10
42597,1,10
42608,1,11
42618,1,10
42628,1,10
42639,2,11
42649,1,10
42659,1,10
42670,2,11
42680,1,10
42690,1,10
42701,2,11
42711,1,10
42721,1,10
42731,1,10
42742,1,11
42752,1,10
42762,1,10
42773,1,11
42783,1,10
42794,2,11
42804,1,10
42814,1,10
42824,1,10
42835,1,11
42845,1,10
42855,1,10
42866,2,11
42876,1,10
42886,1,10
42896,1,10
42907,1,11
42917,1,10
42927,1,10
42938,1,11
42948,1,10
42958,1,10
42969,1,11
42979,1,10
42990,2,11
43000,1,10
43010,1,10
43020,1,10
43031,1,11
43041,1,10
43051,1,10
43062,1,11
43072,1,10
43082,1,10
43093,1,11
43103,1,10
43113,1,10
43124,2,11
43134,1,10
43144,1,10
43155,2,11
43165,1,10
43175,1,10
43185,1,10
43196,1,11
43206,1,10
43216,1,10
43227,1,11
43237,1,10
43247,1,10
43258,1,11
43268,1,10
43278,1,10
43288,1,10
43299,1,11
43309,1,10
43320,2,11
43330,1,10
43340,1,10
43350,1,10
43361,1,11
43371,1,10
43381,1,10
43392,1,11
43402,1,10
43412,1,10
43423,1,11
43433,1,10
43443,1,10
43454,1,11
43464,1,10
43474,1,10
43484,1,10
43495,1,11
43505,1,10
43515,1,10
43526,1,11
43536,1,10
43546,1,10
43557,1,11
43567,1,10
43577,1,10
43588,1,11
43598,1,10
43608,1,10
43619,1,11
43629,1,10
43639,1,10
43650,1,11
43660,1,10
43670,1,10
43681,1,11
43691,1,10
43701,1,10
43711,1,10
43722,1,11
43732,1,10
43742,1,10
43753,1,11
43763,1,10
43774,2,11
43784,1,10
43794,1,10
43804,1,10
43815,1,11
43825,1,10
43835,1,10
43845,0,10
43856,1,11
43866,1,10
43876,1,10
43887,1,11
43897,1,10
43907,1,10
43918,1,11
43928,1,10
43938,1,10
43949,1,11
43959,1,10
43969,1,10
43980,1,11
43990,1,10
44000,1,10
44010,1,10
44021,1,11
44031,1,10
44042,1,11
44052,1,10
44063,1,11
44074,1,11
44085,2,11
44095,1,10
44105,1,10
44115,1,10
44126,1,11
44136,1,10
44146,1,10
44157,2,11
44167,1,10
44177,1,10
44187,1,10
44198,1,11
44208,1,10
44218,1,10
44229,1,11
44239,1,10
44249,1,10
44259,1,10
44270,1,11
44280,1,10
44290,1,10
44301,1,11
44314,4,13
44321,1,7
44332,2,11
44342,1,10
44352,1,10
44363,2,11
44373,1,10
44383,1,10
44394,2,11
44404,1,10
44414,1,10
44424,1,10
44435,2,11
44445,1,10
44455,1,10
44465,1,10
44476,1,11
44486,1,10
44497,2,11
44507,1,10
44517,1,10
44527,1,10
44538,2,11
44548,1,10
44558,1,10
44568,1,10
44579,1,11
44589,1,10
44600,2,11
44610,2,10
44620,1,10
44630,1,10
44641,2,11
44651,1,10
44661,1,10
44671,1,10
44682,1,11
44692,1,10
44702,1,10
44713,2,11
44723,1,10
44733,1,10
44744,2,11
44754,1,10
44764,1,10
44774,1,10
44785,1,11
44795,1,10
44805,1,10
44816,1,11
44826,1,10
44836,1,10
44847,1,11
44857,1,10
44867,1,10
44878,2,11
44888,1,10
44898,1,10
44909,2,11
44919,1,10
44929,1,10
44939,1,10
44950,1,11
44960,1,10
44970,1,10
44980,1,10
44991,1,11
45001,1,10
45012,2,11
45022,1,10
45032,1,10
45042,1,10
45053,1,11
45063,1,10
45073,1,10
45084,1,11
45094,1,10
45105,2,11
45116,2,11
45125,1,9
45136,2,11
45146,1,10
45156,1,10
45166,1,10
45176,0,10
45189,3,13
45197,1,8
45208,2,11
45218,1,10
45228,1,10
45239,2,11
45249,1,10
45259,1,10
45270,2,11
45280,1,10
45290,1,10
45300,1,10
45311,1,11
45321,1,10
45331,1,10
45342,1,11
45352,1,10
45362,1,10
45373,2,11
45384,1,11
45394,1,10
45404,1,10
45415,1,11
45425,1,10
45435,1,10
45446,1,11
45456,1,10
45466,1,10
45477,1,11
45487,1,10
45497,1,10
45508,2,11
45518,1,10
45528,1,10
45539,2,11
45549,1,10
45559,1,10
45570,2,11
45580,1,10
45590,1,10
45601,2,11
45611,1,10
45621,1,10
45632,2,11
45642,1,10
45652,1,10
45663,2,11
45673,1,10
45683,1,10
45693,1,10
45704,2,11
45714,1,10
45724,1,10
45735,2,11
45745,1,10
45755,1,10
45766,2,11
45776,1,10
45786,1,10
45797,2,11
45807,1,10
45817,1,10
45827,1,10
45838,1,11
45848,1,10
45858,1,10
45869,1,11
45879,1,10
45889,1,10
45900,2,11
45910,1,10
45920,1,10
45931,2,11
45941,1,10
45951,1,10
45962,1,11
45973,1,11
45984,1,11
45995,1,11
46005,1,10
46015,1,10
46026,1,11
46036,1,10
46046,1,10
46057,1,11
46067,1,10
46077,1,10
46088,2,11
46098,1,10
46108,1,10
46119,2,11
46129,1,10
46139,1,10
46150,2,11
46160,1,10
46170,1,10
46180,1,10
46191,1,11
46201,1,10
46211,1,10
46222,2,11
46232,1,10
46243,1,11
46254,1,11
46265,1,11
46276,1,11
46287,1,11
46298,1,11
46309,1,11
46319,1,10
46330,1,11
46340,1,10
46351,1,11
46361,1,10
46372,1,11
46382,1,10
46392,1,10
46403,1,11
46413,1,10
46423,1,10
46434,1,11
46444,1,10
46454,1,10
46465,1,11
46475,1,10
46485,1,10
46496,1,11
46506,1,10
46516,1,10
46527,1,11
46537,1,10
46547,1,10
46557,1,10
46568,1,11
46578,1,10
46588,1,10
46599,1,11
46609,1,10
46619,1,10
46630,1,11
46640,1,10
46650,1,10
46661,1,11
46671,1,10
46681,1,10
46692,2,11
46702,1,10
46712,1,10
46723,2,11
46733,1,10
46743,1,10
46753,1,10
46764,1,11
46774,1,10
46784,1,10
46795,1,11
46805,1,10
46815,1,10
46826,1,11
46836,1,10
46846,1,10
46856,1,10
46867,1,11
46877,1,10
46887,1,10
46898,1,11
46908,1,10
46918,1,10
46929,1,11
46939,1,10
46949,1,10
46960,1,11
46970,1,10
46980,1,10
46991,1,11
47001,1,10
47011,1,10
47022,2,11
47032,1,10
47042,1,10
47052,1,10
47063,1,11
47073,1,10
47083,1,10
47094,1,11
47104,1,10
47114,1,10
47124,1,10
47135,1,11
47145,1,10
47155,1,10
47166,1,11
47176,1,10
47186,1,10
47197,1,11
47207,1,10
47217,1,10
47228,1,11
47238,1,10
47248,1,10
47259,1,11
47269,1,10
47279,1,10
47290,1,11
47300,1,10
47311,2,11
47321,1,10
47332,1,11
47343,1,11
47353,1,10
47363,1,10
47374,1,11
47384,1,10
47394,1,10
47405,2,11
47415,1,10
47425,1,10
47436,2,11
47446,1,10
47456,1,10
47466,1,10
47477,1,11
47490,4,13
47498,1,8
47509,2,11
47519,2,10
47529,1,10
47539,1,10
47550,2,11
47560,1,10
47570,1,10
47580,1,10
47591,1,11
47601,1,10
47611,1,10
47622,1,11
47632,1,10
47642,1,10
47653,1,11
47663,1,10
47673,1,10
47684,2,11
47694,1,10
47704,1,10
47715,2,11
47725,1,10
47735,1,10
47745,1,10
47756,1,11
47766,1,10
47776,1,10
47787,1,11
47797,1,10
47807,1,10
47818,1,11
47828,1,10
47838,1,10
47849,1,11
47859,1,10
47869,1,10
47880,1,11
47890,1,10
47900,1,10
47911,2,11
47921,1,10
47931,1,10
47942,1,11
47952,1,10
47962,1,10
47973,2,11
47983,1,10
47993,1,10
48003,1,10
48014,1,11
48024,1,10
48034,1,10
48045,1,11
48055,1,10
48065,1,10
48076,1,11
48086,1,10
48096,1,10
48107,2,11
48117,1,10
48127,1,10
48138,2,11
48148,1,10
48158,1,10
48169,2,11
48179,1,10
48189,1,10
48199,1,10
48210,1,11
48220,1,10
48230,1,10
48241,1,11
48251,1,10
48261,1,10
48272,1,11
48282,1,10
48292,1,10
48303,1,11
48313,1,10
48323,1,10
48334,1,11
48344,1,10
48354,1,10
48364,1,10
48375,1,11
48385,1,10
48395,1,10
48406,1,11
48416,1,10
48426,1,10
48437,1,11
48447,1,10
48457,1,10
48468,1,11
48478,1,10
48488,1,10
48499,1,11
48509,1,10
48519,1,10
48530,1,11
48540,1,10
48550,1,10
48561,1,11
48571,1,10
48581,1,10
48592,1,11
48602,1,10
48612,1,10
48623,1,11
48633,1,10
48643,1,10
48654,1,11
48664,1,10
48674,1,10
48689,6,15
48695,1,6
48705,1,10
48716,1,11
48726,1,10
48736,1,10
48747,2,11
48757,1,10
48767,1,10
48778,2,11
48788,1,10
48798,1,10
48808,1,10
48819,1,11
48829,1,10
48839,1,10
48850,1,11
48860,1,10
48870,1,10
48881,2,11
48891,1,10
48901,1,10
48912,2,11
48922,1,10
48932,1,10
48943,2,11
48953,1,10
48963,1,10
48973,1,10
48984,1,11
48994,1,10
49004,1,10
49015,1,11
49025,1,10
49035,1,10
49046,1,11
49056,1,10
49066,1,10
49077,2,11
49087,1,10
49097,1,10
49107,1,10
49118,1,11
49128,1,10
49139,2,11
49149,1,10
49159,1,10
49169,1,10
49180,2,11
49190,1,10
49200,1,10
49210,1,10
49221,1,11
49231,1,10
49242,2,11
49252,1,10
49262,1,10
49273,2,11
49283,1,10
49293,1,10
49311,9,18
49314,1,3
49324,1,10
49335,2,11
49345,1,10
49355,1,10
49365,1,10
49376,1,11
49386,1,10
49396,1,10
49407,1,11
49417,1,10
49427,1,10
49437,1,10
49448,1,11
49458,1,10
49468,1,10
49479,1,11
49489,1,10
49499,1,10
49510,1,11
49520,1,10
49530,1,10
49541,1,11
49551,1,10
49561,1,10
49572,1,11
49582,1,10
49593,1,11
49603,1,10
49613,1,10
49624,1,11
49634,1,10
49644,1,10
49655,2,11
49665,1,10
49675,1,10
49686,2,11
49696,1,10
49706,1,10
49716,1,10
49727,1,11
49737,1,10
49747,1,10
49758,1,11
49768,1,10
49778,1,10
49789,1,11
49799,1,10
49809,1,10
49819,1,10
49830,1,11
49840,1,10
49850,1,10
49861,1,11
49871,1,10
49882,2,11
49892,1,10
49902,1,10
49912,1,10
49923,1,11
49933,1,10
49943,1,10
49954,1,11
49964,1,10
49974,1,10
49985,2,11
49995,1,10
50005,1,10
50016,2,11
50026,1,10
50036,1,10
50046,1,10
50057,1,11
50067,1,10
50077,1,10
50088,1,11
50098,1,10
50109,2,11
50119,1,10
50129,1,10
50139,1,10
50150,2,11
50160,1,10
50170,1,10
50181,2,11
50191,1,10
50203,3,12
50212,2,9
50222,1,10
50232,1,10
50243,1,11
50253,1,10
50264,2,11
50274,1,10
50284,1,10
50295,2,11
50308,4,13
50315,1,7
50326,2,11
50336,1,10
50346,1,10
50356,1,10
50367,1,11
50377,1,10
50388,2,11
50398,1,10
50408,1,10
50418,1,10
50429,2,11
50439,1,10
50449,1,10
50459,1,10
50470,1,11
50480,1,10
50490,1,10
50501,1,11
50511,1,10
50521,1,10
50532,1,11
50542,1,10
50552,1,10
50563,1,11
50573,1,10
50583,1,10
50594,2,11
50604,1,10
50614,1,10
50625,2,11
50635,1,10
50645,1,10
50655,1,10
50666,1,11
50676,1,10
50686,1,10
50697,2,11
50707,1,10
50717,1,10
50728,2,11
50738,1,10
50748,1,10
50758,1,10
50769,1,11
50779,1,10
50789,1,10
50800,1,11
50810,1,10
50820,1,10
50831,2,11
50841,1,10
50851,1,10
50862,2,11
50872,1,10
50882,1,10
50893,2,11
50903,1,10
50913,1,10
50923,1,10
50934,1,11
50944,1,10
50954,1,10
50965,2,11
50975,1,10
50985,1,10
50996,2,11
51006,1,10
51016,1,10
51026,1,10
51037,1,11
51047,1,10
51057,1,10
51068,1,11
51078,1,10
51088,1,10
51099,2,11
51109,1,10
51119,1,10
51130,2,11
51140,1,10
51150,1,10
51160,1,10
51171,1,11
51181,1,10
51192,2,11
51202,1,10
51212,1,10
51222,1,10
51233,1,11
51243,1,10
51254,2,11
51264,2,10
51274,1,10
51284,1,10
51295,2,11
51306,2,11
51315,1,9
51325,1,10
51336,1,11
51346,1,10
51357,2,11
51367,1,10
51377,1,10
51387,1,10
51398,2,11
51408,1,10
51418,1,10
51428,1,10
51439,1,11
51449,1,10
51460,2,11
51470,1,10
51480,1,10
51491,2,11
51501,1,10
51511,1,10
51522,2,11
51532,1,10
51542,1,10
51552,1,10
51563,1,11
51573,1,10
51583,1,10
51594,1,11
51604,1,10
51614,1,10
51625,1,11
51635,1,10
51645,1,10
51656,1,11
51666,1,10
51676,1,10
51687,1,11
51697,1,10
51707,1,10
51718,1,11
51728,1,10
51738,1,10
51749,1,11
51759,1,10
51769,1,10
51780,1,11
51790,1,10
51800,1,10
51811,1,11
51821,1,10
51831,1,10
51841,1,10
51852,1,11
51862,1,10
51872,1,10
51883,1,11
51893,1,10
51903,1,10
51914,2,11
51924,1,10
51934,1,10
51944,1,10
51955,1,11
51965,1,10
51975,1,10
51986,1,11
51996,1,10
52006,1,10
52017,2,11
52027,1,10
52037,1,10
52047,1,10
52058,1,11
52068,1,10
52078,1,10
52088,0,10
52099,1,11
52109,1,10
52119,1,10
52130,1,11
52140,1,10
52150,1,10
52161,1,11
52171,1,10
52181,1,10
52191,1,10
52202,1,11
52212,1,10
52222,1,10
52233,1,11
52243,1,10
52253,1,10
52263,0,10
52274,1,11
52284,1,10
52294,1,10
52306,2,12
52315,1,9
52325,1,10
52336,1,11
52346,1,10
52356,1,10
52367,2,11
52377,1,10
52387,1,10
52397,1,10
52408,1,11
52418,1,10
52428,1,10
52439,1,11
52449,1,10
52459,1,10
52470,2,11
52480,1,10
52490,1,10
52500,1,10
52511,1,11
52521,1,10
52531,1,10
52542,2,11
52552,1,10
52562,1,10
52572,1,10
52583,1,11
52593,1,10
52603,1,10
52614,1,11
52624,1,10
52637,4,13
52644,1,7
52655,1,11
52665,1,10
52675,1,10
52686,1,11
52696,1,10
52706,1,10
52716,1,10
52727,1,11
52737,1,10
52748,2,11
52758,1,10
52768,1,10
52779,2,11
52789,1,10
52799,1,10
52809,1,10
52820,1,11
52830,1,10
52840,1,10
52851,1,11
52861,1,10
52871,1,10
52882,1,11
52892,1,10
52902,1,10
52913,2,11
52923,1,10
52933,1,10
52943,1,10
52954,1,11
52964,1,10
52974,1,10
52989,5,15
52995,1,6
53005,1,10
53016,1,11
53026,1,10
53036,1,10
53047,1,11
53057,1,10
53068,2,11
53078,1,10
53088,1,10
53098,1,10
53109,1,11
53119,1,10
53129,1,10
53140,1,11
53150,1,10
53160,1,10
53171,2,11
53181,1,10
53191,1,10
53202,2,11
53212,1,10
53222,1,10
53233,2,11
53243,1,10
53253,1,10
53264,2,11
53274,1,10
53284,1,10
53295,1,11
53306,2,11
53315,1,9
53326,2,11
53336,1,10
53346,1,10
53356,1,10
53367,1,11
53377,1,10
53387,1,10
53398,1,11
53408,1,10
53418,1,10
53429,1,11
53439,1,10
53449,1,10
53460,2,11
53470,1,10
53480,1,10
53491,2,11
53501,1,10
53511,1,10
53521,1,10
53532,1,11
53542,1,10
53553,1,11
53563,1,10
53574,1,11
53585,1,11
53596,1,11
53606,1,10
53617,1,11
53628,1,11
53638,1,10
53649,1,11
53659,1,10
53669,1,10
53679,0,10
53690,1,11
53700,1,10
53711,1,11
53721,1,10
53732,1,11
53742,1,10
53753,2,11
53763,1,10
53773,1,10
53784,1,11
53794,1,10
53805,1,11
53815,1,10
53826,2,11
53836,1,10
53846,1,10
53857,1,11
53867,1,10
53878,1,11
53888,1,10
53899,1,11
53910,1,11
53922,1,12
53933,1,11
53943,1,10
53953,1,10
53964,1,11
53974,1,10
53984,1,10
53995,1,11
54006,1,11
54016,1,10
54027,1,11
54037,1,10
54047,1,10
54058,2,11
54068,1,10
54078,1,10
54089,2,11
54099,1,10
54109,1,10
54119,1,10
54130,1,11
54140,1,10
54150,1,10
54161,1,11
54171,1,10
54181,1,10
54192,1,11
54202,1,10
54212,1,10
54223,2,11
54233,1,10
54243,1,10
54254,2,11
54264,1,10
54274,1,10
54285,2,11
54295,1,10
54307,3,12
54316,1,9
54326,1,10
54336,1,10
54346,0,10
54357,1,11
54367,1,10
54378,2,11
54388,1,10
54398,1,10
54409,2,11
54419,1,10
54429,1,10
54439,1,10
54450,1,11
54460,1,10
54470,1,10
54481,2,11
54491,1,10
54501,1,10
54511,1,10
54522,1,11
54532,1,10
54542,1,10
54552,0,10
54563,1,11
54573,1,10
54583,1,10
54594,1,11
54604,1,10
54614,1,10
54625,1,11
54637,2,12
54647,1,10
54657,0,10
54668,1,11
54679,1,11
54690,1,11
54700,1,10
54711,1,11
54721,1,10
54731,1,10
54742,1,11
54752,1,10
54762,1,10
54772,0,10
54783,1,11
54793,1,10
54803,1,10
54814,1,11
54824,1,10
54834,1,10
54844,1,10
54855,1,11
54865,1,10
54875,1,10
54886,1,11
54896,1,10
54906,1,10
54917,2,11
54927,1,10
54937,1,10
54947,1,10
54958,1,11
54968,1,10
54978,1,10
54989,1,11
54999,1,10
55009,1,10
55020,1,11
55030,1,10
55040,1,10
55051,1,11
55061,1,10
55071,1,10
55082,1,11
55092,1,10
55102,1,10
55127,14,25
55127,4,0
55134,0,7
55145,1,11
55155,1,10
55165,1,10
55176,1,11
55186,1,10
55196,1,10
55207,1,11
55219,3,12
55227,1,8
55238,2,11
55248,1,10
55258,1,10
55268,1,10
55279,2,11
55289,1,10
55299,1,10
55310,2,11
55320,1,10
55330,1,10
55340,1,10
55351,1,11
55361,1,10
55371,1,10
55382,2,11
55392,1,10
55402,1,10
55413,2,11
55423,1,10
55433,1,10
55443,1,10
55454,2,11
55464,1,10
55474,1,10
55485,2,11
55495,1,10
55505,1,10
55515,1,10
55526,2,11
55536,1,10
55546,1,10
55557,2,11
55567,1,10
55577,1,10
55588,2,11
55598,1,10
55608,1,10
55619,1,11
55629,1,10
55639,1,10
55650,1,11
55660,1,10
55671,1,11
55681,1,10
55693,2,12
55703,1,10
55719,7,16
55724,1,5
55734,1,10
55745,2,11
55755,1,10
55767,2,12
55778,1,11
55790,1,12
55801,1,11
55813,1,12
55824,1,11
55835,1,11
55845,1,10
55855,1,10
55866,1,11
55876,1,10
55886,1,10
55896,1,10
55907,1,11
55917,1,10
55927,1,10
55938,1,11
55948,1,10
55958,1,10
55968,0,10
55979,1,11
55989,1,10
56000,1,11
56010,1,10
56020,1,10
56031,1,11
56041,1,10
56051,1,10
56062,2,11
56072,1,10
56082,1,10
56093,2,11
56103,1,10
56113,1,10
56123,1,10
56134,1,11
56144,1,10
56154,1,10
56165,2,11
56175,1,10
56188,4,13
56196,2,8
56206,1,10
56216,1,10
56226,1,10
56237,2,11
56247,1,10
56257,1,10
56268,1,11
56278,1,10
56289,1,11
56299,1,10
56309,1,10
56320,2,11
56330,1,10
56340,1,10
56351,2,11
56361,1,10
56371,1,10
56381,1,10
56392,1,11
56402,1,10
56412,1,10
56422,1,10
56433,1,11
56443,1,10
56453,1,10
56463,1,10
56474,1,11
56484,1,10
56494,1,10
56504,1,10
56515,2,11
56525,1,10
56535,1,10
56545,1,10
56555,1,10
56566,1,11
56576,1,10
56586,1,10
56597,1,11
56607,1,10
56617,1,10
56627,1,10
56638,1,11
56648,1,10
56658,1,10
56669,1,11
56679,1,10
56689,1,10
56699,1,10
56710,1,11
56720,1,10
56730,1,10
56741,1,11
56751,1,10
56761,1,10
56772,1,11
56782,1,10
56792,1,10
56803,1,11
56813,1,10
56823,1,10
56833,1,10
56844,1,11
56854,1,10
56864,1,10
56875,1,11
56885,1,10
56895,1,10
56905,1,10
56916,1,11
56926,1,10
56936,1,10
56947,1,11
56957,1,10
56967,1,10
56977,1,10
56988,1,11
56998,1,10
57009,2,11
57019,1,10
57029,1,10
57041,3,12
57050,1,9
57061,1,11
57071,1,10
57081,1,10
57092,2,11
57102,1,10
57112,1,10
57122,1,10
57133,1,11
57143,1,10
57153,1,10
57163,1,10
57174,1,11
57184,1,10
57194,1,10
57205,1,11
57215,1,10
57225,1,10
57235,1,10
57246,1,11
57256,1,10
57266,1,10
57277,1,11
57287,1,10
57297,1,10
57307,1,10
57318,1,11
57328,1,10
57338,1,10
57348,0,10
57359,1,11
57370,1,11
57381,1,11
57392,1,11
57403,1,11
57413,1,10
57423,1,10
57433,1,10
57444,1,11
57454,1,10
57464,1,10
57475,1,11
57485,1,10
57495,1,10
57505,1,10
57516,1,11
57526,1,10
57536,1,10
57547,1,11
57557,1,10
57567,1,10
57578,2,11
57588,1,10
57598,1,10
57608,1,10
57619,1,11
57629,1,10
57639,1,10
57650,1,11
57660,1,10
57670,1,10
57680,1,10
57691,1,11
57701,1,10
57711,1,10
57722,1,11
57732,1,10
57742,1,10
57753,2,11
57763,1,10
57773,1,10
57783,1,10
57793,0,10
57804,1,11
57814,1,10
57824,1,10
57835,1,11
57845,1,10
57855,1,10
57866,1,11
57876,1,10
57886,1,10
57897,1,11
57907,1,10
57917,1,10
57927,1,10
57938,1,11
57948,1,10
57958,1,10
57969,1,11
57979,1,10
57989,1,10
57999,1,10
58010,1,11
58020,1,10
58030,1,10
58041,1,11
58051,1,10
58061,1,10
58071,0,10
58082,1,11
58092,1,10
58102,1,10
58113,1,11
58123,1,10
58133,1,10
58144,1,11
58154,1,10
58164,1,10
58175,1,11
58185,1,10
58196,2,11
58206,1,10
58216,1,10
58226,1,10
58237,2,11
58247,1,10
58257,1,10
58267,1,10
58278,1,11
58288,1,10
58298,1,10
58310,3,12
58319,1,9
58329,1,10
58339,1,10
58350,1,11
58360,1,10
58376,7,16
58385,2,9
58395,1,10
58405,1,10
58416,2,11
58426,1,10
58436,1,10
58446,1,10
58457,1,11
58467,1,10
58477,1,10
58487,1,10
58498,1,11
58508,1,10
58518,1,10
58528,1,10
58539,1,11
58549,1,10
58559,1,10
58569,1,10
58580,1,11
58590,1,10
58600,1,10
58611,2,11
58621,1,10
58631,1,10
58641,1,10
58652,1,11
58662,1,10
58672,1,10
58683,2,11
58693,1,10
58703,1,10
58713,1,10
58724,1,11
58734,1,10
58744,1,10
58754,1,10
58765,1,11
58775,1,10
58785,1,10
58796,2,11
58806,1,10
58816,1,10
58826,1,10
58837,1,11
58847,1,10
58857,1,10
58867,1,10
58878,1,11
58888,1,10
58898,1,10
58908,1,10
58919,1,11
58930,2,11
58940,1,10
58950,1,10
58961,2,11
58971,1,10
58981,1,10
58991,1,10
59002,1,11
59012,1,10
59022,1,10
59032,1,10
59043,1,11
59053,1,10
59063,1,10
59074,2,11
59084,1,10
59094,1,10
59104,1,10
59115,1,11
59125,1,10
59135,1,10
59146,2,11
59156,1,10
59166,1,10
59177,2,11
59187,1,10
59197,1,10
59207,1,10
59218,1,11
59228,1,10
59238,1,10
59249,2,11
59259,1,10
59269,1,10
59279,1,10
59290,2,11
59300,1,10
59310,1,10
59321,1,11
59331,1,10
59341,1,10
59352,1,11
59362,1,10
59372,0,10
59383,1,11
59393,1,10
59404,1,11
59414,1,10
59424,1,10
59435,1,11
59445,1,10
59455,1,10
59466,1,11
59476,1,10
59486,1,10
59496,1,10
59507,1,11
59517,1,10
59527,1,10
59538,1,11
59548,1,10
59558,1,10
59568,1,10
59579,1,11
59589,1,10
59599,1,10
59610,1,11
59620,1,10
59630,1,10
59641,1,11
59651,1,10
59661,1,10
59671,1,10
59682,1,11
59692,1,10
59702,1,10
59713,1,11
59723,1,10
59733,1,10
59744,1,11
59754,1,10
59764,1,10
59775,2,11
59785,1,10
59795,1,10
59805,1,10
59816,1,11
59826,1,10
59836,1,10
59847,1,11
59857,1,10
59867,1,10
59878,2,11
59888,1,10
59898,1,10
59908,1,10
59919,1,11
59929,1,10
59939,1,10
59949,1,10
59960,1,11
59970,1,10
59980,1,10
59991,1,11
60001,1,10
60011,1,10
60022,1,11
60032,1,10
60042,1,10
60052,1,10
60063,1,11
60073,1,10
60084,2,11
60094,1,10
60104,1,10
60114,1,10
60125,1,11
60135,1,10
60145,1,10
60155,1,10
60166,1,11
60176,1,10
60187,2,11
60197,1,10
60207,1,10
60217,1,10
60228,1,11
60240,3,12
60248,1,8
60259,2,11
60269,1,10
60279,1,10
60291,3,12
60300,1,9
60310,1,10
60320,1,10
60331,1,11
60341,1,10
60351,1,10
60361,1,10
60372,1,11
60382,1,10
60392,1,10
60403,1,11
60413,1,10
60423,1,10
60434,2,11
60444,1,10
60454,1,10
60464,1,10
60475,1,11
60485,1,10
60495,1,10
60506,1,11
60516,1,10
60526,1,10
60537,2,11
60547,1,10
60557,1,10
60567,1,10
60578,1,11
60588,1,10
60599,1,11
60609,1,10
60619,1,10
60630,1,11
60640,1,10
60650,1,10
60660,0,10
60671,1,11
60681,1,10
60692,2,11
60702,1,10
60712,1,10
60722,1,10
60733,1,11
60743,1,10
60753,1,10
60764,1,11
60774,1,10
60784,1,10
60795,1,11
60805,1,10
60815,1,10
60825,1,10
60836,1,11
60846,1,10
60856,1,10
60867,1,11
60877,1,10
60887,1,10
60898,1,11
60908,1,10
60918,1,10
60928,1,10
60939,1,11
60949,1,10
60959,1,10
60970,1,11
60980,1,10
60990,1,10
61001,1,11
61011,1,10
61021,1,10
61032,1,11
61042,1,10
61052,1,10
61062,1,10
61073,1,11
61083,1,10
61093,1,10
61103,0,10
61114,1,11
61124,1,10
61135,1,11
61145,1,10
61155,1,10
61166,2,11
61176,1,10
61187,2,11
61196,1,9
61207,1,11
61217,1,10
61227,1,10
61238,2,11
61248,1,10
61258,1,10
61268,1,10
61279,1,11
61289,1,10
61299,1,10
61310,2,11
61320,1,10
61330,1,10
61341,2,11
61351,1,10
61361,1,10
61371,1,10
61382,2,11
61392,1,10
61402,1,10
61412,1,10
61423,1,11
61433,1,10
61443,1,10
61454,2,11
61464,1,10
61474,1,10
61484,1,10
61495,1,11
61505,1,10
61515,1,10
61526,2,11
61536,1,10
61546,1,10
61556,1,10
61566,0,10
61576,0,10
61586,0,10
61597,1,11
61607,1,10
61617,1,10
61627,0,10
61637,0,10
61648,1,11
61658,1,10
61668,1,10
61678,0,10
61688,0,10
61698,0,10
61709,1,11
61719,1,10
61729,1,10
61739,0,10
61749,0,10
61760,1,11
61770,1,10
61780,1,10
61790,0,10
61800,0,10
61811,1,11
61821,1,10
61831,1,10
61841,0,10
61851,0,10
61862,1,11
61872,1,10
61882,1,10
61892,0,10
61902,0,10
61913,1,11
61923,1,10
61933,1,10
61943,0,10
61953,0,10
61963,0,10
61974,1,11
61984,1,10
61994,0,10
62004,0,10
62015,1,11
62025,1,10
62035,1,10
62045,0,10
62055,0,10
62066,1,11
62076,1,10
62087,1,11
62097,1,10
62107,1,10
62118,1,11
62128,1,10
62138,1,10
62149,2,11
62159,1,10
62169,1,10
62179,1,10
