time (ms),latency (ms),consume (ms)
25666,1,6
25671,1,5
25677,1,6
25682,1,5
25687,1,5
25693,1,6
25698,1,5
25704,1,6
25709,1,5
25715,1,6
25721,1,6
25728,1,7
25734,1,6
25740,1,6
25747,1,7
25753,1,6
25759,1,6
25765,1,6
25771,1,6
25777,1,6
25783,1,6
25789,1,6
25795,1,6
25801,1,6
25808,1,7
25814,1,6
25820,1,6
25826,1,6
25832,1,6
25838,1,6
25844,1,6
25850,1,6
25856,1,6
25862,1,6
25868,1,6
25874,0,6
25880,1,6
25886,1,6
25892,1,6
25898,0,6
25904,0,6
25910,0,6
25916,0,6
25922,0,6
25928,0,6
25934,0,6
25940,1,6
25946,1,6
25952,1,6
25958,1,6
25964,1,6
25970,1,6
25976,1,6
25982,0,6
25989,1,7
25995,1,6
26001,1,6
26007,1,6
26013,1,6
26019,1,6
26025,1,6
26031,1,6
26038,2,7
26044,1,6
26050,1,6
26057,1,7
26063,1,6
26070,1,7
26097,1,27
26103,1,6
26110,2,7
26116,1,6
26122,1,6
26129,1,7
26135,1,6
26141,1,6
26148,1,7
26154,1,6
26160,1,6
26166,1,6
26173,1,7
26179,1,6
26185,1,6
26191,1,6
26198,1,7
26204,1,6
26210,1,6
26217,1,7
26223,1,6
26229,1,6
26235,1,6
26242,1,7
26248,1,6
26254,1,6
26261,1,7
26267,1,6
26273,1,6
26279,1,6
26286,1,7
26292,1,6
26299,2,7
26305,1,6
26311,1,6
26317,0,6
26324,1,7
26332,1,8
26338,0,6
26345,1,7
26351,1,6
26357,1,6
26364,1,7
26370,1,6
26376,1,6
26381,0,5
26387,0,6
26393,0,6
26399,0,6
26405,1,6
26411,1,6
26416,0,5
26422,1,6
26427,0,5
26433,0,6
26439,1,6
26445,1,6
26451,1,6
26457,0,6
26463,0,6
26469,0,6
26475,1,6
26480,0,5
26486,1,6
26492,1,6
26497,0,5
26503,1,6
26509,1,6
26516,2,7
26522,1,6
26527,0,5
26533,0,6
26539,1,6
26545,1,6
26551,1,6
26557,1,6
26562,0,5
26568,0,6
26574,1,6
26580,1,6
26586,1,6
26592,1,6
26598,1,6
26604,1,6
26610,1,6
26616,1,6
26622,1,6
26628,1,6
26634,1,6
26640,1,6
26646,1,6
26651,0,5
26657,1,6
26663,1,6
26669,1,6
26674,0,5
26680,0,6
26686,1,6
26692,1,6
26697,0,5
26704,1,7
26710,1,6
26715,0,5
26721,0,6
26727,1,6
26733,1,6
26738,0,5
26744,1,6
26750,1,6
26756,1,6
26762,1,6
26768,1,6
26775,1,7
26781,1,6
26788,2,7
26800,3,12
26807,2,7
26813,1,6
26820,1,7
26827,1,7
26834,2,7
26842,2,8
26849,2,7
26856,2,7
26863,2,7
26869,1,6
26876,1,7
26883,2,7
26889,1,6
26895,1,6
26902,1,7
26908,1,6
26914,1,6
26920,0,6
26927,1,7
26933,1,6
26939,1,6
26946,1,7
26952,1,6
26958,1,6
26965,1,7
26971,1,6
26977,1,6
26983,1,6
26989,1,6
26995,1,6
27001,1,6
27007,1,6
27013,1,6
27019,1,6
27025,0,6
27032,1,7
27038,1,6
27044,1,6
27050,1,6
27056,1,6
27062,1,6
27068,1,6
27074,1,6
27079,0,5
27085,0,6
27091,0,6
27097,0,6
27103,0,6
27109,1,6
27115,1,6
27121,1,6
27127,0,6
27134,1,7
27140,1,6
27146,1,6
27152,1,6
27158,1,6
27165,1,7
27171,1,6
27177,1,6
27183,1,6
27189,1,6
27195,1,6
27201,1,6
27207,1,6
27213,0,6
27219,1,6
27225,0,6
27232,1,7
27239,2,7
27245,1,6
27251,1,6
27257,1,6
27263,1,6
27269,1,6
27276,1,7
27282,1,6
27288,1,6
27295,1,7
27301,1,6
27307,1,6
27313,1,6
27319,1,6
27325,1,6
27331,1,6
27337,1,6
27343,1,6
27349,0,6
27356,1,7
27362,1,6
27368,1,6
27374,1,6
27380,1,6
27386,1,6
27392,1,6
27398,1,6
27404,1,6
27410,1,6
27416,1,6
27422,1,6
27428,1,6
27434,1,6
27440,1,6
27451,1,11
27458,2,7
27464,1,6
27471,2,7
27477,1,6
27483,1,6
27489,1,6
27495,1,6
27501,1,6
27507,1,6
27513,0,6
27519,0,6
27525,0,6
27531,1,6
27537,1,6
27543,1,6
27548,0,5
27554,0,6
27560,1,6
27566,1,6
27572,1,6
27582,1,10
27588,1,6
27594,1,6
27599,0,5
27605,0,6
27611,0,6
27617,1,6
27623,1,6
27629,1,6
27635,1,6
27641,1,6
27647,1,6
27653,1,6
27659,1,6
27665,1,6
27671,1,6
27677,1,6
27683,1,6
27689,1,6
27695,1,6
27701,1,6
27707,0,6
27713,0,6
27719,0,6
27725,0,6
27731,0,6
27737,0,6
27744,1,7
27750,1,6
27756,1,6
27762,0,6
27768,0,6
27774,0,6
27780,0,6
27786,0,6
27792,0,6
27799,1,7
27805,1,6
27811,1,6
27817,1,6
27823,1,6
27829,1,6
27835,1,6
27840,0,5
27846,0,6
27853,1,7
27859,1,6
27865,1,6
27871,1,6
27878,1,7
27884,1,6
27890,1,6
27896,1,6
27902,1,6
27908,1,6
27913,0,5
27919,0,6
27925,1,6
27931,1,6
27937,1,6
27943,1,6
27949,1,6
27954,0,5
27960,0,6
27966,1,6
27972,1,6
27978,1,6
27984,1,6
27990,1,6
27996,1,6
28002,1,6
28008,1,6
28015,0,7
28022,1,7
28028,1,6
28034,1,6
28040,1,6
28046,1,6
28052,1,6
28058,1,6
28064,1,6
28070,1,6
28076,1,6
28081,0,5
28088,1,7
28094,1,6
28100,1,6
28106,1,6
28112,1,6
28117,0,5
28123,0,6
28129,0,6
28137,1,8
28143,1,6
28149,1,6
28154,0,5
28160,1,6
28166,1,6
28172,1,6
28178,1,6
28184,1,6
28190,1,6
28196,1,6
28202,1,6
28208,1,6
28214,1,6
28219,0,5
28225,1,6
28231,1,6
28237,1,6
28243,1,6
28249,1,6
28254,0,5
28260,0,6
28266,0,6
28272,1,6
28278,1,6
28284,1,6
28290,1,6
28296,1,6
28302,1,6
28308,1,6
28314,1,6
28320,1,6
28326,1,6
28332,1,6
28339,1,7
28345,1,6
28352,1,7
28358,1,6
28364,1,6
28371,1,7
28377,1,6
28383,1,6
28389,1,6
28396,1,7
28402,1,6
28408,1,6
28415,1,7
28421,1,6
28427,1,6
28434,2,7
28440,1,6
28446,1,6
28452,1,6
28459,1,7
28465,1,6
28471,1,6
28478,1,7
28484,1,6
28490,1,6
28496,1,6
28502,1,6
28509,1,7
28515,1,6
28521,1,6
28527,1,6
28534,1,7
28540,1,6
28546,1,6
28552,1,6
28559,1,7
28565,1,6
28571,1,6
28578,1,7
28584,1,6
28590,1,6
28596,1,6
28602,1,6
28609,2,7
28615,1,6
28621,1,6
28627,1,6
28633,1,6
28640,1,7
28645,0,5
28652,1,7
28658,1,6
28664,1,6
28670,1,6
28676,1,6
28683,1,7
28689,1,6
28695,1,6
28701,1,6
28707,1,6
28714,1,7
28720,1,6
28727,2,7
28733,1,6
28739,1,6
28745,1,6
28752,1,7
28758,1,6
28765,2,7
28771,1,6
28777,1,6
28783,0,6
28790,1,7
28796,1,6
28803,2,7
28809,1,6
28815,1,6
28822,2,7
28828,1,6
28834,1,6
28841,1,7
28847,1,6
28854,2,7
28860,1,6
28866,1,6
28872,0,6
28879,1,7
28885,1,6
28891,1,6
28898,1,7
28904,1,6
28910,1,6
28916,1,6
28923,1,7
28929,1,6
28935,1,6
28941,1,6
28947,1,6
28953,0,6
28959,0,6
28966,1,7
28972,1,6
28978,1,6
28984,1,6
28990,1,6
28996,1,6
29002,1,6
29008,0,6
29015,1,7
29021,1,6
29027,1,6
29033,1,6
29040,1,7
29046,1,6
29053,1,7
29059,1,6
29065,1,6
29072,1,7
29078,1,6
29084,1,6
29090,1,6
29097,1,7
29103,1,6
29109,1,6
29115,0,6
29122,1,7
29128,1,6
29134,1,6
29140,1,6
29146,1,6
29152,1,6
29158,1,6
29164,1,6
29170,1,6
29176,1,6
29182,1,6
29189,1,7
29195,1,6
29201,1,6
29208,1,7
29214,1,6
29220,1,6
29227,2,7
29233,1,6
29239,1,6
29245,0,6
29252,1,7
29258,1,6
29264,1,6
29270,1,6
29276,1,6
29282,1,6
29288,1,6
29294,1,6
29300,1,6
29306,1,6
29311,0,5
29317,0,6
29323,1,6
29329,1,6
29335,1,6
29341,1,6
29347,1,6
29353,1,6
29359,1,6
29365,1,6
29371,1,6
29377,1,6
29382,0,5
29388,0,6
29394,0,6
29401,2,7
29407,1,6
29413,1,6
29420,2,7
29426,1,6
29432,1,6
29439,2,7
29445,1,6
29451,1,6
29457,1,6
29463,1,6
29470,2,7
29476,1,6
29482,1,6
29488,1,6
29494,1,6
29500,1,6
29506,1,6
29512,1,6
29518,1,6
29524,0,6
29530,0,6
29537,1,7
29543,1,6
29549,1,6
29555,1,6
29562,1,7
29568,1,6
29574,1,6
29580,1,6
29586,1,6
29592,1,6
29598,0,6
29604,0,6
29610,0,6
29616,0,6
29622,0,6
29628,0,6
29634,0,6
29640,0,6
29646,0,6
29652,1,6
29658,1,6
29664,1,6
29670,0,6
29676,0,6
29682,0,6
29689,1,7
29695,1,6
29702,2,7
29708,1,6
29713,0,5
29719,0,6
29725,1,6
29731,1,6
29737,1,6
29743,1,6
29749,1,6
29755,1,6
29761,1,6
29767,1,6
29773,1,6
29778,0,5
29784,0,6
29791,1,7
29797,1,6
29804,2,7
29811,2,7
29818,2,7
29825,2,7
29831,1,6
29838,1,7
29845,1,7
29852,2,7
29858,1,6
29864,1,6
29871,1,7
29878,2,7
29885,2,7
29891,1,6
29898,1,7
29904,1,6
29910,1,6
29916,1,6
29922,1,6
29928,1,6
29934,1,6
29939,0,5
29946,1,7
29952,1,6
29957,0,5
29963,0,6
29969,0,6
29975,0,6
29981,1,6
29987,1,6
29994,1,7
30000,1,6
30007,1,7
30013,1,6
30019,1,6
30025,1,6
30031,0,6
30038,1,7
30044,1,6
30050,1,6
30056,0,6
30062,0,6
30068,0,6
30074,1,6
30080,1,6
30086,1,6
30092,1,6
30098,1,6
30104,1,6
30110,1,6
30116,1,6
30122,1,6
30128,1,6
30133,0,5
30139,0,6
30146,1,7
30151,0,5
30157,0,6
30164,1,7
30170,1,6
30176,1,6
30182,1,6
30188,1,6
30194,1,6
30200,1,6
30206,1,6
30212,0,6
30218,0,6
30224,0,6
30231,1,7
30237,1,6
30244,1,7
30250,1,6
30257,2,7
30264,2,7
30270,1,6
30276,1,6
30283,1,7
30289,1,6
30295,0,6
30301,0,6
30307,0,6
30313,1,6
30319,1,6
30324,0,5
30330,0,6
30336,1,6
30342,1,6
30348,1,6
30354,1,6
30360,1,6
30366,1,6
30372,1,6
30378,1,6
30384,1,6
30390,1,6
30396,1,6
30410,4,14
30412,1,2
30417,1,5
30422,0,5
30427,0,5
30433,1,6
30438,1,5
30443,0,5
30449,1,6
30454,1,5
30459,0,5
30465,1,6
30470,1,5
30475,0,5
30481,1,6
30486,1,5
30491,0,5
30497,1,6
30502,1,5
30507,0,5
30513,1,6
30518,1,5
30523,0,5
30529,1,6
30535,1,6
30540,1,5
30545,1,5
30550,0,5
30556,1,6
30561,1,5
30566,0,5
30572,1,6
30578,1,6
30583,1,5
30588,1,5
30593,0,5
30599,1,6
30605,1,6
30610,1,5
30616,1,6
30621,1,5
30626,1,5
30632,1,6
30637,1,5
30643,1,6
30649,1,6
30655,1,6
30661,1,6
30667,1,6
30673,1,6
30679,1,6
30685,1,6
30691,1,6
30698,1,7
30704,1,6
30710,1,6
30716,1,6
30722,1,6
30728,1,6
30734,1,6
30740,1,6
30746,1,6
30752,1,6
30758,1,6
30765,1,7
30771,1,6
30777,1,6
30783,1,6
30789,1,6
30796,1,7
30803,2,7
30810,1,7
30816,1,6
30822,1,6
30829,1,7
30835,1,6
30842,2,7
30848,1,6
30854,1,6
30860,1,6
30866,1,6
30873,1,7
30879,1,6
30885,1,6
30892,1,7
30898,1,6
30905,1,7
30911,1,6
30918,2,7
30924,1,6
30930,1,6
30937,1,7
30943,1,6
30949,0,6
30956,1,7
30962,1,6
30968,1,6
30974,1,6
30980,1,6
30986,1,6
30992,1,6
30998,1,6
31004,1,6
31010,1,6
31017,1,7
31023,1,6
31029,1,6
31036,1,7
31043,2,7
31049,1,6
31055,1,6
31061,1,6
31067,1,6
31073,1,6
31081,2,8
31087,1,6
31094,2,7
31100,1,6
31106,1,6
31112,1,6
31119,1,7
31124,0,5
31130,0,6
31137,1,7
31143,1,6
31149,1,6
31155,1,6
31161,1,6
31167,1,6
31173,1,6
31179,1,6
31185,1,6
31191,1,6
31197,1,6
31204,2,7
31210,1,6
31216,1,6
31223,1,7
31229,1,6
31235,1,6
31241,1,6
31247,1,6
31254,1,7
31260,1,6
31267,2,7
31273,1,6
31279,1,6
31285,1,6
31291,1,6
31297,1,6
31303,1,6
31309,1,6
31315,1,6
31322,1,7
31328,1,6
31334,1,6
31340,1,6
31346,1,6
31352,1,6
31358,1,6
31364,1,6
31370,1,6
31376,1,6
31382,1,6
31388,1,6
31394,1,6
31400,1,6
31406,1,6
31411,0,5
31417,0,6
31424,1,7
31430,1,6
31436,1,6
31442,1,6
31448,0,6
31454,0,6
31460,1,6
31466,1,6
31472,1,6
31478,1,6
31484,1,6
31490,1,6
31495,0,5
31501,0,6
31507,0,6
31513,0,6
31519,0,6
31525,1,6
31531,1,6
31537,1,6
31542,0,5
31548,1,6
31554,1,6
31560,1,6
31566,1,6
31571,0,5
31577,0,6
31583,1,6
31589,1,6
31594,0,5
31600,0,6
31606,1,6
31612,1,6
31618,1,6
31623,0,5
31629,0,6
31635,1,6
31641,1,6
31647,1,6
31652,0,5
31658,1,6
31664,1,6
31670,1,6
31675,0,5
31681,0,6
31687,1,6
31693,1,6
31698,0,5
31704,1,6
31709,0,5
31715,0,6
31721,1,6
31726,0,5
31732,0,6
31738,0,6
31744,0,6
31750,0,6
31756,0,6
31762,0,6
31768,0,6
31774,0,6
31780,1,6
31786,1,6
31792,1,6
31798,1,6
31803,0,5
31809,0,6
31815,1,6
31821,1,6
31826,0,5
31832,0,6
31838,1,6
31844,1,6
31850,1,6
31856,1,6
31861,0,5
31867,0,6
31873,0,6
31879,1,6
31886,1,7
31892,1,6
31898,1,6
31904,0,6
31910,0,6
31916,0,6
31922,1,6
31928,1,6
31933,0,5
31939,0,6
31945,0,6
31951,1,6
31958,1,7
31964,1,6
31970,1,6
31977,1,7
31983,1,6
31990,1,7
31996,1,6
32002,1,6
32008,0,6
32014,0,6
32020,1,6
32026,1,6
32032,1,6
32038,1,6
32044,1,6
32050,1,6
32055,0,5
32061,0,6
32067,1,6
32073,1,6
32078,0,5
32084,1,6
32090,1,6
32095,0,5
32101,0,6
32107,1,6
32113,1,6
32119,1,6
32124,0,5
32130,0,6
32136,1,6
32141,0,5
32147,0,6
32153,1,6
32159,1,6
32165,1,6
32171,1,6
32176,0,5
32182,0,6
32188,1,6
32194,1,6
32200,1,6
32205,0,5
32211,0,6
32217,0,6
32223,0,6
32231,3,8
32237,1,6
32243,1,6
32249,1,6
32254,0,5
32260,1,6
32266,1,6
32271,0,5
32277,1,6
32283,1,6
32288,0,5
32294,1,6
32299,0,5
32305,0,6
32311,1,6
32317,1,6
32322,0,5
32328,1,6
32334,1,6
32340,1,6
32345,0,5
32351,1,6
32357,1,6
32362,0,5
32368,0,6
32374,1,6
32380,1,6
32386,1,6
32392,1,6
32398,1,6
32404,1,6
32415,0,11
32421,0,6
32427,1,6
32433,1,6
32439,1,6
32445,1,6
32451,1,6
32456,0,5
32462,0,6
32468,0,6
32474,1,6
32480,1,6
32486,1,6
32492,1,6
32498,1,6
32504,1,6
32510,1,6
32516,1,6
32525,4,9
32531,1,6
32538,2,7
32544,1,6
32550,1,6
32556,1,6
32562,1,6
32568,1,6
32574,1,6
32580,1,6
32586,1,6
32592,1,6
32598,1,6
32604,1,6
32610,1,6
32616,1,6
32622,1,6
32628,1,6
32634,1,6
32640,1,6
32647,1,7
32653,1,6
32659,1,6
32664,0,5
32670,0,6
32676,1,6
32683,1,7
32689,1,6
32695,1,6
32702,1,7
32709,2,7
32715,1,6
32721,1,6
32727,1,6
32733,1,6
32739,1,6
32745,1,6
32752,2,7
32757,0,5
32763,0,6
32769,1,6
32775,0,6
32781,0,6
32787,1,6
32794,1,7
32800,1,6
32806,1,6
32812,1,6
32818,1,6
32824,1,6
32830,1,6
32836,1,6
32842,1,6
32848,1,6
32854,1,6
32860,1,6
32866,1,6
32872,1,6
32878,1,6
32884,1,6
32891,1,7
32897,1,6
32903,1,6
32909,1,6
32915,0,6
32921,1,6
32927,1,6
32933,1,6
32939,1,6
32946,1,7
32952,1,6
32958,1,6
32965,2,7
32971,1,6
32977,1,6
32983,1,6
32989,1,6
32995,1,6
33001,1,6
33009,2,8
33015,1,6
33020,0,5
33026,0,6
33032,1,6
33038,0,6
33045,1,7
33051,1,6
33057,1,6
33063,1,6
33069,0,6
33076,1,7
33082,1,6
33089,2,7
33095,1,6
33102,2,7
33108,1,6
33115,1,7
33122,2,7
33128,1,6
33135,1,7
33142,2,7
33148,1,6
33156,2,8
33162,1,6
33169,2,7
33175,1,6
33182,1,7
33189,2,7
33195,1,6
33202,1,7
33208,1,6
33214,1,6
33221,1,7
33230,2,9
33236,1,6
33243,1,7
33249,1,6
33255,1,6
33261,1,6
33267,0,6
33273,0,6
33279,0,6
33286,1,7
33292,1,6
33297,0,5
33304,1,7
33310,1,6
33316,1,6
33322,1,6
33328,1,6
33334,1,6
33340,1,6
33346,1,6
33353,1,7
33360,2,7
33366,1,6
33376,1,10
33382,1,6
33389,2,7
33395,1,6
33402,1,7
33408,1,6
33415,1,7
33421,1,6
33428,2,7
33434,1,6
33441,1,7
33447,1,6
33453,1,6
33459,1,6
33466,1,7
33472,1,6
33478,1,6
33483,0,5
33489,1,6
33495,1,6
33501,1,6
33507,1,6
33513,1,6
33519,1,6
33524,0,5
33530,1,6
33536,1,6
33542,1,6
33548,1,6
33554,1,6
33560,1,6
33566,1,6
33571,0,5
33577,1,6
33583,1,6
33589,0,6
33595,0,6
33601,1,6
33607,1,6
33613,1,6
33619,1,6
33625,1,6
33631,1,6
33637,0,6
33643,0,6
33649,1,6
33655,1,6
33660,0,5
33666,1,6
33672,0,6
33678,1,6
33683,0,5
33689,0,6
33695,1,6
33701,1,6
33707,1,6
33713,1,6
33719,1,6
33725,1,6
33731,1,6
33737,1,6
33743,1,6
33749,0,6
33755,0,6
33761,1,6
33767,1,6
33773,0,6
33779,0,6
33786,1,7
33792,1,6
33798,1,6
33804,1,6
33810,1,6
33816,1,6
33822,1,6
33828,1,6
33834,1,6
33839,0,5
33845,0,6
33852,2,7
33858,1,6
33863,0,5
33869,1,6
33875,1,6
33881,1,6
33890,4,9
33896,1,6
33902,1,6
33909,2,7
33915,1,6
33921,1,6
33930,4,9
33937,1,7
33943,1,6
33949,1,6
33955,1,6
33960,0,5
33970,4,10
33978,3,8
33984,1,6
33991,1,7
33997,1,6
34003,1,6
34009,1,6
34015,1,6
34021,1,6
34027,1,6
34033,1,6
34039,1,6
34045,1,6
34051,1,6
34057,1,6
34063,0,6
34069,1,6
34075,1,6
34081,1,6
34087,1,6
34093,1,6
34099,1,6
34105,1,6
34111,1,6
34117,1,6
34123,1,6
34129,1,6
34135,1,6
34141,1,6
34147,1,6
34153,1,6
34159,1,6
34165,1,6
34170,0,5
34176,0,6
34182,1,6
34188,1,6
34194,1,6
34200,1,6
34206,1,6
34212,1,6
34218,1,6
34224,1,6
34231,2,7
34237,1,6
34243,1,6
34249,1,6
34255,1,6
34261,1,6
34267,1,6
34273,1,6
34279,1,6
34285,1,6
34291,1,6
34297,1,6
34303,1,6
34308,0,5
34314,0,6
34320,0,6
34326,1,6
34332,1,6
34338,1,6
34344,1,6
34350,1,6
34356,1,6
34362,1,6
34368,1,6
34374,1,6
34380,1,6
34385,0,5
34391,0,6
34397,0,6
34403,1,6
34409,1,6
34415,1,6
34421,1,6
34427,0,6
34433,0,6
34439,1,6
34445,1,6
34451,1,6
34457,1,6
34464,1,7
34470,1,6
34476,1,6
34482,1,6
34488,1,6
34494,1,6
34501,2,7
34507,1,6
34513,1,6
34520,1,7
34526,1,6
34532,1,6
34538,0,6
34545,1,7
34551,1,6
34558,2,7
34564,1,6
34570,1,6
34577,1,7
34583,1,6
34589,1,6
34596,2,7
34602,1,6
34608,1,6
34613,0,5
34619,0,6
34626,1,7
34632,1,6
34638,1,6
34644,1,6
34650,1,6
34656,1,6
34662,1,6
34668,1,6
34674,1,6
34680,1,6
34687,1,7
34693,1,6
34699,1,6
34705,1,6
34711,1,6
34718,1,7
34724,1,6
34730,1,6
34736,1,6
34742,1,6
34755,7,13
34761,1,6
34767,1,6
34778,5,11
34784,1,6
34790,1,6
34798,3,8
34804,1,6
34810,1,6
34815,0,5
34821,0,6
34827,0,6
34833,1,6
34839,1,6
34845,1,6
34850,0,5
34856,0,6
34862,0,6
34868,1,6
34874,1,6
34880,1,6
34885,0,5
34891,0,6
34897,1,6
34903,1,6
34909,1,6
34915,1,6
34921,1,6
34927,1,6
34933,1,6
34939,1,6
34945,1,6
34950,0,5
34956,0,6
34962,1,6
34968,1,6
34974,1,6
34980,1,6
34986,1,6
34992,1,6
34998,1,6
35004,1,6
35010,1,6
35017,2,7
35023,1,6
35029,1,6
35036,1,7
35042,1,6
35048,1,6
35054,1,6
35060,1,6
35066,1,6
35072,1,6
35079,1,7
35085,1,6
35091,1,6
35096,0,5
35102,0,6
35108,1,6
35114,1,6
35120,1,6
35126,1,6
35131,0,5
35137,0,6
35143,1,6
35150,1,7
35156,1,6
35162,1,6
35168,1,6
35174,1,6
35180,1,6
35186,1,6
35192,0,6
35198,0,6
35204,0,6
35210,1,6
35216,1,6
35222,1,6
35228,1,6
35233,0,5
35239,0,6
35245,0,6
35251,0,6
35257,0,6
35264,1,7
35270,1,6
35276,1,6
35282,1,6
35289,1,7
35295,1,6
35301,1,6
35307,0,6
35314,1,7
35320,1,6
35326,1,6
35333,1,7
35339,1,6
35346,1,7
35353,2,7
35359,1,6
35366,1,7
35372,1,6
35377,0,5
35383,1,6
35389,1,6
35394,0,5
35400,1,6
35406,1,6
35427,13,21
35427,8,0
35427,2,0
35430,0,3
35435,0,5
35441,1,6
35446,1,5
35451,0,5
35457,1,6
35462,1,5
35467,1,5
35472,1,5
35477,0,5
35482,0,5
35488,1,6
35493,1,5
35498,1,5
35504,1,6
35509,1,5
35514,1,5
35519,1,5
35525,1,6
35530,1,5
35535,1,5
35541,1,6
35547,2,6
35552,1,5
35557,1,5
35567,1,10
35572,1,5
35577,1,5
35582,1,5
35587,0,5
35592,0,5
35598,1,6
35603,1,5
35608,1,5
35613,1,5
35618,0,5
35623,0,5
35629,1,6
35634,1,5
35639,1,5
35645,1,6
35651,1,6
35657,1,6
35663,1,6
35668,0,5
35674,1,6
35680,1,6
35686,1,6
35692,1,6
35698,1,6
35704,1,6
35711,1,7
35717,1,6
35723,1,6
35729,1,6
35735,1,6
35742,1,7
35748,1,6
35754,1,6
35760,1,6
35766,1,6
35772,1,6
35778,1,6
35784,1,6
35790,1,6
35796,1,6
35802,1,6
35808,0,6
35814,0,6
35820,1,6
35825,0,5
35831,0,6
35837,1,6
35843,1,6
35849,1,6
35855,1,6
35861,1,6
35867,0,6
35874,1,7
35880,1,6
35886,1,6
35892,1,6
35898,1,6
35905,1,7
35911,1,6
35917,1,6
35924,1,7
35930,1,6
35936,1,6
35943,2,7
35949,1,6
35955,1,6
35961,1,6
35967,1,6
35973,1,6
35979,1,6
35986,2,7
35992,1,6
35999,2,7
36005,1,6
36012,2,7
36018,1,6
36024,1,6
36030,1,6
36036,1,6
36042,1,6
36049,1,7
36055,1,6
36061,1,6
36068,1,7
36074,1,6
36082,1,8
36088,1,6
36094,1,6
36100,0,6
36106,1,6
36112,1,6
36118,1,6
36124,1,6
36130,1,6
36137,2,7
36143,1,6
36149,1,6
36156,1,7
36163,1,7
36169,1,6
36176,1,7
36182,1,6
36189,2,7
36195,1,6
36201,1,6
36207,1,6
36214,1,7
36220,1,6
36227,1,7
36233,1,6
36239,1,6
36246,2,7
36252,1,6
36258,1,6
36264,1,6
36270,1,6
36276,1,6
36284,3,8
36290,1,6
36297,1,7
36303,1,6
36309,1,6
36316,1,7
36323,1,7
36329,1,6
36336,1,7
36342,1,6
36348,0,6
36354,1,6
36361,1,7
36367,1,6
36373,1,6
36379,1,6
36384,0,5
36391,1,7
36397,1,6
36404,2,7
36412,2,8
36418,1,6
36425,2,7
36431,1,6
36437,1,6
36444,1,7
36450,1,6
36456,1,6
36461,0,5
36467,1,6
36473,1,6
36479,1,6
36485,1,6
36491,1,6
36497,1,6
36503,1,6
36509,1,6
36515,1,6
36521,1,6
36526,0,5
36532,1,6
36538,1,6
36544,1,6
36549,0,5
36555,0,6
36561,1,6
36567,1,6
36573,1,6
36579,1,6
36586,1,7
36592,1,6
36598,1,6
36604,0,6
36610,1,6
36616,1,6
36622,1,6
36628,1,6
36633,0,5
36639,0,6
36645,1,6
36651,0,6
36657,1,6
36663,1,6
36669,1,6
36675,1,6
36681,1,6
36687,1,6
36693,1,6
36698,0,5
36705,1,7
36711,1,6
36717,1,6
36724,1,7
36730,1,6
36736,1,6
36743,2,7
36749,1,6
36755,1,6
36761,1,6
36767,0,6
36773,1,6
36780,1,7
36786,1,6
36792,1,6
36798,1,6
36804,1,6
36810,0,6
36816,0,6
36822,0,6
36828,1,6
36834,1,6
36841,1,7
36847,1,6
36853,1,6
36859,1,6
36864,0,5
36870,0,6
36876,1,6
36881,0,5
36887,1,6
36892,0,5
36898,0,6
36904,1,6
36909,0,5
36915,1,6
36920,0,5
36926,0,6
36932,1,6
36938,1,6
36943,0,5
36949,0,6
36955,1,6
36960,0,5
36966,1,6
36972,1,6
36978,1,6
36984,1,6
36990,1,6
36996,1,6
37002,1,6
37009,2,7
37015,1,6
37021,1,6
37026,0,5
37032,1,6
37038,0,6
37044,1,6
37050,1,6
37056,1,6
37061,0,5
37067,0,6
37073,1,6
37079,1,6
37085,1,6
37090,0,5
37096,0,6
37102,1,6
37107,0,5
37113,0,6
37119,1,6
37125,1,6
37131,1,6
37137,1,6
37143,0,6
37149,0,6
37155,1,6
37161,1,6
37166,0,5
37172,1,6
37177,0,5
37183,1,6
37188,0,5
37194,0,6
37200,1,6
37205,0,5
37211,1,6
37217,1,6
37222,0,5
37228,1,6
37233,0,5
37239,0,6
37245,1,6
37251,1,6
37256,0,5
37262,1,6
37268,1,6
37274,1,6
37280,1,6
37285,0,5
37291,0,6
37297,1,6
37303,1,6
37308,0,5
37314,0,6
37320,1,6
37326,1,6
37331,0,5
37337,0,6
37343,1,6
37348,0,5
37354,0,6
37360,1,6
37365,0,5
37371,0,6
37377,1,6
37383,1,6
37389,1,6
37395,1,6
37400,0,5
37406,1,6
37412,1,6
37417,0,5
37423,0,6
37429,1,6
37435,1,6
37440,0,5
37446,1,6
37452,1,6
37457,0,5
37463,1,6
37469,1,6
37474,0,5
37480,0,6
37486,1,6
37491,0,5
37497,0,6
37503,1,6
37508,0,5
37514,0,6
37520,1,6
37525,0,5
37531,1,6
37537,1,6
37543,1,6
37549,1,6
37555,1,6
37560,0,5
37566,0,6
37572,1,6
37578,1,6
37583,0,5
37589,1,6
37594,0,5
37600,0,6
37606,1,6
37611,0,5
37617,1,6
37622,0,5
37628,1,6
37634,1,6
37639,0,5
37645,0,6
37651,1,6
37657,1,6
37662,0,5
37668,1,6
37674,0,6
37680,1,6
37685,0,5
37691,0,6
37697,1,6
37703,1,6
37708,0,5
37714,0,6
37720,1,6
37725,0,5
37731,0,6
37737,1,6
37743,1,6
37749,1,6
37755,1,6
37760,0,5
37766,0,6
37772,0,6
37778,0,6
37784,1,6
37790,1,6
37796,1,6
