time (ms),latency (ms),consume (ms)
4408,3915,2
4409,3916,1
4410,3917,1
4414,3920,4
4415,3921,1
4416,3922,1
4418,3924,2
4419,3925,1
4420,3926,1
4421,3927,1
4422,3928,1
4423,3929,1
4424,3929,1
4425,3930,1
4426,3931,1
4428,3933,2
4430,3935,2
4431,3936,1
4432,3937,1
4433,3938,1
4435,3940,2
4436,3940,1
4437,3941,1
4438,3942,1
4439,3943,1
4440,3944,1
4442,3946,2
4443,3947,1
4444,3948,1
4445,3949,1
4446,3950,1
4447,3951,1
4448,3952,1
4449,3953,1
4450,3953,1
4451,3954,1
4452,3955,1
4453,3956,1
4454,3957,1
4456,3959,2
4457,3960,1
4458,3961,1
4459,3962,1
4460,3963,1
4461,3964,1
4462,3964,1
4463,3965,1
4464,3966,1
4465,3967,1
4466,3968,1
4467,3969,1
4468,3970,1
4469,3971,1
4470,3972,1
4472,3974,2
4473,3975,1
4474,3976,1
4475,3977,1
4476,3977,1
4478,3979,2
4479,3980,1
4480,3981,1
4481,3982,1
4482,3983,1
4483,3984,1
4484,3985,1
4485,3986,1
4486,3987,1
4487,3988,1
4488,3989,1
4489,3989,1
4490,3990,1
4491,3991,1
4492,3992,1
4493,3993,1
4494,3994,1
4495,3995,1
4496,3996,1
4497,3997,1
4499,3999,2
4500,4000,1
4501,4001,1
4502,4002,1
4503,4002,1
4504,4003,1
4506,4005,2
4509,4008,3
4510,4009,1
4512,4011,2
4513,4012,1
4514,4013,1
4515,4013,1
4516,4014,1
4517,4015,1
4518,4016,1
4519,4017,1
4520,4018,1
4522,4020,2
4524,4022,2
4525,4023,1
4526,4024,1
4527,4024,1
4528,4025,1
4529,4026,1
4530,4027,1
4531,4028,1
4532,4029,1
4534,4031,2
4535,4031,1
4536,4032,1
4537,4033,1
4538,4034,1
4539,4035,1
4540,4036,1
4541,4037,1
4542,4038,1
4543,4039,1
4544,4040,1
4545,4041,1
4546,4041,1
4548,4043,2
4549,4044,1
4550,4045,1
4551,4046,1
4552,4047,1
4553,4048,1
4554,4049,1
4555,4049,1
4556,4050,1
4557,4051,1
4558,4052,1
4559,4053,1
4560,4054,1
4563,4057,3
4564,4058,1
4565,4059,1
4566,4060,1
4567,4060,1
4568,4061,1
4569,4062,1
4570,4063,1
4571,4064,1
4572,4065,1
4573,4066,1
4574,4067,1
4575,4068,1
4576,4069,1
4577,4070,1
4578,4071,1
4579,4071,1
4580,4072,1
4581,4073,1
4582,4074,1
4583,4075,1
4584,4076,1
4585,4077,1
4586,4078,1
4587,4079,1
4588,4080,1
4590,4082,2
4591,4083,1
4592,4084,1
4593,4084,1
4594,4085,1
4595,4086,1
4596,4087,1
4597,4088,1
4598,4089,1
4599,4090,1
4600,4091,1
4601,4092,1
4602,4092,1
4603,4093,1
4604,4094,1
4605,4095,1
4606,4096,1
4607,4097,1
4608,4098,1
4609,4099,1
4610,4100,1
4611,4101,1
4612,4101,1
4613,4102,1
4614,4103,1
4615,4104,1
4616,4105,1
4617,4106,1
4618,4107,1
4619,4108,1
4620,4109,1
4621,4110,1
4622,4111,1
4623,4111,1
4624,4112,1
4625,4113,1
4626,4114,1
4627,4115,1
4628,4116,1
4629,4117,1
4630,4118,1
4631,4119,1
4632,4120,1
4633,4121,1
4634,4122,1
4635,4122,1
4636,4123,1
4637,4124,1
4638,4125,1
4639,4126,1
4640,4127,1
4641,4128,1
4642,4129,1
4643,4130,1
4644,4131,1
4645,4132,1
4646,4133,1
4647,4133,1
4648,4134,1
4649,4135,1
4650,4136,1
4651,4137,1
4652,4138,1
4653,4139,1
4654,4140,1
4655,4141,1
4656,4142,1
4657,4143,1
4658,4144,1
4659,4144,1
4660,4145,1
4661,4146,1
4662,4147,1
4663,4148,1
4664,4149,1
4665,4150,1
4666,4151,1
4667,4152,1
4668,4152,1
4669,4153,1
4670,4154,1
4671,4155,1
4672,4156,1
4673,4157,1
4674,4158,1
4675,4159,1
4676,4160,1
4677,4161,1
4678,4162,1
4679,4163,1
4680,4164,1
4682,4165,2
4685,4168,3
4686,4169,1
4694,4177,8
4695,4178,1
4696,4179,1
4697,4180,1
4698,4181,1
4699,4182,1
4700,4183,1
4701,4183,1
4702,4184,1
4703,4185,1
4704,4186,1
4705,4187,1
4706,4188,1
4707,4189,1
4708,4190,1
4709,4191,1
4710,4192,1
4711,4193,1
4712,4194,1
4712,4194,0
4713,4195,1
4714,4195,1
4715,4196,1
4716,4197,1
4717,4198,1
4718,4199,1
4719,4200,1
4720,4201,1
4721,4202,1
4722,4203,1
4723,4204,1
4723,4204,0
4724,4205,1
4725,4206,1
4726,4207,1
4727,4208,1
4728,4208,1
4729,4209,1
4730,4210,1
4731,4211,1
4732,4212,1
4733,4213,1
4734,4214,1
4735,4215,1
4736,4216,1
4738,4218,2
4739,4219,1
4740,4220,1
4741,4221,1
4742,4222,1
4744,4223,2
4745,4224,1
4746,4225,1
4747,4226,1
4749,4228,2
4750,4229,1
4751,4230,1
4752,4231,1
4754,4233,2
4755,4234,1
4756,4235,1
4757,4236,1
4758,4237,1
4759,4237,1
4760,4238,1
4762,4240,2
4763,4241,1
4764,4242,1
4765,4243,1
4766,4244,1
4767,4245,1
4768,4246,1
4769,4247,1
4770,4248,1
4771,4249,1
4773,4251,2
4774,4252,1
4775,4252,1
4776,4253,1
4777,4254,1
4778,4255,1
4779,4256,1
4780,4257,1
4781,4258,1
4782,4259,1
4783,4260,1
4784,4261,1
4785,4262,1
4786,4263,1
4787,4264,1
4788,4265,1
4789,4265,1
4790,4266,1
4791,4267,1
4792,4268,1
4794,4270,2
4795,4271,1
4795,4271,0
4796,4272,1
4798,4274,2
4799,4275,1
4800,4276,1
4801,4277,1
4802,4278,1
4803,4278,1
4804,4279,1
4805,4280,1
4806,4281,1
4806,4281,0
4807,4282,1
4808,4283,1
4809,4284,1
4810,4285,1
4811,4286,1
4812,4287,1
4813,4288,1
4814,4289,1
4815,4290,1
4816,4290,1
4817,4291,1
4818,4292,1
4819,4293,1
4820,4294,1
4820,4294,0
4821,4295,1
4822,4296,1
4823,4297,1
4824,4298,1
4825,4299,1
4826,4300,1
4827,4301,1
4828,4302,1
4828,4301,0
4829,4302,1
4830,4303,1
4831,4304,1
4832,4305,1
4833,4306,1
4834,4307,1
4835,4308,1
4835,4308,0
4836,4309,1
4837,4310,1
4838,4311,1
4839,4312,1
4840,4312,1
4841,4313,1
4842,4314,1
4843,4315,1
4843,4315,0
4844,4316,1
4845,4317,1
4846,4318,1
4847,4319,1
4848,4320,1
4849,4321,1
4850,4322,1
4851,4323,1
4851,4323,0
4852,4324,1
4853,4324,1
4854,4325,1
4855,4326,1
4858,4329,3
4859,4330,1
4860,4331,1
4861,4332,1
4862,4333,1
4863,4334,1
4864,4335,1
4865,4336,1
4866,4337,1
4867,4338,1
4868,4338,1
4869,4339,1
4870,4340,1
4871,4341,1
4872,4342,1
4873,4343,1
4874,4344,1
4875,4345,1
4875,4345,0
4876,4346,1
4877,4347,1
4878,4348,1
4879,4348,1
4880,4349,1
4881,4350,1
4882,4351,1
4883,4352,1
4884,4353,1
4885,4354,1
4886,4355,1
4887,4356,1
4888,4357,1
4889,4358,1
4890,4359,1
4891,4360,1
4892,4361,1
4892,4360,0
4893,4361,1
4894,4362,1
4895,4363,1
4896,4364,1
4897,4365,1
4898,4366,1
4899,4367,1
4900,4368,1
4901,4369,1
4901,4369,0
4902,4370,1
4903,4371,1
4904,4372,1
4905,4372,1
4906,4373,1
4907,4374,1
4908,4375,1
4909,4376,1
4910,4377,1
4910,4377,0
4911,4378,1
4912,4379,1
4913,4380,1
4914,4381,1
4915,4382,1
4916,4382,1
4917,4383,1
4918,4384,1
4919,4385,1
4920,4386,1
4920,4386,0
4921,4387,1
4922,4388,1
4923,4389,1
4924,4390,1
4925,4391,1
4926,4392,1
4927,4392,1
4928,4393,1
4929,4394,1
4930,4395,1
4930,4395,0
4931,4396,1
4932,4397,1
4933,4398,1
4934,4399,1
4935,4400,1
4936,4401,1
4937,4402,1
4938,4403,1
4939,4404,1
4940,4404,1
4940,4404,0
4941,4405,1
4942,4406,1
4943,4407,1
4944,4408,1
4945,4409,1
4946,4410,1
4947,4411,1
4948,4412,1
4949,4413,1
4950,4414,1
4950,4414,0
4951,4415,1
4952,4415,1
4953,4416,1
4954,4417,1
4955,4418,1
4956,4419,1
4957,4420,1
4958,4421,1
4959,4422,1
4959,4422,0
4960,4423,1
4961,4424,1
4962,4425,1
4963,4425,1
4964,4426,1
4965,4427,1
4966,4428,1
4967,4429,1
4967,4429,0
4968,4430,1
4969,4431,1
4970,4432,1
4971,4433,1
4972,4434,1
4973,4435,1
4974,4436,1
4975,4436,1
4975,4436,0
4976,4437,1
4977,4438,1
4978,4439,1
4979,4440,1
4980,4441,1
4981,4442,1
4982,4443,1
4983,4444,1
4984,4445,1
4985,4446,1
4986,4447,1
4987,4447,1
4988,4448,1
4989,4449,1
4990,4450,1
4993,4453,3
4994,4454,1
4996,4456,2
4997,4457,1
4998,4458,1
4999,4459,1
5000,4460,1
5001,4461,1
5002,4462,1
5003,4462,1
5004,4463,1
5005,4464,1
5006,4465,1
5007,4466,1
5008,4467,1
5009,4468,1
5010,4469,1
5011,4470,1
5012,4471,1
5013,4472,1
5015,4474,2
5016,4475,1
5017,4476,1
5018,4476,1
5018,4476,0
5019,4477,1
5020,4478,1
5021,4479,1
5022,4480,1
5022,4480,0
5023,4481,1
5024,4482,1
5025,4483,1
5026,4484,1
5026,4484,0
5027,4485,1
5028,4485,1
5029,4486,1
5029,4486,0
5030,4487,1
5031,4488,1
5032,4489,1
5032,4489,0
5033,4490,1
5034,4490,1
5035,4491,1
5036,4492,1
5037,4493,1
5038,4494,1
5038,4494,0
5039,4494,1
5040,4495,1
5041,4496,1
5041,4496,0
5042,4497,1
5043,4498,1
5044,4499,1
5044,4499,0
5045,4500,1
5046,4501,1
5047,4502,1
5047,4502,0
5048,4502,1
5049,4503,1
5050,4504,1
5050,4504,0
5051,4505,1
5052,4506,1
5052,4506,0
5053,4507,1
5054,4508,1
5055,4509,1
5056,4510,1
5056,4510,0
5057,4511,1
5058,4511,1
5059,4512,1
5059,4512,0
5060,4513,1
5061,4514,1
5062,4515,1
5062,4515,0
5063,4516,1
5064,4517,1
5064,4517,0
5065,4518,1
5066,4519,1
5067,4520,1
5067,4519,0
5068,4520,1
5069,4521,1
5070,4522,1
5070,4522,0
5071,4523,1
5072,4524,1
5073,4525,1
5073,4525,0
5074,4526,1
5075,4527,1
5075,4527,0
5076,4528,1
5077,4528,1
5078,4529,1
5078,4529,0
5079,4530,1
5080,4531,1
5081,4532,1
5081,4532,0
5082,4533,1
5083,4534,1
5084,4535,1
5084,4535,0
5085,4536,1
5086,4536,1
5087,4537,1
5087,4537,0
5088,4538,1
5089,4539,1
5089,4539,0
5090,4540,1
5091,4541,1
5092,4542,1
5092,4542,0
5093,4543,1
5094,4544,1
5095,4545,1
5095,4544,0
5096,4545,1
5097,4546,1
5098,4547,1
5098,4547,0
5099,4548,1
5100,4549,1
5101,4550,1
5102,4551,1
5102,4551,0
5103,4552,1
5104,4553,1
5104,4553,0
5105,4553,1
5106,4554,1
5107,4555,1
5108,4556,1
5108,4556,0
5109,4557,1
5110,4558,1
5111,4559,1
5112,4560,1
5112,4560,0
5113,4561,1
5114,4562,1
5115,4562,1
5115,4562,0
5117,4564,2
5118,4565,1
5119,4566,1
5120,4567,1
5121,4568,1
5122,4569,1
5123,4570,1
5124,4571,1
5125,4572,1
5126,4572,1
5127,4573,1
5128,4574,1
5128,4574,0
5129,4575,1
5130,4576,1
5131,4577,1
5132,4578,1
5132,4578,0
5133,4579,1
5134,4580,1
5135,4581,1
5136,4581,1
5136,4581,0
5137,4582,1
5138,4583,1
5139,4584,1
5139,4584,0
5140,4585,1
5141,4586,1
5142,4587,1
5143,4588,1
5143,4588,0
5144,4589,1
5147,4592,3
5148,4592,1
5149,4593,1
5150,4594,1
5150,4594,0
5151,4595,1
5152,4596,1
5153,4597,1
5154,4598,1
5154,4598,0
5155,4599,1
5156,4600,1
5157,4601,1
5158,4602,1
5158,4601,0
5159,4602,1
5160,4603,1
5161,4604,1
5162,4605,1
5162,4605,0
5163,4606,1
5164,4607,1
5165,4608,1
5165,4608,0
5166,4609,1
5167,4610,1
5168,4610,1
5169,4611,1
5169,4611,0
5170,4612,1
5171,4613,1
5172,4614,1
5172,4614,0
5173,4615,1
5174,4616,1
5175,4617,1
5176,4618,1
5176,4618,0
5177,4619,1
5178,4619,1
5179,4620,1
5180,4621,1
5180,4621,0
5181,4622,1
5182,4623,1
5183,4624,1
5183,4624,0
5184,4625,1
5185,4626,1
5186,4627,1
5187,4628,1
5187,4628,0
5188,4628,1
5189,4629,1
5190,4630,1
5191,4631,1
5191,4631,0
5192,4632,1
5193,4633,1
5194,4634,1
5196,4636,2
5197,4637,1
5198,4638,1
5198,4638,0
5199,4638,1
5200,4639,1
5201,4640,1
5201,4640,0
5202,4641,1
5203,4642,1
5204,4643,1
5205,4644,1
5205,4644,0
5206,4645,1
5207,4646,1
5208,4647,1
5209,4648,1
5209,4647,0
5210,4648,1
5211,4649,1
5212,4650,1
5212,4650,0
5213,4651,1
5214,4652,1
5215,4653,1
5215,4653,0
5216,4654,1
5217,4655,1
5218,4656,1
5219,4656,1
5219,4656,0
5220,4657,1
5221,4658,1
5222,4659,1
5222,4659,0
5223,4660,1
5224,4661,1
5225,4662,1
5226,4663,1
5226,4663,0
5227,4664,1
5228,4665,1
5229,4665,1
5230,4666,1
5230,4666,0
5231,4667,1
5232,4668,1
5233,4669,1
5233,4669,0
5234,4670,1
5235,4671,1
5236,4672,1
5237,4673,1
5237,4673,0
5238,4673,1
5239,4674,1
5240,4675,1
5240,4675,0
5241,4676,1
5242,4677,1
5243,4678,1
5244,4679,1
5244,4679,0
5245,4680,1
5246,4681,1
5247,4682,1
5247,4681,0
5248,4682,1
5249,4683,1
5250,4684,1
5251,4685,1
5251,4685,0
5252,4686,1
5253,4687,1
5254,4688,1
5254,4688,0
5255,4689,1
5257,4691,2
5258,4691,1
5259,4692,1
5260,4693,1
5261,4694,1
5261,4694,0
5262,4695,1
5263,4696,1
5264,4697,1
5265,4698,1
5266,4699,1
5267,4700,1
5267,4700,0
5268,4700,1
5269,4701,1
5270,4702,1
5271,4703,1
5271,4703,0
5272,4704,1
5273,4705,1
5274,4706,1
5275,4707,1
5276,4708,1
5276,4708,0
5277,4709,1
5278,4710,1
5279,4710,1
5280,4711,1
5284,4715,4
5285,4716,1
5286,4717,1
5286,4717,0
5287,4718,1
5288,4719,1
5289,4720,1
5290,4721,1
5291,4722,1
5291,4721,0
5292,4722,1
5293,4723,1
5294,4724,1
5295,4725,1
5295,4725,0
5296,4726,1
5297,4727,1
5298,4728,1
5299,4729,1
5300,4729,1
5300,4729,0
5301,4730,1
5302,4731,1
5303,4732,1
5304,4733,1
5304,4733,0
5305,4734,1
5306,4734,1
5307,4735,1
5308,4736,1
5308,4736,0
5309,4737,1
5310,4738,1
5311,4739,1
5312,4740,1
5312,4739,0
5313,4740,1
5314,4741,1
5315,4742,1
5316,4743,1
5317,4744,1
5317,4744,0
5318,4745,1
5319,4746,1
5320,4746,1
5321,4747,1
5321,4747,0
5322,4748,1
5323,4749,1
5324,4750,1
5325,4751,1
5325,4751,0
5326,4752,1
5327,4752,1
5328,4753,1
5329,4754,1
5329,4754,0
5330,4755,1
5331,4756,1
5332,4757,1
5333,4757,1
5334,4758,1
5334,4758,0
5335,4759,1
5336,4760,1
5337,4761,1
5338,4762,1
5339,4763,1
5340,4764,1
5341,4764,1
5342,4765,1
5342,4765,0
5343,4766,1
5344,4767,1
5344,4767,0
5346,4769,2
5346,4768,0
5347,4769,1
5348,4770,1
5350,4772,2
5351,4773,1
5352,4774,1
5352,4773,0
5354,4775,2
5355,4776,1
5356,4777,1
5357,4778,1
5358,4779,1
5359,4780,1
5360,4781,1
5360,4780,0
5361,4781,1
5362,4782,1
5363,4783,1
5364,4784,1
5365,4785,1
5366,4786,1
5367,4786,1
5368,4787,1
5369,4788,1
5370,4789,1
5371,4790,1
5372,4791,1
5373,4792,1
5374,4793,1
5375,4793,1
5375,4793,0
5376,4794,1
5377,4795,1
5378,4796,1
5380,4798,2
5381,4798,1
5381,4798,0
5382,4799,1
5383,4800,1
5384,4801,1
5385,4802,1
5386,4803,1
5386,4802,0
5387,4803,1
5388,4804,1
5389,4805,1
5390,4806,1
5391,4807,1
5392,4808,1
5393,4809,1
5394,4809,1
5395,4810,1
5396,4811,1
5397,4812,1
5398,4813,1
5399,4814,1
5400,4815,1
5400,4814,0
5401,4815,1
5402,4816,1
5403,4817,1
5404,4818,1
5405,4819,1
5406,4820,1
5407,4821,1
5407,4820,0
5408,4821,1
5409,4822,1
5410,4823,1
5411,4824,1
5412,4825,1
5413,4826,1
5414,4826,1
5415,4827,1
5416,4828,1
5417,4829,1
5418,4830,1
5419,4831,1
5420,4832,1
5421,4833,1
5422,4834,1
5423,4834,1
5424,4835,1
5424,4835,0
5425,4836,1
5426,4837,1
5427,4838,1
5428,4838,1
5429,4839,1
5433,4843,4
5434,4844,1
5434,4844,0
5435,4845,1
5436,4846,1
5437,4846,1
5438,4847,1
5439,4848,1
5440,4849,1
5441,4850,1
5442,4851,1
5443,4852,1
5444,4853,1
5445,4853,1
5446,4854,1
5446,4854,0
5447,4855,1
5448,4856,1
5449,4857,1
5450,4858,1
5451,4859,1
5452,4860,1
5453,4860,1
5454,4861,1
5455,4862,1
5456,4863,1
5457,4864,1
5458,4865,1
5459,4866,1
5460,4867,1
5461,4867,1
5462,4868,1
5463,4869,1
5464,4870,1
5465,4871,1
5466,4872,1
5467,4873,1
5468,4874,1
5470,4876,2
5471,4876,1
5472,4877,1
5473,4878,1
5474,4879,1
5475,4880,1
5476,4881,1
5477,4882,1
5478,4883,1
5479,4884,1
5480,4884,1
5481,4885,1
5482,4886,1
5483,4887,1
5484,4888,1
5484,4888,0
5485,4889,1
5486,4890,1
5487,4891,1
5489,4892,2
5490,4893,1
5491,4894,1
5492,4895,1
5492,4895,0
5493,4896,1
5494,4897,1
5495,4898,1
5496,4899,1
5497,4899,1
5498,4900,1
5499,4901,1
5500,4902,1
5501,4903,1
5501,4903,0
5502,4904,1
5503,4905,1
5504,4906,1
5505,4906,1
5506,4907,1
5507,4908,1
5508,4909,1
5509,4910,1
5510,4911,1
5511,4912,1
5512,4912,1
5512,4912,0
5513,4913,1
5514,4914,1
5515,4915,1
5516,4916,1
5517,4917,1
5517,4917,0
5518,4918,1
5519,4918,1
5520,4919,1
5521,4920,1
5521,4920,0
5523,4922,2
5524,4923,1
5524,4923,0
5525,4924,1
5526,4924,1
5527,4925,1
5528,4926,1
5528,4926,0
5529,4927,1
5530,4928,1
5531,4929,1
5532,4930,1
5532,4930,0
5533,4931,1
5534,4931,1
5535,4932,1
5536,4933,1
5536,4933,0
5537,4934,1
5538,4935,1
5539,4936,1
5540,4937,1
5540,4937,0
5541,4937,1
5542,4938,1
5543,4939,1
5544,4940,1
5544,4940,0
5545,4941,1
5546,4942,1
5547,4943,1
5548,4944,1
5549,4945,1
5549,4944,0
5550,4945,1
5551,4946,1
5552,4947,1
5553,4948,1
5553,4948,0
5554,4949,1
5555,4950,1
5556,4951,1
5557,4951,1
5558,4952,1
5558,4952,0
5559,4953,1
5560,4954,1
5561,4955,1
5562,4956,1
5563,4957,1
5563,4957,0
5564,4957,1
5565,4958,1
5566,4959,1
5567,4960,1
5568,4961,1
5569,4962,1
5569,4962,0
5570,4963,1
5571,4963,1
5572,4964,1
5573,4965,1
5574,4966,1
5574,4966,0
5575,4967,1
5576,4968,1
5577,4969,1
5578,4970,1
5579,4970,1
5580,4971,1
5583,4974,3
5584,4975,1
5585,4976,1
5586,4977,1
5587,4978,1
5587,4978,0
5588,4978,1
5589,4979,1
5590,4980,1
5591,4981,1
5592,4982,1
5593,4982,1
5594,4983,1
5594,4983,0
5595,4984,1
5596,4985,1
5597,4986,1
5598,4987,1
5599,4988,1
5600,4989,1
5601,4989,1
5602,4990,1
5602,4990,0
5603,4991,1
5604,4992,1
5605,4993,1
5606,4994,1
5607,4995,1
5608,4996,1
5608,4995,0
5609,4996,1
5610,4997,1
5611,4998,1
5612,4999,1
5613,5000,1
5614,5001,1
5615,5001,1
5616,5002,1
5616,5002,0
5617,5003,1
5618,5004,1
5619,5005,1
5620,5006,1
5621,5007,1
5622,5008,1
5623,5008,1
5624,5009,1
5625,5010,1
5626,5011,1
5627,5012,1
5628,5013,1
5629,5014,1
5630,5015,1
5630,5015,0
5631,5015,1
5632,5016,1
5633,5017,1
5634,5018,1
5635,5019,1
5636,5020,1
5637,5021,1
5638,5022,1
5639,5023,1
5640,5024,1
5641,5024,1
5642,5025,1
5643,5026,1
5644,5027,1
5645,5028,1
5646,5029,1
5647,5030,1
5648,5031,1
5649,5031,1
5649,5031,0
5650,5032,1
5651,5033,1
5652,5034,1
5653,5035,1
5654,5036,1
5655,5037,1
5656,5038,1
5657,5038,1
5658,5039,1
5659,5040,1
5660,5041,1
5661,5042,1
5662,5043,1
5663,5044,1
5664,5045,1
5665,5046,1
5665,5045,0
5666,5046,1
5667,5047,1
5668,5048,1
5669,5049,1
5670,5050,1
5671,5051,1
5672,5052,1
5673,5052,1
5674,5053,1
5675,5054,1
5676,5055,1
5677,5056,1
5678,5057,1
5679,5058,1
5680,5059,1
5680,5058,0
5681,5059,1
5682,5060,1
5683,5061,1
5684,5062,1
5685,5063,1
5686,5064,1
5687,5065,1
5688,5066,1
5689,5067,1
5690,5067,1
5691,5068,1
5691,5068,0
5692,5069,1
5693,5070,1
5694,5071,1
5695,5072,1
5696,5073,1
5697,5074,1
5698,5075,1
5699,5075,1
5699,5075,0
5700,5076,1
5701,5077,1
5702,5078,1
5703,5079,1
5704,5080,1
5705,5081,1
5706,5082,1
5707,5082,1
5707,5082,0
5708,5083,1
5709,5084,1
5710,5085,1
5711,5086,1
5712,5087,1
5713,5088,1
5714,5089,1
5715,5089,1
5716,5090,1
5717,5091,1
5718,5092,1
5719,5093,1
5719,5093,0
5720,5094,1
5721,5095,1
5722,5096,1
5723,5096,1
5724,5097,1
5725,5098,1
5726,5099,1
5727,5100,1
5728,5101,1
5728,5101,0
5729,5102,1
5730,5103,1
5731,5104,1
5732,5104,1
5733,5105,1
5736,5108,3
5737,5109,1
5738,5110,1
5739,5111,1
5740,5112,1
5741,5113,1
5742,5114,1
5743,5115,1
5744,5115,1
5745,5116,1
5746,5117,1
5747,5118,1
5748,5119,1
5749,5120,1
5750,5121,1
5751,5121,1
5752,5122,1
5753,5123,1
5754,5124,1
5755,5125,1
5756,5126,1
5757,5127,1
5758,5128,1
5759,5129,1
5760,5129,1
5761,5130,1
5762,5131,1
5763,5132,1
5764,5133,1
5764,5133,0
5766,5135,2
5767,5135,1
5768,5136,1
5769,5137,1
5770,5138,1
5771,5139,1
5772,5140,1
5773,5141,1
5774,5142,1
5775,5142,1
5776,5143,1
5777,5144,1
5778,5145,1
5779,5146,1
5780,5147,1
5781,5148,1
5782,5149,1
5783,5149,1
5784,5150,1
5785,5151,1
5786,5152,1
5787,5153,1
5788,5154,1
5789,5155,1
5790,5156,1
5791,5156,1
5792,5157,1
5793,5158,1
5794,5159,1
5794,5159,0
5795,5160,1
5796,5161,1
5798,5163,2
5799,5164,1
5799,5164,0
5800,5164,1
5801,5165,1
5802,5166,1
5803,5167,1
5804,5168,1
5805,5169,1
5806,5170,1
5807,5170,1
5808,5171,1
5809,5172,1
5810,5173,1
5811,5174,1
5812,5175,1
5813,5176,1
5814,5177,1
5815,5178,1
5816,5178,1
5817,5179,1
5818,5180,1
5819,5181,1
5820,5182,1
5821,5183,1
5822,5184,1
5823,5185,1
5823,5184,0
5824,5185,1
5825,5186,1
5826,5187,1
5827,5188,1
5827,5188,0
5828,5189,1
5829,5190,1
5829,5189,0
5830,5190,1
5831,5191,1
5832,5192,1
5832,5192,0
5833,5193,1
5834,5194,1
5835,5195,1
5836,5195,1
5836,5195,0
5837,5196,1
5842,5201,5
5843,5202,1
5844,5203,1
5845,5204,1
5846,5205,1
5847,5206,1
5848,5206,1
5849,5207,1
5850,5208,1
5851,5209,1
5852,5210,1
5853,5211,1
5854,5212,1
5854,5212,0
5855,5213,1
5856,5213,1
5857,5214,1
5858,5215,1
5859,5216,1
5859,5216,0
5860,5217,1
5861,5218,1
5862,5219,1
5863,5220,1
5864,5221,1
5865,5221,1
5865,5221,0
5867,5223,2
5868,5224,1
5869,5225,1
5869,5225,0
5870,5226,1
5871,5227,1
5872,5227,1
5873,5228,1
5874,5229,1
5875,5230,1
5876,5231,1
5877,5232,1
5877,5232,0
5878,5233,1
5879,5234,1
5880,5234,1
5881,5235,1
5882,5236,1
5882,5236,0
5883,5237,1
5884,5238,1
5885,5239,1
5886,5240,1
5887,5241,1
5887,5240,0
5888,5241,1
5889,5242,1
5890,5243,1
5891,5244,1
5891,5244,0
5892,5245,1
5895,5248,3
5896,5249,1
5897,5250,1
5898,5251,1
5899,5252,1
5900,5253,1
5901,5254,1
5902,5255,1
5903,5255,1
5904,5256,1
5905,5257,1
5906,5258,1
5914,5266,8
5915,5267,1
5916,5268,1
5917,5269,1
5918,5270,1
5919,5271,1
5920,5272,1
5921,5273,1
5922,5274,1
5923,5274,1
5924,5275,1
5925,5276,1
5926,5277,1
5927,5278,1
5928,5279,1
5929,5280,1
5930,5281,1
5931,5282,1
5932,5283,1
5932,5283,0
5933,5284,1
5934,5285,1
5935,5286,1
5936,5286,1
5937,5287,1
5938,5288,1
5939,5289,1
5940,5290,1
5941,5291,1
5942,5292,1
5943,5293,1
5944,5294,1
5944,5294,0
5945,5295,1
5946,5296,1
5947,5296,1
5948,5297,1
5949,5298,1
5950,5299,1
5951,5300,1
5952,5301,1
5953,5302,1
5954,5303,1
5954,5303,0
5955,5304,1
5956,5305,1
5957,5306,1
5958,5307,1
5959,5308,1
5960,5309,1
5961,5309,1
5962,5310,1
5963,5311,1
5963,5311,0
5964,5312,1
5965,5313,1
5966,5314,1
5967,5315,1
5968,5316,1
5969,5317,1
5970,5318,1
5971,5319,1
5972,5320,1
5972,5320,0
5973,5321,1
5974,5321,1
5975,5322,1
5976,5323,1
5977,5324,1
5978,5325,1
5979,5326,1
5979,5326,0
5980,5327,1
5981,5328,1
5982,5329,1
5983,5330,1
5984,5331,1
5986,5333,2
5987,5334,1
5988,5335,1
5989,5335,1
5990,5336,1
5991,5337,1
5991,5337,0
5992,5338,1
5993,5339,1
5994,5340,1
5995,5341,1
5996,5342,1
5997,5343,1
5998,5344,1
5999,5345,1
6000,5346,1
6000,5346,0
6001,5346,1
6002,5347,1
6003,5348,1
6004,5349,1
6005,5350,1
6006,5351,1
6007,5352,1
6009,5354,2
6010,5355,1
6011,5356,1
6012,5357,1
6013,5358,1
6014,5359,1
6015,5359,1
6016,5360,1
6017,5361,1
6018,5362,1
6019,5363,1
6019,5363,0
6020,5364,1
6021,5365,1
6022,5366,1
6023,5367,1
6024,5368,1
6025,5369,1
6026,5370,1
6027,5371,1
6028,5372,1
6029,5372,1
6030,5373,1
6030,5373,0
6031,5374,1
6032,5375,1
6033,5376,1
6034,5377,1
6035,5378,1
6035,5378,0
6036,5379,1
6037,5380,1
6038,5381,1
6039,5382,1
6039,5382,0
6040,5383,1
6041,5384,1
6042,5384,1
6043,5385,1
6043,5385,0
6046,5388,3
6047,5389,1
6048,5390,1
6049,5391,1
6050,5392,1
6050,5392,0
6051,5393,1
6052,5394,1
6053,5395,1
6053,5395,0
6054,5396,1
6055,5397,1
6056,5397,1
6056,5397,0
6057,5398,1
6058,5399,1
6059,5400,1
6059,5400,0
6060,5401,1
6061,5402,1
6062,5403,1
6063,5404,1
