time (ms),latency (ms),consume (ms)
41887,2,11
41897,2,10
41907,2,10
41918,2,11
41929,1,11
41940,2,11
41950,2,10
41960,2,10
41970,2,10
41980,2,10
41990,2,10
42001,1,11
42012,2,11
42022,2,10
42032,2,10
42042,2,10
42053,1,11
42064,1,11
42075,2,11
42085,2,10
42095,2,10
42105,2,10
42116,1,11
42127,1,11
42138,2,11
42148,2,10
42158,2,10
42169,2,11
42180,1,11
42191,2,11
42201,2,10
42211,2,10
42221,2,10
42231,2,10
42242,1,11
42253,1,11
42264,2,11
42274,2,10
42284,2,10
42294,2,10
42304,2,10
42315,2,11
42326,1,11
42336,1,10
42347,2,11
42357,2,10
42367,2,10
42378,2,11
42389,1,11
42400,1,11
42411,2,11
42421,2,10
42431,2,10
42441,2,10
42452,1,11
42462,1,10
42473,2,11
42483,2,10
42493,2,10
42503,2,10
42514,1,11
42525,2,11
42535,2,10
42545,2,10
42555,2,10
42566,1,11
42576,1,10
42587,2,11
42597,2,10
42607,2,10
42617,2,10
42628,2,11
42639,1,11
42650,2,11
42660,2,10
42670,2,10
42680,2,10
42690,2,10
42701,1,11
42730,17,29
42731,7,1
42736,2,5
42746,1,10
42756,1,10
42767,2,11
42778,2,11
42788,2,10
42798,2,10
42808,2,10
42818,2,10
42830,2,12
42840,2,10
42850,2,10
42860,2,10
42871,1,11
42882,2,11
42892,2,10
42902,2,10
42912,2,10
42922,2,10
42933,1,11
42944,1,11
42955,2,11
42965,2,10
42975,2,10
42985,2,10
42996,2,11
43007,1,11
43017,1,10
43028,2,11
43038,2,10
43048,2,10
43058,2,10
43068,2,10
43079,1,11
43090,1,11
43101,2,11
43111,2,10
43121,2,10
43131,2,10
43142,1,11
43152,1,10
43163,2,11
43173,2,10
43183,2,10
43193,2,10
43203,2,10
43214,2,11
43225,1,11
43236,2,11
43246,2,10
43256,2,10
43266,2,10
43276,2,10
43286,2,10
43297,2,11
43308,1,11
43319,2,11
43329,2,10
43350,13,21
43350,3,0
43359,2,9
43370,2,11
43381,2,11
43391,2,10
43401,2,10
43411,1,10
43422,2,11
43433,2,11
43443,2,10
43453,2,10
43463,2,10
43473,2,10
43484,2,11
43495,1,11
43506,2,11
43516,2,10
43526,2,10
43536,2,10
43546,2,10
43559,3,13
43568,2,9
43578,2,10
43588,2,10
43598,2,10
43609,1,11
43620,2,11
43630,2,10
43640,2,10
43650,2,10
43661,2,11
43672,1,11
43683,2,11
43693,2,10
43704,3,11
43713,2,9
43723,2,10
43734,1,11
43745,1,11
43756,2,11
43766,2,10
43776,2,10
43786,2,10
43797,2,11
43808,1,11
43819,2,11
43829,2,10
43839,2,10
43850,1,11
43860,1,10
43871,2,11
43881,2,10
43891,2,10
43901,1,10
43912,2,11
43922,2,10
43932,2,10
43942,2,10
43953,1,11
43963,1,10
43974,2,11
43984,2,10
43994,2,10
44004,2,10
44015,2,11
44026,1,11
44037,2,11
44047,2,10
44057,2,10
44067,2,10
44080,3,13
44090,2,10
44100,2,10
44110,2,10
44121,2,11
44132,1,11
44143,2,11
44153,2,10
44163,2,10
44173,2,10
44184,2,11
44194,1,10
44205,2,11
44215,2,10
44225,2,10
44236,2,11
44247,1,11
44258,2,11
44268,2,10
44278,2,10
44288,2,10
44300,2,12
44310,2,10
44320,2,10
44330,2,10
44340,2,10
44351,2,11
44362,1,11
44373,1,11
44384,2,11
44394,2,10
44404,2,10
44414,2,10
44425,2,11
44436,1,11
44447,2,11
44457,2,10
44467,2,10
44477,2,10
44487,2,10
44498,1,11
44510,2,12
44520,2,10
44530,2,10
44540,2,10
44550,2,10
44561,1,11
44571,1,10
44582,2,11
44592,2,10
44602,2,10
44613,2,11
44624,1,11
44635,2,11
44645,2,10
44655,2,10
44665,2,10
44676,2,11
44687,1,11
44698,1,11
44709,2,11
44719,2,10
44729,2,10
44741,4,12
44750,2,9
44761,2,11
44772,1,11
44783,2,11
44793,2,10
44803,2,10
44814,1,11
44824,1,10
44835,2,11
44845,2,10
44855,2,10
44865,2,10
44875,2,10
44886,1,11
44897,2,11
44907,2,10
44917,2,10
44927,2,10
44938,2,11
44949,1,11
44960,2,11
44970,2,10
44982,4,12
44990,2,8
45000,2,10
45010,2,10
45021,2,11
45033,2,12
45043,2,10
45054,1,11
45064,1,10
45075,2,11
45085,2,10
45095,2,10
45105,2,10
45116,2,11
45127,1,11
45138,2,11
45148,2,10
45158,2,10
45168,2,10
45178,2,10
45189,2,11
45200,1,11
45211,2,11
45221,2,10
45231,2,10
45241,2,10
45252,1,11
45263,2,11
45273,2,10
45283,2,10
45293,2,10
45304,2,11
45315,1,11
45326,2,11
45336,2,10
45346,2,10
45356,2,10
45366,2,10
45377,2,11
45389,2,12
45398,1,9
45409,2,11
45419,2,10
45429,2,10
45439,2,10
45450,1,11
45461,1,11
45472,2,11
45482,2,10
45492,2,10
45502,2,10
45513,2,11
45524,1,11
45534,1,10
45544,1,10
45555,2,11
45565,2,10
45575,2,10
45585,2,10
45596,2,11
45607,1,11
45618,1,11
45629,2,11
45639,2,10
45649,2,10
45659,2,10
45669,2,10
45680,1,11
45692,2,12
45702,2,10
45712,2,10
45722,2,10
45733,2,11
45744,1,11
45755,2,11
45765,2,10
45775,2,10
45785,2,10
45795,2,10
45806,1,11
45816,1,10
45827,2,11
45837,2,10
45847,2,10
45857,2,10
45868,2,11
45879,1,11
45890,2,11
45900,2,10
45910,2,10
45920,2,10
45931,2,11
45942,1,11
45953,1,11
45964,2,11
45974,2,10
45984,2,10
45994,2,10
46005,2,11
46016,1,11
46027,2,11
46037,2,10
46047,2,10
46057,2,10
46067,2,10
46078,1,11
46089,1,11
46100,2,11
46110,2,10
46120,2,10
46130,2,10
46141,1,11
46152,2,11
46164,4,12
46172,2,8
46182,2,10
46193,2,11
46204,1,11
46215,2,11
46225,2,10
46235,2,10
46245,2,10
46255,2,10
46266,1,11
46276,1,10
46287,2,11
46297,2,10
46307,2,10
46317,2,10
46328,1,11
46338,1,10
46349,2,11
46359,2,10
46369,2,10
46379,2,10
46390,2,11
46401,1,11
46412,1,11
46423,2,11
46433,2,10
46443,2,10
46453,2,10
46464,2,11
46475,1,11
46485,1,10
46496,2,11
46506,2,10
46516,2,10
46526,2,10
46536,2,10
46547,1,11
46559,3,12
46568,2,9
46578,2,10
46588,2,10
46599,2,11
46610,1,11
46620,1,10
46630,1,10
46641,2,11
46651,2,10
46661,2,10
46671,2,10
46682,1,11
46693,1,11
46704,2,11
46714,2,10
46724,2,10
46734,2,10
46744,2,10
46755,1,11
46766,1,11
46777,2,11
46787,2,10
46797,2,10
46807,2,10
46818,1,11
46829,1,11
46841,3,12
46850,2,9
46860,2,10
46870,2,10
46881,2,11
46892,1,11
46904,2,12
46914,2,10
46924,2,10
46934,2,10
46944,2,10
46955,2,11
46966,1,11
46977,2,11
46987,2,10
46997,2,10
47007,2,10
47018,2,11
47029,1,11
47039,1,10
47050,2,11
47060,2,10
47070,2,10
47080,2,10
47091,2,11
47102,1,11
47113,1,11
47124,2,11
47134,2,10
47144,2,10
47153,1,9
47164,2,11
47174,2,10
47184,2,10
47194,2,10
47204,2,10
47215,2,11
47226,1,11
47237,2,11
47247,2,10
47257,2,10
47267,2,10
47278,1,11
47289,1,11
47299,1,10
47310,2,11
47320,2,10
47330,2,10
47340,2,10
47350,2,10
47361,1,11
47383,12,22
47383,2,0
47393,2,10
47404,2,11
47414,2,10
47424,2,10
47434,1,10
47445,2,11
47456,2,11
47467,2,11
47477,2,10
47488,2,11
47498,2,10
47508,2,10
47518,2,10
47528,2,10
47538,2,10
47549,1,11
47559,1,10
47570,2,11
47580,2,10
47590,2,10
47601,2,11
47612,1,11
47623,2,11
47633,2,10
47643,2,10
47653,2,10
47664,1,11
47674,1,10
47685,2,11
47695,2,10
47705,2,10
47715,2,10
47726,2,11
47751,15,25
47751,5,0
47758,1,7
47769,2,11
47779,1,10
47789,1,10
47800,2,11
47810,1,10
47821,2,11
47831,1,10
47842,2,11
47851,1,9
47862,2,11
47871,1,9
47882,2,11
47891,1,9
47902,2,11
47912,1,10
47924,3,12
47935,3,11
47945,2,10
47955,2,10
47965,2,10
47976,1,11
47987,2,11
47997,2,10
48007,2,10
48018,1,11
48029,1,11
48040,2,11
48050,2,10
48060,2,10
48070,2,10
48082,2,12
48092,2,10
48102,2,10
48113,2,11
48123,2,10
48133,2,10
48143,2,10
48154,2,11
48165,1,11
48177,2,12
48187,2,10
48197,2,10
48207,2,10
48217,2,10
48227,2,10
48239,2,12
48249,2,10
48259,2,10
48269,2,10
48279,2,10
48289,2,10
48300,1,11
48312,2,12
48322,2,10
48333,3,11
48344,2,11
48354,2,10
48364,2,10
48374,2,10
48384,2,10
48395,2,11
48406,1,11
48416,1,10
48427,2,11
48437,2,10
48447,2,10
48457,2,10
48468,1,11
48479,2,11
48489,2,10
48499,2,10
48509,2,10
48520,2,11
48530,2,10
48540,2,10
48550,1,10
48560,1,10
48571,2,11
48581,2,10
48591,2,10
48602,2,11
48613,1,11
48624,2,11
48634,2,10
48644,2,10
48654,2,10
48665,1,11
48676,2,11
48686,2,10
48696,2,10
48706,2,10
48718,3,12
48726,1,8
48737,1,11
48748,2,11
48757,1,9
48768,2,11
48778,2,10
48788,2,10
48798,2,10
48809,2,11
48820,1,11
48831,2,11
48842,3,11
48851,2,9
48862,1,11
48872,1,10
48882,1,10
48893,2,11
48903,1,10
48913,1,10
48924,2,11
48934,2,10
48944,2,10
48954,2,10
48965,1,11
48976,1,11
48987,2,11
48997,2,10
49007,2,10
49017,2,10
49027,2,10
49038,1,11
49048,1,10
49059,2,11
49069,2,10
49080,3,11
49091,2,11
49101,2,10
49111,2,10
49122,2,11
49133,1,11
49144,2,11
49154,2,10
49164,2,10
49174,2,10
49185,2,11
49196,1,11
49208,2,12
49218,2,10
49228,2,10
49238,2,10
49248,2,10
49259,2,11
49270,1,11
49282,2,12
49292,2,10
49302,2,10
49312,2,10
49323,2,11
49335,2,12
49345,2,10
49355,2,10
49365,2,10
49376,1,11
49387,1,11
49398,2,11
49408,2,10
49418,2,10
49428,2,10
49439,1,11
49450,1,11
49461,2,11
49471,2,10
49481,2,10
49491,2,10
49502,2,11
49513,1,11
49523,1,10
49534,2,11
49544,2,10
49554,2,10
49564,2,10
49575,1,11
49585,1,10
49596,2,11
49606,2,10
49616,2,10
49626,2,10
49637,1,11
49648,2,11
49658,2,10
49668,2,10
49678,2,10
49689,2,11
49700,1,11
49710,1,10
49721,2,11
49731,2,10
49741,2,10
49751,2,10
49762,2,11
49773,1,11
49784,2,11
49794,2,10
49804,2,10
49814,2,10
49824,2,10
49834,2,10
49845,2,11
49856,1,11
49867,2,11
49877,2,10
49887,2,10
49897,2,10
49908,1,11
49918,1,10
49929,2,11
49939,2,10
49949,2,10
49959,2,10
49970,3,11
49980,2,10
49992,2,12
50002,2,10
50012,2,10
50022,2,10
50034,3,12
50044,2,10
50055,1,11
50066,2,11
50076,2,10
50086,2,10
50096,2,10
50107,2,11
50118,1,11
50128,1,10
50139,2,11
50149,2,10
50159,2,10
50169,2,10
50180,2,11
50191,1,11
50204,3,13
50213,2,9
50223,2,10
50234,1,11
50244,1,10
50255,2,11
50265,2,10
50275,2,10
50285,2,10
50296,2,11
50307,1,11
50318,2,11
50328,2,10
50338,2,10
50348,2,10
50358,2,10
50369,2,11
50380,1,11
50392,2,12
50402,2,10
50412,2,10
50422,2,10
50432,2,10
50443,2,11
50454,1,11
50465,2,11
50475,2,10
50485,2,10
50495,2,10
50506,1,11
50517,2,11
50527,2,10
50537,2,10
50547,2,10
50559,3,12
50569,1,10
50580,2,11
50590,2,10
50600,2,10
50610,2,10
50621,3,11
50630,2,9
50641,2,11
50652,1,11
50663,2,11
50673,2,10
50683,2,10
50693,2,10
50704,2,11
50715,1,11
50726,2,11
50736,2,10
50746,2,10
50756,2,10
50767,1,11
50777,1,10
50788,2,11
50798,2,10
50808,2,10
50818,2,10
50828,2,10
50838,2,10
50849,1,11
50860,1,11
50871,2,11
50881,2,10
50891,2,10
50901,2,10
50912,1,11
50922,1,10
50933,2,11
50943,2,10
50953,2,10
50963,2,10
50974,1,11
50984,1,10
50995,2,11
51005,2,10
51015,2,10
51025,2,10
51036,1,11
51046,1,10
51057,2,11
51067,2,10
51077,2,10
51087,2,10
51098,2,11
51110,2,12
51120,2,10
51130,2,10
51140,2,10
51150,2,10
51160,2,10
51169,1,9
51180,2,11
51190,2,10
51200,1,10
51211,2,11
51221,2,10
51231,2,10
51242,2,11
51253,1,11
51264,2,11
51274,2,10
51284,2,10
51294,2,10
51304,2,10
51315,2,11
51326,1,11
51337,2,11
51347,2,10
51357,2,10
51367,2,10
51377,2,10
51389,3,12
51399,2,10
51410,2,11
51420,2,10
51430,2,10
51440,1,10
51451,2,11
51462,2,11
51472,2,10
51482,2,10
51492,2,10
51502,2,10
51512,2,10
51522,2,10
51533,1,11
51544,1,11
51555,2,11
51565,2,10
51575,2,10
51585,2,10
51595,2,10
51606,2,11
51617,1,11
51628,2,11
51638,2,10
51648,2,10
51658,2,10
51669,1,11
51680,1,11
51691,2,11
51701,2,10
51711,2,10
51721,2,10
51731,2,10
51742,2,11
51753,1,11
51764,2,11
51774,2,10
51784,2,10
51794,2,10
51804,2,10
51815,1,11
51826,1,11
51837,1,11
51848,2,11
51858,2,10
51868,2,10
51878,2,10
51889,1,11
51899,1,10
51910,2,11
51921,3,11
51932,2,11
51942,2,10
51952,2,10
51962,2,10
51972,2,10
51982,2,10
51993,2,11
52004,1,11
52015,2,11
52025,2,10
52035,2,10
52046,1,11
52056,1,10
52068,2,12
52078,2,10
52088,2,10
52098,2,10
52109,1,11
52120,2,11
52130,2,10
52140,2,10
52150,2,10
52160,1,10
52171,2,11
52181,2,10
52191,2,10
52202,1,11
52213,2,11
52223,2,10
52233,1,10
52244,2,11
52254,2,10
52264,2,10
52274,2,10
52285,1,11
52296,2,11
52306,2,10
52316,2,10
52326,2,10
52337,1,11
52348,2,11
52358,2,10
52368,2,10
52379,1,11
52390,2,11
52400,2,10
52410,2,10
52420,2,10
52431,1,11
52442,2,11
52452,2,10
52462,2,10
52472,2,10
52483,2,11
52494,1,11
52505,1,11
52516,2,11
52526,2,10
52536,2,10
52547,1,11
52559,3,12
52568,2,9
52578,2,10
52588,2,10
52599,2,11
52610,1,11
52620,1,10
52631,2,11
52641,2,10
52651,2,10
52661,2,10
52671,2,10
52682,1,11
52692,1,10
52704,3,12
52713,2,9
52723,2,10
52733,2,10
52744,2,11
52770,13,26
52771,3,1
52780,2,9
52790,2,10
52800,2,10
52811,3,11
52820,2,9
52831,2,11
52841,2,10
52851,2,10
52861,1,10
52872,2,11
52882,2,10
52892,2,10
52902,2,10
52913,2,11
52923,2,10
52935,2,12
52945,2,10
52955,2,10
52965,2,10
52976,2,11
52987,1,11
52997,1,10
53008,2,11
53018,2,10
53028,2,10
53038,2,10
53049,1,11
53060,2,11
53070,2,10
53080,2,10
53090,2,10
53100,2,10
53111,2,11
53122,1,11
53133,1,11
53144,2,11
53154,2,10
53164,2,10
53174,2,10
53185,1,11
53196,1,11
53207,2,11
53217,2,10
53227,2,10
53237,2,10
53248,2,11
53259,1,11
53270,2,11
53280,2,10
53290,2,10
53300,2,10
53310,2,10
53321,1,11
53332,2,11
53342,2,10
53352,2,10
53362,2,10
53373,1,11
53385,2,12
53395,2,10
53405,2,10
53415,1,10
53426,2,11
53436,2,10
53446,2,10
53457,2,11
53467,2,10
53477,2,10
53488,1,11
53498,1,10
53509,2,11
53519,2,10
53529,2,10
53539,2,10
53550,2,11
53561,1,11
53572,2,11
53582,2,10
53592,2,10
53603,1,11
53614,1,11
53625,2,11
53635,2,10
53645,2,10
53655,2,10
53666,2,11
53677,1,11
53688,1,11
53699,2,11
53709,2,10
53719,2,10
53729,2,10
53740,1,11
53750,1,10
53761,2,11
53771,2,10
53781,2,10
53792,2,11
53802,2,10
53812,2,10
53822,2,10
53833,1,11
53844,2,11
53854,2,10
53864,2,10
53874,2,10
53885,2,11
53896,1,11
53907,2,11
53917,2,10
53927,2,10
53937,2,10
53948,2,11
53959,1,11
53970,1,11
53981,2,11
53991,2,10
54001,2,10
54011,2,10
54022,1,11
54033,1,11
54044,2,11
54054,2,10
54064,2,10
54074,2,10
54086,3,12
54096,2,10
54107,2,11
54118,1,11
54128,1,10
54139,2,11
54149,2,10
54159,2,10
54170,1,11
54181,1,11
54192,2,11
54202,2,10
54212,2,10
54222,2,10
54233,2,11
54244,1,11
54255,2,11
54265,2,10
54275,2,10
54285,2,10
54295,2,10
54306,2,11
54317,1,11
54328,2,11
54338,2,10
54348,2,10
54358,2,10
54369,2,11
54380,1,11
54391,2,11
54401,2,10
54411,2,10
54421,2,10
54431,1,10
54441,1,10
54452,2,11
54462,2,10
54472,2,10
54482,2,10
54493,2,11
54504,1,11
54515,2,11
54525,2,10
54535,2,10
54545,2,10
54556,2,11
54567,1,11
54578,2,11
54588,2,10
54598,2,10
54608,2,10
54618,2,10
54629,1,11
54640,2,11
54650,2,10
54660,2,10
54670,2,10
54680,2,10
54690,2,10
54701,1,11
54712,2,11
54722,2,10
54732,2,10
54742,2,10
54753,2,11
54764,1,11
54775,2,11
54785,2,10
54795,2,10
54805,2,10
54815,2,10
54826,2,11
54837,1,11
54848,2,11
54858,2,10
54868,2,10
54878,2,10
54889,1,11
54899,1,10
54910,2,11
54920,2,10
54930,2,10
54940,2,10
54950,2,10
54961,1,11
54972,2,11
54982,2,10
54994,4,12
55002,2,8
55012,2,10
55022,2,10
55033,1,11
55044,2,11
55054,2,10
55064,2,10
55074,2,10
55085,2,11
55096,1,11
55107,1,11
55118,2,11
55128,2,10
55138,2,10
55148,2,10
55158,2,10
55169,1,11
55179,1,10
55190,2,11
55200,2,10
55210,2,10
55220,2,10
55231,1,11
55242,2,11
55252,2,10
55262,2,10
55272,2,10
55282,2,10
55293,1,11
55305,2,12
55315,2,10
55325,2,10
55335,2,10
55346,2,11
55357,1,11
55367,1,10
55378,2,11
55388,2,10
55398,1,10
55409,2,11
55420,2,11
55430,2,10
55440,2,10
55450,1,10
55461,2,11
55472,2,11
55482,2,10
55492,2,10
55501,1,9
55513,3,12
55524,1,11
55536,2,12
55546,2,10
55556,2,10
55566,2,10
55577,2,11
55589,2,12
55600,2,11
55611,2,11
55622,2,11
55633,2,11
55644,2,11
55655,2,11
55666,2,11
55677,2,11
55686,1,9
55696,1,10
55706,1,10
55717,2,11
55727,2,10
55737,2,10
55747,2,10
55758,1,11
55770,2,12
55780,2,10
55790,2,10
55800,2,10
55810,2,10
55821,2,11
55832,2,11
55842,2,10
55852,2,10
55862,2,10
55873,2,11
55884,1,11
55895,2,11
55905,2,10
55915,2,10
55925,2,10
55935,2,10
55946,1,11
55957,1,11
55967,1,10
55978,2,11
55988,2,10
55998,2,10
56008,2,10
56019,2,11
56030,1,11
56040,1,10
56051,2,11
56061,2,10
56071,2,10
56081,2,10
56091,2,10
56102,1,11
56113,1,11
56124,2,11
56134,2,10
56144,2,10
56154,2,10
56165,2,11
56176,1,11
56187,2,11
56197,2,10
56207,2,10
56217,2,10
56228,1,11
56239,2,11
56249,2,10
56259,2,10
56269,2,10
56279,2,10
56291,2,12
56301,2,10
56311,2,10
56322,2,11
56333,1,11
56344,1,11
56355,2,11
56365,2,10
56375,2,10
56385,2,10
56396,1,11
56408,2,12
56418,2,10
56428,2,10
56438,2,10
56448,2,10
56459,1,11
56470,2,11
56480,2,10
56490,2,10
56500,2,10
56511,1,11
56522,2,11
56532,2,10
56542,2,10
56553,1,11
56564,1,11
56575,2,11
56585,2,10
56595,2,10
56605,2,10
56615,2,10
56626,2,11
56637,1,11
56648,2,11
56658,2,10
56668,2,10
56678,2,10
56689,2,11
56700,1,11
56711,2,11
56721,2,10
56731,2,10
56741,2,10
56752,1,11
56762,1,10
56773,2,11
56783,2,10
56793,2,10
56803,2,10
56814,1,11
56824,1,10
56835,2,11
56846,3,11
56855,2,9
56866,1,11
56876,1,10
56887,2,11
56897,2,10
56907,2,10
56917,2,10
56928,2,11
56939,1,11
56950,2,11
56960,2,10
56970,2,10
56980,2,10
56991,2,11
57002,1,11
57013,1,11
57024,2,11
57034,2,10
57044,2,10
57054,2,10
57065,2,11
57076,1,11
57087,2,11
57097,2,10
57107,2,10
57117,2,10
57127,2,10
57138,1,11
57149,2,11
57159,2,10
57169,2,10
57179,2,10
57190,2,11
57201,1,11
57212,2,11
57222,2,10
57232,2,10
57242,2,10
57253,1,11
57264,1,11
57275,2,11
57285,2,10
57295,2,10
57305,2,10
57316,1,11
57327,2,11
57337,2,10
57347,2,10
57358,2,11
57369,1,11
57380,2,11
57390,2,10
57400,2,10
57410,2,10
57420,2,10
57431,2,11
57442,1,11
57452,1,10
57463,2,11
57473,2,10
57483,2,10
57493,2,10
57503,2,10
57514,1,11
57525,1,11
57536,2,11
57546,2,10
57556,2,10
57566,2,10
57577,2,11
57588,1,11
57599,2,11
57609,2,10
57619,2,10
57629,2,10
57639,2,10
57650,2,11
57661,1,11
57672,2,11
57682,2,10
57692,2,10
57703,3,11
57712,2,9
57723,2,11
57734,1,11
57744,1,10
57755,2,11
57765,2,10
57791,14,26
57792,4,1
57800,2,8
57810,2,10
57820,2,10
57830,2,10
57840,2,10
57850,2,10
57861,1,11
57872,2,11
57882,2,10
57892,2,10
57903,1,11
57914,1,11
57925,1,11
57935,1,10
57946,2,11
57956,1,10
57967,1,11
57978,2,11
57988,1,10
57998,1,10
58009,2,11
58019,1,10
58030,2,11
58040,1,10
58051,2,11
58061,1,10
58072,2,11
58082,1,10
58093,1,11
58104,1,11
58115,1,11
58126,2,11
58136,2,10
58146,2,10
58156,2,10
58167,2,11
58177,2,10
58187,2,10
58197,2,10
58207,2,10
58218,1,11
58229,1,11
58240,2,11
58250,2,10
58260,2,10
58270,2,10
58280,2,10
58291,1,11
58302,2,11
58312,2,10
58322,2,10
58332,2,10
58342,2,10
58353,2,11
58364,1,11
58375,2,11
58385,2,10
58395,2,10
58405,2,10
58416,1,11
58427,2,11
58437,2,10
58447,2,10
58457,2,10
58467,2,10
58478,1,11
58489,2,11
58499,2,10
58509,2,10
58519,2,10
58529,2,10
58540,1,11
58550,1,10
58561,2,11
58571,2,10
58581,2,10
58591,2,10
58602,2,11
58613,1,11
58624,2,11
58634,2,10
58644,2,10
58654,2,10
58664,2,10
58675,2,11
58686,1,11
58697,1,11
58708,2,11
58718,2,10
58728,2,10
58738,2,10
58749,2,11
58760,1,11
58771,2,11
58781,2,10
58791,2,10
58802,2,11
58813,1,11
58824,2,11
58834,2,10
58844,2,10
58854,2,10
58865,1,11
58876,2,11
58886,2,10
58897,3,11
58908,3,11
58918,2,10
58928,2,10
58938,2,10
58948,2,10
58958,2,10
58968,2,10
58978,2,10
58988,2,10
58998,2,10
59008,2,10
59018,2,10
59030,2,12
59040,1,10
59051,2,11
59061,2,10
59071,2,10
59081,2,10
59092,1,11
59103,2,11
59114,3,11
59125,1,11
59136,2,11
59146,2,10
59156,2,10
59166,2,10
59176,2,10
59187,1,11
59198,2,11
59208,2,10
59218,2,10
59228,2,10
59239,1,11
59249,1,10
59260,2,11
59270,2,10
59280,2,10
59290,2,10
59301,1,11
59312,2,11
59322,2,10
59332,2,10
59342,2,10
59352,2,10
59362,2,10
59373,1,11
59395,13,22
59397,5,2
59405,2,8
59415,2,10
59425,2,10
59436,2,11
59446,1,10
59457,2,11
59468,2,11
59478,2,10
59488,2,10
59498,1,10
59508,1,10
59519,2,11
59529,2,10
59539,2,10
59549,2,10
59560,1,11
59570,1,10
59581,2,11
59591,2,10
59601,2,10
59611,2,10
59622,1,11
59632,1,10
59643,2,11
59653,2,10
59663,2,10
59673,2,10
59683,2,10
59694,1,11
59706,2,12
59716,2,10
59726,2,10
59736,2,10
59746,2,10
59757,1,11
59768,1,11
59779,2,11
59789,2,10
59799,2,10
59809,2,10
59820,2,11
59831,1,11
59842,2,11
59852,2,10
59862,2,10
59872,2,10
59882,2,10
59893,1,11
59904,2,11
59914,2,10
59924,2,10
59934,2,10
59945,2,11
59956,1,11
59966,1,10
59977,2,11
59987,2,10
59997,2,10
60008,1,11
60019,2,11
60029,2,10
60039,2,10
60050,1,11
60061,2,11
60071,2,10
60081,2,10
60091,2,10
60102,1,11
60113,2,11
60123,2,10
60133,2,10
60143,2,10
60154,2,11
60165,1,11
60176,2,11
60186,2,10
60196,2,10
60206,2,10
60217,1,11
60228,2,11
60238,2,10
60248,2,10
60258,2,10
60269,2,11
60280,2,11
60290,2,10
60300,2,10
60310,2,10
60320,2,10
60331,2,11
60342,1,11
60353,2,11
60363,2,10
60373,2,10
60383,2,10
60394,2,11
60405,1,11
60416,2,11
60426,2,10
60436,2,10
60446,2,10
60457,1,11
60468,1,11
60479,2,11
60489,2,10
60499,2,10
60509,2,10
60520,2,11
60531,1,11
60541,1,10
60552,2,11
60562,2,10
60572,2,10
60582,2,10
60592,2,10
60602,2,10
60613,1,11
60624,1,11
60635,2,11
60645,2,10
60655,2,10
60667,3,12
60678,3,11
60688,2,10
60700,3,12
60711,2,11
60721,2,10
60731,2,10
60742,1,11
60753,2,11
60763,2,10
60773,2,10
60783,2,10
60793,2,10
60804,2,11
60815,1,11
60826,2,11
60836,2,10
60847,3,11
60856,2,9
60867,1,11
60877,1,10
60888,2,11
60898,2,10
60908,2,10
60918,2,10
60929,2,11
60940,1,11
60950,1,10
60961,2,11
60971,2,10
60981,2,10
60992,1,11
61002,1,10
61013,2,11
61023,2,10
61033,2,10
61043,2,10
61054,2,11
61065,1,11
61076,1,11
61087,2,11
61097,2,10
61107,2,10
61117,2,10
61129,3,12
61140,2,11
61150,2,10
61160,2,10
61171,1,11
61182,2,11
61192,2,10
61202,2,10
61212,2,10
61223,1,11
61234,2,11
61244,2,10
61254,2,10
61264,2,10
61275,2,11
61287,2,12
61297,2,10
61307,2,10
61317,2,10
61327,2,10
61338,1,11
61349,1,11
61360,2,11
61370,2,10
61380,2,10
61390,2,10
61401,1,11
61412,2,11
61422,2,10
61432,2,10
61442,2,10
61452,2,10
61463,1,11
61474,2,11
61484,2,10
61494,2,10
61504,2,10
61514,2,10
61525,1,11
61536,2,11
61546,2,10
61556,2,10
61566,2,10
61578,2,12
61588,2,10
61598,2,10
61608,2,10
61619,2,11
61629,2,10
61639,2,10
61650,1,11
61660,1,10
61671,2,11
61681,2,10
61691,2,10
61702,1,11
61713,1,11
61724,2,11
61734,2,10
61744,2,10
61754,2,10
61765,2,11
61776,1,11
61787,1,11
61798,2,11
61808,2,10
61818,2,10
61828,2,10
61838,2,10
61849,2,11
61860,1,11
61871,2,11
61881,2,10
61891,2,10
61901,2,10
61912,1,11
61922,1,10
61933,2,11
61943,2,10
61953,2,10
61964,2,11
61975,1,11
61986,2,11
61997,3,11
62006,2,9
62017,1,11
62028,2,11
62038,2,10
62048,2,10
62058,2,10
62068,2,10
62078,2,10
62089,1,11
62100,2,11
62110,2,10
62120,2,10
62130,2,10
62141,2,11
62152,1,11
62163,2,11
62173,2,10
62183,2,10
62193,2,10
62203,2,10
62214,2,11
62225,1,11
62236,2,11
62246,2,10
62256,2,10
62266,2,10
62277,2,11
62288,1,11
62299,2,11
62309,2,10
62319,2,10
62329,2,10
62339,2,10
62350,1,11
62361,1,11
62372,2,11
62382,2,10
62392,2,10
62402,2,10
62412,2,10
62422,2,10
62433,2,11
62444,1,11
62455,2,11
62465,2,10
62475,2,10
62485,2,10
62496,1,11
62506,1,10
62517,2,11
62527,2,10
62537,2,10
62547,2,10
62559,3,12
62569,2,10
62579,2,10
62590,1,11
62600,1,10
62611,2,11
62621,2,10
62631,2,10
62641,2,10
62652,1,11
62663,2,11
62673,2,10
62683,2,10
62694,2,11
62707,3,13
62717,2,10
62728,1,11
62738,1,10
