time (ms),latency (ms),consume (ms)
5560,1,2
5561,1,1
5562,1,1
5563,0,1
5565,1,2
5566,1,1
5567,1,1
5569,1,2
5570,1,1
5571,1,1
5572,1,1
5573,0,1
5575,1,2
5576,1,1
5577,1,1
5579,1,2
5580,1,1
5581,1,1
5582,0,1
5584,1,2
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5591,1,1
5593,1,2
5594,1,1
5595,1,1
5597,1,2
5598,1,1
5599,1,1
5601,2,2
5602,1,1
5603,1,1
5604,1,1
5605,1,1
5607,1,2
5608,1,1
5609,1,1
5611,1,2
5612,1,1
5613,1,1
5614,1,1
5616,1,2
5617,1,1
5618,1,1
5619,1,1
5621,1,2
5622,1,1
5623,1,1
5625,1,2
5626,1,1
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5632,1,1
5633,1,1
5635,1,2
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5642,1,1
5643,0,1
5645,1,2
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5657,2,2
5658,1,1
5659,1,1
5660,1,1
5662,2,2
5663,1,1
5664,1,1
5665,1,1
5667,1,2
5668,1,1
5669,1,1
5670,1,1
5672,1,2
5673,1,1
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5685,1,2
5686,1,1
5687,1,1
5688,1,1
5690,1,2
5691,1,1
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5697,1,1
5698,0,1
5700,1,2
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5708,1,2
5709,1,1
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5715,1,1
5717,1,2
5718,1,1
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5724,1,1
5726,1,2
5727,1,1
5728,1,1
5729,0,1
5731,1,2
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5737,1,1
5738,0,1
5740,1,2
5741,1,1
5742,1,1
5744,1,2
5745,1,1
5746,1,1
5747,0,1
5749,1,2
5750,1,1
5751,1,1
5753,1,2
5754,1,1
5755,1,1
5757,2,2
5758,1,1
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5793,1,1
5795,1,2
5796,1,1
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5803,1,1
5805,1,2
5806,1,1
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5813,0,1
5815,1,2
5816,1,1
5817,1,1
5818,0,1
5820,1,2
5821,1,1
5822,1,1
5823,0,1
5825,1,2
5826,1,1
5827,1,1
5828,0,1
5830,1,2
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5837,1,1
5839,1,2
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5846,0,1
5848,1,2
5849,1,1
5850,1,1
5851,1,1
5853,1,2
5854,1,1
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5861,0,1
5863,1,2
5864,1,1
5866,1,2
5867,1,1
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5878,1,1
5879,0,1
5881,1,2
5882,1,1
5883,1,1
5884,0,1
5886,1,2
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5892,1,1
5893,1,1
5894,1,1
5896,1,2
5897,1,1
5898,1,1
5899,1,1
5901,1,2
5902,1,1
5903,1,1
5904,1,1
5905,0,1
5907,1,2
5908,1,1
5909,1,1
5910,1,1
5911,0,1
5913,1,2
5914,1,1
5915,1,1
5916,0,1
5918,1,2
5919,1,1
5920,1,1
5921,0,1
5923,1,2
5924,1,1
5925,1,1
5926,1,1
5927,0,1
5929,1,2
5930,1,1
5931,1,1
5932,0,1
5934,1,2
5935,1,1
5936,1,1
5937,0,1
5939,1,2
5940,1,1
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5947,0,1
5948,0,1
5950,1,2
5951,1,1
5952,1,1
5953,0,1
5955,1,2
5956,1,1
5957,1,1
5958,1,1
5959,0,1
5961,1,2
5962,1,1
5963,1,1
5964,0,1
5966,1,2
5967,1,1
5968,1,1
5969,1,1
5970,0,1
5972,1,2
5973,1,1
5974,1,1
5975,1,1
5976,0,1
5978,1,2
5979,1,1
5980,1,1
5981,1,1
5982,0,1
5984,1,2
5985,1,1
5986,1,1
5987,1,1
5989,1,2
5990,1,1
5991,1,1
5992,1,1
5993,0,1
5995,1,2
5996,1,1
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6002,1,1
6003,1,1
6005,1,2
6006,1,1
6007,1,1
6008,1,1
6009,0,1
6011,1,2
6012,1,1
6013,1,1
6014,1,1
6015,0,1
6017,1,2
6018,1,1
6019,1,1
6020,0,1
6022,1,2
6023,1,1
6024,1,1
6025,1,1
6026,0,1
6028,1,2
6029,1,1
6032,3,3
6032,1,0
6034,2,2
6034,1,0
6036,1,2
6037,1,1
6038,1,1
6039,0,1
6041,1,2
6042,1,1
6043,1,1
6045,1,2
6046,1,1
6047,1,1
6048,0,1
6050,1,2
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6056,1,1
6057,1,1
6059,1,2
6060,1,1
6061,1,1
6062,0,1
6064,1,2
6065,1,1
6066,1,1
6067,0,1
6069,1,2
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6081,2,2
6082,1,1
6083,1,1
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6105,1,2
6106,1,1
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6114,1,2
6115,1,1
6116,1,1
6117,1,1
6118,0,1
6120,1,2
6121,1,1
6122,1,1
6123,0,1
6125,1,2
6126,1,1
6127,1,1
6128,0,1
6130,1,2
6131,1,1
6132,1,1
6133,0,1
6135,1,2
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6142,0,1
6144,1,2
6145,1,1
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6152,1,1
6154,1,2
6155,1,1
6156,1,1
6157,1,1
6159,1,2
6160,1,1
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6177,2,2
6178,1,1
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6194,1,1
6196,1,2
6197,1,1
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6205,2,2
6206,1,1
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6213,1,1
6215,1,2
6216,1,1
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6227,1,1
6229,1,2
6230,1,1
6231,1,1
6233,1,2
6234,1,1
6235,1,1
6236,1,1
6237,1,1
6239,1,2
6240,1,1
6242,2,2
6243,2,1
6244,1,1
6246,2,2
6247,2,1
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6255,2,2
6256,1,1
6257,1,1
6258,1,1
6260,1,2
6261,1,1
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6268,1,1
6269,0,1
6271,1,2
6272,1,1
6273,1,1
6274,0,1
6276,1,2
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6307,1,1
6308,0,1
6310,1,2
6311,1,1
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6318,1,1
6320,1,2
6321,1,1
6322,1,1
6323,1,1
6325,1,2
6326,1,1
6327,1,1
6328,1,1
6330,1,2
6331,1,1
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6353,1,1
6355,1,2
6356,1,1
6357,1,1
6358,1,1
6360,1,2
6361,1,1
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6368,0,1
6370,1,2
6371,1,1
6372,1,1
6373,0,1
6375,1,2
6376,1,1
6377,1,1
6378,0,1
6380,1,2
6381,1,1
6382,1,1
6383,0,1
6385,1,2
6386,1,1
6387,1,1
6388,0,1
6390,1,2
6391,1,1
6392,1,1
6393,0,1
6395,1,2
6396,1,1
6397,1,1
6398,0,1
6400,1,2
6401,1,1
6402,1,1
6403,0,1
6405,1,2
6406,1,1
6407,1,1
6408,0,1
6410,1,2
6412,2,2
6415,4,3
6415,2,0
6416,2,1
6418,3,2
6418,1,0
6419,1,1
6420,1,1
6421,1,1
6423,1,2
6424,1,1
6425,1,1
6427,2,2
6428,1,1
6429,1,1
6430,1,1
6432,2,2
6433,1,1
6434,1,1
6436,2,2
6437,1,1
6438,1,1
6439,1,1
6440,1,1
6442,1,2
6443,1,1
6444,1,1
6445,1,1
6447,1,2
6448,1,1
6449,1,1
6450,0,1
6452,1,2
6453,1,1
6454,1,1
6456,1,2
6457,1,1
6458,1,1
6459,0,1
6461,1,2
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6467,1,1
6468,0,1
6470,1,2
6471,1,1
6472,1,1
6474,1,2
6475,1,1
6476,1,1
6477,0,1
6479,1,2
6480,1,1
6481,1,1
6482,0,1
6484,1,2
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6491,0,1
6493,1,2
6494,1,1
6495,1,1
6497,1,2
6498,1,1
6499,1,1
6500,0,1
6502,1,2
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6510,1,2
6511,1,1
6512,1,1
6513,1,1
6515,1,2
6516,1,1
6517,1,1
6518,0,1
6520,1,2
6521,1,1
6522,1,1
6523,0,1
6525,1,2
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6536,0,1
6538,1,2
6539,1,1
6540,1,1
6542,1,2
6543,1,1
6544,1,1
6545,1,1
6547,1,2
6548,1,1
6549,1,1
6551,1,2
6552,1,1
6553,1,1
6555,1,2
6556,1,1
6557,1,1
6558,1,1
6559,1,1
6561,1,2
6562,1,1
6563,1,1
6564,1,1
6566,1,2
6567,1,1
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6573,1,1
6574,0,1
6576,1,2
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6590,1,1
6591,0,1
6593,1,2
6594,1,1
6595,0,1
6597,1,2
6598,1,1
6599,0,1
6601,1,2
6602,1,1
6603,1,1
6604,0,1
6606,1,2
6607,1,1
6608,1,1
6609,1,1
6610,0,1
6612,1,2
6613,1,1
6614,1,1
6615,0,1
6617,1,2
6618,1,1
6619,1,1
6620,1,1
6622,1,2
6623,1,1
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6640,2,2
6641,1,1
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6649,2,2
6650,1,1
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6656,1,1
6657,1,1
6659,1,2
6660,1,1
6661,1,1
6662,1,1
6664,1,2
6665,1,1
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6673,2,2
6674,2,1
6675,1,1
6676,1,1
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6683,1,1
6685,1,2
6686,1,1
6687,1,1
6688,1,1
6690,1,2
6691,1,1
6692,1,1
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6713,0,1
6715,1,2
6716,1,1
6717,1,1
6719,1,2
6721,2,2
6721,1,0
6723,1,2
6724,1,1
6725,1,1
6726,1,1
6727,0,1
6729,1,2
6730,1,1
6731,0,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6744,0,1
6746,1,2
6747,1,1
6748,1,1
6750,1,2
6751,1,1
6752,1,1
6753,0,1
6755,1,2
6756,1,1
6757,1,1
6758,0,1
6760,1,2
6761,1,1
6770,3,9
6770,1,0
6771,1,1
6772,1,1
6773,0,1
6775,1,2
6777,1,2
6779,1,2
6781,1,2
6783,1,2
6785,1,2
6787,1,2
6789,1,2
6791,1,2
6793,1,2
6795,1,2
6797,1,2
6799,1,2
6801,1,2
6803,1,2
6805,1,2
6807,1,2
6809,1,2
6811,1,2
6813,1,2
6815,1,2
6817,1,2
6819,1,2
6821,1,2
6823,1,2
6825,1,2
6826,1,1
6827,1,1
6829,1,2
6830,1,1
6831,1,1
6832,0,1
6834,1,2
6835,1,1
6836,1,1
6838,1,2
6839,1,1
6840,1,1
6841,0,1
6843,1,2
6844,1,1
6845,0,1
6847,1,2
6848,1,1
6850,1,2
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6857,1,1
6859,1,2
6860,1,1
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6872,1,1
6873,0,1
6875,1,2
6876,1,1
6877,1,1
6879,1,2
6880,1,1
6881,1,1
6882,0,1
6884,1,2
6885,1,1
6889,4,4
6889,2,0
6889,1,0
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6909,0,1
6911,1,2
6912,1,1
6913,1,1
6920,4,7
6920,3,0
6920,1,0
6921,1,1
6922,1,1
6924,2,2
6925,1,1
6926,1,1
6928,2,2
6929,1,1
6930,1,1
6931,1,1
6933,2,2
6934,1,1
6935,1,1
6937,1,2
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6945,2,2
6946,1,1
6947,1,1
6949,2,2
6950,1,1
6951,1,1
6952,1,1
6954,2,2
6955,1,1
6956,1,1
6958,2,2
6959,1,1
6960,1,1
6962,2,2
6963,1,1
6964,1,1
6965,1,1
6966,1,1
6968,1,2
6969,1,1
6970,1,1
6972,2,2
6973,1,1
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6980,2,2
6981,1,1
6982,1,1
6984,2,2
6985,1,1
6986,1,1
6987,1,1
6989,2,2
6990,1,1
6991,1,1
6992,1,1
6994,2,2
6995,1,1
6996,1,1
6998,2,2
6999,1,1
7000,1,1
7001,1,1
7003,2,2
7004,1,1
7005,1,1
7007,2,2
7009,2,2
7010,1,1
7011,1,1
7012,1,1
7014,1,2
7015,1,1
7016,1,1
7017,1,1
7018,0,1
7020,1,2
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7027,0,1
7029,1,2
7033,4,4
7035,5,2
7035,3,0
7035,2,0
7035,1,0
7036,0,1
7038,1,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7046,1,2
7047,1,1
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7055,1,2
7056,1,1
7057,1,1
7059,2,2
7059,0,0
7061,1,2
7062,1,1
7063,1,1
7065,1,2
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7071,1,1
7072,0,1
7074,1,2
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,1,1
7081,1,1
7082,1,1
7084,1,2
7088,4,4
7088,3,0
7088,1,0
7090,2,2
7091,1,1
7092,1,1
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7098,1,1
7099,0,1
7101,1,2
7102,1,1
7103,1,1
7105,1,2
7106,1,1
7107,1,1
7109,2,2
7110,1,1
7111,1,1
7112,1,1
7114,2,2
7115,1,1
7116,1,1
7117,1,1
7118,1,1
7120,1,2
7121,1,1
7122,1,1
7124,2,2
7125,1,1
7126,1,1
7128,2,2
7129,1,1
7130,1,1
7132,2,2
7133,1,1
7134,1,1
7135,1,1
7137,2,2
7138,1,1
7139,1,1
7141,2,2
7142,1,1
7143,1,1
7144,1,1
7146,2,2
7147,1,1
7148,1,1
7149,1,1
7150,0,1
7152,1,2
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7160,2,2
7161,1,1
7162,1,1
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7169,2,2
7170,1,1
7171,1,1
7172,1,1
7173,0,1
7175,1,2
7176,1,1
7177,1,1
7179,1,2
7180,1,1
7181,1,1
7182,1,1
7183,0,1
7186,2,3
7186,1,0
7187,0,1
7189,1,2
7190,1,1
7191,1,1
7193,1,2
7197,4,4
7197,3,0
7197,1,0
7198,1,1
7200,1,2
7202,1,2
7204,1,2
7208,3,4
7208,1,0
7210,1,2
7212,1,2
7215,1,3
7217,1,2
7218,1,1
7220,1,2
7221,1,1
7225,3,4
7225,2,0
7226,1,1
7229,2,3
7233,1,4
7234,1,1
7235,1,1
7237,1,2
7238,1,1
7240,2,2
7243,4,3
7243,3,0
7243,1,0
7244,1,1
7245,0,1
7247,1,2
7248,1,1
7250,1,2
7251,1,1
7252,1,1
7254,1,2
7255,1,1
7256,1,1
7257,0,1
7259,1,2
7260,1,1
7262,1,2
7263,1,1
7264,1,1
7265,1,1
7266,0,1
7268,1,2
7269,1,1
7270,1,1
7271,0,1
7273,1,2
7274,1,1
7275,1,1
7277,1,2
7278,1,1
7279,1,1
7281,1,2
7282,1,1
7283,1,1
7284,1,1
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7294,1,1
7295,0,1
7297,1,2
7298,1,1
7299,1,1
7301,1,2
7302,1,1
7303,1,1
7304,1,1
7306,1,2
7307,1,1
7308,1,1
7309,1,1
7311,1,2
7312,1,1
7313,1,1
7314,0,1
7316,1,2
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7322,1,1
7323,0,1
7325,1,2
7326,1,1
7327,1,1
7329,1,2
7330,1,1
7331,1,1
7333,2,2
7334,1,1
7335,1,1
7336,1,1
7338,1,2
7339,1,1
7340,1,1
7342,1,2
7343,1,1
7344,1,1
7345,1,1
7347,1,2
7348,1,1
7349,1,1
7350,1,1
7352,1,2
7353,1,1
7354,1,1
7356,1,2
7357,1,1
7358,1,1
7359,1,1
7361,1,2
7362,1,1
7364,2,2
7365,1,1
7366,1,1
7367,1,1
7368,1,1
7370,1,2
7371,1,1
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7378,0,1
7380,1,2
7381,1,1
7383,1,2
7384,1,1
7385,1,1
7390,5,5
7390,3,0
7390,1,0
7395,5,5
7396,4,1
7398,4,2
7398,2,0
7400,1,2
7402,1,2
7405,1,3
7408,1,3
7411,1,3
7412,1,1
7414,1,2
7415,1,1
7417,1,2
7418,1,1
7420,1,2
7421,1,1
7423,1,2
7424,1,1
7426,1,2
7427,1,1
7428,1,1
7430,1,2
7431,1,1
7432,1,1
7433,0,1
7435,1,2
7436,1,1
7438,1,2
7439,1,1
7440,1,1
7441,0,1
7443,1,2
7444,1,1
7445,1,1
7447,1,2
7448,1,1
7449,1,1
7450,1,1
7452,1,2
7453,1,1
7455,1,2
7457,1,2
7459,2,2
7460,1,1
7461,1,1
7463,1,2
7464,1,1
7465,1,1
7466,0,1
7469,1,3
7471,1,2
7473,1,2
7475,1,2
7477,1,2
7479,1,2
7481,1,2
7483,1,2
7485,1,2
7487,1,2
7489,1,2
7491,1,2
7493,1,2
7495,2,2
7496,1,1
7497,1,1
7499,1,2
7500,1,1
7502,1,2
7503,1,1
7504,1,1
7506,1,2
7507,1,1
7509,1,2
7510,1,1
7511,0,1
7513,1,2
7514,1,1
7516,1,2
7517,1,1
7519,1,2
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7531,1,2
7532,1,1
7533,0,1
7535,1,2
7536,1,1
7538,1,2
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7545,1,2
7546,1,1
7548,1,2
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,0,1
7556,1,2
7558,1,2
7559,1,1
7560,1,1
7562,1,2
7563,1,1
7565,1,2
7566,1,1
7567,1,1
7569,1,2
7570,1,1
7572,1,2
7573,1,1
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7579,1,1
7581,1,2
7582,1,1
7583,1,1
7584,0,1
7586,1,2
7587,1,1
7588,1,1
7590,1,2
7593,3,3
7594,0,1
7596,1,2
7597,1,1
7598,1,1
7600,1,2
7601,1,1
7602,1,1
7603,0,1
7605,1,2
7606,1,1
7607,0,1
7609,1,2
7610,1,1
7611,0,1
7613,1,2
7614,1,1
7616,1,2
7617,1,1
7618,0,1
7620,1,2
7621,1,1
7623,1,2
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7630,1,2
7631,1,1
7632,1,1
7634,1,2
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7653,2,2
7655,2,2
7656,1,1
7658,2,2
7659,1,1
7660,1,1
7661,1,1
7663,2,2
7664,1,1
7665,1,1
7666,1,1
7668,1,2
7669,1,1
7670,1,1
7671,1,1
7673,1,2
7674,1,1
7675,1,1
7676,1,1
7678,1,2
7679,1,1
7680,1,1
7681,1,1
7683,1,2
7684,1,1
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7692,2,2
7693,1,1
7694,1,1
7696,2,2
7697,2,1
7698,1,1
7699,1,1
7701,1,2
7702,1,1
7703,1,1
7704,1,1
7706,1,2
7707,1,1
7709,2,2
7710,1,1
7711,1,1
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7724,2,2
7724,1,0
7729,4,5
7729,3,0
7730,3,1
7730,2,0
7731,1,1
7732,1,1
7733,1,1
7734,1,1
7736,1,2
7737,1,1
7738,1,1
7739,0,1
7741,1,2
7742,1,1
7743,1,1
7745,2,2
7746,1,1
7747,1,1
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7755,2,2
7756,1,1
7757,1,1
7758,1,1
7759,1,1
7761,1,2
7762,1,1
7763,0,1
7765,1,2
7766,1,1
7767,0,1
7769,1,2
7771,1,2
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7777,1,1
7778,0,1
7780,1,2
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7786,1,1
7787,0,1
7789,1,2
7790,1,1
7791,1,1
7793,1,2
7794,1,1
7795,1,1
7796,1,1
7798,1,2
7799,1,1
7800,1,1
7801,1,1
7803,1,2
7804,1,1
7805,1,1
7807,2,2
7808,1,1
7809,1,1
7810,1,1
7811,0,1
7813,1,2
7814,1,1
7815,0,1
7817,1,2
7818,1,1
7819,1,1
7821,2,2
7822,1,1
7823,1,1
7825,2,2
7825,1,0
7827,1,2
7828,1,1
7830,2,2
7831,1,1
7832,1,1
7834,2,2
7834,1,0
7836,1,2
7837,1,1
7838,1,1
7839,1,1
7841,1,2
7842,1,1
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7854,1,2
7855,1,1
7856,1,1
7857,0,1
7859,1,2
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7865,0,1
7867,1,2
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7874,0,1
7876,1,2
7877,1,1
7878,0,1
7880,1,2
7881,1,1
7882,1,1
7883,0,1
7885,1,2
7886,1,1
7887,0,1
7889,1,2
7890,1,1
7891,0,1
7893,1,2
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7903,1,1
7904,0,1
7906,1,2
7907,1,1
7908,1,1
7910,1,2
7911,1,1
7912,1,1
7914,1,2
7915,1,1
7917,1,2
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,0,1
7929,1,2
7930,1,1
7931,0,1
7933,1,2
7934,1,1
7936,1,2
7937,1,1
7938,1,1
7940,1,2
7941,1,1
7942,1,1
7944,1,2
7945,1,1
7946,0,1
7948,1,2
7949,1,1
7950,0,1
7952,1,2
7953,1,1
7955,1,2
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7963,1,2
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7973,1,1
7975,1,2
7976,1,1
7977,1,1
7979,1,2
7980,1,1
7981,1,1
7983,1,2
7984,1,1
7985,0,1
7987,1,2
7988,1,1
7989,1,1
7990,0,1
7992,1,2
7993,1,1
7994,0,1
7996,1,2
7997,1,1
7998,0,1
8000,1,2
8001,1,1
8002,1,1
8003,0,1
8005,1,2
8006,1,1
8007,0,1
8009,1,2
8010,1,1
8011,0,1
8013,1,2
8014,1,1
8015,1,1
8016,0,1
8018,1,2
8019,1,1
8020,0,1
8022,1,2
8023,1,1
8024,0,1
8026,1,2
8027,1,1
8028,1,1
8031,2,3
8031,1,0
8032,0,1
8034,1,2
8035,1,1
8036,1,1
8038,1,2
8039,1,1
8040,1,1
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8047,1,1
8049,1,2
8050,1,1
8051,1,1
8052,0,1
8054,1,2
8055,1,1
8056,1,1
8058,2,2
8059,1,1
8060,1,1
8061,1,1
8062,1,1
8064,1,2
8065,1,1
8066,1,1
8067,1,1
8068,0,1
8070,1,2
8071,1,1
8072,1,1
8073,1,1
8074,0,1
8076,1,2
8077,1,1
8079,2,2
8080,1,1
8081,1,1
8082,1,1
8084,2,2
8085,1,1
8086,1,1
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8093,1,1
8095,1,2
8096,1,1
8097,1,1
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8113,1,1
8114,1,1
8115,0,1
8117,1,2
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8123,1,1
8124,1,1
8126,1,2
8127,1,1
8128,1,1
8129,1,1
8130,0,1
8132,1,2
8133,1,1
8134,1,1
8136,2,2
8137,1,1
8138,1,1
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8145,1,1
8147,1,2
8148,1,1
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8165,1,1
8167,1,2
8168,1,1
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8180,0,1
