time (ms),latency (ms),consume (ms)
5715,1,1
5716,1,1
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5728,2,2
5729,1,1
5730,1,1
5731,1,1
5733,2,2
5734,1,1
5735,1,1
5736,1,1
5738,1,2
5739,1,1
5740,1,1
5741,1,1
5743,1,2
5744,1,1
5745,1,1
5746,1,1
5748,1,2
5749,1,1
5750,1,1
5752,1,2
5753,1,1
5754,1,1
5755,1,1
5757,1,2
5758,1,1
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5764,1,1
5766,2,2
5767,1,1
5768,1,1
5769,1,1
5771,2,2
5772,1,1
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5794,2,2
5795,1,1
5796,1,1
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5811,1,1
5813,2,2
5814,1,1
5815,1,1
5816,1,1
5818,2,2
5819,1,1
5820,1,1
5821,1,1
5823,1,2
5824,1,1
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5832,2,2
5833,1,1
5834,1,1
5835,1,1
5837,2,2
5838,1,1
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5849,1,1
5850,1,1
5852,1,2
5853,1,1
5854,1,1
5856,2,2
5857,1,1
5858,1,1
5859,1,1
5861,1,2
5862,1,1
5863,1,1
5865,2,2
5866,1,1
5867,1,1
5868,1,1
5870,2,2
5871,1,1
5872,1,1
5874,2,2
5875,1,1
5876,1,1
5877,1,1
5879,2,2
5880,1,1
5881,1,1
5882,1,1
5884,1,2
5885,1,1
5886,1,1
5888,2,2
5889,1,1
5890,1,1
5891,1,1
5893,2,2
5894,1,1
5895,1,1
5896,1,1
5898,2,2
5899,1,1
5900,1,1
5901,1,1
5903,1,2
5904,1,1
5905,1,1
5906,0,1
5908,1,2
5909,1,1
5910,1,1
5912,1,2
5913,1,1
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5921,2,2
5922,1,1
5923,1,1
5924,1,1
5926,1,2
5927,1,1
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5933,1,1
5934,1,1
5936,1,2
5937,1,1
5938,1,1
5939,0,1
5941,1,2
5942,1,1
5943,1,1
5944,0,1
5946,1,2
5947,1,1
5948,1,1
5950,1,2
5951,1,1
5952,1,1
5953,1,1
5955,1,2
5956,1,1
5957,1,1
5958,0,1
5960,1,2
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5973,2,2
5974,1,1
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5981,1,1
5983,1,2
5984,1,1
5985,1,1
5987,2,2
5988,1,1
5989,1,1
5990,1,1
5991,0,1
5993,1,2
5994,1,1
5995,1,1
5996,0,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6015,0,1
6017,1,2
6018,1,1
6019,1,1
6021,1,2
6022,1,1
6023,1,1
6024,1,1
6025,0,1
6027,1,2
6028,1,1
6029,1,1
6030,0,1
6032,1,2
6033,1,1
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6054,1,1
6056,2,2
6056,1,0
6058,1,2
6059,1,1
6060,1,1
6061,1,1
6063,1,2
6064,1,1
6065,1,1
6067,1,2
6068,1,1
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6090,0,1
6092,1,2
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6105,2,2
6105,0,0
6107,1,2
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6113,1,1
6115,1,2
6116,1,1
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6124,2,2
6125,1,1
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6133,2,2
6134,1,1
6135,1,1
6136,1,1
6138,2,2
6139,1,1
6140,1,1
6141,1,1
6143,1,2
6144,1,1
6146,2,2
6147,1,1
6149,2,2
6150,1,1
6151,1,1
6152,1,1
6154,1,2
6155,1,1
6156,1,1
6158,2,2
6159,1,1
6160,1,1
6162,2,2
6163,1,1
6164,1,1
6165,1,1
6167,1,2
6168,1,1
6169,1,1
6171,2,2
6172,1,1
6173,1,1
6175,2,2
6176,1,1
6177,1,1
6178,1,1
6180,1,2
6181,1,1
6182,1,1
6183,1,1
6185,1,2
6186,1,1
6187,1,1
6189,1,2
6190,1,1
6191,1,1
6193,2,2
6194,1,1
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6218,1,1
6219,0,1
6221,1,2
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6227,1,1
6229,1,2
6230,1,1
6231,1,1
6233,1,2
6234,1,1
6235,1,1
6237,1,2
6238,1,1
6239,1,1
6241,2,2
6242,1,1
6243,1,1
6245,2,2
6246,1,1
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6259,1,2
6260,1,1
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6268,1,2
6269,1,1
6270,1,1
6272,1,2
6273,1,1
6274,1,1
6276,2,2
6277,1,1
6278,1,1
6284,6,6
6285,5,1
6287,6,2
6287,5,0
6287,3,0
6287,2,0
6288,2,1
6289,1,1
6290,1,1
6291,1,1
6293,2,2
6294,1,1
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6305,1,1
6307,1,2
6308,1,1
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6314,1,1
6316,1,2
6317,1,1
6318,1,1
6320,1,2
6321,1,1
6322,1,1
6324,1,2
6325,1,1
6326,1,1
6328,1,2
6329,1,1
6330,1,1
6332,1,2
6333,1,1
6334,1,1
6336,1,2
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6343,1,2
6344,1,1
6345,1,1
6347,1,2
6348,1,1
6349,1,1
6351,1,2
6352,1,1
6354,2,2
6355,1,1
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6379,1,2
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6387,1,2
6388,1,1
6389,1,1
6391,1,2
6392,1,1
6394,2,2
6395,1,1
6396,1,1
6400,3,4
6402,4,2
6402,3,0
6403,2,1
6403,1,0
6404,1,1
6406,1,2
6407,1,1
6409,2,2
6410,1,1
6411,1,1
6413,1,2
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6433,1,2
6434,1,1
6435,1,1
6437,1,2
6438,1,1
6439,1,1
6441,1,2
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6449,1,2
6450,1,1
6451,1,1
6453,1,2
6454,1,1
6455,1,1
6457,1,2
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6473,1,2
6474,1,1
6475,1,1
6477,1,2
6478,1,1
6479,1,1
6481,1,2
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6492,1,2
6493,1,1
6495,2,2
6496,1,1
6497,1,1
6499,1,2
6500,1,1
6501,1,1
6503,1,2
6504,1,1
6506,2,2
6507,1,1
6508,1,1
6510,1,2
6511,1,1
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6518,1,2
6519,1,1
6520,1,1
6522,1,2
6523,1,1
6525,2,2
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6537,1,2
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6549,1,2
6550,1,1
6552,1,2
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6563,2,2
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6574,1,2
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6580,1,1
6582,1,2
6583,1,1
6585,2,2
6586,1,1
6587,1,1
6589,2,2
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6597,1,2
6598,1,1
6599,1,1
6601,1,2
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6608,2,2
6609,1,1
6610,1,1
6611,1,1
6613,1,2
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6621,2,2
6622,1,1
6623,1,1
6624,1,1
6626,1,2
6627,1,1
6628,1,1
6630,1,2
6631,1,1
6632,1,1
6633,1,1
6635,1,2
6636,1,1
6637,1,1
6639,1,2
6640,1,1
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6646,1,1
6648,1,2
6649,1,1
6650,1,1
6652,2,2
6653,1,1
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6664,1,2
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6690,1,1
6692,1,2
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6699,2,2
6700,1,1
6701,1,1
6703,1,2
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6710,1,2
6711,1,1
6713,2,2
6714,1,1
6715,1,1
6717,1,2
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6724,1,2
6725,1,1
6727,2,2
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6746,1,2
6747,1,1
6749,1,2
6750,1,1
6751,0,1
6753,1,2
6754,1,1
6756,1,2
6757,1,1
6759,1,2
6760,1,1
6762,1,2
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6769,1,2
6770,1,1
6771,0,1
6773,1,2
6775,1,2
6776,1,1
6777,1,1
6779,1,2
6780,1,1
6782,1,2
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6789,2,2
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6796,1,2
6797,1,1
6798,0,1
6800,1,2
6801,1,1
6803,1,2
6804,1,1
6806,1,2
6807,1,1
6809,1,2
6810,1,1
6812,1,2
6813,1,1
6815,1,2
6816,1,1
6818,1,2
6819,1,1
6821,2,2
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,0,1
6829,1,2
6830,1,1
6832,1,2
6833,1,1
6835,1,2
6836,1,1
6837,1,1
6839,1,2
6840,1,1
6841,1,1
6843,1,2
6844,1,1
6846,1,2
6847,1,1
6848,0,1
6850,1,2
6852,1,2
6853,1,1
6855,2,2
6856,1,1
6858,2,2
6859,1,1
6860,1,1
6861,1,1
6863,1,2
6865,2,2
6866,1,1
6868,1,2
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6875,1,1
6877,2,2
6878,1,1
6879,1,1
6880,1,1
6882,2,2
6883,1,1
6884,1,1
6885,1,1
6886,1,1
6888,2,2
6889,1,1
6890,1,1
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6896,1,1
6898,1,2
6899,1,1
6900,1,1
6902,2,2
6903,1,1
6904,1,1
6905,1,1
6907,1,2
6908,1,1
6909,1,1
6911,2,2
6912,1,1
6913,1,1
6915,2,2
6916,1,1
6917,1,1
6918,1,1
6920,2,2
6921,1,1
6922,1,1
6923,1,1
6925,2,2
6926,1,1
6927,1,1
6928,1,1
6929,0,1
6931,1,2
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6938,1,1
6940,1,2
6941,1,1
6942,1,1
6943,1,1
6945,1,2
6946,1,1
6947,1,1
6948,1,1
6950,1,2
6951,1,1
6952,1,1
6953,1,1
6955,2,2
6956,1,1
6957,1,1
6958,1,1
6960,1,2
6961,1,1
6962,1,1
6963,1,1
6965,1,2
6966,1,1
6967,1,1
6969,2,2
6970,1,1
6971,1,1
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6977,1,1
6978,1,1
6980,1,2
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6991,1,1
6993,2,2
6994,1,1
6995,1,1
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7002,1,1
7004,1,2
7005,1,1
7006,1,1
7007,1,1
7009,1,2
7010,1,1
7011,1,1
7013,2,2
7014,1,1
7015,1,1
7016,1,1
7017,1,1
7019,1,2
7020,1,1
7021,1,1
7023,1,2
7024,1,1
7025,1,1
7026,1,1
7028,1,2
7033,5,5
7034,1,1
7036,1,2
7037,1,1
7038,1,1
7040,2,2
7041,1,1
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7049,2,2
7050,1,1
7051,1,1
7052,1,1
7054,1,2
7055,1,1
7056,1,1
7058,2,2
7059,1,1
7060,1,1
7061,1,1
7063,2,2
7064,1,1
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7080,1,1
7082,1,2
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7103,2,2
7104,1,1
7105,1,1
7106,1,1
7108,2,2
7109,1,1
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7116,1,1
7118,1,2
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7125,1,1
7127,1,2
7128,1,1
7129,1,1
7130,0,1
7132,1,2
7133,1,1
7134,1,1
7135,1,1
7137,1,2
7138,1,1
7139,1,1
7141,1,2
7142,1,1
7143,1,1
7144,1,1
7146,1,2
7147,1,1
7148,1,1
7150,2,2
7151,1,1
7152,1,1
7153,1,1
7155,2,2
7156,1,1
7157,1,1
7158,1,1
7160,1,2
7161,1,1
7162,1,1
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7169,2,2
7170,1,1
7171,1,1
7173,2,2
7174,2,1
7175,1,1
7176,1,1
7177,1,1
7179,1,2
7180,1,1
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7186,1,1
7187,1,1
7189,1,2
7190,1,1
7192,2,2
7193,1,1
7194,1,1
7195,1,1
7196,1,1
7198,1,2
7199,1,1
7200,1,1
7202,2,2
7203,1,1
7204,1,1
7205,1,1
7206,1,1
7208,1,2
7209,1,1
7211,2,2
7211,1,0
7213,1,2
7214,1,1
7216,2,2
7217,1,1
7218,1,1
7219,1,1
7220,1,1
7222,1,2
7223,1,1
7224,1,1
7225,1,1
7227,1,2
7228,1,1
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7234,1,1
7236,2,2
7237,1,1
7238,1,1
7239,1,1
7241,1,2
7242,1,1
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7253,1,1
7255,2,2
7256,1,1
7257,1,1
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7265,1,2
7266,1,1
7267,1,1
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7273,1,1
7275,1,2
7276,1,1
7277,1,1
7279,2,2
7280,1,1
7281,1,1
7282,1,1
7284,2,2
7285,1,1
7286,1,1
7287,1,1
7289,1,2
7290,1,1
7291,1,1
7293,2,2
7294,1,1
7295,1,1
7296,1,1
7297,1,1
7299,1,2
7300,1,1
7301,1,1
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7307,0,1
7309,1,2
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7316,1,1
7318,1,2
7319,1,1
7320,1,1
7321,1,1
7323,1,2
7324,1,1
7325,1,1
7326,1,1
7328,1,2
7329,1,1
7330,1,1
7331,1,1
7333,1,2
7334,1,1
7335,1,1
7337,1,2
7338,1,1
7339,1,1
7340,1,1
7342,1,2
7343,1,1
7344,1,1
7345,1,1
7347,1,2
7348,1,1
7349,1,1
7350,1,1
7351,0,1
7353,1,2
7354,1,1
7355,1,1
7357,1,2
7358,1,1
7359,1,1
7360,1,1
7362,1,2
7363,1,1
7364,1,1
7365,1,1
7367,1,2
7368,1,1
7369,1,1
7370,0,1
7372,1,2
7373,1,1
7374,1,1
7376,1,2
7377,1,1
7378,1,1
7379,1,1
7381,1,2
7382,1,1
7387,5,5
7387,3,0
7389,4,2
7389,3,0
7389,1,0
7390,1,1
7391,1,1
7394,3,3
7394,1,0
7395,1,1
7397,1,2
7400,3,3
7400,2,0
7401,1,1
7403,1,2
7404,1,1
7405,1,1
7407,1,2
7408,1,1
7409,1,1
7411,1,2
7412,1,1
7413,0,1
7415,1,2
7416,1,1
7418,1,2
7419,1,1
7420,0,1
7422,1,2
7423,1,1
7425,1,2
7426,1,1
7427,0,1
7429,1,2
7430,1,1
7432,1,2
7433,1,1
7434,1,1
7435,0,1
7437,1,2
7438,1,1
7440,1,2
7441,1,1
7442,1,1
7443,1,1
7445,1,2
7446,1,1
7447,1,1
7449,1,2
7450,1,1
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7456,1,1
7458,1,2
7459,1,1
7460,1,1
7462,1,2
7463,1,1
7464,1,1
7466,2,2
7467,1,1
7468,1,1
7469,1,1
7471,1,2
7472,1,1
7473,1,1
7475,1,2
7476,1,1
7477,1,1
7479,2,2
7480,1,1
7481,1,1
7482,1,1
7484,1,2
7485,1,1
7486,1,1
7487,0,1
7489,1,2
7490,1,1
7491,1,1
7493,1,2
7494,1,1
7495,1,1
7497,1,2
7498,1,1
7499,1,1
7500,1,1
7502,1,2
7503,1,1
7504,1,1
7506,1,2
7507,1,1
7508,1,1
7509,1,1
7511,1,2
7512,1,1
7513,1,1
7515,1,2
7516,1,1
7517,1,1
7519,1,2
7520,1,1
7521,1,1
7522,1,1
7524,1,2
7525,1,1
7526,1,1
7528,1,2
7529,1,1
7530,1,1
7531,1,1
7533,1,2
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7540,1,1
7542,1,2
7543,1,1
7544,1,1
7545,1,1
7547,1,2
7548,1,1
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,1,1
7555,0,1
7557,1,2
7558,1,1
7560,1,2
7562,1,2
7564,1,2
7567,2,3
7568,2,1
7569,1,1
7570,1,1
7571,1,1
7573,1,2
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7579,1,1
7580,1,1
7582,1,2
7583,1,1
7584,1,1
7585,1,1
7587,1,2
7588,1,1
7590,2,2
7591,1,1
7592,1,1
7593,1,1
7595,1,2
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7602,1,1
7604,1,2
7605,1,1
7606,1,1
7608,1,2
7609,1,1
7610,1,1
7612,1,2
7613,1,1
7614,1,1
7616,2,2
7617,1,1
7618,1,1
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7629,1,1
7631,2,2
7632,1,1
7633,1,1
7634,1,1
7635,1,1
7637,1,2
7638,1,1
7639,1,1
7641,2,2
7642,1,1
7643,1,1
7644,1,1
7646,2,2
7647,1,1
7648,1,1
7649,1,1
7650,1,1
7652,1,2
7653,1,1
7654,1,1
7655,1,1
7657,2,2
7658,1,1
7659,1,1
7660,1,1
7662,2,2
7663,1,1
7664,1,1
7665,1,1
7666,1,1
7668,1,2
7669,1,1
7670,1,1
7672,2,2
7673,1,1
7674,1,1
7675,1,1
7677,2,2
7678,1,1
7679,1,1
7680,1,1
7682,2,2
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7689,1,1
7691,1,2
7692,1,1
7693,1,1
7694,1,1
7696,1,2
7697,1,1
7698,1,1
7699,1,1
7701,1,2
7702,1,1
7703,1,1
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7709,1,1
7710,1,1
7712,1,2
7713,1,1
7714,1,1
7716,2,2
7717,1,1
7718,1,1
7719,1,1
7721,2,2
7722,1,1
7723,1,1
7724,1,1
7725,1,1
7727,1,2
7728,1,1
7729,1,1
7731,2,2
7732,1,1
7737,5,5
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7745,2,2
7746,1,1
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7753,1,1
7754,0,1
7756,1,2
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7763,1,1
7765,1,2
7766,1,1
7767,1,1
7768,1,1
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7774,1,1
7776,1,2
7777,1,1
7778,1,1
7779,1,1
7781,1,2
7782,1,1
7783,1,1
7784,1,1
7786,2,2
7787,1,1
7788,1,1
7789,1,1
7791,2,2
7792,1,1
7793,1,1
7794,1,1
7796,2,2
7797,1,1
7798,1,1
7799,1,1
7801,2,2
7802,1,1
7803,1,1
7804,1,1
7806,2,2
7807,1,1
7808,1,1
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7815,1,1
7817,1,2
7818,1,1
7819,1,1
7820,1,1
7822,1,2
7823,1,1
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7830,1,1
7832,1,2
7833,1,1
7834,1,1
7835,1,1
7837,1,2
7839,2,2
7839,1,0
7841,1,2
7842,1,1
7843,1,1
7845,2,2
7846,1,1
7847,1,1
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7858,1,1
7860,2,2
7862,1,2
7863,1,1
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7870,1,1
7872,1,2
7873,1,1
7874,1,1
7876,2,2
7877,1,1
7878,1,1
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7884,1,1
7885,1,1
7887,1,2
7888,1,1
7889,1,1
7890,1,1
7892,1,2
7893,1,1
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7901,2,2
7902,1,1
7903,1,1
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7909,1,1
7910,1,1
7912,1,2
7913,1,1
7914,1,1
7915,1,1
7917,1,2
7918,1,1
7919,1,1
7921,2,2
7922,1,1
7923,1,1
7924,1,1
7925,1,1
7927,1,2
7928,1,1
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7936,2,2
7937,1,1
7938,1,1
7939,1,1
7941,2,2
7942,1,1
7943,1,1
7944,1,1
7946,2,2
7947,1,1
7948,1,1
7949,1,1
7951,2,2
7952,1,1
7953,1,1
7954,1,1
7956,2,2
7957,1,1
7958,1,1
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7964,1,1
7966,1,2
7967,1,1
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7979,0,1
7981,1,2
7982,1,1
7983,1,1
7985,1,2
7986,1,1
7988,2,2
7989,1,1
7990,1,1
7991,1,1
7992,1,1
7994,1,2
7995,1,1
7996,1,1
7998,1,2
7999,1,1
8000,1,1
8002,2,2
8003,1,1
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8011,2,2
8012,1,1
8013,1,1
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8020,2,2
8021,1,1
8022,1,1
8023,1,1
8025,1,2
8026,1,1
8027,1,1
8028,0,1
8030,1,2
8031,1,1
8033,2,2
8034,1,1
8035,1,1
8036,1,1
8037,0,1
8039,1,2
8040,1,1
8041,1,1
8043,1,2
8044,1,1
8045,1,1
8047,1,2
8048,1,1
8049,1,1
8050,1,1
8052,1,2
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8060,2,2
8061,1,1
8062,1,1
8063,1,1
8065,1,2
8066,1,1
8067,1,1
8069,2,2
8070,1,1
8071,1,1
8072,1,1
8074,1,2
8075,1,1
8076,1,1
8078,2,2
8079,1,1
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8086,1,1
8088,1,2
8089,1,1
8090,1,1
8092,1,2
8093,1,1
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8100,0,1
8102,1,2
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8113,1,1
8114,1,1
8116,1,2
8117,1,1
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8123,1,1
8125,1,2
8126,1,1
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8133,1,1
8135,1,2
8136,1,1
8137,1,1
8138,1,1
8140,1,2
8141,1,1
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8149,1,2
8150,1,1
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8162,0,1
8164,1,2
8165,1,1
8167,2,2
8168,1,1
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8202,1,1
8204,1,2
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,1,1
8220,0,1
8222,1,2
8223,1,1
8225,2,2
8226,1,1
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8234,2,2
8235,1,1
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8248,1,2
8249,1,1
8250,1,1
8251,0,1
8253,1,2
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8260,0,1
8262,1,2
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8273,1,1
8275,1,2
8276,1,1
8278,2,2
8278,1,0
8280,1,2
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8288,2,2
8289,1,1
8290,1,1
8292,2,2
8293,1,1
8294,1,1
8295,1,1
8297,1,2
8298,1,1
8299,1,1
8301,2,2
8302,1,1
8303,1,1
8304,1,1
8305,0,1
8307,1,2
