time (ms),latency (ms),consume (ms)
2817,1,1
2817,0,0
2818,1,1
2818,0,0
2818,0,0
2819,1,1
2819,0,0
2820,1,1
2820,0,0
2821,1,1
2821,0,0
2821,0,0
2822,0,1
2822,0,0
2823,0,1
2823,0,0
2824,1,1
2825,0,1
2826,0,1
2826,0,0
2827,1,1
2827,0,0
2828,1,1
2828,0,0
2828,0,0
2829,0,1
2829,0,0
2830,1,1
2830,0,0
2831,1,1
2831,0,0
2831,0,0
2832,1,1
2832,0,0
2833,1,1
2833,0,0
2833,0,0
2834,0,1
2834,0,0
2835,1,1
2835,0,0
2836,1,1
2836,0,0
2836,0,0
2837,1,1
2837,0,0
2839,0,2
2839,0,0
2840,0,1
2840,0,0
2841,1,1
2841,0,0
2842,1,1
2842,0,0
2842,0,0
2843,1,1
2843,0,0
2844,1,1
2844,0,0
2845,1,1
2845,0,0
2845,0,0
2846,1,1
2846,0,0
2847,1,1
2848,1,1
2848,0,0
2848,0,0
2849,0,1
2851,0,2
2851,0,0
2852,0,1
2852,0,0
2853,1,1
2853,0,0
2854,1,1
2854,0,0
2854,0,0
2855,1,1
2855,0,0
2856,1,1
2856,0,0
2857,1,1
2857,0,0
2857,0,0
2858,1,1
2858,0,0
2859,1,1
2859,0,0
2859,0,0
2860,1,1
2860,0,0
2861,1,1
2861,0,0
2861,0,0
2862,0,1
2862,0,0
2863,0,1
2863,0,0
2864,1,1
2864,0,0
2867,0,3
2867,0,0
2868,0,1
2868,0,0
2869,1,1
2869,0,0
2870,1,1
2870,0,0
2870,0,0
2871,0,1
2871,0,0
2872,1,1
2872,0,0
2873,1,1
2873,0,0
2873,0,0
2874,1,1
2874,0,0
2875,1,1
2876,1,1
2876,0,0
2877,1,1
2877,0,0
2877,0,0
2878,1,1
2878,0,0
2879,1,1
2879,0,0
2879,0,0
2880,0,1
2880,0,0
2881,1,1
2881,0,0
2881,0,0
2882,0,1
2882,0,0
2883,1,1
2883,0,0
2884,1,1
2886,0,2
2887,0,1
2887,0,0
2889,1,2
2889,0,0
2890,1,1
2893,1,3
2893,0,0
2894,1,1
2894,0,0
2895,1,1
2896,1,1
2896,0,0
2897,1,1
2897,0,0
2898,1,1
2898,0,0
2898,0,0
2899,0,1
2899,0,0
2900,1,1
2900,0,0
2901,1,1
2901,0,0
2901,0,0
2902,1,1
2902,0,0
2903,1,1
2903,0,0
2907,1,4
2907,0,0
2908,1,1
2908,0,0
2909,1,1
2911,0,2
2911,0,0
2912,1,1
2912,0,0
2913,1,1
2913,0,0
2914,1,1
2914,0,0
2914,0,0
2915,1,1
2915,0,0
2916,1,1
2916,0,0
2917,1,1
2917,0,0
2917,0,0
2918,1,1
2918,0,0
2919,1,1
2919,0,0
2919,0,0
2920,1,1
2920,0,0
2921,1,1
2921,0,0
2922,1,1
2922,0,0
2927,0,5
2928,0,1
2928,0,0
2931,0,3
2931,0,0
2932,0,1
2932,0,0
2933,1,1
2933,0,0
2934,1,1
2934,0,0
2934,0,0
2935,1,1
2935,0,0
2936,1,1
2936,0,0
2937,1,1
2937,0,0
2937,0,0
2938,1,1
2938,0,0
2939,1,1
2939,0,0
2939,0,0
2940,0,1
2940,0,0
2941,1,1
2941,0,0
2942,1,1
2942,0,0
2942,0,0
2943,1,1
2943,0,0
2944,1,1
2944,0,0
2944,0,0
2945,0,1
2945,0,0
2946,1,1
2946,0,0
2947,0,1
2947,0,0
2948,1,1
2948,0,0
2949,1,1
2949,0,0
2949,0,0
2951,0,2
2951,0,0
2952,0,1
2952,0,0
2953,1,1
2953,0,0
2954,1,1
2954,0,0
2954,0,0
2955,1,1
2959,0,4
2959,0,0
2960,0,1
2960,0,0
2961,1,1
2961,0,0
2962,1,1
2963,0,1
2963,0,0
2964,1,1
2964,0,0
2965,1,1
2965,0,0
2966,1,1
2966,0,0
2966,0,0
2967,1,1
2967,0,0
2968,1,1
2968,0,0
2969,1,1
2969,0,0
2969,0,0
2970,1,1
2971,0,1
2971,0,0
2972,1,1
2972,0,0
2973,1,1
2973,0,0
2974,1,1
2974,0,0
2974,0,0
2975,1,1
2975,0,0
2976,1,1
2976,0,0
2979,0,3
2979,0,0
2980,0,1
2980,0,0
2981,1,1
2981,0,0
2982,1,1
2982,0,0
2982,0,0
2983,0,1
2983,0,0
2984,1,1
2984,0,0
2985,1,1
2985,0,0
2985,0,0
2986,1,1
2986,0,0
2987,1,1
2987,0,0
2988,1,1
2988,0,0
2988,0,0
2989,0,1
2989,0,0
2990,1,1
2991,0,1
2991,0,0
2992,1,1
2992,0,0
2993,1,1
2993,0,0
2994,1,1
2994,0,0
2994,0,0
2995,1,1
2995,0,0
2996,1,1
2996,0,0
2999,0,3
2999,0,0
3003,0,4
3003,0,0
3004,1,1
3004,0,0
3005,1,1
3005,0,0
3006,1,1
3006,0,0
3006,0,0
3007,1,1
3007,0,0
3008,1,1
3008,0,0
3009,1,1
3009,0,0
3009,0,0
3010,1,1
3010,0,0
3011,1,1
3011,0,0
3011,0,0
3012,1,1
3012,0,0
3013,1,1
3013,0,0
3013,0,0
3014,0,1
3014,0,0
3015,1,1
3015,0,0
3016,1,1
3016,0,0
3016,0,0
3017,1,1
3017,0,0
3018,1,1
3018,0,0
3018,0,0
3019,1,1
3019,0,0
3023,0,4
3023,0,0
3024,0,1
3024,0,0
3025,1,1
3025,0,0
3026,1,1
3026,0,0
3026,0,0
3027,1,1
3027,0,0
3028,1,1
3028,0,0
3031,0,3
3032,1,1
3032,0,0
3032,0,0
3033,1,1
3033,0,0
3034,1,1
3034,0,0
3034,0,0
3035,0,1
3035,0,0
3036,1,1
3036,0,0
3037,1,1
3037,0,0
3037,0,0
3038,1,1
3038,0,0
3039,1,1
3039,0,0
3040,1,1
3040,0,0
3040,0,0
3041,1,1
3041,0,0
3042,1,1
3042,0,0
3042,0,0
3043,1,1
3043,0,0
3044,1,1
3044,0,0
3044,0,0
3045,0,1
3045,0,0
3046,1,1
3046,0,0
3047,1,1
3047,0,0
3047,0,0
3048,1,1
3051,0,3
3051,0,0
3055,0,4
3055,0,0
3056,0,1
3056,0,0
3057,1,1
3057,0,0
3058,1,1
3058,0,0
3058,0,0
3059,0,1
3059,0,0
3060,1,1
3060,0,0
3061,1,1
3061,0,0
3061,0,0
3062,1,1
3062,0,0
3063,1,1
3063,0,0
3064,1,1
3064,0,0
3064,0,0
3065,1,1
3065,0,0
3066,1,1
3066,0,0
3066,0,0
3067,0,1
3067,0,0
3068,1,1
3068,0,0
3069,1,1
3069,0,0
3069,0,0
3070,1,1
3070,0,0
3071,1,1
3071,0,0
3071,0,0
3072,1,1
3072,0,0
3073,1,1
3073,0,0
3073,0,0
3075,0,2
3075,0,0
3076,1,1
3076,0,0
3077,1,1
3077,0,0
3079,0,2
3079,0,0
3080,1,1
3080,0,0
3081,1,1
3081,0,0
3082,1,1
3082,0,0
3082,0,0
3083,1,1
3083,0,0
3084,1,1
3084,0,0
3087,0,3
3088,1,1
3088,0,0
3088,0,0
3089,1,1
3089,0,0
3090,1,1
3090,0,0
3091,1,1
3091,0,0
3091,0,0
3093,0,2
3094,1,1
3094,0,0
3095,1,1
3095,0,0
3096,1,1
3096,0,0
3096,0,0
3097,1,1
3097,0,0
3098,1,1
3098,0,0
3099,1,1
3099,0,0
3099,0,0
3100,1,1
3100,0,0
3101,1,1
3101,0,0
3101,0,0
3102,1,1
3102,0,0
3103,1,1
3103,0,0
3104,1,1
3104,0,0
3107,0,3
3108,1,1
3108,0,0
3111,0,3
3111,0,0
3112,0,1
3112,0,0
3113,1,1
3113,0,0
3114,1,1
3114,0,0
3114,0,0
3115,1,1
3115,0,0
3116,1,1
3116,0,0
3117,1,1
3117,0,0
3117,0,0
3118,1,1
3118,0,0
3119,1,1
3119,0,0
3119,0,0
3120,1,1
3120,0,0
3121,1,1
3121,0,0
3121,0,0
3122,1,1
3122,0,0
3123,1,1
3123,0,0
3123,0,0
3124,0,1
3124,0,0
3125,1,1
3125,0,0
3126,1,1
3126,0,0
3126,0,0
3127,1,1
3127,0,0
3128,1,1
3131,0,3
3131,0,0
3135,0,4
3136,1,1
3136,0,0
3137,1,1
3137,0,0
3138,1,1
3138,0,0
3138,0,0
3139,1,1
3139,0,0
3140,1,1
3140,0,0
3140,0,0
3141,0,1
3141,0,0
3142,1,1
3142,0,0
3143,1,1
3143,0,0
3143,0,0
3144,1,1
3144,0,0
3145,1,1
3145,0,0
3145,0,0
3146,0,1
3146,0,0
3147,1,1
3147,0,0
3147,0,0
3148,0,1
3148,0,0
3149,1,1
3149,0,0
3150,1,1
3150,0,0
3150,0,0
3151,1,1
3151,0,0
3152,1,1
3152,0,0
3152,0,0
3153,1,1
3153,0,0
3154,1,1
3154,0,0
3154,0,0
3155,1,1
3155,0,0
3159,0,4
3160,1,1
3160,0,0
3163,0,3
3164,1,1
3164,0,0
3164,0,0
3165,1,1
3165,0,0
3166,1,1
3166,0,0
3166,0,0
3167,0,1
3167,0,0
3168,1,1
3168,0,0
3169,1,1
3169,0,0
3169,0,0
3170,1,1
3170,0,0
3171,1,1
3171,0,0
3171,0,0
3172,0,1
3172,0,0
3174,2,2
3174,0,0
3175,1,1
3175,0,0
3175,0,0
3176,1,1
3176,0,0
3177,1,1
3177,0,0
3177,0,0
3178,0,1
3178,0,0
3179,1,1
3179,0,0
3180,1,1
3180,0,0
3180,0,0
3181,1,1
3181,0,0
3182,1,1
3182,0,0
3183,0,1
3183,0,0
3184,1,1
3184,0,0
3185,1,1
3185,0,0
3186,1,1
3186,0,0
3186,0,0
3187,0,1
3191,0,4
3192,1,1
3192,0,0
3194,1,2
3194,0,0
3194,0,0
3195,0,1
3195,0,0
3196,1,1
3196,0,0
3197,1,1
3197,0,0
3197,0,0
3198,0,1
3198,0,0
3199,1,1
3199,0,0
3200,1,1
3200,0,0
3200,0,0
3201,1,1
3201,0,0
3203,0,2
3203,0,0
3204,0,1
3204,0,0
3205,1,1
3205,0,0
3206,1,1
3206,0,0
3206,0,0
3207,0,1
3207,0,0
3211,4,4
3223,8,12
3223,8,0
3223,8,0
3223,8,0
3223,8,0
3223,8,0
3223,8,0
3223,8,0
3223,7,0
3223,4,0
3228,5,5
3228,5,0
3228,5,0
3228,5,0
3228,5,0
3228,4,0
3228,4,0
3228,4,0
3228,4,0
3228,4,0
3228,1,0
3231,4,3
3231,3,0
3238,7,7
3238,7,0
3238,7,0
3238,7,0
3238,7,0
3238,7,0
3238,7,0
3238,7,0
3238,6,0
3238,6,0
3239,7,1
3239,7,0
3239,7,0
3239,7,0
3239,7,0
3239,7,0
3239,7,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,5,0
3239,5,0
3239,5,0
3239,5,0
3239,5,0
3247,13,8
3247,13,0
3247,13,0
3247,12,0
3247,12,0
3247,10,0
3251,4,4
3251,4,0
3251,4,0
3251,3,0
3251,3,0
3251,3,0
3251,3,0
3251,3,0
3251,3,0
3251,3,0
3251,3,0
3252,4,1
3252,4,0
3252,3,0
3252,3,0
3259,9,7
3259,9,0
3259,9,0
3259,9,0
3259,9,0
3259,9,0
3259,9,0
3259,9,0
3259,8,0
3259,7,0
3264,5,5
3264,5,0
3264,5,0
3264,5,0
3264,5,0
3264,5,0
3264,4,0
3264,4,0
3264,4,0
3264,4,0
3264,4,0
3267,7,3
3267,7,0
3267,7,0
3267,7,0
3267,7,0
3267,6,0
3267,3,0
3270,3,3
3270,3,0
3270,3,0
3270,3,0
3270,3,0
3270,3,0
3270,3,0
3270,2,0
3270,2,0
3270,2,0
3270,2,0
3279,11,9
3279,11,0
3279,11,0
3279,11,0
3279,11,0
3279,10,0
3279,10,0
3279,10,0
3279,10,0
3279,9,0
3279,9,0
3279,9,0
3279,8,0
3279,0,0
3280,1,1
3280,0,0
3281,1,1
3281,0,0
3293,6,12
3293,6,0
3293,6,0
3293,6,0
3293,6,0
3293,6,0
3293,6,0
3293,6,0
3293,5,0
3293,5,0
3293,5,0
3294,6,1
3294,6,0
3294,6,0
3294,6,0
3294,6,0
3294,6,0
3294,5,0
3294,5,0
3294,5,0
3294,5,0
3294,5,0
3294,5,0
3295,4,1
3295,4,0
3295,4,0
3295,3,0
3295,3,0
3295,2,0
3295,2,0
3295,2,0
3296,3,1
3296,3,0
3296,3,0
3296,2,0
3296,1,0
3296,0,0
3296,0,0
3297,1,1
3297,0,0
3298,1,1
3299,1,1
3307,8,8
3307,8,0
3307,8,0
3307,8,0
3308,1,1
3308,1,0
3308,1,0
3308,1,0
3309,1,1
3309,1,0
3309,0,0
3309,0,0
3321,6,12
3321,6,0
3321,6,0
3321,6,0
3321,6,0
3321,6,0
3321,6,0
3321,6,0
3321,5,0
3321,5,0
3321,5,0
3323,7,2
3323,7,0
3323,7,0
3323,7,0
3323,7,0
3323,7,0
3323,7,0
3323,6,0
3323,6,0
3323,6,0
3323,6,0
3323,6,0
3323,4,0
3323,4,0
3323,3,0
3323,3,0
3323,3,0
3323,3,0
3323,3,0
3323,3,0
3324,3,1
3324,2,0
3324,2,0
3324,2,0
3324,2,0
3324,2,0
3324,2,0
3324,1,0
3324,1,0
3325,1,1
3325,0,0
3326,1,1
3326,0,0
3327,1,1
3337,10,10
3337,2,0
3340,1,3
3340,1,0
3340,1,0
3340,1,0
3340,1,0
3341,1,1
3341,1,0
3341,1,0
3341,1,0
3342,1,1
3342,1,0
3342,0,0
3342,0,0
3343,1,1
3343,0,0
3344,1,1
3344,0,0
3347,3,3
3355,8,8
3365,10,10
3365,10,0
3365,10,0
3365,10,0
3365,10,0
3365,10,0
3365,10,0
3365,9,0
3365,9,0
3365,9,0
3365,9,0
3365,9,0
3365,9,0
3365,9,0
3365,9,0
3365,9,0
3365,8,0
3365,8,0
3365,8,0
3365,8,0
3365,8,0
3365,8,0
3365,8,0
3365,8,0
3365,8,0
3365,8,0
3365,7,0
3365,7,0
3365,7,0
3365,7,0
3365,7,0
3365,7,0
3365,6,0
3367,8,2
3367,8,0
3367,8,0
3367,8,0
3367,7,0
3367,7,0
3367,7,0
3367,7,0
3367,7,0
3367,7,0
3367,2,0
3377,6,10
3377,6,0
3377,6,0
3377,6,0
3377,6,0
3377,6,0
3377,6,0
3377,6,0
3377,6,0
3377,5,0
3377,5,0
3377,5,0
3377,5,0
3377,5,0
3377,2,0
3378,3,1
3378,2,0
3378,2,0
3378,2,0
3378,2,0
3378,1,0
3378,1,0
3379,1,1
3379,0,0
3379,0,0
3380,0,1
3380,0,0
3381,1,1
3381,0,0
3382,1,1
3382,0,0
3383,1,1
3383,0,0
3392,9,9
3392,5,0
3392,5,0
3392,5,0
3392,5,0
3392,5,0
3392,4,0
3392,4,0
3392,4,0
3392,4,0
3392,1,0
3393,1,1
3393,1,0
3393,1,0
3393,0,0
3394,1,1
3397,3,3
3402,5,5
3402,3,0
3408,6,6
3408,6,0
3408,6,0
3408,6,0
3408,6,0
3408,6,0
3408,6,0
3408,6,0
3408,6,0
3408,5,0
3411,8,3
3411,8,0
3411,8,0
3411,8,0
3411,8,0
3411,8,0
3411,8,0
3411,8,0
3411,7,0
3411,7,0
3411,7,0
3411,7,0
3411,7,0
3411,3,0
3412,1,1
3413,1,1
3413,1,0
3413,0,0
3414,1,1
3414,1,0
3414,0,0
3415,0,1
3415,0,0
3416,1,1
3416,0,0
3419,0,3
3419,0,0
3420,0,1
3420,0,0
3421,1,1
3421,0,0
3422,1,1
3422,0,0
3423,1,1
3423,0,0
3423,0,0
3424,1,1
3424,0,0
3425,1,1
3425,0,0
3425,0,0
3426,0,1
3426,0,0
3427,1,1
3427,0,0
3428,1,1
3428,0,0
3428,0,0
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3430,0,0
3431,0,1
3435,0,4
3435,0,0
3436,0,1
3436,0,0
3437,1,1
3437,0,0
3438,1,1
3438,0,0
3438,0,0
3439,1,1
3443,0,4
3444,1,1
3444,0,0
3444,0,0
3445,1,1
3445,0,0
3446,1,1
3446,0,0
3446,0,0
3447,0,1
3447,0,0
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3449,0,0
3450,1,1
3450,0,0
3451,1,1
3451,0,0
3451,0,0
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3453,0,0
3454,1,1
3454,0,0
3455,1,1
3455,0,0
3455,0,0
3456,0,1
3456,0,0
3457,1,1
3457,0,0
3457,0,0
3458,0,1
3458,0,0
3459,1,1
3459,0,0
3459,0,0
3460,0,1
3460,0,0
3461,1,1
3461,0,0
3461,0,0
3462,0,1
3462,0,0
3463,1,1
3463,0,0
3463,0,0
3464,0,1
3464,0,0
3465,1,1
3467,0,2
3468,1,1
3468,0,0
3468,0,0
3469,1,1
3469,0,0
3470,1,1
3470,0,0
3470,0,0
3471,0,1
3475,0,4
3477,0,2
3478,1,1
3478,0,0
3478,0,0
3479,1,1
3479,0,0
3480,1,1
3480,0,0
3481,1,1
3481,0,0
3481,0,0
3482,1,1
3482,0,0
3483,1,1
3483,0,0
3484,1,1
3484,0,0
3484,0,0
3485,1,1
3485,0,0
3486,1,1
3486,0,0
3486,0,0
3487,1,1
3487,0,0
3488,1,1
3488,0,0
3488,0,0
3489,0,1
3489,0,0
3490,1,1
3490,0,0
3491,1,1
3491,0,0
3491,0,0
3495,0,4
3495,0,0
3496,0,1
3496,0,0
3497,1,1
3497,0,0
3498,1,1
3498,0,0
3499,1,1
3499,0,0
3499,0,0
3500,1,1
3500,0,0
3501,1,1
3501,0,0
3501,0,0
3502,0,1
3502,0,0
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3504,0,0
3507,0,3
3507,0,0
3508,0,1
3508,0,0
3509,1,1
3509,0,0
3510,1,1
3510,0,0
3510,0,0
3511,0,1
3511,0,0
3512,1,1
3512,0,0
3513,1,1
3513,0,0
3513,0,0
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3515,0,0
3516,0,1
3516,0,0
3517,1,1
3517,0,0
3517,0,0
3518,0,1
3518,0,0
3519,1,1
3519,0,0
3520,1,1
3520,0,0
3523,0,3
3524,1,1
3524,0,0
3525,1,1
3527,0,2
3528,1,1
3528,0,0
3528,0,0
3529,1,1
3529,0,0
3530,1,1
3530,0,0
3531,1,1
3531,0,0
3531,0,0
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3533,0,0
3534,1,1
3534,0,0
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3536,0,0
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3538,0,0
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3540,0,0
3541,0,1
3543,0,2
3543,0,0
3544,0,1
3544,0,0
3545,1,1
3547,0,2
3548,1,1
3548,0,0
3549,1,1
3549,0,0
3549,0,0
3550,1,1
3550,0,0
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3552,0,0
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3554,0,0
3555,0,1
3555,0,0
3556,1,1
3556,0,0
3557,1,1
3559,0,2
3559,0,0
3560,0,1
3560,0,0
3561,1,1
3561,0,0
3563,0,2
3563,0,0
3564,0,1
3564,0,0
3565,1,1
3565,0,0
3566,1,1
3566,0,0
3566,0,0
3567,0,1
3567,0,0
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3569,0,0
3570,1,1
3570,0,0
3571,1,1
3571,0,0
3571,0,0
3572,1,1
3572,0,0
3575,0,3
3576,1,1
3576,0,0
3576,0,0
3577,1,1
3579,0,2
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3581,0,0
3582,1,1
3582,0,0
3583,1,1
3583,0,0
3584,1,1
3584,0,0
3584,0,0
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3586,0,0
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3589,0,0
3590,1,1
3590,0,0
3591,1,1
3591,0,0
3591,0,0
3593,1,2
3593,0,0
3594,1,1
3595,0,1
3595,0,0
3596,1,1
3596,0,0
3597,1,1
3597,0,0
3598,1,1
3598,0,0
3598,0,0
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3600,0,0
3601,1,1
3601,0,0
3602,1,1
3603,0,1
3603,0,0
3604,1,1
3604,0,0
3605,1,1
3605,0,0
3606,1,1
3606,0,0
3606,0,0
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3608,0,0
3609,1,1
3609,0,0
3611,0,2
3611,0,0
3612,0,1
3612,0,0
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3614,0,0
3615,1,1
3615,0,0
3619,4,4
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3621,0,0
3622,1,1
3622,0,0
3623,1,1
3627,0,4
3628,1,1
3628,0,0
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3631,0,1
3631,0,0
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3633,0,0
3634,0,1
3634,0,0
3635,0,1
3635,0,0
3639,1,4
3639,0,0
3640,1,1
3640,0,0
3640,0,0
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3643,1,1
3643,0,0
3643,0,0
3644,1,1
3644,0,0
3645,1,1
3645,0,0
3645,0,0
3646,1,1
3646,0,0
3647,1,1
3647,0,0
3647,0,0
3648,0,1
3648,0,0
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3650,0,0
3651,1,1
3651,0,0
3652,1,1
3652,0,0
3652,0,0
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3654,0,0
3655,1,1
3655,0,0
3656,1,1
3656,0,0
3656,0,0
3657,1,1
3659,0,2
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3662,0,0
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3664,0,0
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3666,0,0
3667,1,1
3667,0,0
3668,1,1
3668,0,0
3668,0,0
3669,0,1
3669,0,0
3670,1,1
3670,0,0
3670,0,0
3671,0,1
3671,0,0
3675,0,4
3676,1,1
3676,0,0
3676,0,0
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3678,0,0
3679,0,1
3679,0,0
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3681,0,0
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3683,0,0
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3685,0,0
3686,0,1
3686,0,0
3687,1,1
3687,0,0
3688,1,1
3688,0,0
3688,0,0
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3690,0,0
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3692,0,0
3693,1,1
3693,0,0
3694,1,1
3694,0,0
3694,0,0
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3696,0,0
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3698,0,0
3699,1,1
3703,0,4
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3705,0,0
3706,1,1
3706,0,0
3707,1,1
3707,0,0
3707,0,0
3708,0,1
3708,0,0
3709,1,1
3709,0,0
3710,1,1
3710,0,0
3710,0,0
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3712,0,0
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3714,0,0
3715,1,1
3715,0,0
3716,1,1
3716,0,0
3716,0,0
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3718,0,0
3719,1,1
3719,0,0
3720,1,1
3720,0,0
3720,0,0
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3722,0,0
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3724,0,0
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3726,0,0
3727,1,1
3727,0,0
3728,1,1
3728,0,0
3728,0,0
3729,1,1
3729,0,0
3730,1,1
3730,0,0
3731,0,1
3731,0,0
3732,1,1
3732,0,0
3733,1,1
3733,0,0
3733,0,0
3734,1,1
3734,0,0
3735,1,1
3739,1,4
3739,0,0
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3741,0,0
3742,0,1
3742,0,0
3743,1,1
3743,0,0
3744,1,1
3744,0,0
3744,0,0
3745,1,1
3745,0,0
3746,1,1
3746,0,0
3746,0,0
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3749,0,0
3750,1,1
3750,0,0
3751,1,1
3751,0,0
3751,0,0
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3753,0,0
3759,6,6
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3761,0,0
3762,1,1
3762,0,0
3763,1,1
3763,0,0
3763,0,0
3764,1,1
3764,0,0
3765,1,1
3765,0,0
3765,0,0
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3767,0,0
3768,0,1
3768,0,0
3769,1,1
3769,0,0
3769,0,0
3771,0,2
3771,0,0
3772,0,1
3772,0,0
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3774,0,0
3775,1,1
3775,0,0
3776,1,1
3776,0,0
3776,0,0
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3778,0,0
3779,0,1
3779,0,0
3783,0,4
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3785,0,0
3786,1,1
3786,0,0
3787,1,1
3787,0,0
3787,0,0
3788,0,1
3788,0,0
3789,1,1
3789,0,0
3789,0,0
3790,0,1
3790,0,0
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3792,0,0
3793,1,1
3793,0,0
3793,0,0
3794,0,1
3794,0,0
3795,1,1
3795,0,0
3795,0,0
3796,0,1
3796,0,0
3797,1,1
3797,0,0
3797,0,0
3798,0,1
3798,0,0
3799,1,1
3799,0,0
3800,1,1
3800,0,0
3800,0,0
3801,1,1
3801,0,0
3801,0,0
3802,0,1
3802,0,0
3803,1,1
3803,0,0
3803,0,0
3804,0,1
3804,0,0
3805,1,1
3805,0,0
3805,0,0
3806,0,1
3806,0,0
3807,0,1
3807,0,0
3808,1,1
3808,0,0
3811,0,3
3811,0,0
3812,0,1
3812,0,0
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3815,1,1
3815,0,0
3815,0,0
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3817,0,0
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3819,0,0
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3821,0,0
3822,1,1
3822,0,0
3823,1,1
3823,0,0
3823,0,0
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3825,0,0
3826,1,1
3826,0,0
3827,1,1
3827,0,0
3827,0,0
3828,1,1
3831,1,3
3831,0,0
3832,1,1
3832,0,0
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3834,0,0
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3836,0,0
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3838,0,0
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3840,0,0
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3842,0,0
3843,0,1
3843,0,0
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3845,0,0
3846,1,1
3846,0,0
3846,0,0
3847,0,1
3847,0,0
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3849,0,0
3850,1,1
3851,0,1
3851,0,0
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3853,0,0
3854,0,1
3854,0,0
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3858,2,2
3859,0,1
3859,0,0
3863,0,4
3863,0,0
3864,1,1
3864,0,0
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3866,0,0
3867,1,1
3867,0,0
3868,1,1
3868,0,0
3868,0,0
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3870,0,0
3871,1,1
3871,0,0
3872,1,1
3872,0,0
3872,0,0
3873,1,1
3873,0,0
3874,1,1
3874,0,0
3874,0,0
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3876,0,0
