time (ms),latency (ms),consume (ms)
47372,1,11
47383,1,11
47394,1,11
47404,0,10
47415,0,11
47426,0,11
47437,1,11
47448,1,11
47459,1,11
47470,1,11
47481,1,11
47492,1,11
47503,1,11
47513,0,10
47524,0,11
47535,1,11
47546,1,11
47557,1,11
47568,1,11
47584,1,16
47595,1,11
47606,1,11
47617,1,11
47628,1,11
47640,1,12
47651,1,11
47662,1,11
47673,1,11
47684,1,11
47695,0,11
47707,1,12
47718,1,11
47729,1,11
47740,1,11
47751,1,11
47763,1,12
47774,1,11
47785,1,11
47796,1,11
47807,1,11
47819,1,12
47830,1,11
47841,1,11
47852,1,11
47863,1,11
47874,1,11
47885,1,11
47896,1,11
47907,0,11
47919,1,12
47930,1,11
47941,1,11
47952,1,11
47962,0,10
47973,1,11
47984,1,11
47995,1,11
48006,1,11
48016,0,10
48027,0,11
48038,1,11
48049,1,11
48060,1,11
48070,0,10
48081,1,11
48092,1,11
48102,0,10
48113,1,11
48124,1,11
48135,1,11
48145,0,10
48156,0,11
48167,1,11
48178,1,11
48189,0,11
48201,1,12
48212,1,11
48223,1,11
48234,1,11
48245,1,11
48256,1,11
48266,0,10
48277,0,11
48288,1,11
48299,1,11
48310,1,11
48321,1,11
48332,1,11
48343,1,11
48354,1,11
48365,1,11
48376,0,11
48387,0,11
48399,1,12
48410,1,11
48421,1,11
48432,1,11
48443,1,11
48454,1,11
48465,0,11
48476,0,11
48488,1,12
48500,2,12
48511,1,11
48522,1,11
48533,1,11
48544,1,11
48555,1,11
48567,1,12
48578,1,11
48589,1,11
48600,1,11
48611,1,11
48622,0,11
48633,1,11
48644,1,11
48655,0,11
48666,0,11
48678,1,12
48689,1,11
48700,1,11
48711,1,11
48722,1,11
48733,1,11
48745,1,12
48756,1,11
48767,1,11
48778,1,11
48789,1,11
48800,0,11
48813,1,13
48824,1,11
48835,1,11
48846,1,11
48857,0,11
48869,1,12
48880,1,11
48892,1,12
48903,1,11
48914,1,11
48925,1,11
48936,1,11
48948,1,12
48959,1,11
48970,1,11
48981,1,11
48993,2,12
49004,1,11
49015,1,11
49026,1,11
49037,1,11
49048,1,11
49059,1,11
49070,1,11
49081,1,11
49092,1,11
49103,1,11
49114,0,11
49125,0,11
49137,1,12
49148,1,11
49158,0,10
49169,0,11
49180,1,11
49191,1,11
49202,1,11
49213,1,11
49224,0,11
49235,1,11
49245,1,10
49256,1,11
49266,1,10
49276,0,10
49287,1,11
49297,0,10
49309,1,12
49320,1,11
49331,1,11
49343,1,12
49354,1,11
49364,0,10
49375,1,11
49386,1,11
49397,0,11
49408,0,11
49419,0,11
49430,0,11
49441,0,11
49452,0,11
49463,1,11
49474,1,11
49485,1,11
49496,1,11
49507,1,11
49518,1,11
49530,1,12
49541,1,11
49552,1,11
49563,1,11
49573,0,10
49584,0,11
49595,0,11
49606,0,11
49617,1,11
49628,1,11
49639,1,11
49650,1,11
49660,0,10
49671,1,11
49682,1,11
49693,1,11
49705,1,12
49715,0,10
49726,0,11
49737,1,11
49748,0,11
49759,0,11
49771,1,12
49782,1,11
49793,1,11
49804,1,11
49815,1,11
49825,0,10
49836,0,11
49847,0,11
49858,1,11
49869,1,11
49881,1,12
49892,1,11
49903,1,11
49914,1,11
49924,0,10
49936,1,12
49947,1,11
49958,1,11
49969,1,11
49980,1,11
49992,2,12
50003,1,11
50014,1,11
50025,1,11
50036,1,11
50048,1,12
50059,1,11
50070,1,11
50080,1,10
50091,1,11
50101,1,10
50111,1,10
50121,0,10
50132,1,11
50142,1,10
50153,1,11
50163,1,10
50174,1,11
50185,1,11
50196,1,11
50206,0,10
50217,0,11
50228,0,11
50239,0,11
50250,1,11
50261,1,11
50271,0,10
50282,1,11
50293,1,11
50303,0,10
50314,1,11
50325,1,11
50336,1,11
50347,1,11
50358,1,11
50368,0,10
50379,0,11
50390,0,11
50401,1,11
50412,1,11
50422,0,10
50433,1,11
50444,1,11
50455,1,11
50465,0,10
50476,1,11
50487,1,11
50498,0,11
50510,1,12
50521,1,11
50534,3,13
50545,1,11
50555,0,10
50566,0,11
50577,0,11
50588,1,11
50599,1,11
50610,0,11
50621,0,11
50632,0,11
50647,1,15
50658,1,11
50669,1,11
50679,0,10
50690,0,11
50703,2,13
50714,1,11
50725,1,11
50736,1,11
50747,1,11
50757,0,10
50769,1,12
50779,0,10
50790,0,11
50801,1,11
50812,1,11
50822,0,10
50833,0,11
50844,1,11
50855,1,11
50866,1,11
50881,1,15
50892,1,11
50903,1,11
50913,0,10
50924,0,11
50943,5,19
50948,0,5
50959,1,11
50969,1,10
50979,1,10
50989,0,10
50999,0,10
51010,1,11
51020,1,10
51030,0,10
51040,0,10
51051,1,11
51061,1,10
51071,1,10
51081,0,10
51091,0,10
51101,0,10
51112,1,11
51122,1,10
51132,1,10
51143,1,11
51154,1,11
51164,1,10
51174,0,10
51184,0,10
51195,1,11
51205,1,10
51215,0,10
51227,1,12
51237,1,10
51247,0,10
51258,1,11
51268,1,10
51278,1,10
51288,0,10
51299,1,11
51309,1,10
51319,1,10
51330,1,11
51344,5,14
51356,1,12
51367,1,11
51378,1,11
51389,1,11
51400,1,11
51410,0,10
51421,1,11
51432,1,11
51442,0,10
51453,1,11
51463,0,10
51474,0,11
51485,1,11
51496,1,11
51507,1,11
51518,1,11
51529,1,11
51539,0,10
51550,0,11
51561,1,11
51572,1,11
51583,1,11
51594,1,11
51604,0,10
51615,0,11
51626,1,11
51637,1,11
51649,1,12
51660,1,11
51671,1,11
51682,1,11
51693,1,11
51704,1,11
51715,1,11
51725,0,10
51737,1,12
51748,1,11
51759,1,11
51770,1,11
51781,1,11
51792,1,11
51802,0,10
51813,0,11
51824,1,11
51835,1,11
51845,0,10
51856,0,11
51868,0,12
51880,1,12
51891,1,11
51901,0,10
51912,1,11
51922,0,10
51933,1,11
51944,1,11
51954,0,10
51965,1,11
51975,0,10
51986,0,11
51997,1,11
52008,1,11
52018,0,10
52029,1,11
52040,1,11
52050,0,10
52061,0,11
52072,0,11
52083,0,11
52094,0,11
52105,0,11
52116,1,11
52127,0,11
52138,1,11
52150,2,12
52161,1,11
52172,1,11
52183,1,11
52193,0,10
52204,1,11
52214,0,10
52225,0,11
52236,1,11
52247,1,11
52257,0,10
52268,0,11
52279,1,11
52290,0,11
52301,0,11
52312,1,11
52323,1,11
52334,1,11
52345,1,11
52356,1,11
52367,1,11
52379,1,12
52391,1,12
52402,1,11
52413,1,11
52425,1,12
52436,1,11
52447,0,11
52459,1,12
52470,1,11
52481,1,11
52492,1,11
52503,1,11
52514,1,11
52526,2,12
52537,1,11
52548,1,11
52559,1,11
52570,1,11
52582,1,12
52593,1,11
52604,1,11
52616,1,12
52627,1,11
52638,1,11
52649,1,11
52660,1,11
52671,1,11
52682,1,11
52693,1,11
52704,0,11
52716,1,12
52727,1,11
52738,1,11
52749,1,11
52760,1,11
52771,1,11
52782,1,11
52793,1,11
52804,1,11
52815,1,11
52826,1,11
52837,1,11
52848,1,11
52859,1,11
52870,1,11
52882,2,12
52893,1,11
52904,1,11
52914,0,10
52925,0,11
52937,1,12
52948,1,11
52959,1,11
52970,1,11
52981,1,11
52992,1,11
53003,1,11
53014,1,11
53025,1,11
53036,0,11
53048,1,12
53059,1,11
53070,1,11
53081,1,11
53092,1,11
53103,1,11
53114,1,11
53125,1,11
53136,0,11
53147,0,11
53158,0,11
53169,1,11
53180,1,11
53191,1,11
53202,1,11
53213,1,11
53225,2,12
53236,1,11
53247,1,11
53258,1,11
53269,1,11
53280,1,11
53291,1,11
53302,1,11
53313,1,11
53324,1,11
53335,1,11
53346,1,11
53357,1,11
53368,1,11
53379,1,11
53390,1,11
53401,1,11
53412,1,11
53423,1,11
53434,1,11
53445,1,11
53456,1,11
53467,1,11
53478,1,11
53489,1,11
53499,0,10
53510,0,11
53521,0,11
53532,0,11
53543,0,11
53554,1,11
53565,1,11
53577,1,12
53588,1,11
53600,1,12
53611,1,11
53622,1,11
53634,1,12
53645,1,11
53656,1,11
53668,2,12
53679,1,11
53691,2,12
53702,1,11
53714,2,12
53725,1,11
53737,1,12
53749,1,12
53761,2,12
53772,1,11
53784,1,12
53796,2,12
53807,1,11
53819,1,12
53831,1,12
53842,1,11
53854,1,12
53865,1,11
53877,1,12
53888,1,11
53900,1,12
53911,1,11
53923,2,12
53935,2,12
53946,1,11
53958,1,12
53969,1,11
53980,1,11
53991,1,11
54003,1,12
54014,1,11
54026,2,12
54038,1,12
54050,1,12
54061,1,11
54072,1,11
54083,1,11
54095,1,12
54106,1,11
54117,1,11
54128,1,11
54139,1,11
54150,1,11
54161,1,11
54172,1,11
54183,1,11
54194,1,11
54205,1,11
54216,1,11
54227,1,11
54238,1,11
54249,1,11
54260,1,11
54270,0,10
54282,1,12
54293,1,11
54304,1,11
54315,1,11
54326,1,11
54337,1,11
54348,1,11
54359,1,11
54370,1,11
54381,1,11
54392,1,11
54403,1,11
54414,1,11
54425,1,11
54436,1,11
54447,1,11
54458,1,11
54469,1,11
54480,1,11
54491,1,11
54502,1,11
54513,1,11
54524,1,11
54535,1,11
54546,1,11
54557,1,11
54567,0,10
54578,0,11
54589,0,11
54600,0,11
54611,1,11
54622,1,11
54633,1,11
54644,1,11
54655,1,11
54666,1,11
54679,3,13
54691,1,12
54702,1,11
54713,1,11
54724,1,11
54735,1,11
54745,0,10
54756,1,11
54766,0,10
54777,0,11
54789,1,12
54800,0,11
54812,1,12
54823,1,11
54834,1,11
54845,1,11
54856,0,11
54867,0,11
54879,1,12
54890,1,11
54901,1,11
54912,1,11
54923,1,11
54934,1,11
54945,0,11
54956,0,11
54968,1,12
54979,1,11
54990,1,11
55001,1,11
55012,1,11
55023,0,11
55035,1,12
55046,1,11
55059,1,13
55069,1,10
55079,1,10
55089,0,10
55100,1,11
55110,1,10
55120,1,10
55130,0,10
55141,1,11
55151,1,10
55161,0,10
55171,0,10
55181,0,10
55192,1,11
55202,1,10
55214,1,12
55224,1,10
55234,1,10
55244,0,10
55255,1,11
55265,1,10
55275,1,10
55285,0,10
55296,1,11
55306,1,10
55316,1,10
55326,1,10
55336,0,10
55346,0,10
55357,1,11
55367,0,10
55378,1,11
55390,1,12
55400,1,10
55410,0,10
55421,1,11
55431,0,10
55442,1,11
55452,1,10
55462,0,10
55473,1,11
55483,1,10
55493,0,10
55504,1,11
55515,2,11
55525,1,10
55535,1,10
55545,0,10
55555,0,10
55566,1,11
55576,1,10
55587,1,11
55597,1,10
55608,1,11
55619,2,11
55631,2,12
55643,2,12
55655,2,12
55667,2,12
55679,2,12
55691,2,12
55703,2,12
55715,2,12
55727,2,12
55739,2,12
55750,1,11
55761,2,11
55771,1,10
55782,1,11
55792,1,10
55802,0,10
55814,1,12
55824,0,10
55835,0,11
55846,1,11
55857,1,11
55868,1,11
55879,1,11
55891,1,12
55902,1,11
55913,1,11
55923,0,10
55934,1,11
55958,12,24
55958,2,0
55966,0,8
55977,1,11
55987,1,10
55998,1,11
56008,1,10
56018,1,10
56028,1,10
56038,0,10
56048,0,10
56059,1,11
56069,1,10
56080,1,11
56090,1,10
56100,1,10
56111,1,11
56121,1,10
56132,1,11
56142,1,10
56153,1,11
56163,1,10
56174,1,11
56184,1,10
56195,1,11
56205,1,10
56216,1,11
56227,2,11
56237,1,10
56248,1,11
56258,1,10
56268,0,10
56279,1,11
56290,1,11
56300,1,10
56312,2,12
56322,1,10
56332,1,10
56343,1,11
56354,1,11
56364,1,10
56376,1,12
56388,1,12
56399,1,11
56411,1,12
56422,1,11
56433,1,11
56445,1,12
56456,1,11
56468,1,12
56479,1,11
56491,2,12
56502,1,11
56514,1,12
56526,2,12
56543,1,17
56555,2,12
56566,1,11
56577,1,11
56588,1,11
56602,1,14
56613,1,11
56624,1,11
56635,1,11
56646,1,11
56657,1,11
56668,1,11
56679,0,11
56690,0,11
56702,1,12
56713,1,11
56724,1,11
56735,1,11
56745,0,10
56756,0,11
56767,0,11
56778,1,11
56789,1,11
56800,1,11
56811,0,11
56823,1,12
56834,1,11
56844,0,10
56855,0,11
56866,0,11
56882,1,16
56893,1,11
56904,1,11
56915,0,11
56926,0,11
56937,0,11
56948,1,11
56959,1,11
56969,0,10
56980,1,11
56991,1,11
57001,0,10
57012,0,11
57023,0,11
57034,1,11
57045,1,11
57056,1,11
57068,2,12
57079,1,11
57091,2,12
57102,1,11
57114,1,12
57125,1,11
57137,1,12
57149,1,12
57161,2,12
57172,1,11
57183,0,11
57195,1,12
57206,1,11
57217,1,11
57229,1,12
57240,1,11
57252,1,12
57263,1,11
57275,2,12
57286,1,11
57297,1,11
57308,1,11
57320,2,12
57331,1,11
57343,1,12
57355,2,12
57366,1,11
57377,1,11
57389,1,12
57401,2,12
57413,2,12
57432,2,19
57445,2,13
57457,1,12
57469,1,12
57482,2,13
57494,2,12
57506,2,12
57518,1,12
57531,2,13
57543,1,12
57555,1,12
57566,0,11
57577,0,11
57588,0,11
57600,1,12
57611,1,11
57622,1,11
57633,1,11
57644,1,11
57655,1,11
57665,0,10
57676,0,11
57687,1,11
57698,0,11
57709,0,11
57720,1,11
57731,0,11
57742,0,11
57753,0,11
57764,1,11
57775,1,11
57786,1,11
57796,0,10
57807,0,11
57818,1,11
57829,1,11
57839,0,10
57850,0,11
57861,1,11
57871,0,10
57883,1,12
57894,1,11
57904,0,10
57915,0,11
57926,1,11
57936,0,10
57947,0,11
57958,1,11
57969,1,11
57979,0,10
57990,1,11
58001,1,11
58012,1,11
58022,0,10
58034,1,12
58045,1,11
58056,1,11
58067,1,11
58078,1,11
58089,1,11
58100,1,11
58111,1,11
58121,0,10
58132,1,11
58142,0,10
58153,0,11
58164,1,11
58175,1,11
58186,1,11
58197,1,11
58208,1,11
58219,1,11
58230,1,11
58241,1,11
58252,1,11
58262,0,10
58273,0,11
58284,1,11
58295,0,11
58306,0,11
58317,0,11
58328,1,11
58338,0,10
58349,0,11
58360,1,11
58371,1,11
58381,0,10
58392,0,11
58404,1,12
58414,0,10
58425,0,11
58436,1,11
58447,1,11
58458,1,11
58469,1,11
58480,1,11
58491,0,11
58502,0,11
58514,1,12
58524,0,10
58535,0,11
58546,1,11
58557,1,11
58567,0,10
58579,1,12
58590,1,11
58600,0,10
58611,1,11
58622,1,11
58633,1,11
58644,1,11
58654,0,10
58666,1,12
58676,0,10
58687,1,11
58698,1,11
58708,0,10
58719,1,11
58729,0,10
58740,0,11
58751,1,11
58762,1,11
58773,1,11
58784,1,11
58795,1,11
58806,1,11
58817,1,11
58828,1,11
58839,1,11
58850,1,11
58860,0,10
58871,0,11
58883,1,12
58894,1,11
58906,2,12
58918,2,12
58932,2,14
58944,2,12
58955,1,11
58967,1,12
58979,1,12
58991,2,12
59003,2,12
59015,2,12
59027,1,12
59039,1,12
59051,1,12
59062,1,11
59074,2,12
59085,1,11
59097,1,12
59108,1,11
59120,1,12
59132,1,12
59144,2,12
59155,1,11
59166,1,11
59178,1,12
59189,1,11
59200,1,11
59212,1,12
59223,1,11
59234,1,11
59245,2,11
59255,1,10
59266,1,11
59277,2,11
59288,1,11
59298,1,10
59308,1,10
59319,1,11
59330,1,11
59343,3,13
59354,1,11
59365,1,11
59376,1,11
59387,1,11
59397,0,10
59408,1,11
59419,1,11
59430,1,11
59441,1,11
59452,1,11
59463,1,11
59473,0,10
59484,0,11
59496,1,12
59507,1,11
59518,1,11
59529,1,11
59540,1,11
59551,1,11
59562,1,11
59577,1,15
59588,1,11
59599,1,11
59610,1,11
59621,1,11
59632,1,11
59643,1,11
59654,1,11
59665,0,11
59676,0,11
59687,0,11
59699,1,12
59710,1,11
59720,0,10
59732,1,12
59743,1,11
59754,1,11
59765,1,11
59776,1,11
59786,0,10
59797,0,11
59808,1,11
59819,1,11
59830,1,11
59841,1,11
59852,1,11
59863,0,11
59875,2,12
59886,1,11
59897,1,11
59910,3,13
59920,0,10
59931,0,11
59943,1,12
59954,1,11
59965,1,11
59976,1,11
59987,1,11
59998,1,11
60009,1,11
60019,0,10
60030,0,11
60042,1,12
60054,1,12
60065,1,11
60075,0,10
60086,0,11
60097,0,11
60108,1,11
60119,1,11
60130,1,11
60141,1,11
60151,1,10
60162,1,11
60173,1,11
60183,0,10
60195,1,12
60206,1,11
60217,1,11
60227,0,10
60238,1,11
60249,1,11
60260,1,11
60271,1,11
60282,1,11
60293,1,11
60304,1,11
60315,0,11
60326,0,11
60337,0,11
60348,0,11
60359,1,11
60370,1,11
60381,0,11
60393,1,12
60404,1,11
60415,1,11
60426,1,11
60437,1,11
60448,1,11
60458,0,10
60469,0,11
60480,1,11
60491,1,11
60501,0,10
60512,0,11
60523,1,11
60534,1,11
60544,0,10
60555,0,11
60566,1,11
60576,0,10
60587,0,11
60598,1,11
60609,1,11
60620,1,11
60631,1,11
60641,0,10
60652,0,11
60663,1,11
60674,1,11
60684,0,10
60695,0,11
60706,1,11
60718,1,12
60729,1,11
60740,1,11
60750,0,10
60761,0,11
60772,1,11
60783,1,11
60794,1,11
60805,1,11
60816,1,11
60831,1,15
60843,1,12
60854,1,11
60866,1,12
60877,1,11
60889,1,12
60900,1,11
60912,1,12
60923,1,11
60935,2,12
60946,1,11
60962,6,16
60973,1,11
60983,1,10
60994,1,11
61004,1,10
61014,1,10
61025,1,11
61035,1,10
61045,1,10
61056,1,11
61066,1,10
61077,1,11
61087,1,10
61097,0,10
61108,1,11
61118,1,10
61129,1,11
61139,1,10
61149,0,10
61160,1,11
61170,1,10
61181,1,11
61191,1,10
61201,0,10
61212,1,11
61222,1,10
61232,0,10
61243,1,11
61253,1,10
61263,1,10
61274,1,11
61284,1,10
61294,1,10
61304,0,10
61314,0,10
61325,1,11
61335,1,10
61345,0,10
61356,1,11
61366,1,10
61377,1,11
61388,1,11
61399,1,11
61410,1,11
61421,1,11
61432,1,11
61443,1,11
61454,1,11
61465,0,11
61477,1,12
61488,1,11
61499,1,11
61509,0,10
61520,0,11
61531,0,11
61542,0,11
61553,0,11
61565,1,12
61576,1,11
61587,1,11
61598,1,11
61609,1,11
61620,1,11
61631,0,11
61643,1,12
61654,1,11
61664,0,10
61675,1,11
61686,0,11
61697,0,11
61708,0,11
61719,1,11
61730,1,11
61742,1,12
61752,0,10
61763,0,11
61774,1,11
61785,1,11
61796,1,11
61807,1,11
61818,1,11
61829,1,11
61840,1,11
61850,0,10
61861,1,11
61872,1,11
61883,1,11
61893,0,10
61904,0,11
61915,1,11
61926,1,11
61937,1,11
61948,1,11
61959,1,11
61970,1,11
61981,1,11
61992,1,11
62003,1,11
62014,1,11
62025,1,11
62036,1,11
62047,1,11
62058,1,11
62069,1,11
62080,1,11
62091,1,11
62102,1,11
62113,1,11
62124,1,11
62135,1,11
62146,1,11
62157,0,11
62169,1,12
62180,1,11
62191,1,11
62202,1,11
62213,1,11
62223,0,10
62234,0,11
62246,1,12
62256,0,10
62267,0,11
62280,1,13
62291,1,11
62304,3,13
62315,1,11
62325,0,10
62336,0,11
62347,0,11
62358,1,11
62369,1,11
62386,6,17
62398,1,12
62409,1,11
62420,1,11
62431,1,11
62446,5,15
62458,2,12
62469,1,11
62481,2,12
62492,1,11
62503,1,11
62514,1,11
62525,1,11
62536,1,11
62547,1,11
62558,1,11
62569,1,11
62580,0,11
62591,0,11
62602,1,11
62613,0,11
62624,1,11
62635,1,11
62646,1,11
62657,1,11
62668,1,11
62679,1,11
62690,1,11
62701,1,11
62712,1,11
62723,1,11
62734,1,11
62745,1,11
62756,1,11
62767,1,11
62779,1,12
62791,2,12
62802,1,11
62813,1,11
62824,0,11
62836,1,12
62847,1,11
62858,1,11
62869,1,11
62880,1,11
62891,1,11
62902,1,11
62913,1,11
62924,0,11
62935,0,11
62947,1,12
62958,1,11
62969,1,11
62981,2,12
62992,1,11
63003,1,11
63014,1,11
63025,1,11
63036,1,11
63048,2,12
63059,1,11
63070,1,11
63082,1,12
63093,1,11
63105,1,12
63116,1,11
63128,1,12
63139,1,11
63151,2,12
63162,1,11
63174,1,12
63185,1,11
63197,1,12
63208,1,11
63219,1,11
63231,1,12
63242,1,11
63254,1,12
63266,1,12
63279,1,13
63290,1,11
63301,1,11
63313,1,12
63324,1,11
63335,1,11
63346,1,11
63357,0,11
63368,0,11
63379,0,11
63391,1,12
63402,1,11
63413,1,11
63424,1,11
63435,1,11
63446,1,11
63457,1,11
63468,1,11
63481,3,13
63492,1,11
63503,1,11
63514,1,11
63525,1,11
63536,1,11
63547,1,11
63558,1,11
63570,1,12
63581,1,11
63593,2,12
63604,1,11
63616,1,12
63627,1,11
63639,2,12
63650,1,11
63661,1,11
63673,1,12
63684,1,11
63696,1,12
63707,1,11
63719,1,12
63730,1,11
63742,2,12
63753,1,11
63765,2,12
63776,1,11
63788,1,12
63799,1,11
63811,1,12
63822,1,11
63834,1,12
63849,1,15
63860,1,11
63871,1,11
63883,1,12
63894,1,11
63911,7,17
63922,1,11
63934,2,12
63949,1,15
63960,1,11
63974,4,14
63985,1,11
63996,1,11
64007,1,11
64019,1,12
64030,1,11
64041,1,11
64052,1,11
64063,1,11
64074,1,11
64085,0,11
64097,1,12
64108,1,11
64119,1,11
64130,1,11
64141,1,11
64152,1,11
64163,1,11
64174,1,11
64186,1,12
64196,0,10
64207,0,11
64218,1,11
64229,1,11
64240,1,11
64253,1,13
64264,1,11
64275,1,11
64287,2,12
64298,1,11
64309,1,11
64320,1,11
64331,1,11
64343,2,12
64354,1,11
64365,1,11
64376,0,11
64388,1,12
64399,1,11
64410,1,11
64422,1,12
64433,1,11
64444,0,11
64456,1,12
64467,1,11
64478,1,11
64489,0,11
64501,1,12
64513,2,12
64524,1,11
64536,1,12
64548,2,12
64559,1,11
64571,2,12
64582,1,11
64593,1,11
64605,1,12
64616,1,11
64627,1,11
64639,1,12
64650,1,11
64662,1,12
64673,1,11
64685,1,12
64696,1,11
64708,2,12
64719,1,11
64731,1,12
64742,1,11
64753,1,11
64764,1,11
64775,1,11
64786,1,11
64798,1,12
64809,1,11
64821,1,12
64832,1,11
64843,1,11
64854,1,11
64865,1,11
64877,1,12
64888,1,11
64899,1,11
64910,0,11
64921,0,11
64932,0,11
64943,0,11
64954,0,11
64965,0,11
64977,1,12
64988,1,11
64999,1,11
65010,1,11
65021,1,11
65032,1,11
65042,0,10
65054,1,12
65065,0,11
65077,1,12
65088,1,11
65099,1,11
65109,0,10
65120,1,11
65131,1,11
65142,1,11
65152,1,10
65162,1,10
65172,0,10
65183,1,11
65193,1,10
65203,1,10
65213,0,10
65223,0,10
65233,0,10
65244,1,11
65254,1,10
65264,1,10
65275,1,11
65285,1,10
65295,1,10
65305,1,10
65316,1,11
65326,1,10
65336,1,10
65346,0,10
65356,0,10
65367,1,11
65378,2,11
65388,1,10
65403,6,15
65414,1,11
65425,1,11
65436,1,11
65447,1,11
65458,1,11
65469,1,11
65480,1,11
65491,1,11
65502,1,11
65513,1,11
65524,1,11
65535,1,11
65546,1,11
65557,0,11
65569,1,12
65580,1,11
65591,1,11
65602,1,11
65613,1,11
65624,1,11
65635,1,11
65646,1,11
65657,1,11
65668,1,11
65679,1,11
65690,1,11
65701,1,11
65712,1,11
65723,1,11
65734,1,11
65745,1,11
65756,1,11
65767,1,11
65778,1,11
65789,1,11
65800,0,11
65811,0,11
65822,0,11
65833,0,11
65845,1,12
65856,1,11
65867,1,11
65878,1,11
65889,1,11
65900,1,11
65912,1,12
65923,1,11
65934,1,11
65945,1,11
65957,1,12
65968,1,11
65985,7,17
65989,1,4
65999,1,10
66010,1,11
66020,1,10
66030,1,10
66040,1,10
66050,0,10
66061,1,11
66071,1,10
66081,1,10
66091,0,10
66101,0,10
66112,1,11
66122,1,10
66132,0,10
66142,0,10
66153,1,11
66163,1,10
66173,0,10
66184,1,11
66194,1,10
66204,1,10
66215,1,11
66225,1,10
66235,1,10
66246,1,11
66256,1,10
66266,0,10
66282,5,16
66289,1,7
66299,0,10
66310,1,11
66320,0,10
66331,1,11
66341,1,10
66352,1,11
66362,1,10
66373,1,11
66383,1,10
66394,1,11
66404,1,10
66414,0,10
66425,1,11
66435,1,10
66446,1,11
66456,1,10
66467,1,11
66478,1,11
66489,1,11
66500,1,11
66511,1,11
66522,1,11
66533,1,11
66544,1,11
66555,1,11
66566,1,11
66577,1,11
66588,1,11
66598,0,10
66609,0,11
66620,1,11
66631,1,11
66642,1,11
66653,1,11
66664,1,11
66675,1,11
66686,1,11
66697,1,11
66710,2,13
66721,0,11
66732,0,11
66743,0,11
66754,0,11
66765,1,11
66776,1,11
66787,0,11
66798,1,11
66809,1,11
66821,1,12
66832,1,11
66843,1,11
66854,1,11
66865,1,11
66877,2,12
66888,1,11
66899,1,11
66910,1,11
66922,2,12
66933,1,11
66946,1,13
66958,1,12
66969,1,11
66981,1,12
66992,1,11
67004,2,12
67015,1,11
67026,1,11
67038,1,12
67049,1,11
67061,1,12
67072,1,11
67084,1,12
67095,1,11
67106,1,11
67118,1,12
67129,1,11
67141,1,12
67152,1,11
67164,1,12
67175,1,11
67187,2,12
67198,1,11
67209,1,11
67221,1,12
67232,1,11
67243,1,11
67254,1,11
67265,1,11
67277,1,12
67288,1,11
67299,1,11
67310,1,11
67321,1,11
67333,1,12
67343,0,10
67355,1,12
67366,1,11
67377,1,11
67389,1,12
67401,1,12
67412,0,11
67424,1,12
67436,2,12
67447,1,11
67458,1,11
67469,1,11
67480,1,11
67491,1,11
67502,1,11
67513,1,11
67524,1,11
67535,1,11
67546,1,11
67557,1,11
67568,1,11
67579,1,11
67590,1,11
67601,1,11
67613,1,12
67624,1,11
67635,1,11
67646,1,11
67657,1,11
67668,1,11
67680,1,12
67691,1,11
67702,1,11
67713,1,11
67724,1,11
67736,1,12
67747,1,11
67758,1,11
67769,1,11
67780,1,11
67791,1,11
67802,1,11
67813,1,11
67825,1,12
67836,1,11
67847,1,11
67858,1,11
67869,1,11
67880,1,11
67891,0,11
67903,1,12
67914,1,11
67925,1,11
67936,1,11
67947,0,11
67958,0,11
67969,1,11
67980,1,11
67991,1,11
68001,0,10
68012,0,11
68023,1,11
68034,1,11
68045,1,11
68057,1,12
68068,1,11
68079,1,11
68091,1,12
68102,1,11
68113,1,11
68124,1,11
68136,1,12
68147,1,11
68158,1,11
68169,1,11
68180,0,11
68192,1,12
68203,1,11
68214,1,11
68226,1,12
68237,1,11
68248,1,11
68259,1,11
68270,1,11
68282,1,12
68293,1,11
68304,1,11
68316,1,12
68327,1,11
68338,1,11
68349,1,11
68361,1,12
68372,1,11
68383,1,11
68394,1,11
68405,1,11
68416,1,11
68427,0,11
68439,1,12
68450,1,11
68461,1,11
68472,1,11
68483,1,11
68494,1,11
68505,1,11
68516,1,11
68528,1,12
68538,0,10
68550,1,12
68561,1,11
68572,1,11
68583,1,11
68595,1,12
68606,1,11
68617,1,11
68628,1,11
68639,0,11
68651,1,12
68662,1,11
68673,1,11
68684,1,11
68695,1,11
68706,1,11
68718,1,12
68729,1,11
68740,1,11
68751,1,11
68762,1,11
68773,1,11
68784,1,11
68795,1,11
68806,1,11
68817,0,11
68828,0,11
68839,1,11
68850,0,11
68861,0,11
68872,0,11
68883,1,11
68894,0,11
68905,0,11
68916,0,11
68927,0,11
68939,1,12
68950,1,11
68961,1,11
68972,1,11
68983,1,11
68995,1,12
69006,1,11
69017,1,11
69028,1,11
69039,1,11
69050,1,11
69061,1,11
69072,1,11
69083,1,11
69094,1,11
69105,1,11
69116,1,11
69127,1,11
69138,1,11
69148,0,10
69159,0,11
69170,1,11
69181,1,11
69192,1,11
69203,1,11
69214,1,11
69224,0,10
69235,0,11
69246,1,11
69257,1,11
69268,1,11
69279,1,11
69290,1,11
69301,1,11
69312,0,11
69323,1,11
69334,1,11
69346,1,12
69357,1,11
69368,1,11
69379,1,11
69390,1,11
69401,1,11
69413,1,12
69424,1,11
69435,1,11
69446,1,11
