time (ms),latency (ms),consume (ms)
42341,13,0
42362,24,21
42362,13,0
42382,22,20
42382,12,0
42402,22,20
42403,13,1
42423,23,20
42424,14,1
42445,24,21
42445,13,0
42466,24,21
42466,13,0
42487,23,21
42487,13,0
42507,22,20
42508,13,1
42528,23,20
42529,14,1
42561,35,32
42562,25,1
42571,24,9
42572,14,1
42591,23,19
42591,13,0
42611,23,20
42612,14,1
42632,23,20
42633,13,1
42655,25,22
42655,13,0
42676,24,21
42676,13,0
42696,22,20
42697,13,1
42717,23,20
42718,14,1
42738,23,20
42739,13,1
42761,25,22
42761,13,0
42782,24,21
42782,13,0
42802,22,20
42802,12,0
42823,23,21
42824,14,1
42845,24,21
42845,14,0
42865,23,20
42865,13,0
42886,23,21
42887,14,1
42908,24,21
42908,14,0
42929,24,21
42929,14,0
42950,24,21
42950,13,0
42971,24,21
42971,13,0
42991,22,20
42992,13,1
43012,23,20
43013,14,1
43034,24,21
43034,13,0
43055,24,21
43055,13,0
43075,22,20
43075,12,0
43096,23,21
43097,14,1
43118,24,21
43118,13,0
43141,26,23
43142,14,1
43162,24,20
43163,14,1
43182,23,19
43184,15,2
43202,23,18
43204,14,2
43224,24,20
43225,15,1
43244,23,19
43246,15,2
43265,24,19
43267,15,2
43287,24,20
43288,15,1
43308,24,20
43309,14,1
43328,23,19
43329,14,1
43348,23,19
43348,13,0
43368,23,20
43369,14,1
43388,22,19
43389,13,1
43410,24,21
43410,14,0
43431,24,21
43431,14,0
43452,24,21
43453,13,1
43473,23,20
43473,12,0
43493,22,20
43493,12,0
43514,23,21
43515,14,1
43535,23,20
43536,14,1
43558,25,22
43558,13,0
43578,23,20
43579,13,1
43599,23,20
43600,14,1
43621,24,21
43621,13,0
43642,24,21
43642,13,0
43663,23,21
43663,13,0
43683,22,20
43683,12,0
43703,22,20
43703,12,0
43725,24,22
43726,15,1
43747,25,21
43747,13,0
43768,24,21
43768,13,0
43789,23,21
43790,14,1
43810,23,20
43811,13,1
43833,25,22
43833,13,0
43853,23,20
43853,12,0
43874,23,21
43874,13,0
43895,24,21
43895,14,0
43916,24,21
43916,14,0
43937,24,21
43937,14,0
43959,25,22
43959,13,0
43980,24,21
43981,14,1
44000,22,19
44001,13,1
44020,22,19
44020,12,0
44040,22,20
44041,13,1
44062,24,21
44062,13,0
44083,24,21
44083,13,0
44103,22,20
44103,12,0
44124,23,21
44125,14,1
44146,24,21
44146,13,0
44167,24,21
44167,13,0
44187,22,20
44188,13,1
44208,23,20
44209,14,1
44229,23,20
44229,13,0
44249,23,20
44250,13,1
44271,24,21
44271,14,0
44291,22,20
44291,12,0
44312,23,21
44313,14,1
44333,23,20
44334,14,1
44355,24,21
44356,14,1
44378,25,22
44378,13,0
44399,24,21
44399,13,0
44420,23,21
44421,14,1
44442,24,21
44442,13,0
44463,24,21
44463,13,0
44483,22,20
44483,12,0
44503,22,20
44503,12,0
44524,23,21
44525,14,1
44546,24,21
44546,13,0
44567,24,21
44567,13,0
44588,23,21
44589,14,1
44610,24,21
44610,13,0
44631,24,21
44631,13,0
44651,22,20
44652,13,1
44673,24,21
44673,14,0
44693,23,20
44693,13,0
44714,23,21
44715,14,1
44736,24,21
44736,13,0
44756,23,20
44756,12,0
44777,23,21
44778,14,1
44798,23,20
44799,14,1
44820,24,21
44820,13,0
44841,24,21
44841,13,0
44862,23,21
44863,14,1
44883,23,20
44884,14,1
44903,22,19
44904,13,1
44923,22,19
44923,12,0
44944,23,21
44945,14,1
44964,22,19
44965,13,1
44986,24,21
44986,14,0
45007,24,21
45007,14,0
45027,23,20
45028,13,1
45050,25,22
45050,13,0
45071,24,21
45071,13,0
45092,23,21
45092,13,0
45112,23,20
45113,14,1
45134,24,21
45134,14,0
45155,24,21
45155,13,0
45176,24,21
45176,13,0
45196,22,20
45197,13,1
45218,24,21
45218,13,0
45239,24,21
45239,13,0
45259,23,20
45260,13,1
45280,23,20
45281,14,1
45301,23,20
45301,13,0
45321,22,20
45322,13,1
45342,23,20
45343,14,1
45364,24,21
45364,13,0
45385,24,21
45385,13,0
45406,23,21
45406,13,0
45427,23,21
45428,14,1
45448,23,20
45449,14,1
45470,24,21
45470,13,0
45491,24,21
45491,13,0
45511,22,20
45511,12,0
45532,23,21
45533,14,1
45554,24,21
45554,13,0
45575,24,21
45575,13,0
45595,22,20
45595,12,0
45616,23,21
45617,14,1
45638,24,21
45638,13,0
45659,24,21
45659,13,0
45680,23,21
45681,14,1
45702,24,21
45702,13,0
45723,24,21
45723,13,0
45743,23,20
45743,12,0
45764,23,21
45765,14,1
45786,24,21
45786,13,0
45807,24,21
45807,13,0
45827,22,20
45827,12,0
45848,23,21
45849,14,1
45870,24,21
45870,13,0
45892,25,22
45893,15,1
45910,22,17
45911,13,1
45930,22,19
45931,13,1
45950,22,19
45951,13,1
45971,23,20
45972,14,1
45993,24,21
45993,14,0
46014,24,21
46014,13,0
46035,24,21
46035,13,0
46055,22,20
46055,12,0
46076,23,21
46077,14,1
46098,24,21
46098,14,0
46119,24,21
46119,13,0
46140,24,21
46140,13,0
46160,22,20
46160,12,0
46181,23,21
46182,14,1
46203,24,21
46203,13,0
46224,24,21
46224,13,0
46244,22,20
46244,12,0
46266,24,22
46267,15,1
46287,24,20
46288,14,1
46309,24,21
46310,14,1
46332,26,22
46332,15,0
46354,26,22
46355,16,1
46376,26,21
46377,15,1
46395,22,18
46396,13,1
46417,24,21
46417,14,0
46438,24,21
46438,13,0
46459,23,21
46460,14,1
46481,24,21
46481,13,0
46502,24,21
46502,13,0
46522,22,20
46522,12,0
46543,23,21
46544,14,1
46564,23,20
46565,14,1
46586,24,21
46586,13,0
46607,24,21
46607,13,0
46628,23,21
46628,13,0
46648,22,20
46649,13,1
46670,24,21
46670,13,0
46692,25,22
46693,15,1
46713,24,20
46713,14,0
46734,24,21
46734,13,0
46754,22,20
46754,12,0
46775,23,21
46776,14,1
46796,23,20
46797,14,1
46817,23,20
46818,13,1
46839,24,21
46840,13,1
46862,25,22
46862,13,0
46883,24,21
46883,13,0
46903,22,20
46904,13,1
46924,23,20
46925,14,1
46946,24,21
46946,14,0
46967,24,21
46967,14,0
46988,24,21
46988,13,0
47009,24,21
47010,14,1
47029,23,19
47030,13,1
47050,23,20
47051,14,1
47071,23,20
47072,14,1
47093,24,21
47093,13,0
47114,24,21
47114,13,0
47135,23,21
47136,14,1
47157,24,21
47159,16,2
47177,23,18
47178,13,1
47199,24,21
47200,13,1
47222,25,22
47222,13,0
47242,23,20
47243,13,1
47264,24,21
47264,14,0
47285,24,21
47285,13,0
47306,23,21
47307,14,1
47328,24,21
47328,13,0
47349,24,21
47349,13,0
47370,24,21
47370,13,0
47390,22,20
47390,12,0
47411,23,21
47412,14,1
47432,23,20
47433,14,1
47454,24,21
47454,13,0
47475,24,21
47475,13,0
47495,22,20
47495,12,0
47516,23,21
47517,14,1
47538,24,21
47538,14,0
47559,24,21
47565,19,6
47581,25,16
47582,15,1
47601,23,19
47603,15,2
47622,23,19
47623,14,1
47644,24,21
47644,13,0
47665,24,21
47666,14,1
47686,23,20
47687,14,1
47708,24,21
47708,13,0
47729,24,21
47730,14,1
47750,23,20
47751,14,1
47773,25,22
47773,13,0
47794,24,21
47794,13,0
47814,22,20
47815,13,1
47835,23,20
47836,14,1
47857,24,21
47857,13,0
47878,24,21
47878,13,0
47899,23,21
47900,14,1
47920,23,20
47921,14,1
47940,22,19
47941,13,1
47962,24,21
47962,14,0
47984,25,22
47984,14,0
48006,25,22
48006,13,0
48027,24,21
48027,13,0
48047,22,20
48047,12,0
48069,24,22
48069,14,0
48089,23,20
48089,13,0
48109,22,20
48110,13,1
48130,23,20
48131,14,1
48152,24,21
48152,13,0
48173,24,21
48173,13,0
48193,22,20
48193,12,0
48214,23,21
48215,14,1
48235,23,20
48236,14,1
48257,24,21
48257,13,0
48278,24,21
48278,13,0
48298,22,20
48298,12,0
48319,23,21
48320,14,1
48340,23,20
48341,13,1
48362,24,21
48362,13,0
48383,24,21
48383,13,0
48405,24,22
48406,15,1
48428,26,22
48428,15,0
48450,26,22
48451,15,1
48471,24,20
48471,14,0
48493,26,22
48494,15,1
48514,24,20
48514,14,0
48536,26,22
48537,16,1
48557,25,20
48557,13,0
48577,23,20
48577,13,0
48597,22,20
48598,13,1
48618,23,20
48619,14,1
48639,23,20
48640,14,1
48660,23,20
48661,14,1
48681,23,20
48682,14,1
48702,23,20
48703,14,1
48723,23,20
48724,14,1
48745,24,21
48745,13,0
48766,24,21
48766,13,0
48786,22,20
48786,12,0
48806,22,20
48807,13,1
48828,24,21
48829,15,1
48850,25,21
48850,13,0
48871,23,21
48871,13,0
48891,22,20
48891,12,0
48912,23,21
48913,14,1
48932,22,19
48933,13,1
48953,23,20
48953,13,0
48974,24,21
48974,14,0
48995,24,21
48995,13,0
49017,25,22
49017,13,0
49039,25,22
49039,13,0
49062,26,23
49062,15,0
49082,24,20
49082,14,0
49103,24,21
49103,13,0
49124,23,21
49125,14,1
49145,24,20
49146,14,1
49168,25,22
49168,13,0
49189,24,21
49189,13,0
49209,22,20
49209,12,0
49229,22,20
49229,12,0
49250,23,21
49251,14,1
49271,23,20
49272,14,1
49292,23,20
49293,13,1
49314,24,21
49314,13,0
49334,22,20
49334,12,0
49354,22,20
49354,12,0
49375,23,21
49376,14,1
49396,23,20
49397,14,1
49419,25,22
49419,13,0
49440,24,21
49440,13,0
49461,23,21
49462,14,1
49482,23,20
49482,13,0
49503,23,21
49503,13,0
49524,23,21
49524,13,0
49544,22,20
49544,12,0
49565,23,21
49566,14,1
49588,25,22
49589,15,1
49607,23,18
49608,13,1
49629,24,21
49629,13,0
49650,24,21
49650,13,0
49671,23,21
49672,14,1
49692,24,20
49693,14,1
49714,24,21
49714,13,0
49734,23,20
49735,13,1
49755,23,20
49756,14,1
49777,24,21
49777,13,0
49798,24,21
49798,13,0
49819,23,21
49820,14,1
49840,23,20
49841,14,1
49861,23,20
49862,13,1
49884,25,22
49884,13,0
49905,24,21
49905,13,0
49926,23,21
49927,14,1
49948,24,21
49948,14,0
49969,24,21
49969,14,0
49990,24,21
49990,14,0
50011,24,21
50012,14,1
50032,24,20
50033,14,1
50052,22,19
50053,13,1
50074,24,21
50074,14,0
50095,24,21
50095,13,0
50116,24,21
50117,14,1
50138,24,21
50138,14,0
50158,23,20
50158,13,0
50179,24,21
50179,13,0
50200,23,21
50201,14,1
50222,24,21
50222,14,0
50242,23,20
50242,13,0
50263,24,21
50263,13,0
50283,22,20
50283,12,0
50304,23,21
50304,13,0
50325,23,21
50326,14,1
50347,24,21
50347,14,0
50368,24,21
50368,13,0
50388,22,20
50389,13,1
50409,23,20
50410,14,1
50432,25,22
50432,13,0
50452,23,20
50453,13,1
50474,24,21
50474,13,0
50494,23,20
50494,12,0
50514,22,20
50514,12,0
50536,24,22
50537,15,1
50558,24,21
50558,14,0
50579,24,21
50579,13,0
50600,24,21
50600,13,0
50620,22,20
50620,12,0
50641,23,21
50642,14,1
50663,24,21
50663,13,0
50684,24,21
50685,14,1
50706,24,21
50706,14,0
50727,24,21
50727,13,0
50748,23,21
50749,14,1
50769,23,20
50770,14,1
50790,23,20
50791,14,1
50813,25,22
50813,13,0
50834,24,21
50834,13,0
50854,22,20
50854,12,0
50875,23,21
50876,14,1
50896,23,20
50897,14,1
50918,24,21
50918,13,0
50938,22,20
50939,13,1
50959,23,20
50960,14,1
50979,22,19
50980,13,1
51001,24,21
51001,14,0
51022,24,21
51022,14,0
51044,25,22
51044,13,0
51066,25,22
51066,13,0
51087,24,21
51088,14,1
51107,22,19
51108,13,1
51128,23,20
51129,14,1
51149,23,20
51150,13,1
51172,25,22
51172,13,0
51193,23,21
51194,14,1
51216,25,22
51216,13,0
51239,26,23
51239,15,0
51258,23,19
51259,14,1
51280,24,21
51281,14,1
51302,25,21
51302,13,0
51323,24,21
51323,13,0
51343,22,20
51344,13,1
51364,23,20
51365,14,1
51387,25,22
51387,14,0
51408,24,21
51408,13,0
51428,22,20
51428,12,0
51449,23,21
51450,14,1
51470,23,20
51470,13,0
51490,23,20
51490,12,0
51511,23,21
51511,13,0
51532,23,21
51533,14,1
51554,24,21
51554,14,0
51575,24,21
51575,13,0
51595,22,20
51596,13,1
51616,23,20
51617,14,1
51638,24,21
51638,13,0
51660,25,22
51660,13,0
51680,23,20
51681,13,1
51703,25,22
51704,16,1
51724,25,20
51724,14,0
51744,23,20
51744,13,0
51765,23,21
51766,14,1
51787,24,21
51787,13,0
51808,24,21
51808,13,0
51828,22,20
51828,12,0
51849,23,21
51850,14,1
51871,24,21
51871,14,0
51891,23,20
51891,13,0
51912,23,21
51913,14,1
51933,23,20
51934,14,1
51956,25,22
51956,13,0
51980,27,24
51980,16,0
51998,23,18
51999,14,1
52020,24,21
52020,14,0
52041,24,21
52041,14,0
52061,23,20
52061,13,0
52082,24,21
52083,14,1
52103,23,20
52103,13,0
52124,24,21
52124,14,0
52144,23,20
52145,13,1
52167,25,22
52168,16,1
52188,25,20
52189,14,1
52209,23,20
52209,13,0
52232,26,23
52233,16,1
52252,24,19
52253,14,1
52273,23,20
52274,14,1
52294,23,20
52295,14,1
52315,23,20
52316,14,1
52337,24,21
52337,13,0
52358,24,21
52358,13,0
52378,22,20
52378,12,0
52398,22,20
52399,13,1
52419,23,20
52420,14,1
52441,24,21
52441,13,0
52462,24,21
52462,13,0
52483,23,21
52483,13,0
52503,22,20
52504,13,1
52525,24,21
52525,14,0
52545,23,20
52545,13,0
52565,22,20
52566,13,1
52596,33,30
52598,25,2
52608,24,10
52609,15,1
52629,24,20
52629,14,0
52650,24,21
52651,14,1
52671,23,20
52672,14,1
52692,23,20
52693,13,1
52714,24,21
52714,13,0
52735,24,21
52735,13,0
52755,22,20
52755,12,0
52776,23,21
52777,14,1
52798,24,21
52798,14,0
52820,25,22
52820,14,0
52839,22,19
52840,13,1
52860,23,20
52861,14,1
52882,24,21
52882,13,0
52903,24,21
52903,13,0
52923,22,20
52923,12,0
52943,22,20
52943,12,0
52963,22,20
52964,13,1
52983,22,19
52984,13,1
53003,22,19
53004,13,1
53025,24,21
53025,14,0
53046,24,21
53046,14,0
53068,25,22
53068,14,0
53088,24,20
53089,13,1
53110,24,21
53110,14,0
53131,24,21
53131,13,0
53152,24,21
53152,13,0
53172,22,20
53172,12,0
53193,23,21
53194,14,1
53214,23,20
53215,13,1
53237,25,22
53237,13,0
53257,22,20
53258,13,1
53278,23,20
53279,14,1
53300,24,21
53300,13,0
53320,23,20
53322,14,2
53342,24,20
53343,15,1
53362,23,19
53364,15,2
53383,24,19
53385,15,2
53403,22,18
53405,14,2
53425,24,20
53426,15,1
53445,23,19
53446,14,1
53466,24,20
53468,15,2
53487,23,19
53488,14,1
53509,25,21
53510,15,1
53530,25,20
53530,14,0
53550,23,20
53550,13,0
53570,22,20
53571,13,1
53590,22,19
53591,13,1
53610,22,19
53611,13,1
53630,22,19
53631,13,1
53650,22,19
53650,12,0
53670,22,20
53671,13,1
53691,23,20
53692,14,1
53713,24,21
53713,13,0
53734,24,21
53735,14,1
53755,23,20
53756,14,1
53777,24,21
53777,14,0
53798,24,21
53798,13,0
53819,24,21
53819,13,0
53839,22,20
53840,13,1
53860,23,20
53861,14,1
53882,24,21
53882,13,0
53902,22,20
53902,12,0
53922,22,20
53923,13,1
53944,24,21
53944,13,0
53964,23,20
53973,21,9
53986,24,13
53986,14,0
54007,24,21
54007,13,0
54027,23,20
54028,13,1
54050,25,22
54051,16,1
54069,23,18
54071,14,2
54091,24,20
54091,13,0
54112,24,21
54113,14,1
54134,24,21
54134,13,0
54154,23,20
54155,13,1
54176,24,21
54176,14,0
54196,23,20
54197,13,1
54218,24,21
54218,14,0
54238,23,20
54239,13,1
54261,25,22
54261,13,0
54281,23,20
54282,13,1
54303,24,21
54303,13,0
54324,23,21
54325,14,1
54345,23,20
54346,13,1
54367,24,21
54367,14,0
54387,23,20
54387,12,0
54409,24,22
54409,14,0
54430,24,21
54431,14,1
54452,24,21
54452,14,0
54474,25,22
54474,13,0
54495,23,21
54496,14,1
54517,24,21
54517,14,0
54537,23,20
54538,13,1
54559,24,21
54559,14,0
54580,24,21
54580,13,0
54602,24,22
54602,14,0
54623,24,21
54623,13,0
54644,23,21
54645,14,1
54665,23,20
54665,13,0
54686,23,21
54687,14,1
54708,24,21
54708,13,0
54730,24,22
54730,14,0
54750,23,20
54750,12,0
54771,23,21
54772,14,1
54808,39,36
54809,28,1
54830,24,21
54830,13,0
54851,24,21
54851,13,0
54872,24,21
54872,13,0
54892,22,20
54893,13,1
54913,23,20
54914,14,1
54935,24,21
54935,13,0
54956,24,21
54956,13,0
54977,23,21
54978,14,1
54998,23,20
55007,22,9
55019,23,12
55019,13,0
55040,24,21
55040,14,0
55061,24,21
55061,13,0
55082,24,21
55083,14,1
55104,24,21
55104,14,0
55125,24,21
55126,14,1
55145,23,19
55145,12,0
55166,23,21
55167,14,1
55187,23,20
55188,14,1
55209,24,21
55209,13,0
55230,24,21
55231,14,1
55251,23,20
55252,14,1
55273,24,21
55273,13,0
55294,24,21
55295,14,1
55315,23,20
55316,14,1
55337,24,21
55337,14,0
55357,23,20
55357,12,0
55378,23,21
55379,14,1
55399,23,20
55400,14,1
55421,24,21
55421,13,0
55442,24,21
55442,13,0
55463,23,21
55463,13,0
55483,22,20
55484,13,1
55505,24,21
55505,13,0
55526,24,21
55526,13,0
55546,22,20
55546,12,0
55567,23,21
55568,14,1
55589,24,21
55590,15,1
55611,25,21
55612,15,1
55633,25,21
55634,15,1
55653,23,19
55654,14,1
55675,25,21
55676,15,1
55695,23,19
55695,13,0
55716,24,21
55716,14,0
55738,25,22
55738,14,0
55758,23,20
55759,13,1
55779,23,20
55780,13,1
55801,24,21
55801,14,0
55821,23,20
55822,13,1
55843,24,21
55843,14,0
55864,24,21
55865,14,1
55886,24,21
55886,14,0
55906,23,20
55907,13,1
55927,23,20
55928,14,1
55949,24,21
55949,13,0
55969,23,20
55970,13,1
55991,24,21
55991,14,0
56012,24,21
56020,21,8
56033,23,13
56033,13,0
56054,24,21
56054,13,0
56074,23,20
56075,13,1
56096,24,21
56097,15,1
56117,24,20
56118,14,1
56139,24,21
56139,13,0
56160,24,21
56161,14,1
56182,24,21
56183,15,1
56203,24,20
56203,14,0
56224,24,21
56224,13,0
56245,23,21
56246,14,1
56267,24,21
56267,13,0
56287,23,20
56288,13,1
56309,24,21
56309,14,0
56330,24,21
56330,13,0
56351,23,21
56352,14,1
56373,24,21
56373,13,0
56393,23,20
56394,13,1
56414,23,20
56415,14,1
56437,25,22
56437,13,0
56458,24,21
56459,14,1
56478,23,19
56479,14,1
56499,24,20
56500,15,1
56521,25,21
56521,14,0
56556,39,35
56556,29,0
56577,24,21
56577,14,0
56598,24,21
56599,15,1
56621,26,22
56621,14,0
56642,24,21
56643,15,1
56663,24,20
56663,14,0
56684,24,21
56684,14,0
56703,22,19
56704,13,1
56725,24,21
56726,14,1
56747,25,21
56748,15,1
56769,25,21
56770,14,1
56791,24,21
56792,14,1
56813,24,21
56814,15,1
56835,25,21
56835,14,0
56855,23,20
56855,13,0
56876,24,21
56876,14,0
56898,25,22
56898,15,0
56917,23,19
56918,13,1
56939,24,21
56940,14,1
56962,26,22
56963,15,1
56983,25,20
56984,15,1
57003,23,19
57003,13,0
57024,24,21
57024,14,0
57045,24,21
57056,24,11
57066,24,10
57067,15,1
57086,24,19
57087,15,1
57107,25,20
57108,16,1
57129,26,21
57129,14,0
57150,25,21
57151,15,1
57173,26,22
57173,15,0
57194,26,21
57194,14,0
57216,25,22
57216,13,0
57237,24,21
57237,13,0
57257,22,20
57258,13,1
57278,23,20
57279,14,1
57299,23,20
57300,14,1
57322,25,22
57322,13,0
57343,24,21
57343,13,0
57363,22,20
57364,13,1
57384,23,20
57385,14,1
57407,25,22
57407,13,0
57427,23,20
57427,12,0
57448,23,21
57449,14,1
57469,23,20
57469,13,0
57489,22,20
57490,13,1
57511,24,21
57511,14,0
57532,23,21
57533,14,1
57554,24,21
57554,13,0
57575,24,21
57575,13,0
57601,28,26
57601,18,0
57616,23,15
57618,15,2
57638,24,20
57639,15,1
57659,24,20
57660,15,1
57680,24,20
57681,14,1
57701,23,20
57701,13,0
57721,23,20
57721,12,0
57742,23,21
57743,14,1
57763,23,20
57764,13,1
57786,25,22
57786,13,0
57806,23,20
57806,12,0
57826,22,20
57826,12,0
57847,23,21
57848,14,1
57869,24,21
57869,13,0
57890,24,21
57890,13,0
57910,22,20
57910,12,0
57930,22,20
57930,12,0
57951,23,21
57952,14,1
57972,23,20
57973,14,1
57995,25,22
57995,13,0
58015,23,20
58015,12,0
58036,23,21
58037,14,1
58058,24,21
58070,25,12
58078,23,8
58079,13,1
58100,24,21
58100,14,0
58121,24,21
58121,14,0
58142,24,21
58143,14,1
58162,22,19
58163,13,1
58183,23,20
58184,14,1
58205,24,21
58205,14,0
58225,23,20
58226,14,1
58248,25,22
58248,13,0
58270,25,22
58270,14,0
58304,36,34
58304,26,0
58324,24,20
58324,13,0
58345,23,21
58346,14,1
58366,23,20
58367,13,1
58389,25,22
58389,13,0
58410,24,21
58410,13,0
58430,22,20
58430,12,0
58451,23,21
58452,14,1
58473,24,21
58473,14,0
58494,24,21
58494,14,0
58514,23,20
58514,13,0
58534,22,20
58534,12,0
58554,22,20
58554,12,0
58575,23,21
58576,14,1
58597,24,21
58597,13,0
58618,24,21
58618,13,0
58638,22,20
58638,12,0
58658,22,20
58659,13,1
58679,23,20
58680,14,1
58701,24,21
58701,13,0
58722,24,21
58722,13,0
58743,23,21
58744,14,1
58765,24,21
58765,14,0
58786,24,21
58786,13,0
58806,22,20
58806,12,0
58827,23,21
58828,14,1
58848,23,20
58849,14,1
58870,24,21
58870,13,0
58891,24,21
58891,13,0
58912,23,21
58913,14,1
58934,24,21
58934,13,0
58955,24,21
58955,13,0
58975,22,20
58976,13,1
58996,23,20
58997,13,1
59018,24,21
59018,13,0
59039,24,21
59039,13,0
59060,23,21
59061,14,1
59082,24,21
59090,21,8
59102,23,12
59103,13,1
59124,24,21
59125,15,1
59145,23,20
59145,13,0
59166,24,21
59166,14,0
59187,24,21
59187,13,0
59208,24,21
59209,14,1
59228,22,19
59228,12,0
59248,22,20
59249,13,1
59269,23,20
59270,14,1
59290,23,20
59290,13,0
59311,24,21
59311,13,0
59332,23,21
59333,14,1
59354,24,21
59354,13,0
59374,23,20
59375,13,1
59395,23,20
59396,14,1
59417,24,21
59417,13,0
59437,23,20
59438,13,1
59458,23,20
59459,14,1
59480,24,21
59480,13,0
59500,23,20
59501,13,1
59522,24,21
59522,14,0
59543,24,21
59543,13,0
59564,23,21
59565,14,1
59586,24,21
59586,13,0
59606,23,20
59607,13,1
59628,24,21
59628,14,0
59647,22,19
59648,13,1
59669,24,21
59669,14,0
59690,24,21
59691,14,1
59712,24,21
59713,15,1
59734,24,21
59734,13,0
59755,24,21
59756,14,1
59778,25,22
59778,13,0
59799,24,21
59799,13,0
59819,22,20
59820,13,1
59840,23,20
59841,14,1
59861,23,20
59862,14,1
59884,25,22
59884,13,0
59905,24,21
59905,13,0
59925,22,20
59926,13,1
59946,23,20
59947,14,1
59968,24,21
59968,13,0
59989,24,21
59989,13,0
60009,22,20
60009,12,0
60042,35,33
60043,26,1
60064,24,21
60065,14,1
60086,25,21
60086,13,0
60107,24,21
60115,21,8
60129,24,14
60129,14,0
60149,23,20
60150,14,1
60170,24,20
60171,14,1
60190,22,19
60191,13,1
60210,22,19
60211,13,1
60231,23,20
60232,14,1
60253,24,21
60253,14,0
60273,23,20
60273,13,0
60294,23,21
60294,13,0
60315,23,21
60316,14,1
60336,23,20
60337,14,1
60358,24,21
60358,13,0
60378,23,20
60378,12,0
60399,23,21
60400,14,1
60421,24,21
60421,13,0
60442,24,21
60443,14,1
60463,23,20
60464,14,1
60485,24,21
60485,13,0
60506,24,21
60506,13,0
60526,22,20
60526,12,0
60547,23,21
60548,14,1
60568,23,20
60569,14,1
60590,24,21
60590,13,0
60611,24,21
60611,13,0
60632,24,21
60632,13,0
60653,23,21
60654,14,1
60674,23,20
60675,14,1
60696,24,21
60696,13,0
60716,23,20
60716,12,0
60738,24,22
60738,14,0
60758,22,20
60758,12,0
60778,22,20
60779,13,1
60800,24,21
60800,14,0
60821,24,21
60821,13,0
60841,22,20
60842,13,1
60862,23,20
60863,14,1
60884,24,21
60884,13,0
60904,23,20
60905,13,1
60926,24,21
60926,14,0
60947,24,21
60947,13,0
60968,23,21
60969,14,1
60990,24,21
60990,13,0
61011,24,21
61011,13,0
61031,22,20
61032,13,1
61052,23,20
61053,14,1
61073,23,20
61073,13,0
61093,23,20
61094,13,1
61114,23,20
61124,23,10
61134,22,10
61135,13,1
61154,22,19
61155,13,1
61176,24,21
61176,14,0
61197,24,21
61197,14,0
61218,24,21
61218,13,0
61239,24,21
61240,14,1
61259,23,19
61260,13,1
61280,23,20
61281,14,1
61302,24,21
61302,13,0
61323,24,21
61323,13,0
61343,22,20
61344,13,1
61364,23,20
61365,14,1
61386,24,21
61386,13,0
61406,23,20
61406,12,0
61427,23,21
61428,14,1
61448,23,20
61449,14,1
61471,25,22
61471,13,0
61492,24,21
61492,13,0
61513,23,21
61514,14,1
61536,25,22
61536,13,0
61556,23,20
61556,12,0
61577,23,21
61578,14,1
61599,24,21
61599,13,0
61619,23,20
61620,13,1
61640,23,20
61641,14,1
61661,23,20
61661,13,0
61681,22,20
61682,13,1
61702,23,20
61703,14,1
61725,25,22
61725,13,0
61745,23,20
61746,13,1
61777,34,31
61777,24,0
61797,33,20
61797,13,0
61818,23,21
61819,14,1
61840,24,21
61840,13,0
61860,23,20
61861,13,1
61881,23,20
61882,13,1
61903,24,21
61903,13,0
61924,24,21
61924,13,0
61944,22,20
61944,12,0
61965,23,21
61966,14,1
61987,24,21
61987,13,0
62007,23,20
62007,12,0
62028,23,21
62029,14,1
62050,24,21
62050,13,0
62071,24,21
62071,13,0
62091,23,20
62092,13,1
62113,24,21
62113,14,0
62135,25,22
62143,21,8
62156,23,13
62157,14,1
62178,25,21
62178,14,0
62199,25,21
62199,13,0
62220,24,21
62221,14,1
62241,23,20
62242,14,1
62261,22,19
62262,13,1
62282,23,20
62283,14,1
62304,24,21
62304,13,0
62324,23,20
62324,12,0
62345,23,21
62346,14,1
62367,24,21
62367,13,0
62387,23,20
62387,12,0
62408,23,21
62409,14,1
62430,24,21
62430,13,0
62450,23,20
62451,13,1
62471,23,20
62472,14,1
62492,23,20
62493,13,1
62514,24,21
62515,13,1
62535,23,20
62536,14,1
62558,25,22
62558,13,0
62579,24,21
62579,13,0
62599,22,20
62600,13,1
62633,36,33
62634,27,1
62642,24,8
62644,16,2
62664,25,20
62665,14,1
62685,24,20
62686,14,1
62708,25,22
62708,13,0
62729,24,21
62729,13,0
62749,22,20
62750,13,1
62770,23,20
62771,14,1
62792,24,21
62792,13,0
62813,24,21
62813,13,0
62833,22,20
62833,12,0
62853,22,20
62854,13,1
62875,24,21
62875,14,0
62896,24,21
62896,13,0
62917,23,21
62918,14,1
62937,23,19
62938,14,1
62958,23,20
62959,13,1
62981,25,22
62981,13,0
63002,24,21
63002,13,0
63023,23,21
63023,13,0
63043,22,20
63044,13,1
63064,23,20
63065,14,1
63085,23,20
63086,14,1
63108,25,22
63108,13,0
63129,24,21
63129,13,0
63149,22,20
63157,20,8
63170,23,13
63170,13,0
63191,24,21
63191,14,0
63212,24,21
63212,14,0
63233,24,21
63233,13,0
63255,25,22
63255,13,0
63276,24,21
63277,14,1
63296,22,19
63296,12,0
63316,22,20
63317,13,1
63337,23,20
63338,14,1
63359,24,21
63359,13,0
63380,24,21
63380,13,0
63400,22,20
63401,13,1
63421,23,20
63422,14,1
63443,24,21
63443,13,0
