time (ms),latency (ms),consume (ms)
45745,0,10
45755,0,10
45765,0,10
45776,1,11
45786,1,10
45796,0,10
45806,0,10
45817,1,11
45827,1,10
45837,1,10
45847,0,10
45857,0,10
45867,0,10
45881,4,14
45888,1,7
45899,1,11
45910,1,11
45921,1,11
45932,1,11
45943,1,11
45954,1,11
45965,1,11
45976,1,11
45987,0,11
45998,0,11
46009,0,11
46021,1,12
46032,1,11
46043,1,11
46054,1,11
46065,0,11
46076,0,11
46087,0,11
46098,1,11
46109,0,11
46121,1,12
46132,1,11
46143,1,11
46154,0,11
46166,1,12
46177,1,11
46189,1,12
46200,1,11
46211,0,11
46223,1,12
46234,1,11
46245,1,11
46256,1,11
46267,0,11
46278,0,11
46290,1,12
46301,1,11
46312,1,11
46324,1,12
46335,1,11
46347,1,12
46358,1,11
46370,1,12
46381,1,11
46392,1,11
46404,1,12
46415,1,11
46426,1,11
46437,1,11
46448,1,11
46459,0,11
46470,0,11
46481,0,11
46493,1,12
46504,1,11
46515,1,11
46526,1,11
46537,1,11
46548,1,11
46559,1,11
46570,1,11
46581,1,11
46592,1,11
46603,0,11
46614,1,11
46625,0,11
46636,1,11
46647,1,11
46658,1,11
46669,1,11
46680,0,11
46692,1,12
46703,1,11
46714,1,11
46725,1,11
46736,0,11
46747,0,11
46758,0,11
46769,0,11
46780,0,11
46791,0,11
46802,0,11
46813,1,11
46824,0,11
46835,1,11
46846,0,11
46857,0,11
46868,0,11
46879,1,11
46890,1,11
46901,1,11
46912,1,11
46923,1,11
46934,1,11
46945,1,11
46956,1,11
46967,1,11
46978,1,11
46989,1,11
47000,1,11
47011,1,11
47022,0,11
47033,0,11
47044,0,11
47055,1,11
47067,1,12
47078,1,11
47089,1,11
47100,1,11
47110,0,10
47121,0,11
47133,1,12
47144,1,11
47155,1,11
47166,1,11
47177,1,11
47188,1,11
47199,1,11
47210,1,11
47221,1,11
47232,1,11
47243,0,11
47254,0,11
47265,0,11
47276,0,11
47287,0,11
47298,1,11
47309,1,11
47320,1,11
47332,1,12
47343,1,11
47354,0,11
47365,0,11
47376,0,11
47387,1,11
47398,0,11
47408,0,10
47419,1,11
47429,1,10
47439,1,10
47449,0,10
47459,0,10
47470,1,11
47480,1,10
47490,0,10
47501,1,11
47511,1,10
47522,1,11
47532,1,10
47542,1,10
47552,1,10
47562,0,10
47573,1,11
47583,1,10
47593,1,10
47603,0,10
47613,0,10
47624,1,11
47634,1,10
47644,0,10
47655,1,11
47665,1,10
47675,1,10
47685,0,10
47695,0,10
47706,1,11
47716,0,10
47727,1,11
47737,1,10
47748,1,11
47758,1,10
47768,0,10
47779,1,11
47789,1,10
47799,0,10
47810,1,11
47820,1,10
47830,1,10
47841,1,11
47851,1,10
47861,0,10
47872,1,11
47882,1,10
47892,0,10
47902,0,10
47913,1,11
47923,1,10
47933,0,10
47944,1,11
47954,1,10
47965,1,11
47975,1,10
47986,1,11
47996,1,10
48006,0,10
48017,1,11
48027,1,10
48037,0,10
48048,1,11
48058,1,10
48068,0,10
48078,0,10
48089,1,11
48099,1,10
48110,1,11
48120,1,10
48130,1,10
48140,0,10
48151,1,11
48161,1,10
48171,1,10
48181,0,10
48191,0,10
48202,1,11
48212,1,10
48222,0,10
48232,0,10
48243,1,11
48253,1,10
48263,0,10
48273,0,10
48284,1,11
48294,1,10
48305,1,11
48315,1,10
48325,0,10
48336,1,11
48346,1,10
48356,1,10
48366,0,10
48377,1,11
48387,1,10
48397,0,10
48407,0,10
48418,1,11
48428,0,10
48439,1,11
48449,1,10
48460,1,11
48470,1,10
48480,1,10
48490,0,10
48501,1,11
48511,1,10
48521,0,10
48532,1,11
48542,1,10
48552,1,10
48562,0,10
48573,1,11
48583,1,10
48593,0,10
48603,0,10
48614,1,11
48624,1,10
48634,0,10
48645,1,11
48655,1,10
48665,0,10
48675,0,10
48686,1,11
48696,0,10
48707,1,11
48717,1,10
48727,0,10
48738,1,11
48748,0,10
48759,1,11
48769,1,10
48779,0,10
48790,1,11
48800,0,10
48811,1,11
48821,1,10
48831,0,10
48841,0,10
48852,1,11
48862,1,10
48872,0,10
48887,0,15
48899,1,12
48910,1,11
48921,0,11
48932,0,11
48943,0,11
48954,1,11
48965,0,11
48976,0,11
48987,0,11
48998,0,11
49010,1,12
49021,1,11
49032,1,11
49043,1,11
49054,1,11
49065,1,11
49076,1,11
49086,0,10
49097,0,11
49108,0,11
49123,1,15
49134,1,11
49145,1,11
49156,1,11
49167,1,11
49177,0,10
49188,0,11
49199,0,11
49211,1,12
49222,1,11
49233,1,11
49244,1,11
49255,1,11
49265,1,10
49275,0,10
49285,0,10
49295,0,10
49306,1,11
49316,1,10
49326,0,10
49336,0,10
49347,1,11
49357,1,10
49367,1,10
49377,0,10
49387,0,10
49398,1,11
49408,1,10
49418,0,10
49429,1,11
49439,1,10
49449,0,10
49459,0,10
49470,0,11
49482,1,12
49492,0,10
49504,1,12
49515,1,11
49526,1,11
49536,0,10
49547,0,11
49558,0,11
49569,0,11
49580,0,11
49591,0,11
49602,0,11
49613,0,11
49625,1,12
49636,1,11
49647,0,11
49659,1,12
49670,1,11
49681,1,11
49693,1,12
49704,1,11
49716,1,12
49727,1,11
49738,0,11
49750,1,12
49761,1,11
49772,1,11
49783,1,11
49794,1,11
49806,1,12
49817,1,11
49828,1,11
49839,1,11
49850,1,11
49860,0,10
49871,0,11
49882,0,11
49894,1,12
49906,1,12
49917,0,11
49928,1,11
49939,1,11
49950,1,11
49961,1,11
49972,1,11
49983,1,11
49994,1,11
50005,1,11
50016,1,11
50027,1,11
50038,1,11
50050,2,12
50061,1,11
50072,1,11
50082,0,10
50093,0,11
50104,0,11
50115,0,11
50127,0,12
50138,0,11
50149,0,11
50160,1,11
50171,1,11
50182,1,11
50193,1,11
50203,0,10
50215,1,12
50226,1,11
50237,1,11
50248,1,11
50259,1,11
50271,1,12
50282,1,11
50293,1,11
50304,1,11
50315,1,11
50326,0,11
50337,0,11
50348,0,11
50359,1,11
50371,1,12
50382,1,11
50393,1,11
50404,1,11
50415,1,11
50426,1,11
50438,1,12
50449,1,11
50460,1,11
50471,1,11
50482,1,11
50493,1,11
50504,1,11
50514,0,10
50525,0,11
50536,0,11
50547,0,11
50558,1,11
50569,1,11
50580,1,11
50591,1,11
50602,1,11
50613,1,11
50624,1,11
50635,1,11
50646,1,11
50657,1,11
50668,1,11
50679,1,11
50690,1,11
50701,1,11
50712,1,11
50723,1,11
50734,0,11
50745,1,11
50756,0,11
50767,1,11
50779,1,12
50790,1,11
50801,1,11
50813,1,12
50824,1,11
50836,1,12
50847,1,11
50858,1,11
50869,1,11
50880,0,11
50892,1,12
50903,1,11
50914,1,11
50925,1,11
50936,1,11
50947,1,11
50958,0,11
50969,0,11
50981,1,12
50992,1,11
51003,1,11
51014,1,11
51025,1,11
51036,1,11
51047,0,11
51059,1,12
51070,1,11
51081,1,11
51092,1,11
51103,0,11
51115,1,12
51126,1,11
51137,1,11
51148,0,11
51159,0,11
51171,1,12
51182,1,11
51193,1,11
51204,1,11
51216,1,12
51227,1,11
51238,1,11
51249,1,11
51260,1,11
51271,1,11
51282,1,11
51293,1,11
51304,1,11
51315,1,11
51326,0,11
51337,0,11
51348,0,11
51359,0,11
51370,0,11
51382,1,12
51393,1,11
51404,1,11
51415,0,11
51426,1,11
51437,1,11
51448,1,11
51459,1,11
51470,1,11
51481,1,11
51492,1,11
51503,1,11
51514,1,11
51524,0,10
51536,1,12
51547,1,11
51558,1,11
51569,0,11
51580,0,11
51591,0,11
51603,1,12
51614,1,11
51625,1,11
51636,1,11
51647,1,11
51658,1,11
51669,1,11
51680,1,11
51691,0,11
51702,0,11
51714,1,12
51725,1,11
51736,1,11
51747,1,11
51758,1,11
51769,1,11
51779,0,10
51790,0,11
51801,0,11
51812,1,11
51823,1,11
51834,1,11
51845,1,11
51856,0,11
51867,0,11
51879,1,12
51890,1,11
51901,1,11
51912,1,11
51923,1,11
51934,0,11
51946,1,12
51957,1,11
51969,1,12
51980,1,11
51991,1,11
52002,0,11
52014,1,12
52025,1,11
52036,0,11
52047,0,11
52059,1,12
52070,1,11
52081,0,11
52093,1,12
52105,2,12
52116,1,11
52128,1,12
52139,1,11
52150,0,11
52162,1,12
52173,1,11
52184,0,11
52196,1,12
52207,1,11
52219,1,12
52230,1,11
52241,1,11
52252,1,11
52263,0,11
52274,0,11
52285,0,11
52296,0,11
52307,0,11
52318,0,11
52329,0,11
52340,0,11
52351,0,11
52363,1,12
52373,0,10
52384,0,11
52395,0,11
52407,1,12
52418,1,11
52429,1,11
52440,1,11
52451,1,11
52462,1,11
52473,1,11
52483,1,10
52493,0,10
52504,1,11
52514,1,10
52525,1,11
52536,0,11
52548,1,12
52559,1,11
52570,1,11
52581,1,11
52592,1,11
52603,1,11
52614,1,11
52625,1,11
52636,1,11
52647,1,11
52658,1,11
52669,0,11
52680,0,11
52692,1,12
52703,1,11
52714,1,11
52725,0,11
52737,1,12
52748,1,11
52759,1,11
52770,0,11
52782,1,12
52793,1,11
52804,1,11
52816,1,12
52827,1,11
52838,1,11
52849,1,11
52861,1,12
52872,1,11
52883,1,11
52894,0,11
52905,0,11
52917,1,12
52928,1,11
52939,1,11
52951,1,12
52962,1,11
52973,1,11
52984,1,11
52996,1,12
53007,1,11
53018,1,11
53029,1,11
53040,0,11
53051,0,11
53062,0,11
53073,0,11
53085,1,12
53096,1,11
53107,1,11
53118,1,11
53129,0,11
53141,1,12
53152,1,11
53163,1,11
53174,0,11
53186,1,12
53197,1,11
53208,1,11
53219,1,11
53230,0,11
53241,0,11
53252,0,11
53263,0,11
53274,0,11
53285,0,11
53296,1,11
53306,0,10
53317,0,11
53330,2,13
53342,1,12
53355,2,13
53366,0,11
53378,1,12
53388,0,10
53399,0,11
53411,1,12
53422,1,11
53433,1,11
53444,0,11
53456,1,12
53467,0,11
53478,1,11
53488,1,10
53498,0,10
53509,1,11
53519,1,10
53529,0,10
53540,1,11
53551,1,11
53562,1,11
53573,1,11
53584,1,11
53595,1,11
53606,1,11
53618,1,12
53629,1,11
53640,1,11
53651,1,11
53662,1,11
53673,0,11
53685,1,12
53696,1,11
53707,1,11
53718,1,11
53729,1,11
53740,1,11
53751,0,11
53763,1,12
53774,1,11
53785,1,11
53796,1,11
53807,0,11
53819,1,12
53830,1,11
53841,1,11
53852,1,11
53864,1,12
53875,1,11
53886,0,11
53898,1,12
53909,0,11
53921,1,12
53932,1,11
53943,1,11
53954,1,11
53965,0,11
53977,1,12
53988,1,11
54000,2,12
54011,1,11
54023,1,12
54034,1,11
54045,1,11
54056,1,11
54067,1,11
54078,1,11
54090,1,12
54101,1,11
54112,1,11
54124,1,12
54135,1,11
54146,0,11
54157,0,11
54169,1,12
54179,0,10
54191,0,12
54202,0,11
54213,1,11
54224,1,11
54235,1,11
54245,0,10
54261,5,16
54266,0,5
54277,1,11
54287,1,10
54297,0,10
54308,1,11
54318,1,10
54328,1,10
54338,0,10
54348,0,10
54359,1,11
54369,1,10
54379,0,10
54389,0,10
54399,0,10
54410,1,11
54420,1,10
54430,0,10
54440,0,10
54451,1,11
54461,1,10
54471,0,10
54481,0,10
54492,1,11
54502,1,10
54512,1,10
54522,0,10
54533,1,11
54543,1,10
54553,1,10
54563,0,10
54573,0,10
54583,0,10
54594,1,11
54604,1,10
54614,0,10
54624,0,10
54634,0,10
54644,0,10
54655,1,11
54665,1,10
54675,0,10
54685,0,10
54695,0,10
54705,0,10
54716,1,11
54726,1,10
54736,0,10
54746,0,10
54757,1,11
54767,1,10
54778,1,11
54787,0,9
54798,1,11
54808,1,10
54819,1,11
54829,1,10
54839,1,10
54850,1,11
54860,1,10
54870,1,10
54880,1,10
54890,0,10
54900,0,10
54911,1,11
54921,1,10
54931,1,10
54941,0,10
54951,0,10
54962,1,11
54972,1,10
54982,0,10
54992,0,10
55003,1,11
55013,1,10
55023,0,10
55034,1,11
55044,1,10
55054,1,10
55064,0,10
55074,0,10
55085,1,11
55095,1,10
55106,1,11
55116,1,10
55126,1,10
55136,0,10
55146,0,10
55157,1,11
55167,1,10
55177,1,10
55187,0,10
55197,0,10
55213,6,16
55224,0,11
55235,1,11
55246,1,11
55257,1,11
55268,1,11
55279,1,11
55290,1,11
55301,1,11
55311,0,10
55322,0,11
55333,1,11
55344,1,11
55356,2,12
55367,1,11
55377,0,10
55388,0,11
55399,0,11
55410,1,11
55420,0,10
55431,0,11
55443,1,12
55454,1,11
55465,1,11
55476,1,11
55487,1,11
55498,0,11
55509,0,11
55520,1,11
55531,1,11
55542,1,11
55553,1,11
55564,1,11
55575,0,11
55587,1,12
55598,1,11
55608,0,10
55619,0,11
55630,0,11
55641,1,11
55651,0,10
55662,0,11
55673,0,11
55684,1,11
55695,1,11
55705,0,10
55716,0,11
55727,0,11
55738,1,11
55749,1,11
55760,1,11
55770,0,10
55781,0,11
55792,0,11
55803,1,11
55814,1,11
55825,1,11
55836,1,11
55847,1,11
55858,1,11
55869,0,11
55880,1,11
55891,1,11
55902,1,11
55913,1,11
55924,1,11
55935,1,11
55946,1,11
55956,0,10
55967,0,11
55978,0,11
55989,1,11
56000,1,11
56011,0,11
56022,0,11
56033,0,11
56045,1,12
56056,1,11
56067,1,11
56078,0,11
56089,0,11
56101,1,12
56112,1,11
56123,1,11
56134,1,11
56146,1,12
56157,1,11
56168,0,11
56180,1,12
56191,0,11
56202,1,11
56212,1,10
56222,0,10
56233,1,11
56243,1,10
56253,0,10
56264,1,11
56274,0,10
56285,0,11
56296,0,11
56307,0,11
56318,0,11
56329,0,11
56340,0,11
56352,1,12
56363,1,11
56374,1,11
56384,0,10
56395,0,11
56406,0,11
56418,1,12
56429,1,11
56440,1,11
56451,1,11
56462,1,11
56473,1,11
56483,0,10
56494,0,11
56506,1,12
56517,1,11
56528,1,11
56539,1,11
56550,1,11
56561,1,11
56572,1,11
56583,1,11
56593,0,10
56604,0,11
56615,1,11
56626,1,11
56637,1,11
56648,1,11
56658,0,10
56670,1,12
56680,1,10
56690,1,10
56701,1,11
56711,1,10
56721,0,10
56732,1,11
56742,1,10
56752,0,10
56763,1,11
56773,1,10
56783,1,10
56793,0,10
56804,1,11
56814,1,10
56824,0,10
56834,0,10
56845,1,11
56856,1,11
56867,0,11
56878,0,11
56889,0,11
56900,0,11
56911,0,11
56922,0,11
56933,0,11
56944,1,11
56955,1,11
56965,0,10
56977,1,12
56988,1,11
56999,1,11
57011,1,12
57022,1,11
57033,1,11
57044,1,11
57055,0,11
57066,0,11
57078,1,12
57089,1,11
57100,1,11
57111,1,11
57122,0,11
57134,1,12
57145,1,11
57156,1,11
57167,1,11
57178,1,11
57189,1,11
57200,1,11
57210,1,10
57220,0,10
57230,0,10
57241,1,11
57251,1,10
57261,0,10
57271,0,10
57282,1,11
57292,1,10
57302,0,10
57312,0,10
57323,1,11
57333,1,10
57343,0,10
57354,1,11
57364,1,10
57374,1,10
57384,0,10
57394,0,10
57405,1,11
57415,1,10
57425,0,10
57436,1,11
57446,1,10
57456,0,10
57467,0,11
57478,1,11
57488,1,10
57500,2,12
57511,1,11
57521,1,10
57531,0,10
57542,1,11
57552,1,10
57562,1,10
57573,1,11
57583,1,10
57593,1,10
57603,0,10
57613,0,10
57624,1,11
57634,1,10
57644,1,10
57655,1,11
57666,1,11
57677,1,11
57688,1,11
57698,0,10
57709,0,11
57720,1,11
57731,0,11
57743,1,12
57754,1,11
57765,1,11
57776,1,11
57787,1,11
57798,1,11
57809,1,11
57820,0,11
57831,0,11
57842,0,11
57853,0,11
57864,0,11
57875,1,11
57886,1,11
57897,1,11
57908,0,11
57919,0,11
57930,0,11
57941,1,11
57952,1,11
57963,1,11
57974,1,11
57985,1,11
57996,1,11
58008,1,12
58019,1,11
58030,1,11
58041,1,11
58054,2,13
58065,0,11
58077,1,12
58088,1,11
58099,1,11
58110,0,11
58121,0,11
58132,0,11
58144,1,12
58155,1,11
58166,1,11
58177,0,11
58188,1,11
58199,1,11
58210,1,11
58220,0,10
58232,1,12
58243,1,11
58254,1,11
58265,1,11
58276,1,11
58287,1,11
58298,0,11
58309,0,11
58320,0,11
58332,1,12
58343,1,11
58355,1,12
58366,1,11
58377,0,11
58389,1,12
58400,1,11
58411,1,11
58422,0,11
58434,1,12
58445,1,11
58456,1,11
58467,0,11
58479,1,12
58490,1,11
58501,1,11
58512,1,11
58523,1,11
58534,1,11
58544,0,10
58555,0,11
58567,1,12
58578,1,11
58589,1,11
58600,1,11
58612,1,12
58623,1,11
58635,1,12
58646,1,11
58657,1,11
58669,1,12
58680,1,11
58692,1,12
58703,1,11
58714,1,11
58726,1,12
58737,1,11
58748,1,11
58760,1,12
58771,1,11
58782,1,11
58793,0,11
58805,1,12
58816,1,11
58828,1,12
58839,1,11
58850,1,11
58861,1,11
58871,0,10
58882,0,11
58894,1,12
58905,1,11
58916,1,11
58928,1,12
58939,1,11
58950,1,11
58961,1,11
58972,1,11
58983,1,11
58994,0,11
59006,1,12
59017,1,11
59028,1,11
59039,0,11
59051,1,12
59062,1,11
59073,1,11
59084,1,11
59095,1,11
59106,1,11
59118,1,12
59129,1,11
59140,1,11
59151,1,11
59161,0,10
59172,0,11
59183,1,11
59194,1,11
59204,0,10
59214,0,10
59225,1,11
59235,1,10
59246,1,11
59256,1,10
59268,3,12
59276,0,8
59287,1,11
59297,1,10
59307,1,10
59317,0,10
59328,1,11
59338,1,10
59348,1,10
59358,0,10
59368,0,10
59379,1,11
59389,1,10
59400,1,11
59410,1,10
59420,1,10
59431,1,11
59441,1,10
59451,1,10
59462,1,11
59472,1,10
59482,1,10
59492,0,10
59502,0,10
59513,1,11
59523,1,10
59533,0,10
59544,1,11
59554,1,10
59564,0,10
59574,0,10
59584,0,10
59595,1,11
59605,1,10
59615,0,10
59626,1,11
59636,1,10
59646,0,10
59657,1,11
59667,1,10
59677,0,10
59688,1,11
59698,1,10
59708,0,10
59719,1,11
59729,1,10
59739,0,10
59750,1,11
59760,1,10
59770,1,10
59781,0,11
59793,1,12
59804,1,11
59816,1,12
59827,1,11
59838,1,11
59849,0,11
59861,1,12
59872,1,11
59883,1,11
59894,1,11
59905,0,11
59916,0,11
59927,0,11
59938,0,11
59950,1,12
59961,1,11
59972,1,11
59983,1,11
59994,1,11
60005,1,11
60016,1,11
60027,1,11
60038,1,11
60049,0,11
60061,1,12
60071,1,10
60081,0,10
60092,1,11
60102,1,10
60113,1,11
60123,1,10
60133,0,10
60144,1,11
60154,1,10
60165,1,11
60175,1,10
60185,0,10
60196,1,11
60206,1,10
60217,1,11
60227,1,10
60237,0,10
60248,1,11
60258,1,10
60268,0,10
60278,0,10
60289,1,11
60299,1,10
60310,1,11
60320,1,10
60330,0,10
60340,0,10
60351,1,11
60362,1,11
60373,1,11
60384,0,11
60396,1,12
60407,1,11
60418,0,11
60433,2,15
60445,1,12
60456,1,11
60467,0,11
60478,0,11
60489,0,11
60500,0,11
60512,1,12
60523,1,11
60535,1,12
60546,1,11
60557,1,11
60568,1,11
60581,2,13
60593,2,12
60604,1,11
60615,0,11
60627,1,12
60638,1,11
60649,1,11
60660,1,11
60671,1,11
60682,0,11
60693,0,11
60705,1,12
60716,1,11
60727,1,11
60738,1,11
60749,1,11
60760,1,11
60771,1,11
60782,1,11
60793,1,11
60804,1,11
60815,1,11
60826,1,11
60837,1,11
60849,0,12
60860,0,11
60871,0,11
60883,1,12
60894,1,11
60905,1,11
60916,1,11
60927,1,11
60938,1,11
60949,0,11
60961,1,12
60972,1,11
60983,1,11
60994,1,11
61005,1,11
61016,0,11
61027,0,11
61038,0,11
61050,1,12
61061,1,11
61072,1,11
61083,1,11
61094,1,11
61105,1,11
61117,1,12
61128,1,11
61139,0,11
61150,0,11
61161,0,11
61172,0,11
61183,0,11
61194,1,11
61205,1,11
61216,1,11
61227,1,11
61238,1,11
61249,0,11
61261,1,12
61272,1,11
61283,1,11
61294,1,11
61305,0,11
61317,1,12
61328,1,11
61340,1,12
61351,1,11
61362,1,11
61373,0,11
61385,1,12
61396,1,11
61407,1,11
61418,1,11
61429,1,11
61440,1,11
61451,1,11
61462,1,11
61473,0,11
61486,1,13
61497,1,11
61508,1,11
61519,1,11
61530,0,11
61541,1,11
61552,0,11
61564,1,12
61575,1,11
61586,0,11
61598,1,12
61609,1,11
61620,1,11
61631,1,11
61642,1,11
61653,1,11
61664,1,11
61675,0,11
61687,1,12
61698,1,11
61709,1,11
61720,0,11
61731,0,11
61742,1,11
61753,0,11
61764,0,11
61776,1,12
61787,1,11
61798,1,11
61809,1,11
61819,0,10
61830,0,11
61842,1,12
61853,1,11
61864,1,11
61875,1,11
61886,1,11
61897,1,11
61908,0,11
61920,1,12
61931,1,11
61942,1,11
61953,1,11
61964,0,11
61975,0,11
61986,0,11
62001,4,15
62016,1,15
62027,1,11
62040,3,13
62050,1,10
62061,1,11
62072,1,11
62082,0,10
62094,1,12
62105,1,11
62116,1,11
62128,1,12
62139,1,11
62150,1,11
62161,1,11
62171,0,10
62182,0,11
62193,0,11
62204,0,11
62215,1,11
62226,1,11
62237,1,11
62248,0,11
62260,1,12
62271,1,11
62282,1,11
62293,1,11
62305,1,12
62316,1,11
62328,1,12
62340,1,12
62351,1,11
62362,1,11
62374,1,12
62385,1,11
62397,1,12
62408,1,11
62420,1,12
62431,1,11
62442,1,11
62453,0,11
62465,1,12
62477,2,12
62490,2,13
62502,1,12
62515,2,13
62527,1,12
62541,2,14
62551,1,10
62562,2,11
62573,2,11
62583,1,10
62593,1,10
62604,1,11
62614,1,10
62625,1,11
62635,1,10
62645,0,10
62656,1,11
62666,1,10
62677,1,11
62687,1,10
62697,0,10
62708,1,11
62718,1,10
62729,1,11
62740,2,11
62750,1,10
62761,1,11
62771,1,10
62782,1,11
62793,2,11
62803,1,10
62814,2,11
62825,2,11
62836,2,11
62846,1,10
62857,2,11
62868,2,11
62878,1,10
62889,2,11
62900,2,11
62910,1,10
62921,2,11
62932,2,11
62942,1,10
62953,2,11
62964,2,11
62974,1,10
62985,1,11
62996,2,11
63006,1,10
63017,1,11
63028,2,11
63038,1,10
63049,1,11
63059,1,10
63073,4,14
63081,2,8
63093,2,12
63105,1,12
63117,1,12
63130,2,13
63142,1,12
63155,2,13
63166,1,11
63178,1,12
63189,1,11
63200,0,11
63212,1,12
63223,1,11
63235,1,12
63246,1,11
63258,1,12
63269,1,11
63280,0,11
63291,0,11
63303,1,12
63314,1,11
63325,1,11
63336,1,11
63347,1,11
63358,1,11
63369,1,11
63380,1,11
63391,1,11
63402,1,11
63414,1,12
63432,1,18
63443,1,11
63455,1,12
63466,1,11
63477,1,11
63488,0,11
63499,0,11
63510,0,11
63521,0,11
63533,1,12
63544,1,11
63555,1,11
63566,1,11
63577,1,11
63588,1,11
63599,1,11
63610,1,11
63621,1,11
63632,1,11
63643,1,11
63654,1,11
63665,1,11
63676,1,11
63687,1,11
63698,1,11
63709,1,11
63719,0,10
63730,0,11
63741,0,11
63752,1,11
63763,1,11
63774,1,11
63784,0,10
63796,1,12
63807,1,11
63818,1,11
63828,0,10
63840,1,12
63851,1,11
63862,1,11
63872,0,10
63883,0,11
63894,1,11
63905,1,11
63916,0,11
63927,0,11
63938,0,11
63949,1,11
63960,1,11
63971,1,11
63981,0,10
63992,0,11
64003,0,11
64014,1,11
64025,0,11
64036,0,11
64047,0,11
64058,0,11
64069,0,11
64080,0,11
64091,0,11
64102,0,11
64113,1,11
64124,1,11
64135,1,11
64146,0,11
64157,0,11
64168,0,11
64179,0,11
64191,0,12
64202,1,11
64212,1,10
64222,0,10
64233,1,11
64243,1,10
64253,0,10
64264,1,11
64274,0,10
64284,0,10
64295,1,11
64305,1,10
64316,1,11
64326,1,10
64336,1,10
64346,0,10
64357,1,11
64367,1,10
64377,1,10
64388,1,11
64398,1,10
64408,1,10
64418,1,10
64428,0,10
64438,0,10
64449,1,11
64459,1,10
64469,1,10
64479,0,10
64490,1,11
64500,1,10
64510,1,10
64520,0,10
64530,0,10
64540,0,10
64551,1,11
64561,1,10
64571,1,10
64581,0,10
64591,0,10
64601,0,10
64612,1,11
64622,1,10
64632,0,10
64642,0,10
64652,0,10
64663,1,11
64673,1,10
64683,0,10
64693,0,10
64704,1,11
64714,1,10
64724,0,10
64735,1,11
64745,1,10
64755,1,10
64765,0,10
64776,1,11
64786,1,10
64796,1,10
64807,1,11
64817,1,10
64827,1,10
64837,0,10
64848,1,11
64858,1,10
64868,1,10
64878,0,10
64889,1,11
64899,1,10
64909,0,10
64920,1,11
64930,1,10
64940,1,10
64951,1,11
64961,1,10
64971,1,10
64982,1,11
64992,1,10
65002,1,10
65013,1,11
65023,1,10
65033,1,10
65044,2,11
65054,1,10
65064,1,10
65074,0,10
65084,0,10
65095,1,11
65105,1,10
65116,1,11
65126,1,10
65136,1,10
65146,1,10
65157,1,11
65167,1,10
65177,1,10
65188,1,11
65198,1,10
65208,1,10
65218,0,10
65228,0,10
65238,0,10
65249,1,11
65259,1,10
65269,1,10
65279,0,10
65289,0,10
65300,1,11
65310,1,10
65320,1,10
65330,0,10
65341,1,11
65351,1,10
65361,1,10
65371,0,10
65381,0,10
65392,1,11
65402,1,10
65412,1,10
65422,0,10
65433,1,11
65443,1,10
65453,1,10
65464,1,11
65474,1,10
65484,1,10
65494,0,10
65505,1,11
65515,1,10
65525,1,10
65535,0,10
65546,1,11
65556,1,10
65566,1,10
65577,1,11
65587,1,10
65597,1,10
65607,1,10
65617,0,10
65627,0,10
65638,1,11
65648,0,10
65659,1,11
65669,1,10
65679,1,10
65689,0,10
65699,0,10
65710,1,11
65720,1,10
65730,1,10
65740,0,10
65751,1,11
65761,1,10
65771,1,10
65781,0,10
65791,0,10
65801,0,10
65812,1,11
65822,1,10
65832,0,10
65842,0,10
65852,0,10
65862,0,10
65873,1,11
65883,1,10
65893,0,10
65903,0,10
65914,1,11
65924,1,10
65934,1,10
65944,0,10
65954,0,10
65964,0,10
65974,0,10
65985,1,11
65995,1,10
66005,0,10
66016,1,11
66026,1,10
66036,1,10
66046,1,10
66056,0,10
66066,0,10
66077,1,11
66087,1,10
66097,0,10
66107,0,10
66117,0,10
66128,1,11
66138,1,10
66148,1,10
66158,0,10
66168,0,10
66178,0,10
66189,1,11
66199,1,10
66209,0,10
66219,0,10
66230,1,11
66240,1,10
66250,1,10
66260,0,10
66270,0,10
66281,1,11
66291,1,10
66301,1,10
66311,0,10
66321,0,10
66332,1,11
66342,1,10
66352,0,10
66363,1,11
66373,1,10
66383,1,10
66393,0,10
66404,1,11
66414,1,10
66424,1,10
66434,0,10
66445,1,11
66455,1,10
66465,1,10
66475,0,10
66485,0,10
66496,1,11
66506,1,10
66516,1,10
66526,0,10
66537,1,11
66547,1,10
66557,1,10
66567,0,10
66578,1,11
66588,1,10
66598,1,10
66608,0,10
66618,0,10
66628,0,10
66639,1,11
66649,1,10
66659,0,10
66669,0,10
66680,1,11
66690,1,10
66700,1,10
66710,0,10
66721,1,11
66731,1,10
66741,1,10
66751,0,10
66762,1,11
66772,1,10
66782,0,10
66793,1,11
66803,1,10
66813,1,10
66823,0,10
66834,1,11
66844,1,10
66854,1,10
66864,0,10
66875,1,11
66885,1,10
66895,1,10
66905,0,10
66916,1,11
66926,1,10
66936,1,10
66946,0,10
66956,0,10
66967,1,11
66977,1,10
66987,1,10
66997,0,10
67008,1,11
67018,1,10
67028,1,10
67038,0,10
67048,0,10
67059,1,11
67069,1,10
67079,1,10
67089,0,10
67100,1,11
67110,1,10
67120,1,10
67130,0,10
67141,1,11
67151,1,10
67161,1,10
67171,0,10
67182,1,11
67192,1,10
67203,1,11
67213,1,10
67223,1,10
67233,0,10
67244,1,11
67254,1,10
67264,1,10
67274,0,10
67285,1,11
67295,1,10
67305,1,10
67316,1,11
67326,1,10
67336,1,10
