time (ms),latency (ms),consume (ms)
37859,1,6
37865,1,6
37870,0,5
37876,0,6
37882,1,6
37888,1,6
37894,1,6
37900,0,6
37906,1,6
37912,1,6
37918,1,6
37924,1,6
37931,1,7
37937,1,6
37943,1,6
37949,1,6
37955,1,6
37962,1,7
37968,1,6
37974,1,6
37980,1,6
37986,1,6
37992,1,6
37998,1,6
38004,1,6
38010,1,6
38016,0,6
38023,1,7
38028,0,5
38034,0,6
38041,1,7
38047,1,6
38053,1,6
38059,1,6
38065,1,6
38070,0,5
38076,0,6
38082,0,6
38088,0,6
38094,0,6
38100,0,6
38106,1,6
38112,1,6
38118,1,6
38123,0,5
38129,0,6
38135,0,6
38141,0,6
38147,0,6
38153,1,6
38159,0,6
38166,1,7
38173,1,7
38179,1,6
38185,1,6
38191,1,6
38197,1,6
38204,1,7
38210,1,6
38216,1,6
38222,1,6
38228,1,6
38234,1,6
38241,1,7
38247,1,6
38253,1,6
38259,1,6
38266,1,7
38272,1,6
38278,1,6
38284,1,6
38290,1,6
38296,1,6
38302,1,6
38308,1,6
38313,0,5
38319,1,6
38325,1,6
38331,1,6
38336,0,5
38342,1,6
38348,0,6
38354,1,6
38360,0,6
38367,1,7
38372,0,5
38378,0,6
38384,0,6
38390,1,6
38396,1,6
38402,1,6
38408,1,6
38414,1,6
38420,1,6
38426,1,6
38432,1,6
38438,1,6
38443,0,5
38449,0,6
38455,1,6
38461,0,6
38467,1,6
38473,0,6
38479,0,6
38486,1,7
38493,1,7
38499,1,6
38505,1,6
38512,1,7
38520,3,8
38526,1,6
38533,1,7
38539,1,6
38545,1,6
38552,1,7
38564,7,12
38564,1,0
38569,1,5
38575,2,6
38580,1,5
38585,1,5
38590,1,5
38596,1,6
38601,1,5
38607,1,6
38612,1,5
38617,1,5
38623,1,6
38628,1,5
38633,1,5
38639,1,6
38644,1,5
38649,1,5
38654,0,5
38660,1,6
38665,1,5
38671,1,6
38676,1,5
38682,1,6
38687,1,5
38692,1,5
38698,1,6
38703,1,5
38709,1,6
38714,1,5
38720,1,6
38725,1,5
38731,1,6
38736,1,5
38742,1,6
38747,1,5
38753,1,6
38759,1,6
38766,1,7
38772,1,6
38779,2,7
38785,1,6
38791,1,6
38798,1,7
38804,1,6
38811,1,7
38817,1,6
38824,1,7
38830,1,6
38837,1,7
38843,1,6
38850,2,7
38856,1,6
38862,1,6
38870,2,8
38877,2,7
38883,1,6
38889,1,6
38896,1,7
38902,1,6
38909,2,7
38915,1,6
38922,2,7
38928,1,6
38935,1,7
38941,1,6
38947,1,6
38954,2,7
38960,1,6
38966,1,6
38973,2,7
38979,1,6
38985,1,6
38991,1,6
38997,1,6
39004,1,7
39010,1,6
39016,1,6
39022,1,6
39028,1,6
39034,0,6
39041,1,7
39047,1,6
39053,1,6
39059,1,6
39065,1,6
39071,0,6
39077,0,6
39084,1,7
39090,1,6
39096,1,6
39102,1,6
39108,1,6
39114,1,6
39120,1,6
39126,1,6
39132,1,6
39138,1,6
39144,1,6
39150,1,6
39156,1,6
39162,1,6
39168,1,6
39174,1,6
39180,0,6
39186,0,6
39192,0,6
39198,0,6
39204,0,6
39210,0,6
39217,1,7
39222,0,5
39228,0,6
39234,0,6
39240,1,6
39246,1,6
39252,1,6
39258,1,6
39264,1,6
39270,1,6
39276,1,6
39282,1,6
39288,1,6
39294,1,6
39300,1,6
39306,1,6
39312,1,6
39318,1,6
39324,1,6
39330,1,6
39335,0,5
39341,0,6
39347,1,6
39353,1,6
39359,1,6
39365,1,6
39371,1,6
39377,1,6
39383,1,6
39389,1,6
39395,1,6
39401,1,6
39407,1,6
39413,1,6
39419,1,6
39425,1,6
39431,1,6
39437,1,6
39443,1,6
39449,1,6
39456,1,7
39463,2,7
39469,1,6
39475,1,6
39481,1,6
39487,0,6
39494,1,7
39502,3,8
39508,1,6
39514,1,6
39520,1,6
39526,0,6
39532,0,6
39539,1,7
39545,1,6
39551,1,6
39557,1,6
39563,1,6
39569,1,6
39575,1,6
39581,1,6
39587,0,6
39594,1,7
39600,1,6
39606,1,6
39612,1,6
39618,1,6
39624,1,6
39630,1,6
39636,1,6
39642,1,6
39648,0,6
39654,1,6
39661,1,7
39667,1,6
39673,1,6
39679,1,6
39685,1,6
39691,1,6
39697,1,6
39702,0,5
39708,0,6
39714,1,6
39720,1,6
39726,1,6
39732,1,6
39738,1,6
39744,1,6
39750,1,6
39756,1,6
39762,1,6
39768,1,6
39774,0,6
39780,0,6
39786,1,6
39792,0,6
39798,0,6
39804,0,6
39810,1,6
39816,0,6
39822,0,6
39828,0,6
39834,0,6
39840,0,6
39846,1,6
39852,1,6
39858,1,6
39865,1,7
39871,1,6
39877,1,6
39883,0,6
39890,1,7
39896,1,6
39901,0,5
39909,1,8
39915,1,6
39921,1,6
39927,1,6
39933,1,6
39939,1,6
39945,1,6
39951,1,6
39957,1,6
39963,1,6
39969,1,6
39975,1,6
39982,2,7
39989,2,7
39995,1,6
40001,1,6
40007,1,6
40012,0,5
40019,1,7
40025,1,6
40031,1,6
40037,1,6
40043,0,6
40050,1,7
40056,1,6
40062,1,6
40068,1,6
40074,1,6
40080,1,6
40086,1,6
40092,1,6
40098,1,6
40104,1,6
40110,1,6
40116,1,6
40124,2,8
40130,1,6
40137,1,7
40143,1,6
40149,1,6
40155,1,6
40162,1,7
40168,1,6
40174,1,6
40180,1,6
40187,1,7
40193,1,6
40199,1,6
40206,2,7
40213,1,7
40219,1,6
40229,1,10
40235,1,6
40241,1,6
40247,1,6
40253,1,6
40261,3,8
40268,1,7
40274,1,6
40280,1,6
40285,0,5
40291,0,6
40297,0,6
40303,0,6
40309,1,6
40315,1,6
40321,1,6
40327,1,6
40333,1,6
40339,1,6
40346,1,7
40352,1,6
40358,1,6
40365,1,7
40371,1,6
40377,1,6
40384,1,7
40390,1,6
40396,1,6
40402,1,6
40408,1,6
40415,1,7
40421,1,6
40427,1,6
40436,2,9
40443,2,7
40449,1,6
40455,1,6
40462,1,7
40468,1,6
40474,1,6
40480,1,6
40487,1,7
40493,1,6
40499,1,6
40505,1,6
40512,1,7
40518,1,6
40524,1,6
40531,1,7
40537,1,6
40543,1,6
40550,1,7
40556,1,6
40562,1,6
40569,1,7
40575,1,6
40581,1,6
40588,1,7
40594,1,6
40600,1,6
40606,1,6
40611,0,5
40618,1,7
40623,0,5
40630,1,7
40636,1,6
40643,1,7
40649,1,6
40656,2,7
40662,1,6
40668,1,6
40675,1,7
40681,1,6
40687,1,6
40694,1,7
40700,1,6
40706,1,6
40713,2,7
40719,1,6
40726,2,7
40732,1,6
40738,1,6
40745,1,7
40751,1,6
40758,2,7
40764,1,6
40770,1,6
40777,1,7
40783,1,6
40789,1,6
40795,1,6
40801,0,6
40808,1,7
40814,1,6
40821,2,7
40827,1,6
40833,1,6
40840,1,7
40846,1,6
40852,1,6
40859,1,7
40865,1,6
40872,1,7
40878,1,6
40884,1,6
40890,1,6
40896,1,6
40902,1,6
40909,1,7
40915,1,6
40921,1,6
40928,1,7
40934,1,6
40941,2,7
40947,1,6
40953,1,6
40960,1,7
40966,1,6
40973,1,7
40979,1,6
40986,1,7
40992,1,6
40999,1,7
41006,2,7
41012,1,6
41019,1,7
41027,1,8
41034,2,7
41047,8,13
41057,1,10
41063,1,6
41069,1,6
41075,1,6
41081,1,6
41088,1,7
41094,1,6
41100,1,6
41106,1,6
41112,1,6
41119,1,7
41126,2,7
41132,1,6
41138,1,6
41144,0,6
41151,1,7
41157,1,6
41163,1,6
41169,1,6
41175,1,6
41181,1,6
41187,0,6
41193,0,6
41200,1,7
41206,1,6
41212,1,6
41218,1,6
41224,1,6
41230,1,6
41236,1,6
41242,0,6
41249,1,7
41255,1,6
41261,1,6
41267,1,6
41273,1,6
41279,1,6
41285,1,6
41291,1,6
41296,0,5
41302,0,6
41308,1,6
41314,1,6
41319,0,5
41325,0,6
41331,0,6
41337,1,6
41344,1,7
41350,1,6
41357,1,7
41364,1,7
41371,2,7
41377,1,6
41384,1,7
41390,1,6
41396,0,6
41402,0,6
41408,1,6
41414,1,6
41420,1,6
41426,1,6
41432,1,6
41437,0,5
41443,0,6
41449,0,6
41455,0,6
41462,1,7
41468,1,6
41474,1,6
41480,1,6
41486,1,6
41492,1,6
41498,1,6
41504,1,6
41510,1,6
41516,1,6
41522,1,6
41528,1,6
41534,1,6
41540,1,6
41546,1,6
41552,1,6
41558,1,6
41564,1,6
41570,1,6
41576,1,6
41582,1,6
41588,1,6
41594,1,6
41600,1,6
41606,0,6
41613,1,7
41619,1,6
41625,1,6
41631,1,6
41638,1,7
41644,1,6
41650,1,6
41656,1,6
41663,1,7
41669,1,6
41675,1,6
41681,1,6
41687,1,6
41694,1,7
41700,1,6
41706,1,6
41712,1,6
41718,1,6
41725,1,7
41731,1,6
41737,0,6
41743,0,6
41751,2,8
41757,1,6
41764,2,7
41771,2,7
41777,1,6
41784,1,7
41791,2,7
41797,1,6
41805,2,8
41811,1,6
41818,1,7
41826,2,8
41832,1,6
41840,2,8
41851,2,11
41858,1,7
41865,2,7
41871,1,6
41878,1,7
41885,1,7
41892,2,7
41899,2,7
41906,1,7
41913,2,7
41919,1,6
41926,1,7
41933,2,7
41939,1,6
41946,1,7
41953,1,7
41959,1,6
41966,2,7
41972,1,6
41979,2,7
41985,1,6
41991,1,6
41998,1,7
42004,1,6
42010,1,6
42016,1,6
42022,1,6
42029,1,7
42035,1,6
42041,1,6
42048,2,7
42054,1,6
42060,1,6
42066,1,6
42072,1,6
42077,0,5
42083,0,6
42089,1,6
42095,1,6
42101,1,6
42106,0,5
42112,1,6
42118,1,6
42124,1,6
42130,1,6
42135,0,5
42141,0,6
42147,1,6
42153,1,6
42159,1,6
42165,1,6
42171,1,6
42177,1,6
42184,1,7
42190,1,6
42196,1,6
42202,1,6
42208,1,6
42214,1,6
42220,0,6
42226,0,6
42232,1,6
42238,1,6
42244,1,6
42250,1,6
42256,1,6
42262,1,6
42268,1,6
42274,1,6
42280,1,6
42286,1,6
42292,1,6
42298,1,6
42304,1,6
42310,1,6
42317,1,7
42323,1,6
42329,1,6
42336,2,7
42342,1,6
42348,1,6
42354,1,6
42359,0,5
42365,0,6
42372,1,7
42378,1,6
42384,1,6
42390,1,6
42396,1,6
42402,1,6
42409,1,7
42415,1,6
42421,1,6
42427,1,6
42434,1,7
42440,1,6
42446,1,6
42452,1,6
42458,1,6
42464,1,6
42470,1,6
42476,1,6
42482,1,6
42488,1,6
42494,1,6
42500,1,6
42506,0,6
42513,1,7
42519,1,6
42525,1,6
42531,1,6
42538,1,7
42544,1,6
42550,1,6
42556,0,6
42563,1,7
42569,1,6
42575,1,6
42581,1,6
42587,1,6
42593,1,6
42599,1,6
42605,1,6
42611,1,6
42617,1,6
42623,1,6
42629,1,6
42635,1,6
42641,1,6
42647,1,6
42653,1,6
42659,1,6
42665,1,6
42671,1,6
42678,1,7
42683,0,5
42689,0,6
42695,1,6
42700,0,5
42706,0,6
42712,0,6
42719,1,7
42725,1,6
42731,1,6
42737,1,6
42743,0,6
42749,0,6
42755,0,6
42762,1,7
42768,1,6
42774,1,6
42780,1,6
42786,1,6
42792,1,6
42798,0,6
42805,1,7
42811,1,6
42817,1,6
42823,1,6
42829,1,6
42835,0,6
42842,1,7
42848,1,6
42853,0,5
42859,0,6
42865,0,6
42871,0,6
42877,0,6
42884,1,7
42890,1,6
42896,0,6
42902,1,6
42908,1,6
42914,1,6
42920,1,6
42926,1,6
42932,1,6
42938,1,6
42943,0,5
42949,1,6
42956,1,7
42962,0,6
42968,0,6
42974,0,6
42980,1,6
42987,1,7
42993,1,6
42999,1,6
43005,1,6
43011,1,6
43017,1,6
43024,1,7
43030,1,6
43036,1,6
43042,1,6
43048,1,6
43054,1,6
43060,0,6
43066,1,6
43072,0,6
43079,1,7
43085,1,6
43091,1,6
43097,1,6
43103,1,6
43110,1,7
43116,1,6
43122,1,6
43128,1,6
43134,1,6
43140,1,6
43146,1,6
43151,0,5
43157,1,6
43163,1,6
43169,1,6
43175,1,6
43181,1,6
43187,1,6
43193,1,6
43199,1,6
43205,1,6
43211,1,6
43217,1,6
43222,0,5
43228,0,6
43234,1,6
43240,1,6
43246,1,6
43252,1,6
43257,0,5
43263,0,6
43269,1,6
43275,1,6
43281,1,6
43286,0,5
43292,0,6
43298,0,6
43304,0,6
43310,1,6
43316,1,6
43322,1,6
43328,1,6
43334,1,6
43339,0,5
43345,0,6
43351,1,6
43358,1,7
43364,1,6
43370,1,6
43376,1,6
43382,1,6
43388,1,6
43394,1,6
43401,1,7
43407,1,6
43413,1,6
43420,1,7
43426,1,6
43432,1,6
43438,1,6
43444,1,6
43450,1,6
43458,2,8
43465,1,7
43471,1,6
43477,1,6
43483,1,6
43489,1,6
43495,1,6
43501,1,6
43507,1,6
43512,0,5
43518,1,6
43524,1,6
43530,1,6
43536,1,6
43543,2,7
43549,1,6
43555,1,6
43562,1,7
43585,14,23
43585,9,0
43585,4,0
43588,1,3
43593,1,5
43599,2,6
43604,1,5
43609,1,5
43614,1,5
43620,1,6
43625,1,5
43630,1,5
43636,1,6
43641,1,5
43646,1,5
43651,0,5
43657,1,6
43662,1,5
43668,1,6
43673,1,5
43678,1,5
43684,2,6
43689,1,5
43694,1,5
43700,1,6
43705,1,5
43711,1,6
43716,1,5
43722,1,6
43727,1,5
43732,1,5
43738,1,6
43743,1,5
43749,1,6
43754,1,5
43759,1,5
43765,1,6
43770,1,5
43775,0,5
43781,1,6
43786,1,5
43792,1,6
43797,1,5
43803,1,6
43808,1,5
43813,1,5
43819,1,6
43824,1,5
43830,1,6
43835,1,5
43840,1,5
43846,1,6
43851,1,5
43857,1,6
43862,1,5
43867,0,5
43873,1,6
43878,1,5
43884,1,6
43889,1,5
43895,1,6
43900,1,5
43906,1,6
43911,1,5
43916,0,5
43921,0,5
43927,1,6
43932,1,5
43937,0,5
43943,1,6
43948,1,5
43953,0,5
43959,1,6
43964,1,5
43969,0,5
43975,1,6
43980,1,5
43985,0,5
43991,1,6
43996,1,5
44001,0,5
44006,0,5
44012,1,6
44017,1,5
44023,1,6
44028,1,5
44034,1,6
44039,1,5
44045,2,6
44050,1,5
44055,1,5
44060,0,5
44065,0,5
44072,2,7
44076,1,4
44082,1,6
44087,1,5
44093,1,6
44098,1,5
44104,2,6
44109,1,5
44115,1,6
44121,2,6
44126,1,5
44132,2,6
44138,2,6
44143,1,5
44148,1,5
44153,1,5
44158,0,5
44164,1,6
44169,0,5
44175,1,6
44180,1,5
44186,1,6
44192,0,6
44199,1,7
44205,1,6
44211,1,6
44217,1,6
44223,1,6
44229,0,6
44236,2,7
44243,1,7
44248,1,5
44253,0,5
44259,1,6
44264,1,5
44270,1,6
44275,1,5
44280,0,5
44286,1,6
44291,1,5
44297,1,6
44302,1,5
44307,1,5
44313,1,6
44318,1,5
44324,1,6
44330,1,6
44336,1,6
44343,1,7
44349,1,6
44355,1,6
44361,1,6
44367,1,6
44373,1,6
44378,0,5
44384,0,6
44390,0,6
44396,0,6
44402,0,6
44409,1,7
44415,1,6
44421,1,6
44427,1,6
44433,0,6
44440,1,7
44446,1,6
44452,0,6
44458,1,6
44463,1,5
44469,1,6
44474,1,5
44480,1,6
44486,1,6
44492,1,6
44498,1,6
44504,1,6
44510,1,6
44516,1,6
44522,1,6
44528,1,6
44534,1,6
44540,1,6
44546,1,6
44552,1,6
44558,1,6
44564,1,6
44570,1,6
44575,0,5
44581,0,6
44587,1,6
44593,1,6
44599,1,6
44604,0,5
44610,1,6
44616,1,6
44622,1,6
44627,0,5
44633,1,6
44639,1,6
44645,1,6
44651,1,6
44657,1,6
44662,0,5
44668,0,6
44674,1,6
44680,1,6
44685,0,5
44691,1,6
44697,1,6
44703,1,6
44709,1,6
44715,1,6
44721,1,6
44727,1,6
44732,0,5
44738,0,6
44744,0,6
44750,1,6
44756,1,6
44762,1,6
44768,1,6
44774,1,6
44780,1,6
44786,1,6
44792,1,6
44797,0,5
44803,1,6
44809,1,6
44815,1,6
44820,0,5
44826,0,6
44832,1,6
44839,0,7
44845,1,6
44850,1,5
44855,1,5
44860,0,5
44869,1,9
44874,1,5
44880,2,6
44885,1,5
44890,1,5
44895,1,5
44901,1,6
44906,1,5
44911,1,5
44916,0,5
44921,0,5
44927,1,6
44932,1,5
44937,1,5
44942,0,5
44948,1,6
44953,1,5
44958,1,5
44964,1,6
44969,1,5
44974,1,5
44979,0,5
44985,1,6
44991,2,6
44996,1,5
45001,1,5
45006,1,5
45011,1,5
45017,1,6
45022,1,5
45027,1,5
45032,1,5
45038,1,6
45043,1,5
45048,1,5
45053,0,5
45059,1,6
45066,1,7
45071,1,5
45076,1,5
45081,0,5
45087,1,6
45093,1,6
45098,1,5
45103,1,5
45108,1,5
45114,1,6
45119,1,5
45124,1,5
45129,1,5
45135,1,6
45140,1,5
45146,2,6
45151,1,5
45156,1,5
45162,2,6
45166,0,4
45172,1,6
45177,1,5
45182,1,5
45187,0,5
45193,1,6
45198,1,5
45203,1,5
45208,0,5
45213,0,5
45218,0,5
45224,1,6
45229,1,5
45234,0,5
45239,0,5
45244,0,5
45250,1,6
45255,1,5
45261,1,6
45265,0,4
45271,1,6
45276,1,5
45281,1,5
45286,0,5
45291,0,5
45297,1,6
45302,1,5
45308,1,6
45313,1,5
45318,1,5
45324,1,6
45329,1,5
45334,1,5
45339,0,5
45345,1,6
45350,1,5
45355,1,5
45361,1,6
45366,1,5
45371,0,5
45377,1,6
45382,1,5
45387,1,5
45392,1,5
45398,1,6
45403,1,5
45408,1,5
45414,1,6
45420,2,6
45424,1,4
45430,1,6
45435,1,5
45440,1,5
45445,0,5
45451,1,6
45456,1,5
45461,1,5
45466,0,5
45472,1,6
45477,1,5
45482,0,5
45488,1,6
45493,1,5
45498,0,5
45504,1,6
45509,1,5
45515,1,6
45520,1,5
45525,1,5
45531,1,6
45536,1,5
45541,0,5
45547,1,6
45552,1,5
45557,0,5
45563,1,6
45568,1,5
45573,0,5
45579,1,6
45584,0,5
45590,1,6
45595,1,5
45600,0,5
45606,1,6
45611,1,5
45616,0,5
45622,1,6
45627,1,5
45632,0,5
45638,1,6
45643,1,5
45648,0,5
45654,1,6
45659,1,5
45665,1,6
45670,1,5
45675,0,5
45680,0,5
45686,1,6
45692,1,6
45697,0,5
45703,0,6
45709,1,6
45715,1,6
45721,1,6
45727,1,6
45732,0,5
45738,0,6
45744,0,6
45750,1,6
45756,1,6
45762,1,6
45768,1,6
45773,0,5
45779,0,6
45785,0,6
45791,1,6
45797,1,6
45803,1,6
45809,0,6
45815,0,6
45821,0,6
45827,1,6
45833,1,6
45839,1,6
45845,1,6
45856,1,11
45862,1,6
45868,1,6
45875,1,7
45881,1,6
45887,1,6
45893,1,6
45899,1,6
45905,1,6
45911,1,6
45918,1,7
45924,1,6
45930,1,6
45936,1,6
45942,1,6
45948,0,6
45954,1,6
45960,1,6
45966,1,6
45972,0,6
45978,1,6
45984,1,6
45990,1,6
45996,1,6
46001,1,5
46009,2,8
46015,1,6
46021,1,6
46028,2,7
46034,1,6
46040,1,6
46047,1,7
46053,1,6
46059,1,6
46065,1,6
46072,1,7
46078,1,6
46085,2,7
46091,1,6
46097,1,6
46103,1,6
46109,1,6
46115,1,6
46121,1,6
46127,1,6
46133,1,6
46139,1,6
46145,1,6
46151,1,6
46157,1,6
46163,1,6
46169,1,6
46175,0,6
46181,1,6
46186,1,5
46192,0,6
46198,0,6
46204,0,6
46210,1,6
46216,1,6
46221,0,5
46227,0,6
46233,1,6
46238,1,5
46244,1,6
46250,1,6
46256,1,6
46262,1,6
46268,1,6
46273,1,5
46278,0,5
46284,1,6
46290,1,6
46295,0,5
46301,1,6
46310,4,9
46316,0,6
46322,1,6
46328,1,6
46334,0,6
46340,0,6
46346,0,6
46352,1,6
46358,1,6
46364,1,6
46371,1,7
46376,0,5
46382,0,6
46388,0,6
46395,1,7
46401,1,6
46407,1,6
46413,1,6
46420,1,7
46426,1,6
46432,1,6
46438,0,6
46444,0,6
46450,0,6
46456,0,6
46463,1,7
46469,1,6
46474,0,5
46481,1,7
46487,1,6
46493,1,6
46499,1,6
46505,0,6
46511,0,6
46518,1,7
46524,1,6
46530,1,6
46537,1,7
46543,1,6
46549,1,6
46555,1,6
46561,1,6
46567,1,6
46573,1,6
46579,1,6
46585,1,6
46591,1,6
46597,1,6
46603,1,6
46609,1,6
46615,1,6
46621,1,6
46627,1,6
46633,1,6
46639,1,6
46645,1,6
46651,1,6
46657,1,6
46663,1,6
46669,1,6
46675,1,6
46681,1,6
46686,0,5
46692,1,6
46697,0,5
46703,0,6
46709,1,6
46714,0,5
46720,0,6
46726,1,6
46732,1,6
46737,0,5
46743,0,6
46750,1,7
46756,1,6
46763,2,7
46769,1,6
46776,2,7
46782,1,6
46788,1,6
46794,0,6
46801,1,7
46807,1,6
46813,1,6
46819,1,6
46825,1,6
46832,1,7
46838,1,6
46844,1,6
46850,1,6
46856,1,6
46862,1,6
46867,0,5
46873,0,6
46879,1,6
46884,0,5
46890,0,6
46896,1,6
46901,0,5
46907,1,6
46913,1,6
46919,0,6
46925,1,6
46931,1,6
46937,1,6
46943,1,6
46950,1,7
46956,1,6
46962,1,6
46968,1,6
46974,1,6
46980,1,6
46986,1,6
46992,1,6
46998,1,6
47004,1,6
47009,0,5
47015,1,6
47021,1,6
47026,0,5
47032,0,6
47037,0,5
47043,0,6
47049,1,6
47055,1,6
47061,1,6
47066,0,5
47072,0,6
47079,1,7
47085,1,6
47091,1,6
47097,1,6
47103,1,6
47109,1,6
47115,1,6
47121,1,6
47127,1,6
47134,2,7
47140,1,6
47146,1,6
47152,1,6
47158,0,6
47165,1,7
47171,1,6
47177,1,6
47183,1,6
47190,1,7
47195,0,5
47201,0,6
47207,0,6
47213,1,6
47219,1,6
47225,1,6
47231,1,6
47236,0,5
47242,0,6
47249,1,7
47255,1,6
47261,1,6
47268,2,7
47274,1,6
47280,1,6
47286,1,6
47292,1,6
47299,1,7
47305,1,6
47311,1,6
47318,2,7
47324,1,6
47330,1,6
47336,1,6
47342,1,6
47349,1,7
47355,1,6
47361,1,6
47367,1,6
47373,1,6
47379,1,6
47385,1,6
47391,1,6
47397,1,6
47403,0,6
47409,0,6
47416,1,7
47422,1,6
47428,1,6
47434,1,6
47440,1,6
47446,1,6
47452,1,6
47459,1,7
47465,1,6
47471,1,6
47478,1,7
47484,1,6
47490,1,6
47496,1,6
47502,1,6
47509,1,7
47515,1,6
47521,1,6
47527,1,6
47533,1,6
47539,1,6
47545,1,6
47551,1,6
47557,1,6
47563,1,6
47570,1,7
47576,1,6
47582,1,6
47588,1,6
47594,1,6
47600,1,6
47607,1,7
47613,1,6
47619,1,6
47625,1,6
47631,1,6
47637,1,6
47644,1,7
47650,1,6
47656,1,6
47662,1,6
47669,1,7
47675,1,6
47681,1,6
47687,1,6
47693,0,6
47700,1,7
47706,1,6
47712,1,6
47718,1,6
47724,1,6
47730,1,6
47736,0,6
47743,1,7
47749,1,6
47755,1,6
47761,1,6
47768,1,7
47774,1,6
47780,1,6
47786,1,6
47792,0,6
47798,1,6
47804,1,6
47810,1,6
47816,1,6
47822,1,6
47828,1,6
47834,1,6
47840,1,6
47846,1,6
47852,1,6
47858,1,6
47864,1,6
47876,1,12
47882,1,6
47888,1,6
47894,1,6
47900,0,6
47907,1,7
47913,1,6
47919,1,6
47925,1,6
47931,1,6
47936,0,5
47942,0,6
47948,1,6
47954,1,6
47960,1,6
47966,1,6
47972,1,6
47977,0,5
47983,0,6
47989,0,6
47995,0,6
48001,1,6
48007,1,6
48013,1,6
48019,1,6
48025,1,6
48031,1,6
48036,0,5
48042,1,6
48048,0,6
48054,0,6
48060,1,6
48066,1,6
48072,1,6
48077,0,5
48083,1,6
48089,1,6
48095,1,6
48101,1,6
48107,1,6
48113,1,6
48119,1,6
48125,1,6
48131,1,6
48136,0,5
48142,0,6
48148,0,6
48155,1,7
48161,1,6
48167,1,6
48173,1,6
48179,1,6
48185,1,6
48191,1,6
48197,1,6
48203,1,6
48209,1,6
48215,1,6
48221,0,6
48227,0,6
48233,1,6
48239,1,6
48245,1,6
48251,1,6
48256,0,5
48262,0,6
48268,1,6
48274,1,6
48280,1,6
48285,0,5
48291,1,6
48296,0,5
48302,0,6
48308,1,6
48314,1,6
48319,0,5
48325,1,6
48331,1,6
48336,0,5
48342,1,6
48348,1,6
48353,0,5
48359,1,6
48365,1,6
48371,1,6
48376,0,5
48382,0,6
48388,1,6
48393,0,5
48399,0,6
48405,1,6
48411,1,6
48416,0,5
48422,0,6
48428,1,6
48434,1,6
48440,1,6
48445,0,5
48451,0,6
48457,0,6
48463,1,6
48469,1,6
48475,1,6
48481,1,6
48486,0,5
48492,0,6
48498,1,6
48504,1,6
48510,1,6
48515,0,5
48521,0,6
48527,1,6
48533,1,6
48539,1,6
48544,0,5
48550,0,6
48556,1,6
48562,1,6
48568,1,6
48574,1,6
48580,1,6
48592,1,12
48597,1,5
48602,1,5
48607,0,5
48613,1,6
48618,1,5
48623,1,5
48630,1,7
48635,1,5
48640,1,5
48645,0,5
48651,1,6
48656,1,5
48661,1,5
48667,1,6
48672,1,5
48677,1,5
48682,1,5
48691,1,9
48696,1,5
48701,0,5
48707,1,6
48712,1,5
48717,0,5
48723,1,6
48728,1,5
48733,0,5
48739,1,6
48744,1,5
48750,1,6
48755,1,5
48760,1,5
48765,0,5
48770,0,5
48776,1,6
48781,1,5
48786,0,5
48791,0,5
48797,1,6
48802,1,5
48807,0,5
48813,1,6
48818,1,5
48823,0,5
48829,1,6
48834,1,5
48840,1,6
48845,1,5
48850,1,5
48855,0,5
48861,1,6
48866,1,5
48872,1,6
48877,1,5
48882,0,5
48888,1,6
48893,1,5
48899,1,6
48904,1,5
48909,1,5
48915,1,6
48920,1,5
48926,1,6
48931,1,5
48936,0,5
48942,1,6
48947,1,5
48953,1,6
48958,1,5
48963,0,5
48969,1,6
48974,1,5
48980,1,6
48985,1,5
48992,2,7
48997,1,5
49002,0,5
49008,1,6
49013,1,5
49018,0,5
49024,1,6
49029,1,5
49034,1,5
49039,0,5
49044,0,5
49050,1,6
49055,1,5
49060,1,5
49065,0,5
49071,1,6
49076,1,5
49081,0,5
49086,0,5
49092,1,6
49097,1,5
49102,1,5
49107,0,5
49113,1,6
49118,1,5
49123,1,5
49128,0,5
49134,1,6
49138,0,4
49144,1,6
49149,1,5
49154,0,5
49160,1,6
49165,1,5
49170,1,5
49175,0,5
49181,1,6
49186,1,5
49191,1,5
49196,0,5
49202,1,6
49207,1,5
49212,1,5
49217,0,5
49223,1,6
49228,1,5
49233,1,5
49239,1,6
49244,1,5
49249,1,5
49254,0,5
49260,1,6
49265,1,5
49270,1,5
49276,1,6
49281,1,5
49286,1,5
49291,0,5
49299,1,8
49304,1,5
49309,1,5
49315,1,6
49320,1,5
49325,1,5
49331,1,6
49336,1,5
49341,1,5
49347,1,6
49352,1,5
49357,1,5
49363,1,6
49368,1,5
49373,1,5
49379,1,6
49384,1,5
49390,2,6
49394,0,4
49400,1,6
49405,0,5
49411,1,6
49417,1,6
49422,0,5
49428,1,6
49433,1,5
49438,0,5
49444,0,6
49450,1,6
49456,1,6
49462,1,6
49468,1,6
49474,0,6
49480,1,6
49486,1,6
49492,1,6
49498,1,6
49504,1,6
49509,0,5
49515,0,6
49521,1,6
49527,0,6
49533,1,6
49539,1,6
49545,1,6
49551,1,6
49556,0,5
49562,0,6
49568,1,6
49574,1,6
49580,0,6
49587,1,7
49593,1,6
49599,1,6
49605,1,6
49611,1,6
49622,1,11
49628,0,6
49635,1,7
49641,1,6
49647,1,6
49654,1,7
49660,1,6
49666,1,6
49671,0,5
49677,0,6
49683,0,6
49689,0,6
49695,0,6
49701,0,6
49707,0,6
49713,0,6
49719,0,6
