time (ms),latency (ms),consume (ms)
43634,13,11
43645,14,11
43656,14,11
43666,13,10
43676,12,10
43686,12,10
43701,17,15
43710,13,9
43720,13,10
43730,12,10
43740,12,10
43752,14,12
43762,14,10
43773,13,11
43785,15,12
43795,13,10
43806,14,11
43816,13,10
43827,13,11
43838,14,11
43848,13,10
43859,14,11
43870,14,11
43880,13,10
43891,14,11
43901,13,10
43912,14,11
43923,14,11
43933,13,10
43945,15,12
43955,14,10
43966,14,11
43976,13,10
43987,13,11
43998,14,11
44008,13,10
44019,14,11
44029,13,10
44040,14,11
44050,13,10
44061,13,11
44080,22,19
44090,20,10
44100,12,10
44110,12,10
44120,12,10
44131,13,11
44142,13,11
44153,13,11
44164,13,11
44175,14,11
44186,14,11
44196,13,10
44207,13,11
44217,12,10
44227,12,10
44238,13,11
44249,13,11
44260,14,11
44271,14,11
44282,14,11
44292,13,10
44303,14,11
44312,12,9
44323,13,11
44334,14,11
44344,13,10
44355,14,11
44366,14,11
44376,13,10
44387,14,11
44397,13,10
44408,13,11
44418,13,10
44429,13,11
44441,15,12
44451,13,10
44462,14,11
44472,13,10
44483,14,11
44493,13,10
44504,13,11
44515,14,11
44526,13,11
44537,14,11
44555,21,18
44566,22,11
44577,13,11
44588,14,11
44599,14,11
44610,14,11
44620,13,10
44630,12,10
44640,12,10
44651,13,11
44662,13,11
44673,13,11
44684,14,11
44695,14,11
44706,14,11
44716,13,10
44728,14,12
44739,14,11
44750,13,11
44761,14,11
44771,13,10
44783,14,12
44804,24,21
44806,15,2
44815,13,9
44825,13,10
44837,15,12
44847,13,10
44858,14,11
44868,13,10
44879,14,11
44890,14,11
44900,14,10
44912,15,12
44922,13,10
44933,14,11
44943,13,10
44954,14,11
44964,13,10
44975,14,11
44986,14,11
44996,13,10
45007,14,11
45019,15,12
45037,21,18
45048,22,11
45058,13,10
45068,12,10
45078,12,10
45088,12,10
45098,12,10
45108,12,10
45119,13,11
45130,13,11
45142,15,12
45153,15,11
45163,13,10
45175,15,12
45186,14,11
45197,15,11
45207,14,10
45217,13,10
45229,15,12
45239,13,10
45250,13,11
45261,14,11
45272,14,11
45283,14,11
45294,14,11
45305,14,11
45319,16,14
45328,15,9
45339,15,11
45349,14,10
45361,15,12
45372,15,11
45383,15,11
45394,15,11
45405,15,11
45415,14,10
45427,15,12
45438,15,11
45450,16,12
45459,14,9
45470,14,11
45481,14,11
45492,14,11
45502,14,10
45522,23,20
45533,23,11
45543,13,10
45555,15,12
45565,14,10
45576,14,11
45588,15,12
45598,13,10
45609,14,11
45619,13,10
45630,14,11
45641,14,11
45651,13,10
45662,14,11
45674,15,12
45684,14,10
45696,15,12
45707,15,11
45718,15,11
45729,15,11
45739,13,10
45749,13,10
45759,12,10
45769,12,10
45780,13,11
45791,13,11
45802,13,11
45813,14,11
45824,14,11
45835,14,11
45847,15,12
45856,13,9
45866,13,10
45877,13,11
45888,14,11
45898,13,10
45909,14,11
45920,14,11
45930,13,10
45941,14,11
45951,13,10
45962,13,11
45974,15,12
45984,13,10
45995,14,11
46007,15,12
46018,15,11
46029,14,11
46039,14,10
46050,14,11
46061,14,11
46072,14,11
46082,13,10
46092,12,10
46102,12,10
46113,13,11
46124,14,11
46135,14,11
46146,14,11
46157,14,11
46168,14,11
46179,14,11
46190,14,11
46200,12,10
46211,13,11
46222,14,11
46233,14,11
46244,14,11
46255,14,11
46266,13,11
46277,13,11
46288,14,11
46299,14,11
46310,14,11
46320,12,10
46331,13,11
46342,14,11
46353,14,11
46365,15,12
46376,14,11
46386,14,10
46397,14,11
46408,14,11
46419,14,11
46430,14,11
46441,14,11
46452,14,11
46463,14,11
46484,24,21
46494,22,10
46504,12,10
46514,12,10
46525,13,11
46536,13,11
46547,14,11
46558,14,11
46569,14,11
46580,14,11
46590,13,10
46601,13,11
46611,12,10
46621,12,10
46632,13,11
46643,13,11
46654,13,11
46665,14,11
46675,13,10
46685,12,10
46695,12,10
46706,13,11
46717,13,11
46728,14,11
46739,14,11
46750,14,11
46760,13,10
46770,12,10
46780,12,10
46790,12,10
46801,13,11
46811,12,10
46822,13,11
46833,13,11
46844,13,11
46855,14,11
46866,14,11
46877,14,11
46889,14,12
46899,14,10
46910,14,11
46921,14,11
46932,13,11
46943,14,11
46954,14,11
46964,13,10
46975,14,11
46987,15,12
46997,13,10
47008,14,11
47019,14,11
47030,14,11
47041,14,11
47051,13,10
47062,14,11
47073,14,11
47083,13,10
47094,13,11
47105,14,11
47116,14,11
47127,14,11
47138,14,11
47149,14,11
47160,14,11
47171,14,11
47182,14,11
47193,14,11
47204,14,11
47215,13,11
47226,13,11
47237,14,11
47248,13,11
47258,12,10
47268,12,10
47278,12,10
47288,12,10
47298,12,10
47309,13,11
47320,14,11
47331,14,11
47342,14,11
47353,14,11
47364,14,11
47375,14,11
47386,14,11
47397,14,11
47409,14,12
47446,41,37
47460,43,14
47470,39,10
47481,16,11
47492,15,11
47503,15,11
47514,16,11
47525,15,11
47536,16,11
47547,16,11
47558,16,11
47569,16,11
47580,16,11
47591,16,11
47602,16,11
47613,16,11
47624,16,11
47635,16,11
47645,15,10
47656,15,11
47667,15,11
47678,15,11
47690,16,12
47700,16,10
47710,15,10
47722,16,12
47733,16,11
47743,15,10
47753,14,10
47764,14,11
47775,14,11
47785,13,10
47796,14,11
47807,14,11
47818,13,11
47829,14,11
47839,13,10
47850,14,11
47861,14,11
47871,13,10
47882,14,11
47892,13,10
47903,13,11
47914,14,11
47924,13,10
47945,24,21
47947,15,2
47956,14,9
47967,14,11
47978,14,11
47988,13,10
47999,13,11
48010,14,11
48020,13,10
48031,14,11
48041,13,10
48052,14,11
48062,13,10
48073,13,11
48084,14,11
48095,13,11
48106,14,11
48116,13,10
48127,13,11
48138,14,11
48149,13,11
48160,14,11
48170,13,10
48181,14,11
48191,13,10
48202,13,11
48213,14,11
48223,13,10
48234,14,11
48244,13,10
48255,13,11
48266,14,11
48277,14,11
48288,14,11
48298,14,10
48309,14,11
48320,14,11
48331,14,11
48342,14,11
48352,13,10
48363,13,11
48373,12,10
48384,13,11
48396,14,12
48417,24,21
48427,23,10
48438,14,11
48449,14,11
48462,15,13
48471,14,9
48482,14,11
48492,13,10
48503,14,11
48513,13,10
48524,14,11
48535,14,11
48545,13,10
48556,13,11
48567,14,11
48577,13,10
48588,13,11
48599,14,11
48610,13,11
48621,14,11
48631,13,10
48642,14,11
48653,14,11
48664,14,11
48674,13,10
48685,14,11
48695,13,10
48706,14,11
48716,13,10
48727,14,11
48738,14,11
48748,13,10
48759,14,11
48769,13,10
48780,14,11
48790,13,10
48801,13,11
48812,14,11
48822,13,10
48833,13,11
48844,14,11
48854,13,10
48865,14,11
48876,14,11
48886,13,10
48897,14,11
48907,13,10
48918,14,11
48929,14,11
48939,13,10
48950,14,11
48961,14,11
48971,13,10
48982,14,11
48993,14,11
49003,13,10
49014,14,11
49024,13,10
49035,14,11
49046,14,11
49056,13,10
49067,14,11
49077,13,10
49088,13,11
49099,14,11
49109,13,10
49120,13,11
49131,14,11
49143,15,12
49153,13,10
49164,14,11
49175,14,11
49185,13,10
49196,14,11
49206,13,10
49217,13,11
49227,13,10
49238,13,11
49249,14,11
49259,13,10
49270,14,11
49280,13,10
49291,13,11
49302,14,11
49312,13,10
49323,13,11
49334,14,11
49344,13,10
49365,23,21
49375,23,10
49386,13,11
49397,13,11
49408,13,11
49419,14,11
49430,14,11
49440,13,10
49450,12,10
49460,12,10
49470,12,10
49481,13,11
49492,13,11
49503,14,11
49513,13,10
49523,13,10
49534,14,11
49544,13,10
49555,13,11
49566,14,11
49578,14,12
49588,14,10
49599,14,11
49610,14,11
49620,13,10
49631,14,11
49643,15,12
49653,13,10
49664,14,11
49674,13,10
49685,13,11
49696,14,11
49706,13,10
49717,13,11
49728,14,11
49738,13,10
49749,14,11
49759,13,10
49770,13,11
49782,15,12
49792,13,10
49803,14,11
49814,14,11
49824,13,10
49835,14,11
49845,13,10
49856,13,11
49867,14,11
49877,13,10
49888,14,11
49898,13,10
49908,13,10
49919,14,11
49930,14,11
49941,14,11
49951,14,10
49962,14,11
49972,13,10
49983,13,11
49994,14,11
50005,14,11
50015,14,10
50026,14,11
50038,15,12
50047,13,9
50058,14,11
50068,13,10
50079,14,11
50090,14,11
50100,13,10
50111,13,11
50122,14,11
50132,13,10
50143,13,11
50154,14,11
50165,14,11
50176,14,11
50186,13,10
50197,14,11
50208,14,11
50219,14,11
50229,13,10
50240,13,11
50251,14,11
50261,13,10
50271,12,10
50281,12,10
50291,12,10
50311,22,20
50322,23,11
50333,14,11
50344,14,11
50355,14,11
50366,14,11
50376,13,10
50388,14,12
50399,14,11
50410,14,11
50421,14,11
50431,13,10
50442,13,11
50453,14,11
50464,14,11
50475,14,11
50486,14,11
50497,14,11
50507,13,10
50518,14,11
50530,15,12
50540,13,10
50552,15,12
50562,13,10
50574,15,12
50584,14,10
50595,14,11
50606,14,11
50616,13,10
50627,13,11
50638,14,11
50649,14,11
50659,13,10
50670,14,11
50681,14,11
50691,13,10
50702,14,11
50712,13,10
50723,14,11
50733,13,10
50743,13,10
50754,14,11
50764,13,10
50775,13,11
50785,13,10
50796,13,11
50807,14,11
50817,13,10
50828,13,11
50838,13,10
50849,13,11
50860,14,11
50870,13,10
50881,14,11
50891,13,10
50902,14,11
50913,14,11
50923,13,10
50934,14,11
50944,13,10
50955,13,11
50966,14,11
50976,13,10
50987,14,11
50997,13,10
51008,13,11
51020,15,12
51030,13,10
51050,23,20
51052,14,2
51061,13,9
51071,13,10
51082,13,11
51093,14,11
51104,13,11
51115,14,11
51125,13,10
51136,14,11
51146,13,10
51157,14,11
51168,14,11
51178,13,10
51189,14,11
51200,14,11
51210,14,10
51221,14,11
51231,13,10
51242,13,11
51262,23,20
51273,23,11
51284,13,11
51295,14,11
51305,13,10
51316,13,11
51326,12,10
51337,13,11
51348,13,11
51359,13,11
51370,14,11
51380,13,10
51390,12,10
51400,12,10
51411,13,11
51422,13,11
51432,12,10
51442,12,10
51452,12,10
51462,12,10
51472,12,10
51483,13,11
51493,13,10
51504,13,11
51514,12,10
51525,13,11
51536,13,11
51547,14,11
51558,14,11
51568,13,10
51579,14,11
51589,14,10
51600,14,11
51610,13,10
51621,13,11
51632,14,11
51642,13,10
51653,14,11
51664,14,11
51674,13,10
51685,14,11
51707,25,22
51718,25,11
51729,14,11
51740,14,11
51751,14,11
51761,13,10
51772,13,11
51782,12,10
51792,12,10
51803,13,11
51814,13,11
51825,13,11
51836,13,11
51847,13,11
51858,14,11
51870,14,12
51880,13,10
51890,12,10
51900,12,10
51910,12,10
51920,12,10
51931,13,11
51942,13,11
51953,13,11
51964,13,11
51975,13,11
51986,13,11
51997,14,11
52008,14,11
52018,13,10
52029,13,11
52040,13,11
52051,13,11
52062,13,11
52072,12,10
52084,14,12
52094,14,10
52105,14,11
52116,14,11
52128,15,12
52138,13,10
52149,14,11
52160,14,11
52170,13,10
52181,14,11
52192,14,11
52202,13,10
52215,16,13
52225,13,10
52236,13,11
52246,12,10
52256,12,10
52267,13,11
52278,14,11
52289,14,11
52300,14,11
52310,13,10
52320,12,10
52330,12,10
52341,13,11
52352,13,11
52363,14,11
52374,13,11
52385,13,11
52396,13,11
52407,13,11
52418,13,11
52429,14,11
52440,14,11
52463,25,23
52467,19,4
52473,14,6
52484,14,11
52494,13,10
52504,13,10
52515,13,11
52526,13,11
52537,14,11
52546,12,9
52557,13,11
52569,14,12
52578,12,9
52589,13,11
52601,14,12
52611,14,10
52622,14,11
52632,13,10
52643,13,11
52653,13,10
52664,13,11
52676,15,12
52686,13,10
52697,14,11
52707,13,10
52719,15,12
52728,13,9
52739,14,11
52749,13,10
52760,14,11
52770,13,10
52781,13,11
52792,14,11
52803,14,11
52814,15,11
52824,13,10
52835,14,11
52845,13,10
52856,14,11
52866,13,10
52877,13,11
52887,13,10
52898,13,11
52909,14,11
52920,13,11
52932,15,12
52942,13,10
52953,14,11
52963,13,10
52974,14,11
52985,14,11
52995,13,10
53006,14,11
53016,13,10
53027,14,11
53037,13,10
53048,13,11
53059,14,11
53069,13,10
53080,14,11
53090,13,10
53101,14,11
53112,14,11
53122,13,10
53133,14,11
53143,13,10
53166,26,23
53175,24,9
53186,14,11
53196,13,10
53207,13,11
53217,12,10
53227,12,10
53238,13,11
53249,13,11
53260,13,11
53271,14,11
53282,14,11
53292,13,10
53302,12,10
53313,13,11
53324,13,11
53335,13,11
53346,13,11
53356,13,10
53367,13,11
53377,12,10
53387,12,10
53398,13,11
53409,14,11
53419,13,10
53429,12,10
53439,12,10
53450,13,11
53461,13,11
53472,14,11
53483,14,11
53494,14,11
53504,13,10
53514,12,10
53524,12,10
53534,12,10
53545,13,11
53556,13,11
53568,15,12
53577,13,9
53588,13,11
53599,13,11
53610,14,11
53621,14,11
53632,14,11
53643,14,11
53654,13,11
53664,13,10
53674,13,10
53685,14,11
53695,13,10
53706,14,11
53716,13,10
53727,13,11
53738,14,11
53748,13,10
53759,14,11
53769,13,10
53780,14,11
53790,13,10
53801,13,11
53811,13,10
53822,13,11
53834,15,12
53844,13,10
53855,14,11
53865,13,10
53875,13,10
53886,14,11
53897,14,11
53907,13,10
53918,14,11
53928,13,10
53939,13,11
53950,14,11
53961,14,11
53971,14,10
53982,14,11
53992,13,10
54003,13,11
54014,14,11
54024,13,10
54035,14,11
54045,13,10
54056,13,11
54067,14,11
54078,13,11
54089,14,11
54109,23,20
54120,24,11
54131,13,11
54142,13,11
54160,20,18
54165,15,5
54175,14,10
54186,14,11
54197,14,11
54207,14,10
54218,14,11
54229,14,11
54239,13,10
54250,14,11
54261,14,11
54271,13,10
54282,14,11
54292,13,10
54303,13,11
54313,13,10
54324,13,11
54335,14,11
54345,13,10
54356,14,11
54366,13,10
54377,13,11
54388,14,11
54398,13,10
54409,14,11
54419,13,10
54430,13,11
54442,15,12
54452,13,10
54463,14,11
54473,13,10
54484,14,11
54494,13,10
54505,14,11
54516,14,11
54526,13,10
54537,14,11
54547,13,10
54558,14,11
54569,14,11
54579,13,10
54590,14,11
54600,13,10
54611,13,11
54622,14,11
54633,13,11
54644,14,11
54654,13,10
54665,14,11
54675,13,10
54686,14,11
54697,14,11
54707,13,10
54718,14,11
54728,13,10
54739,14,11
54750,14,11
54760,13,10
54771,14,11
54781,13,10
54792,14,11
54803,14,11
54813,13,10
54824,14,11
54834,13,10
54845,14,11
54855,13,10
54866,14,11
54878,15,12
54888,13,10
54899,14,11
54911,15,12
54921,13,10
54932,14,11
54943,14,11
54954,14,11
54965,14,11
54975,13,10
54986,14,11
54997,14,11
55009,15,12
55019,13,10
55030,13,11
55042,14,12
55062,23,20
55072,22,10
55082,12,10
55093,13,11
55104,13,11
55115,14,11
55126,14,11
55137,14,11
55148,14,11
55158,13,10
55169,13,11
55180,13,11
55191,14,11
55202,14,11
55213,14,11
55224,13,11
55235,14,11
55246,13,11
55256,13,10
55266,13,10
55277,13,11
55288,14,11
55299,14,11
55309,12,10
55320,13,11
55331,14,11
55342,13,11
55352,13,10
55362,13,10
55373,13,11
55384,14,11
55395,13,11
55405,13,10
55415,12,10
55426,13,11
55437,14,11
55448,14,11
55458,13,10
55468,13,10
55479,13,11
55490,14,11
55500,13,10
55511,13,11
55521,13,10
55532,13,11
55543,14,11
55554,13,11
55564,13,10
55574,13,10
55585,13,11
55596,14,11
55606,12,10
55617,13,11
55628,14,11
55639,13,11
55649,13,10
55659,13,10
55670,13,11
55681,14,11
55692,13,11
55702,13,10
55713,14,11
55724,13,11
55734,13,10
55744,12,10
55755,13,11
55765,13,10
55775,13,10
55786,13,11
55797,14,11
55808,13,11
55818,13,10
55828,13,10
55839,13,11
55849,13,10
55860,14,11
55870,13,10
55881,14,11
55892,13,11
55902,13,10
55912,12,10
55923,13,11
55934,14,11
55945,13,11
55955,13,10
55966,14,11
55976,13,10
55987,14,11
56007,22,20
56018,23,11
56028,13,10
56039,13,11
56049,13,10
56060,13,11
56070,12,10
56082,14,12
56092,12,10
56103,13,11
56113,12,10
56125,14,12
56135,12,10
56146,13,11
56157,13,11
56167,12,10
56178,13,11
56188,12,10
56199,13,11
56210,13,11
56221,14,11
56232,14,11
56242,13,10
56253,13,11
56264,14,11
56274,13,10
56285,13,11
56295,13,10
56306,14,11
56316,14,10
56327,14,11
56338,14,11
56349,14,11
56359,13,10
56370,14,11
56381,14,11
56391,13,10
56402,14,11
56412,13,10
56423,13,11
56434,14,11
56444,13,10
56455,14,11
56466,14,11
56476,13,10
56487,14,11
56498,14,11
56508,13,10
56519,14,11
56529,13,10
56540,13,11
56551,14,11
56561,13,10
56572,14,11
56583,14,11
56593,13,10
56604,14,11
56615,14,11
56625,13,10
56636,13,11
56647,14,11
56657,13,10
56667,13,10
56678,14,11
56689,14,11
56699,13,10
56710,14,11
56721,14,11
56731,13,10
56742,14,11
56752,13,10
56763,13,11
56774,14,11
56785,14,11
56796,14,11
56807,14,11
56818,14,11
56828,14,10
56839,14,11
56850,14,11
56860,13,10
56873,15,13
56884,16,11
56894,13,10
56905,14,11
56916,14,11
56927,14,11
56938,14,11
56958,23,20
56969,23,11
56978,12,9
56988,12,10
56998,12,10
57009,13,11
57020,13,11
57031,13,11
57042,13,11
57053,14,11
57064,14,11
57074,13,10
57084,12,10
57094,12,10
57104,12,10
57114,12,10
57125,13,11
57136,13,11
57146,12,10
57157,13,11
57168,13,11
57179,13,11
57190,14,11
57201,14,11
57211,13,10
57222,13,11
57232,12,10
57242,12,10
57265,25,23
57267,17,2
57275,14,8
57286,14,11
57296,13,10
57307,14,11
57319,15,12
57329,14,10
57341,15,12
57352,15,11
57363,15,11
57374,14,11
57387,17,13
57397,15,10
57407,15,10
57418,15,11
57428,14,10
57439,14,11
57450,14,11
57480,33,30
57484,27,4
57487,19,3
57491,13,4
57501,13,10
57511,13,10
57521,13,10
57532,14,11
57542,13,10
57553,13,11
57564,14,11
57574,13,10
57585,14,11
57596,14,11
57606,13,10
57617,14,11
57627,13,10
57637,13,10
57648,14,11
57660,15,12
57670,13,10
57681,14,11
57691,13,10
57702,13,11
57713,14,11
57725,15,12
57735,15,10
57745,14,10
57755,14,10
57777,26,22
57781,16,4
57790,15,9
57801,15,11
57812,16,11
57822,15,10
57833,15,11
57844,15,11
57855,15,11
57865,14,10
57875,14,10
57885,14,10
57913,32,28
57924,33,11
57934,15,10
57945,15,11
57955,14,10
57965,14,10
57975,14,10
57985,14,10
57995,14,10
58005,14,10
58015,14,10
58025,14,10
58036,14,11
58047,14,11
58057,13,10
58068,14,11
58079,14,11
58089,13,10
58100,14,11
58110,13,10
58121,13,11
58132,14,11
58143,14,11
58153,13,10
58164,14,11
58174,13,10
58185,13,11
58195,13,10
58206,13,11
58217,14,11
58227,13,10
58238,14,11
58248,13,10
58259,13,11
58270,14,11
58280,13,10
58290,13,10
58301,14,11
58311,13,10
58322,14,11
58333,14,11
58343,13,10
58354,14,11
58365,14,11
58375,13,10
58386,14,11
58396,13,10
58407,14,11
58418,14,11
58428,13,10
58439,14,11
58449,13,10
58460,14,11
58470,13,10
58481,13,11
58492,14,11
58502,13,10
58513,14,11
58523,13,10
58534,14,11
58544,13,10
58555,13,11
58565,13,10
58576,13,11
58587,14,11
58597,13,10
58608,14,11
58618,13,10
58629,14,11
58639,13,10
58650,14,11
58661,14,11
58671,13,10
58682,14,11
58692,13,10
58703,14,11
58714,14,11
58725,14,11
58735,13,10
58746,14,11
58757,14,11
58768,14,11
58779,14,11
58789,13,10
58800,14,11
58811,14,11
58821,13,10
58832,14,11
58854,25,22
58863,23,9
58873,12,10
58883,12,10
58894,13,11
58905,13,11
58916,14,11
58926,13,10
58936,12,10
58947,13,11
58958,13,11
58969,13,11
58980,14,11
58990,13,10
59001,13,11
59011,12,10
59022,13,11
59033,13,11
59044,14,11
59055,14,11
59065,13,10
59075,12,10
59086,13,11
59097,13,11
59108,14,11
59119,14,11
59129,13,10
59140,13,11
59150,12,10
59161,13,11
59172,13,11
59183,13,11
59194,14,11
59205,14,11
59215,13,10
59225,12,10
59235,12,10
59245,12,10
59256,13,11
59267,13,11
59278,13,11
59288,12,10
59300,14,12
59310,14,10
59320,13,10
59331,13,11
59342,14,11
59352,13,10
59363,14,11
59373,13,10
59384,13,11
59394,13,10
59405,13,11
59415,13,10
59425,13,10
59436,14,11
59446,13,10
59457,13,11
59468,14,11
59478,13,10
59489,14,11
59499,13,10
59510,14,11
59521,14,11
59531,13,10
59542,14,11
59552,13,10
59563,14,11
59573,13,10
59584,14,11
59594,13,10
59605,13,11
59615,13,10
59626,14,11
59638,15,12
59648,13,10
59658,13,10
59669,13,11
59680,14,11
59690,13,10
59701,13,11
59711,13,10
59722,13,11
59733,14,11
59743,13,10
59754,14,11
59765,14,11
59775,13,10
59796,24,21
59807,24,11
59818,14,11
59828,13,10
59838,13,10
59849,13,11
59861,15,12
59871,13,10
59882,14,11
59892,13,10
59903,13,11
59914,14,11
59924,13,10
59935,14,11
59945,13,10
59956,14,11
59966,13,10
59977,13,11
59988,14,11
59998,13,10
60009,14,11
60019,13,10
60031,14,12
60041,14,10
60051,13,10
60062,13,11
60073,14,11
60083,13,10
60094,14,11
60104,13,10
60115,13,11
60125,13,10
60135,13,10
60146,14,11
60157,14,11
60168,13,11
60179,14,11
60189,13,10
60200,14,11
60210,13,10
60221,13,11
60232,14,11
60242,13,10
60253,14,11
60263,13,10
60274,14,11
60285,14,11
60295,13,10
60306,14,11
60317,14,11
60335,21,18
60339,15,4
60349,13,10
60360,14,11
60370,13,10
60381,14,11
60392,14,11
60402,13,10
60413,14,11
60423,13,10
60434,14,11
60444,13,10
60455,13,11
60466,14,11
60476,13,10
60487,14,11
60498,14,11
60508,14,10
60519,14,11
60531,15,12
60540,14,9
60551,14,11
60562,14,11
60572,13,10
60582,13,10
60593,14,11
60603,13,10
60614,14,11
60625,14,11
60636,14,11
60646,13,10
60657,14,11
60668,14,11
60678,13,10
60688,13,10
60699,13,11
60710,14,11
60721,14,11
60741,23,20
60751,22,10
60761,12,10
60771,12,10
60781,12,10
60792,13,11
60803,13,11
60814,13,11
60825,14,11
60836,14,11
60847,14,11
60858,14,11
60868,13,10
60879,14,11
60890,14,11
60900,13,10
60911,13,11
60922,14,11
60932,13,10
60943,14,11
60954,14,11
60965,14,11
60975,13,10
60986,14,11
60996,13,10
61007,14,11
61018,14,11
61028,13,10
61039,14,11
61048,12,9
61059,13,11
61070,14,11
61080,13,10
61091,14,11
61102,14,11
61112,13,10
61123,14,11
61133,13,10
61144,14,11
61155,14,11
61165,13,10
61176,14,11
61186,13,10
61197,14,11
61207,13,10
61218,13,11
61230,15,12
61240,13,10
61251,14,11
61262,14,11
61273,14,11
61283,13,10
61294,14,11
61304,13,10
61315,14,11
61326,14,11
61337,14,11
61347,13,10
61359,15,12
61368,13,9
61379,14,11
61390,14,11
61402,15,12
61412,13,10
61423,14,11
61433,13,10
61443,13,10
61454,14,11
61465,14,11
61475,13,10
61486,14,11
61496,13,10
61507,13,11
61518,14,11
61528,13,10
61539,14,11
61550,14,11
61561,14,11
61571,13,10
61582,14,11
61593,14,11
61603,13,10
61614,13,11
61625,14,11
61635,13,10
61646,14,11
61656,13,10
61667,13,11
61688,24,21
61697,22,9
61708,13,11
61718,12,10
61728,12,10
61738,12,10
61748,12,10
61758,12,10
61769,13,11
61780,13,11
61791,13,11
61802,13,11
61813,14,11
61824,14,11
61835,14,11
61846,14,11
61857,14,11
61868,14,11
61880,15,12
61890,14,10
61900,13,10
61911,13,11
61922,14,11
61932,13,10
61943,14,11
61954,14,11
61964,13,10
61975,14,11
61985,13,10
61996,13,11
62007,14,11
62018,13,11
62029,14,11
62039,13,10
62050,14,11
62062,15,12
62072,13,10
62083,14,11
62093,13,10
62104,14,11
62114,13,10
62125,13,11
62136,14,11
62147,13,11
62158,14,11
62168,13,10
62179,14,11
62189,13,10
62200,13,11
62211,14,11
62221,13,10
62232,14,11
62242,13,10
62253,13,11
62264,14,11
62275,13,11
62286,14,11
62296,13,10
62307,14,11
62317,13,10
62328,13,11
62338,13,10
62349,13,11
62360,14,11
62370,13,10
62381,14,11
62391,13,10
62402,14,11
62412,13,10
62423,13,11
62434,14,11
62444,13,10
62455,13,11
62466,14,11
62481,18,15
62500,27,19
62503,19,3
62510,16,7
62520,14,10
62530,14,10
62541,14,11
62552,14,11
62564,15,12
62574,13,10
62585,14,11
62596,14,11
62606,13,10
62617,14,11
62637,23,20
62648,23,11
62659,14,11
62670,14,11
62680,13,10
62690,12,10
62700,12,10
62711,13,11
62722,13,11
62733,14,11
62743,13,10
62753,12,10
62763,12,10
62774,13,11
62785,13,11
62796,14,11
62807,14,11
62817,13,10
62827,12,10
62838,13,11
62850,15,12
62861,15,11
62872,15,11
62882,14,10
62893,14,11
62904,14,11
62915,14,11
62926,14,11
62936,13,10
62947,14,11
62957,13,10
62967,13,10
62978,14,11
62991,16,13
63000,13,9
63010,13,10
63020,13,10
63031,14,11
63042,14,11
63052,13,10
63063,14,11
63073,13,10
63084,14,11
63094,13,10
63105,13,11
63116,14,11
63126,13,10
63137,14,11
63147,13,10
63158,13,11
63169,14,11
63179,13,10
63190,14,11
63200,13,10
63211,14,11
63222,14,11
63232,13,10
63243,14,11
63253,13,10
63264,14,11
63274,13,10
63285,14,11
63295,13,10
63306,13,11
63317,14,11
63327,13,10
63338,14,11
63348,13,10
63359,13,11
63370,14,11
63381,13,11
63392,14,11
63402,13,10
63413,13,11
63434,24,21
63436,14,2
63445,13,9
63455,13,10
63466,14,11
63477,14,11
63487,13,10
63498,14,11
63509,14,11
63520,14,11
63530,14,10
63541,14,11
63552,14,11
63562,13,10
63583,24,21
63592,22,9
63603,13,11
63613,12,10
63623,12,10
63633,12,10
63643,12,10
63654,13,11
63666,14,12
63676,13,10
63687,14,11
63698,14,11
63709,14,11
63720,14,11
63731,14,11
63742,14,11
63753,14,11
63764,14,11
63775,14,11
63786,13,11
63797,13,11
63808,14,11
63819,14,11
63829,13,10
63840,13,11
63850,12,10
63860,12,10
63870,12,10
63880,12,10
63891,13,11
63902,13,11
63913,13,11
63924,14,11
63935,14,11
63947,15,12
63957,14,10
63968,14,11
63978,13,10
63989,14,11
63999,13,10
64009,13,10
64020,14,11
64031,14,11
64042,13,11
64053,14,11
64064,14,11
64074,14,10
64085,14,11
64095,13,10
64106,14,11
64117,14,11
64127,14,10
64138,14,11
64148,13,10
64159,13,11
64170,14,11
64180,13,10
64191,14,11
64201,13,10
64212,14,11
64222,13,10
64233,13,11
64244,14,11
64254,13,10
64265,14,11
64275,13,10
64286,14,11
64297,14,11
64307,13,10
64318,14,11
64329,14,11
64339,13,10
64350,13,11
64361,14,11
64371,13,10
64382,14,11
64392,13,10
64403,14,11
64414,14,11
64426,15,12
64437,14,11
64447,14,10
64458,14,11
64469,14,11
64481,15,12
64491,13,10
64502,13,11
64513,14,11
64536,26,23
64545,24,9
64556,14,11
64567,14,11
64577,13,10
64588,13,11
64598,12,10
64609,13,11
64619,13,10
64630,14,11
64640,13,10
64650,12,10
64660,12,10
64670,12,10
64680,12,10
64690,12,10
64700,12,10
64710,12,10
64720,12,10
64730,12,10
64740,12,10
64751,13,11
64762,13,11
64773,13,11
64784,14,11
64795,14,11
64806,14,11
64816,13,10
64827,13,11
64837,12,10
64847,12,10
64858,13,11
64869,13,11
64880,13,11
64891,14,11
64902,14,11
64912,13,10
64923,13,11
64934,13,11
64945,13,11
64956,13,11
64967,13,11
64979,14,12
64988,13,9
64998,13,10
65009,13,11
65020,14,11
65030,13,10
65041,14,11
65051,14,10
65061,13,10
65071,13,10
65082,13,11
65093,14,11
65103,13,10
65114,14,11
65126,15,12
65136,13,10
65147,14,11
65158,14,11
65168,13,10
65179,14,11
65189,13,10
65200,14,11
