time (ms),latency (ms),consume (ms)
47580,1,10
47591,1,11
47601,1,10
47611,0,10
47622,1,11
47632,1,10
47644,1,12
47654,1,10
47665,1,11
47675,0,10
47686,1,11
47696,1,10
47707,1,11
47717,1,10
47727,1,10
47737,0,10
47747,0,10
47758,1,11
47768,0,10
47779,1,11
47789,1,10
47800,1,11
47810,1,10
47820,0,10
47831,1,11
47841,1,10
47851,1,10
47861,0,10
47872,1,11
47882,1,10
47892,1,10
47902,0,10
47913,1,11
47923,1,10
47933,1,10
47943,1,10
47953,0,10
47964,1,11
47974,1,10
47985,2,11
47995,0,10
48006,1,11
48016,1,10
48026,0,10
48037,1,11
48047,1,10
48057,1,10
48068,1,11
48078,1,10
48088,1,10
48098,1,10
48109,0,11
48120,1,11
48130,1,10
48140,1,10
48151,1,11
48161,1,10
48171,1,10
48181,0,10
48192,1,11
48202,1,10
48212,0,10
48223,1,11
48233,1,10
48243,1,10
48254,1,11
48264,1,10
48274,1,10
48284,0,10
48295,1,11
48305,1,10
48315,1,10
48325,0,10
48336,1,11
48346,1,10
48356,1,10
48367,1,11
48377,1,10
48387,1,10
48397,0,10
48408,1,11
48418,1,10
48428,1,10
48438,0,10
48449,1,11
48459,1,10
48469,1,10
48480,1,11
48490,1,10
48500,1,10
48510,0,10
48520,0,10
48531,1,11
48541,1,10
48551,0,10
48562,1,11
48572,1,10
48582,1,10
48594,1,12
48605,2,11
48615,1,10
48625,1,10
48636,1,11
48646,1,10
48656,1,10
48667,1,11
48677,1,10
48687,1,10
48698,1,11
48708,1,10
48719,2,11
48728,0,9
48739,1,11
48749,1,10
48759,1,10
48770,1,11
48780,1,10
48791,2,11
48801,1,10
48811,1,10
48821,0,10
48831,0,10
48842,1,11
48852,1,10
48862,1,10
48872,0,10
48883,1,11
48893,1,10
48903,0,10
48914,1,11
48924,1,10
48934,1,10
48944,0,10
48954,0,10
48965,1,11
48975,1,10
48987,2,12
48996,1,9
49006,1,10
49016,1,10
49026,0,10
49037,1,11
49047,1,10
49057,1,10
49067,0,10
49081,4,14
49088,1,7
49098,0,10
49109,1,11
49119,1,10
49130,1,11
49140,1,10
49151,1,11
49161,1,10
49172,1,11
49183,2,11
49193,1,10
49203,0,10
49214,1,11
49226,2,12
49237,1,11
49249,1,12
49260,1,11
49272,1,12
49284,1,12
49295,1,11
49306,1,11
49317,1,11
49328,1,11
49339,0,11
49350,0,11
49362,1,12
49372,1,10
49383,1,11
49393,1,10
49403,0,10
49413,0,10
49424,1,11
49434,0,10
49445,1,11
49455,1,10
49466,1,11
49476,1,10
49486,1,10
49497,1,11
49507,1,10
49518,1,11
49528,1,10
49539,1,11
49549,1,10
49559,0,10
49570,1,11
49581,1,11
49592,1,11
49603,1,11
49613,1,10
49625,1,12
49636,1,11
49647,1,11
49658,0,11
49669,0,11
49681,1,12
49692,1,11
49704,1,12
49715,1,11
49726,0,11
49738,1,12
49749,1,11
49761,1,12
49772,1,11
49784,1,12
49795,1,11
49807,1,12
49818,1,11
49829,1,11
49840,1,11
49852,1,12
49864,1,12
49875,1,11
49886,0,11
49898,1,12
49909,1,11
49921,2,12
49932,1,11
49944,2,12
49955,1,11
49966,0,11
49977,0,11
49988,1,11
49999,0,11
50012,1,13
50026,4,14
50038,1,12
50051,2,13
50063,2,12
50073,1,10
50084,1,11
50095,1,11
50105,1,10
50118,1,13
50129,2,11
50139,1,10
50150,1,11
50161,2,11
50171,1,10
50181,1,10
50192,1,11
50202,1,10
50213,1,11
50223,1,10
50234,1,11
50246,1,12
50257,1,11
50268,1,11
50280,1,12
50291,1,11
50303,1,12
50315,2,12
50325,1,10
50335,1,10
50345,0,10
50356,1,11
50366,1,10
50377,1,11
50387,1,10
50398,1,11
50409,1,11
50420,2,11
50430,1,10
50441,2,11
50452,2,11
50462,1,10
50473,2,11
50483,1,10
50494,2,11
50505,2,11
50515,1,10
50526,2,11
50536,1,10
50547,1,11
50557,1,10
50574,1,17
50584,1,10
50594,1,10
50605,1,11
50615,1,10
50626,1,11
50636,1,10
50647,1,11
50657,1,10
50668,1,11
50678,1,10
50688,0,10
50699,1,11
50710,2,11
50720,1,10
50732,1,12
50744,2,12
50755,1,11
50767,1,12
50779,1,12
50790,1,11
50802,1,12
50813,1,11
50824,1,11
50836,1,12
50847,1,11
50859,1,12
50870,1,11
50881,0,11
50892,0,11
50904,1,12
50915,1,11
50926,0,11
50938,1,12
50949,1,11
50966,1,17
50977,1,11
50988,1,11
50999,0,11
51010,0,11
51022,1,12
51033,1,11
51044,1,11
51055,1,11
51066,1,11
51077,1,11
51088,0,11
51099,0,11
51110,0,11
51121,0,11
51132,1,11
51143,1,11
51154,1,11
51164,0,10
51176,1,12
51187,1,11
51197,0,10
51208,0,11
51220,1,12
51231,1,11
51242,1,11
51253,0,11
51265,1,12
51276,1,11
51287,1,11
51298,0,11
51309,0,11
51321,1,12
51332,1,11
51343,1,11
51355,2,12
51366,1,11
51376,1,10
51386,0,10
51397,1,11
51407,1,10
51417,0,10
51428,1,11
51438,1,10
51448,1,10
51458,0,10
51469,1,11
51479,1,10
51489,1,10
51499,0,10
51509,0,10
51520,1,11
51530,1,10
51541,1,11
51551,1,10
51561,0,10
51572,1,11
51582,1,10
51592,1,10
51606,1,14
51616,1,10
51626,0,10
51637,1,11
51647,1,10
51657,1,10
51667,0,10
51677,0,10
51688,1,11
51698,1,10
51708,1,10
51718,0,10
51728,0,10
51739,1,11
51749,1,10
51759,0,10
51770,1,11
51780,1,10
51790,0,10
51801,1,11
51811,1,10
51821,0,10
51832,1,11
51842,1,10
51853,1,11
51863,1,10
51873,0,10
51883,0,10
51894,1,11
51904,1,10
51914,0,10
51924,0,10
51936,2,12
51946,0,10
51957,1,11
51967,1,10
51978,1,11
51988,1,10
51998,1,10
52008,0,10
52019,1,11
52030,1,11
52041,1,11
52051,1,10
52061,0,10
52072,0,11
52083,1,11
52094,1,11
52104,1,10
52115,1,11
52125,1,10
52135,1,10
52145,0,10
52156,1,11
52166,1,10
52176,0,10
52187,1,11
52197,1,10
52207,0,10
52217,0,10
52228,1,11
52238,1,10
52248,0,10
52259,1,11
52269,1,10
52279,0,10
52290,1,11
52300,1,10
52310,0,10
52320,0,10
52331,1,11
52341,1,10
52351,0,10
52362,1,11
52372,1,10
52382,0,10
52392,0,10
52403,1,11
52413,1,10
52423,0,10
52434,1,11
52444,1,10
52454,0,10
52464,0,10
52475,1,11
52485,0,10
52496,1,11
52506,1,10
52516,0,10
52527,1,11
52537,1,10
52547,1,10
52557,0,10
52568,1,11
52578,1,10
52588,0,10
52599,1,11
52609,1,10
52620,1,11
52630,1,10
52641,1,11
52651,1,10
52663,1,12
52673,1,10
52684,1,11
52694,1,10
52705,1,11
52715,1,10
52725,0,10
52736,1,11
52746,1,10
52756,0,10
52767,1,11
52777,1,10
52788,1,11
52798,1,10
52808,0,10
52819,1,11
52830,1,11
52846,7,16
52850,1,4
52861,1,11
52871,1,10
52881,1,10
52892,1,11
52902,1,10
52912,1,10
52922,0,10
52933,1,11
52943,1,10
52953,1,10
52964,1,11
52974,1,10
52984,1,10
52995,1,11
53005,1,10
53022,8,17
53034,1,12
53045,1,11
53057,1,12
53073,1,16
53084,1,11
53095,1,11
53106,0,11
53117,0,11
53129,1,12
53140,1,11
53151,1,11
53163,1,12
53174,1,11
53185,0,11
53197,1,12
53208,1,11
53219,1,11
53231,1,12
53242,1,11
53253,0,11
53265,1,12
53276,1,11
53288,1,12
53299,1,11
53310,1,11
53322,1,12
53333,1,11
53344,1,11
53355,1,11
53367,1,12
53378,1,11
53389,1,11
53401,1,12
53413,1,12
53425,2,12
53436,1,11
53448,1,12
53460,1,12
53473,1,13
53484,1,11
53496,1,12
53508,1,12
53519,1,11
53531,1,12
53542,1,11
53554,1,12
53565,1,11
53576,1,11
53587,0,11
53599,1,12
53610,1,11
53622,1,12
53634,1,12
53646,1,12
53658,1,12
53669,1,11
53681,1,12
53693,1,12
53704,1,11
53716,1,12
53727,1,11
53738,1,11
53749,1,11
53759,1,10
53770,1,11
53780,1,10
53791,1,11
53802,2,11
53812,1,10
53822,1,10
53833,1,11
53843,1,10
53853,1,10
53864,1,11
53874,1,10
53886,1,12
53898,2,12
53909,1,11
53922,2,13
53934,1,12
53946,1,12
53959,2,13
53970,1,11
53982,1,12
53994,1,12
54006,2,12
54017,1,11
54029,1,12
54041,1,12
54051,1,10
54062,1,11
54073,2,11
54083,1,10
54094,1,11
54105,2,11
54115,1,10
54128,2,13
54138,1,10
54149,1,11
54159,1,10
54170,1,11
54181,2,11
54191,1,10
54201,1,10
54212,1,11
54222,1,10
54232,0,10
54243,1,11
54253,0,10
54264,1,11
54275,2,11
54285,1,10
54296,1,11
54306,1,10
54317,1,11
54328,2,11
54338,1,10
54349,1,11
54360,2,11
54371,2,11
54382,2,11
54392,1,10
54403,2,11
54413,1,10
54425,2,12
54435,1,10
54446,2,11
54456,1,10
54468,2,12
54478,2,10
54489,2,11
54500,2,11
54510,1,10
54521,2,11
54531,1,10
54542,2,11
54552,1,10
54564,3,12
54574,1,10
54585,1,11
54596,2,11
54607,2,11
54618,2,11
54630,2,12
54640,1,10
54651,2,11
54661,1,10
54672,1,11
54682,1,10
54693,1,11
54704,2,11
54714,1,10
54725,1,11
54736,2,11
54746,1,10
54757,1,11
54768,2,11
54778,1,10
54789,1,11
54800,2,11
54811,2,11
54821,1,10
54832,1,11
54844,2,12
54854,1,10
54870,2,16
54880,1,10
54893,3,13
54905,2,12
54918,2,13
54930,2,12
54945,2,15
54958,2,13
54970,1,12
54983,2,13
54996,2,13
55009,1,13
55022,2,13
55035,2,13
55048,2,13
55062,1,14
55076,2,14
55087,2,11
55098,2,11
55109,2,11
55120,2,11
55133,2,13
55144,2,11
55156,3,12
55168,4,12
55177,2,9
55187,1,10
55198,2,11
55208,1,10
55219,2,11
55230,2,11
55240,2,10
55251,2,11
55261,2,10
55272,2,11
55282,2,10
55294,3,12
55306,2,12
55316,2,10
55326,1,10
55337,2,11
55347,1,10
55357,1,10
55368,2,11
55378,1,10
55388,1,10
55398,1,10
55409,1,11
55419,1,10
55430,2,11
55441,1,11
55453,1,12
55464,2,11
55474,1,10
55485,2,11
55494,1,9
55505,1,11
55515,1,10
55526,1,11
55537,2,11
55547,1,10
55558,2,11
55568,2,10
55578,1,10
55589,2,11
55599,1,10
55610,2,11
55620,1,10
55631,2,11
55641,2,10
55651,1,10
55664,2,13
55674,1,10
55685,2,11
55696,2,11
55705,1,9
55715,1,10
55727,2,12
55737,2,10
55747,1,10
55758,2,11
55769,3,11
55778,1,9
55790,3,12
55799,1,9
55810,2,11
55821,2,11
55831,1,10
55842,2,11
55853,2,11
55863,2,10
55873,1,10
55884,2,11
55895,2,11
55905,2,10
55916,2,11
55926,2,10
55937,2,11
55949,3,12
55959,2,10
55970,2,11
55982,1,12
55993,2,11
56003,1,10
56014,2,11
56024,1,10
56034,1,10
56044,1,10
56055,1,11
56065,1,10
56076,2,11
56086,1,10
56097,2,11
56107,1,10
56117,1,10
56129,3,12
56138,1,9
56149,2,11
56159,1,10
56170,2,11
56180,1,10
56194,1,14
56205,2,11
56215,2,10
56230,6,15
56242,2,12
56255,2,13
56267,2,12
56280,2,13
56292,1,12
56305,2,13
56318,2,13
56332,5,14
56339,1,7
56350,1,11
56363,2,13
56374,2,11
56384,1,10
56395,2,11
56406,2,11
56416,2,10
56426,1,10
56438,2,12
56448,1,10
56459,2,11
56469,1,10
56481,3,12
56491,2,10
56502,2,11
56513,3,11
56524,2,11
56534,1,10
56545,2,11
56555,2,10
56565,1,10
56577,2,12
56587,2,10
56597,1,10
56608,2,11
56618,1,10
56629,2,11
56639,1,10
56650,1,11
56661,2,11
56671,1,10
56682,1,11
56693,2,11
56704,2,11
56715,2,11
56727,1,12
56738,1,11
56749,2,11
56760,2,11
56771,2,11
56782,2,11
56792,1,10
56805,2,13
56816,2,11
56827,2,11
56837,1,10
56848,2,11
56859,2,11
56871,3,12
56885,2,14
56898,2,13
56910,1,12
56923,2,13
56935,1,12
56948,2,13
56961,2,13
56974,2,13
56986,2,12
56998,1,12
57013,1,15
57026,2,13
57038,1,12
57051,2,13
57063,2,12
57075,1,12
57088,2,13
57100,1,12
57111,1,11
57122,2,11
57133,2,11
57143,1,10
57154,2,11
57165,2,11
57176,2,11
57188,1,12
57201,2,13
57213,1,12
57226,2,13
57236,2,10
57247,2,11
57257,1,10
57268,1,11
57279,2,11
57290,2,11
57300,1,10
57311,1,11
57322,1,11
57333,2,11
57345,2,12
57355,1,10
57366,2,11
57376,1,10
57387,1,11
57398,2,11
57408,1,10
57419,2,11
57430,2,11
57440,1,10
57451,2,11
57461,1,10
57472,1,11
57483,2,11
57494,1,11
57505,2,11
57516,2,11
57526,1,10
57537,2,11
57548,2,11
57558,1,10
57569,1,11
57581,1,12
57593,1,12
57605,1,12
57617,1,12
57629,1,12
57641,1,12
57652,2,11
57662,1,10
57673,1,11
57684,2,11
57694,1,10
57706,2,12
57718,4,12
57730,2,12
57742,2,12
57754,2,12
57766,2,12
57778,1,12
57791,2,13
57804,2,13
57817,2,13
57829,2,12
57842,2,13
57872,19,30
57873,10,1
57875,2,2
57886,2,11
57897,3,11
57907,2,10
57917,2,10
57927,1,10
57938,2,11
57948,1,10
57958,1,10
57969,2,11
57979,1,10
57989,1,10
58000,2,11
58010,1,10
58021,2,11
58031,1,10
58042,2,11
58052,1,10
58063,1,11
58073,1,10
58084,2,11
58094,1,10
58105,2,11
58115,1,10
58125,1,10
58135,1,10
58146,1,11
58156,1,10
58167,2,11
58178,2,11
58189,2,11
58199,1,10
58210,1,11
58221,2,11
58231,1,10
58242,1,11
58252,1,10
58263,2,11
58273,1,10
58284,2,11
58294,1,10
58305,2,11
58316,2,11
58326,2,10
58338,3,12
58347,1,9
58357,1,10
58368,2,11
58378,1,10
58388,1,10
58399,2,11
58409,1,10
58419,1,10
58430,1,11
58441,2,11
58451,2,10
58461,1,10
58472,2,11
58482,1,10
58492,1,10
58503,1,11
58513,1,10
58524,2,11
58534,1,10
58545,2,11
58555,1,10
58566,2,11
58576,1,10
58587,2,11
58597,1,10
58608,2,11
58618,1,10
58629,1,11
58642,2,13
58652,1,10
58663,1,11
58674,1,11
58685,2,11
58695,1,10
58705,1,10
58716,2,11
58726,1,10
58737,2,11
58747,1,10
58757,1,10
58768,2,11
58778,1,10
58789,2,11
58799,1,10
58810,2,11
58820,1,10
58831,2,11
58842,2,11
58852,2,10
58863,2,11
58873,2,10
58883,1,10
58899,1,16
58911,3,12
58920,1,9
58931,2,11
58942,2,11
58952,2,10
58962,1,10
58973,2,11
58983,1,10
58994,2,11
59005,2,11
59015,2,10
59025,1,10
59037,3,12
59047,2,10
59057,1,10
59067,1,10
59078,1,11
59089,2,11
59099,1,10
59110,2,11
59120,1,10
59130,1,10
59141,1,11
59151,1,10
59162,2,11
59172,1,10
59183,2,11
59193,1,10
59203,1,10
59214,1,11
59225,2,11
59235,2,10
59245,1,10
59256,2,11
59271,1,15
59281,1,10
59292,2,11
59302,1,10
59313,2,11
59329,7,16
59341,1,12
59353,1,12
59365,1,12
59377,1,12
59389,1,12
59401,1,12
59413,1,12
59425,1,12
59437,1,12
59449,2,12
59461,2,12
59481,1,20
59493,1,12
59504,1,11
59516,1,12
59528,1,12
59541,1,13
59553,1,12
59569,1,16
59588,1,19
59600,2,12
59612,1,12
59624,1,12
59636,2,12
59647,1,11
59658,1,11
59670,1,12
59682,1,12
59695,2,13
59707,2,12
59719,1,12
59732,2,13
59744,1,12
59756,1,12
59768,1,12
59780,1,12
59792,2,12
59804,1,12
59816,1,12
59827,0,11
59839,1,12
59851,1,12
59863,1,12
59875,1,12
59887,1,12
59899,1,12
59911,1,12
59923,1,12
59935,2,12
59946,1,11
59960,3,14
59972,2,12
59985,3,13
59997,2,12
60009,2,12
60021,2,12
60033,2,12
60045,2,12
60057,1,12
60070,1,13
60082,1,12
60094,1,12
60105,1,11
60115,1,10
60126,1,11
60138,1,12
60148,1,10
60159,1,11
60171,2,12
60182,1,11
60194,1,12
60205,1,11
60217,1,12
60228,1,11
60241,1,13
60253,1,12
60265,2,12
60276,1,11
60287,1,11
60298,2,11
60308,1,10
60319,1,11
60330,2,11
60340,1,10
60351,1,11
60361,1,10
60372,1,11
60382,1,10
60393,1,11
60403,1,10
60414,1,11
60425,2,11
60435,1,10
60445,1,10
60455,1,10
60466,1,11
60476,1,10
60487,2,11
60497,1,10
60508,2,11
60518,1,10
60528,1,10
60539,2,11
60549,1,10
60559,1,10
60570,1,11
60580,1,10
60591,2,11
60601,1,10
60611,1,10
60622,2,11
60632,1,10
60642,1,10
60653,1,11
60663,1,10
60674,2,11
60684,1,10
60695,2,11
60705,1,10
60715,1,10
60725,1,10
60735,0,10
60746,1,11
60756,1,10
60766,1,10
60778,2,12
60793,1,15
60803,1,10
60814,1,11
60824,1,10
60835,2,11
60845,1,10
60855,1,10
60865,1,10
60876,1,11
60886,1,10
60898,3,12
60908,1,10
60921,2,13
60931,1,10
60942,2,11
60952,1,10
60963,2,11
60973,1,10
60983,0,10
60994,1,11
61005,2,11
61015,1,10
61025,1,10
61036,1,11
61046,1,10
61057,1,11
61068,1,11
61079,1,11
61090,2,11
61100,1,10
61110,1,10
61121,1,11
61131,1,10
61141,1,10
61152,1,11
61162,1,10
61172,1,10
61182,0,10
61193,1,11
61203,1,10
61214,1,11
61225,2,11
61235,1,10
61245,1,10
61256,2,11
61266,1,10
61277,1,11
61288,2,11
61298,1,10
61308,1,10
61319,1,11
61330,2,11
61340,1,10
61350,1,10
61361,2,11
61371,1,10
61382,2,11
61392,1,10
61402,1,10
61414,1,12
61426,1,12
61439,2,13
61451,2,12
61464,2,13
61476,2,12
61486,1,10
61497,2,11
61506,1,9
61517,1,11
61527,1,10
61538,2,11
61548,1,10
61558,1,10
61568,1,10
61579,2,11
61589,1,10
61599,1,10
61609,1,10
61620,1,11
61630,1,10
61641,2,11
61651,1,10
61661,1,10
61672,2,11
61682,1,10
61693,2,11
61703,1,10
61713,1,10
61724,2,11
61734,1,10
61745,2,11
61755,1,10
61765,1,10
61777,1,12
61788,2,11
61798,1,10
61809,2,11
61819,2,10
61834,2,15
61848,2,14
61858,1,10
61869,2,11
61879,2,10
61889,1,10
61900,2,11
61910,1,10
61921,2,11
61931,2,10
61941,1,10
61951,1,10
61962,1,11
61973,2,11
61983,2,10
61993,1,10
62004,2,11
62014,1,10
62024,1,10
62035,2,11
62045,1,10
62055,1,10
62066,2,11
62077,2,11
62087,2,10
62097,1,10
62108,2,11
62118,1,10
62128,1,10
62139,2,11
62150,2,11
62159,1,9
62170,1,11
62181,2,11
62191,2,10
62201,1,10
62212,2,11
62222,1,10
62233,2,11
62245,1,12
62257,1,12
62269,1,12
62281,1,12
62294,2,13
62306,2,12
62321,4,15
62333,2,12
62345,1,12
62357,1,12
62370,1,13
62382,1,12
62398,5,16
62410,1,12
62422,1,12
62436,1,14
62448,1,12
62460,1,12
62472,1,12
62485,2,13
62501,2,16
62513,2,12
62525,1,12
62537,1,12
62549,2,12
62561,1,12
62573,1,12
62584,1,11
62596,1,12
62608,1,12
62620,2,12
62632,2,12
62644,2,12
62656,1,12
62667,1,11
62679,1,12
62691,1,12
62703,1,12
62715,1,12
62728,2,13
62740,1,12
62752,2,12
62763,1,11
62775,1,12
62788,2,13
62800,1,12
62812,1,12
62823,1,11
62836,2,13
62847,1,11
62859,1,12
62877,7,18
62923,34,46
62924,19,1
62925,8,1
62928,1,3
62940,1,12
62952,1,12
62964,1,12
62976,1,12
62988,1,12
63000,1,12
63013,2,13
63025,2,12
63038,2,13
63050,1,12
63062,1,12
63074,1,12
63087,1,13
63099,1,12
63111,1,12
63123,2,12
63134,1,11
63146,1,12
63157,1,11
63169,1,12
63181,1,12
63193,2,12
63205,2,12
63217,1,12
63230,2,13
63242,2,12
63253,1,11
63265,1,12
63277,1,12
63289,1,12
63301,2,12
63313,1,12
63326,2,13
63338,1,12
63350,1,12
63363,1,13
63375,1,12
63387,1,12
63401,1,14
63413,1,12
63426,2,13
63438,2,12
63450,2,12
63462,2,12
63474,1,12
63487,2,13
63499,2,12
63511,1,12
63523,2,12
63536,2,13
63549,3,13
63561,1,12
63572,1,11
63585,2,13
63598,2,13
63610,2,12
63623,2,13
63636,2,13
63655,2,19
63665,1,10
63676,1,11
63687,2,11
63697,1,10
63708,1,11
63719,2,11
63730,2,11
63740,1,10
63751,2,11
63761,1,10
63772,1,11
63782,1,10
63793,1,11
63803,1,10
63814,1,11
63824,1,10
63835,1,11
63846,2,11
63856,1,10
63868,1,12
63880,2,12
63899,7,19
63910,1,11
63922,1,12
63934,2,12
63944,1,10
63954,1,10
63965,1,11
63977,1,12
63987,1,10
63998,1,11
64008,1,10
64026,8,18
64040,3,14
64058,3,18
64070,1,12
64082,1,12
64097,4,15
64109,1,12
64121,1,12
64134,2,13
64146,2,12
64158,1,12
64170,2,12
64182,2,12
64194,1,12
64206,1,12
64218,2,12
64230,1,12
64243,2,13
64255,1,12
64267,1,12
64280,2,13
64293,2,13
64305,1,12
64318,2,13
64331,2,13
64343,2,12
64355,1,12
64367,2,12
64380,2,13
64392,1,12
64404,1,12
64416,1,12
64428,1,12
64440,1,12
64452,1,12
64465,2,13
64477,2,12
64490,2,13
64502,2,12
64514,1,12
64526,1,12
64538,1,12
64550,1,12
64563,1,13
64575,1,12
64588,1,13
64601,2,13
64613,1,12
64626,2,13
64638,2,12
64651,2,13
64663,2,12
64675,2,12
64687,2,12
64700,2,13
64714,2,14
64727,2,13
64741,2,14
64755,2,14
64768,2,13
64782,3,14
64796,3,14
64809,2,13
64822,3,13
64834,2,12
64846,2,12
64858,1,12
64870,2,12
64882,2,12
64894,1,12
64906,1,12
64918,2,12
64931,2,13
64941,1,10
64952,2,11
64962,1,10
64973,1,11
64984,2,11
64995,2,11
65006,2,11
65017,2,11
65028,2,11
65039,2,11
65049,1,10
65060,1,11
65089,3,29
65101,2,12
65113,2,12
65123,1,10
65134,2,11
65144,1,10
65155,1,11
65166,2,11
65176,1,10
65187,1,11
65198,1,11
65209,2,11
65220,1,11
65231,2,11
65241,1,10
65252,1,11
65262,1,10
65273,1,11
65284,2,11
65294,2,10
65305,2,11
65315,2,10
65325,1,10
65336,2,11
65346,1,10
65357,2,11
65367,2,10
65378,2,11
65388,2,10
65398,1,10
65409,2,11
65422,4,13
65430,2,8
65440,1,10
65453,1,13
65463,1,10
65474,1,11
65485,2,11
65495,1,10
65506,1,11
65516,1,10
65527,2,11
65537,1,10
65547,1,10
65558,2,11
65568,1,10
65579,2,11
65590,2,11
65600,2,10
65613,4,13
65625,1,12
65637,1,12
65649,1,12
65661,1,12
65672,1,11
65684,1,12
65696,2,12
65708,1,12
65720,2,12
65732,2,12
65744,1,12
65756,1,12
65768,1,12
65780,2,12
65792,2,12
65804,1,12
65816,1,12
65829,2,13
65840,1,11
65852,1,12
65863,1,11
65875,1,12
65887,1,12
65899,1,12
65912,2,13
65924,1,12
65936,2,12
65948,1,12
65960,1,12
65971,1,11
65983,1,12
65995,1,12
66007,1,12
66018,2,11
66028,1,10
66039,1,11
66050,2,11
66060,1,10
66071,2,11
66082,2,11
66092,1,10
66103,2,11
66113,1,10
66124,2,11
66134,1,10
66145,2,11
66155,1,10
66166,1,11
66177,2,11
66187,1,10
66198,1,11
66209,2,11
66219,1,10
66230,2,11
66240,1,10
66251,2,11
66261,1,10
66271,1,10
66282,1,11
66292,1,10
66303,2,11
66313,1,10
66324,2,11
66334,1,10
66344,1,10
66355,1,11
66365,1,10
66376,2,11
66387,2,11
66397,2,10
66408,2,11
66419,2,11
66429,1,10
66440,2,11
66450,1,10
66460,1,10
66471,2,11
66481,1,10
66491,1,10
66502,1,11
66514,3,12
66523,1,9
66534,1,11
66545,2,11
66554,1,9
66565,1,11
66575,1,10
66586,2,11
66598,2,12
66608,2,10
66618,1,10
66629,2,11
66639,1,10
66650,2,11
66662,2,12
66673,3,11
66684,2,11
66694,2,10
66704,1,10
66715,2,11
66725,1,10
66736,2,11
66747,2,11
66758,3,11
66768,2,10
66778,2,10
66789,2,11
66799,2,10
66809,1,10
66820,2,11
66830,1,10
66841,2,11
66851,1,10
66862,2,11
66872,2,10
66882,1,10
66893,2,11
66903,1,10
66913,1,10
66923,1,10
66934,1,11
66944,1,10
66954,1,10
66965,1,11
66975,1,10
66986,2,11
66996,1,10
67007,2,11
67017,1,10
67029,1,12
67039,1,10
67049,1,10
67065,1,16
67076,1,11
67092,2,16
67102,1,10
67113,2,11
67123,1,10
67134,2,11
67144,1,10
67155,1,11
67165,1,10
67176,1,11
67186,1,10
67196,1,10
67208,2,12
67218,2,10
67229,2,11
67239,2,10
67249,1,10
67260,2,11
67270,2,10
67280,1,10
67291,2,11
67302,2,11
67312,2,10
67323,2,11
67333,2,10
67344,2,11
67355,2,11
67365,1,10
67376,2,11
67386,1,10
67396,1,10
67406,1,10
67417,1,11
67428,2,11
67438,1,10
67448,1,10
67459,2,11
67469,1,10
67479,1,10
67489,1,10
67500,1,11
67510,1,10
67521,2,11
67531,1,10
67541,1,10
67551,1,10
67562,1,11
67573,1,11
67583,1,10
67594,1,11
67605,1,11
67615,1,10
67626,1,11
67636,1,10
67647,2,11
67657,1,10
67667,1,10
67678,2,11
67688,1,10
67700,3,12
67709,1,9
67719,1,10
67730,2,11
67740,1,10
67750,1,10
67761,2,11
67771,1,10
67781,1,10
67792,2,11
67802,1,10
67812,1,10
67823,2,11
67833,1,10
67843,1,10
67854,1,11
67864,1,10
67875,2,11
67885,1,10
67897,3,12
67906,1,9
67916,1,10
67954,29,38
67954,18,0
67954,8,0
67957,1,3
67968,1,11
67978,1,10
67991,2,13
68001,1,10
68012,2,11
68022,1,10
68033,2,11
68044,2,11
68055,3,11
68071,8,16
68077,3,6
68088,3,11
68098,2,10
68108,2,10
68119,2,11
68130,3,11
68140,2,10
68151,2,11
68162,3,11
68172,2,10
68183,2,11
68194,2,11
68205,2,11
68216,3,11
68226,2,10
68239,5,13
68247,2,8
68258,2,11
68269,2,11
68279,2,10
68290,2,11
68301,2,11
68311,2,10
68321,1,10
68331,1,10
68342,2,11
68352,1,10
68362,1,10
68373,2,11
68383,1,10
68393,1,10
68403,1,10
68414,1,11
68424,1,10
68434,1,10
68445,1,11
68456,2,11
68466,1,10
68477,2,11
68487,1,10
68497,1,10
68508,1,11
68518,1,10
68529,2,11
68539,1,10
68549,1,10
68560,2,11
68570,1,10
68580,1,10
68591,2,11
68602,2,11
68612,1,10
68622,1,10
68633,2,11
68643,1,10
68653,1,10
68664,2,11
68675,2,11
68686,1,11
68697,2,11
68707,1,10
68718,2,11
68728,1,10
68739,2,11
68749,1,10
68759,1,10
68770,1,11
68781,2,11
68791,2,10
68802,2,11
68812,1,10
68823,2,11
68833,2,10
68843,1,10
68854,2,11
68864,1,10
68875,2,11
68885,2,10
68895,1,10
68906,2,11
68917,2,11
68927,1,10
68938,2,11
68948,1,10
68958,1,10
68970,2,12
68981,3,11
68990,1,9
69001,2,11
69011,1,10
69022,2,11
69033,2,11
69044,3,11
69054,1,10
69065,2,11
69075,1,10
69086,2,11
69096,1,10
69107,2,11
69117,2,10
69127,1,10
69138,2,11
69148,1,10
69158,1,10
69169,2,11
69180,2,11
69190,2,10
69202,3,12
69211,1,9
69223,2,12
69233,2,10
69243,1,10
69253,1,10
69264,2,11
69275,2,11
69286,2,11
69296,2,10
69306,1,10
69319,2,13
69329,1,10
69339,1,10
69350,1,11
69360,1,10
69370,1,10
69381,1,11
69392,2,11
69402,1,10
69412,1,10
69423,2,11
69433,1,10
69443,1,10
69454,2,11
69465,2,11
69475,2,10
69486,2,11
69496,2,10
69506,1,10
69516,1,10
69527,1,11
69537,1,10
