time (ms),latency (ms),consume (ms)
24741,1,6
24747,1,6
24753,1,6
24759,1,6
24765,1,6
24771,1,6
24778,1,7
24784,1,6
24790,1,6
24796,1,6
24802,1,6
24808,1,6
24814,1,6
24820,1,6
24826,1,6
24832,1,6
24838,1,6
24844,0,6
24851,1,7
24857,1,6
24863,1,6
24869,0,6
24876,1,7
24882,1,6
24888,1,6
24894,1,6
24900,1,6
24905,0,5
24911,0,6
24917,0,6
24923,0,6
24929,0,6
24935,1,6
24941,1,6
24947,1,6
24953,1,6
24959,1,6
24965,1,6
24971,1,6
24977,1,6
24983,1,6
24989,1,6
24995,1,6
25002,1,7
25008,1,6
25014,1,6
25020,1,6
25026,0,6
25033,1,7
25039,1,6
25045,1,6
25051,1,6
25057,1,6
25063,1,6
25069,1,6
25075,1,6
25081,1,6
25087,1,6
25093,1,6
25099,1,6
25105,1,6
25111,1,6
25117,1,6
25123,1,6
25129,0,6
25135,0,6
25141,0,6
25148,1,7
25154,1,6
25160,1,6
25166,1,6
25172,1,6
25179,1,7
25185,1,6
25191,1,6
25197,1,6
25203,1,6
25209,1,6
25215,1,6
25222,1,7
25228,1,6
25234,1,6
25240,1,6
25246,1,6
25252,1,6
25258,1,6
25264,1,6
25270,0,6
25276,0,6
25283,1,7
25289,1,6
25295,1,6
25301,0,6
25308,1,7
25314,1,6
25320,1,6
25326,1,6
25332,1,6
25338,1,6
25344,1,6
25350,1,6
25356,1,6
25362,1,6
25368,1,6
25374,1,6
25380,1,6
25387,1,7
25393,1,6
25399,1,6
25405,1,6
25411,1,6
25418,1,7
25424,1,6
25430,1,6
25436,1,6
25442,1,6
25449,1,7
25455,1,6
25461,1,6
25467,0,6
25474,1,7
25480,1,6
25486,1,6
25492,1,6
25498,1,6
25504,1,6
25510,1,6
25516,1,6
25522,1,6
25528,1,6
25534,1,6
25541,1,7
25547,1,6
25553,1,6
25559,1,6
25565,1,6
25571,1,6
25577,1,6
25583,1,6
25589,1,6
25597,2,8
25604,2,7
25610,1,6
25617,2,7
25623,1,6
25630,1,7
25637,2,7
25643,1,6
25650,2,7
25656,1,6
25663,2,7
25669,1,6
25676,2,7
25682,1,6
25689,1,7
25696,1,7
25703,2,7
25709,1,6
25716,2,7
25722,1,6
25729,1,7
25735,1,6
25742,1,7
25748,1,6
25754,1,6
25760,1,6
25767,2,7
25774,2,7
25781,2,7
25788,2,7
25794,1,6
25801,2,7
25807,1,6
25814,2,7
25821,2,7
25827,1,6
25833,1,6
25840,1,7
25847,1,7
25853,1,6
25860,2,7
25866,1,6
25873,1,7
25880,1,7
25887,2,7
25893,1,6
25904,1,11
25910,2,6
25915,1,5
25920,1,5
25925,1,5
25930,1,5
25935,0,5
25941,1,6
25946,1,5
25951,1,5
25956,1,5
25961,0,5
25966,0,5
25972,1,6
25977,1,5
25982,1,5
25987,0,5
25992,0,5
25998,1,6
26003,1,5
26008,0,5
26013,0,5
26019,1,6
26024,1,5
26030,1,6
26036,1,6
26042,1,6
26048,1,6
26054,1,6
26060,1,6
26066,1,6
26072,1,6
26078,1,6
26084,1,6
26090,1,6
26096,1,6
26102,1,6
26108,1,6
26115,1,7
26121,1,6
26127,1,6
26133,0,6
26139,0,6
26145,1,6
26151,1,6
26156,0,5
26162,1,6
26168,1,6
26174,1,6
26180,1,6
26186,1,6
26191,0,5
26197,0,6
26203,1,6
26209,1,6
26214,0,5
26220,0,6
26226,1,6
26232,1,6
26237,0,5
26243,0,6
26249,1,6
26255,1,6
26261,1,6
26267,1,6
26272,0,5
26278,0,6
26284,1,6
26290,1,6
26296,1,6
26302,0,6
26308,1,6
26314,1,6
26320,0,6
26327,1,7
26333,1,6
26339,1,6
26345,1,6
26351,1,6
26357,0,6
26364,1,7
26370,1,6
26376,1,6
26382,1,6
26388,1,6
26394,1,6
26400,1,6
26407,2,7
26413,1,6
26419,0,6
26425,0,6
26431,0,6
26438,1,7
26443,0,5
26449,0,6
26455,0,6
26461,0,6
26467,1,6
26473,1,6
26478,0,5
26485,1,7
26496,1,11
26501,0,5
26507,0,6
26513,1,6
26519,1,6
26525,1,6
26530,0,5
26536,0,6
26542,1,6
26548,1,6
26554,0,6
26561,1,7
26567,1,6
26573,1,6
26579,1,6
26585,1,6
26591,1,6
26597,1,6
26602,0,5
26609,1,7
26614,0,5
26624,1,10
26630,1,6
26636,1,6
26641,0,5
26647,0,6
26653,1,6
26659,1,6
26664,0,5
26670,1,6
26676,1,6
26682,1,6
26687,0,5
26693,0,6
26699,1,6
26705,1,6
26711,1,6
26717,1,6
26723,1,6
26728,0,5
26734,1,6
26740,1,6
26746,0,6
26752,1,6
26758,1,6
26763,0,5
26770,1,7
26776,1,6
26781,0,5
26787,0,6
26793,1,6
26799,1,6
26805,1,6
26810,0,5
26816,0,6
26822,1,6
26827,0,5
26833,1,6
26839,1,6
26844,0,5
26850,0,6
26856,1,6
26862,1,6
26867,0,5
26873,0,6
26883,5,10
26889,1,6
26895,1,6
26900,0,5
26906,1,6
26911,0,5
26917,1,6
26923,1,6
26929,1,6
26934,0,5
26940,1,6
26945,0,5
26951,0,6
26957,1,6
26963,1,6
26968,0,5
26974,1,6
26980,1,6
26986,1,6
26992,0,6
26999,1,7
27005,1,6
27011,1,6
27016,0,5
27022,0,6
27028,1,6
27034,1,6
27040,1,6
27047,1,7
27053,1,6
27059,1,6
27064,0,5
27070,0,6
27076,1,6
27082,1,6
27088,1,6
27094,1,6
27100,1,6
27105,0,5
27111,0,6
27117,0,6
27123,1,6
27129,1,6
27134,0,5
27140,0,6
27146,1,6
27152,1,6
27158,1,6
27165,1,7
27171,1,6
27177,1,6
27183,1,6
27189,1,6
27195,1,6
27200,0,5
27206,0,6
27212,0,6
27218,1,6
27224,1,6
27230,1,6
27237,1,7
27243,1,6
27249,1,6
27255,1,6
27262,2,7
27270,3,8
27277,2,7
27284,2,7
27291,2,7
27298,2,7
27305,2,7
27311,1,6
27318,1,7
27325,2,7
27332,2,7
27339,1,7
27346,1,7
27352,1,6
27359,1,7
27366,1,7
27372,1,6
27379,1,7
27386,2,7
27393,2,7
27399,1,6
27405,1,6
27412,1,7
27418,1,6
27425,2,7
27431,1,6
27438,1,7
27445,2,7
27451,1,6
27457,1,6
27464,1,7
27470,1,6
27476,1,6
27483,1,7
27489,0,6
27496,1,7
27503,2,7
27510,1,7
27518,3,8
27524,1,6
27530,1,6
27537,1,7
27543,1,6
27550,1,7
27556,1,6
27563,1,7
27569,1,6
27576,1,7
27582,1,6
27589,1,7
27596,2,7
27602,1,6
27609,1,7
27616,2,7
27623,2,7
27629,1,6
27636,1,7
27643,1,7
27650,2,7
27656,1,6
27663,1,7
27671,2,8
27678,2,7
27685,2,7
27692,2,7
27699,2,7
27706,2,7
27713,2,7
27719,1,6
27726,1,7
27732,1,6
27738,0,6
27745,1,7
27751,1,6
27757,1,6
27763,1,6
27769,1,6
27775,0,6
27781,0,6
27787,1,6
27793,1,6
27799,0,6
27805,0,6
27811,0,6
27817,0,6
27823,0,6
27829,0,6
27836,1,7
27842,1,6
27848,1,6
27854,1,6
27860,1,6
27866,1,6
27872,1,6
27878,1,6
27885,1,7
27892,1,7
27899,1,7
27905,1,6
27911,1,6
27917,1,6
27924,1,7
27930,1,6
27936,0,6
27943,1,7
27949,1,6
27955,1,6
27961,1,6
27967,1,6
27973,1,6
27981,3,8
27987,1,6
27994,1,7
28000,1,6
28006,1,6
28012,1,6
28018,1,6
28024,1,6
28031,1,7
28037,1,6
28043,1,6
28049,1,6
28055,1,6
28061,0,6
28067,0,6
28074,1,7
28080,1,6
28086,1,6
28092,1,6
28098,1,6
28104,1,6
28110,1,6
28116,1,6
28122,0,6
28129,1,7
28135,1,6
28141,1,6
28147,1,6
28153,1,6
28159,1,6
28165,1,6
28170,0,5
28176,1,6
28182,1,6
28195,8,13
28195,3,0
28198,1,3
28203,0,5
28209,1,6
28214,1,5
28219,1,5
28224,0,5
28230,1,6
28235,1,5
28241,1,6
28246,1,5
28251,1,5
28257,1,6
28262,1,5
28267,1,5
28273,1,6
28278,1,5
28284,1,6
28289,1,5
28295,1,6
28300,1,5
28306,1,6
28311,1,5
28316,1,5
28322,1,6
28327,1,5
28333,1,6
28339,2,6
28344,1,5
28349,1,5
28355,1,6
28360,1,5
28366,1,6
28371,1,5
28377,1,6
28384,1,7
28390,1,6
28396,1,6
28401,0,5
28408,1,7
28415,1,7
28421,1,6
28428,1,7
28434,1,6
28440,1,6
28446,1,6
28452,0,6
28459,1,7
28465,1,6
28472,2,7
28478,1,6
28484,1,6
28491,2,7
28497,1,6
28503,1,6
28509,1,6
28515,1,6
28522,1,7
28528,1,6
28535,1,7
28541,1,6
28547,1,6
28554,1,7
28560,1,6
28567,2,7
28573,1,6
28579,1,6
28585,1,6
28591,0,6
28598,1,7
28604,1,6
28610,1,6
28616,1,6
28623,1,7
28629,1,6
28635,1,6
28641,1,6
28647,1,6
28653,1,6
28659,1,6
28664,0,5
28670,0,6
28676,0,6
28683,1,7
28689,1,6
28695,1,6
28702,1,7
28708,1,6
28714,1,6
28720,1,6
28726,1,6
28732,1,6
28739,1,7
28745,1,6
28751,1,6
28758,1,7
28764,1,6
28771,1,7
28778,2,7
28784,1,6
28791,1,7
28798,1,7
28804,1,6
28810,1,6
28817,1,7
28823,1,6
28828,0,5
28834,0,6
28840,0,6
28847,1,7
28853,1,6
28859,1,6
28865,1,6
28871,1,6
28877,1,6
28883,0,6
28889,1,6
28895,1,6
28903,1,8
28909,1,6
28915,1,6
28921,1,6
28927,1,6
28933,1,6
28939,0,6
28945,0,6
28951,0,6
28958,1,7
28964,0,6
28971,1,7
28977,1,6
28983,1,6
28989,1,6
28995,1,6
29001,0,6
29008,1,7
29014,1,6
29020,1,6
29026,1,6
29033,1,7
29039,1,6
29045,1,6
29051,1,6
29058,1,7
29064,1,6
29070,1,6
29076,1,6
29082,1,6
29088,1,6
29094,1,6
29100,1,6
29106,1,6
29112,1,6
29118,1,6
29124,0,6
29131,1,7
29137,1,6
29143,1,6
29149,1,6
29155,1,6
29161,1,6
29168,1,7
29174,1,6
29180,1,6
29186,1,6
29192,1,6
29199,1,7
29205,1,6
29211,1,6
29217,1,6
29223,1,6
29229,1,6
29236,1,7
29242,1,6
29248,1,6
29255,2,7
29261,1,6
29267,1,6
29273,1,6
29279,1,6
29285,1,6
29292,1,7
29298,1,6
29304,1,6
29310,1,6
29316,1,6
29322,1,6
29328,1,6
29333,0,5
29339,0,6
29345,0,6
29351,1,6
29357,0,6
29363,0,6
29369,0,6
29376,1,7
29382,1,6
29388,1,6
29394,1,6
29400,1,6
29406,1,6
29412,1,6
29418,1,6
29424,0,6
29431,1,7
29437,1,6
29443,1,6
29449,1,6
29455,1,6
29461,1,6
29467,1,6
29473,1,6
29479,1,6
29485,1,6
29491,1,6
29497,1,6
29503,1,6
29509,1,6
29515,1,6
29521,1,6
29527,1,6
29533,1,6
29539,1,6
29545,0,6
29551,0,6
29558,1,7
29564,1,6
29570,1,6
29576,1,6
29582,1,6
29587,0,5
29594,1,7
29600,1,6
29606,1,6
29612,1,6
29618,1,6
29624,1,6
29630,1,6
29636,1,6
29642,1,6
29648,1,6
29654,1,6
29660,1,6
29666,1,6
29672,1,6
29678,1,6
29684,1,6
29690,1,6
29697,2,7
29703,1,6
29709,1,6
29715,0,6
29721,0,6
29728,1,7
29734,1,6
29740,1,6
29746,0,6
29753,1,7
29759,1,6
29765,1,6
29771,1,6
29777,1,6
29783,1,6
29789,1,6
29795,1,6
29801,1,6
29807,1,6
29813,0,6
29820,1,7
29826,1,6
29832,1,6
29838,1,6
29844,1,6
29850,1,6
29856,1,6
29862,1,6
29868,1,6
29874,0,6
29880,0,6
29886,0,6
29893,1,7
29899,1,6
29905,1,6
29911,1,6
29918,1,7
29924,1,6
29930,1,6
29936,1,6
29942,1,6
29948,1,6
29954,1,6
29960,1,6
29967,1,7
29973,1,6
29979,1,6
29985,1,6
29991,1,6
29997,0,6
30003,0,6
30009,0,6
30016,1,7
30022,1,6
30027,0,5
30033,0,6
30039,1,6
30045,1,6
30050,0,5
30056,0,6
30062,1,6
30068,1,6
30073,0,5
30079,0,6
30085,1,6
30091,1,6
30097,1,6
30103,1,6
30108,0,5
30114,0,6
30120,1,6
30126,1,6
30131,0,5
30137,0,6
30143,1,6
30148,0,5
30154,0,6
30160,1,6
30166,1,6
30172,1,6
30178,1,6
30184,1,6
30189,0,5
30195,0,6
30201,0,6
30207,0,6
30214,1,7
30220,0,6
30227,1,7
30233,1,6
30239,1,6
30245,1,6
30250,0,5
30256,0,6
30262,0,6
30268,0,6
30274,0,6
30280,0,6
30286,0,6
30292,0,6
30299,1,7
30304,0,5
30311,1,7
30317,1,6
30323,1,6
30329,1,6
30335,1,6
30341,0,6
30347,0,6
30353,0,6
30359,0,6
30366,1,7
30372,1,6
30378,1,6
30384,1,6
30390,1,6
30397,1,7
30403,1,6
30409,1,6
30415,1,6
30421,1,6
30428,1,7
30436,1,8
30442,1,6
30448,1,6
30455,1,7
30461,1,6
30467,1,6
30473,1,6
30479,1,6
30486,1,7
30492,1,6
30498,1,6
30504,1,6
30510,1,6
30516,1,6
30522,1,6
30528,1,6
30534,1,6
30540,1,6
30546,1,6
30552,1,6
30558,1,6
30564,1,6
30570,1,6
30576,1,6
30582,1,6
30588,1,6
30594,1,6
30600,1,6
30606,1,6
30612,1,6
30618,1,6
30624,1,6
30630,1,6
30636,1,6
30642,1,6
30648,1,6
30654,1,6
30660,1,6
30666,1,6
30674,1,8
30680,1,6
30687,1,7
30693,1,6
30699,1,6
30705,1,6
30711,1,6
30717,1,6
30723,1,6
30729,0,6
30736,1,7
30743,1,7
30749,1,6
30755,1,6
30761,1,6
30767,0,6
30773,0,6
30779,0,6
30785,1,6
30791,0,6
30797,1,6
30803,1,6
30809,1,6
30815,1,6
30821,1,6
30827,1,6
30833,1,6
30839,0,6
30845,0,6
30851,1,6
30857,1,6
30863,1,6
30870,1,7
30876,1,6
30882,1,6
30888,1,6
30894,1,6
30900,1,6
30905,0,5
30911,0,6
30917,0,6
30923,0,6
30929,0,6
30935,0,6
30941,0,6
30947,0,6
30953,0,6
30959,1,6
30965,1,6
30971,1,6
30977,1,6
30985,1,8
30991,1,6
30997,1,6
31003,1,6
31011,1,8
31017,1,6
31023,1,6
31029,1,6
31035,0,6
31041,0,6
31047,1,6
31053,1,6
31059,1,6
31065,1,6
31071,1,6
31077,1,6
31083,1,6
31089,1,6
31095,1,6
31101,1,6
31107,1,6
31113,1,6
31119,1,6
31125,1,6
31131,1,6
31138,1,7
31144,1,6
31150,1,6
31155,0,5
31161,0,6
31168,1,7
31174,1,6
31180,1,6
31187,1,7
31193,1,6
31199,1,6
31205,1,6
31211,1,6
31217,1,6
31223,0,6
31230,1,7
31236,1,6
31241,0,5
31249,3,8
31255,0,6
31262,1,7
31268,1,6
31273,0,5
31279,0,6
31285,1,6
31291,1,6
31296,0,5
31302,0,6
31308,1,6
31315,0,7
31322,1,7
31329,1,7
31335,0,6
31341,0,6
31348,1,7
31354,1,6
31360,1,6
31366,1,6
31372,1,6
31378,1,6
31384,1,6
31390,1,6
31396,1,6
31402,1,6
31408,1,6
31414,0,6
31425,1,11
31431,1,6
31437,1,6
31443,1,6
31449,1,6
31454,0,5
31460,0,6
31466,0,6
31472,1,6
31478,0,6
31484,0,6
31490,0,6
31496,1,6
31502,1,6
31507,0,5
31513,1,6
31519,1,6
31525,1,6
31532,1,7
31538,1,6
31544,1,6
31550,1,6
31556,1,6
31562,1,6
31568,0,6
31574,1,6
31580,1,6
31586,1,6
31592,1,6
31598,1,6
31604,1,6
31610,1,6
31617,1,7
31623,1,6
31631,3,8
31637,1,6
31643,1,6
31649,1,6
31655,1,6
31661,1,6
31667,1,6
31673,1,6
31679,1,6
31686,1,7
31692,1,6
31698,1,6
31704,1,6
31711,1,7
31717,1,6
31723,1,6
31729,1,6
31735,1,6
31741,1,6
31747,1,6
31752,0,5
31758,0,6
31765,1,7
31770,0,5
31776,0,6
31783,1,7
31789,1,6
31796,1,7
31802,1,6
31808,1,6
31814,1,6
31820,1,6
31826,1,6
31832,1,6
31838,1,6
31844,1,6
31850,1,6
31856,0,6
31862,0,6
31869,1,7
31875,1,6
31881,1,6
31887,1,6
31893,1,6
31899,1,6
31905,1,6
31911,1,6
31917,0,6
31924,1,7
31930,1,6
31936,1,6
31942,1,6
31948,1,6
31954,1,6
31960,1,6
31966,1,6
31972,1,6
31978,1,6
31985,2,7
31992,2,7
31998,1,6
32004,1,6
32010,1,6
32017,2,7
32023,1,6
32029,1,6
32035,1,6
32041,1,6
32047,1,6
32053,1,6
32059,0,6
32065,1,6
32071,0,6
32077,0,6
32084,1,7
32090,1,6
32096,1,6
32102,1,6
32108,1,6
32114,1,6
32120,1,6
32126,1,6
32132,1,6
32138,1,6
32145,1,7
32151,1,6
32157,1,6
32163,1,6
32169,1,6
32175,1,6
32181,1,6
32187,0,6
32193,0,6
32200,1,7
32206,1,6
32212,1,6
32218,1,6
32224,1,6
32230,1,6
32237,1,7
32243,1,6
32249,1,6
32255,1,6
32261,1,6
32267,1,6
32273,1,6
32280,1,7
32286,1,6
32292,1,6
32297,0,5
32304,1,7
32310,1,6
32316,1,6
32322,1,6
32328,0,6
32334,0,6
32340,1,6
32347,1,7
32353,1,6
32359,1,6
32366,1,7
32372,1,6
32378,1,6
32384,1,6
32390,1,6
32396,1,6
32402,1,6
32408,1,6
32414,1,6
32420,1,6
32426,1,6
32432,1,6
32438,1,6
32444,1,6
32452,1,8
32459,1,7
32465,1,6
32471,1,6
32477,1,6
32483,1,6
32489,1,6
32495,1,6
32501,1,6
32507,1,6
32513,1,6
32519,1,6
32525,1,6
32531,1,6
32537,1,6
32543,1,6
32549,1,6
32555,1,6
32561,1,6
32567,1,6
32573,1,6
32583,1,10
32589,1,6
32595,1,6
32601,1,6
32607,1,6
32612,0,5
32619,1,7
32625,1,6
32631,1,6
32638,1,7
32644,1,6
32650,1,6
32656,1,6
32662,1,6
32668,1,6
32675,1,7
32681,1,6
32688,1,7
32694,1,6
32700,1,6
32706,1,6
32712,1,6
32718,1,6
32724,1,6
32730,1,6
32736,0,6
32742,0,6
32748,0,6
32754,0,6
32761,1,7
32767,1,6
32773,1,6
32779,1,6
32785,1,6
32790,0,5
32797,1,7
32802,0,5
32808,0,6
32815,1,7
32820,0,5
32826,0,6
32832,1,6
32838,1,6
32844,1,6
32850,1,6
32856,1,6
32862,1,6
32868,1,6
32874,1,6
32880,1,6
32886,1,6
32892,1,6
32898,1,6
32904,1,6
32910,1,6
32916,1,6
32922,1,6
32928,1,6
32934,1,6
32940,1,6
32946,1,6
32952,1,6
32958,1,6
32964,1,6
32973,4,9
32979,1,6
32985,1,6
32991,0,6
32998,1,7
33004,1,6
33016,7,12
33022,1,6
33028,1,6
33035,1,7
33041,1,6
33047,1,6
33055,3,8
33067,3,12
33073,1,6
33079,1,6
33086,1,7
33092,1,6
33098,1,6
33104,1,6
33110,1,6
33117,1,7
33123,1,6
33129,1,6
33135,1,6
33141,1,6
33147,1,6
33153,1,6
33159,1,6
33165,1,6
33171,1,6
33177,1,6
33182,0,5
33188,0,6
33194,0,6
33208,8,14
33208,0,0
33214,0,6
33220,0,6
33226,1,6
33232,1,6
33238,1,6
33244,1,6
33250,0,6
33256,0,6
33262,1,6
33268,1,6
33274,1,6
33280,1,6
33286,1,6
33292,1,6
33298,1,6
33304,1,6
33310,1,6
33316,1,6
33322,1,6
33328,1,6
33334,1,6
33340,1,6
33346,1,6
33352,1,6
33357,0,5
33363,0,6
33369,0,6
33375,0,6
33381,0,6
33387,1,6
33393,1,6
33399,1,6
33405,0,6
33411,0,6
33418,1,7
33424,1,6
33430,1,6
33437,1,7
33443,1,6
33448,0,5
33454,0,6
33460,0,6
33466,0,6
33472,1,6
33478,1,6
33484,1,6
33490,0,6
33496,0,6
33503,1,7
33509,1,6
33514,0,5
33520,0,6
33526,0,6
33532,0,6
33538,0,6
33544,0,6
33550,1,6
33556,1,6
33562,1,6
33568,1,6
33573,0,5
33579,1,6
33585,1,6
33591,1,6
33597,1,6
33603,1,6
33609,0,6
33616,1,7
33622,1,6
33628,1,6
33634,1,6
33640,1,6
33646,1,6
33653,1,7
33661,1,8
33667,1,6
33673,1,6
33679,1,6
33685,1,6
33691,1,6
33697,1,6
33703,1,6
33709,1,6
33715,1,6
33721,1,6
33727,1,6
33733,1,6
33739,1,6
33746,1,7
33752,1,6
33758,1,6
33764,1,6
33771,1,7
33777,1,6
33783,1,6
33790,1,7
33796,1,6
33802,1,6
33808,1,6
33814,1,6
33820,1,6
33826,1,6
33832,1,6
33843,6,11
33850,1,7
33855,0,5
33863,3,8
33869,1,6
33875,1,6
33885,5,10
33891,1,6
33897,1,6
33903,1,6
33909,1,6
33915,1,6
33921,1,6
33927,1,6
33933,1,6
33939,1,6
33945,1,6
33951,1,6
33957,1,6
33963,1,6
33969,1,6
33975,1,6
33981,1,6
33987,1,6
33993,1,6
33999,1,6
34005,1,6
34011,1,6
34017,1,6
34023,1,6
34029,0,6
34035,0,6
34041,0,6
34047,0,6
34053,1,6
34059,1,6
34065,1,6
34071,1,6
34077,1,6
34083,1,6
34089,1,6
34095,1,6
34101,1,6
34106,0,5
34112,0,6
34118,0,6
34124,1,6
34130,1,6
34136,1,6
34142,1,6
34148,1,6
34154,0,6
34160,1,6
34166,1,6
34173,1,7
34180,1,7
34186,1,6
34192,1,6
34198,1,6
34204,0,6
34211,1,7
34217,1,6
34223,1,6
34229,1,6
34235,1,6
34241,1,6
34246,0,5
34252,0,6
34258,0,6
34264,0,6
34270,1,6
34276,1,6
34282,1,6
34287,0,5
34293,0,6
34299,1,6
34305,1,6
34311,1,6
34317,1,6
34323,1,6
34329,1,6
34334,0,5
34340,0,6
34346,0,6
34352,1,6
34358,1,6
34363,0,5
34369,0,6
34375,1,6
34381,1,6
34387,1,6
34393,1,6
34398,0,5
34404,0,6
34410,1,6
34416,1,6
34422,1,6
34428,1,6
34434,1,6
34440,1,6
34446,1,6
34452,1,6
34458,1,6
34463,0,5
34469,0,6
34475,1,6
34481,1,6
34487,1,6
34493,1,6
34499,1,6
34505,1,6
34511,1,6
34516,0,5
34522,1,6
34528,0,6
34534,0,6
34540,0,6
34546,0,6
34552,1,6
34558,1,6
34564,1,6
34570,1,6
34576,1,6
34582,1,6
34588,1,6
34594,1,6
34600,1,6
34606,1,6
34611,0,5
34617,0,6
34623,1,6
34628,0,5
34634,0,6
34641,2,7
34647,0,6
34654,1,7
34664,1,10
34670,1,6
34676,1,6
34682,1,6
34688,1,6
34694,1,6
34699,0,5
34705,0,6
34711,1,6
34717,1,6
34723,1,6
34729,1,6
34735,1,6
34741,1,6
34747,1,6
34753,1,6
34759,1,6
34764,0,5
34770,0,6
34776,1,6
34782,1,6
34788,1,6
34794,1,6
34800,1,6
34806,1,6
34812,1,6
34818,1,6
34824,1,6
34830,1,6
34836,1,6
34842,1,6
34848,1,6
34854,1,6
34860,1,6
34866,1,6
34873,1,7
34879,1,6
34885,1,6
34891,1,6
34897,1,6
34904,1,7
34910,1,6
34916,1,6
34922,1,6
34928,1,6
34934,1,6
34940,1,6
34946,0,6
34953,1,7
34959,1,6
34965,1,6
34971,1,6
34977,1,6
34983,1,6
34989,1,6
34995,1,6
35001,1,6
35007,1,6
35012,0,5
35018,0,6
35024,1,6
35030,1,6
35036,1,6
35042,1,6
35048,1,6
35054,1,6
35060,1,6
35066,1,6
35071,0,5
35077,0,6
35083,1,6
35089,1,6
35095,1,6
35100,0,5
35106,0,6
35112,0,6
35118,1,6
35124,1,6
35130,1,6
35136,1,6
35142,0,6
35148,1,6
35154,1,6
35160,1,6
35166,0,6
35173,1,7
35179,1,6
35185,1,6
35191,1,6
35197,1,6
35203,1,6
35209,1,6
35215,1,6
35221,1,6
35227,0,6
35233,0,6
35240,1,7
35246,1,6
35251,0,5
35257,1,6
35263,1,6
35269,1,6
35275,1,6
35281,1,6
35287,1,6
35293,1,6
35299,1,6
35305,1,6
35311,1,6
35317,1,6
35323,0,6
35329,1,6
35335,0,6
35341,1,6
35347,1,6
35355,3,8
35361,1,6
35367,1,6
35373,1,6
35379,1,6
35384,0,5
35390,0,6
35396,0,6
35402,1,6
35408,1,6
35414,1,6
35420,1,6
35426,1,6
35432,1,6
35438,1,6
35444,1,6
35450,1,6
35455,0,5
35461,0,6
35467,0,6
35473,1,6
35479,1,6
35485,1,6
35491,1,6
35497,1,6
35503,1,6
35509,1,6
35515,1,6
35521,1,6
35527,1,6
35534,2,7
35539,0,5
35546,1,7
35552,1,6
35559,2,7
35565,1,6
35571,1,6
35578,1,7
35584,1,6
35590,1,6
35596,1,6
35603,1,7
35609,1,6
35615,1,6
35622,1,7
35628,1,6
35634,1,6
35641,1,7
35646,0,5
35652,0,6
35658,1,6
35664,1,6
35671,2,7
35677,1,6
35683,1,6
35689,0,6
35695,0,6
35701,1,6
35708,1,7
35714,1,6
35719,0,5
35726,1,7
35732,1,6
35739,1,7
35746,2,7
35752,1,6
35759,2,7
35765,1,6
35772,2,7
35778,1,6
35785,1,7
35792,2,7
35798,1,6
35806,1,8
35813,1,7
35820,1,7
35827,1,7
35833,1,6
35840,1,7
35847,1,7
35853,1,6
35860,1,7
35870,5,10
35877,2,7
35883,1,6
35890,1,7
35896,1,6
35902,1,6
35909,1,7
35916,2,7
35922,1,6
35929,1,7
35935,1,6
35942,1,7
35948,1,6
35955,1,7
35961,1,6
35968,1,7
35974,1,6
35981,1,7
35987,1,6
35992,1,5
35998,2,6
36003,1,5
36008,1,5
36013,1,5
36018,1,5
36023,0,5
36028,0,5
36033,0,5
36038,0,5
36044,1,6
36049,1,5
36054,1,5
36059,0,5
36064,0,5
36069,0,5
36075,1,6
36080,1,5
36085,1,5
36090,0,5
36095,0,5
36100,0,5
36106,1,6
36111,1,5
36116,0,5
36121,0,5
36126,0,5
36132,1,6
36137,1,5
36142,1,5
36147,0,5
36152,0,5
36157,0,5
36163,1,6
36168,1,5
36173,1,5
36178,0,5
36183,0,5
36189,1,6
36194,1,5
36199,1,5
36204,0,5
36209,0,5
36214,0,5
36220,1,6
36225,1,5
36230,1,5
36235,0,5
36240,0,5
36245,0,5
36250,0,5
36256,1,6
36261,1,5
36266,0,5
36271,0,5
36277,1,6
36282,1,5
36287,1,5
36292,0,5
36297,0,5
36303,1,6
36308,1,5
36314,1,6
36319,1,5
36324,1,5
36329,0,5
36335,1,6
36340,1,5
36345,0,5
36350,0,5
36355,0,5
36361,1,6
36366,1,5
36371,0,5
36376,0,5
36382,1,6
36387,1,5
36392,0,5
36397,0,5
36403,1,6
36408,1,5
36413,0,5
36418,0,5
36424,1,6
36429,1,5
36434,0,5
36439,0,5
36445,1,6
36450,1,5
36455,0,5
36461,1,6
36466,1,5
36471,0,5
36477,1,6
36482,1,5
36487,1,5
36492,0,5
36498,1,6
36503,1,5
36508,0,5
36513,0,5
36519,1,6
36524,1,5
36529,0,5
36535,1,6
36540,1,5
36545,0,5
36551,1,6
36556,1,5
36562,1,6
36567,1,5
36572,1,5
36578,1,6
36583,1,5
36588,0,5
36594,1,6
36599,0,5
36605,1,6
36611,1,6
36616,1,5
36621,0,5
36626,0,5
36632,1,6
36637,1,5
36642,0,5
36648,1,6
36653,1,5
36658,0,5
36664,1,6
36669,1,5
36674,0,5
36679,0,5
36685,1,6
36690,1,5
36695,0,5
36701,1,6
36706,1,5
36711,1,5
36717,1,6
36722,0,5
36727,0,5
36733,1,6
36738,0,5
36744,0,6
36750,1,6
36756,1,6
36761,0,5
36767,0,6
36773,1,6
36779,1,6
36785,1,6
36791,1,6
36797,1,6
36802,0,5
36808,0,6
36814,1,6
36819,0,5
36825,1,6
36831,1,6
36836,0,5
