time (ms),latency (ms),consume (ms)
23793,0,5
23799,1,6
23804,1,5
23809,0,5
23814,0,5
23820,1,6
23825,1,5
23830,0,5
23836,1,6
23841,1,5
23847,1,6
23852,1,5
23857,1,5
23862,0,5
23868,1,6
23873,1,5
23878,0,5
23883,0,5
23888,0,5
23894,1,6
23899,1,5
23904,0,5
23910,1,6
23915,1,5
23920,0,5
23925,0,5
23930,0,5
23936,1,6
23941,0,5
23946,0,5
23951,0,5
23956,0,5
23962,1,6
23967,1,5
23972,0,5
23977,0,5
23983,1,6
23988,1,5
23993,1,5
23999,1,6
24004,1,5
24009,1,5
24015,1,6
24020,1,5
24025,1,5
24030,1,5
24035,0,5
24041,1,6
24046,1,5
24051,1,5
24057,1,6
24062,1,5
24067,1,5
24072,1,5
24077,0,5
24083,1,6
24088,1,5
24093,1,5
24099,1,6
24104,1,5
24109,1,5
24115,1,6
24120,1,5
24126,2,6
24131,1,5
24137,2,6
24142,1,5
24147,1,5
24152,1,5
24158,1,6
24163,1,5
24168,1,5
24173,0,5
24178,0,5
24183,0,5
24188,0,5
24194,1,6
24199,1,5
24204,0,5
24209,0,5
24215,1,6
24220,1,5
24225,1,5
24231,1,6
24236,1,5
24241,1,5
24246,0,5
24252,1,6
24257,1,5
24262,1,5
24268,1,6
24273,1,5
24278,1,5
24284,1,6
24289,1,5
24294,1,5
24299,0,5
24304,0,5
24310,1,6
24315,0,5
24321,1,6
24326,1,5
24331,0,5
24337,1,6
24342,1,5
24348,1,6
24353,1,5
24359,1,6
24364,1,5
24369,1,5
24375,1,6
24380,1,5
24386,1,6
24391,1,5
24396,0,5
24402,1,6
24407,1,5
24412,0,5
24418,1,6
24423,1,5
24428,0,5
24434,1,6
24439,0,5
24445,1,6
24450,1,5
24455,0,5
24461,1,6
24466,0,5
24472,1,6
24477,1,5
24482,0,5
24488,1,6
24493,1,5
24498,0,5
24504,1,6
24509,1,5
24514,0,5
24520,1,6
24525,1,5
24530,1,5
24535,0,5
24541,1,6
24546,0,5
24552,1,6
24557,1,5
24563,1,6
24568,1,5
24574,1,6
24579,1,5
24585,1,6
24590,1,5
24595,0,5
24601,1,6
24606,1,5
24612,1,6
24617,1,5
24623,1,6
24629,2,6
24634,1,5
24639,1,5
24645,1,6
24650,1,5
24655,0,5
24661,1,6
24666,1,5
24671,0,5
24677,1,6
24682,0,5
24688,1,6
24693,1,5
24699,1,6
24704,1,5
24710,1,6
24715,1,5
24721,1,6
24726,1,5
24732,1,6
24737,1,5
24743,1,6
24748,1,5
24753,1,5
24759,1,6
24764,1,5
24770,1,6
24777,2,7
24782,1,5
24787,1,5
24793,1,6
24798,1,5
24804,1,6
24809,1,5
24814,0,5
24820,1,6
24825,1,5
24831,1,6
24836,1,5
24842,1,6
24847,1,5
24852,1,5
24858,1,6
24863,1,5
24869,1,6
24874,1,5
24879,0,5
24885,1,6
24890,1,5
24895,0,5
24901,1,6
24906,1,5
24911,1,5
24917,1,6
24922,1,5
24927,0,5
24933,1,6
24938,1,5
24943,1,5
24948,0,5
24953,0,5
24959,1,6
24964,1,5
24969,0,5
24974,0,5
24980,1,6
24985,1,5
24990,0,5
24995,0,5
25001,1,6
25006,1,5
25011,0,5
25016,0,5
25021,0,5
25026,0,5
25032,1,6
25037,1,5
25042,0,5
25047,0,5
25052,0,5
25057,0,5
25063,1,6
25068,1,5
25073,0,5
25078,0,5
25083,0,5
25089,1,6
25094,1,5
25099,1,5
25104,1,5
25109,0,5
25114,0,5
25120,1,6
25125,1,5
25130,1,5
25135,0,5
25140,0,5
25146,1,6
25151,1,5
25156,0,5
25161,0,5
25167,1,6
25172,1,5
25177,0,5
25182,0,5
25188,1,6
25193,1,5
25198,1,5
25203,0,5
25209,1,6
25214,1,5
25219,1,5
25225,1,6
25230,1,5
25235,1,5
25240,0,5
25245,0,5
25251,1,6
25256,1,5
25261,1,5
25266,0,5
25271,0,5
25277,1,6
25282,1,5
25287,1,5
25292,0,5
25297,0,5
25303,1,6
25308,1,5
25314,1,6
25320,1,6
25326,1,6
25332,1,6
25338,1,6
25344,0,6
25350,0,6
25356,0,6
25362,0,6
25368,0,6
25374,1,6
25380,0,6
25387,1,7
25393,1,6
25399,0,6
25406,1,7
25412,1,6
25418,1,6
25441,16,23
25441,11,0
25446,0,5
25452,1,6
25457,1,5
25462,1,5
25467,0,5
25473,1,6
25478,1,5
25483,1,5
25488,0,5
25493,0,5
25499,1,6
25504,1,5
25509,1,5
25514,0,5
25520,1,6
25525,1,5
25530,1,5
25536,1,6
25541,1,5
25546,1,5
25551,1,5
25556,0,5
25562,1,6
25567,1,5
25572,1,5
25578,1,6
25583,1,5
25588,1,5
25593,1,5
25598,0,5
25604,1,6
25609,1,5
25614,1,5
25619,0,5
25624,0,5
25630,1,6
25635,1,5
25640,1,5
25645,0,5
25651,1,6
25656,1,5
25661,1,5
25667,1,6
25672,1,5
25677,1,5
25682,0,5
25687,0,5
25693,1,6
25698,1,5
25703,1,5
25708,0,5
25714,1,6
25719,1,5
25724,1,5
25729,0,5
25735,1,6
25740,1,5
25745,1,5
25750,0,5
25755,0,5
25761,1,6
25766,1,5
25771,0,5
25776,0,5
25781,0,5
25787,1,6
25793,1,6
25798,1,5
25803,1,5
25808,0,5
25813,0,5
25819,1,6
25824,1,5
25829,0,5
25835,1,6
25840,1,5
25845,1,5
25850,0,5
25856,1,6
25861,1,5
25866,0,5
25871,0,5
25877,1,6
25882,1,5
25887,0,5
25893,1,6
25898,1,5
25904,0,6
25910,1,6
25915,1,5
25920,0,5
25928,3,8
25933,1,5
25939,1,6
25945,0,6
25952,1,7
25958,1,6
25964,1,6
25970,1,6
25976,0,6
25983,1,7
25989,1,6
25995,1,6
26001,1,6
26006,0,5
26012,0,6
26019,1,7
26025,1,6
26030,0,5
26036,0,6
26042,1,6
26047,1,5
26052,0,5
26058,0,6
26064,0,6
26070,1,6
26075,1,5
26080,0,5
26085,0,5
26091,1,6
26096,1,5
26101,0,5
26107,1,6
26112,1,5
26117,0,5
26122,0,5
26128,1,6
26133,1,5
26139,1,6
26144,1,5
26149,1,5
26155,1,6
26160,1,5
26165,0,5
26171,1,6
26176,1,5
26181,0,5
26187,1,6
26192,1,5
26198,1,6
26203,1,5
26209,1,6
26214,1,5
26219,0,5
26225,1,6
26230,0,5
26236,1,6
26241,1,5
26246,0,5
26251,0,5
26257,1,6
26262,1,5
26267,0,5
26273,1,6
26278,1,5
26283,0,5
26289,1,6
26294,1,5
26299,0,5
26304,0,5
26310,1,6
26315,1,5
26320,0,5
26326,1,6
26331,1,5
26336,0,5
26341,0,5
26347,1,6
26352,1,5
26357,0,5
26363,1,6
26368,1,5
26373,0,5
26378,0,5
26384,1,6
26389,1,5
26394,0,5
26400,1,6
26405,1,5
26411,1,6
26416,1,5
26421,1,5
26426,0,5
26432,1,6
26437,0,5
26443,1,6
26448,1,5
26454,1,6
26459,1,5
26464,1,5
26470,1,6
26475,1,5
26480,0,5
26486,1,6
26491,1,5
26496,0,5
26502,1,6
26507,1,5
26512,1,5
26517,0,5
26523,1,6
26528,1,5
26533,0,5
26538,0,5
26544,1,6
26549,0,5
26555,1,6
26560,1,5
26566,1,6
26571,1,5
26576,1,5
26582,1,6
26587,1,5
26592,0,5
26597,0,5
26603,1,6
26608,1,5
26613,0,5
26618,0,5
26624,1,6
26629,1,5
26634,0,5
26640,1,6
26645,1,5
26650,0,5
26655,0,5
26660,0,5
26666,1,6
26671,1,5
26676,0,5
26682,1,6
26687,1,5
26692,0,5
26698,1,6
26703,1,5
26708,0,5
26714,1,6
26719,1,5
26724,0,5
26730,1,6
26735,1,5
26740,0,5
26745,0,5
26750,0,5
26756,1,6
26761,1,5
26766,0,5
26771,0,5
26776,0,5
26781,0,5
26787,1,6
26792,1,5
26797,0,5
26802,0,5
26807,0,5
26813,1,6
26818,1,5
26823,0,5
26828,0,5
26833,0,5
26839,1,6
26844,1,5
26849,0,5
26854,0,5
26860,1,6
26865,1,5
26870,1,5
26875,0,5
26880,0,5
26886,1,6
26891,0,5
26896,0,5
26902,1,6
26907,1,5
26912,0,5
26918,1,6
26923,1,5
26928,0,5
26934,1,6
26939,1,5
26944,0,5
26949,0,5
26955,1,6
26960,1,5
26965,0,5
26970,0,5
26976,1,6
26981,1,5
26986,0,5
26992,1,6
26997,1,5
27002,0,5
27007,0,5
27013,1,6
27018,1,5
27023,0,5
27028,0,5
27034,1,6
27039,1,5
27044,0,5
27049,0,5
27055,1,6
27060,1,5
27065,0,5
27070,0,5
27076,1,6
27081,1,5
27086,0,5
27091,0,5
27097,1,6
27102,1,5
27107,0,5
27112,0,5
27118,1,6
27123,1,5
27128,0,5
27133,0,5
27138,0,5
27144,1,6
27149,1,5
27154,0,5
27159,0,5
27165,1,6
27170,1,5
27175,0,5
27180,0,5
27185,0,5
27191,1,6
27196,1,5
27201,1,5
27206,0,5
27211,0,5
27216,0,5
27221,0,5
27227,1,6
27232,1,5
27237,0,5
27242,0,5
27247,0,5
27252,0,5
27258,1,6
27263,1,5
27268,0,5
27273,0,5
27278,0,5
27284,1,6
27289,1,5
27294,0,5
27299,0,5
27305,1,6
27310,1,5
27315,1,5
27320,0,5
27325,0,5
27331,1,6
27336,1,5
27341,1,5
27346,0,5
27351,0,5
27357,1,6
27362,1,5
27367,1,5
27372,0,5
27377,0,5
27382,0,5
27388,1,6
27393,1,5
27398,1,5
27403,0,5
27408,0,5
27413,0,5
27419,1,6
27424,1,5
27429,0,5
27434,0,5
27440,1,6
27445,1,5
27450,1,5
27455,0,5
27461,1,6
27466,1,5
27471,1,5
27476,0,5
27481,0,5
27487,1,6
27492,1,5
27497,1,5
27502,0,5
27507,0,5
27513,1,6
27518,1,5
27523,1,5
27528,0,5
27533,0,5
27539,1,6
27544,1,5
27549,0,5
27554,0,5
27559,0,5
27565,1,6
27570,1,5
27575,1,5
27580,0,5
27585,0,5
27590,0,5
27596,1,6
27601,1,5
27606,0,5
27611,0,5
27617,1,6
27622,1,5
27627,1,5
27632,0,5
27638,1,6
27643,1,5
27648,1,5
27654,1,6
27658,0,4
27663,0,5
27669,1,6
27674,1,5
27679,1,5
27684,0,5
27690,1,6
27695,1,5
27700,1,5
27705,0,5
27710,0,5
27716,1,6
27721,1,5
27726,1,5
27731,0,5
27736,0,5
27742,1,6
27747,1,5
27752,1,5
27757,0,5
27763,1,6
27768,1,5
27773,1,5
27778,1,5
27783,0,5
27789,1,6
27794,1,5
27799,1,5
27804,0,5
27810,1,6
27815,1,5
27820,0,5
27825,0,5
27830,0,5
27836,1,6
27841,1,5
27846,0,5
27851,0,5
27856,0,5
27862,1,6
27867,1,5
27872,0,5
27877,0,5
27883,1,6
27888,1,5
27893,1,5
27898,1,5
27903,0,5
27908,0,5
27914,1,6
27919,1,5
27924,1,5
27929,0,5
27934,0,5
27939,0,5
27945,1,6
27950,1,5
27955,0,5
27961,1,6
27966,1,5
27971,1,5
27976,0,5
27981,0,5
27987,1,6
27992,1,5
27997,1,5
28002,0,5
28007,0,5
28013,1,6
28018,1,5
28023,1,5
28028,0,5
28033,0,5
28038,0,5
28044,1,6
28049,1,5
28054,1,5
28059,0,5
28065,1,6
28070,1,5
28075,1,5
28081,1,6
28086,1,5
28091,1,5
28096,0,5
28101,0,5
28107,1,6
28112,1,5
28117,0,5
28122,0,5
28128,1,6
28133,1,5
28138,0,5
28144,1,6
28149,1,5
28154,1,5
28159,0,5
28165,1,6
28170,1,5
28175,1,5
28181,1,6
28186,1,5
28191,0,5
28197,1,6
28209,1,12
28214,1,5
28219,0,5
28224,0,5
28229,0,5
28235,1,6
28240,1,5
28245,1,5
28250,0,5
28255,0,5
28261,1,6
28266,1,5
28271,1,5
28277,1,6
28282,1,5
28287,1,5
28292,0,5
28297,0,5
28303,1,6
28308,1,5
28313,0,5
28319,1,6
28324,1,5
28329,1,5
28334,0,5
28339,0,5
28345,1,6
28350,1,5
28355,1,5
28361,1,6
28366,1,5
28371,1,5
28376,0,5
28382,1,6
28387,1,5
28392,0,5
28398,1,6
28403,1,5
28408,0,5
28414,1,6
28419,1,5
28424,0,5
28430,1,6
28435,1,5
28440,0,5
28446,1,6
28451,1,5
28456,0,5
28461,0,5
28467,1,6
28472,1,5
28477,0,5
28482,0,5
28488,1,6
28493,1,5
28498,0,5
28504,1,6
28509,1,5
28514,0,5
28520,1,6
28525,1,5
28530,1,5
28535,0,5
28540,0,5
28545,0,5
28551,1,6
28556,1,5
28561,0,5
28566,0,5
28571,0,5
28577,1,6
28582,1,5
28587,1,5
28592,0,5
28598,1,6
28603,1,5
28608,1,5
28613,0,5
28619,1,6
28624,1,5
28629,1,5
28634,0,5
28640,1,6
28645,1,5
28650,1,5
28656,1,6
28661,1,5
28666,1,5
28671,1,5
28676,0,5
28682,1,6
28687,1,5
28692,1,5
28697,0,5
28703,1,6
28708,1,5
28713,1,5
28718,1,5
28723,0,5
28728,0,5
28734,1,6
28739,1,5
28744,0,5
28749,0,5
28755,1,6
28760,1,5
28765,0,5
28770,0,5
28775,0,5
28781,1,6
28786,1,5
28791,0,5
28796,0,5
28801,0,5
28807,1,6
28812,1,5
28817,0,5
28822,0,5
28827,0,5
28833,1,6
28838,1,5
28843,0,5
28848,0,5
28854,1,6
28859,1,5
28864,1,5
28869,0,5
28874,0,5
28880,1,6
28885,1,5
28890,1,5
28895,0,5
28901,1,6
28906,1,5
28911,1,5
28916,1,5
28921,0,5
28926,0,5
28932,1,6
28937,1,5
28942,1,5
28947,0,5
28952,0,5
28957,0,5
28963,1,6
28968,1,5
28973,1,5
28978,0,5
28984,1,6
28989,1,5
28994,1,5
28999,0,5
29004,0,5
29010,1,6
29015,1,5
29020,1,5
29025,0,5
29031,1,6
29036,1,5
29041,1,5
29046,1,5
29051,0,5
29057,1,6
29062,1,5
29067,1,5
29073,1,6
29078,1,5
29083,1,5
29088,1,5
29093,0,5
29098,0,5
29104,1,6
29109,1,5
29114,1,5
29119,0,5
29124,0,5
29130,1,6
29135,1,5
29140,1,5
29145,0,5
29151,1,6
29156,1,5
29161,1,5
29166,1,5
29172,1,6
29177,1,5
29182,1,5
29187,0,5
29193,1,6
29198,1,5
29205,3,7
29210,1,5
29215,1,5
29221,1,6
29226,1,5
29231,0,5
29237,1,6
29242,1,5
29248,1,6
29253,1,5
29258,0,5
29264,1,6
29269,1,5
29275,1,6
29281,1,6
29286,1,5
29291,0,5
29297,1,6
29302,1,5
29307,0,5
29313,1,6
29318,1,5
29324,1,6
29329,1,5
29334,1,5
29339,0,5
29345,1,6
29350,1,5
29355,0,5
29360,0,5
29366,1,6
29371,1,5
29377,1,6
29382,1,5
29387,0,5
29393,1,6
29398,1,5
29403,0,5
29408,0,5
29414,1,6
29419,1,5
29424,0,5
29430,1,6
29435,1,5
29440,0,5
29449,4,9
29455,1,6
29461,0,6
29468,1,7
29474,1,6
29480,1,6
29486,1,6
29492,1,6
29499,1,7
29505,1,6
29513,1,8
29519,1,6
29525,0,6
29532,1,7
29537,0,5
29543,0,6
29550,1,7
29556,1,6
29562,1,6
29569,1,7
29575,1,6
29581,1,6
29587,0,6
29593,0,6
29599,0,6
29605,0,6
29611,0,6
29617,0,6
29623,0,6
29629,0,6
29639,1,10
29645,1,6
29651,1,6
29657,1,6
29663,1,6
29669,0,6
29676,1,7
29682,1,6
29688,1,6
29694,1,6
29700,1,6
29706,0,6
29713,1,7
29719,1,6
29725,1,6
29732,1,7
29738,1,6
29744,1,6
29750,0,6
29756,0,6
29763,1,7
29769,1,6
29775,1,6
29781,1,6
29787,1,6
29793,1,6
29798,0,5
29805,1,7
29811,1,6
29817,1,6
29822,0,5
29828,0,6
29836,2,8
29842,1,6
29848,1,6
29854,0,6
29860,1,6
29866,1,6
29872,1,6
29877,0,5
29883,0,6
29889,0,6
29895,1,6
29901,1,6
29907,1,6
29912,0,5
29918,0,6
29924,0,6
29930,0,6
29936,0,6
29942,0,6
29948,0,6
29954,0,6
29960,1,6
29966,1,6
29971,0,5
29977,0,6
29983,1,6
29988,0,5
29994,0,6
30000,1,6
30007,2,7
30013,1,6
30019,0,6
30025,1,6
30031,1,6
30037,1,6
30043,1,6
30049,1,6
30054,0,5
30060,0,6
30066,0,6
30072,1,6
30078,1,6
30084,1,6
30090,0,6
30096,1,6
30102,1,6
30108,1,6
30114,1,6
30120,1,6
30126,0,6
30132,0,6
30138,0,6
30144,0,6
30150,0,6
30156,0,6
30162,0,6
30168,0,6
30174,0,6
30182,2,8
30189,1,7
30195,1,6
30202,1,7
30209,1,7
30216,2,7
30221,1,5
30227,1,6
30233,2,6
30238,1,5
30244,2,6
30249,1,5
30255,1,6
30260,1,5
30266,1,6
30272,2,6
30277,1,5
30283,1,6
30289,2,6
30294,1,5
30300,2,6
30305,1,5
30311,1,6
30317,2,6
30322,1,5
30327,1,5
30332,1,5
30337,0,5
30342,0,5
30348,1,6
30353,1,5
30358,0,5
30363,0,5
30369,1,6
30374,1,5
30379,0,5
30384,0,5
30390,1,6
30395,0,5
30401,1,6
30406,1,5
30411,0,5
30417,1,6
30422,1,5
30427,0,5
30433,1,6
30438,1,5
30449,6,11
30449,1,0
30454,1,5
30459,1,5
30464,1,5
30469,0,5
30474,0,5
30480,1,6
30485,1,5
30490,1,5
30496,1,6
30500,0,4
30506,1,6
30511,1,5
30516,0,5
30522,1,6
30527,1,5
30532,1,5
30537,0,5
30543,1,6
30548,1,5
30553,1,5
30558,0,5
30564,1,6
30569,1,5
30574,0,5
30579,0,5
30585,1,6
30590,1,5
30595,1,5
30600,0,5
30606,1,6
30611,1,5
30616,0,5
30622,1,6
30627,1,5
30632,0,5
30637,0,5
30643,1,6
30648,1,5
30653,0,5
30659,1,6
30664,1,5
30669,0,5
30675,1,6
30680,1,5
30685,0,5
30690,0,5
30696,1,6
30701,1,5
30706,0,5
30711,0,5
30717,1,6
30722,1,5
30727,0,5
30733,1,6
30738,1,5
30743,0,5
30749,1,6
30754,1,5
30759,1,5
30764,1,5
30769,0,5
30775,1,6
30780,1,5
30785,1,5
30790,1,5
30795,0,5
30801,1,6
30806,1,5
30811,1,5
30816,0,5
30821,0,5
30826,0,5
30832,1,6
30837,1,5
30842,0,5
30847,0,5
30853,1,6
30858,1,5
30863,1,5
30868,0,5
30873,0,5
30878,0,5
30884,1,6
30889,1,5
30894,1,5
30899,0,5
30904,0,5
30909,0,5
30915,1,6
30920,1,5
30925,0,5
30930,0,5
30935,0,5
30940,0,5
30946,1,6
30951,1,5
30956,0,5
30961,0,5
30966,0,5
30971,0,5
30977,1,6
30982,1,5
30987,0,5
30992,0,5
30997,0,5
31003,1,6
31009,1,6
31015,1,6
31021,1,6
31026,0,5
31032,0,6
31038,0,6
31049,3,11
31055,1,6
31062,1,7
31068,1,6
31074,1,6
31080,1,6
31086,1,6
31093,2,7
31099,1,6
31105,0,6
31112,1,7
31118,1,6
31124,1,6
31133,4,9
31139,1,6
31145,1,6
31151,1,6
31157,1,6
31163,1,6
31169,1,6
31175,1,6
31180,0,5
31186,1,6
31192,1,6
31198,1,6
31203,0,5
31209,0,6
31216,1,7
31222,0,6
31228,1,6
31234,1,6
31240,1,6
31246,1,6
31251,0,5
31257,0,6
31263,0,6
31269,0,6
31275,1,6
31281,1,6
31287,1,6
31293,1,6
31298,0,5
31304,0,6
31310,1,6
31315,0,5
31321,0,6
31327,0,6
31333,1,6
31340,2,7
31346,1,6
31351,0,5
31357,0,6
31363,0,6
31369,0,6
31375,0,6
31381,0,6
31387,0,6
31393,0,6
31399,0,6
31405,1,6
31411,1,6
31417,1,6
31423,1,6
31429,1,6
31434,0,5
31440,0,6
31446,0,6
31452,1,6
31458,1,6
31464,1,6
31470,1,6
31475,0,5
31481,0,6
31487,0,6
31493,1,6
31498,0,5
31504,0,6
31510,1,6
31516,1,6
31522,1,6
31527,0,5
31533,0,6
31539,1,6
31545,1,6
31551,1,6
31557,1,6
31563,1,6
31568,0,5
31574,0,6
31580,0,6
31586,1,6
31592,1,6
31598,1,6
31604,1,6
31610,1,6
31616,1,6
31622,1,6
31628,1,6
31634,1,6
31639,0,5
31645,0,6
31651,0,6
31657,1,6
31663,1,6
31669,1,6
31675,1,6
31681,1,6
31687,1,6
31693,1,6
31699,0,6
31705,0,6
31711,0,6
31717,0,6
31723,0,6
31729,0,6
31735,0,6
31741,0,6
31747,0,6
31753,0,6
31759,1,6
31765,1,6
31770,0,5
31776,0,6
31783,1,7
31789,1,6
31795,1,6
31801,0,6
31808,1,7
31814,1,6
31820,1,6
31826,0,6
31832,0,6
31838,0,6
31844,1,6
31850,1,6
31855,0,5
31861,1,6
31866,1,5
31871,0,5
31877,1,6
31885,4,8
31891,0,6
31897,0,6
31904,1,7
31910,1,6
31916,1,6
31924,2,8
31932,2,8
31938,0,6
31944,0,6
31950,1,6
31956,1,6
31962,1,6
31968,1,6
31974,1,6
31980,1,6
31986,1,6
31991,0,5
31997,0,6
32003,1,6
32009,1,6
32014,0,5
32020,1,6
32025,0,5
32031,0,6
32037,1,6
32042,0,5
32048,0,6
32054,0,6
32061,1,7
32067,1,6
32073,1,6
32079,1,6
32085,1,6
32091,1,6
32097,1,6
32103,1,6
32109,0,6
32115,0,6
32122,1,7
32128,1,6
32134,1,6
32139,0,5
32146,1,7
32152,1,6
32159,0,7
32165,1,6
32170,1,5
32175,1,5
32180,1,5
32185,0,5
32190,0,5
32195,0,5
32200,0,5
32205,0,5
32211,1,6
32216,1,5
32221,0,5
32226,0,5
32231,0,5
32236,0,5
32242,1,6
32247,1,5
32252,0,5
32257,0,5
32262,0,5
32267,0,5
32273,1,6
32278,1,5
32283,0,5
32288,0,5
32293,0,5
32299,1,6
32304,1,5
32309,0,5
32314,0,5
32319,0,5
32325,1,6
32330,1,5
32335,1,5
32340,0,5
32345,0,5
32350,0,5
32355,0,5
32361,1,6
32366,1,5
32371,0,5
32376,0,5
32382,1,6
32387,1,5
32392,1,5
32397,0,5
32402,0,5
32407,0,5
32412,0,5
32418,1,6
32423,1,5
32428,1,5
32433,0,5
32438,0,5
32443,0,5
32449,1,6
32454,1,5
32459,1,5
32464,0,5
32469,0,5
32474,0,5
32479,0,5
32485,1,6
32490,1,5
32495,0,5
32500,0,5
32505,0,5
32511,1,6
32516,1,5
32521,1,5
32526,0,5
32531,0,5
32536,0,5
32541,0,5
32547,1,6
32552,1,5
32557,0,5
32562,0,5
32567,0,5
32573,1,6
32578,1,5
32583,1,5
32588,0,5
32593,0,5
32599,0,6
32605,0,6
32611,0,6
32617,0,6
32623,0,6
32629,0,6
32636,1,7
32641,0,5
32647,0,6
32653,1,6
32659,1,6
32664,0,5
32670,0,6
32676,0,6
32682,1,6
32688,1,6
32694,1,6
32700,1,6
32705,0,5
32711,0,6
32717,0,6
32723,0,6
32729,1,6
32734,0,5
32740,0,6
32746,1,6
32751,0,5
32757,0,6
32763,1,6
32769,1,6
32775,1,6
32781,1,6
32787,1,6
32793,1,6
32799,1,6
32805,1,6
32811,1,6
32817,1,6
32822,0,5
32828,0,6
32834,0,6
32840,1,6
32845,0,5
32851,0,6
32857,1,6
32863,1,6
32869,1,6
32875,1,6
32881,1,6
32887,1,6
32892,0,5
32898,0,6
32904,1,6
32910,1,6
32915,0,5
32921,0,6
32927,0,6
32933,1,6
32939,1,6
32945,1,6
32951,1,6
32956,0,5
32962,0,6
32968,0,6
32974,1,6
32980,1,6
32986,1,6
32992,1,6
32998,0,6
33004,0,6
33010,0,6
33016,1,6
33021,0,5
33027,1,6
33032,0,5
33037,0,5
33043,1,6
33048,1,5
33053,0,5
33058,0,5
33064,1,6
33069,1,5
33075,1,6
33080,1,5
33085,0,5
33091,1,6
33097,1,6
33103,1,6
33108,1,5
33115,1,7
33120,0,5
33126,1,6
33131,1,5
33136,0,5
33142,1,6
33147,1,5
33152,0,5
33158,0,6
33164,1,6
33169,1,5
33174,1,5
33179,0,5
33185,1,6
33190,1,5
33195,0,5
33200,0,5
33205,0,5
33211,1,6
33216,1,5
33221,0,5
33226,0,5
33232,1,6
33237,1,5
33242,1,5
33247,0,5
33252,0,5
33258,1,6
33263,1,5
33268,0,5
33273,0,5
33279,1,6
33284,1,5
33289,0,5
33294,0,5
33299,0,5
33305,1,6
33310,1,5
33315,0,5
33320,0,5
33326,1,6
33331,1,5
33336,0,5
33341,0,5
33347,1,6
33352,1,5
33357,1,5
33362,0,5
33367,0,5
33372,0,5
33377,0,5
33383,1,6
33388,1,5
33393,1,5
33398,0,5
33403,0,5
33408,0,5
33414,1,6
33419,1,5
33424,1,5
33429,0,5
33434,0,5
33439,0,5
33445,1,6
33450,1,5
33455,1,5
33460,0,5
33465,0,5
33470,0,5
33475,0,5
33481,1,6
33486,1,5
33491,1,5
33496,0,5
33501,0,5
33507,1,6
33512,1,5
33517,1,5
33522,0,5
33527,0,5
33532,0,5
33537,0,5
33543,1,6
33548,1,5
33553,1,5
33558,0,5
33563,0,5
33568,0,5
33574,1,6
33579,1,5
33584,1,5
33589,0,5
33595,1,6
33600,1,5
33605,1,5
33610,0,5
33615,0,5
33620,0,5
33625,0,5
33631,1,6
33636,1,5
33642,1,6
33646,0,4
33651,0,5
33657,1,6
33662,1,5
33667,0,5
33672,0,5
33678,1,6
33683,1,5
33688,0,5
33693,0,5
33699,1,6
33704,1,5
33709,0,5
33714,0,5
33719,0,5
33725,1,6
33730,1,5
33735,0,5
33740,0,5
33745,0,5
33750,0,5
33756,1,6
33761,1,5
33766,0,5
33771,0,5
33777,1,6
33782,1,5
33787,1,5
33792,0,5
33797,0,5
33802,0,5
33808,1,6
33813,1,5
33818,1,5
33823,1,5
33828,0,5
33833,0,5
33839,1,6
33844,1,5
33849,1,5
33854,0,5
33859,0,5
33864,0,5
33869,0,5
33875,1,6
33880,1,5
33885,0,5
33890,0,5
33895,0,5
33901,1,6
33906,1,5
33911,1,5
33916,0,5
33921,0,5
33926,0,5
33931,0,5
33937,1,6
33942,1,5
33947,0,5
33952,0,5
33957,0,5
33962,0,5
33968,1,6
33973,1,5
33978,0,5
33983,0,5
33988,0,5
33994,1,6
33999,1,5
34004,1,5
34009,0,5
34014,0,5
34019,0,5
34024,0,5
34030,1,6
34035,1,5
34040,0,5
34045,0,5
34051,1,6
34056,1,5
34061,1,5
34066,0,5
34071,0,5
34076,0,5
34082,1,6
34087,1,5
34092,1,5
34097,0,5
34103,1,6
34108,1,5
34113,1,5
34118,0,5
34123,0,5
34128,0,5
34134,1,6
34139,1,5
34144,1,5
34149,0,5
34155,1,6
34160,1,5
34165,1,5
34170,0,5
34175,0,5
34180,0,5
34185,0,5
34191,1,6
34196,1,5
34201,0,5
34206,0,5
34211,0,5
34216,0,5
34222,1,6
34227,1,5
34232,1,5
34237,0,5
34242,0,5
34247,0,5
34253,1,6
34258,1,5
34263,1,5
34268,0,5
34273,0,5
34278,0,5
34283,0,5
34289,1,6
34294,1,5
34299,0,5
34304,0,5
34309,0,5
34314,0,5
34320,1,6
34325,1,5
34330,0,5
34335,0,5
34340,0,5
34345,0,5
34351,1,6
34356,1,5
34361,1,5
34366,0,5
34371,0,5
34376,0,5
34382,1,6
34387,1,5
34392,1,5
34397,0,5
34402,0,5
34407,0,5
34413,1,6
34418,1,5
34423,0,5
34428,0,5
34433,0,5
34439,1,6
34444,1,5
34449,1,5
34454,0,5
34459,0,5
34464,0,5
34470,1,6
34475,1,5
34480,0,5
34485,0,5
34490,0,5
34495,0,5
34501,1,6
34506,1,5
34511,1,5
34516,0,5
34521,0,5
34526,0,5
34532,1,6
34537,1,5
34542,1,5
34547,0,5
34552,0,5
34558,1,6
34563,1,5
34568,1,5
34573,0,5
34578,0,5
34584,1,6
34589,1,5
34594,1,5
34599,0,5
34604,0,5
34610,1,6
34615,1,5
34620,1,5
34625,0,5
34630,0,5
34635,0,5
34641,1,6
