time (ms),latency (ms),consume (ms)
7095,2,2
7096,1,1
7098,1,2
7100,1,2
7102,1,2
7104,2,2
7106,2,2
7107,1,1
7109,1,2
7111,1,2
7113,2,2
7115,2,2
7116,1,1
7118,1,2
7120,1,2
7122,1,2
7124,1,2
7126,2,2
7158,28,32
7159,28,1
7161,28,2
7163,29,2
7165,30,2
7167,30,2
7169,30,2
7171,31,2
7173,32,2
7173,30,0
7174,30,1
7175,30,1
7176,30,1
7177,30,1
7178,29,1
7179,29,1
7181,29,2
7182,29,1
7184,30,2
7186,31,2
7188,32,2
7190,32,2
7192,32,2
7193,32,1
7195,33,2
7197,34,2
7199,34,2
7201,34,2
7202,34,1
7204,34,2
7207,36,3
7208,27,1
7209,27,1
7211,26,2
7213,27,2
7215,27,2
7217,26,2
7218,25,1
7220,26,2
7221,25,1
7223,25,2
7225,25,2
7227,24,2
7229,24,2
7230,24,1
7231,22,1
7233,23,2
7235,23,2
7237,23,2
7239,23,2
7241,22,2
7242,21,1
7243,20,1
7245,21,2
7247,21,2
7249,21,2
7251,20,2
7252,19,1
7253,19,1
7254,18,1
7255,17,1
7257,17,2
7259,16,2
7261,16,2
7262,16,1
7264,16,2
7266,16,2
7267,10,1
7269,11,2
7271,10,2
7272,9,1
7274,9,2
7276,9,2
7278,9,2
7279,8,1
7281,8,2
7283,8,2
7284,7,1
7286,7,2
7288,7,2
7289,6,1
7291,6,2
7293,6,2
7295,6,2
7296,6,1
7299,6,3
7300,5,1
7301,4,1
7304,6,3
7305,4,1
7307,5,2
7309,4,2
7311,5,2
7312,4,1
7313,3,1
7315,2,2
7317,3,2
7319,3,2
7321,3,2
7322,2,1
7324,2,2
7326,2,2
7327,1,1
7329,1,2
7331,2,2
7333,2,2
7335,2,2
7337,2,2
7339,2,2
7341,2,2
7342,1,1
7344,1,2
7346,1,2
7348,2,2
7350,2,2
7351,1,1
7354,2,3
7355,2,1
7357,2,2
7359,2,2
7360,1,1
7362,1,2
7364,2,2
7366,2,2
7368,2,2
7370,2,2
7370,1,0
7372,1,2
7373,1,1
7374,1,1
7374,0,0
7375,0,1
7377,1,2
7379,1,2
7380,1,1
7380,0,0
7381,0,1
7383,1,2
7384,1,1
7384,0,0
7386,0,2
7388,1,2
7389,1,1
7389,0,0
7391,0,2
7393,0,2
7395,1,2
7397,1,2
7398,1,1
7399,1,1
7399,0,0
7400,0,1
7402,1,2
7404,1,2
7406,1,2
7408,1,2
7410,1,2
7412,1,2
7414,1,2
7416,1,2
7418,1,2
7420,1,2
7422,1,2
7424,1,2
7426,1,2
7428,1,2
7430,1,2
7432,0,2
7434,0,2
7436,0,2
7438,0,2
7440,0,2
7442,0,2
7444,0,2
7446,0,2
7448,0,2
7450,1,2
7452,1,2
7454,1,2
7456,1,2
7458,0,2
7459,0,1
7461,1,2
7463,1,2
7464,1,1
7465,1,1
7465,0,0
7466,0,1
7467,0,1
7477,9,10
7478,8,1
7479,8,1
7479,7,0
7479,6,0
7480,6,1
7481,6,1
7481,5,0
7482,5,1
7483,5,1
7483,3,0
7484,3,1
7485,3,1
7485,2,0
7486,2,1
7487,2,1
7487,1,0
7488,1,1
7489,1,1
7490,1,1
7491,1,1
7492,1,1
7493,1,1
7494,1,1
7494,0,0
7496,1,2
7497,1,1
7498,1,1
7498,0,0
7500,1,2
7500,0,0
7502,1,2
7502,0,0
7504,1,2
7505,1,1
7506,1,1
7507,1,1
7508,1,1
7509,1,1
7510,1,1
7511,1,1
7512,1,1
7513,1,1
7514,1,1
7515,1,1
7516,1,1
7517,1,1
7518,1,1
7518,0,0
7520,1,2
7521,1,1
7522,1,1
7522,0,0
7524,1,2
7524,0,0
7526,1,2
7527,0,1
7529,1,2
7530,1,1
7531,1,1
7532,1,1
7533,1,1
7534,1,1
7535,1,1
7536,1,1
7537,1,1
7538,1,1
7539,1,1
7540,1,1
7541,1,1
7542,1,1
7543,1,1
7544,1,1
7545,1,1
7546,1,1
7547,1,1
7548,1,1
7549,1,1
7550,1,1
7551,1,1
7553,1,2
7554,1,1
7555,1,1
7555,0,0
7557,1,2
7558,1,1
7559,1,1
7560,1,1
7561,1,1
7562,1,1
7563,1,1
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7569,1,1
7570,1,1
7571,1,1
7573,1,2
7574,1,1
7575,1,1
7576,1,1
7577,1,1
7578,1,1
7579,1,1
7580,1,1
7581,1,1
7582,1,1
7583,1,1
7584,1,1
7585,1,1
7586,1,1
7587,1,1
7588,1,1
7589,1,1
7590,1,1
7591,1,1
7592,1,1
7593,1,1
7595,1,2
7596,1,1
7597,1,1
7598,1,1
7599,1,1
7600,1,1
7601,1,1
7602,1,1
7603,1,1
7604,0,1
7606,1,2
7607,1,1
7608,1,1
7609,0,1
7610,0,1
7612,0,2
7614,1,2
7616,0,2
7618,0,2
7620,0,2
7621,0,1
7623,0,2
7625,1,2
7626,1,1
7627,0,1
7629,1,2
7630,1,1
7630,0,0
7632,1,2
7634,1,2
7635,1,1
7635,0,0
7637,1,2
7639,0,2
7641,0,2
7643,0,2
7644,0,1
7646,0,2
7647,0,1
7649,0,2
7651,0,2
7652,0,1
7654,1,2
7656,1,2
7658,0,2
7659,0,1
7661,1,2
7663,0,2
7664,0,1
7666,0,2
7668,0,2
7670,0,2
7671,0,1
7673,1,2
7675,1,2
7677,1,2
7679,1,2
7681,0,2
7683,0,2
7685,0,2
7687,0,2
7689,0,2
7691,0,2
7693,1,2
7695,1,2
7697,1,2
7698,1,1
7699,1,1
7699,0,0
7700,0,1
7702,1,2
7704,1,2
7706,1,2
7708,1,2
7709,1,1
7710,1,1
7711,1,1
7711,0,0
7712,0,1
7714,1,2
7716,0,2
7718,0,2
7720,0,2
7722,0,2
7723,0,1
7725,1,2
7727,1,2
7729,1,2
7730,1,1
7731,1,1
7731,0,0
7732,0,1
7733,0,1
7735,0,2
7736,0,1
7738,1,2
7740,0,2
7741,0,1
7743,0,2
7745,0,2
7747,0,2
7748,0,1
7750,0,2
7751,0,1
7753,1,2
7755,0,2
7757,0,2
7759,0,2
7760,0,1
7762,0,2
7764,0,2
7766,0,2
7767,0,1
7769,1,2
7771,0,2
7773,1,2
7775,1,2
7776,1,1
7777,1,1
7777,0,0
7778,0,1
7779,0,1
7781,1,2
7783,0,2
7785,1,2
7787,1,2
7789,1,2
7790,1,1
7791,1,1
7791,0,0
7792,0,1
7794,0,2
7796,0,2
7797,0,1
7800,1,3
7801,1,1
7801,0,0
7802,0,1
7804,0,2
7806,0,2
7808,0,2
7809,0,1
7811,0,2
7813,0,2
7814,0,1
7816,0,2
7817,0,1
7819,1,2
7821,1,2
7823,0,2
7824,0,1
7826,1,2
7828,0,2
7829,0,1
7831,1,2
7833,1,2
7835,1,2
7837,1,2
7838,1,1
7839,1,1
7840,1,1
7840,0,0
7841,0,1
7843,1,2
7845,1,2
7847,1,2
7848,1,1
7849,1,1
7849,0,0
7850,0,1
7851,0,1
7853,1,2
7855,1,2
7857,1,2
7858,1,1
7859,1,1
7859,0,0
7860,0,1
7862,0,2
7863,0,1
7865,0,2
7867,0,2
7868,0,1
7871,1,3
7873,2,2
7875,2,2
7877,2,2
7878,1,1
7880,1,2
7882,1,2
7884,1,2
7886,1,2
7888,2,2
7889,1,1
7891,1,2
7893,1,2
7895,1,2
7897,1,2
7899,2,2
7901,2,2
7902,1,1
7904,1,2
7906,1,2
7908,1,2
7910,1,2
7912,2,2
7914,2,2
7916,2,2
7917,1,1
7919,1,2
7921,1,2
7923,1,2
7925,2,2
7927,2,2
7929,2,2
7930,1,1
7932,1,2
7934,1,2
7936,1,2
7938,2,2
7939,1,1
7941,1,2
7943,1,2
7945,1,2
7947,1,2
7949,2,2
7950,1,1
7952,1,2
7954,1,2
7956,1,2
7958,1,2
7960,2,2
7962,2,2
7963,1,1
7965,1,2
7967,1,2
7969,1,2
7971,1,2
7973,2,2
7974,1,1
7976,1,2
7978,1,2
7980,1,2
7982,1,2
7984,2,2
7986,2,2
7987,1,1
7989,1,2
7991,1,2
7993,2,2
7995,2,2
7997,2,2
7999,1,2
8001,1,2
8003,1,2
8005,2,2
8006,1,1
8008,1,2
8010,1,2
8012,1,2
8014,2,2
8016,2,2
8017,1,1
8019,1,2
8021,1,2
8023,1,2
8025,2,2
8027,2,2
8028,1,1
8030,1,2
8032,1,2
8034,2,2
8035,1,1
8037,1,2
8039,1,2
8041,1,2
8043,1,2
8045,2,2
8046,1,1
8048,1,2
8050,1,2
8052,1,2
8054,2,2
8055,1,1
8057,1,2
8059,1,2
8061,1,2
8063,2,2
8065,2,2
8066,1,1
8068,1,2
8070,1,2
8072,1,2
8074,2,2
8075,1,1
8077,1,2
8079,1,2
8081,1,2
8083,2,2
8085,1,2
8087,2,2
8089,2,2
8090,1,1
8092,1,2
8094,1,2
8096,1,2
8098,2,2
8099,1,1
8101,1,2
8103,1,2
8105,2,2
8107,2,2
8108,1,1
8110,1,2
8112,1,2
8114,1,2
8116,2,2
8118,2,2
8119,1,1
8121,1,2
8123,1,2
8125,1,2
8127,2,2
8129,2,2
8130,1,1
8132,1,2
8134,1,2
8136,1,2
8138,2,2
8139,1,1
8141,1,2
8143,1,2
8145,2,2
8147,2,2
8148,1,1
8151,2,3
8153,2,2
8155,2,2
8156,1,1
8158,1,2
8160,1,2
8162,1,2
8164,2,2
8166,2,2
8167,1,1
8169,1,2
8171,1,2
8173,1,2
8175,2,2
8176,1,1
8178,1,2
8180,1,2
8182,1,2
8184,2,2
8185,1,1
8187,1,2
8189,1,2
8191,1,2
8193,2,2
8195,2,2
8196,1,1
8198,1,2
8200,1,2
8202,2,2
8203,1,1
8205,1,2
8207,1,2
8209,1,2
8211,1,2
8213,2,2
8214,1,1
8216,1,2
8218,1,2
8220,2,2
8222,2,2
8223,1,1
8225,1,2
8227,1,2
8229,2,2
8231,2,2
8233,2,2
8234,1,1
8236,1,2
8238,1,2
8240,2,2
8241,1,1
8243,1,2
8246,1,3
8248,1,2
8251,1,3
8253,1,2
8255,2,2
8257,2,2
8259,2,2
8260,1,1
8262,1,2
8264,1,2
8266,1,2
8268,1,2
8270,2,2
8271,1,1
8273,1,2
8275,1,2
8277,1,2
8279,1,2
8281,1,2
8283,2,2
8285,2,2
8286,1,1
8288,1,2
8290,1,2
8292,1,2
8294,2,2
8296,2,2
8297,1,1
8299,1,2
8301,1,2
8303,1,2
8305,2,2
8307,2,2
8309,2,2
8310,1,1
8312,1,2
8314,1,2
8316,2,2
8318,2,2
8319,1,1
8321,1,2
8323,2,2
8325,1,2
8327,2,2
8329,2,2
8331,2,2
8332,2,1
8334,1,2
8336,2,2
8338,2,2
8339,1,1
8341,1,2
8343,1,2
8345,2,2
8347,2,2
8349,2,2
8351,2,2
8352,1,1
8354,1,2
8356,2,2
8358,2,2
8360,2,2
8362,2,2
8364,3,2
8366,3,2
8367,2,1
8369,2,2
8370,1,1
8371,1,1
8371,0,0
8373,1,2
8375,1,2
8376,1,1
8376,0,0
8379,2,3
8380,1,1
8381,1,1
8382,1,1
8382,0,0
8383,0,1
8385,1,2
8387,1,2
8389,1,2
8390,1,1
8391,1,1
8391,0,0
8392,0,1
8394,0,2
8396,0,2
8398,0,2
8400,1,2
8402,1,2
8404,1,2
8406,0,2
8407,0,1
8409,0,2
8411,0,2
8412,0,1
8414,0,2
8416,0,2
8417,0,1
8419,0,2
8421,0,2
8423,0,2
8425,0,2
8427,0,2
8429,0,2
8430,0,1
8432,0,2
8434,0,2
8435,0,1
8437,0,2
8439,0,2
8441,1,2
8443,0,2
8445,0,2
8446,0,1
8448,1,2
8449,1,1
8450,1,1
8451,1,1
8452,1,1
8452,0,0
8453,0,1
8454,0,1
8456,1,2
8458,1,2
8460,1,2
8462,1,2
8464,1,2
8466,1,2
8467,1,1
8468,1,1
8468,0,0
8469,0,1
8471,0,2
8473,0,2
8475,0,2
8477,0,2
8479,0,2
8481,1,2
8483,1,2
8485,1,2
8487,1,2
8488,1,1
8489,1,1
8490,1,1
8490,0,0
8491,0,1
8493,1,2
8495,1,2
8497,1,2
8499,1,2
8501,1,2
8502,1,1
8503,1,1
8503,0,0
8504,0,1
8505,0,1
8507,0,2
8509,0,2
8511,0,2
8513,0,2
8515,0,2
8517,0,2
8519,0,2
8521,0,2
8523,0,2
8524,0,1
8526,0,2
8528,1,2
8530,0,2
8531,0,1
8533,0,2
8534,0,1
8536,1,2
8538,1,2
8540,0,2
8542,0,2
8544,0,2
8545,0,1
8547,0,2
8549,0,2
8550,0,1
8552,0,2
8554,0,2
8556,0,2
8557,0,1
8559,0,2
8561,0,2
8563,0,2
8565,0,2
8567,0,2
8568,0,1
8570,0,2
8572,0,2
8573,0,1
8575,1,2
8576,1,1
8577,1,1
8578,1,1
8578,0,0
8579,0,1
8581,1,2
8583,0,2
8585,0,2
8586,0,1
8588,0,2
8589,0,1
8591,1,2
8593,0,2
8594,0,1
8596,0,2
8597,0,1
8599,1,2
8601,0,2
8602,0,1
8604,0,2
8606,0,2
8608,0,2
8609,0,1
8611,0,2
8613,0,2
8615,1,2
8617,1,2
8619,1,2
8620,1,1
8621,1,1
8621,0,0
8622,0,1
8624,1,2
8626,0,2
8628,0,2
8630,0,2
8631,0,1
8633,0,2
8634,0,1
8636,0,2
8638,0,2
8640,1,2
8642,0,2
8644,0,2
8645,0,1
8647,1,2
8649,0,2
8650,0,1
8652,0,2
8654,0,2
8656,0,2
8658,0,2
8660,1,2
8662,1,2
8664,0,2
8665,0,1
8667,0,2
8669,0,2
8671,1,2
8673,0,2
8674,0,1
8676,0,2
8678,0,2
8679,0,1
8681,1,2
8683,0,2
8684,0,1
8686,0,2
8688,1,2
8690,0,2
8691,0,1
8693,1,2
8695,0,2
8697,0,2
8699,0,2
8700,0,1
8702,0,2
8704,0,2
8705,0,1
8707,0,2
8708,0,1
8710,0,2
8712,0,2
8714,1,2
8716,0,2
8718,0,2
8719,0,1
8721,1,2
8723,0,2
8725,0,2
8727,0,2
8729,0,2
8731,1,2
8733,0,2
8734,0,1
8736,1,2
8738,0,2
8740,0,2
8741,0,1
8743,0,2
8745,0,2
8747,1,2
8749,1,2
8751,1,2
8752,1,1
8753,1,1
8753,0,0
8754,0,1
8755,0,1
8757,1,2
8758,1,1
8759,1,1
8759,0,0
8760,0,1
8761,0,1
8763,0,2
8765,0,2
8767,0,2
8768,0,1
8770,0,2
8771,0,1
8773,0,2
8775,0,2
8776,0,1
8777,0,1
8779,1,2
8781,1,2
8783,1,2
8785,1,2
8787,1,2
8788,1,1
8789,0,1
8791,1,2
8793,1,2
8794,1,1
8796,2,2
8797,1,1
8797,0,0
8798,0,1
8800,1,2
8802,0,2
8803,0,1
8805,1,2
8807,0,2
8809,0,2
8811,0,2
8812,0,1
8814,0,2
8816,0,2
8818,0,2
8819,0,1
8821,0,2
8823,0,2
8824,0,1
8826,1,2
8828,0,2
8829,0,1
8831,1,2
8834,1,3
8834,0,0
8835,0,1
8837,0,2
8838,0,1
8840,0,2
8841,0,1
8843,0,2
8845,0,2
8846,0,1
8848,1,2
8850,1,2
8852,0,2
8853,0,1
8855,1,2
8857,0,2
8858,0,1
8860,1,2
8861,1,1
8862,1,1
8862,0,0
8863,0,1
8865,0,2
8867,0,2
8870,1,3
8872,2,2
8873,1,1
8875,1,2
8877,1,2
8879,1,2
8881,2,2
8883,2,2
8884,1,1
8886,1,2
8888,1,2
8890,1,2
8892,1,2
8894,2,2
8896,2,2
8897,1,1
8899,1,2
8901,1,2
8903,1,2
8905,2,2
8907,2,2
8908,1,1
8910,1,2
8912,1,2
8914,1,2
8916,2,2
8919,2,3
8921,2,2
8922,1,1
8924,1,2
8926,1,2
8928,1,2
8930,2,2
8932,2,2
8933,1,1
8935,1,2
8937,1,2
8939,1,2
8941,2,2
8943,2,2
8944,1,1
8946,1,2
8948,1,2
8950,1,2
8952,2,2
8953,1,1
8955,1,2
8957,1,2
8959,1,2
8961,2,2
8962,1,1
8964,1,2
8966,1,2
8968,1,2
8970,2,2
8971,1,1
8973,1,2
8975,1,2
8977,1,2
8979,2,2
8980,1,1
8982,1,2
8984,1,2
8986,1,2
8988,2,2
8989,1,1
8991,1,2
8993,1,2
8995,1,2
8997,2,2
8999,2,2
9000,1,1
9002,1,2
9004,1,2
9006,2,2
9008,2,2
9009,1,1
9011,1,2
9013,1,2
9015,2,2
9017,2,2
9018,1,1
9020,1,2
9022,1,2
9024,1,2
9026,2,2
9027,1,1
9029,1,2
9031,1,2
9033,2,2
9035,2,2
9036,1,1
9038,1,2
9040,1,2
9042,1,2
9044,2,2
9046,2,2
9047,1,1
9049,1,2
9051,1,2
9053,1,2
9055,2,2
9057,2,2
9058,1,1
9060,1,2
9062,1,2
9064,1,2
9066,2,2
9068,2,2
9069,1,1
9071,1,2
9073,1,2
9075,1,2
9077,2,2
9079,2,2
9080,1,1
9082,1,2
9084,1,2
9086,2,2
9088,2,2
9089,1,1
9091,1,2
9093,1,2
9095,1,2
9097,2,2
9099,2,2
9100,1,1
9102,1,2
9104,1,2
9106,1,2
9108,2,2
9110,2,2
9111,1,1
9113,1,2
9115,1,2
9117,1,2
9119,2,2
9121,2,2
9122,1,1
9124,1,2
9126,1,2
9128,1,2
9130,2,2
9131,1,1
9133,1,2
9135,1,2
9137,1,2
9139,1,2
9141,2,2
9143,2,2
9144,1,1
9146,1,2
9148,1,2
9151,2,3
9153,2,2
9155,2,2
9157,2,2
9159,2,2
9160,1,1
9162,1,2
9164,1,2
9166,1,2
9168,2,2
9170,2,2
9171,1,1
9173,1,2
9175,1,2
9177,1,2
9179,1,2
9181,2,2
9182,1,1
9184,1,2
9186,1,2
9188,1,2
9190,2,2
9192,2,2
9193,1,1
9195,1,2
9197,1,2
9199,1,2
9201,2,2
9203,2,2
9204,1,1
9206,1,2
9208,1,2
9210,1,2
9212,2,2
9214,2,2
9215,1,1
9217,1,2
9219,1,2
9221,1,2
9223,2,2
9225,2,2
9226,1,1
9228,1,2
9230,1,2
9232,1,2
9234,2,2
9235,1,1
9237,1,2
9239,1,2
9241,1,2
9243,1,2
9245,2,2
9247,2,2
9248,1,1
9250,1,2
9252,1,2
9254,1,2
9256,1,2
9258,2,2
9259,1,1
9261,1,2
9263,1,2
9265,1,2
9267,2,2
9269,2,2
9270,1,1
9272,1,2
9274,1,2
9276,1,2
9278,2,2
9279,1,1
9281,1,2
9283,1,2
9285,1,2
9287,2,2
9289,2,2
9290,1,1
9292,1,2
9294,1,2
9296,1,2
9298,2,2
9300,2,2
9301,1,1
9303,1,2
9305,1,2
9307,1,2
9309,2,2
9310,1,1
9312,1,2
9314,1,2
9316,1,2
9318,1,2
9320,2,2
9321,1,1
9323,1,2
9325,1,2
9327,1,2
9329,1,2
9331,2,2
9333,2,2
9334,1,1
9336,1,2
9338,1,2
9340,2,2
9342,2,2
9343,1,1
9345,1,2
9347,1,2
9349,1,2
9351,2,2
9353,2,2
9354,1,1
9356,1,2
9358,1,2
9360,1,2
9362,2,2
9363,1,1
9365,1,2
9367,1,2
9369,1,2
9370,1,1
9371,1,1
9371,0,0
9372,0,1
9373,0,1
9375,1,2
9376,1,1
9377,1,1
9378,1,1
9378,0,0
9379,0,1
9381,1,2
9382,1,1
9383,1,1
9384,1,1
9384,0,0
9385,0,1
9386,0,1
9388,1,2
9390,0,2
9392,0,2
9393,0,1
9395,1,2
9397,1,2
9399,0,2
9401,1,2
9403,1,2
9405,0,2
9407,1,2
9409,1,2
9411,1,2
9413,1,2
9414,1,1
9415,1,1
9415,0,0
9416,0,1
9417,0,1
9418,0,1
9420,1,2
9422,0,2
9424,0,2
9426,0,2
9428,0,2
9429,0,1
9431,0,2
9433,0,2
9435,0,2
9437,0,2
9439,0,2
9441,0,2
9443,0,2
9444,0,1
9446,0,2
9447,0,1
9449,0,2
9451,1,2
9453,1,2
9455,1,2
9457,1,2
9458,1,1
9459,1,1
9460,1,1
9460,0,0
9461,0,1
9462,0,1
9464,1,2
9465,1,1
9466,1,1
9466,0,0
9467,0,1
9469,0,2
9470,0,1
9472,1,2
9475,1,3
9476,0,1
9477,0,1
9478,0,1
9480,1,2
9482,0,2
9484,1,2
9486,1,2
9488,1,2
9490,0,2
9491,0,1
9493,0,2
9494,0,1
9496,1,2
9498,1,2
9500,1,2
9502,1,2
9504,1,2
9513,8,9
9514,6,1
9515,6,1
9516,6,1
9516,5,0
9517,5,1
9518,5,1
9518,4,0
9519,4,1
9520,4,1
9520,3,0
9521,3,1
9522,3,1
9522,2,0
9523,2,1
9523,0,0
9525,1,2
9526,1,1
9527,1,1
9528,1,1
9529,1,1
9530,1,1
9531,1,1
9532,1,1
9533,1,1
9534,1,1
9535,1,1
9536,1,1
9537,1,1
9539,1,2
9539,0,0
9541,1,2
9541,0,0
9543,1,2
9544,1,1
9545,1,1
9546,1,1
9547,1,1
9548,1,1
9549,1,1
9550,1,1
9551,1,1
9552,1,1
9553,1,1
9554,1,1
9555,1,1
9556,1,1
9557,1,1
9559,1,2
9559,0,0
9561,1,2
9562,1,1
9563,1,1
9564,1,1
9565,1,1
9566,1,1
9567,1,1
9568,1,1
9569,1,1
9570,1,1
9571,1,1
9572,1,1
9573,1,1
9574,1,1
9575,1,1
9576,1,1
9577,1,1
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9584,1,1
9585,1,1
9586,1,1
9587,1,1
9588,1,1
9589,1,1
9590,1,1
9591,1,1
9592,1,1
9593,1,1
9594,1,1
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9600,1,1
9601,1,1
9602,1,1
9603,1,1
9604,1,1
9605,1,1
9606,1,1
9607,1,1
9608,1,1
9609,1,1
9610,1,1
9611,1,1
9612,1,1
9613,1,1
9614,1,1
9615,1,1
9616,1,1
9617,1,1
9618,1,1
9620,1,2
9621,1,1
9622,1,1
9622,0,0
9623,0,1
9625,0,2
9626,0,1
9628,1,2
9630,1,2
9631,1,1
9632,1,1
9632,0,0
9633,0,1
9635,0,2
9637,1,2
9639,0,2
9641,0,2
9643,0,2
9645,0,2
9647,0,2
9648,0,1
9650,0,2
9652,0,2
9653,0,1
9655,0,2
9657,0,2
9659,0,2
9661,0,2
9662,0,1
9664,0,2
9666,0,2
9668,0,2
9670,0,2
9672,0,2
9673,0,1
9675,0,2
9677,0,2
9678,0,1
9680,0,2
9682,0,2
9683,0,1
9685,0,2
9687,0,2
9689,0,2
9691,0,2
9693,0,2
9695,0,2
9696,0,1
9698,0,2
9700,0,2
9701,0,1
9703,0,2
9705,0,2
9707,0,2
9708,0,1
9710,0,2
9711,0,1
9713,1,2
9715,1,2
9717,0,2
9719,1,2
9721,1,2
9723,1,2
9725,0,2
9727,0,2
9729,0,2
9731,0,2
9733,0,2
9735,0,2
9736,0,1
9738,1,2
9740,0,2
9741,0,1
9743,1,2
9745,0,2
9747,0,2
9749,0,2
9750,0,1
9752,0,2
9754,0,2
9756,1,2
9758,1,2
9760,0,2
9762,0,2
9764,0,2
9766,0,2
9768,0,2
9770,0,2
9772,0,2
9773,0,1
9775,1,2
9777,1,2
9779,0,2
9781,1,2
9783,1,2
9785,1,2
9787,1,2
9789,0,2
9791,0,2
9792,0,1
9794,0,2
9797,1,3
9798,1,1
9799,1,1
9800,1,1
9800,0,0
9801,0,1
9803,1,2
9805,1,2
9807,1,2
9809,1,2
9810,1,1
9811,1,1
9811,0,0
9812,0,1
9814,0,2
9815,0,1
9817,1,2
9819,0,2
9821,0,2
9823,1,2
9825,1,2
9827,0,2
9828,0,1
9830,0,2
9831,0,1
9833,1,2
9835,1,2
9837,1,2
9839,0,2
9840,0,1
9842,0,2
9843,0,1
9845,0,2
9847,0,2
9849,0,2
9851,1,2
9853,1,2
9855,1,2
9857,0,2
9859,0,2
9860,0,1
9862,0,2
9863,0,1
9865,1,2
9867,0,2
9869,0,2
9871,1,2
9873,1,2
9875,1,2
9877,2,2
9879,2,2
9880,1,1
9882,1,2
9884,1,2
9886,1,2
9888,1,2
9890,2,2
9892,2,2
9894,1,2
9896,1,2
9898,1,2
9900,2,2
9901,1,1
9903,1,2
9905,1,2
9907,1,2
9909,1,2
9911,1,2
9913,2,2
9915,2,2
9917,2,2
9918,1,1
9920,1,2
9922,1,2
9924,2,2
9926,2,2
9928,2,2
9929,1,1
9931,1,2
9933,1,2
9935,1,2
9937,1,2
9939,2,2
9941,2,2
9942,1,1
9944,1,2
9946,1,2
9948,1,2
9950,1,2
9952,2,2
9954,2,2
9955,1,1
9957,1,2
9959,1,2
9961,1,2
9963,2,2
9965,2,2
9967,2,2
9968,1,1
9971,2,3
9974,2,3
9976,1,2
9978,1,2
9980,2,2
9982,2,2
9983,1,1
9985,1,2
9987,1,2
9989,1,2
9991,1,2
9993,1,2
9995,1,2
9997,2,2
9999,2,2
10002,3,3
10004,2,2
10006,2,2
10007,1,1
10009,1,2
10011,1,2
10013,1,2
10015,1,2
10017,2,2
10018,1,1
10020,1,2
10022,1,2
10024,1,2
10026,1,2
10028,2,2
10030,2,2
10031,1,1
10033,1,2
10035,1,2
10037,1,2
10039,1,2
10041,2,2
10042,1,1
10044,1,2
10046,1,2
10048,1,2
10050,1,2
10052,1,2
10054,2,2
10056,2,2
10057,1,1
10059,1,2
10061,1,2
10063,1,2
10065,2,2
10067,2,2
10069,2,2
10070,1,1
10072,1,2
10076,3,4
10078,1,2
10080,2,2
10084,4,4
10086,1,2
10088,1,2
10090,1,2
10092,1,2
10094,2,2
10096,2,2
10098,2,2
10099,1,1
10101,1,2
10103,1,2
10105,1,2
10107,1,2
10109,2,2
10111,2,2
10113,2,2
10114,1,1
10116,1,2
10118,1,2
10120,1,2
10122,2,2
10124,2,2
10126,2,2
10127,1,1
10129,1,2
10131,1,2
10133,2,2
10135,2,2
10137,2,2
10138,1,1
10140,1,2
10142,1,2
10144,1,2
10146,1,2
10148,1,2
10150,2,2
10152,1,2
10154,1,2
10156,2,2
10158,2,2
10159,1,1
10161,1,2
10163,1,2
10165,1,2
10167,1,2
10169,2,2
10171,2,2
10172,1,1
10174,1,2
10176,1,2
10178,1,2
10180,1,2
10182,2,2
10183,1,1
10186,2,3
10188,2,2
10190,2,2
10191,1,1
10193,1,2
10195,1,2
10197,1,2
10199,1,2
10201,2,2
10203,2,2
10205,2,2
10206,1,1
10208,1,2
10210,1,2
10212,1,2
10214,2,2
10216,2,2
10218,2,2
10219,1,1
10221,1,2
10223,1,2
10225,1,2
10227,1,2
10229,2,2
10231,2,2
10232,1,1
10234,1,2
10236,1,2
10238,1,2
10240,2,2
10242,2,2
10243,1,1
10245,1,2
10247,1,2
10249,1,2
10251,1,2
10253,2,2
10255,2,2
10256,1,1
10258,1,2
10260,1,2
10262,1,2
10264,2,2
10266,2,2
10268,2,2
10269,1,1
10271,1,2
10273,1,2
10275,1,2
10277,2,2
10279,2,2
10280,1,1
10282,1,2
10284,1,2
10286,1,2
10288,1,2
10290,2,2
10292,2,2
10294,2,2
10295,1,1
10297,1,2
10299,1,2
10301,1,2
10303,2,2
10305,2,2
10307,2,2
10308,1,1
10310,1,2
10312,1,2
10314,1,2
10316,2,2
10318,2,2
10320,2,2
10321,1,1
10323,1,2
10325,1,2
10327,1,2
10329,2,2
10331,2,2
10333,2,2
10334,1,1
10336,1,2
10338,1,2
10340,1,2
10342,1,2
10344,2,2
10346,2,2
10348,2,2
10350,2,2
10351,1,1
10353,1,2
10355,1,2
10357,1,2
10359,1,2
10361,2,2
10363,1,2
10365,2,2
10367,2,2
10369,2,2
10370,1,1
10371,1,1
10371,0,0
10372,0,1
10374,1,2
10376,1,2
10377,1,1
10377,0,0
10378,0,1
10380,0,2
10381,0,1
10383,1,2
10385,1,2
10387,1,2
10389,1,2
10391,1,2
10393,1,2
10395,1,2
10397,0,2
10399,1,2
10401,1,2
10402,1,1
10403,1,1
10403,0,0
