time (ms),latency (ms),consume (ms)
46436,0,11
46448,0,12
46459,0,11
46470,1,11
46481,0,11
46493,0,12
46504,0,11
46515,1,11
46526,0,11
46538,0,12
46549,0,11
46560,1,11
46571,0,11
46583,0,12
46594,0,11
46605,1,11
46617,1,12
46628,0,11
46640,0,12
46651,0,11
46662,1,11
46674,1,12
46685,0,11
46697,0,12
46708,0,11
46719,1,11
46730,0,11
46742,0,12
46753,0,11
46764,1,11
46775,0,11
46787,0,12
46798,0,11
46809,1,11
46820,0,11
46832,0,12
46843,0,11
46854,1,11
46865,0,11
46876,0,11
46887,1,11
46898,0,11
46910,0,12
46921,1,11
46933,1,12
46944,0,11
46955,0,11
46966,1,11
46977,0,11
46989,0,12
47000,0,11
47011,1,11
47022,0,11
47034,0,12
47045,0,11
47056,1,11
47067,0,11
47079,0,12
47090,0,11
47101,1,11
47113,1,12
47124,0,11
47136,0,12
47147,1,11
47158,0,11
47170,0,12
47181,0,11
47192,1,11
47203,0,11
47215,0,12
47226,1,11
47237,0,11
47249,0,12
47260,0,11
47271,1,11
47282,0,11
47294,0,12
47305,0,11
47316,0,11
47328,0,12
47339,0,11
47350,1,11
47361,0,11
47373,0,12
47384,1,11
47395,0,11
47407,0,12
47419,0,12
47430,1,11
47442,1,12
47453,0,11
47465,0,12
47476,0,11
47493,0,17
47504,0,11
47515,0,11
47527,0,12
47538,0,11
47548,0,10
47560,0,12
47571,0,11
47582,1,11
47594,1,12
47605,0,11
47617,0,12
47628,0,11
47639,0,11
47650,1,11
47662,1,12
47673,0,11
47685,0,12
47696,0,11
47707,1,11
47718,0,11
47730,0,12
47741,1,11
47753,1,12
47764,0,11
47775,0,11
47786,1,11
47797,0,11
47808,0,11
47819,1,11
47830,0,11
47842,0,12
47853,1,11
47865,1,12
47876,0,11
47888,0,12
47900,1,12
47912,1,12
47924,1,12
47936,1,12
47947,0,11
47960,1,13
47972,1,12
47984,1,12
47996,0,12
48008,0,12
48021,1,13
48033,0,12
48045,0,12
48057,0,12
48068,0,11
48079,1,11
48090,0,11
48102,0,12
48113,0,11
48124,0,11
48135,0,11
48147,0,12
48158,0,11
48168,0,10
48180,0,12
48191,0,11
48202,1,11
48213,0,11
48225,0,12
48236,1,11
48247,0,11
48259,0,12
48270,0,11
48281,1,11
48292,0,11
48305,1,13
48316,0,11
48327,0,11
48338,1,11
48349,0,11
48361,0,12
48372,0,11
48383,1,11
48394,0,11
48406,0,12
48417,1,11
48429,1,12
48440,0,11
48451,0,11
48462,1,11
48474,1,12
48485,0,11
48496,0,11
48507,1,11
48518,0,11
48529,0,11
48540,1,11
48551,0,11
48562,0,11
48573,1,11
48584,0,11
48596,0,12
48607,0,11
48618,0,11
48630,0,12
48641,0,11
48653,1,12
48664,0,11
48676,0,12
48687,1,11
48698,0,11
48710,0,12
48721,0,11
48732,1,11
48743,0,11
48755,0,12
48766,0,11
48777,1,11
48788,0,11
48800,0,12
48811,1,11
48822,0,11
48834,0,12
48845,1,11
48856,0,11
48868,0,12
48879,1,11
48891,1,12
48902,0,11
48914,0,12
48925,1,11
48936,0,11
48948,0,12
48959,0,11
48970,1,11
48982,1,12
48993,0,11
49005,0,12
49016,0,11
49027,1,11
49038,0,11
49050,0,12
49061,0,11
49072,1,11
49083,0,11
49094,0,11
49105,1,11
49116,0,11
49127,0,11
49138,1,11
49149,0,11
49161,0,12
49172,1,11
49184,1,12
49196,1,12
49207,0,11
49219,0,12
49230,0,11
49243,1,13
49255,1,12
49267,1,12
49279,0,12
49291,0,12
49304,1,13
49316,0,12
49329,1,13
49341,1,12
49355,1,14
49367,1,12
49379,0,12
49391,0,12
49404,1,13
49416,0,12
49429,1,13
49441,0,12
49454,1,13
49466,1,12
49478,1,12
49490,0,12
49502,0,12
49515,1,13
49527,1,12
49539,1,12
49551,0,12
49562,1,11
49575,0,13
49588,1,13
49600,0,12
49611,1,11
49624,0,13
49637,1,13
49649,0,12
49660,0,11
49671,0,11
49682,0,11
49693,0,11
49704,0,11
49716,0,12
49729,1,13
49741,1,12
49753,1,12
49765,0,12
49776,0,11
49787,0,11
49798,0,11
49809,1,11
49821,0,12
49833,0,12
49845,0,12
49858,1,13
49870,1,12
49882,1,12
49894,1,12
49906,0,12
49918,1,12
49930,0,12
49942,0,12
49954,0,12
49966,0,12
49978,0,12
49991,1,13
50003,1,12
50015,1,12
50028,0,13
50041,1,13
50053,1,12
50066,0,13
50079,1,13
50091,0,12
50104,1,13
50116,1,12
50128,0,12
50140,0,12
50153,1,13
50165,1,12
50177,0,12
50189,1,12
50201,0,12
50213,0,12
50226,1,13
50238,1,12
50251,0,13
50264,1,13
50275,0,11
50288,1,13
50300,1,12
50312,0,12
50323,0,11
50334,0,11
50347,1,13
50359,1,12
50371,1,12
50383,1,12
50395,1,12
50407,1,12
50419,1,12
50431,1,12
50443,1,12
50455,1,12
50467,1,12
50479,1,12
50491,1,12
50503,1,12
50515,1,12
50528,0,13
50541,1,13
50553,1,12
50565,0,12
50578,1,13
50590,1,12
50602,0,12
50614,0,12
50627,1,13
50639,0,12
50651,0,12
50664,1,13
50675,0,11
50687,0,12
50700,1,13
50711,0,11
50724,1,13
50736,0,12
50747,0,11
50759,0,12
50771,0,12
50784,1,13
50796,1,12
50808,1,12
50820,1,12
50832,1,12
50844,1,12
50858,1,14
50870,1,12
50882,0,12
50893,0,11
50905,0,12
50917,0,12
50930,1,13
50942,0,12
50953,0,11
50966,1,13
50978,0,12
50992,1,14
51004,1,12
51016,1,12
51030,0,14
51041,1,11
51053,1,12
51064,0,11
51076,0,12
51087,0,11
51098,1,11
51109,0,11
51121,0,12
51132,0,11
51143,1,11
51155,1,12
51167,1,12
51178,0,11
51190,0,12
51201,0,11
51213,1,12
51224,0,11
51236,0,12
51247,0,11
51258,1,11
51269,0,11
51281,0,12
51292,0,11
51303,1,11
51314,0,11
51326,0,12
51338,0,12
51349,1,11
51361,1,12
51372,0,11
51385,1,13
51397,1,12
51409,1,12
51421,0,12
51433,0,12
51445,0,12
51458,1,13
51470,1,12
51482,1,12
51494,0,12
51506,0,12
51518,0,12
51530,0,12
51542,0,12
51555,1,13
51567,1,12
51579,1,12
51591,1,12
51602,0,11
51614,0,12
51625,0,11
51636,1,11
51647,0,11
51659,0,12
51670,0,11
51681,1,11
51693,1,12
51704,0,11
51715,0,11
51726,1,11
51737,0,11
51749,0,12
51760,0,11
51771,1,11
51782,0,11
51794,0,12
51805,1,11
51817,1,12
51828,0,11
51839,0,11
51850,1,11
51862,1,12
51873,0,11
51884,0,11
51895,1,11
51906,0,11
51918,0,12
51929,1,11
51940,0,11
51952,0,12
51963,1,11
51974,0,11
51986,0,12
51997,0,11
52009,1,12
52020,0,11
52032,0,12
52043,0,11
52054,1,11
52065,0,11
52077,0,12
52089,0,12
52100,1,11
52111,0,11
52123,0,12
52134,1,11
52146,1,12
52157,0,11
52168,0,11
52179,1,11
52190,0,11
52202,0,12
52214,0,12
52225,1,11
52236,0,11
52248,0,12
52260,0,12
52271,1,11
52282,0,11
52294,0,12
52305,1,11
52316,0,11
52328,0,12
52339,0,11
52350,0,11
52362,0,12
52373,0,11
52384,1,11
52395,0,11
52407,0,12
52418,1,11
52430,1,12
52441,0,11
52452,0,11
52463,1,11
52474,0,11
52486,0,12
52499,1,13
52510,0,11
52522,0,12
52533,1,11
52544,0,11
52556,0,12
52567,0,11
52579,0,12
52590,1,11
52601,0,11
52613,0,12
52624,0,11
52635,1,11
52646,0,11
52658,0,12
52669,0,11
52680,1,11
52691,0,11
52703,0,12
52714,0,11
52725,1,11
52736,0,11
52748,0,12
52759,1,11
52770,0,11
52782,0,12
52793,0,11
52804,1,11
52815,0,11
52827,0,12
52838,0,11
52848,0,10
52860,0,12
52872,0,12
52883,0,11
52894,1,11
52905,0,11
52918,1,13
52931,0,13
52944,1,13
52956,0,12
52967,0,11
52978,1,11
52989,0,11
53001,0,12
53012,0,11
53023,1,11
53034,0,11
53046,0,12
53057,0,11
53068,1,11
53079,0,11
53091,0,12
53102,0,11
53113,1,11
53124,0,11
53136,0,12
53147,0,11
53158,0,11
53169,1,11
53180,0,11
53192,0,12
53204,0,12
53215,0,11
53228,1,13
53241,0,13
53254,1,13
53266,0,12
53279,1,13
53291,1,12
53303,0,12
53315,0,12
53327,0,12
53339,0,12
53351,0,12
53363,0,12
53376,1,13
53388,1,12
53402,1,14
53414,1,12
53426,1,12
53438,0,12
53451,1,13
53462,0,11
53474,0,12
53485,0,11
53497,0,12
53508,0,11
53519,1,11
53530,0,11
53541,0,11
53552,1,11
53563,0,11
53575,0,12
53586,1,11
53597,0,11
53609,0,12
53620,0,11
53631,1,11
53642,0,11
53654,0,12
53665,1,11
53676,0,11
53688,0,12
53700,0,12
53711,1,11
53722,0,11
53734,0,12
53745,0,11
53757,1,12
53768,0,11
53779,0,11
53790,1,11
53801,0,11
53813,0,12
53824,0,11
53835,1,11
53846,0,11
53858,0,12
53869,1,11
53880,0,11
53892,0,12
53903,0,11
53914,1,11
53925,0,11
53937,0,12
53948,1,11
53960,1,12
53971,0,11
53982,0,11
53993,1,11
54004,0,11
54015,0,11
54026,1,11
54037,0,11
54048,0,11
54059,1,11
54070,0,11
54082,0,12
54093,0,11
54105,1,12
54116,0,11
54128,0,12
54139,1,11
54151,1,12
54164,1,13
54177,0,13
54189,0,12
54201,0,12
54214,1,13
54226,1,12
54238,0,12
54250,0,12
54263,1,13
54275,0,12
54288,1,13
54300,1,12
54312,1,12
54324,1,12
54336,0,12
54349,1,13
54361,1,12
54373,0,12
54385,0,12
54397,0,12
54409,0,12
54421,0,12
54434,1,13
54446,1,12
54458,0,12
54471,1,13
54484,0,13
54497,1,13
54509,1,12
54521,0,12
54534,1,13
54546,0,12
54557,0,11
54569,0,12
54581,0,12
54594,1,13
54606,1,12
54618,1,12
54630,1,12
54642,0,12
54653,0,11
54664,0,11
54675,0,11
54686,1,11
54698,0,12
54710,1,12
54722,1,12
54734,1,12
54746,1,12
54758,0,12
54769,0,11
54780,0,11
54793,1,13
54805,1,12
54817,1,12
54829,0,12
54840,0,11
54851,0,11
54862,0,11
54873,0,11
54884,0,11
54895,1,11
54907,1,12
54918,0,11
54930,0,12
54943,1,13
54954,0,11
54966,0,12
54977,0,11
54988,0,11
54999,1,11
55011,1,12
55022,0,11
55034,0,12
55045,0,11
55057,1,12
55069,0,12
55080,0,11
55091,1,11
55103,1,12
55115,1,12
55127,1,12
55138,0,11
55150,0,12
55161,0,11
55172,1,11
55183,0,11
55195,0,12
55206,0,11
55217,0,11
55229,0,12
55240,0,11
55251,1,11
55262,0,11
55273,0,11
55284,1,11
55295,0,11
55306,0,11
55317,1,11
55328,0,11
55339,0,11
55350,1,11
55361,0,11
55372,0,11
55383,1,11
55394,0,11
55405,0,11
55416,1,11
55428,1,12
55439,0,11
55451,0,12
55463,0,12
55474,0,11
55485,1,11
55497,1,12
55508,0,11
55519,0,11
55530,1,11
55541,0,11
55552,0,11
55563,1,11
55574,0,11
55585,0,11
55596,1,11
55607,0,11
55619,0,12
55630,1,11
55642,1,12
55653,0,11
55665,0,12
55676,0,11
55688,1,12
55699,0,11
55711,0,12
55722,1,11
55734,1,12
55745,0,11
55757,0,12
55768,0,11
55779,1,11
55790,0,11
55802,0,12
55813,0,11
55824,1,11
55835,0,11
55847,0,12
55858,0,11
55869,1,11
55880,0,11
55892,0,12
55903,1,11
55915,1,12
55926,0,11
55937,0,11
55948,1,11
55960,1,12
55971,0,11
55983,0,12
55994,1,11
56005,0,11
56017,0,12
56028,0,11
56039,1,11
56051,0,12
56062,1,11
56073,0,11
56085,0,12
56096,0,11
56107,1,11
56118,0,11
56130,0,12
56141,0,11
56152,0,11
56164,1,12
56175,0,11
56187,0,12
56198,0,11
56209,1,11
56220,0,11
56232,0,12
56243,0,11
56254,1,11
56265,0,11
56277,0,12
56288,0,11
56299,1,11
56310,0,11
56322,0,12
56333,0,11
56344,1,11
56355,0,11
56367,0,12
56378,0,11
56389,1,11
56400,0,11
56412,0,12
56423,0,11
56434,1,11
56445,0,11
56457,0,12
56468,0,11
56479,1,11
56490,0,11
56502,0,12
56513,0,11
56524,1,11
56536,1,12
56547,0,11
56558,0,11
56569,1,11
56581,1,12
56592,0,11
56604,0,12
56615,1,11
56626,0,11
56638,0,12
56649,1,11
56660,0,11
56672,0,12
56683,1,11
56694,0,11
56706,0,12
56717,1,11
56728,0,11
56740,0,12
56751,1,11
56763,1,12
56774,0,11
56786,0,12
56797,1,11
56808,0,11
56820,0,12
56831,1,11
56842,0,11
56854,0,12
56865,1,11
56877,1,12
56888,0,11
56899,0,11
56910,1,11
56921,0,11
56932,0,11
56943,1,11
56955,1,12
56966,0,11
56978,0,12
56989,1,11
57001,1,12
57012,0,11
57023,0,11
57034,1,11
57045,0,11
57057,0,12
57068,1,11
57079,0,11
57091,0,12
57102,0,11
57113,1,11
57124,0,11
57135,0,11
57146,1,11
57157,0,11
57169,0,12
57180,0,11
57191,1,11
57203,1,12
57214,0,11
57225,0,11
57236,0,11
57248,1,12
57259,0,11
57271,0,12
57282,0,11
57293,1,11
57304,0,11
57316,0,12
57327,0,11
57338,1,11
57350,1,12
57361,0,11
57372,0,11
57382,0,10
57394,0,12
57405,0,11
57416,1,11
57427,0,11
57439,0,12
57450,1,11
57461,0,11
57473,0,12
57484,0,11
57495,1,11
57507,1,12
57518,0,11
57530,0,12
57541,1,11
57553,1,12
57564,0,11
57575,0,11
57586,1,11
57598,1,12
57609,0,11
57620,0,11
57631,1,11
57642,0,11
57653,0,11
57664,1,11
57675,0,11
57687,0,12
57698,1,11
57710,1,12
57721,0,11
57732,0,11
57747,1,15
57759,0,12
57771,0,12
57784,1,13
57796,1,12
57808,1,12
57820,1,12
57832,0,12
57843,0,11
57854,0,11
57866,0,12
57879,1,13
57891,1,12
57903,1,12
57914,0,11
57926,0,12
57937,0,11
57948,1,11
57959,0,11
57970,0,11
57981,1,11
57992,0,11
58003,0,11
58014,1,11
58025,0,11
58037,0,12
58048,0,11
58059,1,11
58070,0,11
58082,0,12
58093,0,11
58104,1,11
58115,0,11
58126,0,11
58137,1,11
58148,0,11
58160,0,12
58171,1,11
58182,0,11
58194,0,12
58205,0,11
58216,1,11
58227,0,11
58238,0,11
58249,1,11
58260,0,11
58271,0,11
58282,1,11
58293,0,11
58304,0,11
58315,1,11
58326,0,11
58338,0,12
58349,1,11
58361,1,12
58372,0,11
58384,1,12
58396,1,12
58407,0,11
58418,0,11
58429,1,11
58440,0,11
58452,0,12
58463,0,11
58474,1,11
58485,0,11
58497,0,12
58508,1,11
58519,0,11
58531,0,12
58542,0,11
58553,0,11
58565,0,12
58577,0,12
58588,0,11
58599,1,11
58610,0,11
58621,0,11
58632,1,11
58643,0,11
58655,0,12
58666,0,11
58676,0,10
58688,0,12
58700,0,12
58711,1,11
58723,1,12
58734,0,11
58746,0,12
58757,1,11
58768,0,11
58780,0,12
58791,0,11
58802,1,11
58813,0,11
58825,0,12
58836,1,11
58848,1,12
58859,0,11
58870,0,11
58881,1,11
58893,1,12
58904,0,11
58915,0,11
58926,1,11
58938,1,12
58949,0,11
58961,0,12
58972,0,11
58983,1,11
58994,0,11
59006,0,12
59017,0,11
59028,1,11
59040,1,12
59051,0,11
59063,0,12
59074,0,11
59085,1,11
59096,0,11
59108,0,12
59119,1,11
59130,0,11
59142,0,12
59153,0,11
59164,1,11
59175,0,11
59186,0,11
59197,1,11
59208,0,11
59220,0,12
59231,1,11
59242,0,11
59254,0,12
59265,1,11
59276,0,11
59288,0,12
59299,1,11
59310,0,11
59322,0,12
59334,0,12
59345,1,11
59356,0,11
59368,0,12
59379,1,11
59391,1,12
59402,0,11
59413,0,11
59424,1,11
59435,0,11
59447,0,12
59458,0,11
59469,1,11
59480,0,11
59491,0,11
59502,1,11
59513,0,11
59525,0,12
59536,0,11
59547,1,11
59558,0,11
59569,0,11
59580,1,11
59591,0,11
59603,0,12
59614,0,11
59625,1,11
59636,0,11
59648,0,12
59659,0,11
59670,1,11
59681,0,11
59693,0,12
59704,0,11
59716,0,12
59729,1,13
59741,1,12
59753,1,12
59765,0,12
59777,0,12
59789,0,12
59801,0,12
59813,0,12
59826,1,13
59838,1,12
59849,0,11
59861,0,12
59872,1,11
59883,0,11
59895,0,12
59906,0,11
59916,0,10
59928,0,12
59939,0,11
59950,1,11
59961,0,11
59972,0,11
59983,1,11
59994,0,11
60006,0,12
60017,1,11
60028,0,11
60040,0,12
60051,1,11
60065,0,14
60076,1,11
60087,0,11
60099,0,12
60110,1,11
60121,0,11
60133,0,12
60144,1,11
60156,1,12
60167,0,11
60179,0,12
60190,0,11
60201,1,11
60212,0,11
60223,0,11
60234,1,11
60245,0,11
60257,0,12
60268,0,11
60279,1,11
60290,0,11
60301,0,11
60312,1,11
60323,0,11
60335,0,12
60346,1,11
60357,0,11
60369,0,12
60380,0,11
60391,1,11
60402,0,11
60414,0,12
60425,1,11
60437,1,12
60448,0,11
60460,0,12
60471,0,11
60483,1,12
60494,0,11
60506,0,12
60517,1,11
60529,1,12
60540,0,11
60552,0,12
60563,0,11
60574,1,11
60585,0,11
60597,0,12
60608,0,11
60619,0,11
60630,1,11
60642,1,12
60653,0,11
60665,0,12
60676,0,11
60688,1,12
60699,0,11
60711,0,12
60722,0,11
60734,1,12
60745,0,11
60757,0,12
60768,0,11
60779,1,11
60790,0,11
60802,0,12
60813,1,11
60825,1,12
60836,0,11
60848,0,12
60859,1,11
60871,1,12
60882,0,11
60894,0,12
60905,1,11
60917,1,12
60928,0,11
60940,0,12
60951,0,11
60962,1,11
60973,0,11
60985,0,12
60996,0,11
61007,1,11
61018,0,11
61030,0,12
61041,0,11
61052,1,11
61063,0,11
61075,0,12
61087,0,12
61099,0,12
61110,0,11
61121,1,11
61132,0,11
61144,0,12
61155,0,11
61166,1,11
61177,0,11
61189,0,12
61200,0,11
61211,1,11
61222,0,11
61234,0,12
61245,0,11
61256,1,11
61267,0,11
61279,0,12
61290,0,11
61301,1,11
61312,0,11
61325,0,13
61337,1,12
61348,0,11
61360,0,12
61371,1,11
61382,0,11
61394,0,12
61405,0,11
61416,0,11
61428,0,12
61439,0,11
61450,1,11
61462,1,12
61474,1,12
61486,0,12
61498,0,12
61510,0,12
61522,1,12
61534,1,12
61546,1,12
61558,0,12
61570,1,12
61582,1,12
61594,1,12
61606,1,12
61618,1,12
61630,1,12
61642,1,12
61654,1,12
61666,1,12
61678,1,12
61690,1,12
61702,1,12
61714,1,12
61726,1,12
61737,0,11
61749,0,12
61761,0,12
61773,0,12
61785,0,12
61797,0,12
61809,0,12
61821,0,12
61832,0,11
61843,0,11
61854,1,11
61866,1,12
61878,1,12
61889,0,11
61901,0,12
61914,1,13
61926,0,12
61937,0,11
61949,0,12
61960,1,11
61971,0,11
61983,0,12
61994,0,11
62005,1,11
62016,0,11
62028,0,12
62039,0,11
62050,1,11
62061,0,11
62073,0,12
62084,1,11
62095,0,11
62107,0,12
62118,1,11
62129,0,11
62141,0,12
62152,0,11
62163,1,11
62174,0,11
62186,0,12
62197,0,11
62208,0,11
62219,0,11
62231,0,12
62242,0,11
62253,1,11
62264,0,11
62276,0,12
62287,0,11
62299,1,12
62310,0,11
62321,0,11
62332,0,11
62343,1,11
62354,0,11
62366,0,12
62377,1,11
62388,0,11
62400,0,12
62411,1,11
62422,0,11
62434,0,12
62445,1,11
62456,0,11
62468,0,12
62479,0,11
62489,0,10
62501,0,12
62514,1,13
62525,0,11
62536,0,11
62547,1,11
62558,0,11
62569,0,11
62580,1,11
62592,1,12
62603,0,11
62614,0,11
62625,1,11
62636,0,11
62649,0,13
62661,0,12
62672,1,11
62683,0,11
62695,0,12
62706,0,11
62717,1,11
62728,0,11
62740,0,12
62751,1,11
62763,1,12
62774,0,11
62786,0,12
62797,1,11
62809,1,12
62820,0,11
62832,0,12
62843,0,11
62854,1,11
62866,1,12
62877,0,11
62889,0,12
62900,0,11
62911,1,11
62922,0,11
62934,0,12
62945,0,11
62956,0,11
62967,0,11
62979,0,12
62990,0,11
63001,0,11
63012,1,11
63024,1,12
63036,1,12
63048,1,12
63060,1,12
63072,1,12
63083,0,11
63095,0,12
63107,0,12
63119,0,12
63131,0,12
63142,0,11
63153,0,11
63164,0,11
63175,0,11
63186,0,11
63197,1,11
63210,0,13
63222,0,12
63234,0,12
63247,1,13
63259,1,12
63271,1,12
63283,1,12
63295,1,12
63307,1,12
63319,1,12
63331,1,12
63343,1,12
63355,1,12
63367,1,12
63379,1,12
63391,1,12
63403,1,12
63415,1,12
63427,1,12
63439,1,12
63451,1,12
63462,0,11
63474,0,12
63485,1,11
63497,1,12
63508,0,11
63520,0,12
63531,0,11
63543,1,12
63554,0,11
63566,0,12
63577,0,11
63588,1,11
63599,0,11
63611,0,12
63622,0,11
63633,1,11
63645,0,12
63656,1,11
63667,0,11
63679,0,12
63690,0,11
63701,1,11
63712,0,11
63724,0,12
63735,0,11
63746,1,11
63757,0,11
63769,0,12
63780,0,11
63791,1,11
63802,0,11
63813,0,11
63824,1,11
63836,1,12
63847,0,11
63859,0,12
63870,1,11
63881,0,11
63893,0,12
63904,1,11
63915,0,11
63927,0,12
63939,0,12
63950,1,11
63962,1,12
63973,0,11
63985,0,12
63996,1,11
64008,1,12
64019,0,11
64030,0,11
64041,1,11
64052,0,11
64064,0,12
64075,1,11
64087,0,12
64100,1,13
64112,1,12
64124,1,12
64136,1,12
64148,1,12
64160,1,12
64172,1,12
64184,1,12
64196,1,12
64208,1,12
64220,0,12
64231,0,11
64242,0,11
64253,0,11
64264,0,11
64276,1,12
64287,0,11
64299,0,12
64310,0,11
64321,1,11
64332,0,11
64344,0,12
64355,0,11
64366,1,11
64377,0,11
64389,0,12
64400,0,11
64411,1,11
64423,1,12
64434,0,11
64445,0,11
64456,0,11
64467,1,11
64478,0,11
64489,0,11
64500,1,11
64511,0,11
64523,0,12
64534,0,11
64545,1,11
64556,0,11
64567,0,11
64578,1,11
64589,0,11
64600,0,11
64611,1,11
64622,0,11
64634,0,12
64645,0,11
64656,1,11
64667,0,11
64679,0,12
64690,0,11
64701,1,11
64713,1,12
64724,0,11
64736,0,12
64747,1,11
64758,0,11
64770,0,12
64781,0,11
64792,1,11
64803,0,11
64815,0,12
64826,0,11
64837,1,11
64848,0,11
64860,0,12
64871,1,11
64882,0,11
64894,0,12
64906,0,12
64917,1,11
64928,0,11
64940,0,12
64951,0,11
64962,1,11
64973,0,11
64984,0,11
64995,1,11
65006,0,11
65018,0,12
65029,1,11
65041,1,12
65052,0,11
65063,0,11
65074,1,11
65085,0,11
65097,0,12
65108,0,11
65119,1,11
65130,0,11
65142,0,12
65153,1,11
65165,1,12
65176,0,11
65188,0,12
65199,0,11
65210,1,11
65221,0,11
65232,0,11
65243,1,11
65254,0,11
65266,0,12
65277,0,11
65288,1,11
65300,1,12
65311,0,11
65322,0,11
65333,1,11
65344,0,11
65356,0,12
65367,0,11
65378,1,11
65389,0,11
65400,0,11
65411,1,11
65422,0,11
65434,0,12
65445,1,11
65457,1,12
65468,0,11
65479,0,11
65490,1,11
65501,0,11
65513,0,12
65524,1,11
65535,0,11
65547,0,12
65558,1,11
65569,0,11
65581,0,12
65592,1,11
65603,0,11
65615,0,12
65626,1,11
65637,0,11
65649,0,12
65660,1,11
65671,0,11
65683,0,12
65694,1,11
65705,0,11
65717,0,12
65728,1,11
65739,0,11
65751,0,12
65762,0,11
65774,1,12
65785,0,11
65797,0,12
65808,0,11
65819,0,11
65831,0,12
65842,0,11
65853,1,11
65864,0,11
65875,0,11
65886,1,11
65897,0,11
65909,0,12
65920,0,11
65931,1,11
65942,0,11
65954,0,12
65965,0,11
65976,1,11
65987,0,11
65998,0,11
66009,1,11
66020,0,11
66032,0,12
66043,0,11
66054,0,11
66066,0,12
66077,0,11
66088,1,11
66099,0,11
66110,0,11
66121,1,11
66132,0,11
66144,0,12
66155,0,11
66166,1,11
66177,0,11
66189,0,12
66200,0,11
66211,1,11
66222,0,11
66233,0,11
66244,1,11
66256,1,12
66267,0,11
66278,0,11
66289,1,11
66300,0,11
66312,0,12
66323,0,11
66334,1,11
66346,1,12
66357,0,11
66369,0,12
66380,0,11
66391,1,11
66402,0,11
66413,0,11
66424,1,11
66435,0,11
66446,0,11
66457,1,11
66468,0,11
66480,0,12
66491,0,11
66502,1,11
66513,0,11
66525,0,12
66536,0,11
66547,1,11
66559,1,12
66570,0,11
66582,0,12
66593,1,11
66605,1,12
66616,0,11
66628,0,12
66639,0,11
66650,1,11
66661,0,11
66673,0,12
66684,0,11
66695,1,11
66706,0,11
66718,0,12
66729,0,11
66740,1,11
66752,1,12
66763,0,11
66774,0,11
66785,1,11
66797,1,12
66808,0,11
66820,0,12
66831,1,11
66843,1,12
66854,0,11
66866,0,12
66877,1,11
66889,1,12
66900,0,11
66912,0,12
66923,0,11
66935,1,12
66946,0,11
66957,0,11
66968,1,11
66980,1,12
66991,0,11
67003,0,12
67014,1,11
67026,1,12
67037,0,11
67049,0,12
67061,0,12
67072,0,11
67083,1,11
67094,0,11
67106,0,12
67117,0,11
67128,1,11
67140,1,12
67151,0,11
67163,0,12
67174,1,11
67186,1,12
67197,0,11
67209,0,12
67220,0,11
67231,1,11
67242,0,11
67254,0,12
67266,0,12
67277,1,11
67289,1,12
67300,0,11
67312,0,12
67323,0,11
67334,1,11
67345,0,11
67357,0,12
67368,0,11
67379,1,11
67391,1,12
67402,0,11
67414,0,12
67426,0,12
67437,0,11
67448,1,11
67460,1,12
67471,0,11
67483,0,12
67494,0,11
67506,1,12
67518,1,12
67530,1,12
67541,0,11
67553,0,12
67564,0,11
67575,1,11
67586,0,11
67598,0,12
67609,0,11
67620,1,11
67631,0,11
67643,0,12
67654,0,11
67665,1,11
67676,0,11
67688,0,12
67699,0,11
67710,1,11
67722,1,12
67733,0,11
67745,0,12
67756,0,11
67768,1,12
67779,0,11
67791,0,12
67802,0,11
67814,1,12
67825,0,11
67837,0,12
67848,0,11
67859,1,11
67870,0,11
67882,0,12
67893,0,11
67904,1,11
67915,0,11
67927,0,12
67938,0,11
67949,1,11
67960,0,11
67972,0,12
67983,0,11
67994,1,11
68005,0,11
68017,0,12
68028,0,11
68039,1,11
68051,1,12
68062,0,11
68073,0,11
68084,1,11
68096,1,12
68107,0,11
68119,0,12
68130,0,11
68142,1,12
68153,0,11
68165,0,12
68176,0,11
68187,1,11
68198,0,11
68210,0,12
68221,0,11
68233,1,12
68244,0,11
68256,0,12
68267,0,11
68278,1,11
68289,0,11
68301,0,12
68312,0,11
68323,1,11
68335,1,12
68347,1,12
68358,0,11
68369,0,11
68380,1,11
68392,1,12
68403,0,11
68415,0,12
68426,1,11
68438,1,12
68449,0,11
68461,0,12
68472,0,11
68483,1,11
68494,0,11
68506,0,12
68517,0,11
68529,1,12
68540,0,11
68552,0,12
68563,0,11
68574,1,11
68585,0,11
68597,0,12
68608,0,11
68619,1,11
68630,0,11
68642,0,12
68653,0,11
68664,1,11
68676,0,12
68687,1,11
68698,0,11
68710,0,12
68721,0,11
68732,1,11
68743,0,11
68755,0,12
68766,0,11
68777,1,11
68788,0,11
68800,0,12
68811,0,11
68822,1,11
68834,1,12
68845,0,11
68857,0,12
68868,0,11
68880,1,12
68891,0,11
68903,0,12
68914,1,11
68926,1,12
68937,0,11
68949,0,12
68960,0,11
68971,1,11
68982,0,11
68994,0,12
69005,0,11
69016,1,11
69027,0,11
69039,0,12
69050,0,11
69061,1,11
69073,1,12
69084,0,11
69096,0,12
69107,1,11
69119,1,12
69130,0,11
69142,0,12
69153,1,11
69165,1,12
69176,0,11
69188,0,12
69199,0,11
69211,1,12
69222,0,11
69234,0,12
69245,1,11
69257,1,12
69268,0,11
69279,0,11
69290,1,11
69301,0,11
69313,0,12
