time (ms),latency (ms),consume (ms)
899,171,0
899,171,0
899,171,0
899,171,0
899,171,0
900,172,1
900,172,0
900,172,0
900,172,0
900,172,0
900,171,0
900,171,0
900,171,0
901,172,1
901,172,0
902,173,1
902,173,0
902,173,0
902,173,0
902,173,0
902,173,0
902,173,0
902,173,0
902,173,0
902,173,0
902,172,0
902,172,0
903,173,1
903,173,0
903,173,0
903,173,0
903,173,0
903,173,0
903,173,0
903,173,0
903,173,0
903,173,0
903,173,0
904,174,1
904,173,0
904,173,0
904,173,0
904,173,0
904,173,0
904,173,0
904,173,0
904,173,0
904,173,0
904,173,0
905,174,1
905,174,0
905,174,0
905,174,0
905,173,0
905,173,0
906,174,1
906,174,0
906,174,0
906,174,0
906,174,0
906,174,0
906,174,0
906,174,0
907,175,1
907,175,0
907,175,0
907,175,0
907,174,0
907,174,0
907,174,0
907,174,0
907,174,0
907,174,0
907,174,0
907,174,0
908,175,1
908,175,0
908,175,0
908,175,0
908,175,0
908,175,0
908,175,0
908,174,0
908,174,0
908,174,0
908,174,0
909,175,1
909,175,0
909,175,0
909,175,0
909,175,0
909,175,0
909,175,0
909,175,0
909,175,0
909,175,0
909,175,0
909,174,0
910,175,1
910,175,0
910,175,0
910,175,0
910,175,0
910,175,0
910,175,0
910,175,0
910,175,0
910,175,0
910,175,0
911,176,1
911,175,0
911,175,0
911,175,0
911,175,0
911,175,0
911,175,0
911,175,0
911,175,0
911,175,0
911,175,0
911,175,0
912,176,1
912,176,0
912,176,0
912,175,0
912,175,0
912,175,0
912,175,0
912,175,0
912,175,0
912,175,0
912,175,0
913,176,1
913,176,0
913,176,0
913,176,0
913,176,0
913,175,0
913,175,0
913,175,0
913,175,0
913,175,0
913,175,0
913,175,0
914,176,1
914,176,0
914,176,0
914,176,0
914,176,0
914,176,0
914,175,0
914,175,0
914,175,0
914,175,0
914,175,0
914,175,0
915,176,1
915,176,0
915,176,0
916,177,1
916,177,0
916,177,0
916,177,0
916,176,0
916,176,0
917,177,1
917,177,0
917,177,0
917,177,0
917,177,0
917,177,0
917,177,0
917,177,0
917,177,0
917,176,0
917,176,0
917,176,0
918,177,1
918,177,0
918,177,0
918,177,0
918,177,0
918,177,0
918,177,0
918,177,0
918,177,0
918,177,0
918,176,0
918,176,0
918,176,0
919,177,1
919,177,0
919,177,0
919,177,0
919,177,0
919,177,0
919,177,0
919,177,0
919,176,0
919,176,0
919,176,0
920,177,1
920,177,0
920,177,0
920,177,0
920,177,0
920,177,0
920,177,0
920,177,0
920,177,0
920,176,0
920,176,0
920,176,0
921,177,1
921,177,0
921,177,0
921,177,0
921,177,0
921,177,0
921,177,0
921,177,0
921,177,0
921,177,0
921,176,0
922,177,1
922,177,0
922,177,0
922,177,0
922,177,0
922,177,0
922,177,0
922,177,0
922,177,0
922,177,0
922,177,0
922,177,0
923,177,1
923,177,0
923,177,0
923,177,0
923,177,0
923,177,0
923,177,0
923,177,0
923,177,0
923,177,0
923,177,0
924,178,1
924,178,0
924,177,0
924,177,0
924,177,0
924,177,0
924,177,0
924,177,0
924,177,0
924,177,0
924,177,0
924,177,0
925,178,1
925,178,0
925,178,0
925,178,0
925,178,0
925,178,0
925,177,0
925,177,0
925,177,0
925,177,0
925,177,0
925,177,0
926,178,1
926,178,0
926,178,0
926,178,0
926,178,0
926,178,0
926,178,0
926,178,0
926,177,0
926,177,0
926,177,0
926,177,0
927,178,1
927,178,0
927,178,0
927,178,0
927,178,0
927,177,0
927,177,0
927,177,0
927,177,0
927,177,0
927,177,0
927,177,0
928,178,1
928,178,0
928,178,0
928,178,0
928,177,0
928,177,0
928,177,0
928,177,0
928,177,0
928,177,0
928,177,0
928,177,0
929,178,1
929,178,0
929,178,0
929,178,0
929,178,0
929,178,0
929,178,0
929,177,0
929,177,0
929,177,0
929,177,0
930,178,1
930,178,0
930,178,0
930,178,0
930,178,0
930,178,0
930,178,0
930,178,0
930,178,0
930,178,0
930,178,0
930,177,0
930,177,0
931,178,1
931,178,0
931,178,0
931,178,0
931,178,0
931,178,0
931,178,0
931,178,0
931,178,0
931,178,0
931,178,0
931,178,0
932,179,1
932,179,0
932,179,0
932,178,0
932,178,0
932,178,0
932,178,0
932,178,0
932,178,0
932,178,0
932,178,0
932,177,0
932,177,0
932,177,0
933,178,1
933,178,0
933,178,0
933,178,0
933,178,0
933,178,0
933,178,0
933,178,0
933,178,0
933,177,0
933,177,0
933,177,0
933,177,0
933,177,0
933,177,0
934,178,1
934,178,0
934,178,0
934,178,0
934,178,0
935,179,1
935,179,0
935,179,0
935,179,0
935,178,0
935,178,0
936,179,1
936,179,0
936,179,0
936,179,0
936,179,0
936,179,0
936,179,0
936,179,0
936,179,0
936,179,0
936,179,0
936,179,0
936,178,0
936,178,0
936,178,0
937,179,1
937,179,0
937,179,0
937,179,0
937,179,0
937,179,0
937,179,0
937,179,0
937,179,0
937,179,0
937,179,0
937,178,0
938,179,1
938,179,0
938,179,0
938,179,0
938,179,0
938,179,0
938,179,0
938,179,0
938,179,0
938,179,0
938,179,0
938,179,0
938,178,0
939,179,1
939,179,0
939,179,0
939,179,0
939,179,0
939,179,0
939,179,0
939,179,0
939,179,0
939,179,0
939,179,0
939,179,0
940,180,1
940,180,0
940,179,0
940,179,0
940,179,0
940,179,0
940,179,0
940,179,0
940,179,0
940,179,0
940,179,0
940,179,0
941,180,1
941,180,0
941,180,0
941,180,0
941,180,0
941,179,0
941,179,0
942,180,1
942,180,0
942,180,0
942,180,0
942,180,0
942,180,0
942,180,0
942,180,0
942,180,0
944,182,2
945,183,1
945,183,0
945,183,0
945,182,0
945,182,0
945,182,0
945,182,0
945,182,0
945,181,0
945,181,0
945,181,0
945,181,0
945,181,0
945,181,0
946,182,1
946,182,0
946,182,0
946,182,0
946,182,0
946,182,0
946,182,0
946,182,0
946,182,0
946,181,0
946,181,0
946,181,0
946,181,0
946,181,0
947,182,1
947,182,0
947,182,0
959,194,12
959,194,0
959,194,0
959,194,0
959,194,0
959,194,0
959,194,0
960,194,1
960,194,0
960,194,0
960,194,0
960,194,0
960,194,0
960,194,0
960,194,0
960,194,0
960,194,0
960,194,0
960,194,0
960,194,0
960,194,0
961,195,1
961,194,0
961,194,0
961,194,0
961,194,0
961,194,0
961,194,0
961,194,0
961,194,0
961,194,0
961,194,0
961,193,0
961,193,0
961,193,0
962,194,1
962,194,0
962,193,0
962,193,0
962,193,0
962,193,0
962,193,0
962,193,0
962,193,0
962,193,0
962,193,0
962,193,0
962,193,0
962,193,0
963,194,1
963,194,0
963,194,0
963,194,0
963,193,0
963,193,0
963,193,0
963,193,0
963,193,0
963,193,0
963,193,0
963,193,0
963,193,0
963,193,0
964,194,1
964,194,0
964,194,0
964,194,0
964,194,0
964,193,0
964,193,0
964,193,0
964,193,0
964,193,0
964,193,0
964,193,0
964,193,0
964,193,0
965,194,1
965,194,0
965,194,0
965,194,0
965,194,0
965,194,0
965,193,0
965,193,0
965,193,0
965,193,0
965,193,0
965,193,0
965,193,0
965,193,0
966,194,1
966,194,0
966,194,0
966,194,0
966,194,0
966,194,0
966,194,0
966,194,0
966,193,0
966,193,0
966,193,0
966,193,0
966,193,0
966,193,0
966,193,0
967,194,1
967,194,0
967,194,0
967,194,0
967,194,0
967,194,0
967,194,0
967,194,0
967,193,0
967,193,0
967,193,0
967,193,0
967,193,0
968,194,1
968,194,0
968,194,0
968,194,0
968,194,0
968,194,0
968,194,0
968,194,0
968,193,0
968,193,0
968,193,0
968,193,0
968,193,0
968,193,0
969,194,1
969,194,0
969,194,0
969,194,0
969,194,0
969,194,0
969,194,0
969,194,0
969,194,0
969,194,0
969,193,0
969,193,0
969,193,0
969,193,0
969,193,0
969,193,0
969,193,0
969,193,0
969,193,0
969,193,0
969,193,0
970,194,1
970,194,0
970,194,0
970,194,0
970,194,0
970,194,0
970,193,0
970,193,0
970,193,0
970,193,0
970,193,0
970,193,0
970,193,0
970,193,0
970,193,0
970,193,0
970,193,0
970,193,0
970,193,0
970,193,0
971,194,1
971,193,0
971,193,0
971,193,0
971,193,0
971,193,0
971,193,0
971,193,0
971,193,0
971,193,0
971,192,0
972,193,1
972,193,0
973,194,1
973,193,0
973,193,0
973,193,0
973,193,0
973,193,0
973,193,0
973,193,0
973,193,0
973,193,0
973,193,0
974,194,1
974,194,0
974,194,0
974,194,0
974,194,0
974,194,0
974,193,0
974,193,0
974,193,0
974,193,0
974,193,0
974,193,0
974,193,0
974,193,0
974,193,0
975,194,1
975,194,0
975,194,0
975,194,0
975,194,0
975,194,0
975,194,0
975,194,0
975,193,0
975,193,0
975,193,0
975,193,0
975,193,0
975,193,0
976,194,1
976,193,0
976,191,0
976,191,0
976,191,0
976,191,0
976,190,0
976,190,0
976,190,0
976,190,0
976,190,0
976,190,0
976,189,0
976,189,0
976,188,0
977,189,1
977,189,0
977,189,0
977,189,0
977,188,0
977,188,0
977,188,0
977,188,0
977,188,0
977,188,0
977,188,0
977,188,0
977,188,0
977,188,0
978,189,1
978,189,0
978,189,0
978,189,0
978,189,0
978,188,0
978,188,0
978,188,0
978,188,0
978,187,0
978,187,0
978,186,0
979,187,1
979,187,0
979,187,0
979,187,0
979,187,0
979,187,0
979,187,0
979,187,0
979,187,0
979,187,0
979,187,0
979,186,0
979,186,0
979,186,0
980,187,1
980,187,0
980,187,0
980,186,0
980,186,0
980,186,0
980,186,0
980,186,0
980,186,0
980,186,0
980,186,0
980,185,0
980,185,0
980,185,0
981,186,1
981,186,0
981,186,0
981,186,0
981,186,0
981,186,0
981,186,0
981,186,0
981,185,0
981,185,0
981,185,0
981,185,0
982,186,1
982,186,0
982,186,0
982,186,0
982,185,0
982,185,0
982,185,0
982,185,0
982,185,0
982,185,0
982,185,0
982,185,0
982,185,0
982,185,0
982,185,0
982,185,0
982,185,0
982,184,0
982,184,0
983,185,1
983,185,0
983,185,0
983,185,0
983,185,0
983,185,0
983,185,0
983,185,0
983,185,0
983,185,0
983,185,0
983,185,0
983,185,0
983,184,0
983,184,0
984,185,1
984,185,0
984,185,0
984,185,0
984,185,0
984,185,0
984,185,0
984,185,0
984,185,0
984,185,0
984,185,0
984,185,0
985,186,1
985,185,0
985,185,0
985,185,0
985,185,0
985,185,0
985,185,0
985,185,0
985,185,0
985,185,0
985,185,0
985,185,0
986,186,1
986,186,0
986,186,0
986,186,0
986,185,0
986,185,0
986,185,0
986,185,0
986,185,0
986,185,0
986,185,0
986,185,0
987,186,1
987,186,0
987,186,0
987,186,0
987,186,0
987,186,0
987,186,0
987,186,0
987,185,0
987,185,0
987,185,0
987,185,0
988,186,1
988,186,0
988,186,0
988,186,0
988,186,0
988,186,0
988,186,0
988,186,0
988,186,0
988,186,0
988,186,0
988,186,0
989,186,1
989,186,0
989,186,0
989,186,0
989,186,0
989,186,0
989,186,0
989,186,0
989,186,0
989,186,0
989,186,0
990,187,1
990,187,0
990,187,0
990,187,0
990,186,0
990,186,0
990,186,0
990,186,0
990,186,0
990,186,0
990,186,0
990,186,0
991,187,1
991,187,0
991,187,0
991,187,0
991,186,0
991,186,0
991,186,0
991,186,0
991,186,0
991,186,0
991,186,0
991,186,0
991,186,0
992,187,1
992,187,0
992,186,0
992,186,0
992,186,0
992,186,0
992,186,0
992,186,0
992,186,0
992,186,0
992,186,0
992,186,0
992,186,0
992,186,0
992,186,0
992,186,0
992,186,0
992,185,0
992,185,0
993,186,1
993,186,0
993,186,0
993,186,0
993,186,0
993,186,0
993,185,0
993,185,0
993,185,0
993,185,0
993,185,0
993,185,0
993,185,0
993,185,0
993,184,0
993,184,0
993,184,0
993,184,0
993,184,0
993,184,0
993,184,0
993,184,0
993,184,0
994,185,1
994,184,0
994,184,0
994,184,0
994,184,0
994,184,0
994,184,0
994,184,0
994,184,0
994,184,0
994,184,0
994,184,0
994,184,0
994,184,0
994,183,0
994,183,0
994,183,0
994,183,0
994,183,0
994,183,0
994,183,0
994,183,0
994,183,0
995,184,1
995,184,0
995,183,0
995,183,0
995,183,0
995,183,0
995,183,0
995,183,0
995,183,0
995,183,0
995,183,0
995,183,0
995,183,0
995,183,0
995,183,0
995,183,0
995,182,0
996,183,1
996,183,0
996,183,0
996,183,0
996,183,0
996,183,0
996,183,0
996,183,0
996,183,0
996,183,0
996,183,0
996,183,0
996,183,0
997,183,1
997,183,0
997,183,0
997,183,0
997,183,0
997,183,0
997,183,0
997,183,0
997,183,0
997,183,0
997,183,0
997,183,0
997,183,0
998,184,1
998,184,0
998,183,0
998,183,0
998,183,0
998,183,0
998,183,0
998,183,0
998,182,0
998,182,0
998,182,0
998,182,0
998,182,0
999,183,1
999,183,0
999,183,0
999,183,0
999,183,0
999,183,0
999,182,0
999,182,0
999,182,0
999,182,0
999,182,0
999,182,0
1000,183,1
1000,183,0
1000,183,0
1000,182,0
1000,182,0
1000,182,0
1000,182,0
1000,172,0
1000,169,0
1000,169,0
1000,169,0
1000,169,0
1000,169,0
1001,169,1
1001,169,0
1001,169,0
1001,169,0
1001,169,0
1001,169,0
1001,169,0
1001,169,0
1001,169,0
1001,169,0
1001,168,0
1001,168,0
1001,168,0
1002,169,1
1002,168,0
1002,168,0
1002,168,0
1002,168,0
1002,167,0
1002,167,0
1002,167,0
1002,167,0
1002,166,0
1002,166,0
1002,166,0
1002,165,0
1003,166,1
1003,166,0
1003,166,0
1003,166,0
1003,166,0
1003,166,0
1003,166,0
1003,166,0
1003,164,0
1003,164,0
1003,164,0
1003,164,0
1003,164,0
1004,165,1
1004,165,0
1004,165,0
1004,164,0
1004,164,0
1004,164,0
1004,164,0
1004,164,0
1004,164,0
1004,164,0
1004,164,0
1004,164,0
1004,164,0
1005,164,1
1005,164,0
1005,164,0
1005,164,0
1005,164,0
1005,164,0
1005,164,0
1005,164,0
1005,164,0
1005,164,0
1005,163,0
1005,163,0
1005,163,0
1005,163,0
1005,163,0
1006,164,1
1006,164,0
1006,164,0
1006,164,0
1006,164,0
1006,163,0
1006,163,0
1006,163,0
1006,163,0
1006,163,0
1006,163,0
1006,163,0
1006,163,0
1006,163,0
1007,163,1
1007,163,0
1007,163,0
1007,163,0
1007,163,0
1007,163,0
1007,163,0
1007,162,0
1007,162,0
1007,162,0
1007,162,0
1007,162,0
1008,163,1
1008,163,0
1008,163,0
1008,161,0
1008,161,0
1008,161,0
1008,161,0
1008,161,0
1008,161,0
1008,160,0
1008,160,0
1008,160,0
1009,161,1
1009,161,0
1009,161,0
1035,187,26
1035,187,0
1035,187,0
1035,187,0
1035,187,0
1036,188,1
1036,188,0
1036,188,0
1036,187,0
1036,187,0
1036,187,0
1036,187,0
1036,187,0
1036,187,0
1036,187,0
1036,187,0
1037,188,1
1037,188,0
1037,188,0
1037,188,0
1037,188,0
1037,188,0
1037,187,0
1037,187,0
1037,187,0
1037,187,0
1037,187,0
1037,187,0
1038,188,1
1038,188,0
1038,188,0
1038,188,0
1038,188,0
1038,188,0
1038,188,0
1038,188,0
1038,188,0
1038,187,0
1038,187,0
1039,188,1
1039,188,0
1039,188,0
1039,188,0
1039,188,0
1039,188,0
1039,188,0
1039,188,0
1039,182,0
1039,182,0
1039,182,0
1040,183,1
1040,183,0
1040,183,0
1040,183,0
1040,182,0
1040,182,0
1040,182,0
1040,182,0
1040,182,0
1040,182,0
1040,182,0
1041,183,1
1041,183,0
1041,183,0
1041,183,0
1041,183,0
1041,183,0
1041,183,0
1041,183,0
1041,182,0
1041,182,0
1041,182,0
1042,183,1
1042,183,0
1042,183,0
1042,183,0
1042,183,0
1042,178,0
1042,178,0
1042,178,0
1042,178,0
1042,175,0
1042,174,0
1042,172,0
1043,171,1
1043,170,0
1043,169,0
1043,169,0
1043,168,0
1043,168,0
1043,168,0
1043,167,0
1043,166,0
1043,166,0
1043,165,0
1044,165,1
1044,165,0
1044,165,0
1044,165,0
1044,165,0
1044,164,0
1044,164,0
1044,164,0
1044,164,0
1044,163,0
1044,163,0
1045,164,1
1045,163,0
1045,163,0
1045,162,0
1045,162,0
1046,155,1
1046,154,0
1046,154,0
1046,153,0
1046,152,0
1046,152,0
1046,151,0
1046,151,0
1046,151,0
1046,150,0
1046,149,0
1047,150,1
1047,150,0
1047,150,0
1047,149,0
1047,149,0
1047,148,0
1047,148,0
1047,147,0
1047,146,0
1047,146,0
1047,146,0
1048,147,1
1048,146,0
1048,145,0
1048,144,0
1048,144,0
1048,144,0
1048,143,0
1048,143,0
1048,143,0
1048,142,0
1048,142,0
1049,142,1
1049,142,0
1049,141,0
1049,140,0
1049,140,0
1049,140,0
1049,139,0
1049,139,0
1049,139,0
1049,138,0
1049,138,0
1049,138,0
1050,138,1
1050,138,0
1050,137,0
1050,137,0
1050,137,0
1054,140,4
1054,140,0
1054,140,0
1054,139,0
1054,139,0
1054,139,0
1054,139,0
1054,138,0
1055,139,1
1055,124,0
1055,124,0
1055,124,0
1055,124,0
1055,124,0
1055,124,0
1055,124,0
1055,124,0
1055,123,0
1055,123,0
1056,124,1
1056,124,0
1056,124,0
1056,124,0
1056,124,0
1056,124,0
1056,124,0
1057,125,1
1057,125,0
1057,125,0
1057,125,0
1058,126,1
1058,126,0
1058,126,0
1058,126,0
1059,127,1
1059,126,0
1059,126,0
1060,127,1
1060,127,0
1060,127,0
1060,127,0
1060,127,0
1060,127,0
1060,127,0
1060,127,0
1060,127,0
1060,127,0
1060,127,0
1061,128,1
1061,128,0
1061,128,0
1061,128,0
1061,128,0
1061,128,0
1061,127,0
1061,127,0
1061,127,0
1061,127,0
1061,127,0
1062,128,1
1062,128,0
1062,128,0
1062,128,0
1062,127,0
1062,127,0
1062,127,0
1062,127,0
1062,127,0
1062,126,0
1062,126,0
1063,127,1
1063,127,0
1063,127,0
1063,127,0
1063,127,0
1063,127,0
1063,127,0
1063,127,0
1063,127,0
1064,128,1
1064,128,0
1064,125,0
1064,125,0
1064,125,0
1064,124,0
1064,124,0
1064,124,0
1064,124,0
1064,124,0
1064,124,0
1065,125,1
1065,124,0
1065,124,0
1065,124,0
1065,124,0
1065,124,0
1065,124,0
1065,124,0
1065,123,0
1065,123,0
1065,123,0
1066,124,1
1066,124,0
1066,124,0
1066,124,0
1066,123,0
1066,123,0
1066,123,0
1066,123,0
1066,123,0
1066,123,0
1066,123,0
1067,123,1
1067,123,0
1067,123,0
1067,123,0
1067,123,0
1067,123,0
1067,123,0
1067,123,0
1067,122,0
1067,122,0
1068,123,1
1068,123,0
1068,123,0
1068,123,0
1068,123,0
1068,123,0
1068,122,0
1068,122,0
1068,122,0
1068,122,0
1068,122,0
1068,122,0
1069,123,1
1069,123,0
1069,123,0
1069,122,0
1069,122,0
1069,122,0
1069,122,0
1069,122,0
1069,122,0
1069,122,0
1069,121,0
1070,122,1
1070,122,0
1070,122,0
1070,122,0
1070,122,0
1070,122,0
1070,121,0
1070,121,0
1070,121,0
1070,121,0
1070,121,0
1071,122,1
1071,121,0
1071,121,0
1071,121,0
1071,121,0
1071,121,0
1071,121,0
1071,121,0
1071,120,0
1071,120,0
1071,120,0
1072,121,1
1072,121,0
1072,121,0
1072,121,0
1072,120,0
1072,120,0
1072,120,0
1072,120,0
1072,120,0
1072,120,0
1072,120,0
1073,121,1
1073,120,0
1073,120,0
1073,120,0
1073,120,0
1073,120,0
1073,120,0
1073,120,0
1073,119,0
1073,117,0
1073,117,0
1073,117,0
1074,118,1
1074,118,0
1074,118,0
1074,117,0
1074,117,0
1082,125,8
1082,125,0
1082,125,0
1082,125,0
1083,126,1
1083,126,0
1083,126,0
1083,126,0
1083,126,0
1083,126,0
1083,126,0
1083,126,0
1083,126,0
1083,125,0
1083,125,0
1083,125,0
1083,125,0
1083,125,0
1083,125,0
1083,125,0
1083,125,0
1083,125,0
1083,125,0
1083,125,0
1083,124,0
1083,124,0
1083,124,0
1084,125,1
1084,125,0
1087,128,3
1087,128,0
1087,128,0
1087,128,0
1087,128,0
1087,128,0
1087,127,0
1087,127,0
1087,127,0
1087,127,0
1087,127,0
1087,127,0
1087,127,0
1087,127,0
1087,127,0
1087,127,0
1088,128,1
1088,128,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1089,127,1
1089,127,0
1089,127,0
1089,127,0
1089,126,0
1089,126,0
1089,126,0
1089,126,0
1089,126,0
1089,126,0
1089,126,0
1089,126,0
1089,126,0
1089,126,0
1089,126,0
1089,126,0
1089,126,0
1089,126,0
1089,126,0
1089,125,0
1089,125,0
1089,125,0
1089,125,0
1089,125,0
1089,125,0
1089,125,0
1090,126,1
1090,126,0
1090,126,0
1090,126,0
1090,126,0
1090,126,0
1090,126,0
1090,126,0
1090,126,0
1090,126,0
1090,125,0
1090,125,0
1090,125,0
1090,125,0
1090,125,0
1090,125,0
1090,125,0
1090,125,0
1090,125,0
1090,125,0
1090,125,0
1090,125,0
1090,125,0
1090,125,0
1090,125,0
1090,125,0
1090,124,0
1090,124,0
1090,124,0
1090,124,0
1090,124,0
1090,124,0
1091,125,1
1091,125,0
1091,125,0
1091,125,0
1091,125,0
1091,125,0
1091,125,0
1091,125,0
1091,125,0
1091,125,0
1091,125,0
1091,125,0
1091,124,0
1091,124,0
1091,124,0
1091,124,0
1091,124,0
1091,124,0
1091,124,0
1091,124,0
1091,124,0
1091,124,0
1091,124,0
1091,124,0
1091,124,0
1091,124,0
1091,123,0
1092,124,1
1092,124,0
1092,124,0
1092,124,0
1092,124,0
1092,124,0
1092,124,0
1092,124,0
1092,124,0
1092,123,0
1092,123,0
1092,123,0
1092,123,0
1092,123,0
1092,123,0
1092,123,0
1092,123,0
1092,123,0
1092,123,0
1092,123,0
1092,123,0
1092,123,0
1092,123,0
1092,122,0
1092,122,0
1093,123,1
1093,123,0
1093,123,0
1093,123,0
1093,123,0
1093,123,0
1093,123,0
1093,123,0
1093,123,0
1093,123,0
1093,123,0
1093,123,0
1093,123,0
1093,123,0
1093,122,0
1095,124,2
1095,124,0
1095,124,0
1095,124,0
1095,124,0
1111,140,16
1111,140,0
1111,140,0
1111,140,0
1111,140,0
1111,140,0
1111,140,0
1111,140,0
1111,140,0
1111,140,0
1112,140,1
1112,140,0
1112,140,0
1112,140,0
1112,140,0
1112,140,0
1112,140,0
1112,140,0
1112,140,0
1112,140,0
1112,140,0
1112,140,0
1112,139,0
1112,139,0
1112,139,0
1112,139,0
1112,139,0
1112,139,0
1112,139,0
1112,139,0
1112,139,0
1112,139,0
1113,140,1
1113,140,0
1113,140,0
1113,140,0
1113,140,0
1113,139,0
1113,139,0
1113,139,0
1113,139,0
1113,139,0
1113,139,0
1113,139,0
1113,139,0
1113,139,0
1113,139,0
1114,140,1
1114,140,0
1114,140,0
1114,140,0
1114,140,0
1114,140,0
1114,140,0
1114,139,0
1114,139,0
1114,139,0
1114,139,0
1114,139,0
1114,139,0
1114,139,0
1114,139,0
1114,139,0
1114,139,0
1114,139,0
1114,139,0
1114,139,0
1114,139,0
1114,139,0
1114,139,0
1114,138,0
1115,139,1
1115,139,0
1115,139,0
1115,139,0
1115,139,0
1115,139,0
1115,139,0
1115,139,0
1115,139,0
1115,139,0
1115,139,0
1115,139,0
1115,139,0
1115,139,0
1115,139,0
1115,138,0
1115,138,0
1116,139,1
1116,139,0
1116,139,0
1116,139,0
1116,139,0
1116,139,0
1116,139,0
1116,139,0
1116,139,0
1116,139,0
1116,139,0
1116,139,0
1116,139,0
1116,139,0
1116,139,0
1116,138,0
1116,138,0
1117,139,1
1117,139,0
1117,139,0
1117,139,0
1117,139,0
1117,139,0
1117,139,0
1117,138,0
1117,138,0
1117,138,0
1117,138,0
1117,138,0
1117,138,0
1117,138,0
1117,138,0
1117,138,0
1117,138,0
1117,138,0
1117,137,0
1117,137,0
1117,137,0
1117,137,0
1118,138,1
1118,138,0
1118,138,0
1118,138,0
1118,138,0
1118,138,0
1118,138,0
1118,138,0
1118,138,0
1118,137,0
1118,137,0
1118,137,0
1118,137,0
1118,137,0
1118,137,0
1118,137,0
1118,137,0
1118,137,0
1118,137,0
1118,137,0
1118,137,0
1119,138,1
1119,138,0
1119,137,0
1119,137,0
1119,137,0
1119,137,0
1119,137,0
1119,137,0
1119,137,0
1119,137,0
1119,137,0
1119,137,0
1119,137,0
1119,137,0
1119,137,0
1119,136,0
1119,136,0
1119,136,0
1119,136,0
1119,136,0
1120,137,1
1120,137,0
1120,137,0
1120,137,0
1120,137,0
1120,137,0
1120,137,0
1120,137,0
1120,136,0
1120,136,0
1120,136,0
1120,136,0
1120,136,0
1120,136,0
1120,136,0
1120,136,0
1120,136,0
1120,136,0
1120,136,0
1120,136,0
1120,136,0
1121,137,1
1121,137,0
1121,136,0
1121,136,0
1121,136,0
1121,136,0
1121,136,0
1122,137,1
1122,137,0
1122,137,0
1122,137,0
1122,137,0
1122,137,0
1122,137,0
1122,137,0
1122,137,0
1122,137,0
1122,136,0
1122,136,0
1122,136,0
1122,136,0
1122,136,0
1122,136,0
1122,136,0
1122,136,0
1122,136,0
1122,136,0
1122,136,0
1122,136,0
1123,137,1
1123,136,0
1123,136,0
1123,136,0
1123,136,0
1123,136,0
1123,136,0
1123,136,0
1123,136,0
1123,136,0
1123,136,0
1123,136,0
1123,136,0
1123,136,0
1123,136,0
1123,135,0
1123,135,0
1123,135,0
1123,135,0
1123,135,0
1123,135,0
1123,134,0
1124,135,1
1125,135,1
1125,135,0
1125,135,0
1125,135,0
1125,135,0
1126,136,1
1126,136,0
1126,136,0
1126,136,0
1135,136,9
1135,126,0
1135,126,0
1135,125,0
1135,125,0
1135,125,0
1135,125,0
1135,125,0
1135,124,0
1135,124,0
1136,125,1
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1136,124,0
1136,124,0
1136,124,0
1136,124,0
1136,124,0
1136,124,0
1136,124,0
1136,124,0
1136,123,0
1136,123,0
1136,123,0
1136,123,0
1136,123,0
1136,123,0
1136,123,0
1136,123,0
1136,123,0
1137,124,1
1137,123,0
1137,123,0
1137,123,0
1137,123,0
1137,123,0
1137,123,0
1137,123,0
1137,122,0
1137,122,0
1137,122,0
1137,122,0
1137,122,0
1137,122,0
1137,122,0
1137,122,0
1137,121,0
1137,121,0
1137,121,0
1137,121,0
1137,121,0
1137,121,0
1137,120,0
1137,120,0
1137,120,0
1138,121,1
1138,121,0
1138,121,0
1139,122,1
1139,122,0
1139,122,0
1139,121,0
1139,121,0
1139,121,0
1139,121,0
1141,123,2
1141,123,0
1141,123,0
1141,123,0
1141,123,0
1141,122,0
1141,122,0
1141,122,0
1146,127,5
1147,128,1
1147,128,0
1147,128,0
1147,128,0
1147,127,0
1147,127,0
1147,127,0
1147,127,0
1147,127,0
1147,127,0
1147,127,0
1147,127,0
1147,127,0
1147,126,0
1147,126,0
1147,126,0
1147,126,0
1147,126,0
1147,126,0
1147,126,0
1147,126,0
1147,126,0
1147,125,0
1148,126,1
1148,126,0
1148,126,0
1148,126,0
1148,126,0
1148,126,0
1148,126,0
1148,126,0
1148,125,0
1148,125,0
1148,125,0
1148,125,0
1148,125,0
1148,125,0
1148,125,0
1151,128,3
1151,128,0
1151,128,0
1151,127,0
1151,127,0
1152,128,1
1152,128,0
1152,128,0
1152,128,0
1152,128,0
1152,128,0
1152,128,0
1152,127,0
1152,127,0
1159,134,7
1159,134,0
1159,134,0
1159,134,0
1159,134,0
1159,134,0
1159,134,0
1159,134,0
1159,133,0
1160,134,1
1160,134,0
1160,134,0
1160,134,0
1160,134,0
1160,134,0
1160,134,0
1160,134,0
1160,134,0
1160,133,0
1160,133,0
1160,133,0
1160,133,0
1160,133,0
1160,133,0
1160,133,0
1161,134,1
